Klompendans,Amsterdam NED,2001.10.29,6,"Taimanov,M",Xie Jun,,,A25,"[['c4', 'g6'], ['Nc3', 'Bg7'], ['g3', 'Nf6'], ['Bg2', 'O-O'], ['d3', 'd6'], ['e3', 'e5'], ['Nge2', 'Nc6'], ['O-O', 'Rb8\n'], ['Rb1', 'Be6'], ['Nd5', 'Ne7'], ['Nec3', 'c6'], ['Nxf6+', 'Bxf6'], ['b3', 'Bg7'], ['a4', 'd5'], ['Ba3', 'Re8\n'], ['Qc2', 'Nf5'], ['Ne2', 'Qd7'], ['Rfd1', 'Rbd8'], ['Bb2', 'd4'], ['exd4', 'Nxd4'], ['Nxd4', 'exd4'], ['Re1', 'Bf5\n'], ['Qd2', 'h5'], ['Bf1', 'Bg4'], ['Rxe8+', 'Rxe8'], ['Re1', 'Re6'], ['Rxe6', 'Qxe6'], ['b4', 'h4'], ['Qf4', 'Be5\n'], ['Qe4', 'Bf5'], ['Qe2', 'hxg3']]",1/2-1/2
Klompendans,Amsterdam NED,2001.10.30,7,Xie Jun,"Smyslov,V",,,C65,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['O-O', 'd6'], ['Re1', 'Be7'], ['d4', 'Bd7'], ['c3', 'O-O'], ['h3', 'Re8\n'], ['Bd3', 'Bf8'], ['Nbd2', 'g6'], ['Nf1', 'Nh5'], ['Bg5', 'Qc8'], ['Bc2', 'Bg7'], ['Qd2', 'Nd8'], ['Rad1', 'f6\n'], ['Be3', 'Ne6'], ['Ng3', 'Nxg3'], ['fxg3', 'Re7'], ['Rf1', 'Qe8'], ['Nh2', 'exd4'], ['cxd4', 'Nd8'], ['Bh6', 'Qf8\n'], ['Bxg7', 'Qxg7'], ['Qf4', 'Ne6'], ['Qxf6', 'Qxf6'], ['Rxf6', 'Kg7'], ['Rf2', 'Ng5'], ['Re2', 'Rae8'], ['Rde1', 'c5\n'], ['Nf3', 'Nf7'], ['Bb3', 'cxd4'], ['Bxf7', 'Kxf7'], ['Nxd4', 'Bc6'], ['Nxc6', 'bxc6'], ['Rc2', 'c5'], ['Rd2', 'Rxe4\n'], ['Rxe4', 'Rxe4'], ['Rxd6', 'Re2'], ['Rd7+', 'Ke6'], ['Rb7', 'a5'], ['g4', 'a4'], ['a3', 'g5'], ['Kh2', 'c4\n'], ['Kg3', 'Re3+'], ['Kf2', 'Rb3'], ['Rxh7', 'Rxb2+'], ['Kf3', 'Rb3+'], ['Ke4', 'Rxa3'], ['Rh6+', 'Kd7\n'], ['Ra6', 'Ra2'], ['Kd4', 'Rxg2'], ['Kxc4', 'Rg3'], ['Rxa4', 'Rxh3'], ['Kd5', 'Re3'], ['Ra7+', 'Ke8'], ['Rg7', '']]",1/2-1/2
Klompendans,Amsterdam NED,2001.11.01,8,"Hort,V",Xie Jun,,,E83,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['f3', 'O-O'], ['Be3', 'Nc6'], ['Rc1', 'a6'], ['a3', 'e5'], ['d5', 'Nd4\n'], ['Nge2', 'Nxe2'], ['Bxe2', 'Nh5'], ['Rc2', 'f5'], ['g3', 'Nf6'], ['Bd3', 'fxe4'], ['Nxe4', 'Nxe4'], ['Bxe4', 'Bf5\n'], ['Qd3', 'b6'], ['h4', 'Qf6'], ['Rf2', 'Qf7'], ['h5', 'gxh5'], ['g4', 'hxg4'], ['fxg4', 'Bxe4'], ['Qxe4', 'Qg6\n'], ['Rf5', 'Rf7'], ['Rhh5', 'Rxf5'], ['Rxf5', 'Rf8'], ['Rxf8+', 'Bxf8'], ['Qxg6+', 'hxg6'], ['Bg5', 'Kf7']]",1/2-1/2
Klompendans,Amsterdam NED,2001.11.02,9,Xie Jun,"Portisch,L",,,B85,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Qc7'], ['Nc3', 'e6'], ['Be2', 'a6'], ['O-O', 'Nf6'], ['Kh1', 'Be7\n'], ['f4', 'd6'], ['Be3', 'O-O'], ['a4', 'Kh8'], ['Nb3', 'b6'], ['Bd3', 'Bb7'], ['Qf3', 'Nb4'], ['Nd4', 'Rae8\n'], ['Na2', 'Nxa2'], ['Rxa2', 'Qc8'], ['Bg1', 'Qa8'], ['Re1', 'Nd7'], ['b4', 'g6'], ['Qe3', 'e5'], ['Nf3', 'Bd8\n'], ['fxe5', 'dxe5'], ['Ng5', 'Nf6'], ['c4', 'Qc8'], ['Qh3', 'Qxh3'], ['Nxh3', 'Bc7'], ['c5', 'Rd8'], ['cxb6', 'Rxd3\n'], ['bxc7', 'Nxe4'], ['Nf2', 'Nxf2+'], ['Bxf2', 'Rc8'], ['Rc2', 'Rd7'], ['Rec1', 'f5'], ['Rc5', 'f4'], ['Rxe5', 'Rcxc7\n'], ['Rxc7', 'Rxc7'], ['Bc5', '']]",1/2-1/2
Klompendans,Amsterdam NED,2001.11.03,10,"Korchnoi,V",Xie Jun,,,E99,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Be2', 'O-O'], ['Nf3', 'e5'], ['O-O', 'Nc6'], ['d5', 'Ne7\n'], ['Ne1', 'Nd7'], ['Be3', 'f5'], ['f3', 'f4'], ['Bf2', 'g5'], ['Nd3', 'Ng6'], ['c5', 'Nf6'], ['a4', 'h5'], ['a5', 'g4\n'], ['c6', 'g3'], ['hxg3', 'fxg3'], ['Bxg3', 'h4'], ['Bh2', 'Nh5'], ['cxb7', 'Bxb7'], ['f4', 'Nhxf4'], ['Nxf4', 'Nxf4\n'], ['Bxf4', 'exf4'], ['Bg4', 'Qg5'], ['Be6+', 'Kh8'], ['Rf3', 'Bc8'], ['Rh3', 'Bxe6'], ['dxe6', 'Rae8'], ['Qe1', 'Rxe6\n'], ['Qxh4+', 'Qxh4'], ['Rxh4+', 'Kg8'], ['Rg4', 'c6'], ['Rc1', 'f3'], ['gxf3', 'Rxf3'], ['Ne2', 'Rff6'], ['Rxc6', 'Rg6\n'], ['Rxg6', 'Rxg6+'], ['Kf2', 'Bxb2'], ['Nf4', 'Bd4+'], ['Kf3', 'Rf6'], ['Kg4', 'Be5'], ['Nd3', 'Rf7'], ['a6', 'Bh2\n'], ['Rc8+', 'Kg7'], ['Rb8', 'Kf6'], ['Rb7', 'Ke6'], ['Kh3', 'Bg1'], ['Kg3', 'Be3']]",1/2-1/2
2nd China-USA Summit,Shanghai CHN,2002.07.14,3,Xie Jun,"Shabalov,A",,,C97,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['h3', 'Na5'], ['Bc2', 'c5'], ['d4', 'Qc7'], ['Nbd2', 'Rd8'], ['d5', 'c4'], ['Nf1', 'Nb7'], ['Ng3', 'a5'], ['Be3', 'Nc5\n'], ['Nd2', 'Rb8'], ['Rc1', 'g6'], ['Rf1', 'Nfd7'], ['b4', 'cxb3'], ['axb3', 'b4'], ['cxb4', 'Rxb4'], ['Nc4', 'Ba6\n'], ['Bd2', 'Bxc4'], ['bxc4', 'Rxc4'], ['Qe2', 'Nb7']]",1/2-1/2
2nd China-USA Summit,Shanghai CHN,2002.07.15,4,"Shabalov,A",Xie Jun,,,E97,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Nf3', 'O-O'], ['Be2', 'e5'], ['O-O', 'Nc6'], ['d5', 'Ne7\n'], ['b4', 'c6'], ['Nd2', 'cxd5'], ['cxd5', 'Ne8'], ['Nc4', 'f5'], ['b5', 'Kh8'], ['a4', 'Ng8'], ['Ba3', 'f4'], ['a5', 'h5\n'], ['a6', 'b6'], ['Na2', 'Ngf6'], ['f3', 'g5'], ['Nb4', 'Nd7'], ['Nc6', 'Qf6'], ['Qe1', 'Rg8'], ['Qf2', 'Bh6\n'], ['h3', 'Bf8'], ['Rfc1', 'Qg6'], ['Rc3', 'Ndf6'], ['Nxa7', 'Rxa7'], ['Nxb6', 'Bxh3'], ['Nc8', 'Rag7'], ['gxh3', 'g4\n'], ['hxg4', 'hxg4'], ['fxg4', 'Nxg4'], ['Bxg4', 'Qxg4+'], ['Kf1', 'Rh7']]",0-1
Queens v Kings,Jinan CHN,2002.07.21,1,"Short,N",Xie Jun,,,C58,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Nf6'], ['Ng5', 'd5'], ['exd5', 'Na5'], ['Bb5+', 'Bd7'], ['Qe2', 'Be7'], ['Nc3', 'O-O\n'], ['O-O', 'Bg4'], ['Qxe5', 'Bd6'], ['Qd4', 'c5'], ['Qd3', 'a6'], ['h3', 'Bc8'], ['Ba4', 'b5'], ['Nxb5', 'axb5\n'], ['Bxb5', 'c4'], ['Qd4', 'Bb7'], ['d3', 'Bxd5'], ['Be3', 'Qc7'], ['Rad1', 'Bh2+'], ['Kh1', 'Be5'], ['Qc5', 'Qb7\n'], ['f3', 'Rfc8'], ['Qb6', 'Qxb6'], ['Bxb6', 'Rcb8'], ['Bxa5', 'Rxb5'], ['Bc3', 'Bxc3'], ['bxc3', 'h6'], ['Ne4', 'Bxe4\n'], ['dxe4', 'Rxa2'], ['Rd4', 'Rxc2'], ['Rxc4', 'Rbb2'], ['Rg1', 'Nh5'], ['e5', 'Ng3+'], ['Kh2', 'Ne2'], ['Re1', 'g5\n'], ['Rg4', 'Kg7'], ['h4', 'Kg6'], ['hxg5', 'hxg5'], ['Ra1', 'Nf4'], ['Ra6+', 'Kh5'], ['Rf6', 'Nxg2'], ['Kg3', 'Ne3']]",0-1
Queens v Kings,Jinan CHN,2002.07.21,2,Xie Jun,"Short,N",,,C09,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'c5'], ['exd5', 'exd5'], ['Ngf3', 'Nc6'], ['Bb5', 'cxd4'], ['O-O', 'Bd6'], ['Nb3', 'Ne7\n'], ['Nbxd4', 'O-O'], ['Bg5', 'Qb6'], ['c3', 'a6'], ['Bxc6', 'bxc6'], ['Re1', 'Ng6'], ['Qc2', 'Bd7'], ['b3', 'Rfe8\n'], ['Rxe8+', 'Rxe8'], ['Re1', 'Rxe1+'], ['Nxe1', 'c5'], ['Ndf3', 'h6'], ['Be3', 'Qc7'], ['Qd2', 'Ne7'], ['h3', 'Bf5\n'], ['Nd3', 'Be4'], ['Nfe1', 'g5'], ['b4', 'cxb4'], ['cxb4', 'Qc4'], ['Bc5', 'Bxc5'], ['Nxc5', 'Nc6'], ['Nxe4', 'dxe4\n'], ['a3', 'Nd4'], ['h4', 'f6'], ['hxg5', 'hxg5'], ['Qe3', 'Kf7'], ['Kh2', 'Ne6'], ['Qa7+', 'Kg6'], ['Qe7', 'Ng7\n'], ['f3', 'exf3'], ['Nxf3', 'Qf4+'], ['Kg1', 'Qc1+'], ['Kh2', 'Qxa3'], ['Qe4+', 'Kh6'], ['Qd4', 'Nh5'], ['Qd8', 'Qb3\n'], ['Qh8+', 'Kg6'], ['Qe8+', 'Qf7'], ['Qc6', 'Qe7'], ['Qxa6', 'Qxb4'], ['Qd3+', 'Kh6'], ['Qd8', 'Qf4+'], ['Kg1', 'Ng7\n'], ['Nd4', 'g4'], ['Qh8+', 'Kg6'], ['Qxg7+', '']]",1-0
Queens v Kings,Jinan CHN,2002.07.22,3,"Short,N",Xie Jun,,,C99,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['h3', 'Na5'], ['Bc2', 'c5'], ['d4', 'Qc7'], ['Nbd2', 'cxd4'], ['cxd4', 'Rd8'], ['d5', 'Bd7'], ['Nf1', 'Rdc8\n'], ['Bb1', 'Nb7'], ['Ng3', 'Nc5'], ['Be3', 'Na4'], ['Qd2', 'Bd8'], ['Bd3', 'Qa5'], ['b4', 'Qc7'], ['Rac1', 'Qb7\n'], ['a3', 'Rxc1'], ['Rxc1', 'Rc8'], ['Ne2', 'Rxc1+'], ['Nxc1', 'Qc8'], ['Ne2', 'Nb6'], ['Qc2', 'Kf8'], ['Qxc8', 'Bxc8\n'], ['Nd2', 'Nfd7'], ['Nc3', 'h6'], ['Nb3', 'Bg5'], ['Bxg5', 'hxg5'], ['Na5', 'Ke8'], ['f3', 'Nf8'], ['Kf2', 'Kd7\n'], ['Ke3', 'Kc7'], ['Bf1', 'Ng6'], ['Kd2', 'Ne7'], ['g4', 'Ng6'], ['Ne2', 'Bd7'], ['Ng3', 'Nf4'], ['Ne2', 'Ng6\n'], ['Ng3', 'Nf4'], ['Ne2', '']]",1/2-1/2
Queens v Kings,Jinan CHN,2002.07.22,4,Xie Jun,"Short,N",,,B40,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Qb6'], ['Nb3', 'Qc7'], ['Nc3', 'a6'], ['Bd3', 'Nf6'], ['O-O', 'Be7\n'], ['Bg5', 'h6'], ['Be3', 'b5'], ['f4', 'Bb7'], ['e5', 'Nd5'], ['Nxd5', 'Bxd5'], ['Qe2', 'Nc6'], ['c3', 'd6'], ['exd6', 'Bxd6\n'], ['Qf2', 'O-O'], ['Rad1', 'f5'], ['Be2', 'Rf6'], ['Bf3', 'Ne7'], ['Bb6', 'Qc6'], ['Bd4', 'Rg6'], ['Be5', 'Bxe5\n'], ['fxe5', 'Rc8'], ['Nd4', 'Qc4'], ['a3', 'Bxf3'], ['Qxf3', 'Rg4'], ['Qb7', 'Nd5'], ['Nxf5', 'Rc7'], ['Qxa6', 'Nf4\n'], ['Qa8+', 'Kh7'], ['Ne3', 'Ne2+'], ['Kh1', 'Qe4'], ['Qxe4+', 'Rxe4'], ['Nc2', 'Rc5'], ['g3', 'Rcxe5'], ['Kg2', 'h5\n'], ['Nb4', 'h4'], ['Nd3', 'Rg5'], ['Kf3', 'hxg3'], ['Kxe4', 'gxh2'], ['Nf2', 'Ng3+'], ['Kf3', 'Nxf1'], ['Rxf1', 'Rg1\n'], ['Ke2', 'e5'], ['Nh1', 'e4'], ['b3', 'g5'], ['a4', 'bxa4'], ['bxa4', 'g4'], ['a5', 'g3'], ['Nxg3', 'Rxg3\n'], ['Rh1', 'Rxc3'], ['Rxh2+', 'Kg6']]",1/2-1/2
Queens v Kings,Jinan CHN,2002.07.24,1,"Seirawan,Y",Xie Jun,,,E70,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Bd3', 'O-O'], ['Nge2', 'e5'], ['d5', 'Nh5'], ['O-O', 'f5\n'], ['exf5', 'Bxf5'], ['Bxf5', 'gxf5'], ['f4', 'Nd7'], ['Be3', 'a6'], ['Qd2', 'Qh4'], ['Rf3', 'exf4'], ['Nxf4', 'Nxf4\n'], ['Rxf4', 'Qe7'], ['Raf1', 'Ne5'], ['b3', 'Bh6'], ['Nd1', 'Bxf4'], ['Bxf4', 'Rae8'], ['Bg5', 'Qd7'], ['Nc3', 'Rf7\n'], ['Ne2', 'f4'], ['Bxf4', 'Ng6'], ['Nd4', 'Qg4'], ['Bg3', 'Rxf1+'], ['Kxf1', 'Rf8+'], ['Kg1', 'Nf4'], ['Bxf4', 'Qxf4\n'], ['Qxf4', 'Rxf4'], ['Ne6', 'Rf7'], ['Nd8', 'Re7'], ['Kf2', 'b6'], ['g3', 'Kg7'], ['Ne6+', 'Kf6'], ['Nd4', 'Re8\n'], ['h3', 'Re4'], ['Ne6', 'c6'], ['Kf3', 'Re1'], ['Nc7', 'Re7'], ['Na8', 'c5'], ['Nxb6', 'Ke5'], ['Ke3', 'h5\n'], ['Na4', 'Rg7'], ['Kf3', 'Kd4'], ['g4', 'hxg4+'], ['hxg4', 'Rf7+'], ['Kg3', 'Ke3'], ['g5', 'Ke4'], ['Nb6', 'Kf5\n'], ['Nc8', 'Rd7'], ['Kh4', 'a5'], ['a3', 'Rh7+'], ['Kg3', 'Ke5'], ['Kg4', 'Rc7'], ['Nb6', 'Rb7'], ['Nc8', 'Rxb3\n'], ['g6', 'Rb8'], ['Ne7', 'Kf6'], ['Nf5', 'Kxg6'], ['Nxd6', 'Rb3'], ['Nb5', 'Rb1'], ['Kf4', 'Kf6'], ['Ke4', 'Re1+\n'], ['Kd3', 'Ke5'], ['Nc3', 'Rh1'], ['Nb5', 'Rh2'], ['Kc3', 'Rh3+'], ['Kc2', 'a4'], ['Kd2', 'Ke4'], ['Kc2', 'Ke5\n'], ['Kd2', 'Kf6'], ['Kc2', 'Ke7'], ['Kd2', 'Kd7'], ['Kc2', 'Kc8'], ['Nc3', 'Rh2+'], ['Kd3', 'Rh3+'], ['Kc2', 'Rh4\n'], ['Nxa4', 'Rxc4+'], ['Kb3', '']]",1/2-1/2
Queens v Kings,Jinan CHN,2002.07.24,2,Xie Jun,"Seirawan,Y",,,C10,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'dxe4'], ['Nxe4', 'Bd7'], ['Nf3', 'Bc6'], ['Bd3', 'Nd7'], ['O-O', 'Be7'], ['b3', 'Ngf6\n'], ['Ng3', 'O-O'], ['Bb2', 'b6'], ['c4', 'Bb7'], ['Qe2', 'c5'], ['Rad1', 'Re8'], ['dxc5', 'bxc5'], ['Ne5', 'g6\n'], ['Be4', 'Qc8'], ['Bxb7', 'Qxb7'], ['Rfe1', 'Nf8'], ['Ng4', 'Nxg4'], ['Qxg4', 'Rad8'], ['Nh5', 'Rxd1\n'], ['Rxd1', 'Rd8'], ['Nf6+', 'Bxf6'], ['Bxf6', 'Qe4']]",0-1
Queens v Kings,Jinan CHN,2002.07.25,3,"Seirawan,Y",Xie Jun,,,E83,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['f3', 'O-O'], ['Be3', 'Nc6'], ['Qd2', 'a6'], ['O-O-O', 'b5\n'], ['Kb1', 'Bd7'], ['cxb5', 'axb5'], ['Bxb5', 'Qb8'], ['Nge2', 'Nb4'], ['Bc4', 'Qb7'], ['g4', 'd5'], ['exd5', 'Nfxd5\n'], ['Nxd5', 'Nxd5'], ['Bh6', 'Bxh6'], ['Qxh6', 'Nb6'], ['Bb3', 'Qxf3'], ['Nc3', 'Qxg4'], ['h4', 'Na4'], ['Nd5', 'Be6\n'], ['Nxe7+', 'Kh8'], ['d5', 'Bf5+'], ['Nxf5', 'Qxf5+'], ['Bc2', 'Qd7'], ['Qf4', 'Rfb8'], ['Bxa4', 'Rxa4\n'], ['Qf6+', 'Kg8'], ['h5', 'Qg4'], ['h6', '']]",0-1
Queens v Kings,Jinan CHN,2002.07.25,4,Xie Jun,"Seirawan,Y",,,B19,"[['e4', 'c6'], ['d4', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Bf5'], ['Ng3', 'Bg6'], ['h4', 'h6'], ['Nf3', 'Nd7'], ['h5', 'Bh7\n'], ['Bd3', 'Bxd3'], ['Qxd3', 'Ngf6'], ['Bd2', 'e6'], ['O-O-O', 'Be7'], ['Qe2', 'O-O'], ['Kb1', 'c5'], ['dxc5', 'Qc7\n'], ['Ne4', 'Nxe4'], ['Qxe4', 'Nf6'], ['Qe5', 'Qxc5'], ['Be3', 'Qc6'], ['Bd4', 'Rfd8'], ['Bc3', 'Rd5'], ['Rxd5', 'Qxd5\n'], ['Qxd5', 'Nxd5'], ['Bd4', 'b5']]",1/2-1/2
TCh-CHN Women,Tianjing CHN,2003.08.31,1,Zhang Jilin,Xie Jun,,,C68,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Bxc6', 'dxc6'], ['O-O', 'Qd6'], ['d4', 'exd4'], ['Nxd4', 'Bd7'], ['Bg5', 'Ne7\n'], ['Nb3', 'Qxd1'], ['Rxd1', 'Ng6'], ['Nc3', 'b6'], ['f3', 'a5'], ['a4', 'f6'], ['Be3', 'O-O-O'], ['Ne2', 'Be7\n'], ['Nbd4', 'c5'], ['Nf5', 'Bf8'], ['b3', 'Ne5'], ['c4', 'g6'], ['Nh6', 'Bg7'], ['Bf4', 'Rhf8'], ['Bxe5', 'fxe5\n'], ['Ng4', 'Bxg4'], ['fxg4', 'Bh6'], ['h4', 'Be3+'], ['Kh2', 'Rf2'], ['Rxd8+', 'Kxd8'], ['Rd1+', 'Ke7'], ['Ng3', 'Bf4\n'], ['Kh3', 'Rb2'], ['Rd3', 'Rb1'], ['g5', 'Re1'], ['Kg4', 'Bxg3'], ['Rxg3', 'Rxe4+'], ['Kf3', 'Rxh4'], ['Ke3', 'Ke6\n'], ['Rf3', 'Rg4']]",0-1
TCh-CHN Women,Tianjing CHN,2003.09.01,2,Xie Jun,Xia Yiyun,,,C90,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['d3', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['Re1', 'Nb8'], ['Nbd2', 'Nbd7'], ['Nf1', 'c5'], ['Ng3', 'Nb6'], ['h3', 'Re8'], ['Nh2', 'Bf8'], ['Qf3', 'Be6\n'], ['Nf5', 'Bxb3'], ['axb3', 'h6'], ['Ng4', 'Nxg4'], ['Qxg4', 'Kh7'], ['f4', 'g6'], ['Ng3', 'exf4'], ['Qxf4', 'Ra7\n'], ['Be3', 'Bg7'], ['Re2', 'Qe7'], ['Rf1', 'a5'], ['d4', 'cxd4'], ['Bxd4', 'Bxd4+'], ['cxd4', 'Kg7'], ['e5', 'Rd8\n'], ['e6', 'Nd5'], ['Qg4', 'Qg5'], ['Qf3', 'fxe6'], ['Rxe6', 'Re7'], ['h4', 'Qxh4'], ['Qxd5', '']]",1-0
TCh-CHN Women,Tianjing CHN,2003.09.03,4,Gu Xiaobing,Xie Jun,,,C44,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['c3', 'Nf6'], ['d4', 'Nxe4'], ['d5', 'Ne7'], ['Nxe5', 'Ng6'], ['Qe2', 'Qe7'], ['Qxe4', 'Qxe5\n'], ['Qxe5+', 'Nxe5'], ['Bf4', 'd6'], ['Na3', 'a6'], ['Nc4', 'Ng6'], ['Be3', 'Be7'], ['Be2', 'O-O'], ['O-O', 'Bf6\n'], ['a4', 'Re8'], ['Rfe1', 'Bd7'], ['a5', 'Bb5'], ['Na3', 'Bxe2'], ['Rxe2', 'Ne7'], ['Rd2', 'Nf5'], ['Nc2', 'Re4\n'], ['g3', 'Rae8'], ['Kg2', 'Nxe3+'], ['fxe3', 'h5'], ['Ra3', 'Bd8'], ['Rd4', 'R4e5'], ['Raa4', 'f5'], ['Rab4', 'b6\n'], ['axb6', 'cxb6'], ['Rbc4', 'Kf7'], ['Kf3', 'g5'], ['Rc6', 'g4+'], ['Kf2', 'Ke7'], ['Na3', 'b5'], ['Rxa6', 'h4\n'], ['Nxb5', 'hxg3+'], ['hxg3', 'Rh8'], ['Nxd6', 'f4'], ['exf4', 'Rh2+'], ['Kg1', 'Reh5'], ['Nc4', 'Rh1+\n'], ['Kf2', 'R5h2+'], ['Ke3', 'Rg2'], ['Re4+', 'Kf7'], ['Ra7+', 'Kg6'], ['Re6+', 'Bf6'], ['Ne5+', 'Kf5'], ['Rf7', 'Re1+\n'], ['Kd4', 'Rd2+'], ['Kc4', '']]",1-0
TCh-CHN Women,Tianjing CHN,2003.09.04,5,Xie Jun,Qin Kanying,,,C99,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['h3', 'Na5'], ['Bc2', 'c5'], ['d4', 'Qc7'], ['Nbd2', 'cxd4'], ['cxd4', 'Bd7'], ['Nf1', 'Rac8'], ['Bd3', 'Rfe8\n'], ['Ng3', 'Nc6'], ['Be3', 'exd4'], ['Nxd4', 'd5'], ['Rc1', 'Bb4'], ['Bd2', 'Bxd2'], ['Qxd2', 'dxe4'], ['Nxe4', 'Nxe4\n'], ['Bxe4', 'Qd6'], ['Bxc6', 'Rxc6'], ['Rxc6', 'Bxc6'], ['Nxc6', 'Rxe1+'], ['Qxe1', 'Qxc6']]",1/2-1/2
TCh-CHN Women,Tianjing CHN,2003.09.05,6,Xie Jun,Ning Chunhong,,,B04,"[['e4', 'Nf6'], ['e5', 'Nd5'], ['d4', 'd6'], ['Nf3', 'g6'], ['Bc4', 'c6'], ['O-O', 'Bg7'], ['Re1', 'O-O'], ['Bb3', 'Na6\n'], ['Nbd2', 'dxe5'], ['Nxe5', 'Nac7'], ['Ndf3', 'a5'], ['a3', 'Qd6'], ['c4', 'Nf6'], ['h3', 'Qd8'], ['Be3', 'Nd7\n'], ['Ng4', 'c5'], ['Qe2', 'h5'], ['Nh6+', 'Kh8'], ['d5', 'e5'], ['g4', 'e4'], ['Nd2', 'Qh4'], ['Nxe4', 'f5'], ['gxf5', 'gxf5\n'], ['Nd6', 'Ne5'], ['Bxc5', 'Qg5+'], ['Kh1', 'Qxh6'], ['Nxc8', 'Rfxc8'], ['Bd4', 'Re8'], ['c5', 'a4'], ['Ba2', 'Kh7\n'], ['Rg1', 'Ng4'], ['Bxg7', 'Rxe2'], ['Bxh6', 'Nxf2+'], ['Kg2', 'Ne4+'], ['Kf3', 'Rf2+'], ['Ke3', 'Kxh6\n'], ['Raf1', 'Rxb2'], ['d6', 'Na6'], ['Bf7', 'Naxc5'], ['Rxf5', 'Rb3+'], ['Bxb3', 'axb3'], ['Re5', 'Rd8\n'], ['Rxe4', 'Nxe4'], ['Kxe4', 'Rxd6'], ['Rb1', 'Rb6'], ['Rb2', 'Kg5'], ['Kd4', 'Kh4'], ['Kc5', 'Rc6+'], ['Kd4', 'Rd6+\n'], ['Kc4', 'Rg6'], ['Rxb3', 'Rg3'], ['Rxb7', 'Rxa3'], ['Rh7', 'Rxh3'], ['Kd4', 'Ra3'], ['Ke4', 'Kg4'], ['Rg7+', 'Kh3\n'], ['Rf7', '']]",1/2-1/2
