Eu Team Ch,Batumi GEO,1999.12.02,4,"Chernin,A","Aronian,L",,,E00,"[['d4', 'Nf6'], ['c4', 'e6'], ['g3', 'Bb4+'], ['Bd2', 'Qe7'], ['Bg2', 'Nc6'], ['e3', 'Bxd2+'], ['Qxd2', 'e5'], ['d5', 'Nb8\n'], ['Nc3', 'd6'], ['Nge2', 'a5'], ['h3', 'h5'], ['O-O-O', 'Na6'], ['g4', 'Nd7'], ['Ne4', 'Nac5'], ['N2c3', 'b6\n'], ['f4', 'Ba6'], ['b3', 'Rb8'], ['g5', 'b5'], ['cxb5', 'Bxb5'], ['Qc2', 'Ba6'], ['f5', 'a4'], ['bxa4', 'Rb4\n'], ['Bf1', 'Bxf1'], ['Rhxf1', 'Qd8'], ['Kd2', 'Nb6'], ['Nxc5', 'Rb2'], ['Qxb2', 'Nc4+'], ['Kc1', 'Nxb2\n'], ['Kxb2', 'dxc5'], ['h4', 'Qa8'], ['Kc2', 'Qa6'], ['Rb1', 'Qc4'], ['e4', 'Kd7'], ['Rfd1', 'Ra8'], ['Rb3', 'Rxa4\n'], ['a3', 'Qa6'], ['d6', 'Rd4'], ['dxc7', 'Rxd1'], ['Nxd1', 'Qe2+'], ['Kc1', 'c4']]",0-1
Eu Team Ch,Batumi GEO,1999.12.04,5,"Aronian,L","Georgiev,Vl",,,A42,"[['Nf3', 'c5'], ['c4', 'g6'], ['d4', 'Bg7'], ['e4', 'd6'], ['Nc3', 'Nc6'], ['Be3', 'Bg4'], ['dxc5', 'dxc5'], ['Qxd8+', 'Rxd8\n'], ['Bxc5', 'Bxc3+'], ['bxc3', 'Nf6'], ['Nd4', 'Nxe4'], ['Nxc6', 'bxc6'], ['Bxa7', 'Nxc3'], ['a4', 'O-O\n'], ['f3', 'Bf5'], ['a5', 'e5'], ['Bb6', 'Rd7'], ['g4', 'Bb1'], ['Ra3', 'Rd1+'], ['Kf2', 'Rc1'], ['a6', 'e4'], ['a7', 'Ra8\n'], ['Bd4', 'Nd1+'], ['Kg3', 'c5'], ['Rb3', 'cxd4'], ['Rb8+', 'Kg7'], ['Rxa8', 'exf3'], ['Rg8+', 'Kxg8'], ['a8=Q+', 'Kg7\n'], ['Qd5', 'f2'], ['Qxd4+', 'Kg8'], ['Kf4', 'f6'], ['Qxf6', 'Nc3'], ['Qd8+', 'Kf7'], ['Qd7+', 'Kf8'], ['Qd2', 'g5+\n'], ['Ke3', 'Rc2'], ['Qd8+', 'Kf7'], ['Bd3', 'Ra2']]",1-0
Eu Team Ch,Batumi GEO,1999.12.05,6,"Aronian,L","Chandler,M",,,E01,"[['Nf3', 'd5'], ['g3', 'c5'], ['Bg2', 'Nc6'], ['d4', 'e6'], ['O-O', 'cxd4'], ['Nxd4', 'Bc5'], ['Nb3', 'Be7'], ['c4', 'Nf6\n'], ['cxd5', 'Nxd5'], ['e4', 'Ndb4'], ['Qe2', 'Qd3'], ['Qg4', 'g6'], ['e5', 'h5'], ['Qe4', 'Qxe4'], ['Bxe4', 'Nxe5\n'], ['Nc3', 'f5'], ['Bg2', 'Kf7'], ['Na5', 'Nec6'], ['a3', 'Nxa5'], ['axb4', 'Nb3'], ['Ra4', 'Nxc1'], ['Rxc1', 'Rd8\n'], ['b5', 'Rd2'], ['Rc4', 'Rb8'], ['Ra1', 'Bd8'], ['Na4', 'Bd7'], ['Rb4', 'Be7'], ['Rb3', 'Rd4'], ['Kf1', 'e5\n'], ['Bf3', 'e4'], ['Be2', 'Rc8'], ['Rc3', 'Rb4'], ['Rxc8', 'Bxc8'], ['Nc3', 'Bc5'], ['Nd5', 'Rxb2'], ['Rc1', 'b6\n'], ['Ra1', 'g5'], ['Rxa7+', 'Ke6'], ['Rc7', 'Kxd5'], ['Rxc8', 'Rb1+'], ['Kg2', 'Rb2'], ['Rd8+', 'Ke6'], ['Kf1', 'f4\n'], ['Re8+', 'Kf5'], ['Bxh5', 'f3'], ['Ke1', 'Bxf2+'], ['Kd1', 'Bc5'], ['h3', '']]",0-1
Eu Team Ch,Batumi GEO,1999.12.06,7,"Reinderman,D","Aronian,L",,,B39,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'g6'], ['c4', 'Bg7'], ['Be3', 'Nf6'], ['Nc3', 'Ng4'], ['Qxg4', 'Nxd4\n'], ['Qd1', 'Ne6'], ['Rc1', 'Qa5'], ['Be2', 'b6'], ['Qd5', 'Rb8'], ['O-O', 'Nc5'], ['f3', 'd6'], ['Qd2', 'Na4\n'], ['Nxa4', 'Qxa4'], ['b3', 'Qc6'], ['Bd3', 'Bb7'], ['a4', 'O-O'], ['a5', 'Bc8'], ['b4', 'bxa5'], ['b5', 'Qc7\n'], ['Rc2', 'e6'], ['Ra2', 'd5'], ['Qxa5', 'Qxa5'], ['Rxa5', 'a6'], ['bxa6', 'Bxa6'], ['Rxa6', 'Rb3'], ['Rd1', 'dxc4\n'], ['Bc5', 'cxd3'], ['Bxf8', 'Bd4+'], ['Kh1', 'Kxf8'], ['f4', 'Ke7'], ['g3', 'h5'], ['Ra2', 'Be3'], ['Kg2', 'g5\n'], ['fxg5', 'Bxg5'], ['Ra5', 'Bf6'], ['Rxh5', 'Bd4'], ['Kf3', 'Kf6'], ['Ra5', 'Kg6'], ['Ra8', 'Bg7'], ['Rg8', 'Kh7\n'], ['Rd8', 'd2+'], ['Ke2', 'Bh6'], ['Rf1', 'Kg6'], ['Rd7', 'Rb4'], ['Kd3', 'Rb5'], ['g4', 'Bg5'], ['h4', 'Bxh4\n'], ['Kxd2', 'Bf6'], ['Ke3', 'Rb3+'], ['Rd3', 'Rb5'], ['Kf3', 'Bg7'], ['Rc1', 'Bf6'], ['Rc7', 'Be5'], ['Ra7', 'Rb1\n'], ['Rdd7', 'Rf1+'], ['Ke2', 'Rf4'], ['Ke3', 'Rf1'], ['Ra2', 'Rg1'], ['Rf2', 'f6'], ['Re2', 'Rg3+'], ['Kf2', 'Kg5\n'], ['Re7', 'Kf4'], ['Rxe6', 'Rxg4'], ['Ra6', 'Rg3'], ['Ra4', 'Rf3+'], ['Ke1', 'Re3'], ['Kd2', 'Rxe2+'], ['Kxe2', 'f5\n'], ['exf5+', '']]",1/2-1/2
Eu Team Ch,Batumi GEO,1999.12.06,8,"Malaniuk,V","Aronian,L",,,D00,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['Nc3', 'd5'], ['Bf4', 'c6'], ['h3', 'Bg7'], ['e3', 'O-O'], ['Be2', 'Nbd7'], ['O-O', 'b6\n'], ['a4', 'a5'], ['Ne5', 'Nxe5'], ['Bxe5', 'Re8'], ['Bf3', 'e6']]",1/2-1/2
Eu Team Ch,Batumi GEO,1999.12.07,9,"Gabriel,Ch","Aronian,L",,,A13,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['g3', 'a6'], ['Bg2', 'b5'], ['b3', 'Bb7'], ['Nc3', 'c6'], ['O-O', 'Be7'], ['d4', 'O-O'], ['c5', 'd6\n'], ['cxd6', 'Bxd6'], ['Ne5', 'Qb6'], ['Be3', 'Rd8'], ['Nd3', 'Nbd7'], ['Qc2', 'Nd5'], ['Ne4', 'Be7'], ['Rac1', 'e5\n'], ['Qb2', 'f5'], ['Nec5', 'Nxe3'], ['fxe3', 'Bg5'], ['Nxb7', '']]",1/2-1/2
VII Anibal Open,Linares ESP,2000.01.07,1,"Aronian,L","Jorge Bort,E",,,A04,"[['Nf3', 'f5'], ['g3', 'Nf6'], ['Bg2', 'g6'], ['O-O', 'Bg7'], ['d3', 'O-O'], ['e4', 'fxe4'], ['dxe4', 'd6'], ['e5', 'Ng4\n'], ['e6', 'Nc6'], ['Ng5', 'Nxf2'], ['Rxf2', 'Bd4'], ['Bf4', 'Bxf2+'], ['Kxf2', 'Rf6'], ['Nc3', 'h6'], ['Nge4', 'Rxf4+\n'], ['gxf4', 'Bxe6'], ['Qd2', 'Qf8'], ['Re1', 'Bf7'], ['Kg1', 'Qg7'], ['Nd5', 'Bxd5'], ['Qxd5+', 'Kh7'], ['Qb3', 'Rf8\n'], ['Qxb7', 'Nd4'], ['c3', 'Ne6'], ['Ng5+', 'Nxg5'], ['fxg5', 'e5'], ['Qxa7', 'hxg5'], ['a4', 'Rf4'], ['a5', 'Qf6\n'], ['a6', 'Kh6'], ['Qb8', 'Rf2'], ['a7', 'Rd2'], ['Rf1', '']]",1-0
VII Anibal Open,Linares ESP,2000.01.08,2,"Kristensen,L1","Aronian,L",,,B22,"[['e4', 'c5'], ['c3', 'd5'], ['exd5', 'Qxd5'], ['d4', 'Nf6'], ['Nf3', 'e6'], ['Be3', 'cxd4'], ['cxd4', 'Nc6'], ['Nc3', 'Qd6\n'], ['Bd3', 'Be7'], ['O-O', 'O-O'], ['Qe2', 'b6'], ['Rad1', 'Nb4'], ['Nb5', 'Qd8'], ['Bb1', 'Bb7'], ['Bg5', 'Nh5\n'], ['Bc1', 'g6'], ['Rfe1', 'Nd5'], ['Nc3', 'Rc8'], ['Nxd5', 'Qxd5'], ['Qd2', 'Nf6'], ['Qh6', 'Rfd8'], ['h3', 'Qh5\n'], ['Qxh5', 'Nxh5'], ['Be4', 'Bxe4'], ['Rxe4', 'Rc2'], ['Ne1', 'Rc4'], ['b3', 'Rc7'], ['Re2', 'Nf6'], ['Bg5', 'Kg7\n'], ['Kf1', 'Rdc8'], ['Bf4', 'Rd7'], ['Be5', 'Bd6'], ['Bxd6', 'Rxd6'], ['Rc2', 'Rxc2'], ['Nxc2', 'Nd5'], ['Ne3', 'Nc3\n'], ['Rd2', 'b5'], ['Rc2', 'b4'], ['a3', 'Ra6'], ['a4', 'Rd6'], ['Rd2', 'Rc6'], ['Rc2', 'f5'], ['Nd1', 'Rd6'], ['Nxc3', 'bxc3\n'], ['Rxc3', 'Rxd4'], ['Rc7+', 'Kf6'], ['Rxa7', 'Rb4'], ['Rxh7', 'Rxb3'], ['g3', 'e5'], ['a5', 'Rb1+'], ['Kg2', 'Ra1\n'], ['Ra7', 'e4'], ['Ra8', 'g5'], ['a6', 'Kg7'], ['a7', 'Ra2'], ['Kf1', 'Ra1+'], ['Ke2', 'Ra3'], ['h4', 'gxh4\n'], ['gxh4', 'Ra4'], ['Ke3', 'Ra2'], ['Kd4', 'Ra5'], ['h5', 'Ra4+'], ['Ke5', 'Ra2'], ['h6+', 'Kh7'], ['Kf6', 'f4\n'], ['Re8', 'Rxa7'], ['Rxe4', 'Kxh6'], ['Rxf4', 'Ra6+'], ['Kf5', 'Kg7'], ['Kg4', 'Rg6+'], ['Kf3', 'Re6'], ['Ra4', 'Kf6\n'], ['Kg4', 'Rb6'], ['f4', '']]",1/2-1/2
VII Anibal Open,Linares ESP,2000.01.09,3,"Aronian,L","Yandemirov,V",,,A15,"[['c4', 'Nf6'], ['g3', 'c6'], ['Nf3', 'g6'], ['b4', 'Bg7'], ['Bb2', 'O-O'], ['Bg2', 'd5'], ['Na3', 'Qb6'], ['Qb3', 'Na6\n'], ['Rb1', 'Bf5'], ['c5', 'Qxb4'], ['Qxb4', 'Nxb4'], ['Bxf6', 'Bxb1'], ['Bxg7', 'Kxg7'], ['Nxb1', 'Nxa2\n'], ['Ne5', 'Nb4'], ['f4', 'b6'], ['Nc3', 'f6'], ['Nd3', 'Nxd3+'], ['exd3', 'bxc5'], ['Na4', 'Rfb8'], ['Ke2', 'Rb4\n'], ['Nxc5', 'a5'], ['Ra1', 'a4'], ['Ra3', 'Kf7'], ['Bh3', 'Ra5'], ['Ne6', 'Ra8'], ['Nc5', 'e5'], ['fxe5', 'fxe5\n'], ['Bd7', 'Ra5'], ['d4', 'Rxd4'], ['Nd3', 'Re4+'], ['Kd1', 'c5'], ['Nb2', 'Ke7'], ['Bxa4', 'Rb4'], ['Kc2', 'Kd6\n'], ['d3', 'e4'], ['dxe4', 'Rxe4'], ['Ra1', 'Re2+'], ['Kb3', 'Re3+'], ['Kc2', 'Re4'], ['Ra2', 'h5'], ['Kd2', 'Rb4\n'], ['Kc1', 'h4'], ['Ra3', 'hxg3'], ['Rxg3', 'Raxa4'], ['Rxg6+', 'Ke5'], ['Nxa4', 'Rxa4'], ['Rg5+', 'Ke6\n'], ['Rg6+', 'Kf5'], ['Rc6', 'c4'], ['h4', 'Ra2'], ['h5', 'Rh2'], ['h6', 'Ke4'], ['Rg6', 'Kd4'], ['Rd6', 'Kc5\n'], ['Rf6', '']]",0-1
VII Anibal Open,Linares ESP,2000.01.10,4,"Hagesaether,H","Aronian,L",,,B87,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Bc4', 'e6'], ['Bb3', 'b5'], ['Bg5', 'Be7\n'], ['Qf3', 'Qb6'], ['O-O', 'Qb7'], ['Rae1', 'b4'], ['Ba4+', 'Bd7'], ['Bxd7+', 'Nbxd7'], ['Nd1', 'O-O'], ['e5', 'Qxf3\n'], ['Nxf3', 'Nxe5'], ['Nxe5', 'dxe5'], ['Rxe5', 'h6'], ['Bc1', 'Rac8'], ['Re2', 'Rfd8'], ['Ne3', 'Bc5'], ['g3', 'Rd7\n'], ['Kg2', 'Rdc7'], ['Rd1', 'Bxe3'], ['Bxe3', 'Rxc2'], ['Rxc2', 'Rxc2'], ['Rd2', 'Rc6'], ['Rd8+', 'Kh7\n'], ['Rb8', 'Nd5'], ['Kf3', 'Rc2'], ['Ra8', 'Rxb2'], ['Rxa6', 'Nc3'], ['Ra7', 'f6'], ['a3', 'Nb5'], ['Ra6', 'Nxa3\n'], ['Rxe6', 'Nc4'], ['Re7', 'Ne5+'], ['Kg2', 'b3'], ['Rb7', 'Nc4'], ['Bd4', 'Na5'], ['Rb5', 'Ra2']]",1/2-1/2
VII Anibal Open,Linares ESP,2000.01.11,5,"Aronian,L","Delgado Crespo,M",,,A07,"[['Nf3', 'd5'], ['g3', 'Nf6'], ['Bg2', 'c6'], ['O-O', 'Bf5'], ['d3', 'h6'], ['Nbd2', 'e6'], ['Qe1', 'Be7'], ['e4', 'Bh7\n'], ['Ne5', 'O-O'], ['f4', 'Nbd7'], ['Nxd7', 'Nxd7'], ['Kh1', 'dxe4'], ['dxe4', 'a5'], ['g4', 'f5'], ['gxf5', 'exf5\n'], ['e5', 'Nc5'], ['Nf3', 'Ne6'], ['Be3', 'Qe8'], ['Rg1', 'Qh5'], ['Rd1', 'Rfd8'], ['Rxd8+', 'Bxd8'], ['Nd4', 'Qf7\n'], ['Qc3', 'Nxd4'], ['Bxd4', 'Qe6'], ['Bf1', 'b5'], ['Bg2', 'Rc8'], ['Rd1', 'Bg6'], ['Bg1', 'Be7'], ['Qxa5', 'Kh7\n'], ['b3', 'Be8'], ['h3', 'g5'], ['Qa6', 'gxf4'], ['Bd5', 'Qxe5'], ['Qxc8', 'cxd5'], ['Bf2', 'Bh5'], ['Re1', 'Bf3+\n'], ['Kh2', 'Be4'], ['Rg1', 'f3+'], ['Kh1', 'Bg5'], ['h4', 'Qf6'], ['Qd7+', 'Kg6'], ['Qe8+', 'Kg7'], ['c3', 'b4\n'], ['hxg5', 'hxg5'], ['Bd4', 'f2+'], ['Kh2', '']]",1-0
VII Anibal Open,Linares ESP,2000.01.12,6,"Paragua,M","Aronian,L",,,A04,"[['Nf3', 'Nf6'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['O-O', 'O-O'], ['d3', 'c5'], ['e4', 'Nc6'], ['Nbd2', 'h6'], ['c3', 'e5\n'], ['Nc4', 'd6'], ['a4', 'Be6'], ['Nfd2', 'Re8'], ['Ne3', 'd5'], ['exd5', 'Nxd5'], ['Ne4', 'b6'], ['Nc4', 'Re7\n'], ['Re1', 'Rd7'], ['Qe2', 'Nde7'], ['Bxh6', 'Bxc4'], ['dxc4', 'Bxh6'], ['Nf6+', 'Kf8'], ['Nxd7+', 'Qxd7\n'], ['b4', 'cxb4'], ['cxb4', 'Rc8'], ['b5', 'Na5'], ['Qxe5', 'Nxc4'], ['Qh8+', 'Ng8'], ['Rad1', 'Qf5'], ['Qd4', 'Bg5\n'], ['Bc6', 'Qc5'], ['Qg4', 'Rb8'], ['Rd5', 'Qb4'], ['Red1', 'Bf6'], ['Rc1', 'Bc3'], ['Qf4', 'Rc8'], ['Rd3', 'g5\n'], ['Qf5', 'Ne7'], ['Qh7', 'Bg7'], ['Qe4', 'Qxa4'], ['Rxc4', 'Qa1+'], ['Kg2', 'a5'], ['bxa6', '']]",1-0
VII Anibal Open,Linares ESP,2000.01.13,7,"Aronian,L","Calzetta,M",,,D94,"[['Nf3', 'c5'], ['c4', 'g6'], ['e3', 'Bg7'], ['d4', 'Nf6'], ['Nc3', 'O-O'], ['Be2', 'cxd4'], ['exd4', 'd5'], ['O-O', 'Nc6\n'], ['h3', 'h6'], ['Be3', 'Be6'], ['c5', 'Ne4'], ['Qc1', 'Kh7'], ['a3', 'Nxc5'], ['dxc5', 'd4'], ['Bd2', 'dxc3\n'], ['Bxc3', 'Bxc3'], ['Qxc3', 'Qc7'], ['b4', 'Rad8'], ['Rad1', 'Bd5'], ['b5', 'Nb8'], ['Qe3', 'Be6'], ['b6', 'axb6\n'], ['cxb6', 'Qc8'], ['Rc1', 'Nc6'], ['Ne5', 'Rd6'], ['Bf3', 'Qa8'], ['Nxc6', 'bxc6'], ['Rb1', 'Qa6'], ['Rfc1', 'Rd3\n'], ['Qf4', 'Qxa3'], ['b7', 'Rb3'], ['Rxb3', 'Qxb3'], ['Rxc6', 'Rd8'], ['Qc7', '']]",1-0
VII Anibal Open,Linares ESP,2000.01.14,8,"Holmsten,A","Aronian,L",,,B70,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['a4', 'g6'], ['Be2', 'Nc6'], ['O-O', 'Bg7\n'], ['Be3', 'O-O'], ['Qd2', 'Bd7'], ['f4', 'Nxd4'], ['Bxd4', 'Bc6'], ['Rad1', 'e5'], ['fxe5', 'dxe5'], ['Bxe5', 'Nxe4\n'], ['Qxd8', 'Raxd8'], ['Bxg7', 'Kxg7'], ['Nxe4', 'Bxe4'], ['c3', 'Bc2'], ['Rxd8', 'Rxd8'], ['a5', 'Be4']]",1/2-1/2
VII Anibal Open,Linares ESP,2000.01.15,9,"Aronian,L","Fernandez Romero,Ern",,,A46,"[['Nf3', 'Nf6'], ['g3', 'b5'], ['Bg2', 'Bb7'], ['O-O', 'e6'], ['d4', 'c5'], ['Na3', 'a6'], ['c4', 'b4'], ['Nc2', 'Qb6'], ['b3', 'd6\n'], ['Ne3', 'cxd4'], ['Qxd4', 'Nbd7'], ['a3', 'd5'], ['axb4', 'Bxb4'], ['Qxb6', 'Nxb6'], ['Ne1', 'O-O'], ['Nd3', 'a5\n'], ['Nxb4', 'axb4'], ['Bd2', 'Rfc8'], ['Bxb4', 'Bc6'], ['Bc5', 'Nfd7'], ['Rxa8', 'Bxa8'], ['Bd4', 'f6'], ['Bh3', 'f5\n'], ['Ra1', 'dxc4'], ['bxc4', 'g5'], ['Ra7', 'g4'], ['Bg2', 'Bxg2'], ['Kxg2', 'h5'], ['Rb7', '']]",1-0
V Ubeda Open,Ubeda ESP,2000.01.19,1,"Bjerring,K","Aronian,L",,,B25,"[['e4', 'c5'], ['f4', 'g6'], ['Nf3', 'Bg7'], ['Nc3', 'Nc6'], ['g3', 'Rb8'], ['Bg2', 'b5'], ['O-O', 'd6'], ['d3', 'b4'], ['Ne2', 'Qb6\n'], ['Kh1', 'e6'], ['a3', 'a5'], ['axb4', 'axb4'], ['c3', 'Nge7'], ['Be3', 'O-O'], ['Qc2', 'Ba6'], ['Rfd1', 'Ra8\n'], ['Bg1', 'Rfb8'], ['g4', 'Bb5'], ['c4', 'Ba4'], ['Rxa4', 'b3'], ['Qc1', 'Rxa4'], ['f5', 'Ra2'], ['Nc3', 'Qa5\n'], ['e5', 'Nxe5']]",0-1
V Ubeda Open,Ubeda ESP,2000.01.19,10,"Aronian,L","Yandemirov,V",,,D94,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['d4', 'Bg7'], ['e3', 'O-O'], ['Be2', 'c6'], ['O-O', 'dxc4'], ['Bxc4', 'Bg4\n'], ['h3', 'Bxf3'], ['Qxf3', 'Nbd7'], ['Rd1', 'e5'], ['d5', 'e4'], ['Nxe4', 'Nxe4'], ['dxc6', 'Ne5'], ['Qe2', 'Qb6\n'], ['cxb7', 'Rad8'], ['Bd5', 'Nf6'], ['Bb3', 'Rxd1+'], ['Qxd1', 'Rd8'], ['Qe2', 'Ne4'], ['Bc2', 'Qxb7'], ['a4', 'Qb4\n'], ['Kh2', 'Nd3'], ['f4', 'Nxc1']]",0-1
V Ubeda Open,Ubeda ESP,2000.01.20,2,"Aronian,L","Zakharov,Aleksej",,,A07,"[['Nf3', 'd5'], ['g3', 'Bg4'], ['Bg2', 'Nd7'], ['c4', 'e6'], ['cxd5', 'exd5'], ['h3', 'Bxf3'], ['Bxf3', 'c6'], ['O-O', 'Ngf6\n'], ['d3', 'Bc5'], ['Nc3', 'O-O'], ['Qc2', 'Re8'], ['Rd1', 'Qe7'], ['e4', 'dxe4'], ['dxe4', 'Rad8'], ['Kg2', 'h6\n'], ['a3', 'Nf8'], ['Rxd8', 'Rxd8'], ['b4', 'Bb6'], ['Bb2', 'Ne6'], ['e5', 'Nd7'], ['Re1', 'a5'], ['Ne4', 'axb4\n'], ['axb4', 'Bd4'], ['Be2', 'Nxe5'], ['Bc3', 'Bxc3'], ['Qxc3', 'Rd4'], ['Nc5', 'Qd6'], ['Nxe6', 'fxe6'], ['Rd1', 'Rxd1\n'], ['Bxd1', 'Qxd1'], ['Qxe5', 'Qd5+'], ['Qxd5', 'exd5'], ['f4', 'Kf7'], ['Kf3', 'h5'], ['f5', 'b6'], ['Kf4', 'c5\n'], ['bxc5', 'bxc5'], ['g4', 'hxg4'], ['hxg4', 'g6']]",0-1
V Ubeda Open,Ubeda ESP,2000.01.21,3,"Guerra Bastida,D","Aronian,L",,,A05,"[['Nf3', 'Nf6'], ['g3', 'c6'], ['Bg2', 'd6'], ['d4', 'Nbd7'], ['Nbd2', 'e5'], ['e4', 'Be7'], ['O-O', 'O-O'], ['a4', 'a5\n'], ['b3', 'exd4'], ['Nxd4', 'd5'], ['exd5', 'Nxd5'], ['Bb2', 'Nc5'], ['Nc4', 'Bf6'], ['Ne3', 'Nxe3'], ['fxe3', 'Re8\n'], ['Qh5', 'Nd7'], ['Rad1', 'g6'], ['Qf3', 'Qe7'], ['Nxc6', 'bxc6'], ['Bxf6', 'Nxf6'], ['Qxf6', 'Qxe3+\n'], ['Qf2', 'Bg4']]",1/2-1/2
V Ubeda Open,Ubeda ESP,2000.01.22,4,"Aronian,L","Bick,J",,,E05,"[['Nf3', 'Nf6'], ['g3', 'e6'], ['Bg2', 'd5'], ['O-O', 'Be7'], ['d4', 'O-O'], ['c4', 'dxc4'], ['Qc2', 'a6'], ['a4', 'c5\n'], ['dxc5', 'Nc6'], ['Na3', 'Bxc5'], ['Nxc4', 'Qe7'], ['b3', 'Nd5'], ['Bb2', 'Rd8'], ['Rac1', 'Ndb4'], ['Qc3', 'Nd4\n'], ['Nxd4', 'Bxd4'], ['Qxd4', 'Rxd4'], ['Bxd4', 'Nc6'], ['Be3', 'e5'], ['Nb6', 'Rb8'], ['Bc5', 'Qf6'], ['Nd5', 'Qd8\n'], ['Rfd1', 'Bd7'], ['Nb6', 'Nd4'], ['Nxd7', 'Qxd7'], ['e3', 'Ne2+'], ['Kf1', 'Qg4'], ['h3', 'Nxg3+'], ['fxg3', 'Qxg3\n'], ['Rd7', 'h5'], ['Ba7', 'Re8'], ['Rxb7', 'Rd8'], ['h4', 'g5'], ['Rb8', 'Rxb8'], ['Bxb8', 'gxh4'], ['Rc8+', 'Kg7\n'], ['Re8', '']]",1/2-1/2
V Ubeda Open,Ubeda ESP,2000.01.23,5,"Lomineishvili,M","Aronian,L",,,A55,"[['Nf3', 'Nf6'], ['c4', 'c6'], ['Nc3', 'd6'], ['d4', 'Nbd7'], ['e4', 'e5'], ['Be2', 'Be7'], ['O-O', 'O-O'], ['h3', 'a6\n'], ['Be3', 'Qc7'], ['Qc2', 'b5'], ['cxb5', 'cxb5'], ['Rac1', 'Qb8'], ['d5', 'Nb6'], ['Nd2', 'Bd7'], ['b4', 'Rc8\n'], ['Qb1', 'Ra7'], ['Rc2', 'Rac7'], ['Rfc1', 'Bd8'], ['Kh2', 'h6'], ['g3', 'Nh7'], ['Bd3', 'Nf8'], ['Ne2', 'Na4\n'], ['f4', 'Rxc2'], ['Rxc2', 'exf4'], ['gxf4', 'Ng6'], ['Nd4', 'Bf6'], ['N2b3', 'Nh4'], ['Qc1', 'Re8'], ['Bf2', 'Ng6\n'], ['Be3', 'Nh4'], ['Bf2', 'Ng6']]",1/2-1/2
V Ubeda Open,Ubeda ESP,2000.01.24,6,"Aronian,L","Timon Piote,S",,,B37,"[['Nf3', 'c5'], ['c4', 'g6'], ['e4', 'Bg7'], ['d4', 'cxd4'], ['Nxd4', 'Nc6'], ['Nc2', 'Nf6'], ['Nc3', 'O-O'], ['Be2', 'b6\n'], ['O-O', 'Bb7'], ['Bg5', 'h6'], ['Be3', 'Rc8'], ['b3', 'd6'], ['Qd2', 'Kh7'], ['Rac1', 'Ne5'], ['f3', 'Qd7\n'], ['Rfd1', 'Rfd8'], ['Nd5', 'Nxd5'], ['exd5', 'Qe8'], ['f4', 'Nd7'], ['Nd4', 'Nc5'], ['f5', 'e5'], ['fxg6+', 'fxg6\n'], ['Nb5', 'a6'], ['Nc3', 'a5'], ['Bd3', 'Rc7'], ['Ne4', 'Rf7'], ['Rf1', 'Bc8'], ['Qc2', 'Nxd3'], ['Qxd3', 'Rb7\n'], ['a4', 'Bf5'], ['h3', 'Qe7'], ['Rf3', 'Qh4'], ['g4', 'Bxe4'], ['Qxe4', 'Rf8'], ['Kg2', 'Rxf3'], ['Qxf3', 'Rb8\n'], ['Rf1', 'Rf8'], ['Qe2', 'Rxf1'], ['Qxf1', 'e4'], ['Qf2', 'Qe7'], ['Qf4', 'g5'], ['Qf5+', 'Kh8'], ['Qc8+', 'Kh7\n'], ['Bxb6', 'h5'], ['Qe6', 'Qb7'], ['Qxe4+', 'Kh6'], ['gxh5', '']]",1-0
V Ubeda Open,Ubeda ESP,2000.01.25,7,"Mateo,Ra","Aronian,L",,,B70,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'g6'], ['Nc3', 'Bg7'], ['Nb3', 'Nf6'], ['Be2', 'O-O'], ['O-O', 'd6\n'], ['Bg5', 'a6'], ['f4', 'b5'], ['Bf3', 'Bb7'], ['Kh1', 'Nd7'], ['Qe1', 'a5'], ['e5', 'dxe5'], ['Rd1', 'Qc8'], ['Nxb5', 'a4\n'], ['Nc1', 'Nc5'], ['Bd5', 'Nd4'], ['Nc3', 'Nce6'], ['fxe5', 'Nxc2'], ['Qh4', 'Nxg5'], ['Qxg5', 'e6'], ['Bxb7', 'Qxb7\n'], ['Nd3', 'a3'], ['bxa3', 'Rxa3'], ['Nc5', 'Qc7'], ['N3e4', 'Ne3'], ['Nd7', 'Nxf1'], ['Nef6+', 'Kh8'], ['Nxf8', 'Ne3\n'], ['Qh4', 'h6'], ['Qb4', 'Rd3'], ['Rb1', 'Rc3'], ['h4', 'Qc6'], ['Rb2', 'Bxf6'], ['Nxg6+', 'fxg6'], ['exf6', 'Rc1+\n'], ['Kh2', 'Qc7+'], ['g3', 'Nf1+'], ['Kh1', 'Qc6+']]",0-1
