Sarajevo,Sarajevo,1980.??.??,?,"Bagirov, Vladimir","Ivkov, Borislav",,,D58,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['d4', 'Be7'], ['Bg5', 'h6'], ['Bh4', 'O-O'], ['e3', 'b6'], ['Qb3', 'Bb7\n'], ['Bxf6', 'Bxf6'], ['cxd5', 'exd5'], ['Rd1', 'Re8'], ['Bd3', 'c5'], ['dxc5', 'Nd7'], ['c6', 'Bxc6'], ['O-O', 'Nc5\n'], ['Qa3', 'Qd7'], ['Bc4', 'Bxc3'], ['Qxc3', 'Rac8'], ['Be2', 'Ba4'], ['Rde1', 'Red8'], ['Qa3', 'a5'], ['Nd4', 'Ne6\n'], ['b3', 'Nxd4'], ['exd4', 'Bb5']]",1/2-1/2
EU-chT,Skara,1980.??.??,1,"Radulov, Ivan","Ivkov, Borislav",,,C07,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'c5'], ['exd5', 'Qxd5'], ['Ngf3', 'cxd4'], ['Bc4', 'Qd6'], ['O-O', 'Nf6'], ['Nb3', 'Nc6\n'], ['Nbxd4', 'Nxd4'], ['Nxd4', 'Be7'], ['c3', 'Bd7'], ['Qe2', 'O-O'], ['Bg5', 'Rac8'], ['Bb3', 'Qc5'], ['Be3', '']]",1/2-1/2
EU-chT,Skara,1980.??.??,2,"Ivkov, Borislav","Jansa, Vlastimil",,,D99,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['Nf3', 'Bg7'], ['Qb3', 'dxc4'], ['Qxc4', 'O-O'], ['e4', 'Bg4'], ['Be3', 'Nfd7\n'], ['Qb3', 'Nb6'], ['Rd1', 'e6'], ['Be2', 'Nc6'], ['Ng1', 'Bxe2'], ['Ngxe2', 'Qe7'], ['O-O', 'Rfd8'], ['a3', 'Na5\n'], ['Qb5', 'Nac4'], ['Bg5', 'f6'], ['Bc1', 'c6'], ['Qb3', 'Kh8'], ['Qc2', 'Rac8'], ['a4', 'e5'], ['dxe5', 'Nxe5\n'], ['b3', 'Rxd1'], ['Rxd1', 'Rd8'], ['Be3', 'Rxd1+'], ['Qxd1', 'Ng4'], ['Bf4', 'Qd7'], ['h3', 'Qxd1+'], ['Nxd1', 'Ne5\n'], ['Be3', 'Bf8'], ['Nb2', 'Ba3'], ['Bxb6', 'axb6'], ['Nc4', 'Nxc4'], ['bxc4', 'Kg7'], ['Nf4', 'Kf7'], ['Kf1', 'Ke7\n'], ['Ke2', 'Kd6'], ['Nd3', 'Ke6'], ['f4', 'Bd6'], ['Kf3', 'Be7'], ['g4', 'Bd6'], ['h4', 'Be7'], ['Ke3', 'Bd6\n'], ['Kf3', 'Be7'], ['g5', 'f5'], ['Nf2', 'Bb4'], ['exf5+', 'Kxf5'], ['Ng4', 'Ke6'], ['Nf6', 'h5'], ['Ne4', 'Be7\n'], ['Ng3', 'c5'], ['Kg2', 'Kf7'], ['Kh3', 'Ke6'], ['f5+', 'gxf5'], ['Nxh5', 'Bd8'], ['Kg3', 'Be7'], ['Kf4', 'Bd6+\n'], ['Kf3', 'Ke5'], ['g6', 'Ke6'], ['Nf4+', 'Kf6'], ['h5', 'Kg7'], ['Nd5', '']]",1-0
EU-chT,Skara,1980.??.??,3,"Bleiman, Yaacov","Ivkov, Borislav",,,E00,"[['d4', 'Nf6'], ['c4', 'e6'], ['g3', 'Bb4+'], ['Bd2', 'Bxd2+'], ['Qxd2', 'c5'], ['dxc5', 'Ne4'], ['Qc2', 'Qa5+'], ['Nd2', 'Nxd2\n'], ['Qxd2', 'Qxd2+'], ['Kxd2', 'a5'], ['Nf3', 'Na6'], ['Bg2', 'Nxc5'], ['Nd4', 'd6'], ['Rhd1', 'Ke7'], ['Ke1', 'Bd7\n'], ['b3', 'Rhc8'], ['Rd2', 'Bc6'], ['Kf1', 'Rc7'], ['Rad1', 'Be8'], ['Ke1', 'Ra6'], ['Nc2', 'Rb6'], ['Rd4', 'f6\n'], ['f4', 'Bg6'], ['Ne3', 'a4'], ['bxa4', 'Nxa4'], ['g4', 'Bf7'], ['f5', 'e5'], ['R4d2', 'Rc5'], ['Rc1', 'Ra5\n'], ['Rcc2', 'Raa6'], ['h3', 'Rb1+'], ['Kf2', 'Rab6'], ['h4', 'Nc5'], ['g5', 'Na4'], ['g6', 'hxg6'], ['fxg6', 'Be6\n'], ['h5', 'Ra6'], ['Bd5', 'Ra8'], ['Rd1', 'Rxd1'], ['Nxd1', 'Rh8'], ['Bf3', 'f5'], ['e3', 'e4'], ['Be2', 'Kf6\n'], ['Rd2', 'Ke5'], ['Nb2', 'Nc5'], ['Bd1', 'Nd7'], ['Kg3', 'Nf6'], ['Kh4', 'd5'], ['cxd5', 'Nxd5'], ['Nc4+', 'Kf6\n'], ['a4', 'Ne7'], ['Rd6', 'Nxg6+'], ['Kg3', 'Ne7'], ['Na5', 'Nd5'], ['Bb3', 'f4+'], ['exf4', 'Ke7'], ['Nxb7', 'Rxh5\n'], ['Rxe6+', 'Kxe6'], ['Nc5+', 'Ke7'], ['Nxe4', 'Ne3'], ['Kf2', 'Rh3'], ['Ng3', 'Ng4+'], ['Kf3', 'Nh6'], ['Bc2', 'Rh2\n'], ['Ne2', 'Rh1'], ['Ke4', 'Kd6'], ['Nd4', 'Re1+'], ['Kd3', 'Kc5'], ['Kd2', 'Re8'], ['Kc3', 'Re3+'], ['Bd3', 'Ng4\n'], ['Nf5', 'Rf3'], ['Kd2', 'g6'], ['Nh4', 'Rxf4'], ['Nxg6', 'Rxa4'], ['Bc2', 'Ra3'], ['Nf4', 'Kd4'], ['Ne2+', 'Kc4\n'], ['Nc1', 'Rg3'], ['Bd3+', 'Kb4'], ['Ne2', 'Rg2'], ['Bf5', 'Ne5'], ['Ke3', 'Kc5'], ['Be4', 'Rg4'], ['Bf5', 'Ra4\n'], ['Be6', 'Kd6'], ['Bf5', 'Ra3+'], ['Ke4', 'Nc4'], ['Kd4', 'Ne5']]",1/2-1/2
EU-chT,Skara,1980.??.??,4,"Schneider, Lars Ake","Ivkov, Borislav",,,C67,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'Be7'], ['dxe5', 'O-O'], ['Qd5', 'Nc5'], ['Be3', 'a6\n'], ['Bxc5', 'axb5'], ['Bxe7', 'Qxe7'], ['Nc3', 'b4'], ['Nb5', 'Ra5'], ['a4', 'bxa3'], ['Rxa3', 'Rxa3'], ['bxa3', 'd6\n'], ['exd6', 'cxd6'], ['Re1', 'Be6'], ['Qxd6', 'Qxd6'], ['Nxd6', 'Ra8'], ['Nxb7', 'Rxa3'], ['Nc5', 'Rc3\n'], ['Nxe6', 'fxe6'], ['Re2', 'e5'], ['Kf1', 'Rc4'], ['g3', 'h6'], ['Ne1', 'Nd4'], ['Rxe5', 'Nxc2'], ['Nd3', 'Nb4\n'], ['Nf4', 'Nc6'], ['Rb5', 'Rc1+'], ['Kg2', 'Rd1'], ['Rb7', 'Ne5'], ['h4', 'Rd7'], ['Rxd7', 'Nxd7'], ['Kf3', 'Kf7\n'], ['Ke4', 'Nf6+'], ['Kf5', 'Ne8'], ['h5', 'Nd6+'], ['Ke5', 'Nc4+'], ['Kd4', 'Nd2'], ['Ke5', 'Nc4+'], ['Kd4', 'Nd2\n'], ['Kd3', 'Nf3'], ['Ke4', 'Nd2+'], ['Kf5', 'Nc4'], ['Nd3', 'Nd6+'], ['Ke5', 'Nc4+'], ['Kd4', 'Nd6'], ['Nc5', 'Nf5+\n'], ['Ke5', 'Ne7'], ['Ne4', 'Nc6+'], ['Kd5', 'Nb4+'], ['Kc4', 'Nc6'], ['Kc5', 'Ne5'], ['Kd6', 'Nd3'], ['f4', 'Nb4\n'], ['Kc5', 'Nc2'], ['Kd5', 'Ne3+'], ['Kd6', 'Ng4'], ['Kd7', 'Ne3'], ['Nd6+', 'Kf6'], ['Ke8', 'Ke6'], ['Nb5', 'Kf5\n'], ['Kf7', 'Kg4'], ['Kxg7', 'Nf5+'], ['Kg6', 'Nxg3'], ['Nd4', 'Kxf4'], ['Ne2+', 'Nxe2'], ['Kxh6', 'Ng3\n'], ['Kg6', 'Nxh5'], ['Kxh5', '']]",1/2-1/2
EU-chT,Skara,1980.??.??,6,"Adorjan, Andras","Ivkov, Borislav",,,D52,"[['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'd5'], ['d4', 'e6'], ['Bg5', 'Nbd7'], ['e3', 'Qa5'], ['cxd5', 'Nxd5'], ['Qd2', 'N7b6\n'], ['Bd3', 'Na4'], ['Nxd5', 'Qxd2+'], ['Kxd2', 'exd5']]",1/2-1/2
EU-chT,Skara,1980.??.??,7,"Ivkov, Borislav","Polugaevsky, Lev",,,E15,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['g3', 'Ba6'], ['Qa4', 'Bb7'], ['Bg2', 'c5'], ['dxc5', 'Bxc5'], ['O-O', 'Nc6\n'], ['Nc3', 'O-O'], ['Rd1', 'Rc8']]",1/2-1/2
Sochi,Sochi,1980.??.??,1,"Spassov, Liuben","Ivkov, Borislav",,,E12,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['Nc3', 'b6'], ['d4', 'Bb7'], ['a3', 'd5'], ['cxd5', 'Nxd5'], ['e3', 'Be7'], ['Bb5+', 'c6\n'], ['Bd3', 'Nd7'], ['e4', 'Nxc3'], ['bxc3', 'c5'], ['O-O', 'Qc7'], ['Be3', 'O-O'], ['Qe2', 'Rac8'], ['Nd2', 'cxd4\n'], ['cxd4', 'Rfd8'], ['e5', 'f5'], ['exf6', 'Bxf6'], ['h3', 'Qc6'], ['Nf3', 'Qd5'], ['Ba6', 'Bxa6'], ['Qxa6', 'Qa5\n'], ['Qe2', 'Qf5'], ['a4', '']]",1/2-1/2
Sochi,Sochi,1980.??.??,2,"Ivkov, Borislav","Torre, Eugenio",,,D36,"[['Nf3', 'd5'], ['c4', 'c6'], ['d4', 'Nf6'], ['Nc3', 'e6'], ['cxd5', 'exd5'], ['Bg5', 'Be7'], ['Qc2', 'g6'], ['e3', 'Bf5\n'], ['Bd3', 'Bxd3'], ['Qxd3', 'Nbd7'], ['O-O', 'O-O'], ['Rab1', 'a5'], ['a3', 'Re8'], ['Bxf6', 'Bxf6'], ['Qc2', 'Nb6\n'], ['Nd2', 'Nc8'], ['b4', 'axb4'], ['axb4', 'b5'], ['Ne2', 'Qb6'], ['Rfc1', 'Ra6'], ['Ra1', 'Rxa1'], ['Rxa1', 'Be7\n'], ['Qc3', 'Nd6'], ['Nb3', 'Ne4'], ['Qe1', 'Qb7'], ['Nf4', 'Bd6'], ['Nd3', 'Qc7'], ['h3', 'Qc8'], ['Na5', 'Bb8\n'], ['Rc1', 'Re6'], ['Rc2', 'Qc7'], ['g3', 'Qd7'], ['Kg2', 'Qe8'], ['Qc1', 'Nxg3'], ['fxg3', 'Kg7'], ['Nxc6', 'Rxc6\n'], ['Rxc6', 'Qe4+'], ['Kf2', 'Qxd3'], ['Qc2', 'Qa3'], ['Rc3', '']]",1/2-1/2
Sochi,Sochi,1980.??.??,3,"Vaganian, Rafael A","Ivkov, Borislav",,,D55,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Bg5', 'Be7'], ['Nc3', 'h6'], ['Bxf6', 'Bxf6'], ['e3', 'O-O'], ['Rc1', 'c6\n'], ['Bd3', 'Nd7'], ['O-O', 'dxc4'], ['Bxc4', 'e5'], ['Ne4', 'exd4'], ['Nxf6+', 'Nxf6'], ['Nxd4', 'Qe7'], ['Qb3', 'Bg4\n'], ['f3', 'c5'], ['Ne2', 'Bd7'], ['a4', 'Qe8'], ['Ra1', 'Rb8'], ['e4', 'b5'], ['axb5', 'Bxb5'], ['Rxa7', 'Bxc4\n'], ['Qxc4', 'Rxb2'], ['Ng3', 'Qe5'], ['Rd1', 'Nh5'], ['Rd5', 'Qb8'], ['Ra2', 'Rxa2'], ['Qxa2', 'Nxg3'], ['hxg3', 'Qxg3\n'], ['Rxc5', 'Qe1+'], ['Kh2', 'Qh4+'], ['Kg1', 'Qe1+'], ['Kh2', 'Rd8'], ['Rd5', 'Qh4+'], ['Kg1', 'Qe1+'], ['Kh2', 'Qh4+\n'], ['Kg1', 'Qe1+'], ['Kh2', 'Rc8'], ['Qd2', 'Qh4+'], ['Kg1', 'Rb8'], ['Qc2', '']]",1/2-1/2
Sochi,Sochi,1980.??.??,4,"Ivkov, Borislav","Arnason, Jon L",,,A70,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'e6'], ['Nc3', 'exd5'], ['cxd5', 'd6'], ['e4', 'g6'], ['Nf3', 'a6'], ['a4', 'Bg4'], ['Be2', 'Bxf3\n'], ['Bxf3', 'Nbd7'], ['O-O', 'Bg7'], ['Bf4', 'Qb8'], ['Qc2', 'O-O'], ['Be2', 'Qc7'], ['b3', 'Rfe8'], ['a5', 'Re7\n'], ['Bg3', 'Rae8'], ['Ra4', 'h6'], ['Kh1', 'Qb8'], ['h3', 'b5'], ['axb6', 'Nxb6'], ['Rxa6', 'Nxe4'], ['Nxe4', 'Rxe4\n'], ['Bb5', 'Re1'], ['Kg1', 'R8e4'], ['Rxe1', 'Rxe1+'], ['Kh2', 'Nxd5'], ['Bc4', 'Nb4'], ['Qd2', 'Nxa6'], ['Qxe1', 'Nb4\n'], ['Qe7', 'Qf8'], ['Qxd6', 'Qxd6'], ['Bxd6', 'Bd4'], ['f4', 'h5'], ['g4', 'hxg4'], ['hxg4', 'Kg7'], ['Kg3', 'f6\n'], ['Be6', 'Na2'], ['Kf3', 'Nc3'], ['Be7', 'Bg1'], ['g5', 'fxg5'], ['fxg5', 'Bd4'], ['Kf4', 'Ne2+'], ['Kf3', 'Nc3\n'], ['Bc4', 'Nb1'], ['Kf4', 'Nd2'], ['Be6', 'Nf1'], ['Ke4', 'Ng3+'], ['Kd3', 'Bf2'], ['Bd6', 'Nh5'], ['Ke4', 'Bg1\n'], ['Bc4', 'Bf2'], ['Be6', 'Bg1'], ['Kd3', 'Bf2'], ['Ke2', 'Bd4'], ['Kd3', 'Bf2']]",1/2-1/2
Sochi,Sochi,1980.??.??,5,"Zaitsev, Igor A","Ivkov, Borislav",,,C15,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Bb4'], ['Ne2', 'dxe4'], ['a3', 'Be7'], ['Nxe4', 'Nf6'], ['Nxf6+', 'Bxf6'], ['Be3', 'O-O\n'], ['Qd3', 'c5'], ['O-O-O', 'Qb6'], ['c3', 'Nd7'], ['dxc5', 'Nxc5'], ['Qc4', 'Nb3+'], ['Kc2', 'Na5'], ['Bxb6', 'Nxc4\n'], ['Bc5', 'Rd8'], ['Rxd8+', 'Bxd8']]",1/2-1/2
Sochi,Sochi,1980.??.??,6,"Ivkov, Borislav","Panchenko, Alexander N",,,E15,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['g3', 'Ba6'], ['b3', 'Bb4+'], ['Bd2', 'Be7'], ['Bg2', 'O-O'], ['O-O', 'd5\n'], ['Ne5', 'c6'], ['Bc3', 'Nfd7'], ['Nxd7', 'Nxd7'], ['Nd2', 'Rc8'], ['e4', 'b5'], ['Re1', 'dxc4'], ['bxc4', 'bxc4\n'], ['Qa4', 'Bb5'], ['Qc2', 'Re8'], ['a4', 'Ba6'], ['Rad1', '']]",1/2-1/2
Sochi,Sochi,1980.??.??,7,"Jansa, Vlastimil","Ivkov, Borislav",,,C92,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['h3', 'Nd7'], ['d4', 'Bf6'], ['a4', 'Na5'], ['Bc2', 'Nb6'], ['axb5', 'axb5'], ['Nbd2', 'c5'], ['Nf1', 'cxd4\n'], ['cxd4', 'exd4'], ['Qd3', 'Be5'], ['Bd2', 'Nc6']]",1/2-1/2
Sochi,Sochi,1980.??.??,8,"Ivkov, Borislav","Van der Wiel, John TH",,,E90,"[['Nf3', 'g6'], ['d4', 'Bg7'], ['c4', 'Nf6'], ['Nc3', 'O-O'], ['e4', 'd6'], ['Be3', 'e5'], ['dxe5', 'dxe5'], ['Qxd8', 'Rxd8\n'], ['Nd5', 'Rd7'], ['Nxf6+', 'Bxf6'], ['c5', 'Nc6'], ['Bb5', 'a6'], ['Bxc6', 'bxc6'], ['Rd1', 'a5'], ['Rxd7', 'Bxd7\n'], ['Kd2', 'Bg7'], ['Kc3', 'f5'], ['Rd1', 'Be6'], ['Ng5', 'Bxa2'], ['Ra1', 'Bf7'], ['Nxf7', 'Kxf7'], ['f3', 'Bf6\n'], ['b3', 'h6'], ['Bd2', 'Bg5'], ['Be1', 'fxe4'], ['fxe4', 'Ke6']]",1/2-1/2
Sochi,Sochi,1980.??.??,9,"Balashov, Yuri S","Ivkov, Borislav",,,C92,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['h3', 'Nd7'], ['d4', 'Nb6'], ['Nbd2', 'exd4'], ['cxd4', 'Nb4'], ['Nf1', 'c5'], ['a3', 'Nc6'], ['Be3', 'Na5\n'], ['Bc2', 'Nbc4'], ['Bc1', 'cxd4'], ['Nxd4', 'Bf6'], ['Rb1', 'd5'], ['exd5', 'Bb7'], ['Nf5', 'Qxd5'], ['Qxd5', 'Bxd5\n'], ['b3', 'Nb6'], ['N1g3', 'Rac8'], ['Re2', 'Be6'], ['Bb2', 'Bxf5'], ['Nxf5', 'Rc6'], ['Rd1', 'g6'], ['Nh6+', 'Kg7\n'], ['Bc1', 'Rd8'], ['Rxd8', 'Bxd8'], ['Ng4', 'h5'], ['Bb2+', 'Kf8'], ['Ne5', 'Rd6'], ['Bc3', 'Nd5'], ['Bd2', 'Kg7\n'], ['Bh6+', 'Kg8'], ['Nf3', 'Be7'], ['g3', 'Nc6'], ['b4', 'a5'], ['bxa5', 'Nxa5'], ['Bd3', 'Rd8'], ['Bxb5', 'Bxa3\n'], ['Bd2', 'Bb4'], ['Bxb4', 'Nxb4'], ['Ne5', 'Rb8'], ['Ba4', 'Nd5'], ['Rc2', 'Nb6'], ['Rb2', 'Nd7'], ['Rxb8+', 'Nxb8\n'], ['Be8', 'Kg7'], ['h4', 'Nb7'], ['Bxf7', 'Nd7'], ['Nxd7', 'Kxf7'], ['Kg2', 'Nd6'], ['Kf3', 'Ke6'], ['Nf8+', 'Kf5\n'], ['Nh7', 'Nf7'], ['Ke3', 'Nd6'], ['Ng5', 'Kg4'], ['Ne4', 'Nf5+'], ['Ke2', 'Nd4+'], ['Kf1', 'Nf3'], ['Nf6+', 'Kf5\n'], ['Nh7', 'Kg4'], ['Kg2', 'Ne1+'], ['Kg1', 'Nf3+'], ['Kf1', 'Nd4'], ['Kg2', 'Kf5'], ['Ng5', 'Kg4'], ['f3+', 'Kf5\n'], ['Kf2', 'Ke5'], ['Ne4', 'Nf5'], ['Ng5', 'Kf6'], ['Nh3', 'Ke5'], ['Kg2', 'Ne3+'], ['Kg1', 'Nf5'], ['Kf2', 'Ke6']]",1/2-1/2
Sochi,Sochi,1980.??.??,10,"Ivkov, Borislav","Rashkovsky, Nukhim N",,,E12,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['Nc3', 'Bb7'], ['a3', 'd5'], ['cxd5', 'exd5'], ['Bf4', 'Bd6'], ['Bg3', 'O-O\n'], ['e3', 'c5'], ['Be2', 'Ne4'], ['Qc2', 'Nxc3'], ['bxc3', 'Ba6'], ['Bxa6', 'Nxa6'], ['O-O', 'Bxg3'], ['hxg3', 'Nc7\n'], ['c4', 'cxd4'], ['Nxd4', 'dxc4'], ['Qxc4', 'Ne8'], ['Rfd1', 'Qg5'], ['Nf3', 'Qe7'], ['a4', 'Nf6'], ['Rac1', 'h6\n'], ['Nd4', 'Rfd8'], ['Nf5', 'Qe5'], ['Rxd8+', 'Rxd8'], ['Nd4', 'Rd5'], ['Qc8+', '']]",1/2-1/2
Sochi,Sochi,1980.??.??,11,"Farago, Ivan","Ivkov, Borislav",,,E20,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'Bb4+'], ['Nc3', 'c5'], ['g3', 'Ne4'], ['Qd3', 'Qa5'], ['Qxe4', 'Bxc3+'], ['Bd2', 'Bxd2+\n'], ['Nxd2', 'O-O'], ['Bg2', 'Na6'], ['dxc5', 'Nxc5'], ['Qe3', 'd5'], ['b4', 'Qxb4'], ['Rb1', 'd4'], ['Qxd4', 'Qa3\n'], ['O-O', 'Qa5'], ['Rb5', 'Rd8'], ['Rxa5', 'Rxd4'], ['Rd1', 'Nd7'], ['e3', 'Rd3'], ['Bf1', 'Rd6'], ['c5', 'Rc6\n'], ['Bg2', 'Rc7'], ['Nc4', 'a6'], ['Nd6', 'Kf8'], ['Rb1', 'Rxc5'], ['Rxc5', 'Nxc5'], ['Rc1', 'Ke7'], ['Nxf7', 'Kxf7\n'], ['Rxc5', 'Rb8'], ['Rc7+', 'Kf6'], ['f4', 'b5'], ['e4', 'e5'], ['fxe5+', 'Kxe5'], ['Rxg7', 'Rb7'], ['Rg5+', 'Kd4\n'], ['Rd5+', 'Ke3'], ['Rc5', 'Be6'], ['a3', 'Rb6'], ['Rc7', 'h6'], ['e5', 'a5'], ['Rc6', 'Rxc6'], ['Bxc6', 'b4\n'], ['axb4', 'axb4'], ['Be8', 'b3'], ['Bg6', 'b2']]",0-1
Sochi,Sochi,1980.??.??,12,"Ivkov, Borislav","Sveshnikov, Evgeny",,,D36,"[['d4', 'd5'], ['c4', 'e6'], ['Nf3', 'Nf6'], ['Nc3', 'c6'], ['cxd5', 'exd5'], ['Bg5', 'Be7'], ['Qc2', 'Na6'], ['a3', 'Nc7\n'], ['e3', 'Ne6'], ['Bxf6', 'Bxf6'], ['Bd3', 'g6'], ['b4', 'O-O'], ['Na4', 'Ng7'], ['O-O', 'Bf5']]",1/2-1/2
Sochi,Sochi,1980.??.??,13,"Suetin, Alexey S","Ivkov, Borislav",,,C90,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['a3', 'Na5'], ['Bc2', 'c5'], ['d4', 'Qc7'], ['Nbd2', 'Bd7'], ['Nf1', 'Rfe8'], ['b3', 'cxd4'], ['cxd4', 'Bg4\n'], ['d5', 'Bxf3'], ['gxf3', 'Nh5'], ['Ng3', 'Nf4'], ['Ne2', 'Rac8'], ['Ra2', 'Bg5'], ['Bxf4', 'Bxf4'], ['Bd3', 'Bg5\n'], ['a4', 'Qb6'], ['axb5', 'axb5'], ['Qb1', 'b4'], ['Qb2', 'Rc5'], ['Rea1', 'g6'], ['Kg2', 'Rec8'], ['Qb1', 'Bh4\n'], ['Ng3', 'Bg5'], ['Ne2', 'h5'], ['Qd1', 'Kg7'], ['Rb1', 'Qd8'], ['Qe1', 'Rb8'], ['Rc2', 'Qb6'], ['Rxc5', 'Qxc5\n'], ['Rb2', 'Qb6'], ['Qd1', 'Bh4'], ['Qe1', 'Rc8'], ['Rb1', 'Bg5'], ['Rb2', 'Rc7'], ['Rb1', 'Bh4'], ['Rb2', 'Ra7\n'], ['Rb1', 'Nb7'], ['Rb2', 'Nc5'], ['Bc4', 'Bg5'], ['Qb1', 'Qa5'], ['Nc1', 'Bxc1'], ['Qxc1', 'Qd8'], ['Rb1', 'Ra3\n'], ['Qd2', 'Qa5'], ['Qe3', 'Ra2'], ['f4', 'Ra1'], ['Rb2', 'Nd7'], ['fxe5', 'Nxe5'], ['Qd4', 'Kh7'], ['Be2', 'Re1\n'], ['Rd2', 'Qc7']]",1/2-1/2
Sochi,Sochi,1980.??.??,14,"Tseshkovsky, Vitaly","Ivkov, Borislav",,,C19,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Bb4'], ['e5', 'c5'], ['a3', 'Bxc3+'], ['bxc3', 'Ne7'], ['Nf3', 'Qc7'], ['a4', 'b6\n'], ['Bd3', 'Ba6'], ['O-O', 'Bxd3'], ['cxd3', 'Nbc6'], ['dxc5', 'bxc5'], ['Ba3', 'Nxe5'], ['Nxe5', 'Qxe5\n'], ['Rb1', 'Qc7'], ['Rb5', 'O-O'], ['Rxc5', 'Qd7'], ['Rb5', 'Rfc8'], ['c4', 'Rd8'], ['Qg4', 'dxc4'], ['dxc4', 'Rac8\n'], ['Bb2', 'e5'], ['Qxd7', 'Rxd7'], ['Rxe5', 'Rxc4'], ['Ba3', 'Rcc7'], ['Rfe1', 'Kf8'], ['a5', 'a6'], ['h3', 'Ra7\n'], ['Rb1', 'f6'], ['Re6', 'Kf7'], ['Rbb6', 'Rd1+'], ['Kh2', 'Ra1'], ['Bxe7', 'Rxe7'], ['Rxe7+', 'Kxe7'], ['Rxa6', 'Kf7\n'], ['Ra7+', 'Kg6'], ['g4', 'h5'], ['gxh5+', 'Kxh5'], ['Kg3', 'g5'], ['Ra8', 'Kg6'], ['a6', 'Kf5']]",1/2-1/2
Sochi,Sochi,1980.??.??,15,"Ivkov, Borislav","Knaak, Rainer",,,C71,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'd6'], ['c4', 'Bd7'], ['Nc3', 'Nf6'], ['d4', 'Be7'], ['d5', 'Nb8\n'], ['Bxd7+', 'Nbxd7'], ['O-O', 'O-O']]",1/2-1/2
Vrbas,Vrbas,1980.??.??,?,"Petrosian, Tigran V","Ivkov, Borislav",,,D55,"[['c4', 'Nf6'], ['Nc3', 'e6'], ['Nf3', 'd5'], ['d4', 'Be7'], ['Bg5', 'h6'], ['Bxf6', 'Bxf6'], ['e3', 'O-O'], ['Qd2', 'b6\n'], ['cxd5', 'exd5'], ['Rd1', 'Bb7'], ['g3', 'Qe7'], ['Bg2', 'Rd8'], ['Ng1', 'Na6'], ['Nge2', 'c5'], ['O-O', 'Nc7\n'], ['Rfe1', 'c4'], ['b3', 'b5'], ['bxc4', 'bxc4'], ['Rb1', 'Bc6'], ['Qb2', 'Qf8'], ['Qc2', 'Rab8'], ['h4', 'Qd6\n'], ['Nf4', 'Rb6'], ['Rxb6', 'axb6'], ['a4', 'g5'], ['hxg5', 'Bxg5'], ['Nfe2', 'Qg6'], ['Qb1', 'Rb8'], ['Bf3', 'Qxb1\n'], ['Rxb1', 'Kf8'], ['Bg2', 'Ke7'], ['f4', 'Bf6'], ['Kf2', 'Kd6'], ['Bf3', 'Bg7'], ['g4', 'Bf8'], ['Ng3', 'Ke6\n'], ['f5+', 'Kd7'], ['Nge2', 'Kd6'], ['Nc1', 'Be7'], ['N1a2', 'Kd7'], ['Nb4', 'Bxb4'], ['Rxb4', 'Kd6'], ['e4', 'dxe4\n'], ['Nxe4+', 'Bxe4'], ['Bxe4', 'c3'], ['Ke3', 'b5'], ['Kd3', 'Rc8'], ['Bb7', '']]",1/2-1/2
