Bundesliga 9596,Germany,1996.??.??,?,"Siegel, Georg","Christiansen, Larry Mark",,,D15,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'a6'], ['c5', 'g6'], ['Bf4', 'Nbd7'], ['h3', 'Ne4'], ['e3', 'Bg7'], ['Be2', 'O-O\n'], ['O-O', 'Nxc3'], ['bxc3', 'Qa5'], ['c4', 'dxc4'], ['Bxc4', 'e5'], ['Bh2', 'b6'], ['Ng5', 'exd4'], ['Bxf7+', 'Kh8\n'], ['Bd6', 'dxe3'], ['fxe3', 'Qc3'], ['Qe2', 'bxc5'], ['Rac1', 'Qa3'], ['Bb3', 'h6'], ['Bxf8', '']]",1-0
Bundesliga 9596,Germany,1996.??.??,?,"Uhlmann, Wolfgang","Christiansen, Larry Mark",,,A29,"[['c4', 'e5'], ['Nc3', 'Nf6'], ['Nf3', 'Nc6'], ['g3', 'Bc5'], ['Bg2', 'd6'], ['O-O', 'O-O'], ['e3', 'a6'], ['d4', 'Ba7\n'], ['h3', 'h6'], ['b3', 'exd4'], ['Nxd4', 'Nxd4'], ['exd4', 'Re8'], ['Qd3', 'Bd7'], ['Bd2', 'c6'], ['Rfe1', 'Qb6\n'], ['Be3', 'Qa5'], ['Bf4', 'Bf5'], ['Qd2', 'Qb6'], ['g4', 'Bg6'], ['d5', 'c5'], ['Bg3', 'Qc7'], ['Rxe8+', 'Rxe8\n'], ['Re1', 'Rxe1+'], ['Qxe1', 'Bb6'], ['Qe3', 'Ba5'], ['Ne2', 'Kf8'], ['Qf4', 'Ne8'], ['Be4', 'Bxe4'], ['Qxe4', 'Qe7\n'], ['Qf3', 'Nf6'], ['Bf4', 'Ne4'], ['Ng3', 'Nxg3'], ['Bxg3', 'Ke8'], ['h4', 'Kd8'], ['a3', 'b5'], ['Qf4', 'Kc7\n'], ['cxb5', 'axb5'], ['a4', 'g5'], ['hxg5', 'hxg5'], ['Qc1', 'Kb6'], ['axb5', 'Kxb5'], ['Qc4+', 'Kb6'], ['Qa4', 'Qb7\n'], ['Qe4', 'Qd7'], ['Kg2', 'Bc3'], ['f3', 'Bd4'], ['b4', 'Qd8'], ['bxc5+', 'Kxc5'], ['Qc2+', 'Kxd5'], ['Qb3+', 'Kc6\n'], ['Qxf7', 'd5'], ['Qg6+', 'Kb7'], ['Bd6', 'Bf6'], ['Bc5', 'Be5'], ['Be3', 'Bf6'], ['Qb1+', 'Kc6'], ['Qc2+', 'Kd6\n'], ['Bc5+', 'Kd7'], ['Qa4+', 'Ke6'], ['Qc6+', 'Kf7'], ['Bb6', 'Qe7'], ['Qxd5+', 'Qe6'], ['Qb5', 'Qa2+'], ['Kh3', 'Qa1\n'], ['Kg2', 'Qb2+']]",1/2-1/2
Bundesliga 9697,Germany,1996.??.??,?.3,"Mueller, Karsten","Christiansen, Larry Mark",,,B36,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'g6'], ['c4', 'Nf6'], ['Nc3', 'd6'], ['Be2', 'Nxd4'], ['Qxd4', 'Bg7\n'], ['Bg5', 'O-O'], ['O-O', 'Be6'], ['Qd2', 'Qa5'], ['Rac1', 'Rfc8'], ['b3', 'a6'], ['Bf3', 'Rab8'], ['Nd5', 'Qxd2\n'], ['Bxd2', 'Nxd5'], ['exd5', 'Bf5'], ['Bg5', 'Re8'], ['g4', 'Bd7'], ['Rfe1', 'Bb2'], ['Rc2', 'f6'], ['Be3', 'Ba3\n'], ['Bb6', 'Kf7'], ['Rb1', 'f5'], ['b4', 'fxg4'], ['Be4', 'a5'], ['bxa5', 'Rbc8'], ['Rc3', 'Bc5'], ['Bxc5', 'Rxc5\n'], ['Rxb7', 'Bc8'], ['Rb5', 'Ba6'], ['Rxc5', 'dxc5'], ['Bd3', 'e6'], ['Be4', 'Kf6'], ['dxe6', 'Rxe6'], ['Bd5', 'Re1+\n'], ['Kg2', 'Kg5'], ['Re3', 'Rc1'], ['Re5+', 'Kh4'], ['Re4', 'Rc2'], ['h3', 'Rxa2'], ['Rxg4+', 'Kh5'], ['Re4', 'Ra4\n'], ['Kg3', 'Kh6'], ['h4', 'Ra3+'], ['f3', 'Ra4'], ['Kf4', 'Kh5'], ['Kg3', 'Kh6'], ['Re6', 'Rxa5'], ['Re7', 'Bc8\n'], ['Bg8', 'g5'], ['Rxh7+', 'Kg6'], ['h5+', 'Kf6'], ['Rc7', 'Bf5'], ['h6', 'Ra1'], ['Rc6+', 'Ke5'], ['Rxc5+', 'Kf6\n'], ['Rc7', 'Rh1'], ['h7', 'Rh3+'], ['Kg2', 'Rh4'], ['c5', 'g4'], ['fxg4', 'Rxg4+'], ['Kf3', 'Rh4'], ['Rf7+', 'Ke5\n'], ['Rxf5+', 'Kxf5'], ['c6', 'Kg6'], ['c7', 'Rh3+'], ['Kg4', 'Rc3'], ['h8=Q', 'Rc4+'], ['Kf3', 'Rf4+'], ['Ke3', '']]",1-0
Bundesliga 9697,Germany,1996.??.??,?.4,"Blatny, Pavel","Christiansen, Larry Mark",,,A13,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['g3', 'd5'], ['b3', 'a5'], ['Bg2', 'a4'], ['Na3', 'c6'], ['O-O', 'Bd6'], ['d4', 'Nbd7'], ['c5', 'Bc7\n'], ['b4', 'e5'], ['dxe5', 'Nxe5'], ['Qd4', 'Nfd7'], ['Bf4', 'Qf6'], ['Nxe5', 'Nxe5'], ['Rad1', 'O-O'], ['Rfe1', 'Re8\n'], ['h3', 'Bxh3'], ['Nc2', 'Bc8'], ['Ne3', 'Be6'], ['Nf1', 'h6'], ['Nh2', 'Bf5'], ['g4', 'Bc2'], ['Rc1', 'Be4\n'], ['Bg3', 'Bxg2'], ['Kxg2', 'Rac8'], ['f3', 'Qe6'], ['Rc3', 'Ng6'], ['Nf1', 'Qd7'], ['Kf2', 'Nf8'], ['Qd2', 'b6\n'], ['cxb6', 'Bxb6+'], ['Kg2', 'c5'], ['Rd3', 'd4'], ['bxc5', 'Bxc5'], ['e3', 'Qb5'], ['Re2', 'dxe3'], ['Nxe3', 'Bb4\n'], ['Qd1', 'Rc1'], ['Rd5', 'Qc6'], ['Rc2', 'Qxc2+']]",0-1
Bundesliga 9697,Germany,1996.??.??,?.4,"Christiansen, Larry Mark","Beckemeier, Werner",,,A21,"[['c4', 'e5'], ['Nc3', 'Bb4'], ['Nd5', 'Be7'], ['g3', 'Nf6'], ['Nxe7', 'Qxe7'], ['Bg2', 'O-O'], ['d3', 'c6'], ['Nf3', 'd5\n'], ['O-O', 'Rd8'], ['cxd5', 'cxd5'], ['Bg5', 'Nc6'], ['Qa4', 'h6'], ['Bxf6', 'Qxf6'], ['Nd2', 'Qe7'], ['Rfc1', 'Nd4\n'], ['Kf1', 'Bd7'], ['Qa3', 'Qxa3'], ['bxa3', 'Bc6'], ['Rab1', 'Rac8'], ['Bh3', 'Bd7'], ['Bxd7', 'Rxc1+\n'], ['Rxc1', 'Rxd7'], ['Rc8+', 'Kh7'], ['h4', 'Kg6'], ['Nb3', 'Ne6'], ['a4', 'Rd8'], ['Rc1', 'Rd6'], ['Rc8', 'Kf6\n'], ['e3', 'Rc6'], ['Ra8', 'a6'], ['Rb8', 'b6'], ['d4', 'exd4'], ['Nxd4', 'Rc4'], ['Rxb6', 'Rxa4'], ['f4', 'Ke7\n'], ['Nc6+', 'Kf6'], ['g4', 'Rxa2'], ['Nb4', 'Ra1+'], ['Kg2', 'g6'], ['Nxd5+', 'Kg7'], ['f5', 'gxf5'], ['gxf5', 'Nc5\n'], ['Nf4', 'Ne4'], ['Nh5+', 'Kh7'], ['Rb4', 'Nd6'], ['Rg4', 'Ne8'], ['Rd4', 'Ra5'], ['e4', 'Re5'], ['Kf3', 'Re7\n'], ['Rd8', 'a5'], ['Kf4', 'f6'], ['Ra8', '']]",1-0
USA-ch,Parsippany,1996.??.??,1,"Christiansen, Larry Mark","Benjamin, Joel",,,A41,"[['Nf3', 'd6'], ['d4', 'Bg4'], ['c4', 'Nd7'], ['d5', 'e5'], ['dxe6', 'Bxe6'], ['e4', 'Bg4'], ['Be2', 'Ngf6'], ['Nc3', 'g6\n'], ['O-O', 'Bg7'], ['Bg5', 'O-O'], ['Re1', 'Re8'], ['h3', 'Bxf3'], ['Bxf3', 'h6'], ['Be3', 'Nh7'], ['g3', 'Ne5\n'], ['Be2', 'Qd7'], ['f4', 'Nc6'], ['Bg4', 'Qd8'], ['Bf3', 'g5'], ['Bf2', 'Kh8'], ['Kh1', 'gxf4'], ['gxf4', 'Qf6\n'], ['Ne2', 'Ng5'], ['Bh4', 'Qe6'], ['Ng1', 'Nxf3'], ['Qxf3', 'f5'], ['exf5', 'Qxf5'], ['Rad1', 'Nd4'], ['Qg4', 'Rf8\n'], ['Bg3', 'Rae8'], ['Rxe8', 'Rxe8'], ['Bf2', 'Qxg4'], ['hxg4', 'Re4'], ['Nh3', 'b6'], ['b3', 'Ne2'], ['Bh4', 'Nxf4\n'], ['Nxf4', 'Rxf4'], ['Bd8', 'Rf7'], ['Kg2', 'Bf6'], ['Bxf6+', 'Rxf6'], ['Re1', 'Kg7'], ['Re7+', 'Rf7'], ['Re6', 'a5\n'], ['Kg3', 'Rf6'], ['Re7+', 'Rf7']]",1/2-1/2
USA-ch,Parsippany,1996.??.??,2,"Shabalov, Alexander","Christiansen, Larry Mark",,,B29,"[['e4', 'c5'], ['Nf3', 'Nf6'], ['e5', 'Nd5'], ['g3', 'Nc6'], ['Bg2', 'd6'], ['exd6', 'Qxd6'], ['O-O', 'Bg4'], ['h3', 'Bh5\n'], ['Nc3', 'Nxc3'], ['bxc3', 'e6'], ['Rb1', 'Qc7'], ['d4', 'Rd8'], ['Qe2', 'cxd4'], ['g4', 'd3'], ['cxd3', 'Bg6\n'], ['Nd4', 'Nxd4'], ['cxd4', 'Qd6'], ['Bxb7', 'Be7'], ['Bd2', 'O-O'], ['Bb4', 'Qxb4'], ['Rxb4', 'Bxb4'], ['f4', 'f6\n'], ['Qxe6+', 'Bf7'], ['Qa6', 'Rxd4'], ['Be4', 'Bc5'], ['Kg2', 'Rb4'], ['Kg3', 'Rb2'], ['Qc6', 'Bb6'], ['a4', 'Rd8\n'], ['g5', 'Kh8'], ['h4', 'f5'], ['Bxf5', 'Bd5'], ['Qc3', 'Rg2+'], ['Kh3', 'Re2'], ['Re1', 'Rf2'], ['Re7', 'Rg8\n'], ['Qe5', 'Bg2+'], ['Kg3', 'Bf1'], ['Be4', 'Re2'], ['Re8', 'Re3+'], ['Kg4', 'Be2+'], ['Kf5', 'Bh5'], ['Rxg8+', 'Kxg8\n'], ['Ke6', '']]",1-0
USA-ch,Parsippany,1996.??.??,3,"Christiansen, Larry Mark","Dzindzichashvili, Roman",,,A28,"[['c4', 'e5'], ['Nc3', 'Nf6'], ['Nf3', 'Nc6'], ['d4', 'exd4'], ['Nxd4', 'Bb4'], ['Bg5', 'h6'], ['Bh4', 'Bxc3+'], ['bxc3', 'd6\n'], ['Nxc6', 'bxc6'], ['e3', 'g5'], ['Bg3', 'h5'], ['h4', 'g4'], ['Bd3', 'Qe7'], ['Qa4', 'O-O'], ['c5', 'Re8'], ['Qxc6', 'Bd7\n'], ['Qxc7', 'Nd5'], ['Qxd6', 'Nxe3'], ['Qxe7', 'Rxe7'], ['Kd2', '']]",1-0
USA-ch,Parsippany,1996.??.??,4,"Christiansen, Larry Mark","Yermolinsky, Alex",,,E70,"[['c4', 'Nf6'], ['Nc3', 'g6'], ['e4', 'd6'], ['d4', 'Bg7'], ['Bd3', 'Nc6'], ['Nge2', 'e5'], ['d5', 'Nd4'], ['Bg5', 'h6\n'], ['Bxf6', 'Qxf6'], ['Nxd4', 'exd4'], ['Ne2', 'h5'], ['O-O', 'O-O'], ['Qb3', 'c6'], ['Rae1', 'Qd8'], ['Qa3', 'Re8\n'], ['f4', 'cxd5'], ['cxd5', 'Qb6'], ['Kh1', 'Bd7'], ['Ng1', 'a5'], ['Nf3', 'Qb4'], ['Qxb4', 'axb4'], ['e5', 'Re7\n'], ['e6', 'fxe6'], ['dxe6', 'Be8'], ['Ng5', 'Rxa2'], ['Rf2', 'Ra5'], ['h4', 'Bf6'], ['Rc2', 'Kg7'], ['Rec1', 'Bc6\n'], ['Re2', 'b3'], ['Kh2', 'Bb5'], ['Rd1', 'd5'], ['g4', 'hxg4'], ['Kg3', 'Bc4'], ['Kxg4', 'Ra8'], ['Nf7', 'Rae8\n'], ['Nd6', 'Rh8'], ['Nxc4', 'dxc4'], ['Bxc4', 'Rxh4+'], ['Kf3', 'Rh3+'], ['Ke4', 'b5'], ['Bd5', 'Re3+'], ['Rxe3', 'dxe3\n'], ['Kxe3', 'Bxb2'], ['Bxb3', '']]",1/2-1/2
USA-ch,Parsippany,1996.??.??,5,"Ivanov, Igor V","Christiansen, Larry Mark",,,D75,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['d4', 'c5'], ['O-O', 'cxd4\n'], ['Nxd4', 'Nxc3'], ['bxc3', '']]",1/2-1/2
USA-ch,Parsippany,1996.??.??,6,"Christiansen, Larry Mark","Kaidanov, Grigory S",,,A20,"[['c4', 'e5'], ['Nf3', 'e4'], ['Nd4', 'Nc6'], ['Nxc6', 'dxc6'], ['Nc3', 'Nf6'], ['e3', 'Bf5'], ['Qc2', 'Qd7'], ['b3', 'O-O-O\n'], ['h3', 'Qe6'], ['Bb2', 'Nd7'], ['Ne2', 'Qe8'], ['O-O-O', 'Nc5'], ['Nf4', 'h5'], ['Be2', 'Rh6'], ['g4', 'Nd3+\n'], ['Bxd3', 'exd3'], ['Qc3', 'hxg4'], ['hxg4', 'Bxg4'], ['Rxh6', 'gxh6'], ['Rg1', 'Qe4'], ['Qf6', 'Qf3\n'], ['Rf1', 'Bb4'], ['Bc3', 'Bxc3'], ['Qxc3', 'h5'], ['Qf6', 'Bh3'], ['Rd1', 'Rg8'], ['Re1', 'Qxf2'], ['Rd1', 'Qf3\n'], ['Re1', 'Qf2'], ['Rd1', 'Qf3'], ['Re1', 'Be6'], ['Qh6', 'Qg3'], ['Rh1', 'Bg4'], ['Qh7', 'Bf3'], ['Nxh5', 'Qg2\n'], ['Rh2', 'Qg1+'], ['Kb2', 'Qg6'], ['Nf4', 'Qf6+'], ['Ka3', 'Qe7+'], ['b4', 'Rg1'], ['Qf5+', '']]",1-0
USA-ch,Parsippany,1996.??.??,7,"Gulko, Boris F","Christiansen, Larry Mark",,,E94,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['d4', 'O-O'], ['Be2', 'Na6'], ['Be3', 'e5'], ['O-O', 'Qe8\n'], ['dxe5', 'dxe5'], ['Nd2', 'b6'], ['a4', 'Rb8'], ['a5', 'c6'], ['axb6', 'axb6'], ['Na4', 'c5'], ['Nc3', 'Nb4\n'], ['Nd5', 'Nc6'], ['Bg5', 'Nxd5'], ['cxd5', 'Nd4'], ['Nb3', 'h6'], ['Bh4', 'Bd7'], ['Nxd4', 'exd4'], ['Bd3', 'b5\n'], ['b3', 'c4'], ['bxc4', 'bxc4'], ['Bxc4', '']]",1/2-1/2
USA-ch,Parsippany,1996.??.??,8,"Christiansen, Larry Mark","Shaked, Tal",,,E70,"[['c4', 'g6'], ['e4', 'Bg7'], ['d4', 'd6'], ['Nc3', 'Nf6'], ['Bd3', 'O-O'], ['Nge2', 'Nbd7'], ['O-O', 'c5'], ['d5', 'Ne5\n'], ['f4', 'Nxd3'], ['Qxd3', 'a6'], ['a4', 'b6'], ['Be3', 'Ng4'], ['Bd2', 'e6'], ['h3', 'Nf6'], ['dxe6', 'fxe6\n'], ['Rad1', 'Ra7'], ['Be3', 'Ne8'], ['a5', 'Raf7'], ['axb6', 'Qxb6'], ['Rd2', 'Qc6'], ['Rfd1', 'Bb7'], ['Qc2', 'Bf6\n'], ['Ng3', 'Bh4'], ['Nh1', 'Be7'], ['Nf2', 'Nf6'], ['b3', 'Rg7'], ['Rd3', 'Qc8'], ['Rxd6', 'Bxd6'], ['Rxd6', 'Rc7\n'], ['Qd2', 'Rd7'], ['Ng4', 'Nxg4'], ['Rxd7', 'Nxe3'], ['Qd6', 'Re8'], ['Kf2', 'Nc2'], ['Na4', 'Qc6'], ['Nxc5', 'Qxd6\n'], ['Rxd6', 'Bc8'], ['Nd3', 'Bb7'], ['Nc5', 'Bc8'], ['e5', 'Nb4'], ['Ne4', 'Rf8'], ['Ke3', 'a5'], ['Nf6+', 'Kg7\n'], ['g4', 'h6'], ['h4', 'Kf7'], ['h5', 'gxh5'], ['gxh5', 'Ke7'], ['c5', 'Rd8'], ['Kd4', 'Bb7'], ['Ng4', 'Bf3\n'], ['Nf6', 'Bc6'], ['Ke3', 'Nd5+'], ['Nxd5+', 'Bxd5'], ['Rb6', 'Rg8'], ['f5', 'Rg3+'], ['Kd4', 'Rg4+'], ['Kc3', 'exf5\n'], ['Rxh6', 'Rb4'], ['Rb6', 'Rh4'], ['h6', 'f4'], ['Kd4', 'Bg2'], ['c6', 'f3+'], ['Ke3', 'Kd8'], ['Ra6', 'Kc7\n'], ['h7', 'f2'], ['Kxf2', 'Bxc6'], ['Rxa5', 'Rxh7'], ['Ra7+', 'Bb7'], ['Ke3', 'Kb6'], ['Ra4', 'Rh3+'], ['Kf4', 'Rxb3\n'], ['Rc4', 'Bc6'], ['Rc1', 'Kc7'], ['Rd1', 'Rf3+'], ['Kg4', 'Rf8'], ['Kg5', 'Bd7'], ['Kg6', 'Bc8'], ['Rd2', 'Re8\n'], ['Rd5', 'Bb7'], ['Kf7', 'Rh8'], ['Rd1', 'Rh7+'], ['Kf6', 'Bc8'], ['Rd2', 'Rh6+'], ['Kg5', 'Re6'], ['Kf4', 'Rg6\n'], ['Rd6', 'Rg4+'], ['Kf3', 'Rh4'], ['Ke3', 'Bd7'], ['Rd4', 'Rh5'], ['Kf4', 'Rf5+'], ['Ke4', 'Rf1'], ['Rd6', 'Bc6+\n'], ['Kd4', 'Re1'], ['Re6', 'Re4+'], ['Kc5', 'Bd7'], ['Kd5', 'Ra4'], ['Rd6', '']]",1/2-1/2
USA-ch,Parsippany,1996.??.??,9,"Khmelnitsky, Igor N","Christiansen, Larry Mark",,,B22,"[['e4', 'c5'], ['c3', 'd5'], ['exd5', 'Qxd5'], ['d4', 'Nf6'], ['Nf3', 'Bg4'], ['dxc5', 'Qxd1+'], ['Kxd1', 'e5'], ['b4', 'Nc6\n'], ['Kc2', 'Nd5'], ['Bb5', 'f6'], ['Kb2', 'Be7'], ['Be3', 'Bxf3'], ['gxf3', 'a5'], ['a3', 'O-O-O'], ['Rg1', 'g6\n'], ['Kc2', 'f5'], ['Bxc6', 'bxc6'], ['Bg5', 'Bxg5'], ['Rxg5', 'Nf4'], ['Nd2', 'Rd3'], ['Nc4', 'Rxf3'], ['Rf1', 'Rh3\n'], ['Rg3', 'Rxh2'], ['Nxe5', 'Kc7'], ['Kb3', 'Re8'], ['Nc4', 'Re2'], ['Nxa5', 'Rhxf2'], ['Rxf2', 'Rxf2\n'], ['Rg1', 'h5'], ['a4', 'Nd3'], ['Nc4', 'h4'], ['a5', 'h3'], ['a6', 'Kb8'], ['Ra1', 'Ka7'], ['Nd6', 'Rb2+'], ['Kc4', 'Ne5+\n'], ['Kd4', 'Nd7'], ['Nc8+', 'Ka8'], ['Nb6+', 'Ka7'], ['Nc8+', 'Ka8'], ['Ke3', 'h2'], ['Nb6+', 'Nxb6'], ['cxb6', 'Ra2\n'], ['Rh1', 'g5'], ['c4', 'Rxa6'], ['Rxh2', 'Rxb6'], ['Kd4', 'Rxb4'], ['Rh5', 'Rb7'], ['Rxg5', 'Rf7'], ['Ke5', 'f4\n'], ['Ke6', 'Rf8'], ['Ke7', 'Rh8'], ['Kd6', 'Kb7'], ['Kc5', '']]",1/2-1/2
USA-ch,Parsippany,1996.??.??,10,"Christiansen, Larry Mark","Alburt, Lev O",,,B45,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Nc6'], ['Ndb5', 'Bb4'], ['a3', 'Bxc3+'], ['Nxc3', 'd5\n'], ['Bd3', 'Ne5'], ['Bb5+', 'Bd7'], ['Qd4', 'Nc6'], ['Bxc6', 'Bxc6'], ['exd5', 'Bxd5'], ['Nxd5', 'Qxd5'], ['Qxd5', 'Nxd5\n'], ['c4', 'Ne7'], ['Be3', 'Nf5'], ['Ke2', 'Nxe3'], ['Kxe3', 'Rc8'], ['Rac1', 'Rc5'], ['f3', 'Ke7'], ['b4', 'Re5+\n'], ['Kf2', 'Rd8'], ['Rhd1', 'Rh5'], ['Rxd8', 'Kxd8'], ['h3', 'Rh4'], ['Ke3', 'e5'], ['Rd1+', 'Kc7'], ['c5', 'a5\n'], ['Rd5', 'f6'], ['g4', 'Rxh3'], ['b5', 'Rh1'], ['c6', 'bxc6'], ['bxc6', 'Kxc6'], ['Rxa5', 'Re1+'], ['Kf2', 'Rb1\n'], ['a4', 'Rb7'], ['g5', 'Kd6'], ['gxf6', 'gxf6'], ['Ra6+', 'Ke7'], ['a5', 'Rb2+'], ['Kg3', 'Kf7'], ['Ra8', 'Ra2\n'], ['a6', 'Kg6'], ['Rg8+', 'Kf5'], ['Rh8', 'Ra3'], ['Rxh7', 'e4'], ['Kg2', 'exf3+'], ['Kg3', 'Rxa6']]",1/2-1/2
USA-ch,Parsippany,1996.??.??,11,"Ivanov, Alexander","Christiansen, Larry Mark",,,C87,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'd6'], ['c3', 'Bg4'], ['d3', 'Nd7\n'], ['Nbd2', 'Nc5'], ['Bc2', 'Ne6'], ['h3', 'Bh5'], ['Nf1', 'Ng5'], ['N1h2', 'Nxf3+'], ['Nxf3', 'O-O'], ['g4', 'Bg6\n'], ['d4', 'exd4'], ['Nxd4', 'Nxd4'], ['Qxd4', 'c6'], ['f4', 'f6'], ['f5', 'Bf7'], ['Bf4', 'c5'], ['Qf2', 'Qb6\n'], ['b3', 'Qc6'], ['Rad1', 'c4'], ['b4', 'a5'], ['a3', 'axb4'], ['axb4', 'Ra2'], ['Re2', 'Re8'], ['Red2', 'Bf8\n'], ['Qg3', 'd5'], ['e5', 'fxe5'], ['Bxe5', 'Qb6+'], ['Bd4', 'Qh6'], ['g5', 'Qh5'], ['Rf1', 'Re2'], ['Rxe2', 'Qxe2\n'], ['Bd1', 'Qe4'], ['Qg4', 'Bd6'], ['Bf3', 'Qd3'], ['Bg2', 'Bh5'], ['f6', 'Bxg4'], ['Bxd5+', 'Be6'], ['Bxe6+', 'Kf8\n'], ['fxg7+', 'Ke7'], ['Bf6+', 'Kxe6'], ['g8=Q+', 'Kd7'], ['Qd8+', 'Kc6'], ['Qe8+', '']]",1-0
USA-ch,Parsippany,1996.??.??,12,"Christiansen, Larry Mark","Gurevich, Dmitry",,,E12,"[['c4', 'c5'], ['Nf3', 'Nf6'], ['Nc3', 'b6'], ['e3', 'e6'], ['d4', 'cxd4'], ['exd4', 'Bb7'], ['a3', 'd5'], ['Bg5', 'Be7\n'], ['Bxf6', 'Bxf6'], ['cxd5', 'Bxd5'], ['Nxd5', 'Qxd5'], ['Qa4+', 'Ke7'], ['Rc1', 'Rd8'], ['Bd3', 'a6'], ['O-O', 'Ra7\n'], ['Rfe1', 'Bxd4'], ['Bxh7', 'Qb5'], ['Qxb5', 'axb5'], ['Nxd4', 'Rxd4'], ['Be4', 'b4'], ['Re3', 'Nd7'], ['g3', 'Ne5\n'], ['axb4', 'Rxb4'], ['Bc2', 'Ra5'], ['Bb3', 'Rab5'], ['Rcc3', 'Rd4'], ['h3', 'g5'], ['Kf1', 'f5'], ['Rc7+', 'Kd6\n'], ['Ra7', 'f4'], ['gxf4', 'gxf4'], ['Rc3', 'Rd2'], ['Ra4', 'f3'], ['Kg1', 'Nc6'], ['Bxe6', 'Nd4'], ['Rxd4+', 'Rxd4\n'], ['Bg4', 'Rxb2'], ['Rxf3', 'b5'], ['Kg2', 'b4'], ['Rf6+', 'Kc5'], ['Rf5+', 'Kc4'], ['Rf8', 'b3'], ['Rc8+', 'Kb4\n'], ['Kg3', 'Rc2'], ['Rb8+', 'Kc3'], ['Bf5', 'Rc1'], ['h4', 'Rg1+'], ['Kh2', 'Rg7'], ['Kh3', 'b2'], ['h5', 'Rg5\n'], ['Bg6', 'Rb4']]",0-1
USA-ch,Parsippany,1996.??.??,13,"De Firmian, Nick E","Christiansen, Larry Mark",,,B49,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['Nc3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['Be2', 'Qc7'], ['O-O', 'Nf6'], ['Be3', 'Bb4\n'], ['f3', 'O-O'], ['Kh1', 'd5'], ['exd5', 'exd5'], ['Qd2', 'Re8'], ['Rfe1', 'h6'], ['Bf1', 'Be7'], ['Rad1', '']]",1/2-1/2
SUI-chT,SUI,1996.??.??,2,"Christiansen, Larry Mark","Miralles, Gilles",,,A28,"[['c4', 'e5'], ['Nc3', 'Nf6'], ['Nf3', 'Nc6'], ['d4', 'exd4'], ['Nxd4', 'Bb4'], ['Bg5', 'h6'], ['Bh4', 'O-O'], ['Rc1', 'Re8\n'], ['e3', 'd5'], ['Nxc6', 'bxc6'], ['Be2', 'Rb8'], ['O-O', 'Bxc3'], ['bxc3', 'Bf5'], ['cxd5', 'cxd5'], ['c4', 'd4\n'], ['exd4', 'Re4'], ['Bg3', 'Rxd4'], ['Qa4', 'Ne4'], ['Qxa7', 'Nxg3'], ['fxg3', 'Rb2'], ['Bf3', 'Rdd2'], ['Rcd1', 'Be6\n'], ['Rxd2', 'Rxd2'], ['Rb1', 'Kh7'], ['a4', 'Bxc4'], ['Qe3', 'Rd4'], ['h4', 'c5'], ['Qe5', 'Bd5'], ['Qf5+', 'g6\n'], ['Qe5', 'Bxf3'], ['Rb8', 'Re4'], ['Rxd8', 'Rxe5'], ['gxf3', 'Re2'], ['Rc8', 'Rc2']]",1/2-1/2
