Wattens op,Wattens,1996.??.??,7,"Uhlmann, Wolfgang","Weiss, Christian",,,A21,"[['c4', 'e5'], ['Nc3', 'Bb4'], ['Nd5', 'a5'], ['g3', 'Ne7'], ['Bg2', 'O-O'], ['e3', 'Na6'], ['Ne2', 'Nxd5'], ['cxd5', 'd6\n'], ['O-O', 'Bc5'], ['d4', 'exd4'], ['Nxd4', 'Qf6'], ['Nb3', 'Bb6'], ['Nd2', 'Bd7'], ['Nc4', 'Bb5'], ['Qb3', 'Bxc4\n'], ['Qxc4', 'Nc5'], ['Rb1', 'a4'], ['b4', 'axb3'], ['axb3', 'Rfe8'], ['Bb2', 'Qg6'], ['Bd4', 'Ba7'], ['Ra1', 'Na6\n'], ['Bxa7', 'Rxa7'], ['Ra5', 'Raa8'], ['Rfa1', 'Rab8'], ['b4', 'Qf6'], ['Qb3', 'g6'], ['Rc1', 'Qd8'], ['Qc3', 'Qd7\n'], ['h4', 'Re5'], ['Qd4', 'Qe8'], ['Qd2', 'Qe7'], ['Rc4', 'f5'], ['Rd4', 'Rd8'], ['Qc3', 'Rf8'], ['Bf1', 'g5\n'], ['hxg5', 'Qxg5'], ['Bxa6', 'bxa6'], ['Rxa6', 'Rfe8'], ['Ra3', 'R5e7'], ['Rc4', 'Qg7'], ['Ra7', '']]",1-0
Wattens op,Wattens,1996.??.??,8,"Kuporosov, Viktor","Uhlmann, Wolfgang",,,A05,"[['Nf3', 'Nf6'], ['g3', 'g6'], ['c4', 'c5'], ['b3', 'Bg7'], ['Bb2', 'O-O'], ['Bg2', 'Nc6'], ['O-O', 'd5'], ['cxd5', 'Nxd5\n'], ['Bxg7', 'Kxg7'], ['d4', 'cxd4'], ['Nxd4', 'Ndb4'], ['Nxc6', 'Nxc6'], ['Nc3', 'Qa5'], ['Qd2', 'Rd8'], ['Qe3', 'Nd4\n'], ['Rac1', 'Nf5'], ['Qe4', 'Rd4'], ['Qc2', '']]",1/2-1/2
Wattens op,Wattens,1996.??.??,9,"Haba, Petr","Uhlmann, Wolfgang",,,C02,"[['e4', 'e6'], ['d4', 'd5'], ['e5', 'c5'], ['c3', 'Nc6'], ['Nf3', 'Qb6'], ['a3', 'c4'], ['Nbd2', 'f6'], ['Be2', 'fxe5'], ['Nxe5', 'Nxe5\n'], ['dxe5', 'Bc5'], ['O-O', 'Ne7'], ['b4', 'cxb3'], ['Nxb3', 'O-O'], ['Nxc5', 'Qxc5'], ['Qc2', 'd4'], ['Bd3', 'Nf5\n'], ['cxd4', 'Qxc2'], ['Bxc2', 'Nxd4'], ['Be4', 'Ne2+'], ['Kh1', 'Nc3'], ['Bf3', 'Bd7'], ['Bxb7', 'Rab8\n'], ['Bf3', 'Rxf3'], ['gxf3', 'Bc6'], ['h3', 'Bxf3+'], ['Kh2', 'Ne2'], ['Be3', 'Rb5'], ['Rfd1', 'Rxe5'], ['Rd8+', 'Kf7\n'], ['Rad1', 'Kg6'], ['Rf8', 'Bd5'], ['Re1', 'Bc4'], ['Rc8', 'Bd3'], ['Rd8', 'Rd5'], ['Rxd5', 'exd5'], ['Rd1', 'Bc4\n'], ['Bxa7', 'Kf5'], ['Rb1', 'g5'], ['Rb7', 'h5'], ['Rh7', 'Nf4'], ['a4', 'Ke4'], ['Re7+', 'Kd3'], ['Re3+', 'Kc2\n'], ['a5', 'g4'], ['h4', 'Nd3'], ['Re6', 'Nb4'], ['Rd6', 'Kc3'], ['Kg3', 'Na6'], ['Kf4', 'Nc7'], ['Bb6', 'Nb5\n'], ['a6', '']]",1-0
AUT-chT2O 9697,Austria,1997.??.??,8,"Uhlmann, Wolfgang","Koutsin, Sergey",,,D31,"[['c4', 'e6'], ['Nc3', 'd5'], ['d4', 'c6'], ['Nf3', 'dxc4'], ['a4', 'Bb4'], ['g3', 'c5'], ['Be3', 'Nf6'], ['Bg2', 'Nd5\n'], ['Bd2', 'Nc6'], ['e4', 'Nf6'], ['dxc5', 'e5'], ['O-O', 'O-O'], ['Nd5', 'Bxc5'], ['Bg5', 'Be7'], ['Bxf6', 'Bxf6\n'], ['Nd2', 'Na5'], ['Qc2', 'Be6'], ['Nxc4', 'Rc8'], ['b3', 'Nxc4'], ['bxc4', 'Bxd5'], ['exd5', 'Qc7'], ['Qb3', 'b6\n'], ['Rac1', 'Be7'], ['a5', 'Bc5'], ['axb6', 'axb6'], ['Kh1', 'g6'], ['Rc2', 'Qd6'], ['Ra1', 'Rc7'], ['Ra6', 'h5']]",1/2-1/2
AUT-chT2O 9697,Austria,1997.??.??,9,"Banas, Jan","Uhlmann, Wolfgang",,,E92,"[['c4', 'Nf6'], ['Nc3', 'g6'], ['e4', 'd6'], ['d4', 'Bg7'], ['Be2', 'O-O'], ['Nf3', 'e5'], ['d5', 'a5'], ['Bg5', 'h6'], ['Bh4', 'Qe8\n'], ['Nd2', 'Nh7'], ['a3', 'f5'], ['f3', 'a4'], ['Bf2', 'b6'], ['O-O', 'Bd7'], ['Nb5', 'Bxb5'], ['cxb5', 'Nd7\n'], ['Bd3', 'Nc5'], ['Qc2', 'Nf6'], ['Bxc5', 'bxc5'], ['exf5', 'gxf5'], ['Bxf5', 'Qxb5'], ['Nc4', '']]",1/2-1/2
AUT-chT2O 9697,Austria,1997.??.??,10,"Polak, Tomas","Uhlmann, Wolfgang",,,E92,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Be2', 'O-O'], ['Nf3', 'e5'], ['d5', 'Na6'], ['Nd2', 'h5'], ['Rb1', 'c5\n'], ['O-O', 'Bd7'], ['a3', 'Bh6'], ['b4', 'Qe7'], ['Nf3', 'Bxc1'], ['Qxc1', 'Bg4'], ['Nd2', 'Bxe2'], ['Nxe2', 'Nd7\n'], ['Rb3', 'Nc7'], ['Nf3', 'Kg7'], ['b5', 'h4'], ['g3', 'hxg3'], ['hxg3', 'Rh8'], ['Kg2', 'Rh6'], ['Rh1', 'Rxh1\n'], ['Qxh1', 'Rh8'], ['Qe1', 'Nb6'], ['Rc3', 'Qd7'], ['Neg1', 'Ne8'], ['Qe2', 'Qg4'], ['Nh2', 'Qg5'], ['Nhf3', 'Qh6\n'], ['Nh4', 'Nf6'], ['Kf1', 'Nc8'], ['Ke1', 'Ne7'], ['Qf3', 'g5'], ['Nf5+', 'Nxf5'], ['Qxf5', 'Qg6'], ['Qxg6+', 'Kxg6\n'], ['Re3', 'g4'], ['Kf1', 'Rh2'], ['Ne2', 'Nh7'], ['Kg1', 'Rh6'], ['Kg2', 'Ng5'], ['Ng1', 'f5'], ['exf5+', 'Kxf5\n'], ['f3', 'b6'], ['fxg4+', 'Kxg4'], ['a4', 'e4'], ['Ra3', 'Rh7'], ['Re3', 'Kf5'], ['Re1', 'Ke5'], ['Rd1', 'Rf7\n'], ['Ne2', 'Rf3'], ['g4', 'e3'], ['Rf1', 'Rxf1'], ['Kxf1', 'Ke4'], ['Ng3+', 'Kd3'], ['Ke1', 'Nf3+'], ['Kd1', 'Nd4\n'], ['g5', 'e2+'], ['Nxe2', 'Nxe2'], ['g6', 'Nc3+']]",0-1
AUT-chT2O 9697,Austria,1997.??.??,11,"Uhlmann, Wolfgang","Videki, Sandor",,,D45,"[['c4', 'c6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['e3', 'e6'], ['Nf3', 'Nbd7'], ['b3', 'Bd6'], ['Bd3', 'e5'], ['cxd5', 'Nxd5\n'], ['Nxd5', 'cxd5'], ['dxe5', 'Nxe5'], ['Bb5+', 'Bd7'], ['Bxd7+', 'Qxd7'], ['O-O', 'Nxf3+'], ['Qxf3', 'Be5\n'], ['Rb1', 'O-O'], ['Bb2', 'Rfe8'], ['Rfd1', 'Rad8'], ['g3', 'h6'], ['Bxe5', 'Rxe5'], ['Rd4', 'Rc8'], ['Rbd1', 'Rc5\n'], ['b4', 'Rb5'], ['a4', 'Rb6'], ['Rxd5', 'Rxd5'], ['Rxd5', 'Rd6'], ['Rxd6', 'Qxd6'], ['b5', 'Qe7'], ['h4', 'g6\n'], ['Qd5', 'b6'], ['h5', 'g5'], ['e4', 'Kg7'], ['Qd4+', 'Kg8'], ['Kg2', 'Qe6'], ['Qd5', 'Qe7'], ['Qf5', 'Kg7\n'], ['e5', 'Qb7+'], ['Kh2', 'Qe7'], ['Kh3', 'Kf8'], ['Qf6', 'Qxf6'], ['exf6', 'Ke8'], ['Kg4', 'Kd7'], ['Kf5', 'Kd6\n'], ['g4', '']]",1-0
Wch Seniors,Bad Wildbad,1997.??.??,1,"Uhlmann, Wolfgang","Kolnsberg, Klaus",,,E74,"[['c4', 'Nf6'], ['Nc3', 'g6'], ['e4', 'd6'], ['d4', 'Bg7'], ['Be2', 'O-O'], ['Bg5', 'c5'], ['d5', 'Re8'], ['Nf3', 'Bg4\n'], ['O-O', 'Nbd7'], ['Qd2', 'a6'], ['a4', 'Rb8'], ['h3', 'Bxf3'], ['Bxf3', 'Ne5'], ['Be2', 'Qc7'], ['Rae1', 'e6\n'], ['f4', 'Ned7'], ['dxe6', 'fxe6'], ['Rd1', 'Bf8'], ['Qe3', 'Bg7'], ['e5', 'dxe5'], ['fxe5', 'Nh5'], ['Bxh5', 'Bxe5\n'], ['Bg4', 'Bd4'], ['Rxd4', 'cxd4'], ['Bxe6+', 'Kg7'], ['Qxd4+', '']]",1-0
Wch Seniors,Bad Wildbad,1997.??.??,2,"Lukovski, Lev","Uhlmann, Wolfgang",,,A03,"[['f4', 'd5'], ['Nf3', 'g6'], ['e3', 'Bg7'], ['d4', 'Nf6'], ['c4', 'O-O'], ['Nc3', 'dxc4'], ['Ne5', 'c5'], ['Bxc4', 'cxd4\n'], ['exd4', 'Nc6'], ['Be3', 'Na5'], ['Be2', 'Be6'], ['Qa4', 'a6'], ['b4', 'Nc4'], ['Bxc4', 'Bxc4'], ['Kf2', 'b5\n'], ['Qa3', 'Qd6'], ['Qb2', 'Rfc8'], ['Rhd1', 'e6'], ['Kg1', 'Nd5'], ['Nxd5', 'Qxd5'], ['Rd2', 'Qe4'], ['Re1', 'Rc7\n'], ['Bf2', 'Qd5'], ['Re3', 'Rac8'], ['h4', 'h5'], ['g4', 'hxg4'], ['Nxg4', 'Qh5'], ['Ne5', 'Bd5'], ['Nd3', 'Qf5\n'], ['Bg3', 'Rc3'], ['Nf2', 'Rxe3'], ['Ng4', 'Rxg3+'], ['Kf2', 'Rxg4'], ['Qa3', 'Rg2+'], ['Ke3', 'Rg3+']]",0-1
Wch Seniors,Bad Wildbad,1997.??.??,3,"Uhlmann, Wolfgang","Davydov, Mikhail",,,A29,"[['c4', 'e5'], ['Nc3', 'Nc6'], ['Nf3', 'Nf6'], ['g3', 'Bb4'], ['Nd5', 'Bc5'], ['d3', 'h6'], ['Bg2', 'd6'], ['O-O', 'O-O\n'], ['e3', 'Bg4'], ['h3', 'Bxf3'], ['Bxf3', 'a5'], ['Bd2', 'Ra7'], ['Bc3', 'Bb4'], ['Nxb4', 'axb4'], ['Bd2', 'e4\n'], ['dxe4', 'Qe7'], ['Qb3', 'Ne5'], ['Bg2', 'c5'], ['Qc2', 'Rfa8'], ['b3', 'Ra6'], ['Rfd1', 'Nc6'], ['Be1', 'Re8\n'], ['f3', 'Rea8'], ['g4', 'Ne8'], ['Bg3', 'Ra3'], ['Qb2', 'f6'], ['Qc2', 'Qc7'], ['Rd2', 'Ne5'], ['f4', 'Nf7\n'], ['Rf2', 'Kh8'], ['Kh2', 'Qe7'], ['Qd3', 'R3a7'], ['Rd2', 'Nc7'], ['Bh4', 'Kg8'], ['Qe2', 'Rb8'], ['Rad1', 'Qf8\n'], ['Qf3', 'Rba8'], ['Qf2', 'Qe8'], ['Bg3', 'Qe7'], ['e5', 'fxe5'], ['fxe5', 'Nxe5'], ['Rxd6', 'Rxa2'], ['Qf5', 'Re8\n'], ['R1d2', 'Rxd2'], ['Rxd2', 'b5'], ['cxb5', 'g6'], ['Qxe5', 'Qxe5'], ['Bxe5', 'Rxe5'], ['b6', 'Na6'], ['Bf1', 'Nb8\n'], ['Rd8+', '']]",1-0
Wch Seniors,Bad Wildbad,1997.??.??,4,"Borisenko, Georgy K","Uhlmann, Wolfgang",,,E60,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nf3', 'Bg7'], ['g3', 'O-O'], ['Bg2', 'c5'], ['d5', 'e6'], ['dxe6', 'dxe6'], ['O-O', 'Nc6\n'], ['Nc3', 'Qe7'], ['Bd2', 'Rd8'], ['Qc1', 'Bd7'], ['Bh6', 'Be8'], ['h3', 'a6'], ['Bxg7', 'Kxg7'], ['Qe3', 'Rd4\n'], ['Ne5', 'Qc7'], ['Bxc6', 'Bxc6'], ['b3', 'Rad8'], ['Rac1', 'b6'], ['Nxc6', 'Qxc6'], ['Qe5', 'Qd6'], ['Qxd6', 'R8xd6\n'], ['Rfd1', 'h5'], ['h4', 'Kf8'], ['Kf1', 'Ke7'], ['Ke1', 'Kd7'], ['e3', 'Rxd1+'], ['Rxd1', 'Rxd1+'], ['Kxd1', 'Kc6\n'], ['Ke2', 'b5'], ['Kd3', 'Ng4'], ['cxb5+', 'axb5'], ['Ke2', 'Nf6'], ['a3', 'b4'], ['axb4', 'cxb4'], ['Na2', 'Kc5\n'], ['Nc1', 'Nd7'], ['Nd3+', 'Kb5'], ['Kd2', 'e5'], ['e4', '']]",1/2-1/2
Wch Seniors,Bad Wildbad,1997.??.??,5,"Uhlmann, Wolfgang","Zoltek, Tadeusz",,,D52,"[['c4', 'e6'], ['Nc3', 'd5'], ['d4', 'Nf6'], ['Nf3', 'Nbd7'], ['Bg5', 'c6'], ['e3', 'Qa5'], ['cxd5', 'exd5'], ['Bd3', 'Ne4\n'], ['Qc2', 'Nxg5'], ['Nxg5', 'h6'], ['Nf3', 'Bd6'], ['O-O', 'Nf6'], ['Ne5', 'Bxe5'], ['dxe5', 'Ng4'], ['Bf5', 'Nxe5\n'], ['Bxc8', 'Rxc8'], ['Qf5', 'Nd7'], ['Rfd1', 'Qb4'], ['Rd2', 'Rd8'], ['e4', 'd4'], ['Rad1', 'g6'], ['Qh3', 'Nc5\n'], ['a3', 'Qc4'], ['e5', 'Qe6'], ['Qg3', 'Nb3'], ['Rd3', 'c5'], ['Nb5', 'O-O'], ['Rxb3', 'c4'], ['Rf3', 'd3\n'], ['h4', 'Qb6'], ['a4', 'a6'], ['Rf6', 'Qa5'], ['Nc3', 'Rde8'], ['e6', 'Kg7'], ['exf7', '']]",1-0
Wch Seniors,Bad Wildbad,1997.??.??,6,"Uhlmann, Wolfgang","Lein, Anatoly",,,A29,"[['c4', 'e5'], ['Nc3', 'Nc6'], ['Nf3', 'Nf6'], ['g3', 'Bb4'], ['Bg2', 'O-O'], ['Nd5', 'Bc5'], ['O-O', 'd6'], ['e3', 'a6\n'], ['d3', 'Ba7'], ['Bd2', 'Nxd5'], ['cxd5', 'Ne7'], ['Qb3', 'c6'], ['dxc6', 'Nxc6'], ['Bc3', 'Rb8'], ['a4', 'Be6\n'], ['Qc2', 'Rc8'], ['Qd2', 'a5'], ['Rfe1', 'Bg4'], ['h3', 'Bxf3'], ['Bxf3', 'd5'], ['Qd1', 'd4'], ['exd4', 'Bxd4\n'], ['Bxc6', 'Rxc6'], ['Rc1', 'Rd6'], ['Bxd4', 'Rxd4'], ['Rxe5', 'Rxd3'], ['Qg4', 'Rd4'], ['Re4', 'Rd2'], ['Re2', 'Rd4\n'], ['Qf3', 'Rxa4'], ['Qxb7', 'Rb4'], ['Qc6', 'h6'], ['Rce1', 'Rb8'], ['Qc3', 'Qc8'], ['Qxa5', 'Qxh3'], ['b4', 'Qd7']]",1/2-1/2
Wch Seniors,Bad Wildbad,1997.??.??,7,"Darga, Klaus","Uhlmann, Wolfgang",,,C01,"[['e4', 'e6'], ['d4', 'd5'], ['exd5', 'exd5'], ['Nf3', 'Nf6'], ['c3', 'Bd6'], ['Bd3', 'Qe7+'], ['Qe2', 'Qxe2+'], ['Kxe2', 'O-O\n'], ['Re1', 'Bg4'], ['h3', 'Re8+'], ['Be3', 'Bh5'], ['Nd2', 'Nbd7'], ['Kf1', 'Bg6'], ['Bxg6', 'hxg6']]",1/2-1/2
Wch Seniors,Bad Wildbad,1997.??.??,8,"Vatnikov, Josif E","Uhlmann, Wolfgang",,,E81,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['f3', 'O-O'], ['Bg5', 'h6'], ['Be3', 'e5'], ['Nge2', 'c6'], ['Qd2', 'h5\n'], ['h3', 'Nbd7'], ['d5', 'cxd5'], ['cxd5', 'a6'], ['Nc1', 'Nh7'], ['Nd3', 'Bf6'], ['O-O-O', 'h4'], ['Kb1', 'Bg5\n'], ['Rc1', 'Bxe3'], ['Qxe3', 'Qg5'], ['Qe1', 'Nhf6'], ['g4', 'hxg3'], ['Rg1', 'Nh5'], ['Ne2', 'Qe3'], ['Rc3', 'Qxf3\n'], ['Nxg3', 'Nxg3'], ['Rxg3', 'Qh5'], ['Be2', 'Qh6'], ['Qf2', 'Kg7'], ['Rf3', 'g5'], ['Rg3', 'Nf6'], ['Qg2', 'Kh8\n'], ['Nf2', 'Bd7'], ['Rc7', 'Rac8'], ['Rxb7', 'g4'], ['Qh1', 'Qh4'], ['Qg1', 'Nh5'], ['Rxg4', 'Bxg4'], ['Qxg4', 'Qxf2\n'], ['Qxh5+', 'Kg7'], ['Qg5+', 'Kh7'], ['Qh5+', 'Kg7'], ['Qg5+', '']]",1/2-1/2
Wch Seniors,Bad Wildbad,1997.??.??,9,"Uhlmann, Wolfgang","Gruzmann, Boris",,,A25,"[['c4', 'e5'], ['Nc3', 'Nc6'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['e3', 'd6'], ['Nge2', 'Nge7'], ['O-O', 'O-O'], ['d3', 'Be6\n'], ['Nd5', 'Qd7'], ['d4', 'Nd8'], ['b3', 'Nxd5'], ['cxd5', 'Bh3'], ['Bxh3', 'Qxh3'], ['Bb2', 'f6'], ['Rc1', 'Rc8\n'], ['Rc4', 'Nf7'], ['Qc2', 'Nh6'], ['f3', 'Nf5'], ['Bc1', 'Bh6'], ['Qd3', 'exd4'], ['Nxd4', 'Nxg3'], ['Rf2', 'Nf5\n'], ['Ne6', 'Rf7'], ['e4', 'Ng7'], ['Bxh6', 'Qxh6'], ['Nxg7', 'Qxg7']]",1/2-1/2
Wch Seniors,Bad Wildbad,1997.??.??,10,"Uhlmann, Wolfgang","Fronczek, Heinrich",,,A39,"[['c4', 'c5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['d4', 'cxd4'], ['Nxd4', 'Qb6'], ['Nc2', 'O-O\n'], ['O-O', 'd6'], ['b3', 'Bf5'], ['e4', 'Bg4'], ['Qe1', 'Nb4'], ['Nxb4', 'Qxb4'], ['Bd2', 'Qc5'], ['h3', 'Be6\n'], ['Qe2', 'Rac8'], ['Rac1', 'a6'], ['Kh2', 'Qa3'], ['Rc2', 'Bd7'], ['f4', 'Qc5'], ['e5', 'dxe5'], ['fxe5', 'Nh5\n'], ['Nd5', 'Rfe8'], ['Bb4', 'Qd4'], ['Bc3', 'Qc5'], ['g4', 'e6'], ['Nb4', 'b5'], ['Nd3', 'Qc7'], ['gxh5', 'bxc4\n'], ['bxc4', 'Qxc4'], ['Rf4', 'Qc7'], ['a4', 'g5'], ['h6', 'f5'], ['Rd4', 'Bxh6'], ['Qh5', 'Bg7'], ['Qxg5', 'Qa7\n'], ['Rh4', 'Bc6'], ['Bd4', 'Qd7'], ['Bxc6', 'Rxc6'], ['Rg2', 'Rc4'], ['Qh5', 'Kf8'], ['Qxh7', 'Re7'], ['Qg6', 'Rf7\n'], ['Nc5', 'Qd5'], ['Nxe6+', 'Ke7'], ['Nxg7', '']]",1-0
Wch Seniors,Bad Wildbad,1997.??.??,11,"Van Geet, Dirk Daniel","Uhlmann, Wolfgang",,,A11,"[['b3', 'Nf6'], ['Bb2', 'g6'], ['Nf3', 'Bg7'], ['g3', 'a5'], ['Bg2', 'O-O'], ['O-O', 'd5'], ['c4', 'c6'], ['cxd5', 'cxd5\n'], ['Nc3', 'Nc6'], ['Nb5', 'a4'], ['bxa4', 'Qa5'], ['Qb3', 'Qxa4'], ['Nc7', 'Ra7'], ['Rfc1', 'Bg4'], ['h3', 'Bxf3\n'], ['Bxf3', 'e6'], ['Nb5', 'Ra6'], ['Nd6', 'Nd4'], ['Qxa4', 'Nxf3+'], ['exf3', 'Rxa4'], ['Rc7', 'b6'], ['Rb7', 'Ra6\n'], ['Bc3', 'Ne8'], ['Nc8', 'Bxc3'], ['dxc3', 'b5'], ['Rxb5', 'Nf6'], ['Rc5', 'Nd7'], ['Rc7', 'Ne5'], ['f4', 'Nc4\n'], ['a4', 'Kg7'], ['Ra7', 'Rxa7'], ['Nxa7', 'Ra8'], ['Nc6', 'Kf6'], ['Kf1', 'Ra6'], ['Nd4', 'Ke7'], ['Ke2', 'Kd6\n'], ['Ra2', 'f6'], ['Nc2', 'Nb6'], ['Kd3', 'Nxa4'], ['Ke3', 'Kc5'], ['Nb4', 'Ra8'], ['Nd3+', 'Kc4'], ['Rxa4+', 'Rxa4\n'], ['Nb2+', 'Kb3'], ['Nxa4', 'Kxa4'], ['Kd4', 'Kb3'], ['g4', 'f5'], ['gxf5', 'exf5'], ['h4', 'Kc2'], ['Kxd5', 'Kxc3\n'], ['Ke5', 'Kd3'], ['Kf6', 'Ke4'], ['Kg7', '']]",1-0
Dresden op,Dresden,1997.??.??,1,"Uhlmann, Wolfgang","Sponer, Gunter",,,E73,"[['c4', 'Nf6'], ['Nc3', 'g6'], ['e4', 'd6'], ['d4', 'Bg7'], ['Be2', 'O-O'], ['Bg5', 'h6'], ['Be3', 'e5'], ['d5', 'Nbd7\n'], ['Qd2', 'Kh7'], ['f3', 'Nh5'], ['Nh3', 'f5'], ['exf5', 'gxf5'], ['f4', 'Nhf6'], ['Nf2', 'exf4'], ['Bxf4', 'Ne5\n'], ['O-O', 'Nfg4'], ['Nxg4', 'fxg4'], ['Bg3', 'Qe8'], ['Nb5', 'Qe7'], ['Qc2+', 'Kh8'], ['Qe4', 'a6'], ['Rxf8+', 'Qxf8\n'], ['Nxc7', 'Bf5'], ['Qf4', 'Rc8'], ['Ne6', 'Bxe6'], ['Qxf8+', 'Rxf8'], ['dxe6', 'Re8'], ['Bxe5', 'Bxe5\n'], ['Bxg4', 'Bxb2'], ['Rb1', 'Bd4+'], ['Kf1', 'b6'], ['Ke2', 'Kg7'], ['Kd3', 'Bc5'], ['Ke4', 'Rf8'], ['Kd5', 'Rf4\n'], ['e7', 'Rd4+'], ['Kc6', '']]",1-0
Dresden op,Dresden,1997.??.??,2,"Bierbach, Utz Friedrich","Uhlmann, Wolfgang",,,B24,"[['e4', 'e6'], ['Nc3', 'd5'], ['g3', 'Nf6'], ['Bg2', 'c5'], ['d3', 'Nc6'], ['f4', 'Be7'], ['Bd2', 'O-O'], ['Nf3', 'Rb8\n'], ['Rb1', 'b5'], ['O-O', 'b4'], ['e5', 'bxc3'], ['exf6', 'Bxf6'], ['bxc3', 'Bd7'], ['Rxb8', 'Qxb8'], ['Qa1', 'Qb5\n'], ['Rb1', 'Qa4'], ['Rb7', 'Nb4'], ['Qb1', 'Bc6'], ['Rxb4', 'cxb4'], ['cxb4', 'd4'], ['Qb2', 'Rc8'], ['Ne1', 'Bxg2\n'], ['Kxg2', 'h5'], ['h3', 'g6'], ['Qb3', 'Qc6+'], ['Kg1', 'a6']]",0-1
Dresden op,Dresden,1997.??.??,3,"Uhlmann, Wolfgang","Bunk, Karsten",,,A34,"[['c4', 'Nf6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['g3', 'c5'], ['Bg2', 'Nc7'], ['d3', 'g6'], ['Qa4+', 'Nd7'], ['Be3', 'Ne6\n'], ['Nf3', 'Bg7'], ['O-O', 'O-O'], ['Rfd1', 'Nb6'], ['Qa3', 'Bd4'], ['Bh6', 'Re8'], ['e3', 'Bxc3'], ['Qxc3', 'Nd5\n'], ['Qc4', 'Rb8'], ['Ng5', 'Ndc7'], ['d4', 'b5'], ['Qb3', 'c4'], ['Qa3', 'a6'], ['Nxe6', 'Nxe6'], ['d5', 'b4\n'], ['Qa4', 'Nc5'], ['Qc2', 'Nd3'], ['Qxc4', 'Ne5'], ['Qd4', 'f6'], ['Bf4', 'Qd6'], ['Rac1', 'Bd7'], ['e4', 'Rec8\n'], ['b3', 'Bg4'], ['Re1', 'g5'], ['Bxe5', 'fxe5'], ['Qd2', 'h6'], ['Bf1', 'Kg7'], ['Qe3', 'Rb7'], ['Rxc8', 'Bxc8\n'], ['Bc4', 'Rc7'], ['Kg2', 'a5'], ['Rf1', 'Ba6'], ['Rc1', 'Bc8'], ['Bb5', 'Kf7'], ['Bc6', 'Qg6'], ['Be8+', '']]",1-0
Dresden op,Dresden,1997.??.??,4,"Holzke, Frank","Uhlmann, Wolfgang",,,C09,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'c5'], ['Ngf3', 'Nc6'], ['exd5', 'exd5'], ['Bb5', 'Bd6'], ['dxc5', 'Bxc5'], ['O-O', 'Ne7\n'], ['Nb3', 'Bd6'], ['Re1', 'O-O'], ['Bd3', 'h6'], ['h3', 'Nf5'], ['c3', 'Qf6'], ['Bc2', 'Be6'], ['Qd3', 'Rfe8\n'], ['Bd2', 'g6'], ['Re2', 'Bf8'], ['Rae1', 'Nd6'], ['Nbd4', 'Nxd4'], ['Nxd4', 'Bd7'], ['Bb3', 'Rxe2'], ['Rxe2', 'Bc6\n'], ['Nxc6', 'bxc6'], ['Qa6', 'Ne4'], ['Be3', 'Bc5'], ['Qb7', 'Rd8'], ['Bxc5', 'Nxc5'], ['Qxa7', 'Nxb3'], ['axb3', 'd4\n'], ['cxd4', 'Rxd4'], ['Qb8+', 'Kg7']]",1/2-1/2
Dresden op,Dresden,1997.??.??,5,"Uhlmann, Wolfgang","Salov, Sergei",,,E94,"[['c4', 'e5'], ['Nc3', 'd6'], ['Nf3', 'Nf6'], ['d4', 'Nbd7'], ['e4', 'g6'], ['Be2', 'Bg7'], ['O-O', 'O-O'], ['Be3', 'a5\n'], ['Qc2', 'Ng4'], ['Bg5', 'f6'], ['Bd2', 'exd4'], ['Nxd4', 'Nc5'], ['Rad1', 'f5'], ['Bxg4', 'fxg4'], ['Be3', 'Bd7\n'], ['Ndb5', 'b6'], ['Bd4', 'Bxb5'], ['Bxg7', 'Kxg7'], ['cxb5', 'Qe8'], ['Nd5', 'Rf7'], ['Qc3+', 'Qe5'], ['Qxe5+', 'dxe5\n'], ['Nc3', 'Kf6'], ['f3', 'gxf3'], ['Rxf3+', 'Ke6'], ['Rxf7', 'Kxf7'], ['Kf2', 'Ke6'], ['Ke3', 'Rf8'], ['b3', 'Rf7\n'], ['Nd5', 'Rd7'], ['Rc1', 'Rf7'], ['g4', 'h6'], ['h4', 'Rd7'], ['a3', 'Kf7'], ['h5', 'gxh5'], ['gxh5', 'Nxb3\n'], ['Rc6', 'Nd4'], ['Rxh6', 'Nxb5'], ['a4', 'Nd4'], ['Rh7+', 'Ke6'], ['Nxc7+', '']]",1-0
Dresden op,Dresden,1997.??.??,6,"Farago, Ivan","Uhlmann, Wolfgang",,,E97,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Nf3', 'O-O'], ['Be2', 'e5'], ['O-O', 'Nc6'], ['Be3', 'Ng4\n'], ['Bg5', 'f6'], ['Bc1', '']]",1/2-1/2
