RUS-Cup,Omsk/Perm,1998.??.??,1,"Pridorozhni, Aleksei","Kholmov, Ratmir D",,,C33,"[['e4', 'e5'], ['f4', 'exf4'], ['Bc4', 'Nf6'], ['Nc3', 'c6'], ['Qe2', 'Bb4'], ['e5', 'O-O'], ['Nf3', 'd5'], ['Bb3', 'Re8\n'], ['O-O', 'Bg4'], ['d4', 'Nh5'], ['Nd1', 'Nd7'], ['Nf2', 'Bf5'], ['Nd3', 'Bxd3'], ['Qxd3', 'Be7'], ['c4', 'Nb6\n'], ['c5', 'Nd7'], ['Bc2', 'g6'], ['Bd2', 'Nf8'], ['b4', 'a6'], ['a4', 'Ne6'], ['b5', 'axb5'], ['axb5', 'Qd7\n'], ['Qb3', 'f6'], ['Qb2', 'Qc7'], ['Rfe1', 'Rxa1'], ['Qxa1', 'fxe5'], ['Nxe5', 'Bf6'], ['Bc3', 'Neg7'], ['Ng4', 'Rxe1+\n'], ['Qxe1', 'Kf7'], ['bxc6', 'bxc6'], ['Qb1', 'Qc8'], ['Nxf6', 'Nxf6'], ['Qb6', 'Nd7'], ['Qa7', 'Ke7'], ['Kf2', 'Ne6\n'], ['Ba4', 'g5'], ['h3', 'h5'], ['Bd1', 'Ng7'], ['Bc2', 'Kf6'], ['Bd3', 'Nf8'], ['Qb6', 'Qe8'], ['Bd2', 'Nfe6\n'], ['Qb2', 'g4'], ['Qc1', 'Qb8'], ['Bc3', 'Nf5'], ['hxg4', 'hxg4'], ['Qh1', 'Qb3'], ['Qh8+', 'Nfg7']]",0-1
RUS-Cup,Omsk/Perm,1998.??.??,2,"Kholmov, Ratmir D","Filichkina, Svetlana",,,C55,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Nf6'], ['d3', 'h6'], ['O-O', 'd6'], ['c3', 'g6'], ['Re1', 'Bg7'], ['Nbd2', 'O-O\n'], ['a4', 'Qe7'], ['a5', 'Be6'], ['Nf1', 'Rae8'], ['Ne3', 'Nd8'], ['a6', 'b6'], ['Nd5', 'Nxd5'], ['exd5', 'Bd7\n'], ['Nd4', 'f5'], ['Nb5', 'f4'], ['Nxc7', 'Qg5'], ['Nxe8', 'Rxe8'], ['f3', 'Rf8'], ['Bd2', 'Rf5'], ['Re4', 'Qf6\n'], ['d4', 'Nf7'], ['dxe5', 'Nxe5'], ['Bf1', 'h5'], ['c4', 'h4'], ['h3', 'Qg5'], ['Bc3', 'Rf7'], ['Kh1', 'Bf5\n'], ['Re2', 'Kh7'], ['b3', 'Qh5'], ['Raa2', 'Bxh3'], ['Bxe5', 'dxe5'], ['gxh3', 'Qxf3+'], ['Bg2', 'Qh5'], ['Be4', 'f3\n'], ['Rf2', 'Rf4'], ['Qd3', 'Qg5'], ['Rxf3', '']]",1-0
RUS-Cup,Omsk/Perm,1998.??.??,3,"Shchekachev, Andrei","Kholmov, Ratmir D",,,C54,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['c3', 'Nf6'], ['d3', 'd6'], ['O-O', 'a6'], ['Bb3', 'O-O'], ['Re1', 'h6\n'], ['Nbd2', 'Be6'], ['h3', 'Bxb3'], ['axb3', 'Re8'], ['Nh2', 'd5'], ['b4', 'Bf8'], ['Qf3', 'dxe4'], ['dxe4', 'Qd7\n'], ['Nc4', 'Rad8'], ['Ng4', 'Nxg4'], ['hxg4', 'Qe6'], ['Ne3', 'Ne7'], ['Qe2', 'c6'], ['Nc4', 'Nc8'], ['Be3', 'Nd6\n'], ['Nxd6', 'Bxd6'], ['Bb6', 'Rc8'], ['Red1', 'c5'], ['Qd3', 'Be7'], ['bxc5', 'Bxc5'], ['Bxc5', 'Rxc5'], ['Qd7', 'Qxd7\n'], ['Rxd7', 'Rb5'], ['b4', '']]",1/2-1/2
RUS-Cup,Omsk/Perm,1998.??.??,4,"Kholmov, Ratmir D","Morozevich, Alexander",,,C03,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'Be7'], ['Ngf3', 'Nf6'], ['Bd3', 'c5'], ['exd5', 'Qxd5'], ['dxc5', 'Nbd7'], ['b4', 'a5\n'], ['Bc4', 'Qh5'], ['c3', 'Nd5'], ['Bxd5', 'Qxd5'], ['Qb3', 'Bf6'], ['Rb1', 'Ne5'], ['O-O', 'Nd3'], ['a3', 'O-O\n'], ['Rd1', 'Nf4'], ['Bb2', 'Qf5'], ['c4', 'e5'], ['Qe3', 'Qg6'], ['g3', 'Bf5'], ['Bxe5', 'Nh3+'], ['Kg2', 'Rfe8\n'], ['Rbc1', 'axb4'], ['axb4', 'h6'], ['Re1', 'Rad8'], ['Qc3', 'Nf4+'], ['Kh1', 'Rd3'], ['gxf4', 'Rxc3'], ['Rxc3', 'Bxe5\n'], ['fxe5', 'Rd8'], ['b5', 'Qg4'], ['c6', 'bxc6'], ['b6', 'c5'], ['Rb3', 'Bc2'], ['Rb2', 'Ba4'], ['b7', 'Rb8\n'], ['Rb6', 'Qd7'], ['e6', 'fxe6'], ['Ne4', 'Qc7'], ['Rxe6', 'Qf7'], ['Ned2', 'Rxb7'], ['Kg2', 'Bd7'], ['Ra6', 'Qh5\n'], ['Ra3', 'Qh3+'], ['Kg1', 'Bc6'], ['Ree3', 'Rb2'], ['Ne1', 'Qg4+'], ['Rg3', 'Qd1']]",0-1
RUS-Cup,Omsk/Perm,1998.??.??,5,"Novgorodskij, Vladimir","Kholmov, Ratmir D",,,A05,"[['Nf3', 'Nf6'], ['g3', 'b5'], ['Bg2', 'Bb7'], ['O-O', 'e6'], ['b3', 'Be7'], ['Bb2', 'O-O'], ['c4', 'bxc4'], ['bxc4', 'c5\n'], ['Nc3', 'Nc6'], ['e4', 'Rb8'], ['Rb1', 'd6'], ['d3', 'Qa5'], ['Nd2', 'a6'], ['f4', 'Ba8'], ['Nb3', 'Qc7'], ['g4', 'Nd4\n'], ['g5', 'Nd7'], ['Ne2', 'Nxe2+'], ['Qxe2', 'a5'], ['Qh5', 'a4'], ['Rf3', 'Rfe8'], ['Rh3', 'Nf8'], ['Bxg7', 'Kxg7\n'], ['f5', 'exf5'], ['exf5', 'f6'], ['g6', 'axb3'], ['Rg3', 'Nxg6'], ['fxg6', 'h6'], ['Rh3', 'Rh8'], ['Bxa8', 'bxa2']]",0-1
RUS-Cup,Omsk/Perm,1998.??.??,6,"Kholmov, Ratmir D","Kiriakov, Petr",,,C07,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'a6'], ['Ngf3', 'c5'], ['dxc5', 'Bxc5'], ['Bd3', 'Nf6'], ['O-O', 'Nc6'], ['a3', 'O-O\n'], ['b4', 'Be7'], ['e5', 'Nd7'], ['Bb2', 'Qc7'], ['Re1', 'b5'], ['Nb3', 'Nb6'], ['Nfd4', 'Nc4'], ['Nxc6', 'Qxc6\n'], ['Bd4', 'Bb7'], ['Qh5', 'g6'], ['Qg4', 'Rfc8'], ['h4', 'a5'], ['h5', 'Qe8'], ['hxg6', 'hxg6'], ['g3', 'axb4\n'], ['Kg2', 'Qf8'], ['Rh1', 'Qg7'], ['Rae1', 'bxa3'], ['Rh2', 'Bb4'], ['Reh1', 'Ra6'], ['Qg5', '']]",1-0
RUS-Cup,Omsk/Perm,1998.??.??,7,"Kholmov, Ratmir D","Burmakin, Vladimir",,,B17,"[['e4', 'c6'], ['d4', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Nd7'], ['Nf3', 'Ngf6'], ['Nxf6+', 'Nxf6'], ['Bc4', 'Bf5'], ['O-O', 'e6\n'], ['c3', 'Qc7'], ['Re1', 'Bd6'], ['Qe2', 'Bg4'], ['h3', 'Bh5'], ['g4', 'Bg6'], ['Ne5', 'Nd7'], ['Bxe6', 'fxe6\n'], ['Nxg6', 'hxg6'], ['Qxe6+', 'Kf8'], ['Bg5', 'Rh7'], ['Re3', 'Nf6'], ['Bxf6', 'gxf6'], ['Qxf6+', 'Kg8\n'], ['Qxg6+', 'Rg7'], ['Re8+', 'Rxe8'], ['Qxe8+', 'Bf8'], ['Re1', 'Qf4'], ['Qe3', 'Bd6'], ['Qxf4', 'Bxf4\n'], ['Kg2', 'Kh7'], ['Re2', 'Kh6'], ['Kf3', 'Rf7'], ['h4', 'Kg7'], ['Kg2', 'a5'], ['b3', 'Kg6'], ['c4', 'Bb8\n'], ['f3', 'Kg7'], ['g5', 'Kg6'], ['Re6+', 'Kf5'], ['Rh6', 'Bf4'], ['Kf2', 'Bc1'], ['Ke2', 'Kf4'], ['Re6', 'Kf5\n'], ['Re5+', 'Kg6'], ['Rxa5', 'Kh5'], ['d5', 'cxd5'], ['Rxd5', 'Kxh4'], ['g6', 'Rg7'], ['Rd6', 'Kg5'], ['Rb6', 'Bb2\n'], ['c5', 'Bf6'], ['b4', 'Kxg6'], ['Kd3', 'Kf5'], ['Kc4', 'Bd8'], ['Rd6', 'Bc7'], ['Rd3', 'Ke6'], ['a4', 'Rg1\n'], ['a5', 'Rb1'], ['Re3+', 'Kd7'], ['Kb5', 'Rb2'], ['Re4', 'Rb3']]",1/2-1/2
RUS-Cup,Omsk/Perm,1998.??.??,8,"Lastin, Alexander","Kholmov, Ratmir D",,,C45,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['d4', 'exd4'], ['Nxd4', 'Bc5'], ['Be3', 'Qf6'], ['c3', 'Nge7'], ['Bc4', 'b6'], ['Qd2', 'Bb7\n'], ['b4', 'Bxd4'], ['cxd4', 'a5'], ['b5', 'Nd8'], ['Nc3', 'd5'], ['exd5', 'Qd6'], ['O-O', 'O-O'], ['Bf4', 'Qd7\n'], ['Be5', 'h6'], ['a4', 'Ra7'], ['Qa2', 'Kh8'], ['Rfe1', 'f6'], ['Bf4', 'Nf7'], ['Re2', 'Rd8'], ['Rae1', 'Nf5\n'], ['Bd3', 'Ba8'], ['Qb1', 'N7d6'], ['h3', 'Rb7'], ['Bxd6', 'Nxd6'], ['Re7', 'Qc8'], ['Ne2', 'Rb8'], ['Nf4', 'Rd7\n'], ['Rxd7', 'Qxd7'], ['Re7', 'Qd8'], ['Rxg7', 'f5'], ['Re7', 'Kg8'], ['Qe1', 'Ne4'], ['Rg7+', 'Kh8'], ['Bxe4', 'Qd6\n'], ['Ne6', 'Re8'], ['Bxf5', 'Qxd5'], ['Qe3', '']]",1-0
RUS-Cup,Omsk/Perm,1998.??.??,9,"Kholmov, Ratmir D","Karpeshov, Oleg",,,B22,"[['e4', 'c5'], ['Nf3', 'e6'], ['c3', 'd5'], ['exd5', 'Qxd5'], ['d4', 'Nf6'], ['Na3', 'Qd8'], ['Nc2', 'Qc7'], ['Bd3', 'Nbd7\n'], ['Qe2', 'Bd6'], ['Bg5', 'a6'], ['Ne3', 'O-O'], ['Nc4', 'b5'], ['Nxd6', 'Qxd6'], ['dxc5', 'Qxc5']]",1/2-1/2
Pardubice Czech op,Pardubice,1998.??.??,1,"Kholmov, Ratmir D","Kotek, Daniel",,,C06,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'Nf6'], ['e5', 'Nfd7'], ['c3', 'c5'], ['Bd3', 'Nc6'], ['Ne2', 'cxd4'], ['cxd4', 'f6\n'], ['exf6', 'Nxf6'], ['O-O', 'Bd6'], ['Nf3', 'Qc7'], ['h3', 'O-O'], ['Be3', 'Bd7'], ['Rc1', 'Rae8'], ['a3', 'Qb8\n'], ['Nc3', 'a6'], ['Re1', 'Re7'], ['Na4', 'Be8'], ['Nc5', 'Nd8'], ['Bd2', 'Bf4'], ['Ne5', 'Nd7'], ['Ncxd7', 'Bxd7\n'], ['Bxf4', 'Rxf4'], ['Qh5', 'g6'], ['Qg5', 'Ref7'], ['Nxf7', 'Nxf7'], ['Qe7', 'Qd6'], ['Qxd6', 'Nxd6'], ['Rc7', 'Rf7\n'], ['h4', 'Kf8'], ['g3', 'Ke7'], ['Re5', 'Rf8'], ['h5', 'Kd8'], ['Rc3', 'Rf6'], ['hxg6', 'hxg6'], ['Kg2', 'Nf7\n'], ['Re3', 'Ng5'], ['Rc1', 'Be8'], ['Rh1', 'Ke7'], ['Rh6', 'Kf7'], ['f4', 'Ne4'], ['Rh7+', 'Kf8'], ['Rxb7', '']]",1-0
Pardubice Czech op,Pardubice,1998.??.??,2,"Petrov, Anton","Kholmov, Ratmir D",,,C84,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['d4', 'exd4'], ['O-O', 'Be7'], ['e5', 'Ne4'], ['Nxd4', 'O-O\n'], ['Nf5', 'd5'], ['Bxc6', 'bxc6'], ['Nxe7+', 'Qxe7'], ['Re1', 'Re8'], ['f3', 'Nd6'], ['Bf4', 'Bf5'], ['Nd2', 'Nb7\n'], ['Nb3', 'a5'], ['c3', 'a4'], ['Nd4', 'Bd7'], ['Qc2', 'c5'], ['Nf5', 'Bxf5'], ['Qxf5', 'c4'], ['Bg5', 'Qe6\n'], ['Qf4', 'Nc5'], ['Qg3', 'Qg6'], ['Re2', 'Nd3'], ['f4', 'Rab8'], ['h4', 'h6'], ['f5', 'Qxf5'], ['Bxh6', 'Qg6\n'], ['Qxg6', 'fxg6'], ['Bg5', 'Rxb2'], ['Rxb2', 'Nxb2'], ['Rb1', 'a3'], ['Bc1', 'Na4'], ['Bd2', 'Rxe5'], ['Rb8+', 'Kf7\n'], ['Kf1', 'Nc5'], ['Ra8', 'Ne4'], ['Be1', 'c5'], ['Rxa3', 'd4'], ['Ra7+', 'Kf6'], ['cxd4', 'cxd4'], ['Rd7', 'd3\n'], ['Rd4', 'c3'], ['Bxc3', 'Nxc3'], ['Rxd3', 'Nxa2'], ['Rb3', 'Re4'], ['Rb6+', 'Kf7'], ['Rb7+', 'Kg8'], ['Rb8+', 'Kh7\n'], ['g3', 'Rb4'], ['Rc8', 'Rb2']]",0-1
Pardubice Czech op,Pardubice,1998.??.??,3,"Kholmov, Ratmir D","Tibensky, Robert",,,B01,"[['e4', 'd5'], ['exd5', 'Qxd5'], ['Nc3', 'Qa5'], ['d4', 'Nf6'], ['Nf3', 'Nc6'], ['Bb5', 'Bd7'], ['O-O', 'a6'], ['Bxc6', 'Bxc6\n'], ['Ne5', 'e6'], ['Nxc6', 'bxc6'], ['Qf3', 'Qb6'], ['b3', 'Be7'], ['Na4', 'Qb7'], ['c4', 'O-O'], ['Bg5', 'Rad8\n'], ['Rad1', 'Rfe8'], ['Rd3', 'Nd7'], ['Bxe7', 'Rxe7'], ['Qg3', 'Rde8'], ['f4', 'Qa7'], ['Qf2', 'Qa8'], ['h3', 'a5\n'], ['Rg3', 'Nb6'], ['Nc5', 'Nd7'], ['Ne4', 'Kh8'], ['Kh2', 'Qa6'], ['Nc3', 'Nf6'], ['Rd3', 'Rd8'], ['Rfd1', 'Qa7\n'], ['Qe3', 'Red7'], ['Na4', 'Re8'], ['Qe5', 'Rde7'], ['Rg3', 'Rg8'], ['Rg5', 'Qb8'], ['Qxa5', 'Ne4'], ['Re5', 'Nd6\n'], ['Nc5', 'Qe8'], ['Qe1', 'Qa8'], ['Rd2', 'Ree8'], ['g4', 'Qd8'], ['Qe3', 'h6'], ['a4', 'Qa8'], ['Re2', 'Rb8\n'], ['Rh5', 'Rge8'], ['Rg2', 'Rbd8'], ['f5', 'exf5'], ['Qf4', 'f6'], ['Rxh6+', '']]",1-0
Pardubice Czech op,Pardubice,1998.??.??,4,"Kholmov, Ratmir D","Ftacnik, Lubomir",,,B08,"[['e4', 'd6'], ['d4', 'Nf6'], ['Nc3', 'g6'], ['Nf3', 'Bg7'], ['Be2', 'O-O'], ['O-O', 'c6'], ['Re1', 'Nbd7'], ['Be3', 'Qc7\n'], ['a4', 'b6'], ['Qd2', 'Bb7'], ['Bh6', 'Rad8'], ['Rad1', 'Rfe8'], ['Bxg7', 'Kxg7'], ['Qe3', 'e5'], ['dxe5', 'dxe5\n'], ['Bc4', 'h6'], ['Rd2', 'Ng4'], ['Qe2', 'Nc5'], ['Red1', 'Rxd2'], ['Rxd2', 'Bc8'], ['b4', 'Ne6'], ['Bxe6', 'Rxe6\n'], ['Qd3', 'Qe7'], ['Na2', 'Nf6'], ['c3', 'Bb7'], ['Ne1', 'Ne8'], ['Qd8', 'Ba6'], ['Qxe7', 'Rxe7'], ['f3', 'f5\n'], ['exf5', 'gxf5'], ['Nc2', 'Bc4'], ['Nc1', 'Nf6'], ['Rd6', 'f4'], ['Rxc6', 'Bd5'], ['Rd6', 'Rc7'], ['Nd3', 'Rxc3\n'], ['Nce1', 'Kf7'], ['Rd8', 'Ke6'], ['g3', 'fxg3'], ['hxg3', 'h5'], ['Kf2', 'Ra3'], ['a5', 'Ra2+'], ['Kg1', 'bxa5\n'], ['bxa5', 'Rxa5'], ['Nb4', 'Bb7'], ['Rb8', 'Rb5'], ['Ned3', 'Kd6'], ['Rf8', 'Ke7'], ['Rb8', 'Nd7'], ['Rh8', 'e4\n'], ['Rh7+', 'Kd6'], ['Rh6+', 'Kc7'], ['fxe4', 'a5'], ['Kf2', 'a4'], ['Ke3', 'a3'], ['Nc2', 'a2'], ['Nc1', 'Rc5\n'], ['Nxa2', 'Rxc2'], ['Nb4', 'Rc5'], ['Nd3', 'Rg5'], ['Kd4', 'Nb8'], ['Nf4', 'Nc6+'], ['Ke3', 'Rxg3+'], ['Kf2', 'Rg4\n'], ['Ne6+', 'Kb6'], ['Rxh5', 'Nb4'], ['Rh6', 'Kb5'], ['Rh5+', 'Kc4'], ['Rc5+', 'Kb3'], ['Rg5', 'Nd3+'], ['Ke3', 'Rxg5\n'], ['Nxg5', '']]",1/2-1/2
Pardubice Czech op,Pardubice,1998.??.??,5,"Likavsky, Tomas","Kholmov, Ratmir D",,,D36,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qc2', 'd5'], ['a3', 'Be7'], ['Bg5', 'O-O'], ['cxd5', 'exd5'], ['e3', 'c6\n'], ['Bd3', 'Nbd7'], ['Nge2', 'Re8'], ['O-O', 'Nf8'], ['b4', 'a6'], ['Bxf6', 'Bxf6'], ['a4', 'Qd6'], ['b5', 'axb5\n'], ['axb5', 'Bd7'], ['Rab1', 'g6'], ['Na4', 'Bd8'], ['Nc5', 'Bc8'], ['bxc6', 'bxc6'], ['Nb7', 'Bxb7'], ['Rxb7', 'Bc7\n'], ['g3', 'Reb8'], ['Rxb8', 'Rxb8'], ['Rc1', 'Rb6'], ['Nc3', 'Ne6'], ['Na4', 'Rb4'], ['Ba6', 'h5'], ['Nc5', 'Nd8\n'], ['Nd3', 'Rb6'], ['Bc8', 'h4'], ['Kg2', 'hxg3'], ['hxg3', 'Qe7'], ['Bg4', 'Bd6'], ['Bf3', 'Ne6'], ['Qa4', 'Qb7\n'], ['Bd1', 'Ra6'], ['Qc2', 'Qa8'], ['Bg4', 'Qe8'], ['Bxe6', 'Qxe6'], ['Ne1', 'Kg7'], ['Nf3', 'Kg8'], ['Qd3', 'Rb6\n'], ['Nd2', 'Kg7'], ['Rb1', 'Rxb1'], ['Qxb1', 'c5'], ['dxc5', 'Bxc5'], ['Qb3', 'Kg8']]",1/2-1/2
Pardubice Czech op,Pardubice,1998.??.??,6,"Sergeev, Vladimir","Kholmov, Ratmir D",,,C50,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['d3', 'Nf6'], ['O-O', 'd6'], ['h3', 'h6'], ['Nc3', 'O-O'], ['Be3', 'Bxe3\n'], ['fxe3', 'Be6'], ['Bxe6', '']]",1/2-1/2
Pardubice Czech op,Pardubice,1998.??.??,7,"Kholmov, Ratmir D","Agnos, Demetrios",,,B90,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['f3', 'e5'], ['Nb3', 'Be6'], ['Bg5', 'Be7'], ['Nc3', 'O-O\n'], ['Qd2', 'Nbd7'], ['O-O-O', 'a6'], ['g4', 'b5'], ['Be3', 'Nb6'], ['g5', 'Nfd7'], ['Nb1', 'Bc4'], ['h4', '']]",1/2-1/2
Pardubice Czech op,Pardubice,1998.??.??,8,"Mrva, Martin","Kholmov, Ratmir D",,,E48,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'c5'], ['Bd3', 'd5'], ['Ne2', 'dxc4'], ['Bxc4', 'cxd4'], ['exd4', 'O-O\n'], ['O-O', 'Nbd7'], ['Qd3', 'Nb6'], ['Bb3', 'Bd7'], ['Bg5', 'Be7'], ['Bc2', 'g6'], ['Bb3', 'Bc6'], ['Rad1', 'Nfd5\n'], ['Bh6', 'Re8'], ['Rfe1', 'Rc8'], ['Qg3', 'Nxc3'], ['Nxc3', 'Bf8'], ['Bg5', 'Qd6'], ['Bf4', 'Qd7'], ['h4', 'Bd5\n'], ['Nxd5', 'exd5'], ['h5', 'Nc4'], ['Rxe8', 'Qxe8'], ['Be5', 'Qe6'], ['hxg6', 'hxg6'], ['Bxc4', 'Rxc4\n'], ['b3', 'Rc6'], ['Qg5', 'Qe7'], ['Qg3', 'Bh6'], ['Qh2', 'Qg5'], ['f4', 'Qg4'], ['Rf1', 'Rc2'], ['f5', 'gxf5\n'], ['Kh1', 'Rxa2'], ['Rc1', 'Kh7'], ['Bg3', 'f4'], ['Bh4', 'f3'], ['Rg1', 'fxg2+'], ['Rxg2', 'Rxg2']]",0-1
Pardubice Czech op,Pardubice,1998.??.??,9,"Kholmov, Ratmir D","Movsesian, Sergei",,,B51,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['Bb5', 'd6'], ['O-O', 'Bg4'], ['Re1', 'a6'], ['Bxc6+', 'bxc6'], ['c3', 'e6'], ['h3', 'Bh5\n'], ['d4', 'cxd4'], ['cxd4', 'Be7'], ['Qa4', 'Qd7'], ['Nbd2', 'Nf6'], ['e5', 'c5'], ['Qxd7+', 'Nxd7'], ['d5', 'Bxf3\n'], ['Nxf3', 'Nxe5'], ['Nxe5', 'dxe5'], ['dxe6', 'f6'], ['Be3', 'Bd6'], ['Rac1', 'Rc8'], ['Re2', 'Ke7'], ['Rec2', 'Kxe6\n'], ['Bxc5', 'Rhd8']]",1/2-1/2
RUS-Cup03 (Geller mem),Moscow,1999.02.07,6,"Kholmov, Ratmir D","Rychagov, Andrei",,,B80,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nc6'], ['Nc3', 'Qc7'], ['g3', 'a6'], ['Bg2', 'Nf6'], ['O-O', 'd6\n'], ['Nxc6', 'bxc6'], ['Na4', 'Be7'], ['c4', 'O-O'], ['Bf4', 'e5'], ['Bg5', 'Be6'], ['Rc1', 'Rab8'], ['b3', 'Rfd8\n'], ['Qe2', 'a5'], ['Rfd1', 'h6'], ['Bxf6', 'Bxf6'], ['Bf3', 'g6'], ['Bg4', 'Bg5'], ['Rc3', 'f5'], ['Bf3', 'Bf6\n'], ['h4', 'h5'], ['Rc2', 'f4'], ['c5', 'fxg3'], ['fxg3', 'd5'], ['Nb6', 'dxe4'], ['Bxe4', 'Rxd1+'], ['Qxd1', 'Be7\n'], ['Bxg6', 'Bg4'], ['Qf1', 'Rf8'], ['Qc4+', 'Kg7'], ['Be4', 'Qd8'], ['Bxc6', 'Qd1+'], ['Kh2', 'Qe1'], ['Bg2', 'Rf3\n'], ['Bxf3', 'Bxf3'], ['Rg2', 'Bxg2'], ['Kxg2', 'e4'], ['Nd5', 'Qd2+'], ['Kh3', 'e3'], ['Nf4', 'Qd1'], ['Kg2', 'Qd2+\n'], ['Kf3', 'Qf2+'], ['Ke4', '']]",1-0
RUS-Cup03 (Geller mem),Moscow,1999.02.08,7,"Motylev, Alexander","Kholmov, Ratmir D",,,C45,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['d4', 'exd4'], ['Nxd4', 'Bc5'], ['Be3', 'Qf6'], ['c3', 'Nge7'], ['Bc4', 'O-O'], ['O-O', 'Bb6\n'], ['Na3', 'd6'], ['f4', 'Nxd4'], ['Bxd4', 'Nc6'], ['Bxb6', 'axb6'], ['Nb5', 'Qe7'], ['f5', 'Ne5'], ['Bb3', 'Qd8\n'], ['Qh5', 'Bd7'], ['Nd4', 'c5'], ['Bd5', 'Bc6'], ['f6', 'cxd4'], ['cxd4', 'Bxd5'], ['exd5', 'Ng6'], ['Rf3', 'Re8\n'], ['Raf1', 'Ra5'], ['Rh3', 'h6'], ['Rg3', 'Kh7'], ['fxg7', 'Qh4'], ['g8=Q+', 'Rxg8'], ['Rxf7+', 'Kh8'], ['Qxh4', 'Nxh4\n'], ['Rf6', 'Kh7'], ['Rf7+', '']]",1/2-1/2
RUS-Cup03 (Geller mem),Moscow,1999.02.09,8,"Kholmov, Ratmir D","Kharitonov, Andrei Y",,,B80,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'd6'], ['g3', 'Nc6'], ['Bg2', 'Bd7'], ['O-O', 'Be7\n'], ['Ndb5', 'Qb8'], ['Bf4', 'Ne5'], ['a4', 'a6'], ['Nd4', 'O-O'], ['Qe2', 'Qc7'], ['Rfd1', 'Rac8'], ['h3', 'Rfd8\n'], ['Kh2', 'Be8'], ['Be3', 'Nc4'], ['Bc1', 'Nb6'], ['f4', 'g6'], ['Rd3', 'Nbd7'], ['Be3', 'Nc5'], ['Rdd1', 'Bf8\n'], ['a5', 'Bg7'], ['Ra3', 'Ncd7'], ['f5', 'Nf8'], ['fxe6', 'fxe6'], ['Rf1', 'Rd7'], ['Nf3', 'Re7'], ['Bb6', 'Qb8\n'], ['Qd3', 'N8d7'], ['Bd4', 'Bf7'], ['Rd1', 'e5'], ['Bg1', 'd5'], ['Ng5', 'd4'], ['Nxf7', 'Rxf7'], ['Nd5', 'Nc5\n'], ['Qe2', 'Qd6'], ['c3', 'Nxd5'], ['exd5', 'Re7'], ['Qg4', 'Rce8'], ['cxd4', 'exd4'], ['Bxd4', 'Ne4'], ['Bxg7', 'Kxg7\n'], ['Rf3', 'h5'], ['Qf4', 'Qxf4'], ['Rxf4', 'Nd6'], ['Bf3', 'Re3'], ['h4', 'Rc8'], ['Rd2', 'Rc4'], ['Rxc4', 'Nxc4\n'], ['Rc2', 'Rxf3'], ['Rxc4', 'Rf2+'], ['Kh3', 'Rxb2'], ['d6', 'Rd2'], ['Rc7+', 'Kf6'], ['d7', 'Ke6']]",1/2-1/2
RUS-Cup03 (Geller mem),Moscow,1999.02.10,1,"Kholmov, Ratmir D","Bujkevich, Alex",,,B31,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['Bb5', 'g6'], ['O-O', 'Bg7'], ['c3', 'Nf6'], ['Re1', 'a6'], ['Bxc6', 'dxc6'], ['d4', 'cxd4\n'], ['cxd4', 'O-O'], ['h3', 'Nd7'], ['Nc3', 'c5'], ['Be3', 'cxd4'], ['Bxd4', 'Nb6'], ['Bxg7', 'Kxg7'], ['Qe2', 'Be6\n'], ['Red1', 'Qb8'], ['Qe3', 'Nc4'], ['Qd4+', 'f6'], ['Qc5', 'Re8'], ['b3', 'Ne5'], ['Nd4', 'Qc8'], ['Qxc8', 'Bxc8\n'], ['Nd5', 'Rb8'], ['f4', 'Nf7'], ['Nc7', 'Rg8'], ['Nde6+', 'Kh6'], ['Rac1', 'Nd6'], ['Nc5', 'Rd8'], ['Nd5', 'b6\n'], ['Nxe7', 'bxc5'], ['Nc6', 'Bxh3'], ['Nxd8', '']]",1-0
