ECC,Rethymnon GRE,2003.09.28,1,"McShane,L","Boidman,Y",,,B67,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Nc6'], ['Bg5', 'e6'], ['Qd2', 'a6'], ['O-O-O', 'Bd7\n'], ['f3', 'b5'], ['Nxc6', 'Bxc6'], ['Ne2', 'Be7'], ['Nd4', 'Rc8'], ['h4', 'O-O'], ['Kb1', 'd5'], ['e5', 'Nd7\n'], ['Qe3', 'Re8'], ['g4', 'Qb6'], ['Bxe7', 'Rxe7'], ['g5', 'b4'], ['g6', 'fxg6'], ['h5', 'gxh5'], ['Rxh5', 'Nf8\n'], ['Bd3', 'Bb5'], ['f4', 'Bxd3'], ['Qxd3', 'g6'], ['Rg5', 'Rg7'], ['Rg2', 'Rc4'], ['Qd2', 'a5'], ['Nf3', 'Rf7\n'], ['Nd4', 'a4'], ['Rg3', 'Kh8'], ['Qe3', 'a3'], ['f5', 'exf5'], ['e6', 'Rxd4'], ['Qe5+', 'Rg7'], ['Rxd4', 'Qxe6\n'], ['Rxd5', 'f4'], ['Rg1', 'Qxe5'], ['Rxe5', 'Rf7'], ['Re4', 'h6'], ['Rxb4', 'g5'], ['c4', 'Nd7'], ['Rb7', 'Kg7\n'], ['Rd1', 'Ne5'], ['Rxf7+', 'Kxf7'], ['b3', 'g4'], ['Kc2', 'g3'], ['Kd2', 'h5'], ['Ke2', 'f3+'], ['Ke3', 'f2\n'], ['Ke2', 'Ng4'], ['Kf3', 'g2'], ['Kxg2', 'Ne3+']]",0-1
ECC,Rethymnon GRE,2003.09.29,2,"McShane,L","Grischuk,A",,,B54,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['f3', 'e6'], ['c4', 'Nc6'], ['Nc3', 'Be7'], ['Be3', 'O-O\n'], ['Be2', 'd5'], ['cxd5', 'exd5'], ['Nxc6', 'bxc6'], ['exd5', 'Nxd5'], ['Nxd5', 'cxd5'], ['O-O', 'Bf6'], ['Bd4', 'Rb8']]",1/2-1/2
ECC,Rethymnon GRE,2003.09.30,3,"Carlsen,M","McShane,L",,,B33,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['d4', 'cxd4'], ['Nxd4', 'e5'], ['Ndb5', 'd6'], ['Bg5', 'a6'], ['Na3', 'b5\n'], ['Bxf6', 'gxf6'], ['Nd5', 'f5'], ['Bd3', 'Be6'], ['O-O', 'Bxd5'], ['exd5', 'Ne7'], ['c3', 'Bg7'], ['Qh5', 'e4\n'], ['Bc2', 'Qc8'], ['Rae1', 'O-O'], ['Bb3', 'a5'], ['Nxb5', 'a4'], ['Bd1', 'Qc5'], ['Nd4', 'Qxd5'], ['Re3', 'Qe5\n'], ['Rh3', 'h6'], ['f4', 'Qf6'], ['Kh1', 'Kh7'], ['g4', 'Qg6'], ['Nxf5', 'Nxf5'], ['Qxf5', 'Qxf5'], ['gxf5', 'Bf6\n'], ['b3', 'd5'], ['bxa4', 'Rfc8'], ['Bb3', 'Ra5'], ['Rd1', 'Rxc3'], ['Rxc3', 'Bxc3'], ['Bxd5', 'e3'], ['Bxf7', 'Rxf5\n'], ['Rd7', 'Kh8'], ['Bc4', 'Rxf4'], ['Bd3', 'Rf2'], ['Re7', 'Rxa2'], ['Rxe3', 'Rxa4']]",1/2-1/2
ECC,Rethymnon GRE,2003.10.01,4,"Parker,J","McShane,L",,,D86,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['e4', 'Nxc3'], ['bxc3', 'Bg7'], ['Bc4', 'c5'], ['Ne2', 'Nc6\n'], ['Be3', 'cxd4'], ['cxd4', 'Qa5+'], ['Bd2', 'Qd8'], ['d5', 'Ne5'], ['Bc3', 'O-O'], ['Bb3', 'Qb6'], ['f4', 'Nd7\n'], ['Bxg7', 'Kxg7'], ['Rc1', 'Rd8'], ['Rc4', 'e5'], ['Qa1', 'Re8'], ['Qc3', 'Kg8'], ['f5', 'gxf5'], ['exf5', 'Nf6\n'], ['Rb4', 'Qa6'], ['Ra4', 'Qd6'], ['O-O', 'Bd7'], ['Rh4', 'Bb5'], ['Qe3', 'Kh8'], ['Re1', 'Bxe2'], ['Rxe2', 'Rac8\n'], ['h3', 'a6'], ['Rh6', 'Rg8'], ['Qxe5', 'Qxe5'], ['Rxe5', 'Rc1+'], ['Kf2', 'Kg7'], ['Rh4', 'Rd8'], ['Rd4', 'Kf8\n'], ['Re3', 'b5'], ['g4', 'h6'], ['Re1', 'Rxe1'], ['Kxe1', 'Ke7'], ['d6+', 'Rxd6'], ['Rxd6', '']]",1/2-1/2
ECC,Rethymnon GRE,2003.10.02,5,"McShane,L","Sutovsky,E",,,A45,"[['d4', 'Nf6'], ['Bg5', 'c5'], ['Bxf6', 'gxf6'], ['d5', 'Qb6'], ['Qc1', 'f5'], ['c4', 'Bg7'], ['Nc3', 'd6'], ['e3', 'Nd7\n'], ['Qc2', 'Qa5'], ['Nf3', 'b5'], ['cxb5', 'Nb6'], ['Nd2', 'Bb7'], ['Nb3', 'Qb4'], ['a3', 'Bxc3+'], ['bxc3', 'Qa4\n'], ['c4', 'a6'], ['Qc3', 'Rg8'], ['bxa6', 'Bxa6'], ['Nd2', 'e6'], ['Rb1', 'Nd7'], ['Be2', 'Bc8'], ['dxe6', 'fxe6\n'], ['Rb3', 'Rxg2'], ['Qh8+', 'Nf8'], ['Bf3', 'Rg6'], ['Bxa8', 'Qxa8'], ['Rf1', 'e5'], ['f4', 'Be6'], ['fxe5', 'd5\n'], ['Rb6', 'Ke7'], ['Rxe6+', 'Kxe6'], ['cxd5+', 'Kxd5'], ['Rxf5', 'Rg1+'], ['Kf2', 'Rd1'], ['Qg8+', 'Kc6\n'], ['Qg2+', '']]",1-0
ECC,Rethymnon GRE,2003.10.03,6,"McShane,L","Azmaiparashvili,Z",,,B07,"[['e4', 'd6'], ['d4', 'Nf6'], ['f3', 'e5'], ['d5', 'Be7'], ['c4', 'Nh5'], ['Be3', 'Bg5'], ['Bf2', 'g6'], ['g4', 'Nf4'], ['h4', 'Be7\n'], ['Ne2', 'h5'], ['g5', 'f6'], ['gxf6', 'Bxf6'], ['Qd2', 'Nd7'], ['Nbc3', 'g5'], ['Nxf4', 'exf4'], ['hxg5', 'Ne5\n'], ['Be2', 'Bxg5'], ['c5', 'Bd7'], ['O-O-O', 'Qf6'], ['c6', 'bxc6'], ['dxc6', 'Bxc6'], ['Bb5', 'Bxb5'], ['Nxb5', 'Rb8\n'], ['Qd5', 'a6'], ['Nd4', 'Kd7'], ['Qa5', 'Rb6'], ['Qa4+', 'Kc8'], ['Ne2', 'Rxb2'], ['Kxb2', 'Nd3+'], ['Kc2', 'Nxf2\n'], ['Qxa6+', 'Kd7'], ['Qb5+', 'Kc8'], ['Rd5', 'Nxh1'], ['Rxg5', 'Ng3'], ['Nc3', 'Nf1'], ['Qa6+', 'Kd8'], ['Rb5', 'Ne3+\n'], ['Kd3', 'Kd7'], ['Rb7', 'Rc8'], ['Qb5+', 'Ke6'], ['Qxh5', 'Rh8'], ['Qb5', 'Rc8'], ['Qc6', 'Qg5'], ['Nb5', 'Qg1\n'], ['Nxc7+', 'Rxc7'], ['Rxc7', 'Qd1+'], ['Kc3', 'Qc2+'], ['Kb4', 'Qb2+'], ['Ka5', 'Qxa2+'], ['Kb6', 'Qb2+\n'], ['Qb5', 'Qxb5+'], ['Kxb5', 'Ng2'], ['Rc3', 'Ne1'], ['Kc4', 'Ke5'], ['Ra3', 'Nxf3'], ['Rxf3', 'Kxe4'], ['Rf1', 'f3\n'], ['Kc3', 'Ke3'], ['Re1+', 'Kf4'], ['Rf1', 'Ke3'], ['Re1+', 'Kf4'], ['Kd2', 'f2'], ['Re6', 'f1=N+'], ['Kd3', 'Ng3\n'], ['Rxd6', 'Nf5'], ['Re6', '']]",1/2-1/2
ECC,Rethymnon GRE,2003.10.04,7,"Khalifman,A","McShane,L",,,A16,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['Qa4+', 'Bd7'], ['Qb3', 'dxc4'], ['Qxc4', 'Nc6'], ['d4', 'Bg7'], ['e4', 'O-O\n'], ['e5', 'Be6'], ['exf6', 'Bxc4'], ['fxg7', 'Kxg7'], ['Bxc4', 'Nxd4'], ['Nxd4', 'Qxd4'], ['Be2', 'Rfd8\n'], ['O-O', 'c6'], ['Be3', 'Qb4'], ['Rab1', 'Rd7'], ['a3', 'Qb3'], ['Ne4', 'b6'], ['Nd2', 'Qe6'], ['Bc4', '']]",1/2-1/2
Bundesliga 2003-4,Hofheim GER,2003.11.01,1,"McShane,L","Savchenko,S",,,B50,"[['e4', 'c5'], ['Nf3', 'd6'], ['Bc4', 'Nf6'], ['d3', 'Nc6'], ['c3', 'g6'], ['O-O', 'Bg7'], ['Be3', 'O-O'], ['Bb3', 'b6\n'], ['Re1', 'Bb7'], ['Nbd2', 'Ne5'], ['Bc2', 'Nxf3+'], ['Qxf3', 'Rc8'], ['h3', 'b5'], ['Rac1', 'Nd7'], ['d4', 'b4\n'], ['Bb3', 'a5'], ['Qe2', 'Qb6'], ['Ba4', 'Ba6'], ['Qd1', 'Bb5'], ['Nf3', 'Bxa4'], ['Qxa4', 'Qc6'], ['Qd1', 'bxc3\n'], ['bxc3', 'Nb6'], ['Bg5', 'Rfe8'], ['Qe2', 'h6'], ['Bf4', 'Qa4'], ['Rb1', 'Nc4'], ['Rb7', 'cxd4'], ['cxd4', 'Na3\n'], ['e5', 'Nc2'], ['Rd1', 'Nb4'], ['e6', 'Qxa2'], ['exf7+', 'Qxf7'], ['Bd2', 'Qc4'], ['Qe4', 'Qf7'], ['Bxb4', 'axb4\n'], ['Rxb4', 'g5'], ['Rb7', 'Rb8'], ['Ra7', 'Bf6'], ['Re1', 'Rbc8'], ['h4', 'Qg7'], ['hxg5', 'hxg5'], ['Qd5+', 'Kf8\n'], ['g4', 'Rc3'], ['Ra5', 'Rec8'], ['Kg2', 'Qg6'], ['Rh1', 'Qd3'], ['Qf5', 'Qxf5'], ['Rxf5', 'Ke8'], ['Rd1', '']]",1/2-1/2
Bundesliga 2003-4,Hofheim GER,2003.11.02,2,"Bauer,Ch","McShane,L",,,E94,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['d4', 'O-O'], ['Be2', 'e5'], ['Be3', 'Na6'], ['O-O', 'Qe8\n'], ['Re1', 'Ng4'], ['Bg5', 'exd4'], ['Nxd4', 'Qe5'], ['Nf3', 'Qc5'], ['Bh4', 'Be6'], ['Nd2', 'Ne5'], ['Rc1', 'Qb6\n'], ['Rb1', 'Nc5'], ['Qc2', 'a5'], ['Be7', 'Rfe8'], ['Bg5', 'c6'], ['Be3', 'Qd8'], ['Rbd1', 'Qh4'], ['b3', 'f5\n'], ['f4', 'Ned7'], ['Nf3', 'Qe7'], ['e5', 'dxe5'], ['fxe5', 'Nxe5'], ['Nd4', 'Bf7'], ['Bf2', 'Ncd7'], ['h3', 'Qg5\n'], ['Kf1', 'Qf6'], ['Na4', 'Rf8'], ['Kg1', 'Kh8'], ['c5', 'Bg8'], ['a3', 'g5'], ['Bf1', 'g4'], ['Nb6', 'Nxb6\n'], ['cxb6', 'gxh3'], ['Nf3', 'hxg2'], ['Bxg2', 'Nxf3+'], ['Bxf3', 'Rad8'], ['Qc5', 'Bxb3'], ['Rxd8', 'Rxd8\n'], ['Qe7', 'Qg6+'], ['Kf1', 'Bf6'], ['Qc5', 'f4'], ['Re4', 'Bd5'], ['Rxf4', 'Qd3+'], ['Be2', 'Qh3+'], ['Ke1', 'Bc3+\n'], ['Kd1', 'Bb3+'], ['Kc1', 'Qf1+']]",0-1
Bundesliga 2003-4,Bremer GER,2003.11.22,3,"Aronian,L","McShane,L",,,E62,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['c4', 'd6'], ['O-O', 'Nc6'], ['Nc3', 'Rb8'], ['Ne1', 'a6\n'], ['Nc2', 'Bd7'], ['b3', 'e6'], ['a4', 'e5'], ['Bb2', 'exd4'], ['Nxd4', 'Re8']]",1/2-1/2
Bundesliga 2003-4,Bremer GER,2003.11.23,4,"McShane,L","Kasimdzhanov,R",,,C88,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'O-O'], ['a4', 'b4\n'], ['d3', 'd6'], ['a5', 'Be6'], ['Nbd2', 'Rb8'], ['Bc4', 'Qc8'], ['Nf1', 'Rd8'], ['Ne3', 'Bxc4'], ['dxc4', 'Bf8\n'], ['Qd3', 'Ne7'], ['b3', 'c6'], ['Bb2', 'Ng6'], ['g3', 'Qh3'], ['Rad1', 'Nf4'], ['gxf4', 'Qxf3'], ['Ng2', 'Qh5\n'], ['f3', 'Nd7'], ['Kh1', 'Nc5'], ['Qe2', 'f6'], ['Rg1', 'Ne6'], ['f5', 'Ng5'], ['Rgf1', 'Kh8'], ['Bc1', 'Nh3\n'], ['Ne3', 'Nf4'], ['Qf2', 'd5'], ['cxd5', 'cxd5'], ['Nxd5', 'Nxd5'], ['Rxd5', 'Rxd5'], ['exd5', 'Qxf5\n'], ['Qe2', 'Rb5'], ['Rd1', 'Bd6'], ['Be3', 'Rxa5'], ['Kg2', 'e4'], ['Bf2', 'Rxd5'], ['fxe4', 'Qg5+'], ['Bg3', 'Rxd1\n'], ['Qxd1', 'Bf8'], ['Qd5', 'Qg6'], ['Kf3', 'Qe8'], ['Qc4', 'Qh5+'], ['Ke3', 'Bc5+'], ['Kd2', 'Qg5+'], ['Kd1', 'a5\n'], ['e5', 'Qe3'], ['Qd5', 'Qg1+'], ['Ke2', 'Qe3+'], ['Kd1', 'Qd4+'], ['Qxd4', 'Bxd4'], ['exf6', 'Bxf6'], ['Bc7', 'Bc3\n'], ['Ke2', 'g5'], ['Kf3', 'Kg7'], ['h4', 'gxh4'], ['Bxa5', '']]",1/2-1/2
Bundesliga 2003-4,Bremen GER,2003.12.12,7,"Sakaev,K","McShane,L",,,D86,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['e4', 'Nxc3'], ['bxc3', 'Bg7'], ['Bc4', 'c5'], ['Ne2', 'Nc6\n'], ['Be3', 'cxd4'], ['cxd4', 'Qa5+'], ['Bd2', 'Qd8'], ['Be3', 'Qa5+'], ['Bd2', 'Qd8'], ['Bc3', 'O-O'], ['Qd2', 'Bd7\n'], ['O-O', 'Rc8'], ['Rac1', 'a6'], ['Bb3', 'e6'], ['d5', 'exd5'], ['Bxg7', 'Kxg7'], ['Bxd5', 'f6'], ['Nf4', 'Qe7\n'], ['h3', 'Rfd8'], ['Qe3', 'Kh8'], ['Qb6', 'Be8'], ['Rb1', 'Rb8'], ['Rfc1', 'Rd6'], ['Qb2', 'Ne5'], ['Rc3', 'Bc6\n'], ['Bxc6', 'Nxc6'], ['Nd5', 'Qxe4'], ['Nxf6', 'Qe5'], ['Ne4', 'Re6'], ['Ng5', 'Re7'], ['Nf3', 'Qf6'], ['Rxc6', 'Qxb2\n'], ['Rxb2', 'Rd8'], ['Rcb6', '']]",1-0
Bundesliga 2003-4,Bremen GER,2003.12.13,5,"Anand,V","McShane,L",,,B33,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e5'], ['Ndb5', 'd6'], ['Bg5', 'a6'], ['Na3', 'b5\n'], ['Bxf6', 'gxf6'], ['Nd5', 'f5'], ['c3', 'Bg7'], ['Bd3', 'Be6'], ['Qh5', 'O-O'], ['O-O', 'f4'], ['Nc2', 'f5\n'], ['Ncb4', 'Nxb4'], ['Nxb4', 'a5'], ['exf5', 'Bf7'], ['Qh3', 'Qf6'], ['Nc2', 'Rab8'], ['g3', 'Bh6'], ['a4', 'b4\n'], ['cxb4', 'd5'], ['Bb5', 'Rfc8'], ['Ne1', 'e4'], ['bxa5', 'f3'], ['a6', 'Bg7'], ['Rb1', 'h5'], ['b4', 'Rc7\n'], ['Kh1', 'Qg5'], ['Bd3', 'exd3'], ['b5', 'd2'], ['Nxf3', 'Qh6'], ['Qh4', 'Qb6'], ['Nxd2', 'Rc2'], ['Rbd1', 'Re8\n'], ['f6', 'Bxf6'], ['a5', 'Bxh4'], ['axb6', 'Bd8'], ['b7', 'Bb6'], ['Rc1', 'Bg6'], ['Rce1', '']]",1-0
Bundesliga 2003-4,Bremen GER,2003.12.14,6,"McShane,L","Schmittdiel,E",,,B31,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['Bb5', 'g6'], ['Bxc6', 'dxc6'], ['d3', 'Bg4'], ['Nbd2', 'Bg7'], ['h3', 'Bxf3'], ['Nxf3', 'Nf6\n'], ['O-O', 'O-O'], ['Qe2', 'Ne8'], ['Be3', 'b6'], ['c3', 'e5'], ['Rfd1', 'Qe7'], ['Rac1', 'Nc7'], ['b4', 'Ne6\n'], ['Qb2', 'f5'], ['exf5', 'gxf5'], ['Qb3', 'Kh8'], ['Re1', 'Rg8'], ['bxc5', 'f4'], ['Bd4', 'Bf6'], ['Bxe5', 'Raf8\n'], ['g4', 'fxg3'], ['Bxg3', 'Qxc5'], ['d4', 'Qf5'], ['Qxe6', 'Qxf3'], ['Re3', 'Qh5'], ['Rce1', 'Rg6'], ['Qd7', 'Rg7\n'], ['Qd6', 'Qf7'], ['Qxf8+', 'Qxf8'], ['Re8', 'Kg8'], ['Rxf8+', 'Kxf8'], ['Re6', 'Bh4'], ['Kg2', 'c5'], ['d5', 'c4\n'], ['Kf3', 'Bxg3'], ['fxg3', 'Rg5'], ['Rc6', 'Rxd5'], ['Rxc4', 'Ra5'], ['a4', 'h5'], ['Ke3', 'Kf7'], ['Kd3', 'Rg5\n'], ['g4', 'hxg4'], ['hxg4', 'Ra5'], ['Re4', 'Kf6'], ['Kc2', 'Kg5'], ['Kb3', 'Ra6'], ['Rd4', 'Ra5'], ['c4', 'Ra6\n'], ['Kb4', 'Kh4'], ['Ka3', 'Kg5'], ['Kb3', 'Kh4'], ['Rd6', 'Ra5'], ['Rg6', 'Re5'], ['Kc3', 'Re3+'], ['Kb4', 'Re1\n'], ['a5', 'Rb1+'], ['Kc3', 'Rc1+'], ['Kd4', 'Rd1+'], ['Ke5', 'Rc1'], ['Kd5', 'Rd1+'], ['Kc6', 'bxa5'], ['Kb5', 'Rc1\n'], ['Ra6', 'Kxg4'], ['Rxa5', '']]",1-0
It,Pamplona ESP,2003.12.20,1,"Romero Holmes,A","McShane,L",,,B54,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['Nc3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'e5'], ['Nf3', 'Be7'], ['Bc4', 'Nf6'], ['Qd3', 'h6\n'], ['Nd5', 'Be6'], ['O-O', 'O-O'], ['c3', 'Qd7'], ['b3', 'Bxd5'], ['Bxd5', 'Bd8'], ['Ba3', 'Bc7'], ['Nh4', 'Nxd5\n'], ['Qxd5', 'Ne7'], ['Qxb7', 'Rfb8'], ['Qa6', 'Qg4'], ['Nf5', 'Nxf5'], ['exf5', 'Qxf5'], ['Qc6', '']]",1/2-1/2
It,Pamplona ESP,2003.12.21,2,"McShane,L","Bologan,V",,,B50,"[['e4', 'c5'], ['Nf3', 'd6'], ['c3', 'Nf6'], ['Be2', 'g6'], ['O-O', 'Bg7'], ['Bb5+', 'Bd7'], ['Bxd7+', 'Nbxd7'], ['Re1', 'O-O\n'], ['d4', 'Ne8'], ['Bg5', 'Nc7'], ['d5', 'h6'], ['Be3', 'f5'], ['exf5', 'Rxf5'], ['Nh4', 'Rxd5'], ['Qc2', 'g5\n'], ['Nf5', 'Qf8'], ['Ng3', 'Qf7'], ['Nd2', 'Ne5'], ['Rf1', 'Rf8'], ['Nde4', 'Ng6'], ['Qa4', 'Re5'], ['c4', 'Qe6\n'], ['Nc3', 'a6'], ['Rae1', 'Nf4'], ['Qa5', 'Qd7'], ['Nge4', 'Qc6'], ['f3', 'b5'], ['b3', 'Nd3'], ['Re2', 'Ref5\n'], ['Ng3', 'R5f7'], ['Nce4', 'Ne5'], ['Nh5', 'Bh8'], ['Qe1', 'bxc4'], ['bxc4', 'Nxc4'], ['Bxg5', 'hxg5\n'], ['Nxg5', 'Qd5'], ['Qg3', 'Bg7'], ['Nxf7', 'Rxf7'], ['Qh3', 'e6'], ['Nxg7', 'Rxg7'], ['Re4', 'Ne5'], ['Rb1', 'Nd7\n'], ['Qh4', 'Ne8'], ['Qe1', 'e5'], ['Qe2', 'Qc6'], ['Rh4', 'Nef6'], ['f4', 'Qa4'], ['Kh1', 'Qd4'], ['Qxa6', 'Qf2\n'], ['g3', 'Qf3+'], ['Kg1', 'exf4'], ['Qc4+', 'Nd5'], ['Rb3', 'Qd1+'], ['Kf2', 'Qd2+'], ['Kg1', 'Qd1+'], ['Kf2', 'Re7\n'], ['Rxf4', 'Ne5'], ['Rb8+', 'Kg7'], ['Qa4', 'Nd3+'], ['Kg2', 'N5xf4+']]",0-1
It,Pamplona ESP,2003.12.22,3,"Karjakin,Sergey","McShane,L",,,B33,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e5'], ['Ndb5', 'd6'], ['Bg5', 'a6'], ['Na3', 'b5\n'], ['Bxf6', 'gxf6'], ['Nd5', 'f5'], ['Bd3', 'Be6'], ['c3', 'Bg7'], ['Nxb5', 'axb5'], ['Bxb5', 'Bd7'], ['exf5', 'O-O\n'], ['O-O', 'Re8'], ['Qf3', 'e4'], ['Qg3', 'Kh8'], ['Qxd6', 'Be5'], ['Qh6', 'Bxf5'], ['Nf4', 'Bd7'], ['Rad1', 'Rc8\n'], ['Rd5', 'Qc7'], ['g3', 'Rg8'], ['Rfd1', 'Bg4'], ['Be2', 'Bf5'], ['Rc5', 'f6'], ['Bb5', 'Qb6'], ['b4', 'e3\n'], ['fxe3', 'Be4'], ['Nd5', 'Qb8'], ['Nxf6', 'Bxg3'], ['Nxe4', 'Bf4+'], ['Ng5', 'Bxg5'], ['Qe6', 'Bxe3+\n'], ['Kh1', 'Bxc5'], ['Bxc6', 'Rg6'], ['Qf7', 'Rcxc6'], ['bxc5', 'Rcf6'], ['Qd5', 'Qc7']]",0-1
It,Pamplona ESP,2003.12.23,4,"Illescas Cordoba,M","McShane,L",,,B31,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['Bb5', 'g6'], ['O-O', 'Bg7'], ['Re1', 'e5'], ['Bxc6', 'dxc6'], ['d3', 'Qe7'], ['Nbd2', 'Nf6\n'], ['Nc4', 'Nd7'], ['a4', 'a5'], ['b3', 'O-O'], ['Bb2', 'b6'], ['Nfd2', 'Rb8'], ['Qf3', 'Bh6'], ['Qe2', 'f6'], ['Rf1', 'Rf7\n'], ['g3', '']]",1/2-1/2
It,Pamplona ESP,2003.12.26,5,"McShane,L","Nakamura,H",,,B50,"[['e4', 'c5'], ['Nf3', 'd6'], ['c3', 'Nf6'], ['Be2', 'Bd7'], ['Qc2', 'Bc6'], ['d3', 'Nbd7'], ['O-O', 'e6'], ['c4', 'a6\n'], ['Nc3', 'e5'], ['a3', 'Be7'], ['b4', 'b6'], ['Be3', 'O-O'], ['Nd2', 'Ne8'], ['Bg4', 'Nc7'], ['Nd5', 'Ne6'], ['Rab1', 'g6\n'], ['Bh6', 'Re8'], ['Bxe6', 'fxe6'], ['Nxe7+', 'Qxe7'], ['f4', 'Qh4'], ['Bg5', 'Qh5'], ['Rf3', 'exf4'], ['Bxf4', 'e5\n'], ['Be3', 'Rf8'], ['Rbf1', 'Rxf3'], ['Nxf3', 'h6'], ['b5', 'Bb7'], ['bxa6', 'Rxa6'], ['Qd2', 'g5'], ['h4', 'gxh4\n'], ['Bxh6', 'Rxa3'], ['Bg5', 'h3'], ['Nh4', 'Nf8'], ['Qf2', 'Ne6'], ['Qf6', 'Bc8'], ['Ng6', 'Ra7'], ['g3', 'h2+\n'], ['Kh1', 'Qh3'], ['Bh4', 'Nf4'], ['Qh8+', 'Kf7'], ['Qf6+', 'Kg8']]",1/2-1/2
It,Pamplona ESP,2003.12.27,6,"Pelletier,Y","McShane,L",,,D82,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['Bf4', 'Bg7'], ['e3', 'c5'], ['dxc5', 'Qa5'], ['Rc1', 'dxc4'], ['Bxc4', 'O-O\n'], ['Ne2', 'Nbd7'], ['O-O', 'Nxc5'], ['Nb5', 'Bd7'], ['Ned4', 'a6'], ['Bc7', 'b6'], ['Na3', 'Qb4'], ['Nb3', 'Ne6\n'], ['Be5', 'Rfd8'], ['Qe2', 'b5'], ['Bxe6', 'Bxe6'], ['Nd4', 'Bd5'], ['Nac2', 'Qa5'], ['Rfd1', 'Rac8'], ['a3', 'Qb6\n'], ['Nb4', 'Bb7'], ['Nd3', 'Bf8'], ['Nb3', 'Bd5'], ['Bd4', 'Qb8'], ['Nbc5', 'Qa8'], ['f3', 'Ne8'], ['Qf2', 'f6\n'], ['e4', 'Bc4'], ['b3', 'Bxd3'], ['Ne6', 'Rxc1'], ['Rxc1', 'Rc8'], ['Qd2', 'Rxc1+'], ['Qxc1', 'b4'], ['Qd2', 'Bb5\n'], ['Qxb4', 'Qc8'], ['Nxf8', 'Kxf8'], ['Bc5', 'Qd7'], ['a4', 'Bc6'], ['Qc4', 'Bb7'], ['h3', 'Ng7']]",0-1
It,Pamplona ESP,2003.12.28,7,"McShane,L","Sutovsky,E",,,A45,"[['d4', 'Nf6'], ['Bg5', 'Ne4'], ['Bf4', 'd5'], ['e3', 'c5'], ['Bd3', 'Nf6'], ['dxc5', 'Nc6'], ['Bb5', 'e6'], ['Bxc6+', 'bxc6\n'], ['b4', 'a5'], ['c3', 'Ne4'], ['f3', 'Nxc3'], ['Nxc3', 'axb4'], ['Na4', 'Ba6'], ['Nb6', 'Ra7'], ['Qd4', 'f6\n'], ['Qxb4', 'e5'], ['Bg3', 'Bb5'], ['Kf2', 'Ra6'], ['Qc3', 'd4'], ['exd4', 'exd4'], ['Re1+', 'Kf7'], ['Qb3+', 'Kg6\n'], ['a4', 'd3'], ['axb5', 'Bxc5+'], ['Kf1', 'Ra3'], ['Qc4', 'd2'], ['Rd1', 'Re8'], ['Qc2+', 'Kf7'], ['Nc4', 'Rd3\n'], ['Nd6+', 'Bxd6'], ['Qxd3', 'Bxg3'], ['Qc4+', 'Re6'], ['hxg3', 'cxb5']]",1-0
