FIDE Candidates 2016,Moscow RUS,2016.03.23,10.4,"Aronian,L","Topalov,V",,,A29,"[['c4', 'e5'], ['Nc3', 'Nf6'], ['Nf3', 'Nc6'], ['g3', 'Bb4'], ['Bg2', 'O-O'], ['O-O', 'd6'], ['d3', 'h6'], ['Na4', 'a5\n'], ['b3', 'Qe7'], ['Bb2', 'Bc5'], ['e3', 'Ba7'], ['Nc3', 'Re8'], ['Nh4', 'Qd8'], ['Qd2', 'Ne7'], ['Rad1', 'c6\n'], ['Ne2', 'Nf5'], ['Nxf5', 'Bxf5'], ['d4', 'Qc8'], ['Nc3', 'exd4'], ['exd4', 'Ne4'], ['Nxe4', 'Bxe4'], ['Bxe4', 'Rxe4\n'], ['Rfe1', 'Rxe1+'], ['Rxe1', 'Qf5'], ['Re7', 'Rb8'], ['Kg2', 'Bb6'], ['Qe2', 'd5'], ['c5', 'Bd8'], ['Re8+', 'Kh7\n'], ['Bc3', 'Rc8'], ['Rf8', 'Bc7'], ['Rxc8', 'Qxc8'], ['Qe7', 'Kg8'], ['h4', 'h5'], ['Bd2', 'Qd8'], ['Qe2', 'g6\n'], ['Qe1', 'Kg7'], ['a3', 'Qf6'], ['b4', 'axb4'], ['axb4', 'Qf5'], ['Qd1', 'f6'], ['Be1', 'Kf7'], ['f3', 'g5\n'], ['Bf2', 'Qg6'], ['Kf1', 'Qf5'], ['Kg2', 'g4'], ['f4', 'Qe4+'], ['Kg1', 'Ke6'], ['Qb3', 'Qe2'], ['Qb1', 'f5\n'], ['Qa1', 'Qa6'], ['Qe1+', 'Kf7'], ['Qb1', 'Kf6'], ['Qe1', 'Qa8'], ['Qe2', 'Qc8'], ['b5', 'Qe6'], ['Qxe6+', 'Kxe6\n'], ['b6', 'Bd8']]",1/2-1/2
FIDE Candidates 2016,Moscow RUS,2016.03.24,11.2,"Topalov,V","Caruana,F",,,A33,"[['c4', 'c5'], ['Nf3', 'Nf6'], ['d4', 'cxd4'], ['Nxd4', 'Nc6'], ['Nc3', 'e6'], ['g3', 'Qb6'], ['Ndb5', 'Ne5'], ['Bf4', 'Nfg4\n'], ['e3', 'a6'], ['Qa4', 'Ra7'], ['h3', 'axb5'], ['Qxb5', 'Qc6'], ['hxg4', 'Qxh1'], ['Bxe5', 'Qc6'], ['Bd4', 'Ra8\n'], ['a3', 'Be7'], ['Qh5', 'Kf8'], ['O-O-O', 'b6'], ['Kb1', 'Ba6'], ['Nb5', 'Rd8'], ['Bc3', 'Bxb5'], ['cxb5', 'Qf3\n'], ['Rd2', 'Bf6'], ['Bb4+', 'Kg8'], ['Bd6', 'Rc8'], ['Qh3', 'Qe4+'], ['Bd3', 'Qd5'], ['Bb4', 'Qf3'], ['Bf1', 'h5\n'], ['Bg2', 'Qxg4'], ['Qxg4', 'hxg4'], ['Bd6', 'Rc4'], ['Ka2', 'Rh2'], ['Bf1', 'Rc1'], ['Bd3', 'Bg5'], ['Bf4', 'Be7\n'], ['e4', 'Bc5'], ['e5', 'Re1'], ['Rc2', 'g5'], ['Bxg5', 'Rxe5'], ['Bf6', 'Rd5']]",1/2-1/2
FIDE Candidates 2016,Moscow RUS,2016.03.25,12.3,"Karjakin,Sergey","Topalov,V",,,B90,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['h3', 'e6'], ['g4', 'Nfd7'], ['Be3', 'Be7\n'], ['g5', 'b5'], ['a3', 'Bb7'], ['h4', 'O-O'], ['Qd2', 'Nb6'], ['h5', 'N8d7'], ['g6', 'Ne5'], ['O-O-O', 'Nbc4\n'], ['Bxc4', 'Nxc4'], ['Qe2', 'Rc8'], ['h6', 'fxg6'], ['Nxe6', 'Qd7'], ['Nxf8', 'Bxf8'], ['hxg7', 'Bxg7\n'], ['Bd4', 'a5'], ['Bxg7', 'Qxg7'], ['Qg4', 'Re8'], ['Qg5', 'Bc6'], ['Qh6', 'Qh8'], ['b3', 'Nxa3'], ['Rh3', 'Bd7\n'], ['Rg3', 'Qf6'], ['Rh1', 'Re7'], ['Qh4', 'Qg7'], ['Nd5', 'Rf7'], ['Qd8+', 'Qf8'], ['Qxa5', 'Nxc2'], ['Qc3', '']]",1-0
FIDE Candidates 2016,Moscow RUS,2016.03.27,13.3,"Topalov,V","Nakamura,Hi",,,D37,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'Be7'], ['Bf4', 'O-O'], ['a3', 'c5'], ['dxc5', 'Bxc5'], ['e3', 'Nc6\n'], ['cxd5', 'exd5'], ['b4', 'd4'], ['exd4', 'Bxd4'], ['Nxd4', 'Nxd4'], ['Be3', 'Nf5'], ['Qxd8', 'Rxd8'], ['Be2', 'Nxe3\n'], ['fxe3', 'Ng4'], ['e4', 'Be6'], ['O-O', 'Ne3'], ['Rfc1', 'Rd2'], ['Bf3', 'Rad8'], ['e5', 'b6'], ['Ne4', 'Rb2\n'], ['Re1', 'Nc4'], ['Ng5', 'h6'], ['Nxe6', 'fxe6'], ['Rac1', 'Rd4'], ['h3', 'b5'], ['Rc3', 'Rdd2'], ['a4', 'a6\n'], ['Bb7', 'Nb6'], ['axb5', 'axb5'], ['Be4', 'Nc4'], ['Rg3', 'Re2'], ['Ra1', 'Nxe5'], ['Ra8+', 'Kf7'], ['Bh7', 'g5\n'], ['Bg8+', 'Kf6'], ['Rf8+', 'Kg7'], ['Re8', 'Ng6'], ['Bxe6', 'Nf4']]",0-1
FIDE Candidates 2016,Moscow RUS,2016.03.28,14.2,"Giri,A","Topalov,V",,,E06,"[['d4', 'Nf6'], ['c4', 'e6'], ['g3', 'd5'], ['Bg2', 'Be7'], ['Nf3', 'O-O'], ['Nc3', 'dxc4'], ['Ne5', 'c5'], ['dxc5', 'Qxd1+\n'], ['Nxd1', 'Bxc5'], ['Nc3', 'Nc6'], ['Nxc4', 'Rd8'], ['Be3', 'Bxe3'], ['Nxe3', 'Rb8'], ['f4', 'e5'], ['f5', 'Nd4\n'], ['g4', 'b6'], ['Rc1', 'Bb7'], ['Bxb7', 'Rxb7'], ['Kf2', 'h6'], ['h4', 'g5'], ['fxg6', 'fxg6'], ['Rhg1', 'Ne6\n'], ['g5', 'hxg5'], ['hxg5', 'Nh7'], ['Ne4', 'Kg7'], ['Rc6', 'Nd4'], ['Rc3', 'Ne6'], ['Rc6', 'Nd4'], ['Rc3', 'Ne6']]",1/2-1/2
4th Norway Blitz 2016,Stavanger NOR,2016.04.18,1.3,"Topalov,V","Kramnik,V",,,D35,"[['c4', 'e6'], ['Nc3', 'd5'], ['d4', 'Nf6'], ['cxd5', 'Nxd5'], ['g3', 'c5'], ['Bg2', 'Nxc3'], ['bxc3', 'cxd4'], ['Qxd4', 'Nc6\n'], ['Bxc6+', 'bxc6'], ['Qxd8+', 'Kxd8'], ['Nf3', 'f6'], ['Nd4', 'Kc7'], ['Nb3', 'e5'], ['f4', 'Bd6'], ['Be3', 'Re8\n'], ['Kf2', 'Ba6'], ['Rhe1', 'Bc4'], ['Rab1', 'exf4'], ['Bxf4', 'Bxf4'], ['gxf4', 'Rab8']]",0-1
4th Norway Blitz 2016,Stavanger NOR,2016.04.18,2.5,Li Chao2,"Topalov,V",,,E01,"[['d4', 'Nf6'], ['c4', 'e6'], ['g3', 'd5'], ['Bg2', 'Bb4+'], ['Nd2', 'O-O'], ['Nf3', 'b6'], ['O-O', 'Bb7'], ['Ne5', 'Be7\n'], ['cxd5', 'Bxd5'], ['Ndf3', 'Nbd7'], ['Bf4', 'Nxe5'], ['Bxe5', 'c5'], ['Rc1', 'h6'], ['a3', 'a5'], ['Qa4', 'Qd7\n'], ['Qxd7', 'Nxd7'], ['Rfd1', 'Rac8'], ['dxc5', 'Nxc5'], ['Nd4', 'Rfd8'], ['Nb5', 'Bxg2'], ['Kxg2', 'Bf6\n'], ['Bxf6', 'gxf6'], ['g4', 'Kg7'], ['Kf3', 'h5'], ['gxh5', 'f5'], ['Nd6', 'Ra8'], ['Nc4', 'Nb3'], ['Rxd8', 'Rxd8\n'], ['Rg1+', 'Kh6'], ['Ne5', 'Nd4+'], ['Ke3', 'Nc2+'], ['Kf4', 'Rf8'], ['e3', 'b5'], ['Rc1', 'Rc8'], ['Nxf7+', 'Kg7\n'], ['Nd6', 'Rc6'], ['Nxb5', 'Kf6'], ['Nc3', 'e5+'], ['Kg3', 'f4+'], ['Kh4', '']]",1-0
4th Norway Blitz 2016,Stavanger NOR,2016.04.18,3.1,"Topalov,V","Vachier Lagrave,M",,,B51,"[['e4', 'c5'], ['Nf3', 'd6'], ['Bb5+', 'Nd7'], ['O-O', 'a6'], ['Bd3', 'Ngf6'], ['a4', 'b6'], ['Na3', 'Bb7'], ['Re1', 'e6\n'], ['c3', 'Be7'], ['Bc2', 'Qc7'], ['d4', 'O-O'], ['h3', 'Rac8'], ['Bd3', 'Rfe8'], ['Qe2', 'Ra8'], ['Bf4', 'g6\n'], ['Bh2', 'Bf8'], ['Nc4', 'b5'], ['Ncd2', 'c4'], ['Bc2', 'e5'], ['Qe3', 'Bg7'], ['dxe5', 'Nxe5'], ['Nxe5', 'dxe5\n'], ['b3', 'cxb3'], ['Bxb3', 'bxa4'], ['Bxa4', 'Red8'], ['Rab1', 'Rac8'], ['Rb3', 'Ba8'], ['Bg3', 'Qa5'], ['Ra1', 'Qc5\n'], ['Qxc5', 'Rxc5'], ['Bh4', 'h6'], ['Bxf6', 'Bxf6'], ['Ra2', 'Bg5'], ['Nf3', 'Bxe4'], ['Nxg5', 'hxg5'], ['Rb6', 'Rxc3\n'], ['Rxa6', 'Kg7'], ['Ra7', 'Bf5'], ['Re2', 'Rc1+'], ['Kh2', 'g4'], ['hxg4', 'Bxg4'], ['Rxe5', 'Rc4'], ['f3', 'Bf5\n'], ['Bb3', 'Rh4+'], ['Kg3', 'Rb4'], ['Rxf7+', 'Kh6'], ['Re3', 'Rd2'], ['Rc7', 'Kg5'], ['Bg8', 'Rbb2'], ['f4+', '']]",1-0
4th Norway Blitz 2016,Stavanger NOR,2016.04.18,4.5,"Grandelius,N","Topalov,V",,,A14,"[['c4', 'e6'], ['g3', 'd5'], ['Bg2', 'Nf6'], ['Nf3', 'Be7'], ['O-O', 'O-O'], ['b3', 'b6'], ['Bb2', 'Bb7'], ['e3', 'Nbd7\n'], ['Qe2', 'c5'], ['Nc3', 'a6'], ['Rfd1', 'Ra7'], ['cxd5', 'Nxd5'], ['Nxd5', 'Bxd5'], ['d4', 'Qa8'], ['dxc5', 'Nxc5\n'], ['Bd4', 'a5'], ['Ne1', 'Bxg2'], ['Nxg2', 'Rc7'], ['Qg4', 'g6'], ['Qf4', 'Rfc8'], ['Be5', 'Rd7'], ['Ne1', 'Rd5\n'], ['Bb2', 'Rcd8'], ['Rxd5', 'Qxd5'], ['Qd4', 'Qxd4'], ['Bxd4', 'f6'], ['Kf1', 'Kf7'], ['Ke2', 'e5'], ['Bxc5', 'Bxc5\n'], ['Nd3', 'Ba3'], ['Rd1', 'Rc8'], ['Ne1', 'Ke6'], ['Rd2', 'Rc1'], ['Rc2', 'e4'], ['Rxc1', 'Bxc1'], ['f3', 'f5\n'], ['fxe4', 'fxe4'], ['Nc2', 'Kd5'], ['Nd4', 'Bb2'], ['Nc2', 'b5'], ['Kd1', 'h5'], ['Ke2', 'Be5'], ['Kf2', 'a4\n'], ['Kg2', 'axb3'], ['axb3', 'g5'], ['Kf2', 'g4'], ['Kg2', 'Bc3'], ['Kf2', '']]",1/2-1/2
4th Norway Blitz 2016,Stavanger NOR,2016.04.18,5.1,"Topalov,V","Carlsen,M",,,C76,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'g6'], ['c3', 'd6'], ['d4', 'Bd7'], ['O-O', 'Bg7'], ['Re1', 'Nf6\n'], ['Bg5', 'h6'], ['Bh4', 'O-O'], ['dxe5', 'dxe5'], ['Nbd2', 'Qe7'], ['Nf1', 'b5'], ['Bc2', 'Rad8'], ['Ne3', 'Be6\n'], ['Qc1', 'Qc5'], ['Re2', 'Rd7'], ['Qe1', 'Nh5'], ['b4', 'Qb6'], ['Bb3', 'Nf4'], ['Rd2', 'Rxd2'], ['Qxd2', 'a5\n'], ['Bxe6', 'fxe6'], ['a3', 'g5'], ['Bg3', 'Rd8'], ['Qa2', 'Kf7'], ['h4', 'Bf6'], ['hxg5', 'hxg5'], ['Ng4', 'Rd3\n'], ['Qc2', 'Rxc3'], ['Qb2', 'axb4'], ['axb4', 'Rc4'], ['Bxf4', 'gxf4'], ['Rd1', 'Ke7'], ['Nxf6', 'Kxf6\n'], ['Rd7', 'Nd4'], ['Nxd4', 'Rxd4'], ['Rh7', 'Qc6'], ['Qe2', 'Qc1+'], ['Kh2', 'Rd1'], ['Rh6+', 'Ke7'], ['Rh7+', 'Kd6\n'], ['Kh3', 'Rh1+'], ['Kg4', 'Rxh7']]",0-1
4th Norway Blitz 2016,Stavanger NOR,2016.04.18,6.5,"Topalov,V","Aronian,L",,,D38,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'Bb4'], ['Qa4+', 'Nc6'], ['a3', 'Bxc3+'], ['bxc3', 'O-O'], ['Bg5', 'h6\n'], ['Bh4', 'Bd7'], ['cxd5', 'exd5'], ['e3', 'g5'], ['Bg3', 'Ne4'], ['Bd3', 'Ne5'], ['Qc2', 'Nxd3+'], ['Qxd3', 'Bf5\n'], ['Qb5', 'Qd7'], ['Qxb7', 'Rab8'], ['Qa6', 'Rb6'], ['Qa5', 'c5'], ['O-O', 'Rb5'], ['Qa6', 'Rb6'], ['Qa5', 'Rb5\n'], ['Qa6', 'Rb6'], ['Qa5', '']]",1/2-1/2
4th Norway Blitz 2016,Stavanger NOR,2016.04.18,7.2,"Giri,A","Topalov,V",,,B30,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['Bb5', 'e6'], ['O-O', 'Nge7'], ['Re1', 'a6'], ['Bf1', 'd5'], ['exd5', 'Nxd5'], ['d4', 'Nf6\n'], ['Be3', 'Be7'], ['c4', 'cxd4'], ['Nxd4', 'Bd7'], ['Nc3', 'O-O'], ['a3', 'Qc7'], ['h3', 'Rad8'], ['Nf3', 'Bd6\n'], ['b4', 'Ne5'], ['Nd2', 'Ng6'], ['Qc2', 'Bh2+'], ['Kh1', 'Bf4'], ['Nde4', 'Nxe4'], ['Nxe4', 'Bc6'], ['b5', 'Bxb5\n'], ['Qb3', 'Bxe3'], ['cxb5', 'Bd4'], ['Rac1', 'Qb6'], ['Rc2', 'axb5'], ['Bxb5', 'Nf4'], ['a4', 'Nd5'], ['Qf3', 'Nf6\n'], ['Ng3', 'Rd6'], ['Rec1', 'Rfd8'], ['Kg1', 'Be5'], ['Nf1', 'Nd5'], ['Nd2', 'Nb4'], ['Nc4', 'Qc7'], ['Nxd6', 'Nxc2\n'], ['Qxf7+', 'Qxf7'], ['Nxf7', 'Kxf7'], ['Rxc2', 'Rd1+'], ['Bf1', 'b6'], ['g3', 'Rb1'], ['Kg2', 'Rb2']]",1/2-1/2
4th Norway Blitz 2016,Stavanger NOR,2016.04.18,8.4,"Topalov,V","Eljanov,P",,,A11,"[['c4', 'c6'], ['b3', 'd5'], ['Bb2', 'Bg4'], ['h3', 'Bh5'], ['d3', 'e6'], ['Nd2', 'Nf6'], ['Ngf3', 'Bxf3'], ['Nxf3', 'Qa5+\n'], ['Nd2', 'Ba3'], ['Bxa3', 'Qxa3'], ['e3', 'O-O'], ['Be2', 'a5'], ['Qc1', 'Qe7'], ['a3', 'e5'], ['O-O', 'Na6\n'], ['Re1', 'Rfd8'], ['Qb2', 'e4'], ['d4', 'Nc7'], ['b4', 'axb4'], ['axb4', 'Ne6'], ['b5', 'g6'], ['Rec1', 'h5\n'], ['Ra2', 'Qe8'], ['Rca1', 'Kg7'], ['Ra7', 'Rxa7'], ['Rxa7', 'cxb5'], ['cxd5', 'Rxd5'], ['Rxb7', 'Qc8\n'], ['Rxb5', 'Rxb5'], ['Qxb5', 'Qc1+'], ['Nf1', 'Nc7'], ['Qe5', 'Nd5'], ['g4', 'hxg4'], ['hxg4', 'Qc7'], ['Ng3', 'Qxe5\n'], ['dxe5', 'Nd7'], ['e6', 'fxe6'], ['Nxe4', 'e5'], ['Kg2', 'N7f6'], ['Nc5', 'Nc7'], ['g5', 'Nh7'], ['f4', 'exf4\n'], ['exf4', 'Nf8'], ['Bg4', 'Kf7'], ['Kf3', 'Nb5'], ['Ke3', 'Nc7'], ['Ke4', 'Nb5'], ['Ke5', 'Nc7'], ['Ne4', 'Nb5\n'], ['Nd6+', 'Nxd6'], ['Kxd6', 'Kg7'], ['Ke7', 'Nh7'], ['Be6', 'Nf8'], ['Bc4', 'Nh7'], ['Be6', 'Nf8'], ['Bg4', 'Nh7\n'], ['Ke6', 'Nf8+'], ['Ke5', 'Nh7'], ['Bh3', 'Nf8'], ['Bg4', 'Nh7'], ['Ke4', '']]",1/2-1/2
4th Norway Blitz 2016,Stavanger NOR,2016.04.18,9.3,"Harikrishna,P","Topalov,V",,,D02,"[['Nf3', 'Nf6'], ['d4', 'd5'], ['Bf4', 'c5'], ['e3', 'cxd4'], ['exd4', 'Nc6'], ['c3', 'Bf5'], ['Qb3', 'Qc8'], ['Na3', 'a6\n'], ['Nh4', 'Be4'], ['f3', 'Bg6'], ['Nxg6', 'hxg6'], ['Nc2', 'e6'], ['Bg3', 'Be7'], ['Ne3', 'b5'], ['a3', 'Na5\n'], ['Qc2', 'Nc4'], ['Bxc4', 'bxc4'], ['O-O', 'Nh5'], ['Rae1', 'Nxg3'], ['hxg3', 'Qc7'], ['f4', 'f5'], ['Rf2', 'Kf7\n'], ['Rfe2', 'Bf6'], ['Nf1', 'Rae8'], ['Nd2', 'g5'], ['fxg5', 'Bxg5'], ['Kf2', 'f4'], ['Nf3', 'fxg3+'], ['Kg1', 'Qf4\n'], ['Qa4', 'Bf6'], ['Qxa6', 'Qg4'], ['Qd6', 'Rh6'], ['Re3', 'Reh8'], ['Kf1', 'Rh1+'], ['Ke2', 'Rxe1+'], ['Kxe1', 'Qf5\n'], ['Qd7+', 'Kg6'], ['Qxe6', 'Qb1+'], ['Ke2', 'Qxb2+'], ['Nd2', 'Qc2'], ['Rxg3+', 'Kh7'], ['Rh3+', 'Kg6\n'], ['Rxh8', '']]",1-0
4th Norway Chess 2016,Stavanger NOR,2016.04.19,1.5,"Aronian,L","Topalov,V",,,A29,"[['c4', 'e5'], ['Nc3', 'Nf6'], ['Nf3', 'Nc6'], ['g3', 'd5'], ['cxd5', 'Nxd5'], ['Bg2', 'Nb6'], ['O-O', 'Be7'], ['d3', 'O-O\n'], ['Be3', 'Be6'], ['Rc1', 'Nd5'], ['Nxd5', 'Bxd5'], ['Qa4', 'Re8'], ['Rfd1', 'a6'], ['a3', 'Bf6'], ['Nd2', 'Bxg2\n'], ['Kxg2', 'Nd4'], ['Bxd4', 'exd4'], ['Ne4', 'c6'], ['b4', 'Be7'], ['Qb3', 'Qb6'], ['Rc4', 'Rad8'], ['Rb1', 'Rd5\n'], ['a4', 'Qd8'], ['Qb2', 'f5'], ['Nd2', 'Bf6'], ['Nf3', 'g5'], ['Rc5', 'g4'], ['Ne1', 'Be7'], ['Rxd5', 'Qxd5+\n'], ['Kg1', 'Bg5'], ['Ng2', 'Re5'], ['Nf4', 'Qd6'], ['b5', 'axb5'], ['axb5', 'cxb5'], ['Qa2+', 'Kg7'], ['Nh5+', 'Kh6\n'], ['Nf4', 'Bxf4'], ['gxf4', 'Qe6'], ['Qxe6+', 'Rxe6'], ['Rxb5', 'Rxe2'], ['Rb6+', 'Kh5'], ['Rxb7', 'Rd2\n'], ['Rxh7+', 'Kg6'], ['Rd7', 'Rxd3'], ['Kf1', 'Rh3'], ['Rxd4', 'Rxh2']]",1/2-1/2
4th Norway Chess 2016,Stavanger NOR,2016.04.20,2.4,"Topalov,V","Carlsen,M",,,D37,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'Nbd7'], ['Qc2', 'c6'], ['cxd5', 'exd5'], ['Bf4', 'Nh5'], ['g3', 'Nxf4\n'], ['gxf4', 'Nb6'], ['e3', 'g6'], ['h4', 'Bb4'], ['Bd3', 'Bg4'], ['Ne5', 'Bh5'], ['Be2', 'Bxe2'], ['Kxe2', 'f6\n'], ['Nd3', 'Bxc3'], ['Qxc3', 'Qe7'], ['Qc5', 'Nc4'], ['Qxe7+', 'Kxe7'], ['h5', 'Rag8'], ['hxg6', 'hxg6\n'], ['a4', 'a5'], ['b3', 'Nd6'], ['Rag1', 'Kf7'], ['Rc1', 'Rh5'], ['Rhg1', 'Rh2'], ['Rh1', 'Rh5'], ['Rhg1', 'Rh2\n'], ['Rh1', 'Rh5']]",1/2-1/2
4th Norway Chess 2016,Stavanger NOR,2016.04.21,3.1,"Harikrishna,P","Topalov,V",,,E53,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'O-O'], ['Bd3', 'c5'], ['Nf3', 'd5'], ['cxd5', 'exd5'], ['dxc5', 'Nbd7\n'], ['Bd2', 'Nxc5'], ['Be2', 'Ne6'], ['a3', 'Be7'], ['O-O', 'a6'], ['Rc1', 'b6'], ['Na2', 'Bb7'], ['Bc3', 'Ne4\n'], ['Be5', 'Bf6'], ['Nb4', 'N4c5'], ['Nd3', 'Bxe5'], ['Ndxe5', 'Qd6'], ['Nc4', 'Qd8'], ['Nce5', 'Qd6'], ['Nc4', 'Qd8\n'], ['Nce5', '']]",1/2-1/2
4th Norway Chess 2016,Stavanger NOR,2016.04.22,4.1,"Eljanov,P","Topalov,V",,,D59,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'Be7'], ['Bg5', 'h6'], ['Bh4', 'O-O'], ['e3', 'b6'], ['cxd5', 'Nxd5\n'], ['Bxe7', 'Qxe7'], ['Nxd5', 'exd5'], ['Rc1', 'Be6'], ['b3', 'c5'], ['Bb5', 'a6'], ['Bd3', 'Nd7'], ['O-O', 'a5\n'], ['h3', 'Rfc8'], ['a4', 'Nf6'], ['Qe2', 'Bd7'], ['Ne5', 'cxd4'], ['exd4', 'Qd6'], ['Qe3', 'Rxc1'], ['Rxc1', 'Rc8\n'], ['Rxc8+', 'Bxc8'], ['Qc1', 'Be6'], ['Qc6', 'Qxc6'], ['Nxc6', 'Kf8'], ['Kf1', 'Ne8'], ['Ne5', 'Nd6'], ['Ke2', 'g5\n'], ['Ng4', 'Bxg4+'], ['hxg4', 'Ke7'], ['f3', 'Ke6'], ['Ke3', 'f5'], ['Bxf5+', 'Nxf5+'], ['gxf5+', 'Kxf5\n'], ['g4+', 'Ke6'], ['Ke2', 'Ke7'], ['Ke3', 'Ke6'], ['Ke2', 'Ke7']]",1/2-1/2
4th Norway Chess 2016,Stavanger NOR,2016.04.24,5.3,"Topalov,V","Grandelius,N",,,C84,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['d3', 'd6'], ['c3', 'O-O'], ['Re1', 'Re8\n'], ['Nbd2', 'Bf8'], ['h3', 'b5'], ['Bc2', 'Ne7'], ['d4', 'Ng6'], ['Nf1', 'exd4'], ['cxd4', 'c5'], ['d5', 'Nd7\n'], ['Ng3', 'a5'], ['Be3', 'a4'], ['Bd3', 'Rb8'], ['Bf1', 'Nde5'], ['Nd2', 'Be7'], ['b3', 'axb3'], ['axb3', 'Bg5\n'], ['Nh5', 'Bxe3'], ['Rxe3', 'Nd7'], ['Ra7', 'Re5'], ['Be2', 'Ndf8'], ['Qa1', 'Qh4'], ['Ng3', 'Qd8'], ['Bg4', 'Re7\n'], ['Rxe7', 'Nxe7'], ['Bxc8', 'Rxc8'], ['Nh5', 'f6'], ['Rg3', 'Neg6'], ['Qa6', 'Qd7'], ['f4', 'c4'], ['bxc4', 'bxc4\n'], ['Nxc4', 'f5'], ['Nxd6', 'Rc1+'], ['Kh2', 'fxe4'], ['f5', 'e3'], ['fxg6', 'hxg6'], ['Nf4', '']]",1-0
4th Norway Chess 2016,Stavanger NOR,2016.04.25,6.4,Li Chao2,"Topalov,V",,,D43,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['c4', 'c6'], ['Nc3', 'e6'], ['Bg5', 'h6'], ['Bxf6', 'Qxf6'], ['g3', 'Nd7'], ['Bg2', 'dxc4\n'], ['O-O', 'Be7'], ['Ne4', 'Qf5'], ['Ned2', 'e5'], ['e4', 'Qe6'], ['Rc1', 'b5'], ['b3', 'c3'], ['Rxc3', 'Bb7\n'], ['d5', 'cxd5'], ['Rc7', 'Rb8'], ['exd5', 'Bxd5'], ['Re1', 'Rd8'], ['Nd4', 'Qb6'], ['Bxd5', 'Qxc7'], ['Ne6', 'Qb6\n'], ['Nxd8', 'Qxd8'], ['Nf3', 'O-O'], ['Bc6', 'Nf6'], ['Qxd8', 'Bxd8'], ['Nxe5', 'Ba5'], ['Re2', 'Rb8'], ['Kg2', 'Kf8\n'], ['f4', 'Bc3'], ['g4', 'Rb6'], ['Bf3', 'Rd6'], ['Nc6', 'a6'], ['Nb8', 'Rb6'], ['Nc6', 'Nxg4'], ['Bxg4', 'Rxc6\n'], ['Bd7', 'Rg6+'], ['Kf3', 'f5'], ['Re8+', 'Kf7'], ['Re3', 'Rd6'], ['Be8+', 'Kf8'], ['Bh5', 'g6'], ['Bxg6', 'Rxg6\n'], ['Rxc3', 'Rd6'], ['Ke3', 'Kf7'], ['a4', 'Re6+'], ['Kf3', 'bxa4'], ['bxa4', 'Rb6'], ['Ke3', 'Rb4'], ['a5', 'Rb5\n'], ['Rc7+', 'Kg8'], ['Rc8+', 'Kg7'], ['Rc7+', 'Kg8'], ['Rc8+', 'Kg7']]",1/2-1/2
4th Norway Chess 2016,Stavanger NOR,2016.04.27,7.5,"Topalov,V","Giri,A",,,A29,"[['c4', 'e5'], ['Nc3', 'Nf6'], ['Nf3', 'Nc6'], ['g3', 'd5'], ['cxd5', 'Nxd5'], ['Bg2', 'Nb6'], ['O-O', 'Be7'], ['b3', 'O-O\n'], ['Bb2', 'f6'], ['Rc1', 'Be6'], ['Ne4', 'Bd5'], ['Qc2', 'Nb4'], ['Qb1', 'Nxa2'], ['Nxf6+', 'Bxf6'], ['Qxa2', 'e4\n'], ['Nd4', 'Qd7'], ['Qb1', 'Rae8'], ['e3', 'c6'], ['Ne2', 'Bxb2'], ['Qxb2', 'Bf7'], ['Nc3', 'Bg6'], ['Qa3', 'Qxd2\n'], ['Nb1', 'Qd7'], ['Qxa7', 'Nd5'], ['Qc5', 'Rf6'], ['Nc3', 'Nxc3'], ['Qxc3', 'Rd6'], ['b4', 'h6'], ['Rfe1', 'Kh8\n'], ['Qc2', 'Rd3'], ['Bf1', 'Bh5'], ['f4', 'Rd2'], ['Qc3', 'Bd1'], ['b5', 'c5'], ['Qxc5', 'Ra8'], ['Qb4', 'Bf3\n'], ['Rc7', 'Rxh2'], ['Rxd7', 'Rh1+'], ['Kf2', 'Rh2+'], ['Bg2', 'Rxg2+'], ['Kf1', 'Rh2'], ['Rd2', 'Rh1+\n'], ['Kf2', 'Rh2+'], ['Kf1', 'Rh1+'], ['Kf2', '']]",1/2-1/2
