Moscow olm fin-A,Moscow,1956.??.??,5,"Bronstein, David I","Pilnik, Herman",,,B33,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e5'], ['Ndb5', 'd6'], ['Bg5', 'a6'], ['Na3', 'Be6\n'], ['Nc4', 'Nd4'], ['Bxf6', 'gxf6'], ['Ne3', 'Rc8'], ['Bd3', 'h5'], ['O-O', 'h4'], ['Ncd5', 'Bg7'], ['c3', 'Nc6\n'], ['Qf3', 'Rh6'], ['Nf5', 'Bxf5'], ['exf5', 'Ne7'], ['Be4', 'Nxd5'], ['Bxd5', 'Qb6'], ['Bxb7', 'Rc7'], ['Bd5', 'Rh8\n'], ['Qg4', 'Kf8'], ['c4', 'Re7'], ['Be4', 'Re8'], ['b3', 'Bh6'], ['Rad1', 'Ke7'], ['Rd5', 'Rd8'], ['Rfd1', 'Qb4\n'], ['Qe2', 'Rhg8'], ['h3', 'Qb6'], ['Kf1', 'Qc7'], ['Qb2', 'Rd7'], ['Qa3', 'Rgd8'], ['Ra5', 'Kf8'], ['Rxa6', 'Kg8\n'], ['Qa5', 'Qxa5'], ['Rxa5', 'Bf8'], ['Rdd5', 'Kg7'], ['Ke2', 'Kh6'], ['Kf3', 'Kh5'], ['Rdb5', 'Bh6'], ['Ra6', '']]",1-0
Moscow olm prel,Moscow,1956.??.??,6,"Ader Hausman, Walter","Pilnik, Herman",,,A56,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'e5'], ['Nc3', 'd6'], ['e4', 'g6'], ['Nge2', 'Na6'], ['Ng3', 'h5'], ['h4', 'Nc7'], ['Bg5', 'Be7\n'], ['Be2', 'a6'], ['Qd2', 'Rb8'], ['a4', 'b6'], ['f3', 'Bd7'], ['Nf1', 'Ng8'], ['Bxe7', 'Qxe7'], ['Ne3', 'f5\n'], ['Bd3', 'f4'], ['Nc2', 'g5'], ['hxg5', 'Qxg5'], ['O-O-O', 'Qf6'], ['Qf2', 'h4'], ['b4', 'Ne7'], ['Kd2', 'cxb4\n'], ['Nxb4', 'a5'], ['Nc2', 'Na6'], ['Na1', 'Nc5'], ['Bc2', 'Ng6'], ['Rb1', 'Kf7'], ['Nb3', 'Na6'], ['Nc1', 'Qg5\n'], ['Nb5', 'Bxb5'], ['cxb5', 'Nc5'], ['Nd3', 'Rbc8'], ['Nxc5', 'Rxc5'], ['Bd3', 'Rhc8'], ['Rbc1', 'Qg3\n'], ['Qxg3', 'fxg3'], ['Rxc5', 'Rxc5'], ['Be2', 'Kf6'], ['Bd3', 'Kg5'], ['Bf1', 'Nf4'], ['Rg1', 'Rc7'], ['Bd3', 'h3\n'], ['gxh3', 'Kh4']]",0-1
Moscow olm fin-A,Moscow,1956.??.??,6,"Pilnik, Herman","Bely, Miklos",,,C90,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['d3', 'b5'], ['Bb3', 'd6'], ['a4', 'Bg4\n'], ['c3', 'Na5'], ['Bc2', 'c5'], ['Re1', 'O-O'], ['Nbd2', 'b4'], ['h3', 'Be6'], ['cxb4', 'cxb4'], ['b3', 'Qc7\n'], ['Bb2', 'Nh5'], ['d4', 'f6'], ['Bd3', 'Nf4'], ['Bf1', 'Rfc8'], ['Rc1', 'Qb7'], ['d5', 'Bd7'], ['Nc4', 'Nxc4\n'], ['Bxc4', 'Bd8'], ['Rc2', 'f5'], ['Nd2', 'Bb6'], ['exf5', 'Bxf5'], ['Ne4', 'Qd7'], ['Bc1', 'Bxe4'], ['Rxe4', 'Qf5\n'], ['Qf3', 'g5'], ['Be3', 'Bc5'], ['Bd3', 'Qf6'], ['Bxc5', 'dxc5'], ['g3', 'Nxh3+'], ['Kg2', 'Qxf3+'], ['Kxf3', 'h5\n'], ['Kg2', 'g4'], ['Rxe5', 'Kg7'], ['Rce2', 'Ra7'], ['Rxh5', 'Rh8'], ['Rxh8', 'Kxh8'], ['Re4', 'Rf7'], ['f4', '']]",1-0
Moscow olm fin-A,Moscow,1956.??.??,7,"Pilnik, Herman","Darga, Klaus",,,C87,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['d3', 'd6'], ['c3', 'O-O'], ['Re1', 'Bg4\n'], ['Nbd2', 'Nd7'], ['h3', 'Bh5'], ['Bc2', 'Nc5'], ['g4', 'Bg6'], ['d4', 'Nd7'], ['d5', 'Ncb8'], ['Nf1', 'c6\n'], ['c4', 'Nf6'], ['Ng3', 'Nbd7'], ['Nf5', 'Bxf5'], ['gxf5', 'cxd5'], ['cxd5', 'Rc8'], ['Nh2', 'Ne8'], ['Re3', 'Bg5\n'], ['Rg3', 'Bf4'], ['Rg2', 'Qh4'], ['Bd3', 'Nef6'], ['Bxf4', 'Qxf4'], ['Nf1', 'Rc7'], ['Qe2', 'Rfc8'], ['b4', 'Qh6\n'], ['Qe3', 'Qxe3'], ['fxe3', 'Rc3'], ['Rd2', 'Nb6'], ['Ng3', 'Nc4'], ['Bxc4', 'R8xc4'], ['Kf2', 'Nxe4+\n'], ['Nxe4', 'Rxe4'], ['b5', 'Rexe3'], ['bxa6', 'bxa6'], ['Rb1', 'g5'], ['Rb6', 'Rxh3'], ['Kg2', 'Rhd3']]",0-1
Moscow olm fin-A,Moscow,1956.??.??,8,"Milev, Zdravko","Pilnik, Herman",,,E80,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['f3', 'e5'], ['Nge2', 'c6'], ['Be3', 'Nbd7'], ['Qd2', 'Nb6\n'], ['b3', 'O-O'], ['Rd1', 'Qe7'], ['dxe5', 'dxe5'], ['c5', 'Nbd7'], ['Na4', 'Re8'], ['g3', 'Nf8'], ['Bg2', 'Ne6\n'], ['O-O', 'Nd7'], ['Qa5', 'Bf8'], ['Rc1', 'Qd8'], ['Qxd8', 'Rxd8'], ['Rfd1', 'Be7'], ['f4', 'f6'], ['f5', 'gxf5\n'], ['exf5', 'Nc7'], ['Nec3', 'Nb8'], ['Rxd8+', 'Bxd8'], ['g4', 'Be7'], ['Bf1', 'Bd7'], ['Bc4+', 'Kg7'], ['Rd1', 'Be8\n'], ['Kf2', 'Nd7'], ['h3', 'Rb8'], ['Ne4', 'b5'], ['cxb6', 'Nxb6'], ['Nxb6', 'axb6'], ['Nd6', 'Bxd6'], ['Rxd6', 'b5\n'], ['Be2', 'Nd5'], ['g5', 'Ra8'], ['gxf6+', 'Nxf6'], ['Bf3', 'Rxa2+'], ['Kg3', 'Rb2'], ['Bg5', 'Nd5'], ['Bh6+', 'Kg8\n'], ['Rd8', 'Nf6'], ['Bg5', 'Kg7'], ['Bxf6+', 'Kxf6'], ['Rxe8', 'Rxb3'], ['Kg2', 'Rb2+'], ['Kg3', 'Rb3'], ['Kg2', 'Rb2+']]",1/2-1/2
Moscow olm prel,Moscow,1956.??.??,8,"Pilnik, Herman","Wade, Robert Graham",,,C83,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'b5'], ['Bb3', 'd5'], ['dxe5', 'Be6\n'], ['Be3', 'Be7'], ['c3', 'O-O'], ['Nbd2', 'Nxd2'], ['Qxd2', 'Qd7'], ['Rad1', 'Rad8'], ['Qc1', 'Na5'], ['Nd4', 'c5\n'], ['Nxe6', 'fxe6'], ['Bc2', 'Nc4'], ['f4', 'Rf7'], ['b3', 'Nxe3'], ['Qxe3', 'g6'], ['c4', 'Qc6'], ['Qf3', 'Bf8\n'], ['g3', 'Bg7'], ['Qg2', 'Rfd7'], ['Rd2', 'Qc7'], ['Qh3', 'Qc6'], ['cxd5', 'Rxd5'], ['Be4', 'c4'], ['Bxd5', 'exd5\n'], ['bxc4', 'bxc4'], ['Qg2', 'Qb6+'], ['Kh1', 'Qc5'], ['Rfd1', 'd4'], ['Qe4', 'd3'], ['Rc1', 'Rd4'], ['Qb7', 'Bf8\n'], ['e6', 'Be7'], ['Qf3', 'Qa5'], ['Rg2', 'c3'], ['Qc6', 'Kg7'], ['Qe8', 'Qb4'], ['Qf7+', 'Kh8'], ['a3', '']]",1/2-1/2
Moscow olm fin-A,Moscow,1956.??.??,9,"Rejfir, Josef","Pilnik, Herman",,,E80,"[['c4', 'Nf6'], ['Nc3', 'g6'], ['e4', 'd6'], ['d4', 'Bg7'], ['f3', 'e5'], ['dxe5', 'dxe5'], ['Qxd8+', 'Kxd8'], ['Be3', 'Be6\n'], ['Bd3', 'Nfd7'], ['h4', 'Na6'], ['O-O-O', 'h5'], ['Nh3', 'Bxh3'], ['Rxh3', 'c6'], ['a3', 'Nac5'], ['Rhh1', 'Bh6\n'], ['Bxh6', 'Rxh6'], ['b4', 'Ne6'], ['Ne2', 'a5'], ['Kb2', 'Kc7'], ['c5', 'axb4'], ['axb4', 'Nf4'], ['g3', 'Nxe2\n'], ['Bxe2', 'Rhh8'], ['Ra1', 'Raf8'], ['g4', 'hxg4'], ['fxg4', 'Nf6'], ['Bf3', 'Rh7'], ['Raf1', 'Rd8'], ['g5', 'Nd7\n'], ['h5', 'Rdh8'], ['hxg6', 'Rxh1'], ['Rxh1', 'Rxh1'], ['g7', 'Rh2+'], ['Kc1', 'Rh3'], ['Be2', 'Rh2'], ['Kd1', 'Rf2\n'], ['g8=Q', 'Rf4'], ['Qe8', 'Rxe4'], ['Qxf7', 'Rf4'], ['Qe7', 'Rxb4'], ['g6', '']]",1-0
Hoogovens,Beverwijk,1957.??.??,1,"Kramer, Haije","Pilnik, Herman",,,A32,"[['Nf3', 'Nf6'], ['c4', 'c5'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['Nc3', 'e6'], ['Bg5', 'h6'], ['Bxf6', 'Qxf6'], ['e3', 'Nc6\n'], ['Be2', 'Bb4'], ['Rc1', 'O-O'], ['O-O', 'Qe7'], ['a3', 'Ba5'], ['Qc2', 'Bc7'], ['Rfd1', 'f5'], ['g3', 'Rb8\n'], ['Bf3', 'Ne5'], ['Bg2', 'd6'], ['Qe2', 'Bd7'], ['f4', 'Nc6'], ['Kh1', 'Kh8'], ['Rd2', 'Rbe8'], ['Rcd1', 'Nxd4\n'], ['exd4', '']]",1/2-1/2
Hoogovens,Beverwijk,1957.??.??,2,"Pilnik, Herman","Spanjaard, Eduard",,,B68,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'd6'], ['Bg5', 'e6'], ['Qd2', 'a6'], ['O-O-O', 'Bd7\n'], ['f4', 'Be7'], ['Nf3', 'b5'], ['e5', 'b4'], ['exf6', 'bxc3'], ['Qxc3', 'gxf6'], ['Bh4', 'a5'], ['a3', 'Rc8\n'], ['Qe3', 'Qc7'], ['Rd2', 'a4'], ['Nd4', 'Na5'], ['Nb5', 'Qb8'], ['Nc3', 'd5'], ['Rxd5', 'Rxc3'], ['bxc3', 'exd5\n'], ['Bxf6', 'Be6'], ['Bxe7', 'Kxe7'], ['f5', 'Rc8'], ['fxe6', 'fxe6'], ['Qg5+', 'Kd7'], ['Ba6', 'Rc4'], ['Rf1', 'Re4\n'], ['Rf7+', 'Kc6'], ['Qe7', 'Qd6'], ['Qe8+', '']]",1-0
Hoogovens,Beverwijk,1957.??.??,3,"Donner, Jan Hein","Pilnik, Herman",,,D77,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['O-O', 'd5'], ['c4', 'dxc4'], ['Qa4', 'Nc6'], ['Qxc4', 'Be6\n'], ['Qa4', 'Nd7'], ['Nc3', 'Nb6'], ['Qc2', 'Qc8'], ['Bf4', 'Rd8'], ['Rad1', 'a6'], ['e3', 'Nb4'], ['Qb1', 'N4d5\n'], ['Nxd5', 'Nxd5'], ['Be5', 'f6'], ['e4', 'fxe5'], ['exd5', 'Bxd5'], ['Nxe5', 'Qe6'], ['Bxd5', 'Rxd5'], ['Nf3', 'Rf8\n'], ['Rd3', 'Qh3'], ['Qd1', 'Rh5'], ['Re1', 'Rb5'], ['Qe2', 'Qf5'], ['Ne5', 'Bxe5'], ['dxe5', 'Rxb2'], ['Qxb2', 'Qxd3\n'], ['Qxb7', 'Qd2'], ['Qb3+', 'Kg7'], ['Rf1', 'Qd4'], ['Qe6', 'Qe4'], ['Qxa6', 'Qxe5'], ['Qc4', 'c5'], ['Rc1', 'Rc8\n'], ['Kg2', '']]",1/2-1/2
Hoogovens,Beverwijk,1957.??.??,4,"Pilnik, Herman","Matanovic, Aleksandar",,,C77,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['d3', 'd6'], ['c3', 'O-O'], ['Re1', 'b5\n'], ['Bc2', 'd5'], ['exd5', 'Qxd5'], ['Nbd2', 'Bg4'], ['h3', 'Bh5'], ['Qe2', 'Rfe8'], ['g4', 'Bg6'], ['Nh4', 'Rad8\n'], ['Nxg6', 'hxg6'], ['Ne4', 'Na5'], ['b4', 'Nb7'], ['Qf3', 'c5'], ['Bb3', 'Qxd3'], ['Nxf6+', 'gxf6'], ['Qxb7', 'Qxc3\n'], ['Be3', 'c4'], ['Rac1', 'Qxb4'], ['Bc2', 'Qa3'], ['Qe4', 'Bc5'], ['h4', 'Bxe3'], ['fxe3', 'Rd2'], ['h5', 'Qf8\n'], ['Rcd1', 'f5'], ['gxf5', 'gxf5'], ['Qf3', 'Rxc2'], ['Kh1', 'Qh6'], ['Rg1+', 'Kf8'], ['Rd7', 'Qe6'], ['Rc7', 'Rd8\n'], ['Rd1', 'Rcd2'], ['Rf1', 'f4'], ['Rc6', 'e4'], ['Rxe6', 'exf3']]",0-1
Hoogovens,Beverwijk,1957.??.??,5,"Bink, Johan","Pilnik, Herman",,,B41,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['Be2', 'Nf6'], ['Bf3', 'Qc7'], ['O-O', 'Nc6'], ['b3', 'Bd6\n'], ['Nxc6', 'dxc6'], ['g3', 'Be5'], ['c3', 'O-O'], ['Bg2', 'Rd8'], ['Qe2', 'Qd7'], ['f4', 'Bc7'], ['e5', 'Nd5\n'], ['Kh1', 'c5'], ['Ba3', 'Bb6'], ['Rd1', 'Qc7'], ['c4', 'Ne7'], ['Nc3', 'Bd7'], ['Ne4', 'Nf5'], ['Qh5', 'Bc6\n'], ['g4', 'Ne3'], ['Rxd8+', 'Rxd8'], ['Bf3', 'Rd4'], ['Re1', 'Bxe4'], ['Rxe3', 'Bxf3+'], ['Rxf3', 'Qc6\n'], ['Kg2', 'Rxf4'], ['Qh3', 'Qe4'], ['Kf2', 'Qc2+'], ['Kg3', 'Rxf3+'], ['Kxf3', 'Qxa2'], ['Qf1', '']]",0-1
Hoogovens,Beverwijk,1957.??.??,6,"Pilnik, Herman","Stahlberg, Gideon",,,B20,"[['e4', 'e6'], ['d3', 'c5'], ['g3', 'Nc6'], ['Bg2', 'g6'], ['c3', 'd5'], ['exd5', 'exd5'], ['Ne2', 'Nge7'], ['O-O', 'Bg7\n'], ['Nf4', 'O-O'], ['Re1', 'd4'], ['c4', 'Ne5'], ['h3', 'Rb8'], ['Nd5', 'Nxd5'], ['cxd5', 'b6'], ['Bf4', 'Re8\n'], ['Nd2', 'Bb7'], ['Nc4', 'f6'], ['Bxe5', 'fxe5'], ['Qf3', 'Qd7'], ['Re2', 'Rbd8'], ['Rae1', 'Bxd5'], ['Qxd5+', 'Qxd5\n'], ['Bxd5+', 'Rxd5'], ['a4', 'Kf7'], ['f4', 'Rdd8'], ['Kg2', 'Re6'], ['Kf3', 'Rc8'], ['b3', 'Rce8'], ['g4', 'R8e7\n'], ['h4', 'a6'], ['f5', 'gxf5'], ['gxf5', 'Rh6'], ['Kg4', 'b5'], ['axb5', 'axb5'], ['Nd2', 'Rc6'], ['Ne4', 'h6\n'], ['Ra2', 'Rd7'], ['Rc1', 'Bf8'], ['Ra5', 'c4'], ['Rxb5', 'c3'], ['Rxe5', 'Rb6'], ['f6', 'Rxb3'], ['Kf5', 'Rdb7\n'], ['Nc5', 'Bxc5'], ['Rxc5', 'R3b5']]",1/2-1/2
Hoogovens,Beverwijk,1957.??.??,7,"Toran Albero, Roman","Pilnik, Herman",,,A56,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'e5'], ['Nc3', 'd6'], ['e4', 'g6'], ['f3', 'Na6'], ['Bg5', 'Be7'], ['Be3', 'Nc7'], ['Bd3', 'a6\n'], ['a4', 'b6'], ['Nge2', 'Rb8'], ['O-O', 'O-O'], ['Qd2', 'Nh5'], ['g4', 'Ng7'], ['Kh1', 'Bd7'], ['Rg1', 'b5\n'], ['axb5', 'axb5'], ['b3', 'bxc4'], ['bxc4', 'Rb6'], ['Ng3', 'Qb8'], ['Rg2', 'Qb7'], ['Bh6', 'Rb8'], ['Bxg7', 'Kxg7\n'], ['Nf5+', 'Bxf5'], ['exf5', 'h6'], ['fxg6', 'Bg5'], ['Qe1', 'f6'], ['Rga2', 'Na6'], ['Nb5', 'h5'], ['Qe4', 'hxg4\n'], ['Qxg4', 'Rh8'], ['Qe6', 'Bf4'], ['Nxd6', 'Rxd6'], ['Qxd6', 'Bxh2'], ['Rxh2', 'Rxh2+'], ['Kxh2', 'Qb2+\n'], ['Kg3', '']]",1-0
Hoogovens,Beverwijk,1957.??.??,8,"O'Kelly de Galway, Alberic","Pilnik, Herman",,,B43,"[['e4', 'c5'], ['Nf3', 'e6'], ['Nc3', 'a6'], ['Be2', 'Qc7'], ['O-O', 'Nf6'], ['d4', 'cxd4'], ['Nxd4', 'Bb4'], ['Bd3', 'd6\n'], ['Bd2', 'Bc5'], ['Nb3', 'O-O'], ['Qf3', 'Nbd7'], ['Nxc5', 'dxc5'], ['Qg3', 'Qxg3'], ['hxg3', 'b5'], ['f3', 'Rd8\n'], ['Rfd1', 'Bb7'], ['Bf1', 'c4'], ['a4', 'Bc6'], ['Be3', 'Ne5'], ['axb5', 'axb5'], ['Bb6', 'Rxd1'], ['Rxa8+', 'Bxa8\n'], ['Nxd1', 'Ned7'], ['Be3', 'Ne8'], ['b3', 'cxb3'], ['cxb3', 'Bc6']]",1/2-1/2
Hoogovens,Beverwijk,1957.??.??,9,"Pilnik, Herman","Van Scheltinga, Theo D",,,B47,"[['e4', 'c5'], ['Nf3', 'e6'], ['Nc3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Qc7'], ['Nde2', 'Bc5'], ['Bf4', 'Ne5'], ['Bg3', 'Nf6\n'], ['Nd4', 'a6'], ['a3', 'b5'], ['Nb3', 'Be7'], ['Bd3', 'Bb7'], ['O-O', 'd6'], ['Qe2', 'O-O'], ['f4', 'Nc4'], ['e5', 'dxe5\n'], ['fxe5', 'Nd5'], ['Nxd5', 'Bxd5'], ['c3', 'Ne3'], ['Qxe3', 'Bxb3'], ['Qe4', 'g6'], ['Rf4', 'Rad8'], ['Bh4', 'Bxh4\n'], ['Rxh4', 'Qc5+'], ['Kh1', 'Qd5'], ['Qb4', 'Qxd3'], ['Qxb3', 'Qe2'], ['Rg1', 'Rd2'], ['Qb4', 'Rd1'], ['Re4', 'Qd2\n'], ['h3', 'Rd8'], ['Qe7', 'Qf2'], ['Ree1', 'Qxe1'], ['Rxe1', 'Rxe1+'], ['Kh2', 'Rd2'], ['b3', 'Rxe5'], ['c4', 'bxc4\n'], ['bxc4', 'Ree2'], ['h4', 'Rxg2+'], ['Kh3', 'h5'], ['c5', 'Rge2'], ['Kg3', 'Rd3+'], ['Kf4', 'Kg7']]",0-1
WchT U26,Reykjavik,1957.??.??,?,"Pilnik, Herman","Asmundsson, Ingvar",,,B34,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'g6'], ['Nc3', 'Bg7'], ['Be3', 'Nf6'], ['f4', 'Ng4'], ['Qxg4', 'Nxd4\n'], ['O-O-O', 'd6'], ['Qg3', 'Nc6'], ['e5', 'Be6'], ['h4', 'Qa5'], ['h5', 'dxe5'], ['hxg6', 'hxg6'], ['Rxh8+', 'Bxh8\n'], ['f5', 'Bxf5'], ['Qh4', 'Bg7'], ['Qh7', 'Bf8'], ['Bh6', 'Nd4'], ['Bxf8', 'Rc8'], ['Bh6', 'Rxc3'], ['Qh8+', 'Kd7\n'], ['Rxd4+', '']]",1-0
Reykjavik m,Reykjavik,1957.??.??,1,"Pilnik, Herman","Olafsson, Fridrik",,,C79,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'd6'], ['c3', 'Bg4'], ['Re1', 'Nd7'], ['h3', 'Bh5\n'], ['Bc2', 'Be7'], ['d3', 'O-O'], ['Nbd2', 'Nc5'], ['Nf1', 'd5'], ['Ng3', 'Bg6'], ['Qe2', 'd4'], ['Bd2', 'Re8\n'], ['cxd4', 'exd4'], ['b4', 'Ne6'], ['a3', 'Bd6'], ['Ba4', 'b5'], ['Bb3', 'Ne5'], ['Nxe5', 'Bxe5'], ['Qg4', 'Qc8\n'], ['Nf5', 'Nf8'], ['Bd5', 'Rb8'], ['Rac1', 'Nd7'], ['Nh4', 'Nb6'], ['Bb3', 'Bf6'], ['Nxg6', 'hxg6'], ['Rc6', 'Qxg4\n'], ['hxg4', 'g5'], ['Rxc7', 'Re7'], ['Rec1', 'Rbe8'], ['g3', 'Rxc7'], ['Rxc7', 'Re7'], ['Rc6', 'Rb7'], ['f4', 'Kf8\n'], ['fxg5', 'Be5'], ['Bf4', 'Nd7'], ['g6', 'f6']]",1-0
Reykjavik m,Reykjavik,1957.??.??,2,"Olafsson, Fridrik","Pilnik, Herman",,,E65,"[['Nf3', 'Nf6'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['c4', 'O-O'], ['O-O', 'c5'], ['Nc3', 'Nc6'], ['d4', 'd6'], ['dxc5', 'dxc5\n'], ['Bf4', 'Be6'], ['Ne5', 'Na5'], ['Qa4', 'Nd7'], ['Nxd7', 'Bxd7'], ['Qc2', 'Bf5'], ['Qc1', 'Qb6'], ['Nd5', 'Qxb2\n'], ['Nxe7+', 'Kh8'], ['Nxf5', 'Qxa1'], ['Qd2', 'Nxc4'], ['Qd3', 'Qc3'], ['Nxg7', 'Qxd3'], ['exd3', 'Nb6\n'], ['Be5', 'f6'], ['Ne6', 'fxe5'], ['Nxf8', 'Rxf8'], ['Bxb7', 'Rd8'], ['Ba6', 'Rd4'], ['Rc1', 'Ra4'], ['Bb7', 'Ra5\n'], ['Rc2', 'Kg7'], ['h4', 'Kf6'], ['Kg2', 'Ke6'], ['Be4', 'Nd5'], ['h5', 'gxh5'], ['Bxh7', 'Kf6'], ['Bg8', 'Nb4\n'], ['Rd2', 'Ra3'], ['Bb3', 'a5'], ['Kh3', 'a4'], ['Bc4', 'Rc3'], ['Bb5', 'Kg5'], ['Bxa4', 'Nxd3'], ['Bb5', 'Nf4+\n'], ['Kh2', 'Ne6'], ['Rd5', 'Nd4'], ['Be8', 'Kf6'], ['Bxh5', 'Rc2'], ['Kg2', 'Ke6'], ['Rd8', 'Rxa2'], ['Bg4+', 'Kf6\n'], ['Rd6+', 'Kg5'], ['Bf3', 'Kf5'], ['Bd5', 'Rb2'], ['Rd8', 'Kf6'], ['Rc8', 'Rc2'], ['Rc7', 'Rc1'], ['Kh3', 'e4\n'], ['Bxe4', 'Ne6'], ['Rc6', 'Ke5'], ['Bg6', 'c4'], ['Kg4', 'Nd4'], ['f4+', 'Kd5'], ['Rc8', 'c3'], ['Bd3', 'c2\n'], ['Rc3', 'Kd6'], ['Be4', 'Ke7'], ['Rc4', 'Kf6'], ['Bd3', 'Kg7'], ['Be4', 'Kf6'], ['Bh7', 'Kg7'], ['Rc7+', 'Kf6\n'], ['Rc8', 'Kg7'], ['Bd3', 'Kf6'], ['Rc4', 'Kg7'], ['f5', 'Kf6'], ['Be4', 'Ke5'], ['Bd3', 'Kf6'], ['Kf4', 'Nxf5\n'], ['Rc6+', 'Ke7'], ['Kxf5', 'Rg1'], ['Bxc2', 'Rxg3'], ['Ke5', 'Re3+'], ['Be4', 'Re1'], ['Rc7+', 'Kd8'], ['Rh7', 'Ke8\n'], ['Ra7', 'Re2'], ['Kf5', 'Kd8'], ['Bd5', 'Re7'], ['Ra8+', 'Kd7'], ['Be6+', 'Kd6'], ['Rd8+', 'Kc5'], ['Ke5', 'Rh7\n'], ['Rc8+', 'Kb4'], ['Rc4+', 'Kb5'], ['Kd6', 'Rh6'], ['Rc3', 'Rh4'], ['Rb3+', 'Rb4'], ['Ra3', 'Rd4+'], ['Bd5', 'Rh4\n'], ['Bc6+', 'Kb6'], ['Rb3+', 'Ka6'], ['Kc5', 'Ka7'], ['Rb7+', 'Ka6'], ['Rb8', 'Rh5+'], ['Bd5', 'Rh7\n'], ['Rb2', '']]",1-0
Reykjavik m,Reykjavik,1957.??.??,3,"Pilnik, Herman","Olafsson, Fridrik",,,B59,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'd6'], ['Be2', 'e5'], ['Nb3', 'Be7'], ['Be3', 'O-O\n'], ['O-O', 'Be6'], ['Bf3', 'Bc4'], ['Re1', 'a5'], ['Nd2', 'Be6'], ['Nf1', 'a4'], ['Qd2', 'Qa5'], ['a3', 'Rfc8\n'], ['Ng3', 'g6'], ['Be2', 'd5'], ['exd5', 'Nxd5'], ['Nxd5', 'Bxd5'], ['Rad1', 'Be6'], ['Qc1', 'Nd4'], ['Bd3', 'Nb3\n'], ['Qb1', 'Nc5'], ['Bd2', 'Qc7'], ['Bc3', 'Nxd3'], ['cxd3', 'Bf6'], ['Rc1', 'Qd8'], ['Bxe5', 'Rxc1'], ['Qxc1', 'Bxe5\n'], ['Rxe5', 'Qxd3'], ['h4', 'Rc8'], ['Qf4', 'Qd1+'], ['Kh2', 'Qd8'], ['Ne4', 'Rc4'], ['Rxe6', 'fxe6'], ['Nf6+', 'Kg7\n'], ['Nh5+', 'gxh5'], ['Qxc4', 'Qf6'], ['Qxa4', 'Qxf2'], ['Qb4', 'Kg8'], ['a4', 'b6'], ['b3', 'Qe3'], ['Qc4', 'Qe5+\n'], ['g3', 'Kg7'], ['Kg2', 'Qe3'], ['Qc7+', 'Kg8'], ['Qb8+', 'Kg7'], ['Qb7+', 'Kg6'], ['Qf3', 'Qd4'], ['Kh3', 'e5\n'], ['g4', 'e4'], ['gxh5+', 'Kg7'], ['h6+', 'Kxh6'], ['Qf8+', 'Kg6'], ['Qg8+', 'Kf5'], ['Qxh7+', 'Kf4'], ['Qf7+', 'Ke3\n'], ['h5', 'Qd1'], ['Kh4', 'Qf3'], ['Qc7', 'Qf4+'], ['Qxf4+', 'Kxf4'], ['Kh3', '']]",1-0
