GRENKE Chess Open 2017,Karlsruhe GER,2017.04.16,7.16,"Kamsky,G","Anurag,M",,,A48,"[['d4', 'Nf6'], ['Bf4', 'g6'], ['Nf3', 'Bg7'], ['c3', 'b6'], ['e3', 'Bb7'], ['a4', 'a6'], ['Nbd2', 'd6'], ['h3', 'O-O'], ['Bc4', 'Nbd7\n'], ['O-O', 'Ra7'], ['Re1', 'Qa8'], ['Qb3', 'h6'], ['Bf1', 'Re8'], ['Bh2', 'e5'], ['Red1', 'g5'], ['dxe5', 'dxe5\n'], ['Qc2', 'Re7'], ['Nc4', 'Be4'], ['Qe2', 'Qe8'], ['Nfd2', 'Bc2'], ['Rdc1', 'Bg6'], ['e4', 'a5'], ['b4', 'axb4\n'], ['cxb4', 'Qa8'], ['a5', 'Nxe4'], ['Nxe4', 'Qxe4'], ['Qxe4', 'Bxe4'], ['Na3', 'c6'], ['Nc4', 'Bd5'], ['axb6', 'Rxa1\n'], ['Rxa1', 'Bxc4'], ['Ra8+', 'Kh7'], ['b7', 'Bb5'], ['Rd8', 'Kg6'], ['g4', 'Kf6'], ['Bxb5', 'cxb5'], ['Rxd7', 'Re8\n'], ['Bxe5+', 'Kxe5'], ['Re7+', 'Rxe7'], ['b8=Q+', 'Kf6'], ['Qd8', 'Ke6'], ['Qb6+', 'Kd7'], ['Qxb5+', 'Kc8\n'], ['Qc6+', 'Kb8'], ['Qd6+', 'Rc7'], ['b5', 'Kb7'], ['Kg2', 'Bc3'], ['Qa6+', 'Kb8'], ['b6', 'Rd7'], ['Qa4', '']]",1-0
GRENKE Chess Open 2017,Karlsruhe GER,2017.04.17,8.8,"Donchenko,Alexa","Kamsky,G",,,D11,"[['Nf3', 'Nf6'], ['c4', 'c6'], ['d4', 'd5'], ['e3', 'g6'], ['Nc3', 'Bg7'], ['Be2', 'O-O'], ['O-O', 'a6'], ['a4', 'Bg4'], ['Qb3', 'Ra7\n'], ['a5', 'dxc4'], ['Qxc4', 'Ne8'], ['h3', 'Bxf3'], ['Bxf3', 'Nd6'], ['Qb4', 'Nb5'], ['Nxb5', 'axb5'], ['d5', 'Na6\n'], ['Qb3', 'Nc5'], ['Qc2', 'Na4'], ['dxc6', 'bxc6'], ['Ra2', 'Rxa5'], ['Bd2', 'Ra6'], ['b3', 'Nc5'], ['Rxa6', 'Nxa6\n'], ['Bxc6', 'Qb6'], ['Bf3', 'Qd6'], ['Rd1', 'Nb4'], ['Qb1', 'e6'], ['Be1', 'Qc5'], ['Rc1', '']]",1/2-1/2
GRENKE Chess Open 2017,Karlsruhe GER,2017.04.17,9.9,"Kamsky,G","Lubbe,N",,,A46,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['Bg5', 'c5'], ['e3', 'h6'], ['Bh4', 'd5'], ['c3', 'Nc6'], ['Nbd2', 'g5'], ['Bg3', 'Nh5\n'], ['Be5', 'f6'], ['Bg3', 'g4'], ['Ng1', 'Nxg3'], ['hxg3', 'cxd4'], ['exd4', 'e5'], ['Bd3', 'exd4'], ['Bg6+', 'Ke7\n'], ['Ne2', 'f5'], ['Bh5', 'Kf6'], ['Nb3', 'dxc3'], ['bxc3', 'Bd6'], ['Qd2', 'Kg7'], ['O-O', 'Rf8'], ['Qxd5', 'Bc7\n'], ['Qxd8', 'Rxd8'], ['f3', 'Be6'], ['fxg4', 'fxg4'], ['Nf4', 'Bf5'], ['Kh2', 'Bb6'], ['Rae1', 'Rf8'], ['Nd4', 'Nxd4\n'], ['cxd4', 'Bxd4'], ['Re7+', 'Kf6'], ['Ng6', 'Rg8'], ['Rd7', 'Rxg6'], ['Bxg6', 'Kxg6'], ['Rxd4', 'Rf8\n'], ['Rxg4+', 'Bxg4'], ['Rxf8', 'Be6'], ['a3', 'a6'], ['g4', 'Bd5'], ['Kh3', 'Bc6'], ['g3', '']]",1-0
Reykjavik Open 2017,Reykjavik ISL,2017.04.20,2.9,"Kamsky,G","Maisuradze,N",,,A07,"[['Nf3', 'd5'], ['g3', 'Nf6'], ['Bg2', 'c6'], ['b3', 'Bg4'], ['Bb2', 'Nbd7'], ['d3', 'Qc7'], ['Nbd2', 'e5'], ['h3', 'Bh5\n'], ['g4', 'Bg6'], ['Nh4', 'Nc5'], ['Nxg6', 'hxg6'], ['e3', 'Ne6'], ['Qe2', 'Bb4'], ['a3', 'Be7'], ['h4', 'O-O-O\n'], ['g5', 'Nd7'], ['Qg4', 'Kb8'], ['b4', 'Qd6'], ['O-O-O', 'Nb6'], ['Nb3', 'Na4'], ['Ba1', 'd4'], ['f4', 'Nc3\n'], ['Rde1', 'exf4'], ['Nxd4', 'Nxd4'], ['Bxc3', 'Nf5'], ['exf4', 'Ka8'], ['h5', 'Rhe8'], ['Re4', 'Qd7'], ['h6', 'f6\n'], ['hxg7', 'fxg5'], ['fxg5', 'Bd6'], ['Rxe8', 'Rxe8'], ['Rh8', 'Qd8'], ['Rxe8', 'Qxe8'], ['Be4', '']]",1-0
Reykjavik Open 2017,Reykjavik ISL,2017.04.20,3.8,"Kanmazalp,O","Kamsky,G",,,B06,"[['e4', 'g6'], ['d4', 'Bg7'], ['Nc3', 'd6'], ['f4', 'a6'], ['Nf3', 'b5'], ['Bd3', 'Nd7'], ['a4', 'b4'], ['Ne2', 'e6'], ['O-O', 'Ngf6\n'], ['e5', 'Nd5'], ['Ng5', 'Qe7'], ['c4', 'bxc3'], ['bxc3', 'a5'], ['Qd2', 'O-O'], ['Ba3', 'f5'], ['Nf3', 'Rd8\n'], ['exd6', 'cxd6'], ['Ne5', 'Nb8'], ['Rab1', 'Qc7'], ['Nc4', 'Nc6'], ['Ne3', 'Nce7'], ['Rb3', 'Nxe3'], ['Qxe3', 'Nd5\n'], ['Qd2', 'e5'], ['Rfb1', 'exd4'], ['cxd4', 'Kh8'], ['Kh1', 'Be6'], ['Rb7', 'Qc6'], ['R7b5', 'Qc7'], ['Rb7', 'Qc6\n'], ['R7b5', 'Qc7'], ['Rb7', 'Qc6'], ['Qb2', '']]",1/2-1/2
Reykjavik Open 2017,Reykjavik ISL,2017.04.21,4.12,"Kamsky,G","Sundararajan,K",,,C91,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['d4', 'Bg4'], ['d5', 'Na5'], ['Bc2', 'c6'], ['h3', 'Bc8'], ['dxc6', 'Qc7'], ['Nbd2', 'Qxc6'], ['Nf1', 'Be6\n'], ['Ng3', 'Rfe8'], ['a4', 'h6'], ['Nh4', 'd5'], ['axb5', 'axb5'], ['exd5', 'Bxd5'], ['Rxe5', 'Bd6'], ['Rxe8+', 'Rxe8\n'], ['Ngf5', 'Bc7'], ['Be3', 'Nc4'], ['Bd4', 'Be4'], ['Bxe4', 'Qxe4'], ['Bxf6', 'Nxb2'], ['Qb1', 'gxf6'], ['Qxe4', 'Rxe4\n'], ['Ra8+', 'Kh7'], ['g3', 'Be5'], ['Rf8', 'Rxh4'], ['Nxh4', 'Bxc3'], ['Rxf7+', 'Kg8'], ['Rb7', 'b4'], ['Nf5', 'Nd3\n'], ['Kf1', 'Kf8'], ['Nxh6', 'Nc1'], ['Nf5', 'b3'], ['Ne3', 'Bd4'], ['Nc4', 'f5'], ['f4', '']]",1-0
Reykjavik Open 2017,Reykjavik ISL,2017.04.22,5.7,"Ris,R","Kamsky,G",,,E60,"[['d4', 'Nf6'], ['c4', 'g6'], ['g3', 'c6'], ['Bg2', 'd5'], ['e3', 'Bg7'], ['Ne2', 'O-O'], ['O-O', 'e6'], ['b3', 'b6'], ['Bb2', 'a5\n'], ['Nd2', 'Ba6'], ['Qc2', 'Nbd7'], ['Rfd1', 'Qc7'], ['Nf4', 'Rac8'], ['Rac1', 'Qb8'], ['Qb1', 'Rfe8'], ['Nf3', 'b5\n'], ['cxd5', 'cxd5'], ['Bf1', 'Qb7'], ['Nd3', 'b4'], ['Rd2', 'Ne4'], ['Rdc2', 'Bf8'], ['Nfe5', 'Nxe5'], ['dxe5', 'Ng5\n'], ['Bd4', 'Nf3+'], ['Kg2', 'Nxd4'], ['exd4', 'Rxc2'], ['Qxc2', 'Rc8'], ['Qxc8', 'Qxc8'], ['Rxc8', 'Bxc8\n'], ['f4', 'Be7'], ['Kf3', 'h6'], ['Ke3', 'Bd7'], ['Ne1', 'Kg7'], ['Nf3', 'g5'], ['Bd3', 'f6'], ['fxg5', 'hxg5\n'], ['exf6+', 'Kxf6'], ['Ne5', 'Be8'], ['Ng4+', 'Kg7'], ['Bc2', 'Bd6'], ['Ne5', 'Bc7'], ['h3', 'Bh5'], ['Bd3', 'Kf6\n'], ['Ng4+', 'Bxg4'], ['hxg4', 'Bb6'], ['Bh7', 'Kg7'], ['Bd3', 'e5'], ['Bf5', 'Bxd4+'], ['Kd3', 'Kf6'], ['Bh7', 'Bb6']]",0-1
Reykjavik Open 2017,Reykjavik ISL,2017.04.23,6.3,"Kamsky,G","Almasi,Z",,,A48,"[['d4', 'Nf6'], ['Bf4', 'g6'], ['Nf3', 'Bg7'], ['c3', 'O-O'], ['e3', 'd6'], ['h3', 'c5'], ['dxc5', 'dxc5'], ['Qxd8', 'Rxd8\n'], ['Nbd2', 'Nc6'], ['Bc7', 'Rd7'], ['Bh2', 'Rd8'], ['a4', 'Bd7'], ['Be2', 'Rac8'], ['a5', 'h6'], ['O-O', 'Bf5\n'], ['Rfd1', 'Bc2'], ['Rdc1', 'Bf5'], ['Ra4', 'Bd3'], ['Kf1', 'Bxe2+'], ['Kxe2', 'Nd7'], ['Nc4', 'b5'], ['axb6', 'Nxb6\n'], ['Nxb6', 'axb6'], ['Ra6', 'b5'], ['Rd1', 'Rxd1'], ['Kxd1', 'f5'], ['Kc2', 'Kf7'], ['Nd2', 'Nd8'], ['Ra5', 'b4\n'], ['Nc4', 'bxc3'], ['bxc3', 'Ne6'], ['Ra7', 'Rd8'], ['Nb6', 'g5'], ['f3', 'Bf6'], ['Ra8', 'Rxa8'], ['Nxa8', 'Nf8']]",1/2-1/2
Reykjavik Open 2017,Reykjavik ISL,2017.04.24,7.1,"Giri,A","Kamsky,G",,,E15,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['g3', 'Ba6'], ['b3', 'Bb4+'], ['Bd2', 'Be7'], ['Nc3', 'c6'], ['e4', 'd5'], ['Qc2', 'dxe4\n'], ['Nxe4', 'Nbd7'], ['Nxf6+', 'Bxf6'], ['O-O-O', 'c5'], ['d5', 'exd5'], ['cxd5', 'Bxf1'], ['Re1+', 'Kf8\n'], ['Rhxf1', 'b5'], ['Re4', 'g6'], ['Bh6+', 'Bg7'], ['Bxg7+', 'Kxg7'], ['Qb2+', 'Qf6'], ['Re7', 'Nb6'], ['d6', 'Qxb2+\n'], ['Kxb2', 'Rhd8'], ['Rd1', 'Nc8'], ['Rc7', 'Nxd6'], ['Ng5', 'Kg8'], ['Rxc5', 'h6'], ['Rcd5', 'hxg5'], ['Rxd6', 'Rxd6\n'], ['Rxd6', 'Kg7'], ['f3', 'Rh8'], ['Rd2', 'Kf6']]",1/2-1/2
Reykjavik Open 2017,Reykjavik ISL,2017.04.25,8.5,"Kamsky,G","Friedel,J",,,C75,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'd6'], ['c3', 'Bd7'], ['O-O', 'g6'], ['d4', 'Bg7'], ['Re1', 'Nf6\n'], ['Bg5', 'O-O'], ['Nbd2', 'h6'], ['Bh4', 'Qe8'], ['dxe5', 'Nxe5'], ['Bc2', 'Nh5'], ['Nxe5', 'dxe5'], ['Qf3', 'Nf4\n'], ['Nc4', 'Be6'], ['Bb3', 'Qb5'], ['Na3', 'Qc6'], ['Bg3', 'Bxb3'], ['axb3', 'Qe6'], ['Nc4', 'Nh5'], ['Qe2', 'Rfd8\n'], ['b4', 'Nxg3'], ['hxg3', 'h5'], ['Na5', 'b6'], ['Nc4', 'b5'], ['Na5', 'Bf8'], ['Red1', 'c5'], ['Rxd8', 'Rxd8\n'], ['bxc5', 'Bxc5'], ['Nb7', 'Rc8'], ['Nxc5', 'Rxc5'], ['Rd1', 'Kg7'], ['Rd8', 'b4'], ['cxb4', 'Rc1+'], ['Rd1', 'Qc4\n'], ['Qxc4', '']]",1/2-1/2
Reykjavik Open 2017,Reykjavik ISL,2017.04.26,9.5,"Perelshteyn,E","Kamsky,G",,,B32,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Qb6'], ['Nb3', 'Nf6'], ['Nc3', 'e6'], ['Bd3', 'a6'], ['Be3', 'Qc7\n'], ['f4', 'd6'], ['Qf3', 'b5'], ['g4', 'Nb4'], ['a3', 'Nxd3+'], ['cxd3', 'Bb7'], ['Rc1', 'Qd8'], ['O-O', 'Be7\n'], ['Nd4', 'g6'], ['b4', 'Rc8'], ['Nde2', 'Nd7'], ['Bd4', 'O-O'], ['f5', 'Bg5'], ['Rcd1', 'Bf6'], ['Bxf6', 'Qxf6\n'], ['fxe6', 'Qxe6'], ['Nf4', 'Qf6'], ['Nfd5', 'Qxf3'], ['Rxf3', 'Kg7'], ['Rdf1', 'Ne5'], ['Rg3', 'h6'], ['h3', 'Bxd5\n'], ['Nxd5', 'Rc2'], ['d4', 'Nc4'], ['Rgf3', 'Re2'], ['Nc3', 'Rd2'], ['Rd1', 'Rxd1+'], ['Nxd1', 'Nd2'], ['Rc3', 'Nxe4\n'], ['Rc6', 'f5'], ['gxf5', 'Rxf5'], ['Nc3', 'Nxc3'], ['Rxc3', 'Rf4'], ['Rc6', 'Rxd4'], ['Rxa6', 'Kf6'], ['Ra5', 'Rd5\n'], ['a4', 'Rg5+'], ['Kf2', 'bxa4'], ['Rxa4', 'Rb5'], ['Kf3', 'Ke6'], ['h4', 'Kd5'], ['Kf4', 'Rb6'], ['Ke3', 'Kc4\n'], ['b5+', 'Kc5'], ['Ra8', 'Rxb5'], ['Rg8', 'Rb4']]",0-1
Reykjavik Open 2017,Reykjavik ISL,2017.04.27,10.5,"Kamsky,G","Can,E",,,B90,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['a4', 'e5'], ['Nf3', 'Be7'], ['Bc4', 'Be6\n'], ['Ba2', 'Nc6'], ['O-O', 'O-O'], ['Bg5', 'Nb4'], ['Bb3', 'Rc8'], ['Qe2', 'Qc7'], ['Rfd1', 'Rfd8'], ['Rd2', 'h6\n'], ['Bxf6', 'Bxf6'], ['Rad1', 'Be7'], ['h3', 'Qb6'], ['h4', 'Kh8'], ['g3', 'Bg4'], ['Re1', 'Rf8'], ['Qe3', 'Qxe3\n'], ['Rxe3', 'Be6'], ['Kg2', 'g5'], ['Bxe6', 'fxe6'], ['hxg5', 'hxg5'], ['Nh2', 'Rc5'], ['Ng4', 'b5'], ['axb5', 'axb5\n'], ['Re1', 'Kg7'], ['Ra1', 'Nc6'], ['Ne2', 'b4'], ['Ra6', 'Rc8'], ['Ne3', 'Na5'], ['b3', 'R8c6'], ['Ra7', 'Rc7\n'], ['Rxc7', 'Rxc7'], ['Rd1', 'Rc5'], ['Nc1', 'Nc6'], ['Nd3', 'Ra5'], ['Rc1', 'd5'], ['c3', 'bxc3'], ['Rxc3', 'dxe4\n'], ['Nb2', 'Rc5'], ['Na4', 'Rxc3'], ['Nxc3', 'Nd4'], ['Nxe4', 'Nxb3'], ['Nc4', 'Kg6'], ['Kf3', 'Kf5'], ['g4+', 'Kg6\n'], ['Nxe5+', 'Kg7'], ['Nc6', 'Bf6'], ['Ke3', 'Kg6'], ['f3', 'Kg7'], ['Kd3', 'Nc1+'], ['Kd2', 'Nb3+'], ['Kc2', 'Na1+\n'], ['Kd3', 'Nb3'], ['Nb8', 'Kg6'], ['Nd7', 'Bg7'], ['Nec5', 'Nd4'], ['Ke3', 'Nc2+'], ['Ke4', 'Nd4'], ['Nf8+', 'Kf7\n'], ['Nfd7', 'Ke7'], ['Nb6', 'Kd6'], ['Nd3', 'Nb5'], ['Nc4+', 'Ke7'], ['Nf2', 'Kf7'], ['Kd3', 'Nd4'], ['Ke4', 'Nb5\n'], ['Nh3', 'Kg6'], ['Ne5+', 'Kf6'], ['Nd7+', 'Kg6'], ['Ne5+', 'Kf6'], ['Nc6', 'Bf8'], ['Kd3', 'Bg7'], ['Nf2', 'Kg6\n'], ['Ne4', 'Nc7'], ['Kc4', 'Nd5'], ['Kc5', 'Bf8+'], ['Kd4', 'Bg7+'], ['Ne5+', 'Kh6'], ['Nc5', 'Nf4'], ['Ke4', 'Bf8\n'], ['Ncd7', 'Kg7'], ['Nd3', 'Ng6'], ['N7e5', 'Nh4'], ['Nc6', 'Bd6'], ['Nd4', 'Kf6'], ['Nb5', 'Bf8'], ['Ne5', 'Bb4\n'], ['Nc7', 'Ba5'], ['Na6', 'Bc3'], ['Nc6', 'Ng6'], ['Kd3', 'Be1'], ['Nc5', 'Nf4+'], ['Kc4', 'Bh4'], ['Ne4+', 'Kg6\n'], ['Kc5', 'Kh6'], ['Kd6', 'Be1'], ['Nd8', 'Bb4+'], ['Kd7', 'e5'], ['Nf7+', 'Kg7'], ['Nxe5', 'Nh3\n'], ['Ke6', 'Ba3'], ['Kf5', 'Bc1'], ['Nd3', 'Be3'], ['Ndc5', 'Kh6'], ['Ne6', 'Bc1'], ['Nd6', 'Ng1\n'], ['Nf7+', 'Kh7'], ['Nfxg5+', 'Kh6'], ['f4', 'Ne2'], ['Ne4', 'Kh7'], ['g5', 'Bb2'], ['Nf6+', 'Kh8\n'], ['g6', 'Ng3+'], ['Kg5', 'Bxf6+'], ['Kxf6', 'Nh5+'], ['Ke5', '']]",1-0
TCh-RUS Men 2017,Sochi RUS,2017.05.01,1.1,"Kamsky,G","Nepomniachtchi,I",,,A48,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['Bf4', 'Bg7'], ['c3', 'O-O'], ['e3', 'd6'], ['h3', 'b6'], ['a4', 'a5'], ['Nbd2', 'Bb7'], ['Bb5', 'Nbd7\n'], ['O-O', 'Re8'], ['Bh2', 'Qc8'], ['Re1', 'c6'], ['Bd3', 'Ba6'], ['Nc4', 'Qb7'], ['Qe2', 'd5'], ['Nce5', 'Bxd3\n'], ['Nxd3', 'Ne4'], ['Nfe5', 'Nxe5'], ['Nxe5', 'f6'], ['Nd3', 'e5'], ['f3', 'Nd6'], ['dxe5', 'fxe5'], ['e4', 'Nf7\n'], ['Kh1', 'Rad8'], ['Rad1', 'Bf6'], ['Bg3', 'Kg7'], ['b3', 'h5'], ['Nf2', 'Qe7'], ['exd5', 'cxd5'], ['c4', 'd4\n'], ['Nd3', 'Bh4'], ['Qf2', 'Bxg3'], ['Qxg3', 'Qf6'], ['Re4', 'Nd6'], ['Rxe5', 'h4'], ['Qe1', 'Rxe5'], ['Qxe5', 'Re8\n'], ['Qxf6+', 'Kxf6'], ['Kg1', 'Re3'], ['Kf2', 'Nf5'], ['c5', 'bxc5'], ['Nxc5', 'Ke5'], ['Nd3+', 'Kd6'], ['Rd2', 'g5\n'], ['Rd1', 'Ng3'], ['Rd2', 'Kd5'], ['Rd1', 'Re2+'], ['Kg1', 'Ra2'], ['b4', 'Rxa4'], ['bxa5', 'Rxa5'], ['f4', 'Ne2+\n'], ['Kf2', 'Nxf4'], ['Nb4+', 'Kc5'], ['Rxd4', 'Ra4'], ['Re4', 'Rxb4'], ['Re5+', 'Kd4'], ['Rxg5', 'Nd3+\n'], ['Kf3', 'Ne5+'], ['Kf2', 'Rb2+'], ['Kg1', 'Ke4'], ['Rh5', 'Kf4'], ['Kf1', 'Rb1+'], ['Ke2', 'Ng6'], ['Kf2', 'Ra1\n'], ['Rb5', 'Ra4'], ['Rh5', 'Re4'], ['Rh7', 'Rb4'], ['Rh5', 'Ra4'], ['Kg1', 'Re4'], ['Kf2', 'Re5'], ['Rh7', 'Rf5\n'], ['Kg1', 'Ra5'], ['Rb7', 'Kg5'], ['Rg7', 'Kf6'], ['Rh7', 'Ra4'], ['Kf2', 'Ne7'], ['Rh6+', 'Ke5'], ['Rh8', 'Nf5\n'], ['Rg8', 'Ra2+'], ['Kf3', 'Ra3+'], ['Kf2', 'Rg3'], ['Ra8', 'Ke4'], ['Rh8', 'Kf4'], ['Rf8', 'Ra3'], ['Kg1', 'Ra2\n'], ['Kh2', 'Ke4'], ['Rh8', 'Ke3'], ['Kg1', 'Ra4'], ['Re8+', 'Re4'], ['Rh8', 'Ng3'], ['Ra8', 'Ne2+'], ['Kh2', 'Rd4\n'], ['Re8+', 'Kf2'], ['Ra8', 'Re4'], ['Ra2', 'Rb4'], ['Rc2', 'Ke3'], ['Ra2', 'Ng3'], ['Ra1', 'Rd4'], ['Kg1', 'Ke2\n'], ['Ra2+', 'Ke3'], ['Ra1', 'Ne2+'], ['Kh2', 'Nf4'], ['Ra3+', 'Ke4'], ['Ra8', 'Nh5'], ['Rh8', 'Rd5\n'], ['Re8+', 'Re5']]",1/2-1/2
TCh-RUS Men 2017,Sochi RUS,2017.05.02,2.1,"Geller,J","Kamsky,G",,,C50,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['d3', 'Nf6'], ['O-O', 'd6'], ['c3', 'a6'], ['Bb3', 'Ba7'], ['h3', 'h6'], ['Re1', 'O-O\n'], ['Nbd2', 'Ne7'], ['Nf1', 'Ng6'], ['Ng3', 'Be6'], ['Bc2', 'c5'], ['Be3', 'Re8'], ['d4', 'cxd4'], ['cxd4', 'Qa5\n'], ['a3', 'b5'], ['Bb3', 'Bxb3'], ['Qxb3', 'Qc7'], ['Rac1', 'Qd7'], ['dxe5', 'Bxe3'], ['Rxe3', 'Nxe5'], ['Nxe5', 'Rxe5\n'], ['Rd1', 'Rae8'], ['Qb4', 'R5e6'], ['e5', 'Rxe5'], ['Rxe5', 'Rxe5'], ['Rxd6', 'Qe7'], ['Rxa6', 'Qxb4\n'], ['axb4', 'Nd5'], ['Ra8+', 'Kh7'], ['Ra7', 'Kg6'], ['Rb7', 'Nf4'], ['Rd7', 'Re1+'], ['Kh2', 'Rb1'], ['Rd4', 'Ne6\n'], ['Rd2', 'Rc1'], ['Rd5', 'Rc2'], ['Ne4', 'Re2'], ['Nc5', 'Rxf2'], ['Nxe6', 'fxe6'], ['Rxb5', 'Rxb2'], ['Kg3', 'Kf6\n'], ['h4', 'e5'], ['Kf3', 'h5'], ['Rb8', 'Kf5'], ['Rf8+', 'Kg6'], ['Rb8', 'Kf5'], ['Rf8+', '']]",1/2-1/2
TCh-RUS Men 2017,Sochi RUS,2017.05.04,3.1,"Kamsky,G","Riazantsev,A",,,A14,"[['Nf3', 'd5'], ['g3', 'Nf6'], ['Bg2', 'e6'], ['O-O', 'Be7'], ['c4', 'O-O'], ['b3', 'b6'], ['Bb2', 'Bb7'], ['e3', 'c5'], ['Nc3', 'Qc8\n'], ['Ne5', 'Nc6'], ['Nxc6', 'Bxc6'], ['cxd5', 'Nxd5'], ['Nxd5', 'Bxd5'], ['Qg4', 'g6'], ['e4', 'Bc6'], ['h4', 'Rd8\n'], ['Rfd1', 'Bf8'], ['Rac1', 'Rd3'], ['Bf1', 'Rd7'], ['Qf4', 'Bg7'], ['Bxg7', 'Kxg7'], ['b4', 'Ba4'], ['Re1', 'Qf8\n'], ['bxc5', 'bxc5'], ['Qe5+', 'Kg8'], ['Rxc5', 'Rxd2'], ['Rc7', 'Qd6'], ['Qxd6', 'Rxd6'], ['Rb1', 'Rd7\n'], ['Rbb7', 'Rxc7'], ['Rxc7', 'a6'], ['h5', 'gxh5'], ['Be2', 'Be8'], ['Bxh5', 'Rb8'], ['Ra7', 'Rb5'], ['Be2', 'Rb2\n'], ['Bc4', 'Bb5'], ['Bxb5', 'axb5'], ['Kg2', 'b4'], ['Kf3', 'b3']]",1/2-1/2
TCh-RUS Men 2017,Sochi RUS,2017.05.05,4.1,"Alekseev,Evgeny","Kamsky,G",,,C65,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['d3', 'd6'], ['c3', 'Bd7'], ['O-O', 'g6'], ['Ba4', 'Bg7'], ['h3', 'O-O\n'], ['Be3', 'Qe8'], ['Bb3', 'Kh8'], ['Re1', 'b6'], ['Na3', 'Nh5'], ['d4', 'f5'], ['exf5', 'gxf5'], ['dxe5', 'dxe5\n'], ['Bd5', 'Nf6'], ['Bc4', 'Rd8'], ['Bf4', 'Ne4'], ['Bh2', 'Nd6'], ['Bf1', 'f4'], ['Bd3', 'e4'], ['Qb1', 'e3\n'], ['fxe3', 'fxe3'], ['Nc2', 'Bh6'], ['Ncd4', 'Qh5'], ['Qd1', 'Rde8'], ['Nxc6', 'Bxc6'], ['Nd4', 'Qxd1\n'], ['Raxd1', 'Bd5'], ['Bxd6', 'cxd6'], ['Re2', 'Re5'], ['a3', 'Bf4'], ['Nf3', 'Bxf3'], ['gxf3', 'Rh5'], ['Rg2', 'Rxh3\n'], ['Be2', 'Bg3'], ['Kf1', 'h5'], ['Bc4', 'Rxf3+'], ['Ke2', 'Rf2+'], ['Rxf2', 'exf2'], ['Bd5', 'Rh4'], ['Rh1', 'Rxh1\n'], ['Bxh1', 'h4'], ['Bg2', 'Kg7'], ['Ke3', 'Kf6'], ['Ke4', 'Kg5'], ['Bh3', 'Bf4'], ['b3', 'Bc1'], ['a4', 'd5+\n'], ['Kf3', 'Bd2'], ['c4', 'd4'], ['Kxf2', 'Kf4']]",0-1
TCh-RUS Men 2017,Sochi RUS,2017.05.07,5.1,"Kamsky,G","Vitiugov,N",,,A46,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['Bf4', 'b6'], ['e3', 'Be7'], ['h3', 'c5'], ['Nbd2', 'O-O'], ['a4', 'd5'], ['c3', 'Nc6'], ['Bd3', 'Bb7\n'], ['O-O', 'Bd6'], ['Bg5', 'h6'], ['Bh4', 'Re8'], ['Bb5', 'cxd4'], ['exd4', 'Qc7'], ['Re1', 'a6'], ['Bxc6', 'Bxc6\n'], ['Ne5', 'Ne4'], ['Nxe4', 'dxe4'], ['Nxc6', 'Qxc6'], ['Qg4', 'f5'], ['Qg6', 'Qd7'], ['Bg3', 'Bxg3'], ['Qxg3', 'b5\n'], ['axb5', 'axb5'], ['Rxa8', 'Rxa8'], ['f3', 'exf3'], ['Qxf3', 'Ra6'], ['h4', 'b4'], ['Qg3', 'bxc3'], ['bxc3', 'Rc6\n'], ['h5', 'Qc8'], ['Re3', 'f4'], ['Qxf4', 'Rxc3'], ['Re1', 'Qd7'], ['Rb1', 'Rc4'], ['Rb8+', 'Rc8'], ['Rxc8+', 'Qxc8\n'], ['Qe5', 'Kf7'], ['Qf4+', 'Kg8'], ['Qe5', 'Kf7']]",1/2-1/2
