MP Reykjavik Open,Reykjavik ISL,2011.03.15,8.3,"Sokolov,Ivan","Fier,A",,,E42,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'c5'], ['Ne2', 'cxd4'], ['exd4', 'O-O'], ['a3', 'Be7'], ['Nf4', 'd6\n'], ['Be2', 'e5'], ['Nfd5', 'Nc6'], ['Nxe7+', 'Qxe7'], ['Be3', 'exd4'], ['Bxd4', 'Nxd4'], ['Qxd4', 'b6'], ['O-O', 'Bb7\n'], ['Rfe1', 'Rfe8'], ['Kf1', 'Qd7'], ['Bd3', 'Qc6'], ['f3', 'Qc5'], ['Qf2', 'Qh5'], ['Kg1', 'Bc6'], ['b4', 'Re5\n'], ['Be2', 'Qg6'], ['Bf1', 'Rae8'], ['Rxe5', 'dxe5'], ['Re1', 'Nh5'], ['b5', 'Ba8'], ['c5', 'Nf4'], ['Qe3', 'Rd8\n'], ['c6', 'h5'], ['Kh1', 'f6'], ['g3', 'Ne6'], ['Bc4', 'Kf7'], ['Ne4', 'Ke7'], ['Bxe6', 'Kxe6'], ['Qb3+', 'Ke7\n'], ['Rd1', '']]",1-0
MP Reykjavik Open,Reykjavik ISL,2011.03.16,9.1,"Nyzhnyk,I","Sokolov,Ivan",,,D19,"[['d4', 'Nf6'], ['c4', 'c6'], ['Nc3', 'd5'], ['Nf3', 'dxc4'], ['a4', 'Bf5'], ['e3', 'e6'], ['Bxc4', 'Bb4'], ['O-O', 'Nbd7\n'], ['Qe2', 'Bg4'], ['Rd1', 'Qe7'], ['e4', 'O-O'], ['h3', 'Bh5'], ['g4', 'Bg6'], ['Bd3', 'Ne8'], ['a5', 'a6'], ['Ra4', 'f6']]",1/2-1/2
12th ch-EUR,Aix-les-Bains FRA,2011.03.22,1,"Stanciu,Al","Sokolov,Ivan",,,A42,"[['e4', 'g6'], ['d4', 'Bg7'], ['c4', 'd6'], ['Nc3', 'Nc6'], ['Nge2', 'a6'], ['Bg5', 'Rb8'], ['Qd2', 'f5'], ['f4', 'b5'], ['cxb5', 'axb5\n'], ['d5', 'b4'], ['dxc6', 'bxc3'], ['Nxc3', 'fxe4'], ['Bc4', 'Nh6'], ['Bxh6', 'Bxh6'], ['Qd4', 'Rf8'], ['O-O', 'e6\n'], ['Qxe4', 'Rf6'], ['Nd5', 'Rf7'], ['Rae1', 'Kf8'], ['b3', 'exd5'], ['Qxd5', 'Qf6'], ['a4', 'Qf5'], ['Qxf7+', 'Qxf7\n'], ['Bxf7', 'Kxf7'], ['Re3', 'Bg7'], ['Kh1', 'Bd4'], ['Re4', 'Bf6'], ['Re3', 'Rb6'], ['Rc1', 'd5'], ['Rc5', 'Bd4']]",0-1
12th ch-EUR,Aix-les-Bains FRA,2011.03.23,2,"Sokolov,Ivan","Kabanov,N",,,E71,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['h3', 'O-O'], ['Be3', 'e5'], ['d5', 'Na6'], ['Bd3', 'Nc5'], ['Bc2', 'a5\n'], ['a3', 'c6'], ['Nf3', 'cxd5'], ['cxd5', 'Bd7'], ['O-O', 'Qc7'], ['Rc1', 'Rfc8'], ['b4', 'axb4'], ['axb4', 'Na6\n'], ['Bb1', 'Qd8'], ['Qb3', 'Nh5'], ['Na4', 'Nf4'], ['Rxc8', 'Rxc8'], ['Kh2', 'Bb5'], ['Re1', 'Qf6'], ['Nb6', 'Rc7\n'], ['Qa3', 'h6'], ['Ng1', 'g5'], ['g3', 'Ng6'], ['Kg2', 'Qd8'], ['Ne2', 'h5'], ['Qa5', 'Bxe2'], ['Rxe2', 'Qf6\n'], ['Rc2', 'g4'], ['hxg4', 'hxg4'], ['Rxc7', 'Nxc7'], ['Nc4', 'Qf3+'], ['Kh2', 'Nf4'], ['gxf4', 'exf4'], ['Qxc7', 'Qh3+\n'], ['Kg1', 'f3'], ['Qd8+', 'Bf8'], ['Qg5+', 'Bg7'], ['Qd8+', 'Bf8'], ['Qg5+', 'Bg7'], ['Qd8+', '']]",1/2-1/2
12th ch-EUR,Aix-les-Bains FRA,2011.03.24,3.57,"Wells,P","Sokolov,Ivan",,,A56,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Bd3', 'O-O'], ['h3', 'a6'], ['a4', 'e6'], ['Nf3', 'exd5\n'], ['cxd5', 'Nh5'], ['Bg5', 'Bf6'], ['Bh6', 'Re8'], ['Qd2', 'Nd7'], ['g4', 'Ng7'], ['Kf1', 'Qc7'], ['Kg2', 'Rb8\n'], ['Bg5', 'Bxg5'], ['Qxg5', 'f6'], ['Qd2', 'Rf8'], ['Ne2', 'Ne5'], ['Nxe5', 'fxe5'], ['Rhf1', 'Qe7'], ['b4', 'b5\n'], ['axb5', 'axb5'], ['f4', 'c4'], ['Bc2', 'exf4'], ['Rxf4', 'Bd7'], ['Raf1', 'Rxf4'], ['Qxf4', 'Ra8'], ['Nd4', 'Ra2\n'], ['Rf2', 'g5'], ['Qf3', 'Be8'], ['Qe3', 'Bg6'], ['Re2', 'h6'], ['Nc6', 'Qe8'], ['Kg3', 'Kh7'], ['Rf2', 'Qa8\n'], ['Kh2', 'Ra3'], ['Qd4', 'Qe8'], ['Qf6', 'Ra2'], ['Ne7', 'Rxc2'], ['Rxc2', 'Bxe4'], ['Ra2', 'c3'], ['Ra7', 'Bxd5\n'], ['Qxc3', 'Bf7'], ['Qd3+', 'Kh8'], ['Qxd6', 'Be6'], ['Rb7', 'Qf7'], ['Rb8+', 'Kh7'], ['Qd3+', 'Bf5'], ['Nxf5', '']]",1-0
12th ch-EUR,Aix-les-Bains FRA,2011.03.25,4.89,"Sokolov,Ivan","Poetsch,H",,,E58,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'c5'], ['Bd3', 'O-O'], ['Nf3', 'd5'], ['O-O', 'Nc6'], ['a3', 'Bxc3\n'], ['bxc3', 'Re8'], ['Bb2', 'dxc4'], ['Bxc4', 'e5'], ['h3', 'Qb6'], ['Qc2', 'Be6'], ['Bxe6', 'Rxe6'], ['Ng5', 'Rd6\n'], ['dxe5', 'Nxe5'], ['c4', 'Re8'], ['Rab1', 'Qc6'], ['Qf5', 'g6'], ['Qc2', 'h6'], ['f4', 'Ned7'], ['Qf2', 'hxg5\n'], ['fxg5', 'Qe4'], ['Bxf6', 'Nxf6'], ['gxf6', 'b6'], ['Kh1', 'Ree6'], ['Rbd1', 'Rxf6'], ['Qxf6', 'Rxf6\n'], ['Rxf6', 'Qxc4'], ['Rd7', 'a5'], ['Rxb6', 'Qc1+'], ['Kh2', 'Qxe3'], ['Rb8+', 'Kg7'], ['Rbb7', 'Qe5+\n'], ['Kg1', '']]",1/2-1/2
12th ch-EUR,Aix-les-Bains FRA,2011.03.26,5.86,"Petrisor,A","Sokolov,Ivan",,,C70,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nge7'], ['O-O', 'g6'], ['d4', 'exd4'], ['c3', 'dxc3'], ['Nxc3', 'Bg7\n'], ['Bg5', 'h6'], ['Bf4', 'd6'], ['Rc1', 'O-O'], ['Qd2', 'Kh7'], ['h3', 'f5'], ['exf5', 'Bxf5'], ['Rfe1', 'b5\n'], ['Bb3', 'Rc8'], ['Ne4', 'Ne5'], ['Bxe5', 'dxe5'], ['Qxd8', 'Rfxd8'], ['Nfg5+', 'hxg5'], ['Nxg5+', 'Kh6\n'], ['Nf7+', 'Kh7'], ['Ng5+', 'Kh6'], ['Nf7+', 'Kh7'], ['Ng5+', 'Kh6']]",1/2-1/2
12th ch-EUR,Aix-les-Bains FRA,2011.03.27,6.88,"Sokolov,Ivan","Sermier,G",,,D15,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'a6'], ['a4', 'e6'], ['g3', 'dxc4'], ['Bg2', 'c5'], ['O-O', 'Nc6'], ['dxc5', 'Qxd1\n'], ['Nxd1', 'Bxc5'], ['Be3', 'Be7'], ['Nd2', 'Na5'], ['Bb6', 'Bb4'], ['Bxa5', 'Bxa5'], ['Nxc4', 'Bc7'], ['Nde3', 'Rb8\n'], ['Rfc1', 'Bd7'], ['a5', 'Ke7'], ['Nb6', 'Ne8'], ['Rc3', 'Bxb6'], ['axb6', 'Nd6'], ['Rd1', 'Nc8'], ['Nc4', 'f6\n'], ['Na5', 'Nxb6'], ['Bxb7', 'Rhd8'], ['Rc7', 'Ke8'], ['Rd6', 'Nd5'], ['Rc5', 'Ne7'], ['Rxa6', 'e5'], ['h4', 'Bg4\n'], ['Rc7', 'Bxe2'], ['Re6', '']]",1-0
12th ch-EUR,Aix-les-Bains FRA,2011.03.28,7.59,"Dubov,Danii","Sokolov,Ivan",,,D31,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Nf3', 'c5'], ['cxd5', 'exd5'], ['Bg5', 'f6'], ['Bd2', 'Nc6'], ['dxc5', 'Bg4\n'], ['Qa4', 'Bxf3'], ['gxf3', 'Ne7'], ['O-O-O', 'Bxc5'], ['Bh3', 'O-O'], ['Be6+', 'Kh8'], ['Bf4', 'd4'], ['Ne4', 'Bb6\n'], ['Kb1', 'Ng6'], ['Bg3', 'f5'], ['Nd6', 'f4'], ['Nf7+', 'Rxf7'], ['Bxf7', 'Nge5'], ['Bb3', 'Qf6'], ['Bd5', 'h6\n'], ['Be4', 'Rd8'], ['Rhg1', 'Rd7'], ['Qb5', 'fxg3'], ['hxg3', 'd3'], ['f4', 'dxe2'], ['Qxe2', 'Rxd1+'], ['Rxd1', 'Nf7\n'], ['Bc2', 'g6'], ['Qe8+', 'Kg7'], ['Rd7', 'Nd4'], ['Be4', 'Qe6'], ['Re7', 'Qc4'], ['b3', 'Qf1+'], ['Kb2', 'Qxf2+\n'], ['Kb1', 'Qe1+'], ['Kb2', 'Qd2+']]",1/2-1/2
12th ch-EUR,Aix-les-Bains FRA,2011.03.30,8.59,"Sokolov,Ivan","Bukavshin,I",,,D30,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['c4', 'e6'], ['Bg5', 'dxc4'], ['Qa4+', 'Nbd7'], ['Nc3', 'a6'], ['Rd1', 'b5'], ['Nxb5', 'axb5\n'], ['Qxa8', 'Bb4+'], ['Nd2', 'Nb6'], ['Qc6+', 'Bd7'], ['Qf3', 'Na4'], ['Rb1', 'h6'], ['Bxf6', 'gxf6'], ['Qe3', 'e5\n'], ['a3', 'Ba5'], ['dxe5', 'Bf5'], ['b4', 'Bb6'], ['Qf4', 'c3'], ['Ne4', 'c2'], ['Rc1', 'Bxe4'], ['Qxe4', 'Qd1+\n'], ['Rxd1', 'cxd1=Q+'], ['Kxd1', 'Nc3+'], ['Ke1', 'Nxe4'], ['e3', 'c6'], ['Bd3', 'f5'], ['g4', 'Ng5'], ['f4', 'fxg4\n'], ['fxg5', 'hxg5'], ['Be4', 'Rh3'], ['Bxc6+', 'Ke7'], ['Bxb5', 'Rxe3+'], ['Be2', 'Rxa3'], ['Bxg4', 'Rb3\n'], ['Rf1', 'Rxb4'], ['Bh5', 'Rb1+'], ['Ke2', 'Rb2+'], ['Kd3', 'Rxh2'], ['Rxf7+', 'Ke6'], ['Rf6+', 'Kxe5\n'], ['Rxb6', 'Rxh5'], ['Ke3', '']]",1/2-1/2
12th ch-EUR,Aix-les-Bains FRA,2011.03.31,9.63,"Levin,Ev","Sokolov,Ivan",,,A50,"[['d4', 'Nf6'], ['c4', 'b6'], ['f3', 'Nc6'], ['Nc3', 'e5'], ['d5', 'Ne7'], ['e4', 'Ng6'], ['Be3', 'Bc5'], ['Qd2', 'd6'], ['O-O-O', 'h6\n'], ['h4', 'a6'], ['Nge2', 'Nd7'], ['g3', 'Bxe3'], ['Qxe3', 'b5'], ['Kb1', 'bxc4'], ['Nc1', 'Nb6'], ['f4', 'exf4\n'], ['gxf4', 'Nxh4'], ['Qf2', 'Ng6'], ['Bh3', 'Qf6'], ['Rdf1', 'Bxh3'], ['Rxh3', 'Rb8'], ['N1e2', 'Nxd5\n'], ['Rg3', 'Nxc3+'], ['Nxc3', 'c6'], ['Ka1', 'O-O'], ['Qh2', 'Kh7'], ['Rg5', 'Qd4'], ['Rh5', 'Rb7'], ['Rh1', 'Rfb8\n'], ['f5', 'Rxb2'], ['fxg6+', 'Kg8'], ['Qf4', 'Rb1+']]",0-1
12th ch-EUR,Aix-les-Bains FRA,2011.04.01,10,"Sokolov,Ivan","Stefansson,H",,,D43,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'e6'], ['g3', 'dxc4'], ['Bg2', 'Nbd7'], ['e4', 'Be7'], ['O-O', 'O-O\n'], ['Bf4', 'Re8'], ['a4', 'Nf8'], ['a5', 'Ng6'], ['e5', 'Nd5'], ['Bd2', 'c5'], ['dxc5', 'Nxc3'], ['Bxc3', 'Bxc5\n'], ['Nd2', 'Qc7'], ['Nxc4', 'Rd8'], ['Qf3', 'Rb8'], ['h4', 'Bd7'], ['h5', 'Bc6'], ['Qg4', 'Bxg2'], ['Kxg2', 'Bd4\n'], ['hxg6', 'Qxc4'], ['Qh4', 'Qd5+'], ['f3', 'Bxc3'], ['Rad1', 'Bd4'], ['Qxh7+', 'Kf8'], ['Qh8+', 'Ke7\n'], ['Qxg7', 'Kd7'], ['Rc1', 'Qxe5'], ['Qxf7+', 'Kd6'], ['Rfe1', 'Qf6'], ['Qc7+', 'Kd5'], ['Qc4+', 'Kd6\n'], ['Qc7+', 'Kd5'], ['a6', 'e5'], ['Qc4+', 'Kd6'], ['Qc7+', 'Kd5'], ['axb7', 'Qb6'], ['Qf7+', 'Kd6'], ['Qf6+', 'Kd5\n'], ['Qf7+', 'Kd6'], ['g7', 'Qxb7'], ['Qg6+', 'Kd7'], ['Rh1', 'e4'], ['Qf7+', '']]",1-0
12th ch-EUR,Aix-les-Bains FRA,2011.04.02,11,"Kulaots,K","Sokolov,Ivan",,,C70,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nge7'], ['Nc3', 'd6'], ['a3', 'Bd7'], ['Bb3', 'Ng6'], ['Nd5', 'Be7\n'], ['c3', 'O-O'], ['d3', 'Kh8'], ['h4', 'Bg4'], ['Ne3', 'Qd7'], ['g3', 'Bf6'], ['Nxg4', 'Qxg4'], ['Ng5', 'Qxd1+\n'], ['Kxd1', 'Nd8'], ['Be3', 'Ne7'], ['Ke2', 'h5'], ['Rag1', 'Ng8'], ['g4', 'hxg4'], ['Rxg4', 'Be7'], ['f4', 'f5\n'], ['exf5', 'Nh6'], ['Rg2', 'exf4'], ['Bxf4', 'Rxf5'], ['Bc1', 'd5'], ['Kd1', 'Bd6'], ['Re1', 'Nc6'], ['d4', 'Raf8\n'], ['Ne6', 'R8f7'], ['Rg5', 'Ne7'], ['Nd8', 'c6'], ['Nxf7+', 'Rxf7'], ['Rgg1', 'Nhf5'], ['h5', 'Ng3'], ['Re6', 'Bc7\n'], ['Bc2', 'Nef5'], ['h6', 'gxh6'], ['Bxh6', 'Kh7'], ['Bd2', 'Kg8'], ['Bxf5', '']]",1-0
Nakhchivan Open,Nakhchivan AZE,2011.04.24,2.7,"Benidze,D","Sokolov,Ivan",,,C69,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Bxc6', 'dxc6'], ['O-O', 'f6'], ['d4', 'Bg4'], ['dxe5', 'Qxd1'], ['Rxd1', 'fxe5\n'], ['h3', 'Bxf3'], ['gxf3', 'Bd6'], ['Be3', 'Ne7'], ['c4', 'Ng6'], ['c5', 'Be7'], ['Nd2', 'O-O-O'], ['Kf1', 'Nh4\n'], ['Ke2', 'Rhf8'], ['b4', 'Rf7'], ['Rg1', 'h6'], ['Rg4', 'g5'], ['Rxh4', 'gxh4'], ['Bxh6', 'Rg8'], ['Nc4', 'Bf6\n'], ['Bd2', 'Kd7'], ['Bc3', 'Ke6'], ['Ne3', 'Bg5'], ['Rg1', 'Rff8'], ['Nf5', 'Bf6'], ['Rxg8', 'Rxg8'], ['Nh6', 'Rg1\n'], ['Ng4', 'Rc1'], ['Bd2', 'Rc2'], ['Kd1', 'Rxa2'], ['Bc3', 'a5'], ['bxa5', 'Ra3'], ['Kd2', 'Bg5+'], ['Kc2', 'Be7\n'], ['Bxe5', 'Rxf3'], ['Bxc7', 'Rxh3'], ['Bh2', 'Bxc5'], ['f4', 'Bd6'], ['f5+', 'Ke7']]",0-1
Nakhchivan Open,Nakhchivan AZE,2011.04.25,3.1,"Almasi,Z","Sokolov,Ivan",,,C72,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'd6'], ['O-O', 'Bd7'], ['d4', 'Nxd4'], ['Bxd7+', 'Qxd7'], ['Nxd4', 'exd4\n'], ['Qxd4', 'Ne7'], ['Nc3', 'Nc6'], ['Qd3', 'Be7'], ['Nd5', 'O-O'], ['b3', 'Rae8'], ['Bb2', 'Bd8'], ['f4', 'f5\n'], ['exf5', 'Qxf5'], ['Qc4', 'Qf7'], ['Qc3', 'Nb8'], ['Rf3', 'Nd7'], ['Rg3', 'Nf6'], ['Rd1', 'c6'], ['Nxf6+', 'Bxf6\n'], ['Qxf6', 'Qxf6']]",1/2-1/2
Nakhchivan Open,Nakhchivan AZE,2011.04.27,5,"Sokolov,Ivan","Vallejo Pons,F",,,D43,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'e6'], ['g3', 'dxc4'], ['Bg2', 'b5'], ['Ne5', 'Nd5'], ['O-O', 'Bb7\n'], ['e4', 'Nxc3'], ['bxc3', 'Nd7'], ['Bf4', 'h5'], ['a4', 'a6'], ['Nf3', 'Nb6'], ['a5', 'Nd7'], ['h4', 'Nf6'], ['Qe2', 'Be7\n'], ['Rfd1', 'Ng4'], ['Ng5', 'Qd7'], ['e5', 'Qc7'], ['Bf3', 'Rd8'], ['Ne4', 'g6'], ['Bg5', 'Nh6'], ['Bxe7', 'Qxe7\n'], ['Nc5', 'Kf8'], ['Rab1', 'Rb8'], ['Qe4', 'Kg7'], ['Nxb7', 'Qxb7'], ['Qxc6', 'Qxc6'], ['Bxc6', 'Nf5'], ['Be4', 'Ne7\n'], ['Kf1', 'Rhc8'], ['Ke2', 'Nc6'], ['Bxc6', 'Rxc6'], ['Kd2', 'Rd8'], ['Kc2', 'Rd5'], ['Kb2', 'f6'], ['exf6+', 'Kxf6\n'], ['f4', 'Rcd6'], ['Ka3', 'Rf5'], ['Kb4', 'Ke7'], ['Rb2', 'Rdd5'], ['Re2', 'Rd6'], ['Rde1', 'Kd7'], ['Re5', 'Ke7\n'], ['Kc5', 'Kd7'], ['Re2', 'Rc6+'], ['Kb4', 'Rd6'], ['Rg2', 'Rd5'], ['Rxd5+', 'Rxd5'], ['g4', 'Kd6'], ['gxh5', 'Rxh5\n'], ['Rxg6', 'Rxh4'], ['f5', 'Re4'], ['Rxe6+', '']]",1/2-1/2
Nakhchivan Open,Nakhchivan AZE,2011.04.28,6,"Guseinov,G","Sokolov,Ivan",,,C69,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Bxc6', 'dxc6'], ['O-O', 'Qe7'], ['d4', 'exd4'], ['Nxd4', 'Bd7'], ['Nc3', 'O-O-O\n'], ['Qf3', 'g6'], ['Bf4', 'Nf6'], ['h3', 'Bg7'], ['Qe3', 'c5'], ['Nb3', 'Bc6'], ['Na5', 'Bb5'], ['e5', 'Nh5'], ['Qf3', 'c6\n'], ['Rfe1', 'Nxf4'], ['Qxf4', 'Rd4'], ['Qf3', 'Bxe5'], ['a4', 'Bc4'], ['Nxc4', 'Rxc4'], ['Qe2', 'Rxc3'], ['bxc3', 'Re8\n'], ['Rad1', 'Qf6'], ['Qc4', 'Re6'], ['Qxc5', 'Bxc3'], ['Rxe6', 'fxe6'], ['Qd6', 'a5'], ['Qd7+', 'Kb8'], ['Qxh7', 'Bd4\n'], ['Rb1', 'Bxf2+'], ['Kh1', 'Bb6'], ['Qd7', 'Qf4'], ['Qd3', 'Bc7'], ['g3', 'Qxa4'], ['Qxg6', 'Qc4'], ['Rd1', 'a4\n'], ['h4', 'Be5'], ['Qg5', 'Qe4+'], ['Kg1', 'Bd4+'], ['Kh2', 'Ka7'], ['Qa5+', 'Kb8'], ['Qd8+', 'Ka7'], ['Qxd4+', 'Qxd4\n'], ['Rxd4', '']]",1-0
Nakhchivan Open,Nakhchivan AZE,2011.04.29,7,"Sokolov,Ivan","Ipatov,A ESP",,,D10,"[['d4', 'd5'], ['c4', 'c6'], ['Nc3', 'Nf6'], ['e3', 'Bf5'], ['cxd5', 'Nxd5'], ['Nf3', 'e6'], ['Bc4', 'Nd7'], ['O-O', 'Be7\n'], ['Re1', 'N5b6'], ['Bb3', 'O-O'], ['e4', 'Bg4'], ['h3', 'Bxf3'], ['Qxf3', 'c5'], ['Be3', 'cxd4'], ['Bxd4', 'Bc5\n'], ['Rad1', 'Bxd4'], ['Rxd4', 'Ne5'], ['Qe3', 'Qe7'], ['Nb5', 'a6'], ['Nd6', 'Nc8'], ['Nc4', 'Nxc4'], ['Bxc4', 'Nb6\n'], ['Bb3', 'Rac8'], ['e5', 'Rc5'], ['Red1', 'Qc7'], ['Rd6', 'Nc4'], ['Bxc4', 'Rxc4'], ['Rd7', 'Qc5'], ['Qf3', 'Rc1\n'], ['Qxb7', 'Qc2'], ['Qb3', 'Qxb3'], ['axb3', 'Rc5'], ['f4', 'g5'], ['g3', 'Kg7'], ['fxg5', 'Rxe5'], ['h4', 'h6\n'], ['gxh6+', 'Kxh6'], ['Kf2', 'Rf5+'], ['Kg2', 'Rb8'], ['R1d3', 'Kg6'], ['Rc7', 'a5'], ['g4', 'Rf4'], ['Kh3', 'Rbb4\n'], ['Rg3', 'Rf2'], ['h5+', 'Kh6'], ['Ra7', 'Rb5'], ['Rd3', 'f5'], ['gxf5', 'Rfxf5'], ['Ra6', '']]",1/2-1/2
Nakhchivan Open,Nakhchivan AZE,2011.04.30,8,"Volkov,Sergey1","Sokolov,Ivan",,,D11,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['e3', 'Bg4'], ['Nc3', 'e6'], ['Qb3', 'Qc7'], ['Bd2', 'Nbd7'], ['Rc1', 'Rc8\n'], ['Nh4', 'dxc4'], ['Bxc4', 'Nb6'], ['Bd3', 'Be7'], ['h3', 'Bh5'], ['g4', 'Bg6'], ['Nxg6', 'hxg6'], ['g5', 'Nfd7\n'], ['Ne4', 'Nd5'], ['h4', 'a6'], ['Ke2', 'Qb8'], ['a3', 'e5'], ['dxe5', 'Nxe5'], ['Bb1', 'b5'], ['Ba2', 'Rd8\n'], ['Ba5', 'Qc8'], ['Bxd8', 'Qg4+'], ['Kd2', 'Qxe4'], ['Bxe7', 'Nf3+'], ['Kd1', 'Kxe7'], ['Rxc6', 'Ne5\n'], ['Qxd5', 'Rd8'], ['Rc7+', 'Ke8'], ['Kc1', 'Rxd5'], ['Bxd5', 'Nd3+'], ['Kb1', 'Qxd5'], ['Rd1', 'b4'], ['axb4', 'Qb3\n'], ['Rd2', 'Nxb4'], ['Rc8+', 'Ke7'], ['Rc7+', 'Ke6'], ['Rd8', 'Qa2+'], ['Kc1', 'Qa1+'], ['Kd2', 'Qxb2+\n'], ['Ke1', 'Nc2+'], ['Kd1', 'Qb1+'], ['Kd2', 'Nb4'], ['Ke2', 'a5'], ['Rd4', 'Qf5'], ['Kf1', 'Qb5+'], ['Kg1', 'Nd5\n'], ['Ra7', 'Qb1+'], ['Kg2', 'Qb6'], ['Ra8', 'Nxe3+']]",0-1
Nakhchivan Open,Nakhchivan AZE,2011.05.01,9,"Sokolov,Ivan",Wang Yue,,,D90,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['Nf3', 'Bg7'], ['Qa4+', 'Bd7'], ['Qb3', 'dxc4'], ['Qxc4', 'O-O'], ['Bf4', 'Na6\n'], ['e4', 'c5'], ['e5', 'Nh5'], ['Be3', 'cxd4'], ['Qxd4', 'Bc6'], ['Be2', 'Bxf3'], ['Bxf3', 'Qxd4'], ['Bxd4', 'Nb4\n'], ['O-O-O', 'Nf4'], ['Kb1', 'Ne6'], ['Be3', 'Nc6'], ['Bxc6', 'bxc6'], ['f4', 'f6'], ['exf6', 'Bxf6'], ['Ne4', 'Bg7\n'], ['g3', 'Rfb8'], ['Rd2', 'Rb4'], ['Nc5', 'Nxc5'], ['Bxc5', 'Rb7'], ['Rhd1', 'Kf7'], ['Bd4', 'Rd8'], ['Bxg7', 'Rxd2\n'], ['Rxd2', 'Kxg7'], ['Rc2', 'Rc7'], ['Rc5', 'Kf6'], ['Kc2', 'Ke6'], ['b4', 'Kd7'], ['Kc3', 'Kd6'], ['a3', 'e6\n'], ['Kc4', 'a6'], ['Ra5', 'Ra7'], ['Kd4', 'Ra8'], ['Ke4', 'Ra7'], ['g4', 'Ra8'], ['h4', 'Ra7'], ['g5', 'Ra8\n'], ['Kf3', 'Rf8'], ['Kg4', 'Ra8'], ['h5', 'Ra7'], ['h6', 'Ra8'], ['Kg3', 'Ra7'], ['Kf3', 'Ra8'], ['Ke3', 'Ra7\n'], ['a4', 'Rb7'], ['Rxa6', 'Rxb4'], ['Ra7', 'e5'], ['Rxh7', 'exf4+'], ['Kf3', 'Rxa4'], ['Rg7', 'Ke5'], ['Rxg6', 'Kf5\n'], ['h7', 'Ra3+'], ['Kf2', 'Ra2+'], ['Ke1', 'Ra1+'], ['Kd2', 'Ra2+'], ['Kc3', 'Ra3+'], ['Kb2', 'Kxg6'], ['h8=Q', '']]",1-0
TCh-FRA Top 12 2011,Mulhouse FRA,2011.06.01,7,"Bratanov,Z","Sokolov,Ivan",,,A50,"[['d4', 'Nf6'], ['c4', 'b6'], ['Nc3', 'Bb7'], ['Bg5', 'e6'], ['e3', 'h6'], ['Bh4', 'Bb4'], ['Ne2', 'O-O'], ['f3', 'd5'], ['cxd5', 'exd5\n'], ['a3', 'Bd6'], ['Bf2', 'Re8'], ['Ng3', 'c5'], ['Be2', 'Nbd7'], ['O-O', 'a6'], ['Nf5', 'Bf8'], ['Qc2', 'g6\n'], ['Ng3', 'Rc8'], ['Rad1', 'h5'], ['Rfe1', 'b5'], ['dxc5', 'Bxc5'], ['Bd3', 'h4'], ['Nge2', 'h3'], ['Nd4', 'hxg2\n'], ['Kxg2', 'Ne5'], ['Bh4', 'Qb6'], ['Qf2', 'Nc4'], ['Bf1', 'Nh5'], ['Bg3', 'Kg7'], ['Rd3', 'Nxg3'], ['hxg3', 'Nxe3+\n'], ['Rexe3', 'Bxd4'], ['Nxd5', 'Bxd5'], ['Rxe8', 'Bxf2'], ['Rxc8', 'Be1']]",0-1
