Europe vs Americas,Mermaid Beach,1998.02.01,7,"Hodgson, Julian M","Waitzkin, Joshua",,,D12,"[['c4', 'c6'], ['Nf3', 'd5'], ['e3', 'Nf6'], ['d4', 'Bf5'], ['Nc3', 'e6'], ['Nh4', 'Bg4'], ['Qb3', 'Qb6'], ['h3', 'Bh5\n'], ['g4', 'Bg6'], ['Nxg6', 'hxg6'], ['Bg2', 'Na6'], ['Bd2', 'Be7'], ['Rc1', 'O-O-O'], ['Qxb6', 'axb6'], ['g5', 'Ne8\n'], ['cxd5', 'Nb4'], ['dxc6', 'Nd3+'], ['Ke2', 'Nxc1+'], ['Rxc1', 'bxc6'], ['Nb5', 'Bxg5'], ['Na7+', 'Kd7\n'], ['Nxc6', 'Nd6'], ['Ne5+', 'Ke7'], ['Bb4', 'Rc8'], ['Rc6', '']]",1-0
Europe vs Americas,Mermaid Beach,1998.02.02,8,"Waitzkin, Joshua","Fridman, Daniel",,,B18,"[['e4', 'c6'], ['d4', 'd5'], ['Nd2', 'dxe4'], ['Nxe4', 'Bf5'], ['Ng3', 'Bg6'], ['h4', 'h6'], ['f4', 'Nf6'], ['Nf3', 'e6\n'], ['Ne5', 'Bh7'], ['f5', 'Bd6'], ['fxe6', 'fxe6'], ['Bd2', 'Qb6'], ['Bc3', 'Nbd7'], ['Qf3', 'Qc7'], ['Nh5', 'O-O\n'], ['O-O-O', 'Nxe5'], ['dxe5', 'Bxe5'], ['Bxe5', 'Qxe5'], ['Nxf6+', 'Rxf6'], ['Qb3', 'Raf8'], ['Bd3', 'Bxd3\n'], ['Qxd3', 'Rf2'], ['Kb1', 'Rxg2'], ['Rhe1', 'Qf5'], ['Qb3', 'Rf6'], ['a3', 'Kh7'], ['Rd7', 'b5'], ['Rxa7', 'Rg4\n'], ['Rc7', 'Rc4'], ['Rd1', 'Rf7'], ['Rc8', 'Qe4'], ['h5', 'Rf5'], ['Rg1', 'Rxh5'], ['Rc7', 'Rg5'], ['Rxg5', 'hxg5\n'], ['Qh3+', 'Kg6'], ['Qh8', 'Kf5'], ['Rf7+', 'Kg4'], ['Qh2', 'Qe1+'], ['Ka2', 'Rf4'], ['Rxg7', 'Qf1'], ['Rh7', 'Rf5\n'], ['Qh5+', 'Kg3'], ['Qh2+', 'Kg4'], ['Qh5+', 'Kf4'], ['Qh2+', 'Ke4'], ['Rd7', 'Rd5'], ['Re7', 'e5'], ['Qh7+', 'Ke3\n'], ['Rf7', 'Qg2'], ['Rf6', 'Rd2'], ['Qf5', 'Qd5+'], ['b3', 'Kd4'], ['Rh6', 'Qg2'], ['Kb2', 'e4'], ['Rxc6', 'Ke3\n'], ['Qxb5', 'Kf2'], ['Qc5+', 'Ke2'], ['a4', 'Kd1'], ['a5', 'e3'], ['a6', 'e2'], ['Qa5', 'e1=Q'], ['Qa1+', 'Ke2\n'], ['Re6+', 'Kf3'], ['Qxe1', 'Rxc2+'], ['Ka3', 'Ra2+'], ['Kb4', 'Kg4'], ['Qe3', 'Qd5'], ['Re5', 'Qd6+'], ['Kc3', 'Qc6+\n'], ['Kb4', 'Qd6+'], ['Kc3', 'Qc6+'], ['Rc5', 'Qf6+'], ['Qd4+', '']]",1/2-1/2
Europe vs Americas,Mermaid Beach,1998.02.03,9,"Mueller, Karsten","Waitzkin, Joshua",,,B01,"[['e4', 'd5'], ['exd5', 'Qxd5'], ['Nc3', 'Qa5'], ['d4', 'c6'], ['Bc4', 'Nf6'], ['Bd2', 'Qb6'], ['Qe2', 'Qxd4'], ['O-O-O', 'Qb6\n'], ['f4', 'Bg4'], ['Nf3', 'Nbd7'], ['h3', 'Bxf3'], ['gxf3', 'g6'], ['Rhe1', 'Qc5'], ['Ne4', 'Nxe4'], ['Qxe4', 'Nf6\n'], ['Qd3', 'Bg7'], ['Qc3', 'b6'], ['Be3', 'Qh5'], ['Bd4', 'Qf5'], ['Re5', 'Qxf4+'], ['Be3', 'Qg3'], ['Rxe7+', 'Kxe7\n'], ['Qb4+', 'Ke8'], ['Re1', 'Kd7'], ['Rd1+', 'Ke8'], ['Re1', 'Kd7'], ['Rd1+', 'Nd5'], ['Bxd5', 'cxd5'], ['Bf4', 'Qh4\n'], ['Qd6+', 'Ke8'], ['Qc6+', 'Ke7'], ['Bd6+', 'Kd8'], ['Qxa8+', 'Kd7'], ['Qb7+', 'Kxd6'], ['Rxd5+', 'Ke6\n'], ['Qd7+', 'Kf6'], ['Qd6+', '']]",1-0
Europe vs Americas,Mermaid Beach,1998.02.04,10,"Waitzkin, Joshua","Relange, Eloi",,,C07,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'c5'], ['exd5', 'Qxd5'], ['Ngf3', 'cxd4'], ['Bc4', 'Qd6'], ['O-O', 'Nf6'], ['Nb3', 'Nc6\n'], ['Nbxd4', 'Nxd4'], ['Qxd4', 'Qxd4'], ['Nxd4', 'a6']]",1/2-1/2
New York op,New York,1998.03.16,2,"Benjamin, Joel","Waitzkin, Joshua",,,B01,"[['e4', 'd5'], ['exd5', 'Qxd5'], ['Nc3', 'Qa5'], ['d4', 'c6'], ['Nf3', 'Bf5'], ['Bc4', 'Nf6'], ['Bd2', 'e6'], ['Ne4', 'Qb6\n'], ['Ng3', 'Bg4'], ['Bb3', 'a5'], ['c3', 'a4'], ['Bxa4', 'Qxb2'], ['Rb1', 'Qa3'], ['Bb3', 'Bd6'], ['h3', 'Bxg3\n'], ['hxg4', 'Bc7'], ['g5', 'Nd5'], ['g6', 'fxg6'], ['Ng5', 'Qe7'], ['Qe2', 'Kd7'], ['Kf1', 'h6'], ['Re1', 'Re8\n'], ['Bxd5', 'hxg5'], ['Bb3', 'Qf6'], ['Rh3', 'Ra5'], ['Re3', 'e5'], ['c4', 'Rh8'], ['Qg4+', 'Qf5'], ['Qxf5+', 'gxf5\n'], ['Bxa5', 'Bxa5'], ['Rd1', 'e4'], ['f3', 'exf3'], ['Rxf3', 'g6'], ['Rh3', 'Rh5'], ['Ke2', 'Bb6'], ['c5', 'Bd8\n'], ['Bf7', 'Rxh3'], ['gxh3', 'Bf6'], ['Kd3', 'Na6'], ['Bxg6', 'f4'], ['Bf5+', 'Kc7'], ['Kc4', 'Kb8'], ['d5', 'Nc7\n'], ['dxc6', 'bxc6'], ['Be4', '']]",1-0
New York op,New York,1998.03.17,4,"Aleksandrov, Aleksej","Waitzkin, Joshua",,,D27,"[['d4', 'd5'], ['c4', 'dxc4'], ['Nf3', 'Nf6'], ['e3', 'e6'], ['Bxc4', 'a6'], ['O-O', 'c5'], ['e4', 'Nxe4'], ['d5', 'Be7\n'], ['dxe6', 'Bxe6'], ['Qxd8+', 'Kxd8'], ['Bxe6', 'fxe6'], ['Re1', 'Nd6'], ['Nc3', 'Nc6'], ['Na4', 'Nf5'], ['Ne5', 'Nfd4\n'], ['Nxc6+', 'Nxc6'], ['Rxe6', 'Nd4'], ['Re5', 'Bd6'], ['Rd5', 'Kc7'], ['Nxc5', 'Nc2'], ['Rb1', 'Kc6'], ['Rd2', 'Rhe8\n'], ['Ne4', 'Rxe4'], ['Rxc2+', 'Kd7'], ['Be3', 'Rae8'], ['Rd1', 'R8e6'], ['g3', 'h6'], ['Kg2', 'Ke7'], ['Rcd2', 'Rc4\n'], ['h4', 'b5'], ['Bd4', 'Be5'], ['Bxe5', 'Rxe5'], ['Rd7+', 'Kf8'], ['Ra7', 'Rc2'], ['Rd8+', 'Re8'], ['Rdd7', 'Ree2\n'], ['Ra8+', 'Re8'], ['Rxa6', 'Rxb2'], ['Raa7', 'Ree2'], ['Rd8+', 'Re8'], ['Rxe8+', 'Kxe8'], ['Rxg7', 'Rxa2\n'], ['Rh7', 'Ra6'], ['Rb7', 'Ra5'], ['h5', 'Kf8'], ['Kh3', 'Ra2'], ['f4', 'Rb2'], ['Kh4', '']]",1-0
New York op,New York,1998.03.20,7,"Waitzkin, Joshua","Asrian, Karen",,,B18,"[['e4', 'c6'], ['d4', 'd5'], ['Nd2', 'dxe4'], ['Nxe4', 'Bf5'], ['Nc5', 'b6'], ['Nb3', 'e6'], ['Nf3', 'Bd6'], ['g3', 'Ne7\n'], ['Bg2', 'h6'], ['O-O', 'O-O'], ['Qe2', 'Nd7'], ['Ne5', 'Rc8'], ['Rd1', 'Bb8'], ['c4', 'a5'], ['Be3', 'a4'], ['Nc1', 'Nxe5\n'], ['dxe5', 'Qc7'], ['f4', 'b5'], ['b3', 'bxc4'], ['bxc4', 'Ba7'], ['Nd3', 'Bg4'], ['Qxg4', 'Bxe3+'], ['Kh1', 'Nf5\n'], ['Rab1', 'Bd4'], ['Qe2', 'Ne3'], ['Rdc1', 'Nxg2'], ['Kxg2', 'Rfd8'], ['Rb4', 'c5'], ['Rb5', 'Rb8'], ['Rcb1', 'Rxb5\n'], ['Rxb5', 'Rb8'], ['Kh3', 'Rxb5'], ['cxb5', 'c4'], ['Nb4', 'Qc5'], ['Nc2', 'Qd5'], ['Qd2', 'Bc5'], ['Qa5', 'Qd3\n'], ['Qxa4', 'Qf1+'], ['Kg4', 'h5+']]",0-1
Agency,London,1998.06.15,1,"Waitzkin, Joshua","Burnett, Ronald",,,B06,"[['e4', 'g6'], ['d4', 'Bg7'], ['Nc3', 'd6'], ['Be3', 'a6'], ['Bd3', 'b5'], ['Nf3', 'Bb7'], ['e5', 'Nd7'], ['e6', 'fxe6\n'], ['Ng5', 'Nf8'], ['O-O', 'Qd7'], ['Re1', 'Nh6'], ['a4', 'b4'], ['Nce4', 'Nf5'], ['Qf3', 'Rb8'], ['c3', 'h6\n'], ['Nh3', 'Nh7'], ['Qg4', 'Kf7'], ['Nf4', 'g5'], ['Nh5', 'Nf6'], ['Nexf6', 'exf6'], ['Bd2', 'bxc3'], ['bxc3', 'Bc6\n'], ['Re2', 'Nh4'], ['f4', 'f5'], ['Qg3', 'Bf8'], ['fxg5', 'hxg5'], ['Qxg5', 'Qe7'], ['Ng3', 'Qxg5'], ['Bxg5', 'Nxg2\n'], ['Bc4', 'd5'], ['Bxa6', 'Nh4'], ['Bxh4', 'Rxh4'], ['Bd3', 'f4'], ['Nf1', 'Bd6'], ['a5', 'e5'], ['dxe5', 'Bc5+\n'], ['Kh1', 'd4+'], ['Be4', 'f3'], ['e6+', 'Ke7'], ['Bxc6', 'fxe2'], ['Ng3', 'd3']]",0-1
Agency,London,1998.06.16,2,"Wells, Peter K","Waitzkin, Joshua",,,D27,"[['d4', 'd5'], ['c4', 'dxc4'], ['Nf3', 'Nf6'], ['e3', 'e6'], ['Bxc4', 'a6'], ['O-O', 'c5'], ['a4', 'Nc6'], ['Qe2', 'Qc7\n'], ['Nc3', 'Bd6'], ['Rd1', 'b6'], ['Bd2', 'Bb7'], ['d5', 'exd5'], ['Nxd5', 'Nxd5'], ['Bxd5', 'O-O'], ['Bc3', 'Rad8\n'], ['Qc4', 'Ne7'], ['Bxb7', 'Qxb7'], ['Qg4', 'Ng6'], ['h4', 'Qd7'], ['Qxd7', 'Rxd7'], ['h5', 'Ne7'], ['Rd2', 'f6\n'], ['Rad1', 'Nc8'], ['h6', 'Rdd8'], ['hxg7', 'Kxg7'], ['e4', 'Kf7'], ['e5', 'Be7'], ['exf6', 'Bxf6'], ['Ne5+', 'Ke6\n'], ['Nd7', 'Bxc3'], ['Nxf8+', 'Rxf8'], ['bxc3', 'Rf4'], ['Rd8', 'Ne7'], ['Re1+', '']]",1-0
Agency,London,1998.06.17,3,"Waitzkin, Joshua","Rowson, Jonathan",,,B91,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'Nf6'], ['Nc3', 'cxd4'], ['Nxd4', 'a6'], ['g3', 'e5'], ['Nde2', 'Nbd7'], ['a4', 'b6\n'], ['Bg2', 'Bb7'], ['h3', 'Rc8'], ['O-O', 'h5'], ['Nd5', 'Nxd5'], ['exd5', 'Qc7'], ['Nc3', 'g6'], ['Bg5', 'Bg7\n'], ['Re1', 'O-O'], ['g4', 'hxg4'], ['Qxg4', 'Rce8'], ['Bd2', 'Nf6'], ['Qb4', 'Rb8'], ['Bf3', 'Bc8'], ['Qh4', 'Bf5\n'], ['Rac1', 'Rfe8'], ['Bg5', 'Nh7'], ['Bh6', 'Bf6'], ['Qg3', 'Qd8'], ['Bg4', 'Kh8'], ['Qf3', 'Bg5'], ['Bxg5', 'Nxg5\n'], ['Qg3', 'Bxg4'], ['hxg4', 'e4'], ['Kg2', 'Qf6'], ['Re3', 'Re5'], ['Rh1+', 'Kg8'], ['Qh4', 'Qg7'], ['Qh6', 'Qxh6\n'], ['Rxh6', 'Rf8'], ['Kg3', 'Kg7'], ['Rh1', 'f5'], ['gxf5', 'gxf5'], ['Kf4', 'Nf3'], ['Rh3', 'Rf6'], ['Rh5', 'Rf8\n'], ['Re2', 'Rf7'], ['Rh3', 'Rf6'], ['Re3', 'Rg6'], ['Rg3', 'Nh4'], ['Re2', 'Ng2+'], ['Rxg2', 'Rxg2'], ['Ke3', 'Kf6\n'], ['Kd4', 'Rg4'], ['Ke3', 'Re7'], ['Re1', 'Rh7']]",0-1
Agency,London,1998.06.18,4,"Ippolito, Dean","Waitzkin, Joshua",,,D23,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['c4', 'dxc4'], ['Qa4+', 'c6'], ['Qxc4', 'Bf5'], ['Nc3', 'e6'], ['g3', 'Nbd7'], ['Bg2', 'Be7\n'], ['O-O', 'O-O'], ['e3', 'Ne4'], ['Nd2', 'Nxd2'], ['Bxd2', 'e5'], ['e4', 'exd4'], ['exf5', 'dxc3'], ['Bxc3', 'Bf6\n'], ['Rad1', '']]",1/2-1/2
Agency,London,1998.06.19,5,"Waitzkin, Joshua","McNab, Colin Anderson",,,B07,"[['e4', 'g6'], ['d4', 'd6'], ['Nc3', 'Nf6'], ['Be3', 'c6'], ['Qd2', 'Nbd7'], ['Nf3', 'Qc7'], ['Bd3', 'e5'], ['O-O', 'Bg7\n'], ['dxe5', 'Nxe5'], ['Nxe5', 'dxe5'], ['a4', 'Be6'], ['a5', 'O-O'], ['Na4', 'Nd7'], ['b4', 'b5'], ['Nc5', 'Nxc5\n'], ['Bxc5', 'Rfd8'], ['Ra3', 'Rd7'], ['Be3', 'Bf8'], ['Qc3', 'Rc8'], ['Bc5', 'Bh6'], ['Raa1', 'Rcd8'], ['Rfd1', 'Bc4\n'], ['Kf1', 'Bf8'], ['Bxf8', 'Kxf8'], ['Ke1', 'Rd4'], ['Bxc4', 'Rxc4'], ['Rxd8+', 'Qxd8'], ['Qxe5', 'f6\n'], ['Qf4', 'Qe7'], ['f3', 'Rxc2'], ['Kf1', 'Qe5'], ['Qh6+', 'Ke8'], ['Rd1', 'Qg5'], ['Qh3', 'f5'], ['exf5', 'Qe3\n'], ['Re1', 'Rf2+']]",0-1
Agency,London,1998.06.20,6,"McDonald, Neil R","Waitzkin, Joshua",,,B01,"[['e4', 'd5'], ['exd5', 'Qxd5'], ['Nc3', 'Qa5'], ['Nf3', 'Nf6'], ['h3', 'c6'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['O-O', 'O-O\n'], ['Re1', 'Re8'], ['Ne5', 'Be6'], ['b4', 'Qc7'], ['b5', 'Nd5'], ['Bb2', 'Nd7'], ['Nxd5', 'Bxd5'], ['bxc6', 'bxc6\n'], ['Nd3', 'Bxb2'], ['Nxb2', 'Qd6'], ['Nd3', 'e5'], ['a4', 'Rab8'], ['a5', 'c5'], ['Bxd5', 'Qxd5'], ['Re3', 'c4\n'], ['Ne1', 'Re6'], ['Ng2', 'Nc5'], ['Qe2', 'Rb4'], ['Re1', 'Nd7'], ['f4', 'exf4'], ['Rxe6', 'Qxe6'], ['Qxe6', 'fxe6\n'], ['Nxf4', 'e5'], ['Nd5', 'Rb5'], ['Ne3', 'c3'], ['dxc3', 'Rxa5'], ['Rd1', 'Nb6'], ['Rd8+', 'Kf7'], ['Rb8', 'Ke6\n'], ['Kf2', 'h5'], ['Ke2', 'Nd5'], ['Nc4', 'Rb5'], ['Re8+', 'Kf6'], ['Kd3', 'Ne7'], ['Ne3', 'Rc5'], ['c4', 'Kf7\n'], ['Ra8', 'Nc8'], ['Kc3', 'Ke6'], ['Kb4', 'Kd6'], ['Nd5', 'Rc6'], ['Rb8', 'Nb6'], ['Rd8+', 'Ke6'], ['Re8+', 'Kf7\n'], ['Rxe5', '']]",1/2-1/2
Agency,London,1998.06.21,7,"Waitzkin, Joshua","Bates, Richard",,,B92,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be2', 'e5'], ['Nb3', 'Be7'], ['O-O', 'O-O\n'], ['Kh1', 'a5'], ['Be3', 'a4'], ['Nd2', 'a3'], ['b3', 'Qa5'], ['Na4', 'Nbd7'], ['Nc4', 'Qc7'], ['Ncb6', 'Rb8\n'], ['f3', 'Nxb6'], ['Nxb6', 'Be6'], ['c4', 'Nd7'], ['Na4', 'f5'], ['exf5', 'Rxf5'], ['Nc3', 'Rf7'], ['Nb5', 'Qc6\n'], ['Nxa3', 'Nf6'], ['Qc1', 'd5'], ['cxd5', 'Nxd5'], ['Qxc6', 'bxc6'], ['Nc4', 'Bf6'], ['Bd2', 'Rd7'], ['Rfe1', 'Bf7\n'], ['Rac1', 'Ra7'], ['Na5', 'Ne7'], ['Bc4', 'Rba8'], ['b4', 'Rd7'], ['Be3', 'Nf5'], ['Bc5', 'Rd2'], ['Re2', 'Rad8\n'], ['Bxf7+', 'Kxf7'], ['Rxd2', 'Rxd2'], ['a4', 'Ra2'], ['Nxc6', 'Rxa4'], ['b5', 'Nd4'], ['Bxd4', 'exd4\n'], ['b6', 'd3'], ['b7', 'd2'], ['Rg1', 'Ra1'], ['b8=Q', 'Rxg1+'], ['Kxg1', 'd1=Q+'], ['Kf2', 'Qc2+'], ['Kf1', 'Qc1+\n'], ['Kf2', 'Qxc6'], ['Qb3+', 'Qe6'], ['Qd3', 'Kg8'], ['f4', 'Be7'], ['Qf3', 'Qa2+'], ['Kg3', 'Qa3'], ['Qxa3', 'Bxa3\n'], ['Kh4', 'Kf7'], ['g4', 'Bd6'], ['Kg5', 'Ke6'], ['h3', 'Be7+'], ['Kh5', 'Kf6'], ['Kh4', 'Bd6'], ['f5', 'Bf4\n'], ['Kh5', 'Bg5']]",0-1
Agency,London,1998.06.22,8,"Waitzkin, Joshua","Van den Doel, Erik",,,C26,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['g3', 'Bc5'], ['Bg2', 'd6'], ['d3', 'a6'], ['O-O', 'O-O'], ['h3', 'h6'], ['Be3', 'Bxe3\n'], ['fxe3', 'Nh7'], ['Nh4', 'g6'], ['Kh2', 'Ne7'], ['Rf2', 'Kg7'], ['d4', 'Ng8'], ['Qd2', '']]",1/2-1/2
Agency,London,1998.06.23,9,"Gormally, Daniel","Waitzkin, Joshua",,,C88,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', '']]",1/2-1/2
World op,Philadelphia,1998.06.28,2,"Waitzkin, Joshua","Multhopp, H.",,,C90,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Be7'], ['O-O', 'Nf6'], ['d3', 'O-O'], ['Re1', 'd6'], ['c3', 'Na5'], ['Bb5', 'a6\n'], ['Ba4', 'b5'], ['Bc2', 'c5'], ['Nbd2', 'Qc7'], ['Nf1', 'Nc6'], ['Qe2', 'Re8'], ['Ne3', 'Bf8'], ['a4', 'Rb8\n'], ['axb5', 'axb5'], ['Bd2', 'h6'], ['Nh4', 'Be6'], ['Qf3', 'Qd8'], ['Ra6', 'Qc8'], ['Raa1', 'Qd8'], ['Ra6', 'Qc8\n'], ['Raa1', '']]",1/2-1/2
World op,Philadelphia,1998.06.29,3,"Basescu, Neil","Waitzkin, Joshua",,,B66,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'Nf6'], ['Nc3', 'cxd4'], ['Nxd4', 'Nc6'], ['Bg5', 'e6'], ['Qd2', 'a6'], ['O-O-O', 'h6\n'], ['Bh4', 'Be7'], ['f4', 'g5'], ['fxg5', 'Ng4'], ['Be2', 'Nge5'], ['Nf3', 'b5'], ['Rdf1', 'hxg5'], ['Nxe5', 'dxe5\n'], ['Qxd8+', 'Bxd8'], ['Bg3', 'Bb7'], ['Bf3', 'Rc8'], ['Rd1', 'Rg8'], ['Bh5', 'Rg7'], ['Rhf1', 'Be7'], ['Rd2', 'Rh7\n'], ['Bg4', 'Na5'], ['Rd3', 'Nc4'], ['b3', 'Na3'], ['Kd1', 'Nxc2'], ['Nd5', 'Nb4'], ['Rd2', 'Nc6'], ['h3', 'Bd8\n'], ['b4', 'f5'], ['exf5', 'exd5'], ['Rxd5', 'Bf6'], ['Rd6', 'Rd8'], ['Rxd8+', 'Kxd8'], ['Bf3', 'Nxb4']]",0-1
New York Manhattan,New York,1998.10.08,1,"Burnett, Ronald","Waitzkin, Joshua",,,D02,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['Bf4', 'c5'], ['e3', 'Nc6'], ['c3', 'Qb6'], ['Qc1', 'Bf5'], ['Be2', 'Rc8'], ['O-O', 'e6\n'], ['h3', 'Be7'], ['Nh4', 'Be4'], ['dxc5', 'Qxc5'], ['Nd2', 'h6'], ['Nhf3', 'Bh7'], ['b4', 'Qb6'], ['a3', 'Ne4\n'], ['Nxe4', 'Bxe4'], ['c4', 'O-O'], ['c5', 'Qd8'], ['Rd1', 'Bf6'], ['Ra2', 'e5'], ['Bg3', 'Qe7'], ['Nd2', 'Bf5\n'], ['Nb3', 'Rfd8'], ['Rad2', 'Be6'], ['b5', 'Nb8'], ['Qc2', 'Nd7'], ['Rxd5', 'Bxd5'], ['Rxd5', 'Nf8'], ['e4', 'g6\n'], ['Bc4', 'Kg7'], ['f3', 'Ne6'], ['Bf2', 'Nf4'], ['Rxd8', 'Qxd8'], ['a4', 'Bh4'], ['Bxh4', 'Qxh4'], ['Kh2', 'Qe1\n'], ['Bd5', 'Ne2']]",0-1
New York Manhattan,New York,1998.10.09,2,"Waitzkin, Joshua","Kacheishvili, Giorgi",,,B17,"[['e4', 'c6'], ['d4', 'd5'], ['Nd2', 'dxe4'], ['Nxe4', 'Nd7'], ['Ng5', 'Ndf6'], ['Bc4', 'Nh6'], ['N1f3', 'g6'], ['O-O', 'Bg7\n'], ['Re1', 'O-O'], ['Bb3', 'Nf5'], ['c3', 'Nd5'], ['Qe2', 'e6'], ['Ne5', 'a5'], ['Ne4', 'a4'], ['Bc2', 'a3'], ['bxa3', 'c5\n'], ['Bb2', 'cxd4'], ['cxd4', 'Qb6'], ['Nc4', 'Qa7'], ['Qd2', 'Bxd4'], ['Bb3', 'Bxb2'], ['Qxb2', 'Qd4'], ['Qc2', 'Qg7\n'], ['Rad1', 'Bd7'], ['Qd2', 'Bc6'], ['Na5', 'Nde3'], ['Nxc6', 'Nxd1'], ['Nb4', 'Rfd8'], ['Qc2', 'Nb2'], ['Rb1', 'Rac8\n'], ['Qe2', 'Qe5'], ['f3', 'Nc4']]",0-1
New York Manhattan,New York,1998.10.10,3,"Robovic, Saudin","Waitzkin, Joshua",,,B32,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'e5'], ['Nb5', 'd6'], ['N1c3', 'a6'], ['Na3', 'b5'], ['Nd5', 'Nce7\n'], ['c4', 'Nxd5'], ['exd5', 'bxc4'], ['Nxc4', 'Nf6'], ['Bd2', 'Bd7'], ['Ba5', 'Qb8'], ['Rc1', 'Be7'], ['Be2', 'O-O\n'], ['O-O', 'Bd8'], ['b4', 'Bf5'], ['Bxd8', 'Rxd8'], ['Na5', '']]",1/2-1/2
New York Manhattan,New York,1998.10.11,4,"Waitzkin, Joshua","Palatnik, Semon",,,B90,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Rg1', 'Nc6'], ['g4', 'h6'], ['h4', 'Nxd4\n'], ['Qxd4', 'Bxg4'], ['Rxg4', 'Nxg4'], ['Qa4+', 'b5'], ['Nxb5', 'e6'], ['Nc7+', 'Ke7'], ['Nxa8', 'Qxa8'], ['Be2', 'Nf6\n'], ['Bd3', 'g5'], ['Bd2', 'Bg7'], ['O-O-O', 'Rb8'], ['Bb4', 'Ne8'], ['c3', 'Rb6'], ['hxg5', 'hxg5'], ['Qa5', 'Qb7\n'], ['Qxg5+', 'Bf6'], ['Qa5', 'Be5'], ['Qxe5', 'Rxb4'], ['Qg5+', 'f6'], ['Qd2', 'Rxe4'], ['Bxe4', 'Qxe4\n'], ['Qd4', 'Qc6'], ['Rg1', 'e5'], ['Qa7+', 'Ke6'], ['Qh7', 'Qf3'], ['Rg8', 'Qf4+'], ['Kb1', 'Nc7'], ['Qxc7', 'Qe4+\n'], ['Kc1', 'Qe1+'], ['Kc2', '']]",1-0
New York Manhattan,New York,1998.10.12,5,"Vulicevic, Nenad","Waitzkin, Joshua",,,A07,"[['Nf3', 'd5'], ['g3', 'c6'], ['b3', 'Bg4'], ['Bg2', 'Nd7'], ['Bb2', 'Ngf6'], ['d3', 'e6'], ['Nbd2', 'Be7'], ['O-O', 'O-O\n'], ['h3', 'Bh5'], ['e4', 'a5'], ['a3', 'a4'], ['b4', 'c5'], ['bxc5', 'Nxc5'], ['g4', 'Bg6'], ['Ne5', 'dxe4'], ['Nxg6', 'hxg6\n'], ['dxe4', 'Qc7'], ['Qe2', 'Rac8'], ['Rab1', 'e5'], ['Qb5', 'Rfe8'], ['Rfd1', 'Bf8'], ['Ba1', 'Re6'], ['g5', 'Nh5\n'], ['Bf3', 'Ree8'], ['Nf1', 'Nf4'], ['h4', 'f6'], ['gxf6', 'gxf6'], ['Ng3', 'Nce6'], ['Qxa4', 'Ra8'], ['Qd7', 'Qxc2\n'], ['Bg4', 'Rxa3'], ['Rb2', 'Qc5'], ['Kh2', 'Re7'], ['Bxe6+', 'Nxe6'], ['Qd5', 'Qa7'], ['Nf5', 'gxf5'], ['Rg1+', 'Kh8\n'], ['exf5', '']]",0-1
New York Manhattan,New York,1998.10.13,6,"Waitzkin, Joshua","Stripunsky, Alexander",,,B47,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['Nc3', 'Qc7'], ['Be2', 'Nf6'], ['O-O', 'Nc6'], ['Kh1', 'Bc5\n'], ['Nb3', 'Bb4'], ['Bd3', 'Bxc3'], ['bxc3', 'd5'], ['exd5', 'Nxd5'], ['Ba3', 'b6'], ['c4', 'Nf6'], ['Be2', 'Bb7\n'], ['Bf3', 'Rd8'], ['Qe1', 'h5'], ['Rd1', 'Ng4'], ['Bxc6+', 'Qxc6'], ['Rxd8+', 'Kxd8'], ['f3', 'Kc8'], ['Bc1', 'h4\n'], ['h3', 'Nf6'], ['c5', 'bxc5'], ['Na5', 'Qc7'], ['Bb2', 'Rh5'], ['Nc4', 'Nd7'], ['Bxg7', 'Bd5'], ['Ne3', 'Qg3\n'], ['Qc3', 'Rg5'], ['Bh8', 'f5'], ['Bf6', 'Rg6'], ['Be7', 'f4'], ['Qa5', 'Rg8'], ['Bd6', 'Kb7'], ['Qc7+', 'Ka8\n'], ['Qxd7', 'Qg5'], ['Ng4', '']]",1-0
