TCh-FRA Top 16 GpB,Chalons en Champagne FRA,2007.02.11,3,"Mamedyarov,S","Nisipeanu,LD",,,A37,"[['c4', 'c5'], ['Nc3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'Nc6'], ['Nf3', 'e5'], ['O-O', 'd6'], ['a3', 'a5'], ['d3', 'Nge7'], ['Bd2', 'O-O\n'], ['Rb1', 'Rb8'], ['Qa4', 'Bd7'], ['Nb5', 'd5'], ['Qc2', 'b6'], ['b4', 'axb4'], ['axb4', 'dxc4'], ['Qxc4', 'Nd4\n'], ['Nbxd4', 'cxd4'], ['Rfc1', 'Be6'], ['Qb5', 'f6'], ['Rc2', 'Qe8'], ['Qa6', 'Qd7'], ['Rbc1', 'Nd5'], ['Qa3', 'Ra8\n'], ['Qb2', 'Rfc8'], ['Ne1', 'Rxc2'], ['Qxc2', 'Bf8'], ['f4', 'exf4'], ['gxf4', 'Re8'], ['Qc6', 'Qxc6'], ['Rxc6', 'Bf7\n'], ['Bf3', 'Nxb4'], ['Rxb6', 'Nd5'], ['Bxd5', 'Bxd5'], ['Kf2', 'Kf7'], ['Bb4', 'Bh6'], ['Rd6', 'Rb8'], ['Rd7+', 'Ke6\n'], ['Rd6+', 'Kf7'], ['Bc5', 'Be6'], ['Rxd4', 'Rb5'], ['Bd6', 'Rh5'], ['Kg2', 'Rd5'], ['Nf3', 'f5'], ['Kg3', 'Rxd4\n'], ['Nxd4', 'Bg7'], ['Be5', 'Bf8'], ['e4', 'fxe4'], ['dxe4', 'Bc5'], ['Nf3', 'Be7'], ['h4', 'Bc8'], ['Bc3', 'Bb7\n'], ['Nd2', 'h5'], ['Ba5', 'Bc6'], ['Bb6', 'Ke6'], ['Ba5', '']]",1/2-1/2
Bundesliga 2006-7,Muelheim Nord GER,2007.02.24,10,"Landa,K","Nisipeanu,LD",,,B01,"[['e4', 'd5'], ['exd5', 'Qxd5'], ['Nc3', 'Qa5'], ['d4', 'Nf6'], ['Nf3', 'c6'], ['Bc4', 'Bf5'], ['Bd2', 'e6'], ['Nd5', 'Qd8\n'], ['Nxf6+', 'gxf6'], ['Bb3', 'Nd7'], ['Nh4', 'Bg6'], ['Qf3', 'a5'], ['a4', 'Qb6'], ['Bc3', 'Bg7'], ['O-O-O', 'O-O-O\n'], ['Kb1', 'Qa6'], ['Nxg6', 'hxg6'], ['h4', 'Nb6'], ['h5', 'gxh5'], ['Rxh5', 'Nd5'], ['Bxd5', 'cxd5'], ['Bd2', 'f5\n'], ['Bg5', 'Rdg8'], ['Rxh8', 'Bxh8'], ['Qh5', 'Qd6'], ['g3', 'e5'], ['Bd2', 'exd4'], ['Qxf5+', 'Qd7'], ['Qxd7+', 'Kxd7\n'], ['Bxa5', 'Kc6'], ['Bb4', 'Be5'], ['Rh1', 'Rg4'], ['Rh4', 'Re4'], ['Rxe4', 'dxe4'], ['Kc1', 'f5'], ['Kd2', 'Kd5\n'], ['b3', 'Bf6'], ['Ke2', 'Bg7'], ['Bd2', 'Bf6'], ['f3', 'Be5'], ['fxe4+', 'Kxe4'], ['Be1', 'f4'], ['gxf4', 'Bxf4\n'], ['Bb4', 'Be5'], ['Bc5', 'Bc7'], ['Be7', 'Be5'], ['b4', 'Bf4'], ['Bc5', 'Bc7'], ['Be7', 'Bf4'], ['Bd8', 'Bd6\n'], ['b5', 'Bb4'], ['Bb6', 'Bd6'], ['Ba5', 'Bf4'], ['Bd8', 'Bd6'], ['Bb6', 'Bf4'], ['a5', 'Kd5'], ['Kd3', 'Be5\n'], ['a6', 'bxa6'], ['bxa6', 'Kc6'], ['Bxd4', 'Bd6'], ['Ke4', 'Bg3'], ['Kf5', 'Bd6'], ['Ke6', 'Bb4'], ['Kf7', 'Bd6\n'], ['Ke6', 'Bb4'], ['Ke5', 'Bd6+'], ['Ke4', 'Bb4'], ['Kd3', 'Bd6'], ['c4', 'Bg3'], ['Kc2', 'Bf4'], ['Kb3', 'Bg3\n'], ['Ka4', 'Bf4'], ['Ba7', 'Bg3'], ['Bd4', 'Bf4'], ['Kb3', 'Bg3'], ['Kc3', 'Bf4'], ['Kd3', 'Bd6'], ['Ke4', 'Bb4\n'], ['Kf5', 'Bd6'], ['Ke6', 'Bb4'], ['Kf7', 'Bd6'], ['Ke8', 'Kc7'], ['Ba7', 'Bb4'], ['Kf7', 'Bd6'], ['Ke6', 'Kc6\n'], ['Be3', 'Bb4'], ['Ke5', 'Bd6+'], ['Ke4', 'Bb4'], ['Kd3', 'Bd6'], ['Kc3', 'Bg3'], ['Kb3', 'Be5'], ['Ka4', 'Bg3\n'], ['Ba7', 'Bf4'], ['Kb4', 'Bd2+'], ['Ka4', 'Bf4'], ['c5', 'Bc7'], ['Kb4', 'Bd8'], ['Bb8', 'Be7'], ['Bd6', 'Bg5\n'], ['Bb8', 'Be7'], ['Ba7', 'Bd8'], ['Kc4', 'Bc7'], ['Kb4', 'Bd8'], ['Bb8', 'Be7'], ['Bd6', 'Bg5'], ['Kc4', 'Be3\n'], ['a7', 'Kb7'], ['c6+', 'Kxa7'], ['Bc5+', '']]",1-0
Bundesliga 2006-7,Muelheim Nord GER,2007.02.25,11,"Nisipeanu,LD","Erenburg,S",,,C42,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['Nxe5', 'd6'], ['Nf3', 'Nxe4'], ['Nc3', 'Nxc3'], ['dxc3', 'Be7'], ['Be3', 'Nc6'], ['Qd2', 'Be6\n'], ['O-O-O', 'Qd7'], ['Kb1', 'a6'], ['h4', 'h6'], ['Bd3', 'Ne5'], ['Nxe5', 'dxe5'], ['Qe2', 'O-O-O'], ['f3', 'h5\n'], ['Bf2', 'Qa4'], ['c4', 'Bf6'], ['b3', 'Qa5'], ['Be4', 'Qc3'], ['Be3', 'Rxd1+'], ['Rxd1', 'Rd8'], ['Rxd8+', 'Bxd8\n'], ['Bd2', 'Qd4'], ['Qe1', 'Bxh4'], ['Qxh4', 'Qxd2'], ['Qxh5', 'Qd1+'], ['Kb2', 'Qd4+'], ['Kb1', 'Qd1+\n'], ['Kb2', 'Qd4+']]",1/2-1/2
TCh-NED 2006-7,Netherlands NED,2007.03.03,6,"Nisipeanu,LD","Van Wely,L",,,B90,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be3', 'e5'], ['Nf3', 'Be7'], ['Bc4', 'O-O\n'], ['O-O', 'Be6'], ['Bb3', 'Nc6'], ['Qe2', 'Na5'], ['Rfd1', 'Nxb3'], ['axb3', 'Qe8'], ['Bg5', 'Nh5'], ['Bxe7', 'Qxe7\n'], ['Qd2', 'Rad8'], ['Qg5', 'Nf6'], ['Rd3', 'h6']]",1/2-1/2
Bundesliga 2006-7,Bindlach GER,2007.03.17,12,"Nisipeanu,LD","Baklan,V",,,E15,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['c4', 'b6'], ['g3', 'Ba6'], ['Qc2', 'Bb7'], ['Bg2', 'c5'], ['d5', 'exd5'], ['cxd5', 'Nxd5\n'], ['O-O', 'Be7'], ['Rd1', 'Qc8'], ['Nh4', 'Bxh4'], ['Rxd5', 'Be7'], ['Nc3', 'Nc6'], ['Qe4', 'O-O'], ['Rh5', 'g6\n'], ['Rh3', 'f5'], ['Qe3', 'Rf7'], ['Bd5', '']]",1/2-1/2
Bundesliga 2006-7,Bindlach GER,2007.03.18,13,"Borriss,M","Nisipeanu,LD",,,C97,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['h3', 'Na5'], ['Bc2', 'c5'], ['d4', 'Qc7'], ['a3', 'Nc4'], ['b3', 'Nb6'], ['Nbd2', 'Bd7'], ['Nf1', 'Rfe8\n'], ['Ng3', 'c4'], ['b4', 'a5'], ['Bg5', 'h6'], ['Be3', 'Bf8'], ['Qd2', 'Ra6'], ['Rad1', 'axb4'], ['axb4', 'Rea8\n'], ['Nh2', 'Ra2'], ['f4', 'R8a3'], ['dxe5', 'dxe5'], ['fxe5', 'Qxe5'], ['Bxb6', 'Qxg3'], ['Bd4', 'Nh5'], ['Nf1', 'Qg6\n'], ['Re3', 'Be7'], ['Qf2', 'Bg5'], ['Rf3', 'Bc6'], ['Re1', 'Nf4'], ['Rxf4', 'Bxf4'], ['Re2', 'Rxc2'], ['Rxc2', 'Bxe4\n'], ['Ra2', 'Bxg2'], ['Rxa3', 'Be4+'], ['Ng3', 'Bxg3'], ['Qe2', 'Bh2+']]",0-1
8th ch-Euro,Dresden GER,2007.04.03,1,"Nisipeanu,LD","Williams,Si1",,,C15,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Bb4'], ['Ne2', 'Nc6'], ['a3', 'Ba5'], ['Qd3', 'dxe4'], ['Qg3', 'Nf6'], ['Bg5', 'h6\n'], ['Bxf6', 'Qxf6'], ['O-O-O', 'Bxc3'], ['Nxc3', 'Qg5+'], ['Qxg5', 'hxg5'], ['Nxe4', 'g4'], ['Bb5', 'Bd7\n'], ['Nc5', 'O-O-O'], ['Be2', 'b6'], ['Nxd7', 'Rxd7'], ['c3', 'f5'], ['f3', 'gxf3'], ['Bxf3', 'Nd8'], ['Rde1', 'g5\n'], ['g4', 'c6'], ['Re5', 'Rf7'], ['Bd1', 'Rh4'], ['gxf5', 'Rxf5'], ['Ree1', 'Kd7'], ['h3', 'Kd6'], ['Re3', 'Rhf4\n'], ['Rhe1', 'Rf1'], ['Bg4', 'Rxe1+'], ['Rxe1', 'Rf6'], ['Rg1', 'e5'], ['dxe5+', 'Kxe5'], ['Re1+', 'Kf4\n'], ['Rf1+', 'Ke5'], ['Re1+', 'Kf4'], ['Re7', 'a5'], ['b4', 'axb4'], ['cxb4', 'Nf7'], ['Re1', 'Kg3'], ['Re6', 'Rxe6\n'], ['Bxe6', 'Nd6'], ['a4', 'Kf4'], ['Bd7', 'c5'], ['bxc5', 'bxc5'], ['a5', 'Nc4'], ['a6', 'Nb6'], ['a7', 'Ke3\n'], ['Kc2', 'Kd4'], ['Kb3', 'Kd3'], ['Bc6', 'Kd2'], ['Bb5', 'Ke3'], ['Kc3', 'Ke4'], ['Bc6+', 'Ke3'], ['Bb5', 'Ke4\n'], ['Kd2', 'Kd4'], ['Ke2', 'Ke4'], ['Bc6+', 'Kf4'], ['Kd3', 'Kg3'], ['Bd7', 'Kf3'], ['Be6', 'Kf4'], ['Bg4', 'Ke5\n'], ['Ke3', 'Kd5'], ['Bf3+', 'Ke5'], ['Be2', 'Nd5+'], ['Kf3', 'Nb6'], ['Kg4', 'Kf6'], ['Bd3', 'Na8'], ['Kh5', 'Nb6\n'], ['Kh6', 'Na8'], ['Kh7', 'Nb6'], ['Kg8', 'Na8'], ['Kf8', 'Nb6'], ['Bb5', 'Ke6'], ['Kg7', 'Kf5'], ['Kf7', 'Ke5\n'], ['Ba6', 'Na8'], ['Ke7', 'Nb6'], ['Kd8', 'Kd6'], ['Bb5', 'c4'], ['Bxc4', 'Kc6'], ['Ba6', 'Na8'], ['Bf1', 'Kd5']]",1-0
8th ch-Euro,Dresden GER,2007.04.04,2,"Mastrovasilis,D","Nisipeanu,LD",,,C11,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['e5', 'Nfd7'], ['f4', 'c5'], ['Nf3', 'Nc6'], ['Be3', 'a6'], ['Qd2', 'b5'], ['Qf2', 'Qa5\n'], ['Bd3', 'b4'], ['Nd1', 'b3+'], ['c3', 'cxd4'], ['Nxd4', 'Nc5'], ['Bb1', 'Nxd4'], ['Bxd4', 'Qb5'], ['Qe2', 'Bd7\n'], ['Nf2', 'Qxe2+'], ['Kxe2', 'Bb5+'], ['Bd3', 'Nxd3'], ['Nxd3', 'bxa2'], ['Rxa2', 'g5'], ['fxg5', 'h6']]",1/2-1/2
8th ch-Euro,Dresden GER,2007.04.05,3,"Nisipeanu,LD","Lopez Martinez,J",,,D29,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['c4', 'c6'], ['e3', 'e6'], ['Bd3', 'dxc4'], ['Bxc4', 'c5'], ['O-O', 'a6'], ['Qe2', 'b5\n'], ['Bb3', 'Bb7'], ['Rd1', 'Nbd7'], ['a4', 'c4'], ['Bc2', 'Be7'], ['e4', 'O-O'], ['Nbd2', 'Re8'], ['Nf1', 'Qc7\n'], ['Ng3', 'Nf8'], ['Bg5', 'N6d7'], ['Bxe7', 'Rxe7'], ['b3', 'cxb3'], ['Bxb3', 'Rb8'], ['axb5', 'axb5'], ['Qd2', 'Ree8\n'], ['Qb4', 'Qf4'], ['Bc2', 'Bc6'], ['Ra7', 'Ra8'], ['Ne2', 'Qb8'], ['Rxa8', 'Qxa8'], ['Nc3', 'Nf6'], ['Re1', 'N8d7\n'], ['Bd3', 'Rb8'], ['Nd2', 'Rb6'], ['Rb1', 'h6'], ['f3', 'Ne8'], ['Nb3', 'Qb8'], ['g3', 'Nc7'], ['Na5', 'Ba8\n'], ['Nxb5', 'Nxb5'], ['Bxb5', 'Qd8'], ['Qc3', 'Nf6'], ['Bd3', 'Rd6'], ['Nb3', 'Rd7'], ['Ra1', 'Qb8'], ['Nc5', 'Rd8\n'], ['Bf1', 'h5'], ['Kf2', 'h4'], ['Be2', 'Rc8'], ['Qe3', 'Rd8'], ['Rd1', 'Bc6'], ['Nd3', 'Ba4'], ['Ra1', 'Be8\n'], ['Ne5', 'Qb4'], ['gxh4', 'Qxd4'], ['Qxd4', 'Rxd4'], ['Ra8', 'Ra4'], ['Rc8', 'Kh7'], ['Bd3', 'Ra2+'], ['Ke3', 'Rxh2\n'], ['Nc4', 'e5'], ['Nxe5', 'Rxh4'], ['Nc4', 'Bd7'], ['Rf8', 'Be6'], ['e5+', 'g6'], ['exf6', 'Bxc4'], ['Bxc4', 'Rxc4\n'], ['Rxf7+', 'Kg8'], ['Rg7+', 'Kf8'], ['Rxg6', 'Kf7'], ['Rh6', 'Ra4']]",1/2-1/2
8th ch-Euro,Dresden GER,2007.04.06,4,"Nisipeanu,LD","Simacek,P",,,C80,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'b5'], ['Bb3', 'd5'], ['dxe5', 'Be6\n'], ['Be3', 'Bc5'], ['Bxc5', 'Nxc5'], ['Nd4', 'Nxd4'], ['Qxd4', 'Nb7'], ['c3', 'O-O'], ['Nd2', 'c5'], ['Qf4', 'Na5\n'], ['Bc2', 'Nc6'], ['Ne4', 'Nxe5'], ['Nxc5', 'Nd7'], ['Nb3', 'Qf6'], ['Qxf6', 'Nxf6'], ['Rfe1', 'Rfc8'], ['Nd4', 'b4\n'], ['cxb4', 'Rc4'], ['Rad1', 'Rxb4'], ['b3', 'Rc8'], ['Bb1', 'Bd7'], ['f3', 'Kf8'], ['Kf2', 'a5'], ['a3', 'Rb7\n'], ['Rc1', 'Rbc7'], ['Rxc7', 'Rxc7'], ['a4', 'h6'], ['Bd3', 'Ne8'], ['Bb5', 'Bxb5'], ['axb5', 'Rb7'], ['Ra1', 'Nc7\n'], ['Rxa5', 'Ke7'], ['Ke3', 'g6'], ['Kd3', 'Kd6'], ['Kc3', 'Kc5'], ['g4', 'h5'], ['gxh5', 'gxh5'], ['f4', 'Ne6\n'], ['f5', 'Nc7'], ['b6+', 'Kxb6'], ['b4', 'Rb8'], ['Rc5', 'Re8'], ['Rc6+', 'Kb7'], ['Rf6', 'Re3+'], ['Kd2', 'Rh3\n'], ['Rxf7', 'Rxh2+'], ['Ke3', 'Kc8'], ['f6', 'Rh4'], ['Rxc7+', 'Kxc7'], ['f7', 'Re4+'], ['Kd3', '']]",1-0
8th ch-Euro,Dresden GER,2007.04.07,5,"Minasian,Art","Nisipeanu,LD",,,A09,"[['g3', 'd5'], ['Bg2', 'g6'], ['Nf3', 'Bg7'], ['O-O', 'e5'], ['c4', 'd4'], ['d3', 'Ne7'], ['b4', 'O-O'], ['a4', 'Re8'], ['a5', 'a6\n'], ['Nbd2', 'h6'], ['Nb3', 'Bd7']]",1/2-1/2
8th ch-Euro,Dresden GER,2007.04.08,6,"Nisipeanu,LD","Kempinski,R",,,B90,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be3', 'e5'], ['Nde2', 'Be6'], ['f4', 'Nbd7\n'], ['f5', 'Bc4'], ['Nc1', 'd5'], ['exd5', 'Bxf1'], ['Rxf1', 'Nb6'], ['Qf3', 'Nbxd5'], ['N1e2', 'Nxe3'], ['Qxe3', 'Qc7\n'], ['O-O-O', 'Rc8'], ['Kb1', 'Bc5'], ['Qf3', 'Qc6'], ['Ng3', 'Bd4'], ['Qxc6+', 'Rxc6'], ['Nce4', 'Ng4'], ['c3', 'Bb6\n'], ['Rfe1', 'f6'], ['Rd3', 'Ke7'], ['h3', 'Nh6'], ['Nh5', 'Nxf5'], ['g4', 'Nd6'], ['Nxg7', 'Nxe4'], ['Rxe4', 'Rd8\n'], ['Nf5+', 'Kf7'], ['Kc2', 'Rxd3'], ['Kxd3', 'Rc7'], ['Rc4', 'Rd7+'], ['Ke4', 'Kg6'], ['Rc8', 'Bd8'], ['Rc5', 'Kg5\n'], ['c4', 'h5'], ['Rd5', 'Rxd5'], ['cxd5', 'hxg4'], ['hxg4', 'Kxg4'], ['Nh6+', 'Kh5'], ['Nf7', 'Bb6'], ['Kf5', 'e4\n'], ['Kxe4', 'Kg6'], ['Nd6', 'Bg1'], ['Nxb7', 'f5+'], ['Ke5', 'Kg5'], ['d6', 'f4'], ['d7', 'Bb6'], ['Ke4', '']]",1-0
8th ch-Euro,Dresden GER,2007.04.09,7,"Landa,K","Nisipeanu,LD",,,E11,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['c4', 'Bb4+'], ['Bd2', 'a5'], ['g3', 'd6'], ['Bg2', 'Nc6'], ['O-O', 'e5'], ['d5', 'Nb8\n'], ['Ne1', 'Na6'], ['Nd3', 'Bxd2'], ['Nxd2', 'O-O'], ['a3', 'Re8'], ['e4', 'c6'], ['Rc1', '']]",1/2-1/2
8th ch-Euro,Dresden GER,2007.04.11,8,"Nisipeanu,LD","Roiz,M",,,E08,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['c4', 'e6'], ['g3', 'Bb4+'], ['Bd2', 'Be7'], ['Bg2', 'c6'], ['Qc2', 'b6'], ['O-O', 'O-O\n'], ['Bf4', 'Bb7'], ['Rd1', 'Nbd7'], ['Nc3', 'Rc8'], ['Ne5', 'Nh5'], ['Be3', 'Nhf6'], ['Bf4', 'Nh5'], ['Bc1', 'Nhf6\n'], ['e4', 'dxc4'], ['Nxc4', 'b5'], ['Ne3', 'Qb6'], ['b3', 'Rfd8'], ['Bb2', 'a6'], ['a3', 'c5'], ['d5', 'exd5\n'], ['exd5', 'Re8'], ['Ne4', 'Nxe4'], ['Bxe4', 'h6'], ['Bh7+', 'Kh8'], ['Bf5', 'Rcd8'], ['Bxd7', 'Rxd7'], ['Qf5', 'Red8\n'], ['Qxf7', 'Bg5'], ['Qf5', 'Bxe3'], ['fxe3', 'Bxd5'], ['Rd2', 'Qe6'], ['Qxe6', 'Bxe6'], ['Rxd7', 'Rxd7\n'], ['b4', 'Rd2'], ['Bc3', 'Rc2'], ['Be5', 'c4'], ['h4', 'Re2'], ['Bd4', 'Bd5'], ['a4', 'c3'], ['Bxc3', 'Rxe3\n'], ['Bd4', 'Rxg3+'], ['Kf2', 'Rg4'], ['Ke3', 'Rxh4'], ['Rg1', 'Re4+'], ['Kd3', 'Re7'], ['a5', 'Bc4+'], ['Kc3', 'Kh7\n'], ['Rg3', 'Rf7'], ['Re3', 'Bd5'], ['Be5', 'g5'], ['Kd4', 'Bf3'], ['Kc5', 'h5'], ['Kb6', 'g4'], ['Kxa6', 'Re7\n'], ['Bf4', 'Rxe3'], ['Bxe3', 'g3'], ['Bg5', 'Kg6'], ['Bh4', 'g2'], ['Bf2', 'Be2'], ['Kb6', 'h4'], ['a6', 'h3\n'], ['Bg1', 'Kf5'], ['a7', 'Bf3'], ['Kxb5', 'Kf4'], ['Bh2+', 'Ke3'], ['Ka6', 'Kf2'], ['b5', 'g1=Q'], ['Bxg1+', 'Kxg1\n'], ['b6', 'h2'], ['b7', 'Bxb7+']]",1/2-1/2
8th ch-Euro,Dresden GER,2007.04.12,9,"Nevednichy,V","Nisipeanu,LD",,,B83,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'd6'], ['Be2', 'Be7'], ['O-O', 'Nc6'], ['Kh1', 'O-O\n'], ['f4', 'Qc7'], ['Be3', 'Nxd4'], ['Qxd4', 'b6'], ['f5', 'Bb7'], ['fxe6', 'fxe6'], ['Qc4', 'Qxc4'], ['Bxc4', 'd5\n'], ['exd5', 'Nxd5'], ['Nxd5', 'exd5'], ['Bd3', 'Bc5'], ['Bg1', 'd4'], ['Bc4+', 'Kh8'], ['Rxf8+', 'Rxf8\n'], ['Re1', 'h6'], ['a3', 'a5'], ['Bd3', '']]",1/2-1/2
8th ch-Euro,Dresden GER,2007.04.13,10,"Nisipeanu,LD","Huzman,A",,,C10,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Nd7'], ['Nf3', 'Ngf6'], ['Nxf6+', 'Nxf6'], ['Bg5', 'h6'], ['Be3', 'Nd5\n'], ['Bd3', 'Nxe3'], ['fxe3', 'Bd6'], ['Qe2', 'Qe7'], ['O-O-O', 'Bd7'], ['Kb1', 'O-O-O'], ['e4', 'e5'], ['dxe5', 'Bc5\n'], ['h3', 'Be6'], ['Bc4', 'c6'], ['Bxe6+', 'Qxe6'], ['Rd3', 'Bb6'], ['Rhd1', 'Bc7'], ['Qf2', 'Kb8'], ['Rxd8+', 'Rxd8\n'], ['Rxd8+', 'Bxd8'], ['Qg3', 'g6'], ['Nd4', 'Qe7'], ['e6+', 'Bc7'], ['Qe3', 'c5'], ['Nf3', 'Qxe6'], ['Qxc5', 'a6\n'], ['Qd5', 'Qxd5'], ['exd5', 'b5'], ['c4', 'bxc4'], ['Kc2', 'Kc8'], ['Kc3', 'Kd7'], ['Kxc4', 'Kd6'], ['b4', 'a5\n'], ['Nd4', 'Bb6'], ['bxa5', 'Bxa5'], ['a4', 'f5'], ['Nc6', '']]",1-0
8th ch-Euro,Dresden GER,2007.04.14,11,"Bartel,Mat","Nisipeanu,LD",,,B57,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Nc6'], ['Bc4', 'Bd7'], ['Bb3', 'g6'], ['f3', 'Nxd4\n'], ['Qxd4', 'Bg7'], ['Bg5', 'O-O'], ['Qe3', 'b5'], ['a3', 'a5'], ['O-O', 'Rb8'], ['Rfd1', 'Re8'], ['e5', 'a4\n'], ['Ba2', 'Qc8'], ['exd6', 'exd6'], ['Qf4', 'Qc5+'], ['Kh1', 'Qf5'], ['Qxf5', 'gxf5'], ['Rxd6', 'Be6'], ['Bxe6', 'fxe6\n'], ['Re1', 'Nd5'], ['Nd1', 'Kf7'], ['g4', 'f4'], ['c3', 'Bf8'], ['Rd7+', 'Kg6'], ['Bh4', 'Nb6'], ['Rd3', 'Nc4\n'], ['Re2', 'Bc5'], ['Nf2', 'Bxf2'], ['Bxf2', 'e5'], ['Rd5', 'Red8'], ['Rc5', 'Rdc8'], ['Rd5', 'Rd8'], ['Rc5', 'Rdc8\n'], ['Rd5', 'Rb7'], ['h4', 'Kf6'], ['Kg2', 'Ke6'], ['Rdxe5+', 'Nxe5'], ['Bd4', 'Kd5'], ['Rxe5+', 'Kc4'], ['g5', 'Kb3\n'], ['Re2', 'Rbb8'], ['Kh3', 'Re8'], ['Rg2', 'Re1'], ['h5', 'Rb1'], ['Bc5', 'Rd8'], ['Kg4', 'Rd5'], ['Bf8', 'Rh1\n'], ['Be7', 'Re5'], ['Bf6', 'Re6'], ['Bg7', 'Kc4'], ['h6', 'Re7'], ['Kxf4', 'Rf7+'], ['Kg4', 'Kd3'], ['f4', 'Ke4\n'], ['Be5', 'Rd7'], ['Bd4', 'Rf7'], ['Re2+', 'Kd3'], ['Re5', 'b4'], ['axb4', 'Rh2'], ['Kf3', 'Rxb2'], ['Ra5', 'Ra2\n'], ['Bg7', 'Ra1'], ['Bf6', 'a3'], ['c4', 'Rf1+'], ['Kg3', 'Ke4'], ['Rxa3', 'Rd7'], ['g6', 'Rg1+'], ['Kh4', 'Rxg6\n'], ['Bg5', 'Rgd6'], ['Kg4', 'Rd1'], ['c5', 'Rg1+'], ['Rg3', 'Rxg3+'], ['Kxg3', 'Rb7'], ['Kg4', 'Rxb4'], ['Be7', 'Rb1\n'], ['Kg5', 'Rg1+'], ['Kf6', 'Rg6+'], ['Kf7', 'Rxh6'], ['Bd6', 'Kf5'], ['Ke7', 'Rh2'], ['c6', 'Rc2'], ['Kd7', 'h5\n'], ['Be7', 'Rd2+'], ['Ke8', 'Rc2'], ['Kd7', 'Rd2+'], ['Ke8', 'Ke6'], ['c7', 'Rc2'], ['f5+', 'Kxf5'], ['Kd7', 'h4\n'], ['c8=Q', 'Rxc8'], ['Kxc8', 'h3'], ['Bd6', 'h2'], ['Bxh2', '']]",1/2-1/2
MTel,Sofia BUL,2007.05.10,1,"Topalov,V","Nisipeanu,LD",,,B01,"[['e4', 'd5'], ['exd5', 'Qxd5'], ['Nc3', 'Qd6'], ['g3', 'Nf6'], ['Bg2', 'c6'], ['d4', 'g6'], ['Bf4', 'Qb4'], ['Ne2', 'Bg7\n'], ['Qc1', 'O-O'], ['O-O', 'Bg4'], ['a3', 'Qa5'], ['h3', 'Bxe2'], ['Nxe2', 'Nbd7'], ['c4', 'e5'], ['b4', 'Qc7\n'], ['dxe5', 'Nxe5'], ['Qc2', 'a5'], ['Rae1', 'axb4'], ['axb4', 'Rfe8'], ['c5', 'Nd5'], ['Bd2', 'Nd7'], ['Qc4', 'N7f6\n'], ['g4', 'h5'], ['Ng3', 'hxg4'], ['hxg4', 'Qd7'], ['g5', 'Rxe1'], ['Rxe1', 'Ne8'], ['Bf3', 'Nec7'], ['Bg4', 'Qd8\n'], ['Kg2', 'Nb5'], ['Rd1', 'Ra1'], ['Rxa1', 'Bxa1'], ['Bf3', 'Be5'], ['Ne2', 'Ndc7'], ['Be3', 'Ne6'], ['Bg4', 'Nbc7\n'], ['Qe4', 'Bg7'], ['f4', 'Qd1'], ['Kf2', 'Bc3'], ['b5', 'Qe1+'], ['Kg2', 'Nd5'], ['bxc6', 'bxc6'], ['Qd3', 'Bd4\n'], ['Bxe6', 'Nxe3+'], ['Kh2', 'Qf2+'], ['Kh3', 'Qf3+'], ['Ng3', 'Qg2+']]",0-1
