XXIII Rapid Open,Villarrobledo ESP,2008.08.03,7,"Paunovic,D","Milov,V",,,E63,"[['c4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'Nf6'], ['Nf3', 'O-O'], ['O-O', 'd6'], ['d4', 'Nc6'], ['Nc3', 'a6'], ['h3', 'Rb8\n'], ['Be3', 'Bd7'], ['Rc1', 'b5'], ['Nd2', 'e6'], ['d5', 'Ne7'], ['dxe6', 'fxe6'], ['b3', 'Nf5'], ['Bg5', 'h6\n'], ['Bxf6', 'Qxf6'], ['Nce4', 'Qd8'], ['c5', 'd5'], ['Nc3', 'b4'], ['Na4', 'Bb5'], ['c6', 'Nd4'], ['Re1', 'Nxc6\n'], ['Nf3', 'Qd6'], ['Qc2', 'e5'], ['e4', 'd4'], ['Nb2', 'Rf6'], ['Nc4', 'Qe7'], ['Ncd2', 'h5'], ['Qc5', 'Qd6\n'], ['Qd5+', 'Kh8'], ['Nc4', 'Qf8'], ['Ncxe5', 'Nxe5'], ['Nxe5', 'Rd8'], ['Qc5', 'd3'], ['Red1', 'Qe8'], ['f4', 'h4\n'], ['Qe3', 'Rfd6'], ['Rxc7', 'Kg8'], ['Rd2', 'Rc8'], ['Rxc8', 'Qxc8'], ['gxh4', 'Qd8'], ['Qg3', 'Qf6'], ['Qg5', 'Rd8\n'], ['Kh2', 'Rf8'], ['Kg3', 'Qb6'], ['Nf3', 'Kh7'], ['h5', 'Rf6'], ['e5', 'Re6'], ['Bf1', 'Bh6'], ['Qh4', 'Qe3\n'], ['Qg4', 'Qb6'], ['Bxd3', 'Bxd3'], ['Rxd3', 'gxh5'], ['Rd7+', 'Kh8'], ['Rd8+', 'Qxd8'], ['Qxe6', 'Qf8\n'], ['Qf6+', 'Qxf6'], ['exf6', 'Kg8'], ['Ng5', 'Bf8'], ['Kh4', 'Bd6'], ['f5', 'Be5'], ['f7+', 'Kg7'], ['Kxh5', 'Bf6\n'], ['h4', 'Bc3'], ['Kg4', '']]",1-0
XXIII Rapid Open,Villarrobledo ESP,2008.08.03,9,"Palac,M","Milov,V",,,B54,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['Nc3', 'd6'], ['Be2', 'b5'], ['Bf3', 'Bb7'], ['e5', 'd5\n'], ['O-O', 'Nd7'], ['Re1', 'Ne7'], ['Bg4', 'Nc5'], ['b4', 'Ne4'], ['Nce2', 'h5'], ['Bxe6', 'fxe6'], ['f3', 'Nf5\n'], ['fxe4', 'dxe4'], ['c3', 'Nxd4'], ['Nxd4', 'Qd5'], ['Bf4', 'Be7'], ['Qd2', 'h4'], ['h3', 'g5'], ['Bxg5', 'Rg8\n'], ['Be3', 'Qxe5'], ['Rf1', 'O-O-O'], ['Qe2', 'Rg6'], ['Rf7', 'Bd6'], ['Bf4', 'Qd5'], ['Bxd6', 'Qxd6'], ['Rxb7', 'Rdg8\n'], ['Rf7', 'Rxg2+'], ['Qxg2', 'Rxg2+'], ['Kxg2', 'Qg3+'], ['Kh1', 'Qxh3+'], ['Kg1', 'Qxc3'], ['Nb3', 'Qg3+\n'], ['Kh1', 'Qh3+'], ['Kg1', 'Qg4+'], ['Kh2', 'Qg6'], ['Rf8+', 'Kc7'], ['Rg1', 'Qh6'], ['Rf7+', 'Kd6'], ['Rd1+', 'Ke5\n'], ['Nc5', 'e3'], ['Rf3', 'e2'], ['Re1', 'Qd2'], ['Rf2', 'Kd5'], ['Rfxe2', 'Qxb4'], ['Re5+', 'Kd6'], ['Rxe6+', 'Kxc5\n'], ['R1e5+', '']]",1-0
24th ECC,Kallithea GRE,2008.10.17,1,"Milov,V","Dancevski,O",,,E70,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Bg5', 'O-O'], ['Qd2', 'c5'], ['d5', 'a6'], ['a4', 'Qa5'], ['Ra3', 'e6\n'], ['Nge2', 'Re8'], ['Ng3', 'exd5'], ['cxd5', 'Nbd7'], ['Be2', 'Rb8'], ['O-O', 'Qc7'], ['Bh6', 'Bh8'], ['Rc1', 'b6\n'], ['h3', 'Ra8'], ['Qf4', 'Ra7'], ['Qh4', 'Nf8'], ['Bg5', 'N6d7'], ['Nd1', 'Bd4'], ['Rd3', 'Bg7'], ['Rb3', 'b5\n'], ['axb5', 'axb5'], ['Ne3', 'b4'], ['Ng4', 'Ba6'], ['Bxa6', 'Rxa6'], ['Nh6+', 'Bxh6'], ['Bxh6', 'Qd8'], ['Qf4', 'Qe7\n'], ['Qd2', 'Rea8'], ['Re3', 'Ra1'], ['Nf1', 'f6'], ['f4', 'Nb6'], ['Ree1', 'Rxc1'], ['Qxc1', 'Nfd7'], ['Nh2', 'Ra2\n'], ['Nf3', 'Ra8'], ['Qd1', 'Kh8'], ['Qd3', 'Ra5'], ['e5', 'fxe5'], ['fxe5', 'dxe5'], ['d6', 'Qe8'], ['Ng5', 'c4\n'], ['Qg3', 'Nd5'], ['Qh4', 'c3'], ['bxc3', 'bxc3'], ['Rf1', 'N7f6'], ['Ne4', 'Nd7'], ['Qe1', 'Ra8'], ['Nxc3', 'Nxc3\n'], ['Qxc3', 'Qe6'], ['Qf3', 'Rd8'], ['Qc6', 'Re8'], ['Rb1', 'e4'], ['Rb7', 'Qf6'], ['Qxd7', 'Qd4+'], ['Kh2', '']]",1-0
24th ECC,Kallithea GRE,2008.10.18,2,"Milov,V","O'Toole,Lorcan",,,E54,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Nf3', 'c5'], ['e3', 'd5'], ['a3', 'Bxc3+'], ['bxc3', 'O-O'], ['Bd3', 'dxc4\n'], ['Bxc4', 'Qc7'], ['Ba2', 'b6'], ['O-O', 'Bb7'], ['Re1', 'Nbd7'], ['Bb2', 'cxd4'], ['cxd4', 'Rac8'], ['Rc1', 'Qb8\n'], ['Rxc8', 'Rxc8'], ['Nd2', 'Qc7'], ['Bb1', 'Nd5'], ['Bd3', 'N7f6'], ['Qa1', 'Ng4'], ['Nf1', 'Qd8'], ['f3', 'Ngf6\n'], ['Qd1', 'Ne8'], ['Qd2', 'Qg5'], ['Qf2', 'Nd6'], ['h4', 'Qh6'], ['e4', 'Nf4'], ['Bb1', 'f5'], ['d5', 'fxe4\n'], ['fxe4', 'Rf8'], ['Qg3', 'exd5'], ['exd5', 'Ba6'], ['Qg4', 'Bc8'], ['Qg5', 'Qxg5'], ['hxg5', 'Ba6'], ['Ng3', 'Bd3\n'], ['Be5', 'Re8'], ['Nh5', 'Rxe5'], ['Rxe5', 'Bxb1'], ['Nxf4', 'Kf7'], ['Re6', 'Nb5'], ['d6', 'Nd4'], ['d7', '']]",1-0
24th ECC,Kallithea GRE,2008.10.19,3,"Eljanov,P","Milov,V",,,D15,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'a6'], ['a4', 'e6'], ['Bg5', 'a5'], ['e3', 'Na6'], ['Be2', 'Be7'], ['O-O', 'O-O\n'], ['Qb3', 'Nb4'], ['Na2', 'Na6'], ['Ne5', 'Ne4'], ['Bxe7', 'Qxe7'], ['Qc2', 'f6'], ['Nf3', 'Bd7'], ['Bd3', 'f5\n'], ['Ne5', 'c5'], ['cxd5', 'exd5'], ['f3', 'Ng5'], ['h4', 'Ne6'], ['Bxf5', 'g6'], ['Bxe6+', 'Bxe6'], ['Qf2', 'Rac8\n'], ['Rac1', 'Nb4'], ['Nxb4', 'axb4'], ['dxc5', 'Rxc5'], ['Rxc5', 'Qxc5'], ['Nd3', 'Qc4'], ['Nf4', 'Bf7\n'], ['Qd2', 'b3'], ['Rc1', 'Qxa4'], ['h5', 'gxh5'], ['Nxd5', 'Qh4'], ['Rd1', 'Rc8'], ['Nc3', 'Qe7'], ['Qd4', 'Rc6\n'], ['e4', 'h4'], ['e5', 'Bg6'], ['f4', 'Qc5'], ['Nd5', 'Kf7'], ['Ne3', 'Qxd4'], ['Rxd4', 'Rc1+'], ['Rd1', 'Rxd1+\n'], ['Nxd1', 'Be4'], ['Ne3', 'Kg6'], ['Kh2', 'Kh5'], ['Kh3', 'b5'], ['e6', 'Bb7'], ['e7', 'Bc8+'], ['g4+', 'hxg3\n'], ['Kxg3', 'Bd7'], ['Ng4', '']]",1-0
24th ECC,Kallithea GRE,2008.10.20,4,"Milov,V","Petersen,Stee1",,,E48,"[['c4', 'Nf6'], ['Nc3', 'e6'], ['d4', 'Bb4'], ['e3', 'c5'], ['Bd3', 'Nc6'], ['Ne2', 'cxd4'], ['exd4', 'd5'], ['cxd5', 'Nxd5\n'], ['a3', 'Bd6'], ['Ne4', 'Be7'], ['Bc2', 'O-O'], ['Qd3', 'Qc7'], ['O-O', 'Rd8'], ['Ng5', 'g6'], ['Bb3', 'Bf8\n'], ['Ne4', 'Be7'], ['Rd1', 'Bd7'], ['Qf3', 'Be8'], ['Bh6', 'f5'], ['Ng5', 'Bf7'], ['Nc3', 'Bf6'], ['Rac1', 'Qd7\n'], ['Nxd5', 'exd5'], ['Nxf7', 'Qxf7'], ['Rc5', 'Ne7'], ['Rc7', 'Qe6'], ['Rxb7', 'Qc6'], ['Rb4', 'a5'], ['Ba4', 'Qe6\n'], ['Rb7', 'Rab8'], ['Rxb8', 'Rxb8'], ['Qc3', 'Qb6'], ['b3', 'Rc8'], ['Qe3', 'Qd6'], ['h4', 'Kf7'], ['Bf4', 'Qe6\n'], ['Qd2', 'Qb6'], ['Be5', 'Ng8'], ['h5', 'g5'], ['Bd7', 'Rd8'], ['Bxf5', '']]",1-0
24th ECC,Kallithea GRE,2008.10.21,5,"Milov,V","Thorfinnsson,Br",,,A22,"[['c4', 'Nf6'], ['Nc3', 'e5'], ['e3', 'c6'], ['Nf3', 'e4'], ['Nd4', 'd5'], ['cxd5', 'cxd5'], ['d3', 'exd3'], ['Bxd3', 'Nc6\n'], ['O-O', 'Bd6'], ['Nxc6', 'bxc6'], ['e4', 'Ng4'], ['h3', 'Qh4'], ['exd5', 'O-O'], ['Ne4', 'Bh2+'], ['Kh1', 'cxd5\n'], ['Ng5', 'Be5'], ['Nf3', 'Qh5'], ['Be2', 'Nf6'], ['Nxe5', 'Qxe5'], ['Be3', 'Ne4'], ['Qd4', 'Qxd4'], ['Bxd4', 'a5\n'], ['Kh2', 'Ba6'], ['Bxa6', 'Rxa6'], ['Rac1', 'a4'], ['Rfd1', 'h6'], ['Rc2', 'Rd8'], ['Be3', 'Rd7'], ['Rd4', 'Kh7\n'], ['Rb4', 'Kg6'], ['h4', 'h5'], ['f3', 'Nd6'], ['Rd2', 'Nf5'], ['Bf2', 'Ne7'], ['Rb5', 'f6'], ['g4', 'hxg4\n'], ['fxg4', 'Kf7'], ['Kg3', 'Ke6'], ['Re2+', 'Kf7'], ['Bc5', 'Nc6'], ['h5', 'd4'], ['g5', 'Ne5'], ['Bb4', 'Rc6\n'], ['Rf2', 'Nd3'], ['Rd2', 'Ne5'], ['Kf4', 'Ke6'], ['Ke4', 'd3'], ['b3', 'axb3'], ['axb3', 'f5+'], ['Ke3', 'Ng4+\n'], ['Kf3', 'Rd4'], ['Bf8', 'Rc1'], ['Bxg7', 'Rf1+'], ['Kg3', 'Rg1+'], ['Kf3', 'Rf1+'], ['Kg3', 'Rg1+']]",1/2-1/2
24th ECC,Kallithea GRE,2008.10.22,6,"Rodshtein,M","Milov,V",,,D15,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'a6'], ['a4', 'e6'], ['Bg5', 'Nbd7'], ['cxd5', 'exd5'], ['e3', 'a5\n'], ['Bd3', 'Be7'], ['Qc2', 'O-O'], ['O-O', 'Re8'], ['h3', 'Nf8'], ['Rae1', 'Ne4'], ['Bxe7', 'Qxe7'], ['Bxe4', 'dxe4\n'], ['Nd2', 'f5'], ['f3', 'exf3'], ['Nxf3', 'Be6'], ['e4', 'fxe4'], ['Rxe4', 'Rad8'], ['Qf2', 'Ng6'], ['h4', 'Qf7\n'], ['h5', 'Nf8'], ['Qh4', 'Bc4'], ['Rfe1', 'Bd5'], ['Re7', 'Rxe7'], ['Rxe7', 'Qf6'], ['Qxf6', 'gxf6'], ['Rxb7', 'Ne6\n'], ['h6', 'Bxf3'], ['gxf3', 'f5'], ['Ra7', 'Nxd4'], ['Kf2', 'Rd6'], ['Ke3', 'Nc2+'], ['Kf4', 'Rxh6'], ['Rxa5', 'Kf7\n'], ['Rxf5+', 'Ke6'], ['Re5+', 'Kd7'], ['Rg5', 'Nb4'], ['Rg7+', 'Ke6'], ['Rb7', 'Rh2'], ['a5', 'Nd3+'], ['Kg3', 'Rh1\n'], ['a6', 'Rg1+'], ['Kh2', 'Ra1'], ['a7', 'h5'], ['b3', 'Ra6'], ['Na4', 'Ke5'], ['Nb6', '']]",1-0
24th ECC,Kallithea GRE,2008.10.23,7,"Trygstad,K","Milov,V",,,B42,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['Nc3', 'd6'], ['Bd3', 'Nf6'], ['O-O', 'Nbd7'], ['Kh1', 'b5\n'], ['f4', 'Bb7'], ['Qe2', 'Nc5'], ['a3', 'g6'], ['Nf3', 'Bg7'], ['e5', 'Nd5'], ['Ne4', 'Nxe4'], ['Bxe4', 'O-O\n'], ['Bd2', 'Rc8'], ['Rac1', 'Rc4'], ['Bxd5', 'Bxd5'], ['Bb4', 'Rxf4'], ['Bxd6', 'Re8'], ['Nd2', 'Bh6'], ['Rxf4', 'Bxf4\n'], ['Qf2', 'Qg5'], ['Rf1', 'Rc8'], ['Nf3', 'Qh5'], ['h3', 'f6'], ['Kg1', 'fxe5'], ['g3', 'Bxf3'], ['Qxf3', 'Qg5\n'], ['g4', 'Qd8'], ['Rd1', 'Qb6+'], ['Kh1', 'Rd8'], ['Qd3', 'e4'], ['Bc5', 'Rxd3']]",0-1
12th Corsica Masters,Bastia/Ajaccio FRA,2008.10.25,1,"Gerandi,G","Milov,V",,,B22,"[['e4', 'c5'], ['d4', 'cxd4'], ['c3', 'Nf6'], ['e5', 'Nd5'], ['cxd4', 'Nc6'], ['Bf4', 'Nc3'], ['bxc3', 'e6'], ['Bc4', 'Bc5\n'], ['a4', 'Na5'], ['Bg3', 'Ba3'], ['Ba2', 'Bf8']]",0-1
12th Corsica Masters,Bastia/Ajaccio FRA,2008.10.25,1,"Milov,V","Barnier,A",,,B07,"[['d4', 'g6'], ['e4', 'Bg7'], ['Nc3', 'd6'], ['Be3', 'Nf6'], ['f3', 'c6'], ['Qd2', 'e5'], ['Nge2', 'h6'], ['O-O-O', 'Qe7\n'], ['g4', 'Nbd7'], ['Ng3', 'a6'], ['h4', 'b5'], ['h5', 'exd4'], ['Bxd4', 'Ne5'], ['Be2', 'g5'], ['Be3', 'Bf8\n'], ['Rhf1', 'Be6'], ['f4', 'gxf4'], ['Bxf4', 'Nfxg4'], ['Nf5', 'Bxf5'], ['exf5', 'Rg8'], ['Ne4', 'd5'], ['Nf2', 'Nxf2\n'], ['Rxf2', 'f6'], ['Bxe5', 'Qxe5'], ['Bxb5', 'axb5'], ['Re2', 'Bd6'], ['Rxe5+', 'Bxe5'], ['Kb1', 'Ra4\n'], ['Qxh6', 'Rg5'], ['Rxd5', 'Ra8']]",1-0
12th Corsica Masters,Bastia/Ajaccio FRA,2008.10.25,3,"Brih,S","Milov,V",,,E48,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'c5'], ['Bd3', 'Nc6'], ['Ne2', 'cxd4'], ['exd4', 'd5'], ['O-O', 'dxc4\n'], ['Bxc4', 'O-O'], ['Bg5', 'Be7'], ['Bh4', 'e5'], ['dxe5', 'Nxe5'], ['Bb3', 'Bf5'], ['Ng3', 'Bd3'], ['Re1', 'Ng6\n'], ['Rxe7', 'Nxe7'], ['Bxf6', 'gxf6'], ['Nh5', 'Kh8'], ['Qf3', 'Bf5'], ['Nd5', 'Rc8'], ['Nxe7', 'Qxe7'], ['Qxf5', 'Rc5\n'], ['Qxf6+', 'Qxf6'], ['Nxf6', 'Rd8'], ['Ne4', 'Re5'], ['f3', 'f5'], ['Nc3', 'Rd2'], ['Rd1', 'Rxb2'], ['h4', 'Re7\n'], ['Rd8+', 'Kg7'], ['Rg8+', 'Kh6'], ['Nd5', 'Rg7'], ['Rxg7', 'Kxg7'], ['Kh2', 'b5'], ['Nc7', 'b4'], ['Na6', 'Rd2\n'], ['Nxb4', 'Kf6'], ['Kg3', 'f4+'], ['Kxf4', 'Rd4+'], ['Ke3', 'Rxb4'], ['g4', 'a5'], ['f4', 'a4'], ['g5+', 'Kg7\n'], ['Bd5', 'Rb2'], ['Kf3', 'Rd2'], ['Be6', 'Kg6'], ['f5+', 'Kg7'], ['Kg4', 'Rd4+'], ['Kh5', 'Rf4'], ['Bd7', 'Rd4\n'], ['Be6', 'Rf4'], ['Bd7', 'Rd4'], ['f6+', 'Kf8'], ['Bf5', 'Kg8'], ['Be6+', 'Kf8'], ['Bf5', 'Kg8'], ['f7+', 'Kxf7\n'], ['Bxh7', 'a3'], ['Bc2', 'Rb4'], ['Bf5', 'Rb2'], ['Be4', 'Ke6'], ['Bh7', 'Kf7'], ['Be4', 'Kg7'], ['Bd5', 'Rb4\n'], ['Be6', 'Re4'], ['Bd5', 'Re3'], ['Kg4', 'Rd3'], ['Be6', 'Rd6'], ['Kf5', 'Rd2'], ['h5', 'Rf2+'], ['Ke5', 'Re2+\n'], ['Kd6', 'Rg2'], ['h6+', 'Kg6'], ['Bg8', 'Rxg5'], ['h7', 'Kg7'], ['Kc6', 'Rh5'], ['Kb6', 'Kf6'], ['Ka6', 'Ke7\n'], ['Bc4', 'Kd6'], ['Bg8', 'Kc6'], ['Bf7', 'Rxh7'], ['Be8+', 'Kc5']]",0-1
12th Corsica Masters,Bastia/Ajaccio FRA,2008.10.25,4,"Milov,V","Dimitrov,Pa",,,A85,"[['d4', 'f5'], ['g3', 'Nf6'], ['Bg2', 'e6'], ['c4', 'Bb4+'], ['Nc3', 'O-O'], ['Nf3', 'd5'], ['O-O', 'c6'], ['Ne5', 'Nbd7\n'], ['Bf4', 'Be7'], ['Qc2', 'Qe8'], ['cxd5', 'Nxd5'], ['Nxd7', 'Bxd7'], ['Be5', 'Qh5'], ['e4', 'fxe4'], ['Nxe4', 'Be8\n'], ['Nc5', 'Bg6'], ['Qc1', 'Bf5'], ['Nxb7', 'Bh3'], ['Qd1', 'Qf5'], ['Qe2', 'Bxg2'], ['Kxg2', 'h5'], ['Rae1', 'Bb4\n'], ['Nd6', 'Qg5'], ['Rc1', 'h4'], ['Rxc6', 'Bxd6'], ['Rxd6', 'Rac8'], ['Rd7', 'Rf7'], ['Rxf7', 'Kxf7'], ['Re1', 'h3+\n'], ['Kxh3', 'Qf5+'], ['Kg2', 'Rc2'], ['Qf3', 'Qxf3+'], ['Kxf3', 'Rxb2'], ['Re2', 'Rxe2'], ['Kxe2', 'Nc3+\n'], ['Kd3', 'Nxa2'], ['Kc4', 'Nc1'], ['h4', 'Ne2'], ['g4', 'Ng1'], ['Kd3', 'Nf3'], ['Bg3', 'a5'], ['Ke3', 'Ne1\n'], ['Ke2', 'Nc2'], ['Kd3', 'Nb4+'], ['Kc4', 'Nc2'], ['Be5', 'g6'], ['Kb5', 'Ne1'], ['Kxa5', 'Nf3'], ['h5', 'gxh5\n'], ['gxh5', 'Ng5'], ['Kb5', 'Ne4'], ['f3', 'Ng5'], ['f4', 'Ne4'], ['Kc6', 'Ng3'], ['f5', 'Ke8'], ['d5', 'exd5']]",1-0
12th Corsica Masters,Bastia/Ajaccio FRA,2008.10.26,5,"Hamdouchi,H","Milov,V",,,B54,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['Nc3', 'd6'], ['g3', 'Ne7'], ['Bg2', 'Nec6'], ['Be3', 'b5\n'], ['O-O', 'Bb7'], ['Qh5', 'Nxd4'], ['Bxd4', 'Nc6'], ['Be3', 'Be7'], ['Rad1', 'O-O'], ['f4', 'Qc7'], ['g4', 'b4\n'], ['Na4', 'Rfe8'], ['Bb6', 'Qc8'], ['g5', 'Nb8'], ['Bd4', 'Nd7'], ['f5', 'exf5'], ['Rd3', 'Ne5'], ['Rh3', 'h6\n'], ['gxh6', 'g6'], ['h7+', 'Kh8'], ['Qe2', 'Bxe4'], ['Bxe4', 'fxe4'], ['Rg3', 'Qe6'], ['Qxe4', 'Bf8'], ['Nb6', 'Rad8\n'], ['Qb7', 'Bg7'], ['Kh1', 'd5'], ['Re3', 'Re7'], ['Qxa6', 'Qc6'], ['Qe2', 'Rde8'], ['b3', 'Kxh7'], ['Na4', 'Kg8\n'], ['Nc5', 'Qd6'], ['Qf2', 'f5'], ['Qg3', 'Qc6'], ['Rg1', 'Ng4'], ['Rxe7', 'Rxe7'], ['Bxg7', 'Kxg7'], ['Nd3', 'd4+\n'], ['Rg2', 'Ne3'], ['Ne5', 'Rb7']]",0-1
12th Corsica Masters,Bastia/Ajaccio FRA,2008.10.26,6,"Milov,V","Malakhatko,V",,,D12,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['e3', 'Bf5'], ['Nc3', 'e6'], ['Nh4', 'Bg6'], ['Nxg6', 'hxg6'], ['a3', 'Nbd7\n'], ['g3', 'Bd6'], ['Bg2', 'dxc4'], ['Qe2', 'Nb6'], ['e4', 'Be7'], ['Be3', 'Qc7'], ['Rd1', 'O-O'], ['h4', 'Rad8\n'], ['Bf4', 'Qc8'], ['Kf1', 'Rfe8'], ['Qf3', 'c5'], ['d5', 'exd5'], ['exd5', 'Bd6'], ['Bg5', 'Be5'], ['Bh3', 'Qb8\n'], ['Kg2', 'Bxc3'], ['bxc3', 'Rxd5'], ['Bxf6', 'Rxd1'], ['Rxd1', 'gxf6'], ['h5', 'Qe5'], ['hxg6', 'Qe4\n'], ['gxf7+', 'Kxf7'], ['Bf5', 'Qxf3+'], ['Kxf3', 'Re5'], ['Be4', 'Na4'], ['Bxb7', 'Nxc3'], ['Rc1', 'Nb5\n'], ['Ba6', 'Nd6'], ['Bxc4+', 'Nxc4'], ['Rxc4', 'Kg6'], ['g4', 'f5'], ['Kf4', 'Rd5'], ['f3', 'fxg4'], ['fxg4', 'a6\n'], ['Ra4', 'Rd6'], ['Ke5', 'Rd3'], ['Rxa6+', 'Kg5'], ['a4', 'Rd4'], ['a5', 'Ra4'], ['Ra8', 'Kg6'], ['Kd5', 'c4\n'], ['Kc5', 'c3'], ['Kb5', 'c2'], ['Rc8', 'Ra2'], ['Rc5', 'Rb2+'], ['Ka6', 'Kg7'], ['Ka7', 'Kf7'], ['g5', 'Kg6\n'], ['a6', 'Kh5'], ['Rc6', '']]",1/2-1/2
12th Corsica Masters KO,Ajaccio FRA,2008.10.27,1.1,"Dimitrov,Pa","Milov,V",,,A31,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['c4', 'Nf6'], ['Nc3', 'd6'], ['Be2', 'b6'], ['Be3', 'Bb7\n'], ['f3', 'Be7'], ['O-O', 'O-O'], ['Rc1', 'Nbd7'], ['Qd2', 'Rc8'], ['Rfd1', 'Qc7'], ['b3', 'Qb8'], ['Bf1', 'Bd8\n'], ['Qf2', 'Bc7'], ['g3', 'Kh8'], ['Bg2', 'Rg8'], ['Nde2', 'g5'], ['Bd4', 'Rg6'], ['f4', 'Kg8'], ['fxg5', 'Ng4\n'], ['Qf4', 'h5'], ['Rf1', 'Rf8'], ['Qd2', 'e5'], ['Be3', 'b5'], ['Kh1', 'bxc4'], ['bxc4', 'Qd8'], ['Rf5', 'Nb6\n'], ['Bg1', 'Bc8'], ['h3', 'Bxf5'], ['exf5', 'Qxg5'], ['Qxg5', 'Rxg5'], ['hxg4', 'hxg4'], ['Be4', 'Kg7'], ['Kg2', 'Rh5\n'], ['Rb1', 'Nxc4'], ['Rb7', 'Bd8'], ['Nd5', 'Nd2'], ['Nec3', 'Rfh8'], ['Bd3', 'Nf3'], ['Be4', 'Nxg1'], ['Kxg1', 'Bg5\n'], ['Kf2', 'Rc8'], ['Rd7', 'Rh6'], ['Ke2', 'Rh2+'], ['Kf1', 'Rh6'], ['Ke2', 'Rc4'], ['Kd3', 'Rd4+'], ['Kc2', 'a5\n'], ['a3', 'a4'], ['f6+', 'Bxf6'], ['Rxd6', 'Rh2+'], ['Kb1', 'Bg5'], ['Bc2', 'Rdd2'], ['Bd1', 'Rh1'], ['Rd7', 'e4\n'], ['Rb7', 'e3'], ['Rb2', 'Rxb2+'], ['Kxb2', 'Rxd1'], ['Nxe3', 'Rd2+'], ['Nc2', 'Bf6']]",0-1
12th Corsica Masters KO,Ajaccio FRA,2008.10.28,2.3,"Milov,V","Tregubov,P",,,E10,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'b5'], ['Nf3', 'e6'], ['dxe6', 'fxe6'], ['cxb5', 'd5'], ['Bf4', 'Bd6'], ['Bxd6', 'Qxd6\n'], ['e3', 'O-O'], ['Nc3', 'Nbd7'], ['Be2', 'Bb7'], ['O-O', 'e5'], ['a4', 'e4'], ['Nd2', 'Ne5'], ['Ndxe4', 'Nxe4\n'], ['Nxe4', 'Qe7'], ['Ng3', 'Rad8'], ['Qc2', 'd4'], ['exd4', 'cxd4'], ['Rad1', 'Kh8'], ['Bd3', 'Qh4'], ['Qc7', 'Nf3+\n'], ['gxf3', 'Bxf3'], ['Be2', 'Ba8'], ['Rd3', 'Qh3'], ['f3', 'Rde8'], ['Qc2', 'h5'], ['Rxd4', 'h4'], ['Ne4', 'Re5\n'], ['Rf2', 'Re6'], ['Ng5', '']]",1-0
12th Corsica Masters KO,Ajaccio FRA,2008.10.28,2.2,"Tregubov,P","Milov,V",,,E70,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Nge2', 'Nbd7'], ['Ng3', 'e5'], ['d5', 'h5'], ['Be2', 'h4\n'], ['Nf1', 'Nc5'], ['Qc2', 'a5'], ['Bg5', 'Qd7'], ['Ne3', 'h3'], ['g3', 'Nh7'], ['Bg4', 'f5'], ['exf5', 'Nxg5\n'], ['f6', 'Qf7'], ['fxg7', 'Qxg7'], ['O-O-O', 'e4'], ['Bxc8', 'Rxc8'], ['Kb1', 'O-O'], ['Nb5', 'Nf3'], ['Qe2', 'Nd3\n'], ['Rxd3', 'exd3'], ['Qxd3', 'Rce8'], ['Nc2', 'Ne5'], ['Qd4', 'Qf7'], ['f4', 'Ng4'], ['a3', 'Qf5'], ['Qd2', 'Re3\n'], ['Nxc7', 'Qe4'], ['Rc1', 'Re2'], ['Qc3', '']]",1-0
12th Corsica Masters KO,Ajaccio FRA,2008.10.28,2.1,"Milov,V","Tregubov,P",,,E10,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'b5'], ['Nf3', 'e6'], ['dxe6', 'fxe6'], ['cxb5', 'd5'], ['Nc3', 'Nbd7'], ['Bf4', 'd4\n'], ['Nb1', 'Nd5'], ['Bg3', 'a6'], ['e4', 'dxe3'], ['fxe3', 'Nxe3'], ['Qb3', 'Nxf1'], ['Rxf1', 'axb5'], ['Nc3', 'c4\n'], ['Qxb5', 'Qb6'], ['O-O-O', 'Bc5'], ['Ne5', 'Qxb5'], ['Nxb5', 'Nxe5'], ['Nc7+', 'Ke7'], ['Bh4+', '']]",1-0
