Copa Itau Mercosul,Sao Paulo,1997.10.26,9,"Zapata, Alonso","Panno, Oscar",,,B35,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'g6'], ['Nc3', 'Bg7'], ['Be3', 'Nf6'], ['Bc4', 'Qa5'], ['O-O', 'O-O\n'], ['Nb3', 'Qc7'], ['f4', 'd6'], ['Be2', 'a6'], ['Bf3', 'b5'], ['Kh1', 'Bb7'], ['Qe1', 'e6'], ['Rd1', 'Ne8'], ['Qf2', 'Rc8\n'], ['e5', 'Ba8'], ['exd6', 'Nxd6'], ['Bc5', 'Nc4'], ['Bxf8', 'Rxf8'], ['Nc5', 'Nxb2'], ['Rd7', 'Qa5'], ['N3e4', 'Nb8\n'], ['Ra7', 'Bd5'], ['c3', 'Nc4'], ['Ng5', 'Qb6'], ['Nb3', 'Ne3'], ['Bxd5', 'Qxa7'], ['Bxe6', 'fxe6'], ['Re1', 'Bxc3\n'], ['Qxe3', 'Qxe3'], ['Rxe3', 'Rxf4'], ['g3', 'Rc4'], ['Rxe6', 'Nc6'], ['Ne4', 'Be5'], ['Nbc5', 'a5'], ['Rxc6', 'Rc1+\n'], ['Kg2', 'Rc2+'], ['Kf3', 'Rxa2'], ['Ne6', 'Ra3+'], ['Ke2', 'h6'], ['Rc5', 'Ra2+'], ['Kd3', 'Ba1'], ['Rxb5', 'Rxh2\n'], ['Rxa5', 'Rh1'], ['Ke2', 'Bb2'], ['Nd6', 'g5'], ['Ra7', 'Be5'], ['Nf7', 'Ra1'], ['Rb7', 'Bxg3'], ['Nxh6+', 'Kh8\n'], ['Nf8', 'Ra6'], ['Rh7+', '']]",1-0
Clarin GP1 Boca Juniors,Boca,1997.??.??,1,"Bernal, Gustavo","Panno, Oscar",,,E92,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'g6'], ['Nc3', 'd6'], ['e4', 'Bg7'], ['Nf3', 'O-O'], ['Be2', 'e5'], ['O-O', 'Ng4'], ['Ng5', 'Nh6\n'], ['a3', 'Qe7'], ['b4', 'Na6'], ['Rb1', 'f6'], ['Nf3', 'Nf7'], ['Ne1', 'f5'], ['f3', 'Bd7'], ['Nd3', 'b6'], ['Be3', 'f4\n'], ['Bd2', 'h5'], ['bxc5', 'bxc5'], ['Nb5', 'g5'], ['Nf2', 'Nh6'], ['h3', 'Kh7'], ['Qa4', 'Nc7'], ['Qa5', 'Nxb5\n'], ['cxb5', 'Bf6'], ['Rb3', 'Rg8'], ['Rfb1', 'Qf8'], ['Qc3', 'Bd8'], ['a4', 'Qg7'], ['Kf1', 'g4'], ['fxg4', 'Bh4\n'], ['Be1', 'Bxf2'], ['Bxf2', 'hxg4'], ['hxg4', 'Nxg4'], ['Bf3', 'Qh6'], ['Qe1', '']]",1/2-1/2
Clarin GP1 Boca Juniors,Boca,1997.??.??,4,"Panno, Oscar","Rodriguez, Jorge Luis",,,A13,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['g3', 'd5'], ['Bg2', 'g6'], ['b3', 'Bg7'], ['Bb2', 'O-O'], ['O-O', 'Nbd7'], ['Qc2', 'c6\n'], ['Rd1', 'Re8'], ['d4', 'Ne4'], ['Nbd2', 'Nxd2'], ['Rxd2', 'b6'], ['e4', 'Bb7'], ['Re1', 'Rc8'], ['Ne5', 'Nf6\n'], ['f3', 'Qc7'], ['Nd3', 'Nd7'], ['cxd5', 'cxd5'], ['Qxc7', 'Rxc7'], ['e5', '']]",1/2-1/2
Clarin GP1 Boca Juniors,Boca,1997.??.??,5,"Labollita, Martin","Panno, Oscar",,,E11,"[['d4', 'e6'], ['c4', 'Bb4+'], ['Bd2', 'a5'], ['Nf3', 'Nf6'], ['Nc3', 'O-O'], ['Qc2', 'd5'], ['e3', 'b6'], ['b3', 'Bb7\n'], ['Be2', 'Nbd7'], ['O-O', 'Qe7'], ['Na4', 'Rfc8'], ['Bc1', 'Bd6'], ['Bb2', 'c5'], ['dxc5', 'bxc5'], ['Rfd1', 'Bc6\n'], ['Nc3', 'Bb8'], ['a4', 'dxc4'], ['bxc4', 'Ne5'], ['Nb5', 'Be4'], ['Qd2', 'Nc6'], ['Qc3', 'Nb4'], ['Ne5', 'Bc2\n'], ['Rd7', 'Bxe5'], ['Rxe7', 'Bxc3'], ['Bxc3', 'Ne4'], ['Bf3', 'Nc6'], ['Rd7', 'Nf6'], ['Bxf6', 'gxf6'], ['Nd6', 'Rd8\n'], ['Bxc6', 'Rxd7'], ['Bxd7', 'Rd8'], ['Ne8', '']]",1-0
Buenos Aires op,Buenos Aires,1997.??.??,1,"Jorge, Cristian","Panno, Oscar",,,C02,"[['e4', 'c5'], ['Nf3', 'e6'], ['c3', 'Nc6'], ['d4', 'd5'], ['e5', 'Bd7'], ['Be2', 'Nh6'], ['Bxh6', 'gxh6'], ['O-O', 'Qb6\n'], ['Qd2', 'Bg7'], ['Na3', 'cxd4'], ['cxd4', 'O-O'], ['Nc2', 'f6'], ['exf6', 'Rxf6'], ['b4', 'Raf8'], ['b5', 'Ne7\n'], ['Ne5', 'Be8'], ['a4', 'h5'], ['a5', 'Qd6'], ['Bd3', 'Bg6'], ['Ne3', 'Rf4'], ['Bxg6', 'Nxg6'], ['g3', 'Nxe5\n'], ['dxe5', 'Qb4'], ['Qe2', 'Re4'], ['f4', 'Qc5'], ['Rfc1', 'Rc8']]",0-1
Buenos Aires op,Buenos Aires,1997.??.??,2,"Panno, Oscar","Ferraro, Fabian",,,E60,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['O-O', 'd6'], ['d4', 'Nc6'], ['d5', 'Na5'], ['Qa4', 'c5\n'], ['Bd2', 'b6'], ['Bc3', 'Bd7'], ['Qc2', 'Rb8'], ['Nbd2', 'e5'], ['dxe6', 'Bxe6'], ['Rad1', 'Qc7'], ['b3', 'Ne8\n'], ['Ne4', 'Bf5'], ['Nh4', 'Bxe4'], ['Bxe4', 'Bf6'], ['Ng2', 'Qe7'], ['Bf3', 'Bxc3'], ['Qxc3', 'Nf6'], ['Rd3', 'Qe5\n'], ['Qd2', 'Rfd8'], ['Rd1', 'Ne8'], ['Re3', 'Qf6'], ['Nf4', 'Rd7'], ['h4', 'h5'], ['Bg2', 'Rbd8'], ['Bh3', 'Rb7\n'], ['Nd5', 'Qg7'], ['Nc3', 'Nf6'], ['Rd3', 'Ne8'], ['Nb5', 'Re7'], ['Kf1', 'Qe5'], ['Rd5', 'Qf6'], ['Nxd6', 'Nc6\n'], ['Nxe8', 'Rexe8'], ['Bd7', 'Nd4'], ['Bxe8', 'Rxe8'], ['Rxd4', '']]",1-0
Najdorf,Buenos Aires,1997.??.??,2,"Panno, Oscar","Kotronias, Vasilios",,,E68,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['d4', 'd6'], ['O-O', 'Nbd7'], ['Nc3', 'e5'], ['e4', 'c6\n'], ['b3', 'Qb6'], ['Re1', 'exd4'], ['Nxd4', 'Ng4'], ['Qxg4', 'Qxd4'], ['Bb2', 'Ne5'], ['Qe2', 'Bg4'], ['Na4', 'Bxe2\n'], ['Bxd4', 'Bh5'], ['Rab1', 'g5'], ['h3', 'Rfe8'], ['g4', 'Bg6'], ['Rbd1', 'h5'], ['f3', 'Rac8'], ['Re2', 'hxg4\n'], ['fxg4', 'Re6'], ['Be3', 'b5'], ['cxb5', 'cxb5'], ['Nb2', 'Bf6'], ['Nd3', 'Nxd3'], ['Rxd3', 'Bxe4'], ['Bxe4', 'Rxe4\n'], ['Rxd6', 'Be5'], ['Rdd2', 'Rxe3'], ['Rxe3', 'Bf4'], ['Kf2', '']]",1/2-1/2
Buenos Aires sim,Buenos Aires,1997.??.??,2,"Panno, Oscar","Kasparov, Gary",,,A33,"[['Nf3', 'c5'], ['c4', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'e6'], ['Nc3', 'Nf6'], ['a3', 'Be7'], ['e4', 'O-O'], ['Be2', 'd5\n'], ['exd5', 'exd5'], ['O-O', 'Nxd4'], ['Qxd4', 'Be6'], ['cxd5', 'Nxd5'], ['Nxd5', 'Qxd5'], ['Be3', 'Bf6\n'], ['Qxd5', 'Bxd5']]",1/2-1/2
Buenos Aires op,Buenos Aires,1997.??.??,3,"Moreno, Javier","Panno, Oscar",,,C16,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Bb4'], ['e5', 'b6'], ['Qg4', 'Bf8'], ['Bg5', 'Qd7'], ['Bb5', 'c6'], ['Be2', 'Ba6\n'], ['f4', 'Ne7'], ['Bxa6', 'Nxa6'], ['Qe2', 'Nc7'], ['Nf3', 'Ng6'], ['Nh4', 'Be7'], ['Nxg6', 'hxg6'], ['Bxe7', 'Qxe7\n'], ['g3', 'O-O-O'], ['h4', 'Kb7'], ['O-O-O', 'Rc8'], ['Kb1', '']]",1/2-1/2
Buenos Aires op,Buenos Aires,1997.??.??,4,"Panno, Oscar","Roca, Alfredo",,,E08,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Qc2', 'e6'], ['g3', 'Nbd7'], ['Bg2', 'Be7'], ['O-O', 'O-O'], ['b3', 'b6\n'], ['Rd1', 'Bb7'], ['Nc3', 'Rc8'], ['e4', 'b5'], ['e5', 'Ne8'], ['c5', 'f6'], ['b4', 'a5'], ['a3', 'Ra8'], ['Bd2', 'fxe5\n'], ['Nxe5', 'Nxe5'], ['dxe5', 'Qc7'], ['f4', 'g5'], ['Ne2', 'Ng7'], ['Nd4', 'gxf4'], ['Bxf4', 'Bc8'], ['Bh3', 'Kh8\n'], ['Qe2', 'Bd7'], ['Bh6', 'Rae8'], ['Rf1', 'Bd8'], ['Rxf8+', 'Rxf8'], ['Bxg7+', 'Kxg7'], ['Bxe6', 'Kh8\n'], ['Rf1', 'Rxf1+'], ['Qxf1', 'Bxe6'], ['Nxe6', 'Qe7'], ['Nxd8', 'Qxd8'], ['Qf6+', 'Qxf6'], ['exf6', 'axb4\n'], ['axb4', 'Kg8'], ['g4', 'Kf7'], ['g5', 'h6'], ['h4', 'Ke6'], ['Kf2', 'hxg5'], ['hxg5', '']]",1-0
Buenos Aires op,Buenos Aires,1997.??.??,5,"Valerga, Diego","Panno, Oscar",,,B81,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'd6'], ['g4', 'h6'], ['h4', 'Nc6'], ['Rg1', 'h5\n'], ['gxh5', 'Nxh5'], ['Bg5', 'Nf6'], ['Qd2', 'a6'], ['O-O-O', 'Bd7'], ['Rg3', 'Be7'], ['Be2', 'g6'], ['Nb3', 'Nh5\n'], ['Bxe7', 'Qxe7'], ['Rd3', 'O-O-O'], ['Rxd6', 'Be8'], ['e5', 'Qxh4'], ['Bxh5', 'Rxh5'], ['Ne4', 'Rxe5\n'], ['Rxd8+', 'Qxd8'], ['Qxd8+', 'Nxd8'], ['Nd6+', 'Kd7'], ['Nxf7+', 'Rd5'], ['Nc5+', 'Ke7'], ['Rxd5', 'exd5\n'], ['Nxd8', 'Kxd8'], ['Nxb7+', 'Kc7'], ['Nc5', 'Bb5'], ['Kd2', 'Kd6'], ['Nb3', 'Ke5'], ['Ke3', 'g5'], ['Nd4', 'Bf1\n'], ['Nf3+', 'Kf5'], ['Kd4', 'Be2'], ['Ne5', 'Ke6'], ['c3', 'Bb5'], ['Nf3', '']]",1-0
Buenos Aires op,Buenos Aires,1997.??.??,6,"Panno, Oscar","Quiroga, Facundo",,,E17,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['g3', 'b6'], ['Bg2', 'Bb7'], ['O-O', 'Be7'], ['d4', 'O-O'], ['Re1', 'd5'], ['cxd5', 'exd5\n'], ['Nc3', 'Na6'], ['Ne5', 'c5'], ['Bf4', 'cxd4'], ['Nb5', 'Nc5'], ['Nxd4', 'Nce4'], ['Nec6', 'Bxc6'], ['Nxc6', 'Qd7\n'], ['Nxe7+', 'Qxe7'], ['Bh3', 'h6'], ['Rc1', 'Ng5'], ['Bg2', 'Ne6'], ['Be5', 'Rad8'], ['e3', 'Ne4'], ['Re2', 'N6g5\n'], ['Bd4', 'Qd7'], ['f3', 'Nd6'], ['b3', 'Qf5'], ['Rd2', 'Rfe8'], ['a4', 'Rc8'], ['Rxc8', 'Rxc8'], ['h4', 'Ne6\n'], ['g4', 'Qg6'], ['Be5', 'd4'], ['exd4', 'Rd8'], ['Bf1', 'Nc7'], ['d5', 'Nce8'], ['Bd3', 'f5'], ['Qb1', 'Qf7\n'], ['Bxf5', '']]",1-0
La Plata,La Plata,1997.??.??,1,"Panno, Oscar","Zarnicki, Pablo",,,A36,"[['c4', 'Nf6'], ['Nc3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['e4', 'c5'], ['Nge2', 'Nc6'], ['O-O', 'd6'], ['h3', 'a6\n'], ['d3', 'Rb8'], ['a4', 'Ne8'], ['Kh2', 'Nc7'], ['a5', 'Ne6'], ['Nd5', 'Ned4'], ['Nxd4', 'Bxd4'], ['Bh6', 'Bg7\n'], ['Bxg7', 'Kxg7'], ['Qd2', 'e6'], ['Nb6', 'Bd7'], ['f4', 'f5'], ['Rae1', 'Nd4'], ['b4', 'Bc6'], ['Qb2', 'Qf6\n'], ['Rf2', 'e5'], ['bxc5', 'dxc5'], ['Qa3', 'Qd6'], ['exf5', 'Rxf5'], ['fxe5', 'Rxf2']]",0-1
La Plata,La Plata,1997.??.??,2,"Bielicki, Carlos","Panno, Oscar",,,E12,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['c4', 'b6'], ['Bf4', 'Bb7'], ['e3', 'Bb4+'], ['Nfd2', 'O-O'], ['a3', 'Be7'], ['Nc3', 'd5\n'], ['cxd5', 'Nxd5'], ['Qf3', 'Nd7'], ['Bc4', 'N7f6'], ['Rc1', 'c5'], ['dxc5', 'Bxc5'], ['Be5', 'Qe7'], ['Qg3', 'Nxc3\n'], ['Bxc3', 'Rfd8'], ['Qh4', 'Rac8'], ['O-O', 'Ne4'], ['Qxe7', 'Bxe7'], ['Nxe4', 'Rxc4'], ['Nd2', 'Rcc8\n'], ['Nf3', 'f6'], ['Rfd1', 'Kf7'], ['Kf1', 'e5'], ['Ke2', 'a5'], ['Rxd8', 'Rxd8'], ['Rd1', 'Bd5'], ['Ke1', 'Ke6\n'], ['Rc1', 'g5'], ['Kf1', 'g4'], ['Nd2', 'Rc8'], ['Nb1', 'Ba2'], ['Nd2', 'f5'], ['Ra1', 'Bd5'], ['Rc1', 'b5\n'], ['Nb1', 'Be4'], ['Nd2', 'Bd3+'], ['Ke1', 'b4'], ['axb4', 'axb4']]",0-1
La Plata,La Plata,1997.??.??,3,"Panno, Oscar","Braga, Fernando",,,A14,"[['Nf3', 'd5'], ['c4', 'e6'], ['g3', 'Nf6'], ['Bg2', 'Be7'], ['O-O', 'O-O'], ['b3', 'c5'], ['e3', 'Nc6'], ['Qe2', 'b6'], ['Bb2', 'Bb7\n'], ['Rd1', 'Qc7'], ['Nc3', 'dxc4'], ['bxc4', 'a6'], ['Rab1', 'Rab8'], ['Ba1', 'Na7'], ['d4', 'cxd4'], ['exd4', 'b5\n'], ['d5', 'Rfe8'], ['dxe6', 'Bc5'], ['Nd5', 'Nxd5'], ['cxd5', 'fxe6'], ['dxe6', 'Rbc8'], ['Bd4', 'Qb6'], ['Qe5', 'Bxd4\n'], ['Nxd4', 'Bxg2'], ['Nf5', 'Qc7'], ['Qxc7', 'Rxc7'], ['Kxg2', 'Rxe6'], ['Rb2', 'g6'], ['Ne3', 'Kf7'], ['Rd8', 'Nc6\n'], ['Rh8', 'Kg7'], ['Ra8', 'Ne5'], ['Nd5', 'Rd7'], ['Nf4', 'Rc6'], ['Re2', 'Nc4'], ['h4', 'Kf7'], ['g4', 'Rf6\n'], ['Nh3', 'h6'], ['g5', 'hxg5'], ['Nxg5+', 'Kg7'], ['Ree8', 'Rb6'], ['Rh8', 'Kf6'], ['Rae8', 'Nd6'], ['Re6+', 'Kf5\n'], ['Rf8+', 'Kg4'], ['Nf3', '']]",1-0
La Plata,La Plata,1997.??.??,4,"Sorokin, Maxim","Panno, Oscar",,,A17,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['g3', 'b6'], ['Bg2', 'Bb7'], ['O-O', 'O-O'], ['a3', 'Bxc3'], ['bxc3', 'c5\n'], ['d3', 'd5'], ['cxd5', 'exd5'], ['Bg5', 'Re8'], ['d4', 'Nbd7'], ['Bh3', 'Qc7'], ['Nd2', 'h6'], ['Bxf6', 'Nxf6\n'], ['e3', 'Bc8'], ['Bg2', 'Bf5'], ['Qb3', 'Rad8'], ['a4', 'Rd6'], ['Rfc1', 'c4'], ['Qb2', 'a6'], ['Re1', 'Rde6\n'], ['Nf3', 'Ne4'], ['Nd2', '']]",1/2-1/2
La Plata,La Plata,1997.??.??,5,"Panno, Oscar","Bibiloni, Jorge Jaime",,,A55,"[['Nf3', 'Nf6'], ['c4', 'd6'], ['d4', 'Nbd7'], ['Nc3', 'e5'], ['e4', 'Be7'], ['Be2', 'O-O'], ['O-O', 'c6'], ['Qc2', 'a6\n'], ['Rd1', 'Qc7'], ['Bg5', 'Re8'], ['Rac1', 'b6'], ['a3', 'Bb7'], ['d5', 'c5'], ['b4', 'h6'], ['Bd2', 'Rac8'], ['Rb1', 'Qd8\n'], ['Be1', 'Bf8'], ['Rb2', 'cxb4'], ['axb4', 'Rc7'], ['Ra1', 'g6'], ['Nd2', 'Bg7'], ['Nf1', 'Qe7'], ['Ne3', 'Bc8\n'], ['Ra3', 'Rf8'], ['Rba2', 'Nb8'], ['Qd1', 'Nh7'], ['Na4', 'Nd7'], ['Bd3', 'Bf6'], ['f3', 'Qd8'], ['Bf2', 'Bg7\n'], ['Nf1', 'f5'], ['Nxb6', 'fxe4'], ['Bxe4', 'Qg5'], ['Nxc8', 'Rfxc8'], ['Nd2', 'Nb8'], ['c5', 'Bf8'], ['c6', 'Nf6\n'], ['h4', '']]",1-0
La Plata,La Plata,1997.??.??,6,"Spangenberg, Hugo","Panno, Oscar",,,B42,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['Bd3', 'd5'], ['exd5', 'Qxd5'], ['O-O', 'Nf6'], ['Bf4', 'Nbd7\n'], ['Nb3', 'Bd6'], ['Nc3', 'Qc6'], ['Bxd6', 'Qxd6'], ['Re1', 'Qc7'], ['Qf3', 'O-O'], ['a4', 'Rb8'], ['a5', 'b5\n'], ['axb6', 'Rxb6'], ['Qe2', 'Bb7'], ['Bxa6', 'Ba8'], ['Bd3', 'Rfb8'], ['Nb5', 'Qf4'], ['f3', 'Qb4'], ['Ra3', 'e5\n'], ['c3', 'Qf8'], ['c4', 'g6'], ['Qe3', 'Bc6'], ['Bf1', 'h5'], ['Na5', 'e4'], ['Nxc6', 'Rxc6'], ['fxe4', 'Re6\n'], ['Qd4', 'Nc5'], ['e5', 'Rd8'], ['Qf4', 'Nfd7'], ['Nd4', '']]",1-0
La Plata,La Plata,1997.??.??,7,"Panno, Oscar","Rossetto, Hector",,,A13,"[['c4', 'Nf6'], ['Nf3', 'e6'], ['g3', 'd5'], ['Bg2', 'dxc4'], ['Qa4+', 'Bd7'], ['Qxc4', 'Bc6'], ['O-O', 'Nbd7'], ['d3', 'Be7\n'], ['b3', 'O-O'], ['Bb2', 'Nb6'], ['Qc2', 'Bxf3'], ['Bxf3', 'c6'], ['Nd2', 'Nfd5'], ['a3', 'Re8'], ['Rfd1', 'Bf8\n'], ['d4', 'Rc8'], ['b4', 'Qg5'], ['Rac1', 'f5'], ['Qb3', 'a6'], ['e4', 'fxe4'], ['Nxe4', 'Qg6'], ['Re1', 'Rc7\n'], ['h4', 'h6'], ['Qd1', 'Nf6'], ['h5', 'Qf7'], ['Qe2', 'Nbd5'], ['Nd2', 'Rd7'], ['Nc4', 'Bd6'], ['Rcd1', 'Bc7\n'], ['Rd3', 'Rde7'], ['Ne5', 'Bxe5'], ['dxe5', 'Nh7'], ['Be4', 'Rc8'], ['Bg6', 'Qf8'], ['Bd4', 'b6'], ['Rc1', 'Qd8\n'], ['Qg4', 'Nf8'], ['Bxb6', 'Qxb6'], ['Rxd5', 'exd5'], ['Qxc8', 'Rxe5'], ['Qxc6', 'Qd8'], ['Qxa6', 'Qg5\n'], ['Rc8', '']]",1-0
La Plata,La Plata,1997.??.??,8,"Larsen, Bent","Panno, Oscar",,,A46,"[['Nf3', 'Nf6'], ['d4', 'e6'], ['Bg5', 'h6'], ['Bh4', 'b6'], ['e3', 'Bb7'], ['Be2', 'Be7'], ['O-O', 'O-O'], ['c4', 'c5\n'], ['Nc3', 'cxd4'], ['Nxd4', 'a6'], ['Bf3', 'Ra7'], ['Bg3', 'd6'], ['Rc1', 'Qc8'], ['Be2', 'Ne4'], ['Nxe4', 'Bxe4\n'], ['b4', 'Rd8'], ['a4', 'a5'], ['Nb5', 'Rad7'], ['bxa5', 'bxa5'], ['Qd2', 'Nc6'], ['f3', 'Bg6'], ['e4', 'Qb7\n'], ['Qe3', 'Nb4'], ['Rfd1', 'd5'], ['exd5', 'exd5'], ['c5', 'Bc2'], ['Rxc2', 'Nxc2'], ['Qc3', 'Nb4'], ['Nd6', 'Bxd6\n'], ['cxd6', 'Qb6+'], ['Kh1', 'Rxd6'], ['Bxd6', 'Rxd6'], ['Qc8+', 'Rd8'], ['Qf5', 'Qe3'], ['Bf1', 'Qb3'], ['Re1', 'Qxa4\n'], ['Re7', 'Rf8'], ['g4', 'Qd1'], ['Kg2', 'a4'], ['Qf4', 'a3']]",0-1
La Plata,La Plata,1997.??.??,9,"Panno, Oscar","Garcia Palermo, Carlos",,,A10,"[['c4', 'b6'], ['Nc3', 'Bb7'], ['e4', 'e6'], ['Nge2', 'g6'], ['d4', 'Bg7'], ['g3', 'Ne7'], ['Bg2', 'O-O'], ['O-O', 'f5\n'], ['d5', 'Na6'], ['Bg5', 'h6'], ['Bxe7', 'Qxe7'], ['exf5', 'Qb4'], ['fxe6', 'dxe6'], ['Qd3', 'Nc5'], ['Qxg6', 'Qxb2\n'], ['Rab1', 'Qa3'], ['dxe6', 'Bxg2'], ['Kxg2', 'Rae8'], ['Qc2', 'Rxe6'], ['Rbd1', 'Ne4'], ['Rd3', 'Qc5\n'], ['Nd1', 'Nd6'], ['Ne3', 'Nxc4'], ['Qb3', 'Qc6+'], ['Kg1', 'Kh8'], ['Nd4', 'Bxd4'], ['Rxd4', 'Nxe3'], ['fxe3', 'Rxf1+\n'], ['Kxf1', 'Qf3+'], ['Kg1', 'Qxe3+'], ['Qxe3', 'Rxe3'], ['Rd8+', 'Kg7'], ['Rd7+', 'Kg6'], ['Rxc7', 'Ra3\n'], ['Rc2', 'b5']]",1/2-1/2
Mar del Plata op,Mar del Plata,1998.04.04,1,"Panno, Oscar","Neme, Juan Carlos",,,A28,"[['c4', 'e5'], ['Nc3', 'Nf6'], ['Nf3', 'Nc6'], ['d3', 'Be7'], ['e3', 'O-O'], ['Be2', 'd5'], ['cxd5', 'Nxd5'], ['O-O', 'Be6\n'], ['a3', 'Kh8'], ['Qc2', 'f5'], ['Re1', 'Nb6'], ['b4', 'a6'], ['Rb1', 'Bf6'], ['Nd2', 'Qd7'], ['Nb3', 'Qf7'], ['Nc5', 'Bc8\n'], ['Bf3', 'Nd8'], ['b5', 'a5'], ['e4', 'f4'], ['Nd5', 'Ne6'], ['Bb2', 'Ng5'], ['Qe2', 'Nxf3+'], ['Qxf3', 'Bd8\n'], ['Bxe5', 'Nxd5'], ['exd5', 'b6'], ['Ne6', '']]",1-0
Mar del Plata op,Mar del Plata,1998.04.06,3,"Panno, Oscar","Vidal, Jose Raul",,,A42,"[['Nf3', 'g6'], ['d4', 'Bg7'], ['g3', 'd6'], ['Bg2', 'Nd7'], ['c4', 'e5'], ['e4', 'Ne7'], ['Nc3', 'O-O'], ['O-O', 'exd4\n'], ['Nxd4', 'Nc6'], ['Nde2', 'Nc5'], ['Be3', 'f5'], ['Qd2', 'fxe4'], ['Nxe4', 'Nxe4'], ['Bxe4', 'Bh3'], ['Rfe1', 'Qf6\n'], ['Nf4', 'Bf5'], ['Nd5', 'Qxb2'], ['Qxb2', 'Bxb2'], ['Bxf5', 'gxf5'], ['Rab1', 'Bg7'], ['Rxb7', 'Ne5\n'], ['Rd1', 'Nxc4'], ['Rxc7', 'Nxe3'], ['fxe3', 'Rf7'], ['Rdc1', 'Be5'], ['Kg2', 'a5'], ['a4', 'Ra7'], ['Kf3', 'Kg7\n'], ['Rxa7', 'Rxa7'], ['Rb1', 'Kf7'], ['Rb5', 'Ke6'], ['Nf4+', 'Kf6'], ['Nd3', 'Ra6'], ['h3', 'h6'], ['Nf4', 'Ra7\n'], ['Rb6', 'Ke7'], ['Nd3', 'Bc3'], ['Rb3', 'Bf6'], ['Rb5', 'Bc3'], ['Rxf5', 'Rc7'], ['g4', 'Rc4'], ['Rf4', 'd5\n'], ['Rf5', 'Rxa4'], ['Rxd5', 'Ra1'], ['Rc5', 'Bg7'], ['Rc7+', 'Kf8'], ['Nc5', 'Kg8'], ['Ra7', 'Bf8'], ['Ne6', 'Bb4\n'], ['Nd4', 'Bd6'], ['h4', 'a4'], ['g5', 'hxg5'], ['hxg5', 'a3'], ['g6', 'Rf1+'], ['Kg4', 'Rf6'], ['Ra8+', 'Bf8\n'], ['g7', 'Rg6+'], ['Kf5', 'Rxg7'], ['Rxf8+', 'Kxf8']]",1-0
Mar del Plata op,Mar del Plata,1998.04.07,4,"Panno, Oscar","Van Riemsdijk, Herman C",,,B80,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['Nc3', 'Qc7'], ['g3', 'Nf6'], ['Bg2', 'Be7'], ['O-O', 'O-O\n'], ['Re1', 'd6'], ['Nce2', 'Rd8'], ['b3', 'd5'], ['exd5', 'Nxd5'], ['Bd2', 'Bf6'], ['Qc1', 'Ne7'], ['c3', 'Nbc6\n'], ['Nxc6', 'Nxc6'], ['Bg5', 'Bxg5'], ['Qxg5', 'Bd7'], ['Rad1', 'Be8']]",1/2-1/2
Mar del Plata op,Mar del Plata,1998.04.08,5,"Panno, Oscar","Szmetan, Jorge",,,A11,"[['Nf3', 'Nf6'], ['g3', 'd5'], ['Bg2', 'g6'], ['c4', 'c6'], ['b3', 'Bg7'], ['Bb2', 'O-O'], ['O-O', 'a5'], ['d3', 'Na6'], ['Nbd2', 'Bg4\n'], ['a3', 'Bxf3'], ['Nxf3', 'e6'], ['Qc2', 'Nd7'], ['d4', 'f5'], ['Rab1', 'Qe7'], ['Bc3', 'b6'], ['Qc1', 'Rfc8\n'], ['Rd1', 'Nc7'], ['a4', 'Na6'], ['e3', 'g5'], ['Ne1', 'g4']]",1/2-1/2
