Bad Elster,Bad Elster,1938.??.??,9,"Bogoljubow, Efim","Gilg, Karl",,,D63,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['c4', 'd5'], ['Bg5', 'Nbd7'], ['e3', 'Be7'], ['Nc3', 'O-O'], ['Rc1', 'c6'], ['a3', 'a6\n'], ['Be2', 'dxc4'], ['Bxc4', 'b5'], ['Ba2', 'c5'], ['O-O', 'Bb7'], ['Qe2', 'cxd4'], ['Nxd4', 'Qb6'], ['Rfd1', 'Rfd8\n'], ['e4', 'Ne5'], ['Nf3', 'Nxf3+'], ['Qxf3', 'Rxd1+'], ['Rxd1', 'Rd8'], ['Bb1', 'Rxd1+'], ['Qxd1', 'Qd6\n'], ['Qe2', 'h6'], ['Be3', 'Qc7'], ['f3', 'Bd6'], ['g3', 'Nd7'], ['Kf2', 'Kf8'], ['Kg1', 'Kg8'], ['Kf2', 'Kf8\n'], ['Kg1', 'Kg8'], ['Kf2', 'Kf8']]",1/2-1/2
Bad Harzburg,Bad Harzburg,1938.??.??,1,"Bogoljubow, Efim","Eliskases, Erich Gottlieb",,,B10,"[['e4', 'c6'], ['Nc3', 'd5'], ['Nf3', 'dxe4'], ['Nxe4', 'Bg4'], ['h3', 'Bxf3'], ['Qxf3', 'e6'], ['c3', 'Nd7'], ['d4', 'Ngf6\n'], ['Nxf6+', 'Nxf6'], ['g3', 'Qd5'], ['Bg2', 'Bd6'], ['O-O', 'Qxf3'], ['Bxf3', 'O-O'], ['Bg5', 'a5'], ['Rad1', 'Rac8\n'], ['Rd3', 'b5'], ['Ra1', 'Rc7'], ['a4', 'b4'], ['Rc1', 'h6'], ['Bd2', 'bxc3'], ['Rcxc3', 'Bb4'], ['Rxc6', 'Rxc6\n'], ['Bxc6', 'Bxd2'], ['Rxd2', 'Rc8'], ['Rc2', 'Kf8'], ['Rc3', 'Ke7'], ['Kf1', 'Kd6'], ['Bf3', 'Rxc3'], ['bxc3', 'Nd5\n'], ['c4', 'Nc3'], ['c5+', 'Ke7'], ['Ke1', 'e5'], ['d5', 'Nxa4'], ['d6+', 'Kd7'], ['Bg4+', 'Kc6'], ['Bf3+', 'Kd7\n'], ['Bg4+', 'Kc6']]",1/2-1/2
Bad Harzburg,Bad Harzburg,1938.??.??,2,"Pirc, Vasja","Bogoljubow, Efim",,,D30,"[['Nf3', 'd5'], ['d4', 'e6'], ['c4', 'Nf6'], ['g3', 'Nbd7'], ['Bg2', 'c6'], ['Qc2', 'Bd6'], ['O-O', 'O-O'], ['Nbd2', 'Re8\n'], ['e4', 'Nxe4'], ['Nxe4', 'dxe4'], ['Qxe4', 'e5'], ['Bg5', 'f6'], ['Bd2', 'exd4'], ['Qxd4', 'Ne5'], ['Bc3', 'c5\n'], ['Qd5+', 'Be6'], ['Qxb7', 'Rb8'], ['Qe4', 'Nxc4'], ['b3', 'Nb6'], ['Rfe1', 'Qc7'], ['Qc2', 'Bf7'], ['Rxe8+', 'Rxe8\n'], ['Re1', 'Rxe1+'], ['Nxe1', 'c4'], ['Be4', 'h6'], ['Bd4', 'cxb3'], ['axb3', 'Qd7'], ['Bxb6', 'axb6'], ['Bf5', 'Qb5\n'], ['Qc8+', 'Bf8'], ['Be6', 'Qe2'], ['Bxf7+', 'Kxf7'], ['Qc4+', '']]",1/2-1/2
Bad Harzburg,Bad Harzburg,1938.??.??,3,"Bogoljubow, Efim","Heinicke, Herbert",,,E14,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['e3', 'Bb7'], ['Bd3', 'c5'], ['Nc3', 'Be7'], ['O-O', 'O-O'], ['d5', 'd6'], ['e4', 'e5\n'], ['g3', 'Bc8'], ['Kg2', 'Ne8'], ['Ng1', 'f5'], ['f4', 'exf4'], ['Bxf4', 'fxe4'], ['Nxe4', 'Nd7'], ['Qc2', 'h6\n'], ['Rae1', 'Ndf6'], ['Nc3', 'a6'], ['Nf3', 'Ra7'], ['Bc1', 'g5'], ['h4', 'g4'], ['Ng1', 'Kg7'], ['Nge2', 'Nd7\n'], ['Qd2', 'Rh8'], ['Nf4', 'Ne5'], ['Nh5+', 'Kg8'], ['Qf4', 'Nf3'], ['Qe4', 'Ne5'], ['Qf4', 'Nf3'], ['Bf5', 'Bg5\n'], ['Qxg4', 'Nxe1+'], ['Rxe1', 'Bxf5'], ['Qxf5', 'Rf7'], ['Qg6+', 'Ng7'], ['hxg5', 'Qf8'], ['Nf6+', '']]",1-0
Bad Harzburg,Bad Harzburg,1938.??.??,4,"Lokvenc, Josef","Bogoljubow, Efim",,,D30,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['b3', 'd5'], ['Bb2', 'c5'], ['cxd5', 'exd5'], ['g3', 'Nc6'], ['Bg2', 'Be7'], ['O-O', 'O-O\n'], ['d4', 'b6'], ['Nc3', 'Ba6'], ['Re1', 'Rc8'], ['Rc1', 'Ne4'], ['a3', 'cxd4'], ['Nxe4', 'dxe4'], ['Nxd4', 'Nxd4\n'], ['Qxd4', 'Qxd4'], ['Bxd4', 'f5'], ['f3', 'Rfd8'], ['Rxc8', 'Bxc8'], ['e3', 'exf3'], ['Bxf3', 'Be6'], ['b4', 'Kf7\n'], ['Rc1', 'Bf6'], ['Rc7+', 'Rd7'], ['Rxd7+', 'Bxd7'], ['Bxf6', 'Kxf6'], ['Kf2', 'Ke5'], ['Ke2', 'Bb5+\n'], ['Kd2', 'Bc4'], ['Bd1', 'g5'], ['Bf3', 'h6'], ['Bd1', 'Be6'], ['Bf3', 'Bd5'], ['Bd1', 'Bg2'], ['Ke2', 'Bc6\n'], ['Bc2', 'Bb5+'], ['Kf2', 'Bd7'], ['Bd1', 'Be6'], ['Bc2', 'f4'], ['gxf4+', 'gxf4'], ['Bb1', 'Bf5'], ['Ba2', 'Bc2\n'], ['Bg8', 'Bg6']]",1/2-1/2
Bad Harzburg,Bad Harzburg,1938.??.??,5,"Bogoljubow, Efim","Richter, Kurt",,,A46,"[['d4', 'Nf6'], ['Nf3', 'b5'], ['e3', 'a6'], ['Bd3', 'Bb7'], ['Nbd2', 'g6'], ['O-O', 'Bg7'], ['c3', 'O-O'], ['a4', 'c6\n'], ['e4', 'd6'], ['b3', 'Qb6'], ['c4', 'c5'], ['Bb2', 'bxa4'], ['d5', 'axb3'], ['Qxb3', 'Qxb3'], ['Nxb3', 'Nbd7\n'], ['Na5', 'Bc8'], ['Nc6', 'Re8'], ['h3', 'Nxd5'], ['cxd5', 'Bxb2'], ['Ra2', 'Bg7'], ['Rb1', 'e6'], ['dxe6', 'fxe6\n'], ['Bc4', 'Nf6'], ['e5', 'Ne4'], ['exd6', 'Nxd6'], ['Bf1', 'e5'], ['Rb6', 'e4'], ['Nd2', 'Be6'], ['Raxa6', 'Rxa6\n'], ['Rxa6', 'Kf8'], ['Na7', 'Be5'], ['Nb5', 'Rd8'], ['Nxe4', 'Nxe4'], ['Rxe6', 'Rd5'], ['Nc7', 'Kf7'], ['g3', 'Nd6\n'], ['Kg2', 'c4'], ['Nxd5', 'Kxe6'], ['Ne3', 'c3'], ['Nc2', 'Kd5'], ['f4', 'Bg7'], ['Kf3', 'Nf5'], ['Bd3', 'Nd4+\n'], ['Nxd4', 'Kxd4'], ['Bc2', 'Kd5'], ['h4', 'Ke6'], ['g4', 'Kf7'], ['g5', 'h6']]",1/2-1/2
Bad Harzburg,Bad Harzburg,1938.??.??,6,"Bogoljubow, Efim","Petrovs, Vladimirs",,,D18,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['c4', 'c6'], ['Nc3', 'dxc4'], ['a4', 'Bf5'], ['e3', 'e6'], ['Bxc4', 'Bb4'], ['O-O', 'O-O\n'], ['Nh4', 'Nbd7'], ['Nxf5', 'exf5'], ['Qf3', 'g6'], ['h3', 'h5'], ['Qf4', 'Nb6'], ['Bb3', 'Nbd5'], ['Qh6', 'Re8\n'], ['f3', 'Bf8'], ['Qg5', 'Bg7'], ['Bd2', 'Qb6'], ['Bc4', 'Nh7'], ['Qh4', 'Nxe3'], ['Bxe3', 'Rxe3'], ['Rad1', 'Qxb2\n'], ['Ne4', 'Qb4'], ['Qf4', 'Qxc4'], ['Qxe3', 'fxe4'], ['fxe4', 'Re8'], ['a5', 'Qa4'], ['Kh1', 'Nf6'], ['e5', 'Nd5\n'], ['Qf2', 'Re7'], ['Ra1', 'Qb3'], ['a6', 'bxa6'], ['Rxa6', 'Ne3'], ['Rc1', 'Nf5'], ['Raxc6', 'h4'], ['Rc8+', 'Kh7\n'], ['R8c7', 'Ng3+'], ['Kh2', 'Rxc7'], ['Rxc7', 'Qb1'], ['Qg1', 'Nf1+'], ['Kh1', 'Ng3+'], ['Kh2', 'Qf5'], ['Qd1', 'a5\n'], ['Qg4', 'g5'], ['Qxf5+', 'Nxf5'], ['Rxf7', 'Nxd4'], ['Ra7', 'Nb3'], ['Rb7', 'a4'], ['Ra7', 'Nc5'], ['Rc7', 'Nd3\n'], ['Ra7', 'Nb2'], ['g4', 'hxg3+'], ['Kxg3', 'Kg6'], ['e6', 'Bd4'], ['Ra5', 'Bf6'], ['Ra7', 'Be5+'], ['Kg4', 'Bd6\n'], ['e7', 'Kf7'], ['Kxg5', 'a3'], ['Kf5', 'Bc5'], ['Ra8', 'Kxe7'], ['h4', 'Nc4'], ['h5', 'Be3'], ['Ke4', 'Bc1\n'], ['Kd3', 'Nb6'], ['Ra6', 'Nd5'], ['Kc4', 'Nf6']]",1/2-1/2
Bad Harzburg,Bad Harzburg,1938.??.??,7,"Kieninger, Georg","Bogoljubow, Efim",,,B02,"[['e4', 'Nf6'], ['e5', 'Nd5'], ['b3', 'd6'], ['c4', 'Nb4'], ['a3', 'N4c6'], ['exd6', 'Qxd6'], ['Bb2', 'Nd4'], ['Bxd4', 'Qxd4\n'], ['Nc3', 'g6'], ['Nf3', 'Qd8'], ['Be2', 'Bg7'], ['Rc1', 'Nc6'], ['O-O', 'O-O'], ['b4', 'e5'], ['Qb3', 'Re8\n'], ['d3', 'a6'], ['h3', 'Be6'], ['Ne4', 'h6'], ['Rfd1', 'b6'], ['Bf1', 'f5'], ['Nc3', 'b5'], ['Qc2', 'bxc4'], ['dxc4', 'Qb8\n'], ['Ne2', 'Bf7'], ['Nd2', 'Qa7'], ['Rb1', 'Nd8'], ['Nb3', 'Ne6'], ['Nc3', 'c5'], ['bxc5', 'Nxc5'], ['Nd5', 'Rac8\n'], ['Nxc5', 'Qxc5'], ['Qa4', 'Ra8'], ['Rb7', 'Ra7'], ['Rdb1', 'Rf8'], ['Rxa7', 'Qxa7'], ['Qc6', 'a5'], ['Rb7', 'Qd4\n'], ['Nf6+', 'Bxf6'], ['Qxf6', 'Qa1'], ['Qe7', 'e4'], ['Ra7', 'h5'], ['h4', 'Qc3'], ['g3', 'Qc1'], ['a4', 'Qd1\n'], ['Qc7', 'Qxa4'], ['Rxa5', 'Qd1'], ['Ra7', 'f4'], ['gxf4', 'Qg4+'], ['Bg2', 'Qxh4'], ['Bxe4', 'Qg4+'], ['Kh2', 'Qh4+\n'], ['Kg1', 'Qg4+'], ['Kh2', 'Qh4+'], ['Kg1', 'Qg4+']]",1/2-1/2
Bad Harzburg,Bad Harzburg,1938.??.??,8,"Bogoljubow, Efim","Saemisch, Fritz",,,E06,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['g3', 'd5'], ['Bg2', 'Be7'], ['O-O', 'O-O'], ['d4', 'c5'], ['b3', 'Nc6'], ['cxd5', 'Nxd5\n'], ['e4', 'Nf6'], ['e5', 'Nd7'], ['Bb2', 'cxd4'], ['Bxd4', 'Nxd4'], ['Qxd4', 'Nxe5'], ['Qe4', 'Nxf3+'], ['Qxf3', 'Bf6\n'], ['Nc3', 'Qa5'], ['Rac1', 'Bd4'], ['Rfd1', 'e5'], ['Rc2', 'Be6'], ['Ne2', 'Rad8'], ['Nxd4', 'Rxd4'], ['Rxd4', 'exd4\n'], ['Qf4', 'b5'], ['Rd2', 'Rd8'], ['Rxd4', 'Rxd4'], ['Qxd4', 'h6'], ['Be4', 'g6'], ['a4', 'bxa4'], ['bxa4', 'Bb3\n'], ['Bc6', 'Be6'], ['h4', 'h5'], ['Kg2', 'Qc7'], ['Be4', 'a5'], ['Bf3', 'Qd7'], ['Qe4', 'Qc7'], ['Qc6', 'Qxc6\n'], ['Bxc6', 'Kf8'], ['Kf3', 'Ke7'], ['Kf4', 'Kd6'], ['Be8', 'Bb3'], ['f3', 'Kc5'], ['g4', 'Kb4'], ['Kg5', 'Bxa4\n'], ['Bxf7', 'Bc2'], ['gxh5', 'gxh5'], ['f4', 'a4'], ['f5', 'Bb3'], ['Bxb3', 'Kxb3'], ['f6', 'a3'], ['f7', 'a2\n'], ['f8=Q', 'a1=Q'], ['Qf7+', 'Kb4'], ['Kxh5', 'Qh1'], ['Qe7+', 'Kb3'], ['Kh6', 'Ka4'], ['Qd7+', 'Ka3'], ['Qd6+', 'Kb2\n'], ['h5', 'Kc1'], ['Qf4+', 'Kd1'], ['Qd4+', 'Kc2'], ['Qf2+', 'Kd1'], ['Kg5', 'Qd5+'], ['Qf5', 'Qg8+'], ['Kf4', 'Kc1\n'], ['h6', 'Qg2'], ['Qg5', 'Qf2+'], ['Ke5+', 'Kd1'], ['Qg4+', '']]",1-0
Bad Harzburg,Bad Harzburg,1938.??.??,9,"Preusse, August Georg","Bogoljubow, Efim",,,C73,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'd6'], ['Bxc6+', 'bxc6'], ['d4', 'Nf6'], ['Nc3', 'Nd7'], ['O-O', 'Be7\n'], ['Ne2', 'O-O'], ['Ng3', 'Re8'], ['Re1', 'exd4'], ['Nxd4', 'Bb7'], ['Ndf5', 'Bf6'], ['f3', 'c5'], ['Nh5', 'Ne5\n'], ['Nxf6+', 'Qxf6'], ['Ne3', 'a5'], ['Bd2', 'Qe6'], ['Bc3', 'a4'], ['a3', 'Ng6'], ['Qd2', 'f6'], ['Rad1', 'Kf7\n'], ['Nd5', 'Bxd5'], ['Qxd5', 'Qxd5'], ['Rxd5', 'Ne7'], ['Rdd1', 'Nc6'], ['Re2', 'Reb8'], ['Rdd2', 'Rb7\n'], ['Kf2', 'Rab8'], ['Rd1', 'Na7'], ['Ba5', 'Nb5'], ['c4', 'Nd4'], ['Rdd2', 'Nb3']]",0-1
Karlsruhe3839,Karlsruhe,1938.??.??,1,"Kohler, Anton","Bogoljubow, Efim",,,B10,"[['e4', 'c6'], ['Nc3', 'd5'], ['Nf3', 'Nf6'], ['e5', 'Ne4'], ['Qe2', 'Nxc3'], ['dxc3', 'Bg4'], ['h3', 'Bxf3'], ['Qxf3', 'e6\n'], ['Qg3', 'Nd7'], ['Be3', 'g6'], ['Bd3', 'Qc7'], ['f4', 'Bc5'], ['Qf2', 'Qb6'], ['Bxc5', 'Nxc5'], ['O-O', 'Na4\n'], ['Rab1', 'Qxf2+'], ['Kxf2', 'b5'], ['Ke3', 'h5'], ['g3', 'Ke7'], ['Kd2', 'a5'], ['b3', 'Nc5'], ['a3', 'Rhd8\n'], ['Rbe1', 'Nxd3'], ['cxd3', 'c5'], ['Rb1', 'b4'], ['Rfc1', 'bxa3'], ['Ra1', 'a4'], ['Rxa3', 'axb3'], ['Rxb3', 'Rdb8\n'], ['Rxb8', 'Rxb8'], ['Kc2', 'Ra8'], ['Kb2', 'f6'], ['Ra1', 'Rxa1'], ['Kxa1', 'g5'], ['fxg5', 'fxg5'], ['g4', 'hxg4\n'], ['hxg4', 'Kd7'], ['Kb2', 'Kc6'], ['c4', '']]",1/2-1/2
Karlsruhe3839,Karlsruhe,1938.??.??,2,"Bogoljubow, Efim","Hussong, Hugo",,,A47,"[['d4', 'Nf6'], ['Nf3', 'b6'], ['e3', 'Bb7'], ['Bd3', 'd6'], ['Nbd2', 'Nbd7'], ['e4', 'e5'], ['c3', 'Be7'], ['Qe2', 'O-O\n'], ['Nf1', 'd5'], ['Nxe5', 'Nxe5'], ['dxe5', 'Nxe4'], ['Ng3', 'Nc5'], ['O-O', 'Qd7'], ['Nf5', 'Nxd3'], ['Qg4', '']]",1-0
Karlsruhe3839,Karlsruhe,1938.??.??,3,"Bogoljubow, Efim","Engels, Ludwig",,,D03,"[['d4', 'Nf6'], ['Bg5', 'd5'], ['Nd2', 'c6'], ['e3', 'Nbd7'], ['Ngf3', 'e6'], ['Bd3', 'Be7'], ['c3', 'b6'], ['Qe2', 'Bb7\n'], ['O-O', 'h6'], ['Bxf6', 'gxf6'], ['e4', 'dxe4'], ['Nxe4', 'Qc7'], ['Rfe1', 'a6'], ['c4', 'c5'], ['d5', 'O-O-O\n'], ['Nc3', 'Bd6'], ['dxe6', 'fxe6'], ['Be4', 'Rhg8'], ['Bxb7+', 'Qxb7'], ['Ne4', 'Ne5'], ['g3', 'Nxf3+\n'], ['Qxf3', 'Be5'], ['Qe2', 'Kb8'], ['Rab1', 'Qc7'], ['Nd2', 'Bd4'], ['Nf3', 'e5'], ['Qe4', 'Qd7'], ['b4', 'Rg4\n'], ['Qc2', 'Qc6'], ['Qf5', 'Rg7'], ['b5', 'axb5'], ['Rxb5', 'Bc3'], ['Reb1', 'Rb7'], ['R5b3', 'Ba5'], ['Qg6', 'e4\n'], ['Nh4', 'Rbd7'], ['Re3', 'Rd4'], ['Qf7', 'Bd2'], ['Re2', 'Ba5'], ['Nf5', 'R4d7'], ['Qh5', 'Ka7'], ['Ne3', 'Rd4\n'], ['Reb2', 'Rd2'], ['Rxd2', 'Rxd2'], ['Rd1', 'Rd4'], ['Rb1', 'Ka6'], ['Qf7', 'Rd7'], ['Qg6', 'Rd4'], ['Qg8', 'Ka7\n'], ['Nd5', 'Rxc4'], ['Ne7', 'Qd7'], ['Nc8+', 'Kb7'], ['Nxb6', 'Bxb6'], ['Qxc4', 'Qe7'], ['Qb3', '']]",1-0
Karlsruhe3839,Karlsruhe,1938.??.??,4,"Heinrich, G.","Bogoljubow, Efim",,,A45,"[['d4', 'Nf6'], ['Bg5', 'Ne4'], ['Bh4', 'd5'], ['f3', 'Nf6'], ['Nd2', 'Nc6'], ['e3', 'e5'], ['Bb5', 'exd4'], ['exd4', 'Be7\n'], ['Ne2', 'O-O'], ['O-O', 'Nh5'], ['Bxe7', 'Nxe7'], ['Bd3', 'Bf5'], ['Nb3', 'Qd6'], ['g4', 'Bxd3'], ['Qxd3', 'Nf4\n'], ['Nxf4', 'Qxf4'], ['Qd2', 'Qd6'], ['Rae1', 'b6'], ['Qf2', 'Ng6'], ['Qg3', 'Qd7'], ['h4', 'h6'], ['h5', 'Nh8\n'], ['Re2', 'Rae8'], ['Rfe1', 'Rxe2'], ['Rxe2', 'f5'], ['Kg2', 'Nf7'], ['Nc1', 'fxg4'], ['fxg4', 'Ng5'], ['Re3', 'Ne4\n'], ['Qh4', 'Rf4'], ['Kh3', 'Rxg4']]",0-1
Karlsruhe3839,Karlsruhe,1938.??.??,5,"Bogoljubow, Efim","Lauterbach, Werner",,,C11,"[['d4', 'e6'], ['e4', 'd5'], ['Nc3', 'Nf6'], ['Bd3', 'c5'], ['Nf3', 'Nc6'], ['exd5', 'Nxd5'], ['Nxd5', 'Qxd5'], ['c4', 'Qd8\n'], ['dxc5', 'Bxc5'], ['a3', 'a5'], ['O-O', 'Bd7'], ['Bd2', 'Nd4'], ['b4', 'axb4'], ['axb4', 'Rxa1'], ['Qxa1', 'Nxf3+\n'], ['gxf3', 'Bc6'], ['Be4', 'Bxe4'], ['fxe4', 'Qxd2'], ['Qa8+', 'Qd8'], ['Qa4+', 'Qd7'], ['Qa8+', 'Qd8\n'], ['Qa4+', 'Qd7'], ['Qa8+', '']]",1/2-1/2
Karlsruhe3839,Karlsruhe,1938.??.??,6,"Bogoljubow, Efim","Eisinger, Max Jr",,,E14,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'Bb4+'], ['Nbd2', 'b6'], ['e3', 'Bb7'], ['Bd3', 'Ne4'], ['O-O', 'f5'], ['a3', 'Bd6\n'], ['d5', 'exd5'], ['Nd4', 'Qf6'], ['Qc2', 'Nc6'], ['Nb5', 'Ne5'], ['cxd5', 'Nxd2'], ['Bxd2', 'O-O'], ['Nxd6', 'cxd6\n'], ['Bc3', 'Qf7'], ['Bxe5', 'dxe5'], ['e4', 'd6'], ['f3', 'Rfc8'], ['Qd2', 'f4'], ['Rfc1', 'Qd7'], ['Qd1', 'Rxc1\n'], ['Rxc1', 'Rc8'], ['Rc2', 'Rxc2'], ['Qxc2', 'Qc8'], ['Qxc8+', 'Bxc8']]",1/2-1/2
Karlsruhe3839,Karlsruhe,1938.??.??,7,"Becker, Albert","Bogoljubow, Efim",,,C83,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'b5'], ['Bb3', 'd5'], ['dxe5', 'Be6\n'], ['c3', 'Be7'], ['Be3', 'O-O'], ['Nbd2', 'Na5'], ['Nd4', 'Nxd2'], ['Qxd2', 'c5'], ['Nxe6', 'fxe6'], ['Bc2', 'Nc4\n'], ['Qd3', 'g6'], ['Bh6', 'Rf7'], ['Qg3', 'Bf8'], ['Bg5', 'Qc7'], ['b3', 'Nxe5'], ['Rae1', 'Bg7'], ['f4', 'Nd7\n'], ['Rxe6', 'Raf8'], ['Qd3', 'd4'], ['Rfe1', 'c4'], ['Qd2', 'd3'], ['Bd1', 'Qc5+'], ['R6e3', 'h6'], ['b4', 'Qb6\n'], ['Bh4', 'Rxf4'], ['Bg3', 'Bxc3']]",0-1
Karlsruhe3839,Karlsruhe,1938.??.??,8,"Bogoljubow, Efim","Lange, Wilfried",,,D02,"[['Nf3', 'd5'], ['d4', 'Nc6'], ['Bf4', 'Bg4'], ['c3', 'e6'], ['Nbd2', 'Bd6'], ['Bg3', 'Nge7'], ['e4', 'Bxg3'], ['hxg3', 'e5\n'], ['exd5', 'Qxd5'], ['Bc4', 'Qd7'], ['dxe5', 'Ng6'], ['Bb5', 'O-O-O'], ['Qc2', 'Rhe8'], ['O-O-O', 'Ngxe5\n'], ['Nc4', 'Qe6'], ['Ncxe5', 'Nxe5'], ['Bxe8', 'Rxe8'], ['Qa4', 'Nxf3'], ['gxf3', 'Bxf3'], ['Rhe1', 'Qxe1\n'], ['Rxe1', 'Rxe1+'], ['Kd2', 'Re2+'], ['Kd3', 'b6'], ['b3', 'Kb7'], ['Qc4', 'Rxa2'], ['Ke3', 'Bc6'], ['b4', 'Rb2\n'], ['Qxf7', 'a5'], ['bxa5', 'bxa5'], ['Qxg7', 'a4'], ['c4', 'Rb3+'], ['Kd4', 'Rf3'], ['Qxh7', 'Rxf2'], ['Qb1+', 'Kc8\n'], ['Qg6', 'Bd7'], ['Qa6+', 'Kb8'], ['c5', 'Rf3'], ['c6', 'Bxc6'], ['Qxc6', 'Rxg3'], ['Qb5+', 'Kc8'], ['Qf5+', 'Kb7\n'], ['Qe4+', 'Kb8'], ['Kc5', 'Rc3+'], ['Kd5', 'Rb3'], ['Kc6', 'Rb6+'], ['Kd7', 'Rd6+'], ['Ke7', 'Rb6'], ['Qxa4', 'Rd6']]",1/2-1/2
Karlsruhe3839,Karlsruhe,1938.??.??,9,"Barnstedt, Erich","Bogoljubow, Efim",,,B08,"[['d4', 'Nc6'], ['Nf3', 'g6'], ['e4', 'Bg7'], ['Bf4', 'd6'], ['Nc3', 'Nf6'], ['d5', 'Nb8'], ['Qd2', 'h6'], ['Bd3', 'c6\n'], ['O-O', 'g5'], ['Bg3', 'Nh5'], ['Rad1', 'Nd7'], ['Bc4', 'Nxg3'], ['fxg3', 'Qb6+'], ['Kh1', 'Qxb2'], ['Na4', 'Qa3\n'], ['dxc6', 'bxc6'], ['Nd4', 'Ne5'], ['Bb3', 'O-O'], ['c3', 'd5'], ['exd5', 'Ba6'], ['Rfe1', 'Bb5'], ['Nf5', 'Ng6\n'], ['Nxg7', 'Kxg7'], ['Qd4+', 'Kh7'], ['Nc5', 'cxd5'], ['Bc2', 'Rac8'], ['Rxe7', 'Rc6'], ['Nd7', 'Qxe7\n'], ['Nxf8+', 'Qxf8'], ['Qxd5', 'Rc5'], ['Qb7', 'Bc6'], ['Qxa7', 'Rxc3'], ['Bxg6+', 'Kxg6'], ['Qd4', 'Qc5\n'], ['Qd8', 'Kg7'], ['Rf1', 'Qf2']]",0-1
Noordwijk,Noordwijk,1938.??.??,1,"Keres, Paul","Bogoljubow, Efim",,,E07,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['g3', 'd5'], ['Bg2', 'Be7'], ['O-O', 'O-O'], ['d4', 'Nbd7'], ['Nc3', 'c6'], ['b3', 'a6\n'], ['Bb2', 'b5'], ['Ne5', 'Nxe5'], ['dxe5', 'Nd7'], ['cxd5', 'cxd5'], ['e4', 'd4'], ['Ne2', 'Nxe5'], ['Nxd4', 'Qb6\n'], ['Qe2', 'Bf6'], ['Rfd1', 'Bb7'], ['Rd2', 'Rfd8'], ['Rad1', 'h6'], ['h3', 'Rd7'], ['Kh2', 'Rad8'], ['f4', 'Ng6\n'], ['e5', 'Be7'], ['f5', 'Bxg2'], ['Kxg2', 'exf5'], ['Nxf5', 'Qc6+'], ['Kh2', 'Rxd2'], ['Rxd2', 'Rxd2'], ['Qxd2', 'Qe6\n'], ['Nxe7+', 'Nxe7'], ['Qd8+', 'Kh7'], ['Qd3+', 'g6'], ['g4', 'Nc6'], ['Qd6', 'Kg7'], ['Kg3', 'Ne7'], ['Kf3', 'h5\n'], ['Qxe6', 'fxe6'], ['Ke4', 'Kf7'], ['Kd4', 'Nd5'], ['Bc1', 'Ke7'], ['gxh5', '']]",1/2-1/2
Noordwijk,Noordwijk,1938.??.??,2,"Bogoljubow, Efim","Euwe, Max",,,E14,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['c4', 'b6'], ['e3', 'Bb7'], ['Bd3', 'd5'], ['O-O', 'Be7'], ['Nc3', 'O-O'], ['Qe2', 'c5\n'], ['dxc5', 'bxc5'], ['Rd1', 'Nc6'], ['cxd5', 'exd5'], ['Bc4', 'Na5'], ['Ba6', 'Bxa6'], ['Qxa6', 'Qb6'], ['Qe2', 'Rfd8\n'], ['b3', 'c4'], ['Na4', 'Qb7'], ['Bd2', 'Bb4'], ['Rab1', 'cxb3'], ['Nc5', 'Bxc5'], ['Bxa5', 'Rd6'], ['Rxb3', 'Qa6\n'], ['Qb5', 'Qxb5'], ['Rxb5', 'Bb6'], ['Bc3', 'Rc8'], ['Bxf6', 'gxf6'], ['g3', 'Rc2'], ['a4', 'Ra2'], ['Nh4', 'Rxa4\n'], ['Nf5', 'Rd7'], ['Rdxd5', 'Rxd5'], ['Ne7+', 'Kg7'], ['Rxd5', 'Ra5'], ['Rxa5', 'Bxa5'], ['Kf1', 'Bb4\n'], ['Nc6', 'Bc5'], ['Ke2', 'f5'], ['Kd3', 'Kf6'], ['Kc4', 'Bb6'], ['Kd5', 'h6'], ['h3', 'a6']]",1/2-1/2
