Amsterdam olm,Amsterdam,1954.??.??,?,"Cuellar Gacharna, Miguel","Bernstein, Ossip",,,E07,"[['d4', 'd5'], ['c4', 'e6'], ['Nf3', 'Nf6'], ['g3', 'Nbd7'], ['Bg2', 'Be7'], ['O-O', 'O-O'], ['Nbd2', 'c5'], ['cxd5', 'Nxd5\n'], ['Nc4', 'N5b6'], ['Na5', 'Bf6'], ['e3', 'Nd5'], ['Nb3', 'c4'], ['Nbd2', 'b5'], ['e4', 'N5b6'], ['a4', 'bxa4\n'], ['e5', 'Be7'], ['Ne4', 'Bb7'], ['Qc2', 'Re8'], ['h4', 'Nf8'], ['Bg5', 'Bxe4'], ['Qxe4', 'Rb8'], ['Qg4', 'Kh8\n'], ['h5', 'h6'], ['Bc1', 'Qd7'], ['Ne1', 'f5'], ['exf6', 'Bxf6'], ['Nf3', 'e5'], ['Qxd7', 'Nfxd7'], ['Be3', 'exd4\n'], ['Nxd4', 'Ne5'], ['Nf5', 'Nd3'], ['Bd4', 'Bxd4'], ['Nxd4', 'Nxb2'], ['Nb5', 'Re5'], ['Nc3', 'Rd8'], ['Rfb1', 'Rd3\n'], ['Ra3', 'Nd1'], ['Rxd1', 'Rxd1+'], ['Nxd1', 'Re1+'], ['Kh2', 'Rxd1'], ['Be4', 'Rd8'], ['g4', 'Kg8'], ['Bg6', 'Rc8\n'], ['Kg3', 'c3'], ['Ra2', 'Nd5'], ['Rxa4', 'c2'], ['Bxc2', 'Rc3+'], ['f3', 'Rxc2'], ['Rxa7', 'Kf8'], ['Rd7', 'Ne7\n'], ['Rd4', 'Ng8'], ['Rd7', 'Rc4'], ['Ra7', 'Nf6'], ['Ra8+', 'Ke7'], ['Ra3', 'Nd7'], ['Re3+', 'Kf6'], ['Ra3', 'Ne5\n'], ['Ra6+', 'Rc6'], ['Ra3', 'Rd6'], ['Ra4', 'Rd3'], ['Rf4+', 'Ke6'], ['Kg2', 'Nf7'], ['Re4+', 'Kd6'], ['Re8', 'Ne5\n'], ['f4', 'Rd2+'], ['Kg3', 'Rd3+'], ['Kg2', 'Rd2+'], ['Kg3', 'Rd3+'], ['Kg2', 'Nf3'], ['Rg8', 'Kd5'], ['Rxg7', 'Ke4\n'], ['g5', 'hxg5'], ['fxg5', 'Kf4'], ['Rf7+', 'Kg4'], ['Kf2', 'Nxg5'], ['Ke2', 'Ra3'], ['Rf8', 'Kxh5'], ['Kd2', 'Kg4\n'], ['Kc2', 'Ne6'], ['Rf7', 'Nf4'], ['Rf8', 'Kf3'], ['Re8', 'Nd5'], ['Kd2', 'Ne3'], ['Rh8', 'Nc4+'], ['Kc2', 'Ke4\n'], ['Rd8', 'Ne5'], ['Kb2', 'Ra7'], ['Kc3', 'Rc7+'], ['Kd2', 'Nf3+'], ['Ke2', 'Rc2+'], ['Kd1', 'Rh2'], ['Ra8', 'Rh1+\n'], ['Ke2', '']]",1/2-1/2
Amsterdam olm,Amsterdam,1954.??.??,?,"Gligoric, Svetozar","Bernstein, Ossip",,,D35,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['cxd5', 'exd5'], ['Bg5', 'Be7'], ['e3', 'O-O'], ['Qc2', 'Re8'], ['Bd3', 'h6\n'], ['Bxf6', 'Bxf6'], ['Nge2', 'Nc6'], ['a3', 'Ne7'], ['O-O', 'Bg4'], ['b4', 'Bxe2'], ['Nxe2', 'Qd6'], ['Rfc1', 'c6\n'], ['Qb3', 'a6'], ['a4', 'g6'], ['Ra2', 'Reb8'], ['b5', 'axb5'], ['axb5', 'Rxa2'], ['Qxa2', 'Qd8'], ['Qa7', 'Qc8\n'], ['Nf4', 'Bg5'], ['Nh3', 'Bf6'], ['Nf4', 'Bg5'], ['Ne2', 'Ra8'], ['Qc5', 'Qe6'], ['Qc3', '']]",1/2-1/2
Amsterdam olm,Amsterdam,1954.??.??,?,"Kelly, T.","Bernstein, Ossip",,,D00,"[['d4', 'd5'], ['e3', 'Nf6'], ['Bd3', 'Nc6'], ['f4', 'Nb4'], ['Bb5+', 'c6'], ['Ba4', 'Qa5'], ['c3', 'Nd3+'], ['Qxd3', 'Qxa4\n'], ['b3', 'Qa5'], ['Nd2', 'g6'], ['Bb2', 'Bf5'], ['Qe2', 'e6'], ['Ngf3', 'Ba3'], ['Bxa3', 'Qxa3'], ['Nb1', 'Qc1+\n'], ['Qd1', 'Qxe3+'], ['Qe2', 'Qc1+'], ['Qd1', 'Qb2'], ['Nbd2', 'Qxc3'], ['O-O', 'Qe3+'], ['Kh1', 'Qxf4\n'], ['g3', 'Qe3'], ['Re1', 'Qd3']]",0-1
Amsterdam olm,Amsterdam,1954.??.??,?,"Kupper, Josef","Bernstein, Ossip",,,C62,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'd6'], ['O-O', 'Bd7'], ['d4', 'Nxd4'], ['Nxd4', 'exd4'], ['Bxd7+', 'Qxd7'], ['Qxd4', 'Nf6\n'], ['Nc3', 'Be7'], ['b3', 'O-O'], ['Bb2', 'Bd8'], ['Rad1', 'Re8'], ['Rfe1', 'Re6'], ['Qd2', 'Qe8'], ['Qe2', 'c6\n'], ['f3', 'Bb6+'], ['Kh1', 'Nh5'], ['Bc1', 'Rf6'], ['Bg5', 'Rg6'], ['Qd2', 'Qe5'], ['f4', 'Qc5'], ['Na4', 'Qa5\n'], ['Nxb6', 'Qxd2'], ['Rxd2', 'axb6'], ['g4', 'Nf6'], ['h4', 'd5'], ['exd5', 'cxd5'], ['f5', 'Rxg5'], ['hxg5', 'Ne4\n'], ['Rxd5', 'Nxg5'], ['Red1', 'h5'], ['Rd8+', 'Rxd8'], ['Rxd8+', 'Kh7']]",1-0
Amsterdam olm,Amsterdam,1954.??.??,?,"Morcken, Otto B","Bernstein, Ossip",,,D56,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Bg5', 'Be7'], ['e3', 'h6'], ['Bh4', 'Ne4'], ['Bxe7', 'Qxe7'], ['Qc2', 'Nf6\n'], ['Nf3', 'O-O'], ['Bd3', 'dxc4'], ['Bxc4', 'c5'], ['O-O', 'cxd4'], ['Nxd4', 'Nbd7'], ['Be2', 'Nb6'], ['Bf3', 'e5\n'], ['Nf5', 'Qc7'], ['Rac1', 'Be6'], ['Qb1', 'Qd7'], ['Ng3', 'Rac8'], ['Rfd1', 'Qe7'], ['Nf5', 'Bxf5'], ['Qxf5', 'g6\n'], ['Qb1', 'Kg7'], ['h3', 'Rfd8'], ['Rxd8', 'Rxd8'], ['Rd1', 'Rxd1+'], ['Bxd1', '']]",1/2-1/2
Amsterdam olm,Amsterdam,1954.??.??,?,"Paoli, Enrico","Bernstein, Ossip",,,C54,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['c3', 'Nf6'], ['d4', 'exd4'], ['e5', 'd5'], ['Bb5', 'Ne4'], ['cxd4', 'Bb6\n'], ['O-O', 'O-O'], ['Be3', 'Bg4'], ['Be2', 'f6'], ['exf6', 'Qxf6'], ['Nc3', 'Rad8'], ['Qb3', 'Nxc3'], ['bxc3', 'Na5\n'], ['Qc2', 'Bxf3'], ['Bxf3', 'c6'], ['Be2', 'Nc4'], ['Bd3', 'h6'], ['Rae1', 'Bc7'], ['Bc1', 'b5'], ['Re2', 'Rde8\n'], ['Rfe1', 'Rxe2'], ['Qxe2', 'Ba5'], ['Bd2', 'c5'], ['Bxc4', 'bxc4'], ['dxc5', 'Bxc3'], ['Bxc3', 'Qxc3\n'], ['c6', 'Qf6'], ['c7', 'Qb6'], ['Qd2', 'Qxc7'], ['Qxd5+', 'Kh8'], ['Rc1', 'c3'], ['h3', 'c2'], ['Qb3', 'Rc8\n'], ['Kh1', 'Qc5'], ['Kg1', 'a5'], ['g3', 'Qc7'], ['Kg2', 'Qc6+'], ['Kh2', 'Qc5'], ['Kg2', 'Qd4'], ['Qb7', 'Qc5\n'], ['Qe4', 'Qc3'], ['Qf5', 'a4'], ['a3', 'Qc4'], ['h4', 'Rc5'], ['Qg6', 'Qd5+'], ['Kh2', 'Rc6'], ['Qe8+', 'Kh7\n'], ['Qe2', 'Qf5'], ['Kg2', 'Rc8'], ['Kh2', 'Kh8'], ['Kg1', 'Qc5'], ['Kh2', 'Qc3'], ['Qe6', 'Rc4'], ['Qe8+', 'Kh7\n'], ['Qd7', 'Qf3'], ['Qd2', 'Qf5'], ['Kg1', 'Rc8'], ['Kh2', 'Kg8'], ['Kg1', 'Qb5'], ['Kh2', 'Qb3'], ['Qd7', 'Rc4\n'], ['Qf5', 'Rc3'], ['Qe4', 'Rc8'], ['Qf5', 'Qc4'], ['Kg1', 'Rc5'], ['Qg6', 'Qd4'], ['Qe8+', 'Kh7'], ['Qe2', 'Rc3\n'], ['Kh2', 'Qc4'], ['Qd2', 'Qb3'], ['Qf4', 'Kg8'], ['Qe4', 'Qc4'], ['Qe8+', 'Kh7'], ['Qe5', 'Qd3']]",0-1
Montevideo,Montevideo,1954.??.??,1,"Bernstein, Ossip","De Carvalho, F.",,,C14,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'Be7'], ['e5', 'Nfd7'], ['Bxe7', 'Qxe7'], ['Qg4', 'O-O'], ['Nf3', 'c5\n'], ['Bd3', 'h6'], ['dxc5', 'Nc6'], ['Qg3', 'Nxc5'], ['O-O', 'Nxd3'], ['cxd3', 'b6'], ['Ne2', 'Ba6'], ['Nf4', 'Kh8\n'], ['Rfc1', 'Rac8'], ['Rc3', 'Nb4'], ['d4', 'Rxc3'], ['bxc3', 'Nc2'], ['Rc1', 'Na3'], ['Nh5', 'Rg8'], ['Qf4', 'Bd3\n'], ['g4', 'Bg6'], ['Ng3', 'Rf8'], ['g5', 'hxg5'], ['Nxg5', 'f6'], ['exf6', 'Rxf6'], ['Qh4+', 'Kg8'], ['Qg4', 'e5\n'], ['dxe5', 'Qxe5'], ['Nf3', 'Qf4'], ['Qxf4', 'Rxf4'], ['Ne5', 'Bc2'], ['Nc6', 'Rc4'], ['Ne7+', 'Kf7'], ['Nxd5', 'Ke6\n'], ['Ne3', 'Rxc3'], ['Ne2', 'Rc5'], ['Nxc2', '']]",1-0
Montevideo,Montevideo,1954.??.??,2,Munoz Izcua,"Bernstein, Ossip",,,D30,"[['Nf3', 'Nf6'], ['d4', 'd5'], ['c4', 'e6'], ['Bg5', 'h6'], ['Bh4', 'Bb4+'], ['Nbd2', 'dxc4'], ['Bxf6', 'Qxf6'], ['a3', 'Ba5\n'], ['e3', 'c3'], ['bxc3', 'Bxc3'], ['Rc1', 'Bxd2+'], ['Nxd2', 'Qe7'], ['Qb3', 'O-O'], ['g3', 'e5'], ['d5', 'c6\n'], ['e4', 'Nd7'], ['dxc6', 'bxc6'], ['Rxc6', 'Nb6'], ['Qc3', 'Bd7'], ['Rc7', 'Rfc8'], ['Rxc8+', 'Rxc8'], ['Qa1', 'Qc5\n'], ['Bg2', 'Qa5'], ['Qb2', 'Na4'], ['Qb4', 'Rc1+'], ['Ke2', 'Bb5+'], ['Kf3', 'Rc3+'], ['Kg4', 'Bd7+'], ['Kh5', 'Qd8']]",0-1
Montevideo,Montevideo,1954.??.??,3,"Bernstein, Ossip","Trompowsky, Octavio",,,B49,"[['e4', 'c5'], ['Nf3', 'e6'], ['Nc3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['Be2', 'Qc7'], ['O-O', 'Nf6'], ['Be3', 'Bb4\n'], ['Nxc6', 'Bxc3'], ['bxc3', 'Qxc6'], ['e5', 'Nd5'], ['c4', 'Nc3'], ['Qd3', 'Nxe2+'], ['Qxe2', 'b5'], ['c5', 'Bb7\n'], ['f3', 'Qd5'], ['Bf2', 'Qc4'], ['Qd2', 'h5'], ['Rfd1', 'Bc6'], ['Qd6', 'g5'], ['Rd2', 'h4'], ['h3', 'Rc8\n'], ['Qd4', 'Qxd4'], ['Rxd4', 'Ke7'], ['Rg4', 'Rcg8'], ['f4', 'gxf4'], ['Bxh4+', 'Ke8'], ['Bf6', 'Rxg4'], ['hxg4', 'Rh6\n'], ['Rf1', 'Be4'], ['Rxf4', 'Bd5'], ['a4', 'Kf8'], ['axb5', 'axb5'], ['Rb4', 'Bc4'], ['Rb1', 'Kg8'], ['Ra1', 'Bd5\n'], ['Ra7', 'Bc6'], ['Rc7', 'Kh7'], ['g5', 'Rg6'], ['Ra7', 'Rg8'], ['Ra3', 'Ra8'], ['Rh3+', 'Kg6'], ['Kf2', 'Ra2\n'], ['g4', 'Rxc2+'], ['Ke1', 'Rxc5'], ['Rh8', '']]",1/2-1/2
Montevideo,Montevideo,1954.??.??,4,"Salomon, J.","Bernstein, Ossip",,,C50,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['Nc3', 'd6'], ['d3', 'Na5'], ['a3', 'Nxc4'], ['dxc4', 'Be6'], ['Qd3', 'Ne7\n'], ['Be3', 'Bxe3'], ['fxe3', 'Ng6'], ['b3', 'O-O'], ['O-O-O', 'Qe7'], ['Nd5', 'Qd7'], ['h4', 'c6'], ['h5', 'Nh8\n'], ['Nc3', 'Rfd8'], ['Rd2', 'f6'], ['Nh4', 'Nf7'], ['Nf5', 'a6'], ['h6', 'Bxf5'], ['exf5', 'Nxh6'], ['e4', 'Nf7\n'], ['c5', 'Qe7'], ['Qc4', 'dxc5'], ['Rxd8+', 'Rxd8'], ['Na4', 'b5'], ['Qxc5', 'Rd6'], ['Qb4', 'bxa4'], ['Qxa4', 'Qa7\n'], ['Qc4', 'Qd4']]",0-1
Montevideo,Montevideo,1954.??.??,5,"Bernstein, Ossip","Estrada Degrandi, Walter",,,C68,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Bxc6', 'dxc6'], ['O-O', 'Bg4'], ['h3', 'Bxf3'], ['Qxf3', 'Bd6'], ['Qb3', 'b6\n'], ['d3', 'Ne7'], ['f4', 'exf4'], ['Bxf4', 'Bxf4'], ['Rxf4', 'O-O'], ['Nd2', 'Ng6'], ['Rf2', 'c5'], ['Nf3', 'Qe7\n'], ['Raf1', 'Qe6'], ['Qxe6', 'fxe6'], ['h4', 'h6'], ['g3', 'Rf6'], ['h5', 'Nf8'], ['Ne5', 'Nh7'], ['Rxf6', 'gxf6\n'], ['Ng6', 'Kg7'], ['Kf2', 'Nf8'], ['Nxf8', 'Rxf8'], ['Ke3', 'Rg8'], ['e5', 'f5'], ['g4', 'fxg4'], ['Rf6', 'g3\n'], ['Kf3', 'Rf8'], ['Rxf8', 'Kxf8'], ['Kxg3', 'Ke7'], ['c4', 'Kd7'], ['Kf4', 'c6'], ['Ke4', 'Kc7'], ['Ke3', '']]",1/2-1/2
Montevideo,Montevideo,1954.??.??,6,"Kalkstein, Rodolfo","Bernstein, Ossip",,,D02,"[['d4', 'd5'], ['Nf3', 'c6'], ['Nbd2', 'Bf5'], ['Nb3', 'e6'], ['Bf4', 'Bd6'], ['Qd2', 'Nf6'], ['Bxd6', 'Qxd6'], ['Nh4', 'Be4\n'], ['c3', 'Nbd7'], ['e3', 'O-O'], ['f4', 'b6'], ['Be2', 'c5'], ['O-O', 'c4'], ['Nc1', 'b5'], ['Nf3', 'a5'], ['Ne5', 'b4\n'], ['g4', 'Rfb8'], ['g5', 'Ne8'], ['Bf3', 'bxc3'], ['bxc3', 'Bxf3'], ['Rxf3', 'f5'], ['a4', 'Nf8'], ['Rf1', 'Rb6\n'], ['Ra2', 'Qb8'], ['Ne2', 'Nd6'], ['Ng3', 'Ra7'], ['Rf2', 'Rab7'], ['Kg2', 'Ng6'], ['Nxg6', 'hxg6'], ['h4', 'Rb3\n'], ['Kf3', 'Qe8'], ['Rh2', 'Rb1'], ['Kg2', 'Qb8'], ['Kh3', 'Rg1'], ['Rg2', 'Rxg2'], ['Qxg2', 'Rb1'], ['h5', 'gxh5\n'], ['Nxh5', 'Qb3'], ['Nf6+', 'Kf8'], ['Re2', 'gxf6'], ['gxf6', 'Qb7'], ['Qg6', 'Qf7'], ['Qh6+', 'Ke8'], ['Qh8+', 'Kd7\n'], ['Kh2', 'Ne8'], ['Rg2', 'Qxf6'], ['Qh7+', 'Qe7'], ['Qh8', 'Rb8'], ['Rg5', 'Rd8'], ['Qh6', 'Nf6']]",0-1
Montevideo,Montevideo,1954.??.??,7,"Bernstein, Ossip","Alvarez del Monte, Jose Luis",,,C55,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['d4', 'exd4'], ['Bc4', 'Nf6'], ['Ng5', 'Ne5'], ['Qxd4', 'Nxc4'], ['Qxc4', 'd5'], ['exd5', 'Qxd5\n'], ['Qe2+', 'Be6'], ['O-O', 'O-O-O'], ['Nc3', 'Qc4'], ['Nxe6', 'Qxe6'], ['Qxe6+', 'fxe6'], ['Bg5', 'Bb4\n'], ['Ne2', 'Rd5'], ['Bxf6', 'gxf6'], ['Rfd1', 'Rhd8'], ['Rxd5', 'Rxd5'], ['Kf1', 'Rd2'], ['Rc1', 'e5'], ['g4', 'c5\n'], ['Ng3', 'Rd6'], ['Ne4', 'Rc6'], ['c4', 'Ba5'], ['Rd1', 'Bc7'], ['Rd5', 'b6'], ['Rd3', 'Bd8'], ['Nd6+', 'Kb8\n'], ['Nb5', 'Rc8'], ['Rd7', 'a6'], ['Nd6', 'Rc6'], ['Rxd8+', 'Kc7'], ['Nf7', '']]",1-0
Montevideo,Montevideo,1954.??.??,8,"Salas Romo, Julio","Bernstein, Ossip",,,D15,"[['d4', 'd5'], ['Nf3', 'c6'], ['c4', 'Nf6'], ['Nc3', 'Qb6'], ['Qc2', 'Na6'], ['c5', 'Qa5'], ['Bd2', 'Qc7'], ['Ne5', 'Nxc5\n'], ['Nxf7', 'Kxf7'], ['dxc5', 'e5'], ['b4', 'a5'], ['Na4', 'axb4'], ['Nb6', 'Ra5'], ['Bxb4', 'Qxb6'], ['cxb6', 'Bxb4+\n'], ['Kd1', 'Ne4'], ['e3', 'Rc5'], ['Qb3', 'Bc3'], ['Bd3', 'Bxa1'], ['Bxe4', 'Rb5'], ['Bxd5+', 'Kf6'], ['Qxb5', 'cxb5\n'], ['Kc2', 'Rd8'], ['Be4', 'Bd4'], ['exd4', 'Rxd4'], ['f3', 'Rd6'], ['Rd1', 'Rxb6'], ['Bxh7', 'Be6'], ['Be4', 'Bxa2\n'], ['Rd7', 'Bc4'], ['Bxb7', 'Be6'], ['Rc7', 'b4'], ['Be4', 'Ra6'], ['Rc6', 'Rxc6+'], ['Bxc6', 'Ke7'], ['h4', 'Kd6\n'], ['Be4', 'Kc5'], ['Kd3', 'Bc4+'], ['Kc2', 'Kd4'], ['h5', 'Be6'], ['Kb2', 'Ke3'], ['Bc6', 'Kf4'], ['g4', 'Bxg4\n'], ['fxg4', 'Kxg4'], ['Kb3', 'Kxh5'], ['Kxb4', 'g5'], ['Kc4', 'Kg4'], ['Kd3', 'Kf4'], ['Ba8', 'g4'], ['Bb7', '']]",1/2-1/2
Montevideo,Montevideo,1954.??.??,9,"Bernstein, Ossip","Bauza, Lorenzo",,,A46,"[['d4', 'Nf6'], ['Nf3', 'd6'], ['Nc3', 'Bf5'], ['Bf4', 'h6'], ['e3', 'Nbd7'], ['h3', 'c5'], ['Bd3', 'cxd4'], ['exd4', 'Bxd3\n'], ['Qxd3', 'e6'], ['O-O', 'Be7'], ['Nb5', 'Qb6'], ['Qb3', 'O-O'], ['Nxd6', 'Bxd6'], ['Qxb6', 'Nxb6'], ['Bxd6', 'Rfc8\n'], ['Rfc1', 'Nc4'], ['Bh2', 'Nxb2'], ['Rab1', 'Na4'], ['c4', 'Ne4'], ['Rxb7', 'Nac3'], ['Re1', 'Rxc4'], ['Rxf7', 'Nxa2\n'], ['Re7', 'Nf6'], ['Be5', 'a5'], ['Bxf6', 'gxf6'], ['R1xe6', 'Nb4'], ['Rxf6', 'Rc6'], ['Rff7', 'a4'], ['Ne5', '']]",1-0
Montevideo,Montevideo,1954.??.??,10,"Cantero, Ronaldo","Bernstein, Ossip",,,D36,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['cxd5', 'exd5'], ['Bg5', 'c6'], ['Qc2', 'Be7'], ['e3', 'h6'], ['Bh4', 'O-O\n'], ['Bd3', 'Re8'], ['Nge2', 'Nbd7'], ['O-O', 'Ne4'], ['Bxe7', 'Qxe7'], ['Ng3', 'Nxg3'], ['hxg3', 'Nf6'], ['Rab1', 'Ng4\n'], ['Bf5', 'Qg5'], ['Bxg4', 'Bxg4'], ['Qd2', 'Bf5'], ['Rbc1', 'h5'], ['Rfe1', 'h4'], ['gxh4', 'Qxh4'], ['f3', 'Re6\n'], ['Qf2', 'Qh7'], ['Ne2', 'Rh6'], ['Ng3', 'Re8'], ['Rc3', 'Ree6'], ['b4', 'Rh2'], ['e4', 'Qh4'], ['Re2', 'Rg6\n'], ['f4', 'Bxe4'], ['f5', 'Rg5'], ['b5', 'Rh5'], ['Qf1', 'Rh1+'], ['Nxh1', 'Qh2+']]",0-1
Montevideo,Montevideo,1954.??.??,11,"Bernstein, Ossip","Letelier, Rene",,,D00,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['Bf4', 'Bg7'], ['Nc3', 'd5'], ['e3', 'O-O'], ['Be2', 'c6'], ['h3', 'Nbd7'], ['O-O', 'b6\n'], ['Ne5', 'Bb7'], ['Bf3', 'Rc8'], ['a4', 'Nxe5'], ['Bxe5', 'Nd7'], ['Bxg7', 'Kxg7'], ['e4', 'dxe4'], ['Bxe4', 'f5\n'], ['Bf3', 'e5'], ['dxe5', 'Nxe5'], ['a5', 'b5'], ['Qe2', 'Qc7'], ['Qe3', 'b4'], ['Na4', 'Nxf3+'], ['Qxf3', 'c5\n'], ['Qe3', 'Rfe8'], ['Qc1', 'Re2'], ['Re1', 'Qc6'], ['Qg5', 'Rce8'], ['Rxe2', 'Rxe2'], ['f3', 'Qd6'], ['Rf1', 'Bc6\n'], ['b3', 'h6'], ['Qh4', 'Bxa4'], ['bxa4', 'Rxc2'], ['Qe1', 'b3'], ['Rf2', 'Rxf2'], ['Kxf2', 'b2'], ['h4', 'Kf6\n'], ['h5', 'Qd4+']]",0-1
Montevideo,Montevideo,1954.??.??,12,"Corral, H.","Bernstein, Ossip",,,D41,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Nf3', 'c5'], ['cxd5', 'Nxd5'], ['e4', 'Nxc3'], ['bxc3', 'cxd4'], ['cxd4', 'Bb4+\n'], ['Bd2', 'Bxd2+'], ['Qxd2', 'O-O'], ['Bc4', 'Nc6'], ['O-O', 'Na5'], ['Bd3', 'b6'], ['Rac1', 'Bb7'], ['Rfd1', 'Qe7\n'], ['Qf4', 'Qa3'], ['Rc7', 'Rac8'], ['Rxc8', 'Rxc8'], ['Ng5', 'Rf8'], ['Qg3', 'Qa4'], ['Re1', 'Qxd4'], ['e5', 'h6\n'], ['Nh7', 'Rd8'], ['Nf6+', 'Kh8'], ['Nh5', 'g6'], ['Nf4', 'Be4'], ['Qh4', 'Bxd3'], ['Qf6+', 'Kg8'], ['Nxe6', '']]",1/2-1/2
Montevideo,Montevideo,1954.??.??,13,"Bernstein, Ossip","Toran Albero, Roman",,,C65,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['O-O', 'Bc5'], ['c3', 'O-O'], ['d4', 'Bb6'], ['Bg5', 'd6'], ['a4', 'a5\n'], ['Na3', 'h6'], ['Bxf6', 'Qxf6'], ['Nc4', 'Ne7'], ['dxe5', 'dxe5'], ['Ncxe5', 'Ng6'], ['Nd7', 'Bxd7'], ['Qxd7', 'Rad8\n'], ['Qf5', 'Qxf5'], ['exf5', 'Nf4'], ['Rad1', 'c6'], ['Bc4', 'Rxd1'], ['Rxd1', 'Rd8'], ['Rxd8+', 'Bxd8\n'], ['Ne5', 'Bc7'], ['Ng6', 'Bd6'], ['g3', 'Nd5'], ['Bxd5', 'cxd5'], ['Nh4', 'Kf8'], ['Nf3', 'Ke7'], ['Kf1', 'Bc5\n'], ['Ke2', 'Kf6'], ['g4', 'h5'], ['h3', 'hxg4'], ['hxg4', 'b6'], ['Ne1', 'Bd6'], ['Nc2', 'g6'], ['Ne3', 'Ke5\n'], ['Kd3', 'Bc5'], ['fxg6', 'fxg6'], ['g5', 'Be7'], ['f4+', 'Ke6'], ['Nc2', 'Kf5']]",1-0
Montevideo,Montevideo,1954.??.??,14,"Linskens, R.","Bernstein, Ossip",,,C66,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['O-O', 'Be7'], ['Nc3', 'd6'], ['d4', 'Bd7'], ['Re1', 'exd4'], ['Nxd4', 'O-O\n'], ['Bg5', 'h6'], ['Bh4', 'Re8'], ['Nxc6', 'bxc6'], ['Ba4', 'Ng4'], ['Bg3', 'Bh4'], ['Bb3', 'Bxg3'], ['hxg3', 'Qg5\n'], ['Qf3', 'Qh5'], ['Nd1', 'Qh2+'], ['Kf1', 'Ne5'], ['Qf4', 'Bg4'], ['f3', 'Nxf3'], ['Qxg4', 'Nxe1'], ['Kxe1', 'Qxg2']]",0-1
Montevideo,Montevideo,1954.??.??,15,"Bernstein, Ossip","Olivera, JF.",,,B08,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['h3', 'O-O'], ['Be3', 'Nbd7'], ['Bc4', 'e5'], ['dxe5', 'dxe5\n'], ['O-O', 'c6'], ['a3', 'Qc7'], ['Bb3', 'b6'], ['Nd2', 'Nh5'], ['Nc4', 'Ba6'], ['Re1', 'Nf4'], ['Qd6', 'Qxd6\n'], ['Nxd6', 'Ne6'], ['Bxe6', 'fxe6'], ['Red1', 'Rad8'], ['Rd2', 'Nf6'], ['a4', 'Rd7'], ['a5', 'b5'], ['Rad1', 'Rfd8\n'], ['Na2', 'Bf8'], ['Ne8', 'Rxe8'], ['Rxd7', 'Nxd7'], ['Rxd7', 'Re7'], ['Rd8', 'Kf7'], ['Nb4', '']]",1-0
Montevideo,Montevideo,1954.??.??,16,"Bernstein, Ossip","Najdorf, Miguel",,,E61,"[['d4', 'Nf6'], ['c4', 'd6'], ['Nc3', 'Nbd7'], ['e4', 'e5'], ['Nf3', 'g6'], ['dxe5', 'dxe5'], ['Be2', 'c6'], ['O-O', 'Qc7\n'], ['h3', 'Nc5'], ['Qc2', 'Nh5'], ['Re1', 'Ne6'], ['Be3', 'Be7'], ['Rad1', 'O-O'], ['Bf1', 'Nhg7'], ['a3', 'f5\n'], ['b4', 'f4'], ['Bc1', 'Bf6'], ['c5', 'g5'], ['Bc4', 'Kh8'], ['Bb2', 'h5'], ['Nd5', 'cxd5'], ['exd5', 'Nd4\n'], ['Nxd4', 'exd4'], ['d6', 'Qd7'], ['Rxd4', 'f3'], ['Rde4', 'Qf5'], ['g4', 'hxg4'], ['hxg4', 'Qg6'], ['Re8', 'Bf5\n'], ['Rxa8', 'Rxa8'], ['gxf5', 'Qh5'], ['Re4', 'Qh3'], ['Bf1', 'Qxf5'], ['Rh4+', 'gxh4'], ['Qxf5', 'Nxf5\n'], ['Bxf6+', 'Kg8'], ['d7', '']]",1-0
