Candidats (Women) Tournament,Tilburg,1994.??.??,10,"Chiburdanidze, Maia","Polgar, Zsuzsa",,,E61,"[['d4', 'Nf6'], ['c4', 'c5'], ['e3', 'g6'], ['Nc3', 'Bg7'], ['Nf3', 'O-O'], ['Be2', 'cxd4'], ['Qxd4', 'b6'], ['Qh4', 'Bb7\n'], ['e4', 'd6'], ['Bh6', 'e6'], ['Ng5', 'Nbd7'], ['Rd1', 'Qe7'], ['Rd3', 'Bxh6'], ['Qxh6', 'Rfd8'], ['Rh3', 'Qf8\n'], ['Qh4', 'Qg7'], ['O-O', 'Nc5'], ['b4', 'Ncd7'], ['Nb5', 'Nf8'], ['Rd1', 'h6'], ['Qxh6', 'Qxh6'], ['Rxh6', 'Ne8\n'], ['Nc3', 'Rac8'], ['Rh3', 'f6'], ['Nf3', 'a5'], ['bxa5', 'bxa5'], ['Nd4', 'Kf7'], ['Ndb5', 'Ke7'], ['Re3', 'Nd7\n'], ['Na4', 'Ne5'], ['Nb2', 'Nc7'], ['f4', 'Nc6'], ['Rh3', 'Kf8'], ['Rh8+', 'Kg7'], ['Rxd8', 'Nxd8'], ['Nxd6', 'Rb8\n'], ['Nxb7', 'Rxb7'], ['Rd7+', 'Nf7'], ['Nd3', 'Rb1+'], ['Kf2', 'Na6'], ['c5', 'Nb8'], ['Rc7', 'Kf8'], ['e5', '']]",1-0
Candidats (Women) Tournament,Tilburg,1994.??.??,11,"Polgar, Zsuzsa","Cramling, Pia",,,D30,"[['d4', 'd5'], ['c4', 'e6'], ['Nf3', 'c6'], ['Qc2', 'dxc4'], ['Qxc4', 'b5'], ['Qc2', 'Bb7'], ['e4', 'Nd7'], ['Nbd2', 'Ngf6\n'], ['a3', 'Qb6'], ['b4', 'a5'], ['Rb1', 'axb4'], ['axb4', 'Ra4'], ['Qc3', 'Bd6'], ['Bd3', 'e5'], ['dxe5', 'Ng4\n'], ['O-O', 'Ngxe5'], ['Bc2', 'Ra8'], ['Nd4', 'Ng6'], ['N2f3', 'Nde5'], ['Nf5', 'Nxf3+'], ['Qxf3', 'Be5\n'], ['Be3', 'Qc7'], ['Bc5', 'Bc8'], ['Rbd1', 'Bxf5'], ['exf5', 'Ne7'], ['Rfe1', 'Rd8'], ['Bxe7', 'Rxd1'], ['Bxd1', 'Kxe7\n'], ['Qg3', 'Kf6'], ['Qh4+', 'g5'], ['Qh6+', 'Kxf5'], ['Bc2+', 'Kf4'], ['Re4+', 'Kf5'], ['g4+', '']]",1-0
Candidats (Women) Tournament,Tilburg,1994.??.??,12,"Foisor, Cristina Adela B","Polgar, Zsuzsa",,,A25,"[['c4', 'e5'], ['g3', 'Nc6'], ['Bg2', 'f5'], ['Nc3', 'Nf6'], ['d3', 'Bb4'], ['Bd2', 'd6'], ['e3', 'Bxc3'], ['Bxc3', 'O-O\n'], ['Ne2', 'Qe8'], ['Qb3', 'Rb8'], ['h3', 'Kh8'], ['Qc2', 'Bd7'], ['O-O', 'Qh5'], ['f4', 'Rbe8'], ['Rae1', 'Qg6\n'], ['Kh2', 'Qh6'], ['Kg1', 'Nd8'], ['Bd2', 'Qg6'], ['d4', 'exd4'], ['exd4', 'Ne4'], ['Kh2', 'Rf7'], ['d5', 'Rfe7\n'], ['Bxe4', 'Rxe4'], ['Ng1', 'c6'], ['Rxe4', 'fxe4'], ['Re1', 'h5'], ['Be3', 'Qf5'], ['Rd1', 'c5'], ['Re1', 'b5\n'], ['b3', 'Nf7'], ['Bc1', 'Nh6'], ['Qe2', 'a6'], ['Qg2', 'Qg6'], ['Ne2', 'Bf5'], ['Nc3', 'b4'], ['Nd1', 'Bd7\n'], ['Nf2', 'Bf5'], ['Kg1', 'a5'], ['Re3', 'Qf6'], ['g4', 'Qa1'], ['Re1', 'e3'], ['gxf5', 'exf2+'], ['Qxf2', 'Rxe1+\n'], ['Qxe1', 'Nxf5'], ['Qe8+', 'Kh7'], ['Qxh5+', 'Nh6'], ['Qd1', 'Qxa2'], ['Qd3+', 'g6'], ['h4', 'Qa1'], ['Qc2', 'Qc3\n'], ['Qxc3', 'bxc3'], ['Kf2', 'Nf5'], ['Ke2', 'Nd4+'], ['Kd3', 'Nxb3'], ['Be3', 'a4'], ['Kxc3', 'Na5'], ['Bc1', 'Nb3\n'], ['Be3', 'Na5'], ['Bc1', 'Nb3'], ['Be3', 'Na5']]",1/2-1/2
Candidats (Women) Tournament,Tilburg,1994.??.??,13,"Polgar, Zsuzsa","Galliamova, Alisa",,,D43,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'e6'], ['Bg5', 'h6'], ['Bxf6', 'Qxf6'], ['e3', 'Nd7'], ['Bd3', 'dxc4\n'], ['Bxc4', 'g6'], ['O-O', 'Bg7'], ['Qe2', 'O-O'], ['Rfd1', 'a5'], ['e4', 'e5'], ['d5', 'Nb6'], ['b3', 'Rd8'], ['h3', 'Bf8\n'], ['Qe3', 'Nd7'], ['dxc6', 'bxc6'], ['Rd3', 'Re8'], ['Na4', 'Qf4'], ['Rc1', 'Kg7'], ['Nd2', 'Bb4'], ['Qe2', 'Nf6\n'], ['Nb6', 'Rb8'], ['Nxc8', 'Rbxc8'], ['g3', 'Qg5'], ['h4', 'Qg4'], ['Qxg4', 'Nxg4'], ['Rd7', 'Re7'], ['Rxe7', 'Bxe7\n'], ['Be2', 'Nf6'], ['Nc4', 'Nxe4'], ['Bf3', 'Nd6'], ['Nxe5', 'c5'], ['Nc6', 'Nf5'], ['Rc4', 'Rc7'], ['Bg2', 'Bd6\n'], ['Nxa5', 'Ra7'], ['Nb7', 'Be7'], ['a4', 'Nd6'], ['Nxd6', 'Bxd6'], ['Kf1', 'f5'], ['Rc2', 'Kf6'], ['Ke2', 'g5\n'], ['hxg5+', 'Kxg5'], ['Bf3', 'h5'], ['Rc4', 'Ra5'], ['Kd3', 'Be5'], ['Rh4', 'Bd4'], ['Rxh5+', 'Kf6'], ['Rh2', 'Ke5\n'], ['Kc4', 'Ra7'], ['Bd5', 'Ra5'], ['f3', 'Kf6'], ['Rh8', 'Ra7'], ['Rf8+', 'Kg6'], ['Ra8', 'Re7'], ['a5', 'Re3\n'], ['a6', 'Rc3+'], ['Kb5', 'c4'], ['Bxc4', 'Rxf3'], ['a7', 'Bxa7'], ['Rxa7', 'Rxg3'], ['b4', 'f4'], ['Rf7', '']]",1-0
Candidats (Women) Tournament,Tilburg,1994.??.??,14,"Peng, Zhaoqin","Polgar, Zsuzsa",,,D45,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'c6'], ['e3', 'Nf6'], ['Nf3', 'Nbd7'], ['Qc2', 'Bd6'], ['b3', 'O-O'], ['Be2', 'Re8\n'], ['O-O', 'Qe7'], ['e4', 'dxe4'], ['Nxe4', 'Nxe4'], ['Qxe4', 'e5'], ['Bb2', 'Nf6'], ['Qh4', 'e4'], ['Ne1', 'Ng4\n'], ['Qxe7', 'Rxe7'], ['g3', 'h5'], ['Nc2', 'h4'], ['Rfe1', 'hxg3']]",1/2-1/2
Candidats (Women) Tournament,Tilburg,1994.??.??,15,"Polgar, Zsuzsa","Maric, Alisa",,,E04,"[['d4', 'Nf6'], ['c4', 'e6'], ['g3', 'd5'], ['Nf3', 'dxc4'], ['Bg2', 'Bd7'], ['Ne5', 'Bc6'], ['Nxc6', 'Nxc6'], ['O-O', 'Be7\n'], ['e3', 'Qd7'], ['Qa4', 'Nb4'], ['Qxd7+', 'Nxd7'], ['Nd2', 'Nb6'], ['Bxb7', 'Rb8'], ['Bf3', 'c5'], ['dxc5', 'Bxc5\n'], ['Be2', 'O-O'], ['a3', 'Nd3'], ['b4', 'Be7'], ['Nxc4', 'Bf6'], ['Ra2', 'Nxc1'], ['Rxc1', 'Rfc8'], ['Rac2', 'Nxc4\n'], ['Rxc4', 'Rxc4'], ['Rxc4', 'Bb2'], ['a4', 'a6'], ['Rc6', 'Ba3'], ['b5', 'axb5'], ['axb5', 'Be7'], ['Kf1', 'Bd8\n'], ['f4', 'Kf8'], ['e4', 'Ke7'], ['e5', 'Ra8'], ['Ra6', 'Rxa6'], ['bxa6', 'Bb6'], ['g4', 'h6'], ['h4', 'g6'], ['Kg2', 'Kd7\n'], ['Bb5+', 'Ke7'], ['Kf3', 'Bg1'], ['Ke4', 'Bf2'], ['f5', 'gxf5+'], ['gxf5', 'exf5+'], ['Kxf5', 'Bg1'], ['Be2', 'Bb6\n'], ['Bg4', 'Bf2'], ['h5', 'Bg1'], ['Ke4', 'Kd8'], ['Bf5', 'Kc7'], ['Bg6', 'Kb6'], ['Bxf7', 'Kxa6'], ['Kf5', 'Kb6\n'], ['e6', 'Bc5'], ['Kf6', 'Bd4+'], ['Kg6', 'Bc5'], ['Kxh6', 'Kc7'], ['Kg7', 'Bd4+'], ['Kg8', '']]",1-0
Candidats (Women) Tournament,Tilburg,1994.??.??,17,"Ioseliani, Nana","Polgar, Zsuzsa",,,D14,"[['d4', 'd5'], ['c4', 'c6'], ['cxd5', 'cxd5'], ['Nc3', 'Nc6'], ['Nf3', 'Nf6'], ['Bf4', 'Bf5'], ['e3', 'e6'], ['Bd3', 'Bxd3\n'], ['Qxd3', 'Bd6'], ['Bxd6', 'Qxd6'], ['O-O', 'O-O'], ['Rac1', '']]",1/2-1/2
Candidats (Women) Tournament,Tilburg,1994.??.??,18,"Polgar, Zsuzsa","Arakhamia, Ketevan",,,D55,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'e6'], ['Bg5', 'h6'], ['Bxf6', 'Qxf6'], ['e3', 'Nd7'], ['Bd3', 'Qd8\n'], ['O-O', 'Be7'], ['a3', 'O-O'], ['Rc1', 'a6'], ['Qe2', 'dxc4'], ['Bxc4', 'b5'], ['Ba2', 'c5'], ['dxc5', 'Nxc5\n'], ['Bb1', 'Qb6'], ['Ne5', 'Bd6'], ['Ne4', 'Nxe4'], ['Bxe4', 'Ra7'], ['Nc6', 'Rd7'], ['Rc2', 'Kh8'], ['Bf3', '']]",1/2-1/2
Wiesbaden op,Wiesbaden,1994.??.??,1,"Kolompar, Josef","Polgar, Zsuzsa",,,D02,"[['Nf3', 'd5'], ['d4', 'c5'], ['Bf4', 'cxd4'], ['Qxd4', 'Nc6'], ['Qd2', 'f6'], ['e3', 'e5'], ['Bg3', 'Be6'], ['Bb5', 'Qb6\n'], ['Nc3', 'Bb4'], ['Ba4', 'Qa5'], ['Bxc6+', 'bxc6'], ['O-O', 'Ne7'], ['a3', 'Bxc3'], ['bxc3', 'O-O'], ['h3', 'Nf5\n'], ['Bh2', 'Nd6'], ['Bxe5', 'Nc4'], ['Qd4', 'c5'], ['Qh4', 'Nxe5'], ['Rab1', 'Qxc3'], ['Rb7', 'Nxf3+'], ['gxf3', 'Qxc2\n'], ['Kh2', 'Rf7'], ['Rfb1', 'Raf8'], ['Qg3', 'c4'], ['Rb8', 'Qf5'], ['Rxf8+', 'Rxf8'], ['Rb7', 'Qg5'], ['Qd6', 'Qe5+']]",0-1
Wiesbaden op,Wiesbaden,1994.??.??,2,"Polgar, Zsuzsa","Rechel, Ralf",,,A81,"[['d4', 'f5'], ['g3', 'Nf6'], ['Bg2', 'g6'], ['Nh3', 'Bg7'], ['Nf4', 'd6'], ['d5', 'O-O'], ['h4', 'c6'], ['h5', 'Qe8'], ['c3', 'Na6\n'], ['hxg6', 'hxg6'], ['Be3', 'Nc7'], ['Bd4', 'cxd5'], ['Bxf6', 'Rxf6'], ['Nxd5', 'Nxd5'], ['Bxd5+', 'e6\n'], ['Bg2', 'Qb5'], ['Qd2', 'Rf7'], ['Na3', 'Qc5'], ['Rd1', 'd5'], ['Qg5', 'Rf6'], ['Nc2', 'Bd7'], ['Nb4', 'Bb5\n'], ['Rh6', 'Kf7'], ['Nxd5', 'exd5'], ['Bxd5+', 'Kf8'], ['Rxg6', 'Qe7'], ['Rd2', 'Bc6'], ['Rxf6+', 'Qxf6\n'], ['Qxf6+', 'Bxf6'], ['Bxc6', 'bxc6'], ['Rd6', 'Ke7'], ['Rxc6', 'Rb8'], ['b3', 'Be5'], ['e3', 'Kd7'], ['Rc5', 'Ke6\n'], ['Ke2', 'Rb7'], ['c4', 'Rd7'], ['Rc6+', 'Ke7'], ['Rh6', 'Ke8'], ['Re6+', 'Re7'], ['Rxe7+', 'Kxe7'], ['f4', '']]",1-0
Wiesbaden op,Wiesbaden,1994.??.??,3,"Eg, Karl Heinz","Polgar, Zsuzsa",,,B34,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'g6'], ['Nxc6', 'bxc6'], ['Qd4', 'Nf6'], ['e5', 'Nd5'], ['e6', 'f6\n'], ['exd7+', 'Qxd7'], ['Bd2', 'e5'], ['Qh4', 'Rb8'], ['c4', 'Nb4'], ['Na3', 'Be7'], ['Rd1', 'Qg4'], ['Qxg4', 'Bxg4\n'], ['Rc1', 'Nxa2'], ['Ra1', 'Rxb2'], ['Nb1', 'Bc5'], ['Bd3', 'Ke7'], ['O-O', 'Rd8'], ['h3', 'Rxd3'], ['hxg4', 'Rdxd2']]",0-1
Wiesbaden op,Wiesbaden,1994.??.??,4,"Polgar, Zsuzsa","Schnitzspan, Lothar",,,D85,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['e4', 'Nxc3'], ['bxc3', 'Bg7'], ['Bb5+', 'c6'], ['Ba4', 'b5\n'], ['Bb3', 'b4'], ['Qf3', 'O-O'], ['e5', 'bxc3'], ['Qxc3', 'Ba6'], ['f4', 'Qd7'], ['Be3', 'c5'], ['Qxc5', 'e6\n'], ['Nf3', 'Rc8'], ['Qa5', 'Qb7'], ['Kf2', 'Nc6'], ['Qd2', 'Nb4'], ['Rhd1', 'Bf8'], ['d5', 'Nd3+'], ['Qxd3', 'Bxd3\n'], ['Rxd3', 'exd5'], ['Rad1', 'Rd8'], ['Bxd5', 'Rxd5'], ['Rxd5', 'Rc8'], ['Rd8', 'a5'], ['Kg3', 'Qa8'], ['Bb6', 'a4\n'], ['Rxc8', 'Qxc8'], ['Bd8', 'Qc5'], ['Rd7', 'Qc6'], ['Ra7', 'Bc5'], ['Rc7', 'Qb6'], ['h4', 'h6'], ['Rd7', 'Bf2+\n'], ['Kh2', 'Qe3'], ['Bf6', 'Qxf4+'], ['Kh1', 'Qc1+'], ['Kh2', 'Qf4+']]",1/2-1/2
Wiesbaden op,Wiesbaden,1994.??.??,5,"Bandza, Algirdas","Polgar, Zsuzsa",,,A28,"[['c4', 'e5'], ['Nc3', 'Nf6'], ['Nf3', 'Nc6'], ['e3', 'Bb4'], ['Qc2', 'Bxc3'], ['Qxc3', 'Qe7'], ['d4', 'exd4'], ['Nxd4', 'Nxd4\n'], ['Qxd4', 'O-O'], ['Be2', 'Rd8'], ['O-O', 'c5'], ['Qh4', 'd5'], ['cxd5', 'Nxd5'], ['Qxe7', 'Nxe7'], ['e4', 'Be6\n'], ['Be3', 'b6'], ['Ba6', 'Kf8'], ['f3', 'Bc8'], ['Bc4', 'Be6'], ['Ba6', 'Bc8'], ['Bc4', 'Be6']]",1/2-1/2
Wiesbaden op,Wiesbaden,1994.??.??,6,"Polgar, Zsuzsa","Schmitzer, Klaus",,,A80,"[['d4', 'e6'], ['Nf3', 'f5'], ['d5', 'Bd6'], ['dxe6', 'dxe6'], ['e4', 'fxe4'], ['Ng5', 'Bb4+'], ['c3', 'Qxd1+'], ['Kxd1', 'Be7\n'], ['Nxe4', 'Nf6'], ['Nxf6+', 'gxf6'], ['Bc4', 'e5'], ['Bh6', 'Bf8'], ['Be3', 'Bf5'], ['Nd2', 'Nd7'], ['Ke2', 'Nb6\n'], ['Bd3', 'Bxd3+'], ['Kxd3', 'Rg8'], ['Ne4', 'O-O-O+'], ['Ke2', 'f5'], ['Bxb6', 'axb6'], ['Ng3', 'f4'], ['Ne4', 'Rxg2\n'], ['Rag1', 'Rxg1'], ['Rxg1', 'Kd7'], ['Rd1+', 'Bd6'], ['Rg1', 'Be7'], ['Rg7', 'h5'], ['Rg6', 'Rh8'], ['Kf3', 'Bh4\n'], ['h3', 'Bd8'], ['Ng5', 'Bxg5'], ['Rxg5', 'Kd6'], ['Ke4', 'Ra8'], ['Rg6+', 'Kc5'], ['a3', 'Kc4'], ['Rg7', 'Rc8\n'], ['Rd7', 'Kb3'], ['Rd2', 'Re8'], ['Rd7', 'Rc8'], ['Rd2', 'Re8'], ['Rd7', 'c5'], ['Rxb7', 'Kxb2'], ['c4', 'Kc3\n'], ['Rxb6', 'Kxc4'], ['Rb1', 'Rc8'], ['a4', 'Kc3'], ['a5', 'c4'], ['a6', 'Ra8'], ['Rb6', 'Kd2'], ['f3', 'c3\n'], ['Rd6+', 'Ke2'], ['Rc6', 'Kf2'], ['Kxe5', 'Kg3'], ['Rg6+', 'Kxf3'], ['Rc6', 'Kg3'], ['Rg6+', 'Kh2'], ['Kd4', 'Rc8\n'], ['a7', 'c2'], ['a8=Q', 'Rxa8'], ['Rc6', 'Re8']]",0-1
Wiesbaden op,Wiesbaden,1994.??.??,7,"Schaefer, Michael","Polgar, Zsuzsa",,,D21,"[['d4', 'd5'], ['c4', 'dxc4'], ['Nf3', 'c5'], ['e3', 'cxd4'], ['exd4', 'Be6'], ['Na3', 'Nc6'], ['Nxc4', 'Bd5'], ['Nce5', 'e6\n'], ['Be2', 'Bb4+'], ['Bd2', 'Bxd2+'], ['Qxd2', 'Nf6'], ['O-O', 'Bxf3'], ['Nxf3', 'O-O'], ['Rfd1', 'Qd5'], ['b4', 'Rad8\n'], ['b5', 'Ne7'], ['Rac1', 'Rc8'], ['Qb4', 'Rxc1'], ['Rxc1', 'Rc8'], ['Rxc8+', 'Nxc8'], ['Qa3', 'h6'], ['h3', 'Ne4\n'], ['Bd3', 'Ned6'], ['Qa5', 'Ne8'], ['Qc3', 'Qd8'], ['Qc5', 'Qc7'], ['Ne5', 'b6'], ['Qa3', 'Ned6'], ['g3', 'Ne7\n'], ['Qb2', 'Ndf5'], ['Bxf5', 'Nxf5'], ['Nc6', 'Nd6'], ['a4', 'a6'], ['Qb3', 'axb5'], ['axb5', 'h5'], ['h4', 'g6\n'], ['d5', 'exd5'], ['Qxd5', 'Nf5'], ['Qe4', 'Qd7'], ['Kg2', 'Kh7'], ['Qc4', '']]",1/2-1/2
Wiesbaden op,Wiesbaden,1994.??.??,8,"Polgar, Zsuzsa","Damsch, Ingo",,,A47,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['e3', 'b6'], ['Bd3', 'Bb7'], ['O-O', 'd6'], ['c4', 'Nbd7'], ['Nc3', 'Be7'], ['e4', 'e5\n'], ['d5', 'Nf8'], ['Be3', 'Ng6'], ['b4', 'O-O'], ['Re1', 'Bc8'], ['h3', 'Nh5'], ['Kh2', 'Nhf4'], ['Bf1', 'a5\n'], ['bxa5', 'Rxa5'], ['g3', 'Nh5'], ['Nd2', 'Nf6'], ['a4', 'Bd7'], ['Nb3', 'Ra8'], ['Re2', 'Ne8'], ['a5', 'bxa5\n'], ['Nxa5', 'Bg5'], ['Qc1', 'Bxe3'], ['Qxe3', 'f5'], ['exf5', 'Rxf5'], ['c5', 'Qe7'], ['Bg2', 'Qf8'], ['c6', 'Bc8\n'], ['Ne4', 'h6'], ['Rea2', 'Ne7'], ['Nb7', 'Rxa2'], ['Rxa2', 'Nf6'], ['Nxf6+', 'Rxf6'], ['Qa7', 'Kh7'], ['Kg1', 'Bf5\n'], ['Na5', 'Qc8'], ['Qb7', 'Bxh3'], ['Qxc8', 'Bxc8'], ['Nc4', 'Bf5'], ['Ra7', 'e4'], ['Ne3', 'Bg6'], ['Rxc7', 'Rf7\n'], ['Bh3', '']]",1-0
Wiesbaden op,Wiesbaden,1994.??.??,9,"Schwarz, Peter","Polgar, Zsuzsa",,,A87,"[['d4', 'f5'], ['Nf3', 'Nf6'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['O-O', 'O-O'], ['c4', 'd6'], ['Nc3', 'e6'], ['Qc2', 'Nc6\n'], ['d5', 'Nb4'], ['Qb3', 'Na6'], ['dxe6', 'Nc5'], ['Qc2', 'Bxe6'], ['b3', 'c6'], ['Ng5', 'Bd7'], ['Bb2', 'h6\n'], ['Nf3', 'Qe7'], ['Rad1', 'Rad8'], ['e3', 'Bc8'], ['Nh4', 'Qe8'], ['Ba3', 'b6'], ['Bb2', 'g5'], ['Nf3', 'f4\n'], ['exf4', 'gxf4'], ['Nh4', 'Ng4'], ['b4', 'fxg3'], ['hxg3', 'Ne6']]",1/2-1/2
New York PCA-qual,New York,1995.??.??,2,"Speelman, Jonathan S","Polgar, Zsuzsa",,,D02,"[['Nf3', 'd5'], ['g3', 'c6'], ['Bg2', 'Bg4'], ['O-O', 'Nd7'], ['d4', 'e6'], ['Nbd2', 'Ngf6'], ['Re1', 'Bd6'], ['e4', 'dxe4\n'], ['Nxe4', 'Nxe4'], ['Rxe4', 'Bxf3'], ['Qxf3', 'O-O'], ['c3', 'e5'], ['Qd1', 'Qc7'], ['dxe5', 'Nxe5'], ['Qc2', 'h6\n'], ['Bf4', 'Rad8'], ['Rd1', 'Ng6'], ['Be3', 'Be7'], ['Re1', 'Rfe8'], ['h4', 'Bd6'], ['Bxa7', 'Rxe4'], ['Bxe4', 'b6\n'], ['Bxg6', 'Qxa7'], ['Be4', 'Qxa2'], ['Bxc6', 'Ba3'], ['Re2', 'Bc5'], ['Kg2', 'Qa1'], ['Ba4', 'Qa2'], ['Qe4', 'Qd5\n'], ['Qxd5', 'Rxd5'], ['Re8+', 'Kh7'], ['b4', 'Bd6'], ['Bb3', 'Rd2'], ['Bxf7', 'g5'], ['hxg5', 'hxg5'], ['Re6', 'Bc7\n'], ['Bg6+', 'Kg7'], ['Re7+', 'Kxg6'], ['Rxc7', 'b5'], ['Rc6+', 'Kh5'], ['Rc5', 'Rc2'], ['Rxb5', 'Rxc3'], ['f4', '']]",1-0
North Bay op,North Bay,1995.??.??,1,"Polgar, Zsuzsa","Jung, Hans Rudolf",,,D07,"[['d4', 'd5'], ['c4', 'Nc6'], ['Nc3', 'dxc4'], ['Nf3', 'Bg4'], ['d5', 'Bxf3'], ['exf3', 'Ne5'], ['Bf4', 'Nd3+'], ['Bxd3', 'cxd3\n'], ['Nb5', 'Rc8'], ['Nxa7', 'Qxd5'], ['Nxc8', 'Qe6+'], ['Be3', 'Qxc8'], ['Qxd3', 'Nf6'], ['O-O', 'e6'], ['Rac1', 'Nd7\n'], ['f4', 'Be7'], ['Bd4', 'Bf6'], ['Bxf6', 'Nxf6'], ['Qa3', 'Nd5'], ['f5', 'Ne7'], ['fxe6', 'fxe6'], ['Qg3', 'c5\n'], ['Qxg7', 'Rg8'], ['Qxh7', 'Qc6'], ['Qh5+', 'Rg6'], ['f3', 'c4'], ['Kh1', 'Kf7'], ['Qh7+', 'Rg7'], ['Qe4', 'b5\n'], ['Qxc6', 'Nxc6'], ['a4', '']]",1-0
North Bay op,North Bay,1995.??.??,4,"Ochkoos, Jura","Polgar, Zsuzsa",,,B22,"[['e4', 'c5'], ['c3', 'd5'], ['exd5', 'Qxd5'], ['d4', 'Nc6'], ['Nf3', 'Bg4'], ['Be2', 'cxd4'], ['cxd4', 'e6'], ['O-O', 'Nf6\n'], ['h3', 'Bh5'], ['Nc3', 'Qa5'], ['g4', 'Bg6'], ['Ne5', 'Bb4'], ['Bf4', 'O-O'], ['Nb5', 'Nd5'], ['Bg3', 'a6\n'], ['Nxc6', 'bxc6'], ['Nd6', 'Bxd6'], ['Bxd6', 'Rfd8'], ['Bg3', 'Qb4'], ['Qb3', 'Qxd4'], ['Rfd1', 'Qa7\n'], ['Rac1', 'Rac8'], ['Qa4', 'Qb6'], ['Bxa6', 'Ra8'], ['Rxc6', 'Qxb2'], ['Qb3', 'Qxb3'], ['axb3', 'Be4\n'], ['Kh2', 'h5'], ['gxh5', 'Bf3'], ['Rd4', 'e5'], ['Bxe5', 'Re8'], ['Bb7', 'Ne7'], ['Bxa8', 'Bxc6'], ['Rg4', 'Rxa8\n'], ['Rxg7+', 'Kf8'], ['h6', 'Ng6'], ['Rxg6', 'fxg6'], ['h7', 'Kf7'], ['h8=Q', 'Rxh8'], ['Bxh8', 'Ke6'], ['Bg7', 'Bd5\n'], ['b4', 'Kf5'], ['Kg3', 'Ke4'], ['b5', 'Kf5'], ['b6', 'Bc6'], ['Bf8', 'Bb7'], ['Bd6', 'Bd5'], ['h4', 'Bb7\n'], ['Be7', 'Bc6'], ['Bg5', 'Bb7'], ['f3', 'Ke5'], ['Kf2', 'Kf5'], ['Ke3', 'Ke5'], ['f4+', 'Ke6'], ['Kd4', 'Bf3\n'], ['Kc5', 'Kd7'], ['Kb5', 'Be2+'], ['Ka5', 'Kc6'], ['Bd8', 'Bd3'], ['Kb4', 'Be2'], ['Kc3', 'Bf3'], ['Kd4', 'Kd7\n'], ['f5', 'gxf5'], ['h5', '']]",1-0
Women-Veterans,Prague,1995.??.??,1,"Hort, Vlastimil","Polgar, Zsuzsa",,,E94,"[['c4', 'g6'], ['d4', 'Nf6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Nf3', 'O-O'], ['Be2', 'e5'], ['O-O', 'Qe8'], ['dxe5', 'dxe5\n'], ['Be3', 'Nbd7'], ['Nd2', 'Qe7'], ['Nd5', 'Qd8'], ['b4', 'c6'], ['Nc3', 'Qe7'], ['Qb3', 'Rd8'], ['Rfd1', 'Nf8\n'], ['Nf3', 'Rxd1+'], ['Rxd1', 'Bg4'], ['Bc5', 'Qe8'], ['Bd6', 'N6d7'], ['Ng5', 'Bxe2'], ['Nxe2', 'Ne6'], ['Nxe6', 'Qxe6\n'], ['c5', 'Qxb3'], ['axb3', 'Nf8'], ['Nc3', 'Ne6'], ['b5', 'Nd4'], ['bxc6', 'bxc6'], ['b4', 'f6'], ['Ra1', 'Bf8\n'], ['Bc7', 'a6'], ['Ra2', 'Kf7'], ['Kf1', 'Ke6'], ['Ne2', 'Nb5'], ['Bb6', 'Be7'], ['g4', 'Kd7'], ['Rd2+', 'Ke8\n'], ['Ke1', 'Na3'], ['Bc7', 'Nb5'], ['Ba5', 'Na3'], ['Ra2', '']]",1/2-1/2
Women-Veterans,Prague,1995.??.??,2,"Polgar, Zsuzsa","Portisch, Lajos",,,E08,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['g3', 'Be7'], ['Bg2', 'O-O'], ['O-O', 'Nbd7'], ['Qc2', 'c6'], ['Bf4', 'b6\n'], ['Rd1', 'Bb7'], ['Nc3', 'Nh5'], ['Bc1', 'f5'], ['b3', 'Rc8'], ['Bb2', 'Qe8'], ['e3', 'g5'], ['a4', 'a5'], ['Ba3', 'Bxa3\n'], ['Rxa3', 'Qe7'], ['Raa1', 'Kh8'], ['Rac1', 'Ba6'], ['Ne2', 'Rg8'], ['Qd2', 'Nhf6'], ['Qc2', 'Ne4']]",1/2-1/2
