Aceimar op 6th,Mondariz Balneario,1999.08.01,6,"Vallejo Pons, Francisco","Hernandez, Yudania",,,A25,"[['c4', 'Nf6'], ['Nc3', 'e5'], ['g3', 'Nc6'], ['Bg2', 'Bb4'], ['e4', 'd6'], ['Nge2', 'Be6'], ['d3', 'Qd7'], ['h3', 'Ng8\n'], ['a3', 'Bc5'], ['f4', 'f6'], ['b4', 'Bb6'], ['Bb2', 'Nge7'], ['Nd5', 'Bxd5'], ['cxd5', 'Nd4'], ['Bxd4', 'exd4\n'], ['f5', 'g5'], ['h4', 'Ng8'], ['Bf3', 'Qe7'], ['Bh5+', 'Kd8'], ['O-O', 'h6'], ['Kg2', 'Qg7'], ['Kh3', 'Ne7\n'], ['Qd2', 'c5'], ['Rab1', 'Nc8'], ['a4', 'Rb8'], ['Rfc1', 'Qe7'], ['Bg6', 'Bc7'], ['a5', 'b6'], ['Qc2', 'Rg8\n'], ['axb6', 'axb6'], ['Ra1', 'Qd7'], ['g4', 'Rg7'], ['Ra6', 'Qb5'], ['Ra2', 'Qd7'], ['Ng1', 'Ne7'], ['Bh5', 'Nc8\n'], ['Nf3', 'Qb5'], ['Bg6', 'Qxb4'], ['Kg2', 'Qb5'], ['Rh1', 'Qd7'], ['hxg5', 'hxg5'], ['Rh8+', 'Ke7'], ['Nxd4', 'cxd4\n'], ['Be8', 'Qd8'], ['Bb5', 'Kf7'], ['Rxd8', 'Bxd8'], ['Bd7', 'Ne7'], ['Be6+', 'Kf8'], ['Qc4', 'Ng8'], ['Qb4', 'Be7\n'], ['Qxd4', 'Rh7'], ['Ra7', 'Nh6'], ['Rxe7', 'Kxe7'], ['Qc3', 'Rb7'], ['Qc6', 'Ra7'], ['Qxb6', 'Ra2+'], ['Kg3', 'Nf7\n'], ['Qc7+', 'Kf8'], ['Qc8+', 'Ke7'], ['Bxf7', 'Rxf7'], ['e5', 'fxe5'], ['Qe6+', 'Kf8'], ['Qxd6+', 'Ke8\n'], ['Qe6+', 'Kf8'], ['Qh6+', 'Ke8'], ['Qxg5', 'Raa7'], ['f6', 'e4'], ['Qg8+', '']]",1-0
Aceimar op 6th,Mondariz Balneario,1999.08.02,7,"Hernando Rodrigo, Julio Ant","Vallejo Pons, Francisco",,,E43,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'b6'], ['Bd3', 'Bb7'], ['Ne2', 'Bxg2'], ['Rg1', 'Be4'], ['a3', 'Bxc3+\n'], ['Nxc3', 'Bxd3'], ['Qxd3', 'Nh5'], ['e4', 'Nc6'], ['d5', 'Ne5'], ['Qe2', 'Qh4'], ['Rg5', 'Nf4'], ['Bxf4', 'Qxf4\n'], ['Rxg7', 'Ng6'], ['Qh5', 'h6'], ['dxe6', 'dxe6'], ['Qb5+', 'Kf8'], ['Rxg6', 'fxg6'], ['Rd1', 'Rh7'], ['h3', 'Rf7\n'], ['Rd2', 'Qh2'], ['Kd1', 'Rxf2'], ['Rxf2+', 'Qxf2'], ['Qe5', 'Rd8+'], ['Kc1', 'Qf1+'], ['Kc2', 'Qxc4\n'], ['Qf6+', 'Ke8'], ['Qxg6+', 'Kd7'], ['Qxh6', 'Kc8'], ['Qg7', 'Qd3+'], ['Kb3', 'Qxh3'], ['Qe5', 'Rd6'], ['Ka2', 'Qd3\n'], ['Qg7', 'Qc4+'], ['Kb1', 'Rd2'], ['Qf8+', 'Kb7'], ['Qf4', 'Qd3+'], ['Ka2', 'Qc2']]",0-1
Aceimar op 6th,Mondariz Balneario,1999.08.03,8,"Vallejo Pons, Francisco","Hernandez, Roman",,,E90,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['c3', 'd6'], ['d4', 'Nf6'], ['d5', 'Nb8'], ['Bd3', 'g6'], ['c4', 'Bg7'], ['Nc3', 'O-O'], ['Bg5', 'a6\n'], ['O-O', 'h6'], ['Bf4', 'Nh5'], ['Be3', 'e5'], ['dxe6', 'Bxe6'], ['Qd2', 'g5'], ['Be2', 'Nf4'], ['Bxf4', 'gxf4\n'], ['Qxf4', 'Nc6'], ['Rad1', 'Nd4'], ['Nxd4', 'cxd4'], ['Nb1', 'Qg5'], ['Qxd6', 'Be5'], ['Qa3', 'Rad8'], ['g3', 'Qg7\n'], ['Bd3', 'Bh3'], ['f4', 'Bd6'], ['Qa5', 'Kh8'], ['Rf2', 'Rg8'], ['Re1', 'Qg4'], ['e5', 'Be7'], ['Qb6', 'Qh4\n'], ['Rg2', 'Bxg2'], ['gxh4', 'Bc6+'], ['Kf1', 'Rg4'], ['Nd2', 'Rxf4+'], ['Ke2', 'Rg8'], ['Kd1', 'Bxh4'], ['Rf1', 'Bf2\n'], ['Qc7', 'Be3'], ['Rxf4', 'Bxf4'], ['Qxf7', '']]",1-0
Aceimar op 6th,Mondariz Balneario,1999.08.04,9,"Georgiev, Vladimir","Vallejo Pons, Francisco",,,E43,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'b6'], ['Bd3', 'Bb7'], ['Nf3', 'Ne4'], ['O-O', 'Bxc3'], ['bxc3', 'f5\n'], ['Ne1', 'O-O'], ['f3', 'Ng5'], ['Rb1', 'd6'], ['Qc2', 'Nd7'], ['h4', 'Nf7'], ['g3', 'Nh6'], ['Ng2', 'e5'], ['Bd2', 'Qe8\n'], ['d5', 'Nc5'], ['e4', 'fxe4'], ['Bxe4', 'Nxe4'], ['Qxe4', 'Nf5'], ['Kh2', 'Qa4'], ['Bg5', 'h6'], ['g4', 'hxg5\n'], ['gxf5', 'Bc8'], ['Ne3', 'g6'], ['Rg1', 'Bxf5'], ['Nxf5', 'Rxf5'], ['Rb2', 'Kf7'], ['Rxg5', 'Rxg5'], ['hxg5', 'Rh8+\n'], ['Kg3', 'Qd1'], ['Qg4', 'Qg1+'], ['Rg2', 'Qe1+'], ['Rf2', 'Qg1+']]",1/2-1/2
ESP-ch,Palencia,1999.08.19,1,"Vallejo Pons, Francisco","Carbonell Bofill, Carlos",,,A40,"[['d4', 'e6'], ['c4', 'b6'], ['a3', 'd5'], ['Nf3', 'c6'], ['Nc3', 'Bd6'], ['e4', 'dxc4'], ['Bxc4', 'Ba6'], ['Bxa6', 'Nxa6\n'], ['O-O', 'Ne7'], ['Bg5', 'h6'], ['Bh4', 'O-O'], ['Qe2', 'Nb8'], ['Rfd1', 'g5'], ['Bg3', 'Bxg3'], ['hxg3', 'Nd7\n'], ['Rac1', 'Rc8'], ['b4', 'b5'], ['e5', 'Rc7'], ['Nh2', 'Nb6'], ['Ne4', 'Nbd5'], ['Ng4', 'Kg7'], ['Ngf6', 'Rh8\n'], ['g4', 'Nf4'], ['Qf3', 'Neg6'], ['g3', 'Nd5'], ['Nh5+', 'Kf8'], ['Rc2', 'Qa8'], ['Rdc1', 'a6'], ['Nd6', 'Rh7\n'], ['Nf6', 'Rh8'], ['Nxd5', 'exd5'], ['Rxc6', '']]",1-0
ESP-ch,Palencia,1999.08.20,2,"Gonzalez Velez, Fermin","Vallejo Pons, Francisco",,,D94,"[['d4', 'd5'], ['c4', 'c6'], ['e3', 'Nf6'], ['Nc3', 'g6'], ['Nf3', 'Bg7'], ['Bd2', 'O-O'], ['Rc1', 'Bg4'], ['cxd5', 'cxd5\n'], ['Qb3', 'Bxf3'], ['gxf3', 'Qd7'], ['Na4', 'Nc6'], ['Nc5', 'Qf5'], ['Qxb7', 'Rfc8'], ['Be2', 'e5'], ['Nb3', 'Rab8\n'], ['Qa6', 'Rb6'], ['Qd3', 'Qh3'], ['dxe5', 'Nxe5'], ['Rxc8+', 'Qxc8'], ['Qb1', 'Qh3'], ['Nd4', 'Qg2'], ['Rf1', 'Qxh2\n'], ['b3', 'Nc6'], ['Nxc6', 'Rxc6'], ['Bb5', 'Rc8'], ['Ba6', 'Rd8'], ['Ba5', 'Re8'], ['Qd3', 'Qg2'], ['Bb5', 'Rc8\n'], ['Kd2', 'Qxf3'], ['Qe2', 'Ne4+'], ['Kd1', '']]",0-1
ESP-ch,Palencia,1999.08.21,3,"Vallejo Pons, Francisco","Arizmendi Martinez, Julen Luis",,,E94,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['c4', 'Bg7'], ['Nc3', 'O-O'], ['e4', 'd6'], ['Be2', 'Na6'], ['O-O', 'e5'], ['Re1', 'c6\n'], ['Bf1', 'Bg4'], ['d5', 'c5'], ['a3', 'Kh8'], ['Rb1', 'Ng8'], ['b4', 'b6'], ['Bd2', 'f6'], ['Be2', 'Bd7'], ['Qc1', 'Rf7\n'], ['Nb5', 'Bc8'], ['Bd1', 'Rb8'], ['Ba4', 'Rbb7'], ['h3', 'Rf8'], ['Nc3', 'h6'], ['Be3', '']]",1/2-1/2
ESP-ch,Palencia,1999.08.22,4,"Paramos Dominguez, Roberto","Vallejo Pons, Francisco",,,C11,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['e5', 'Nfd7'], ['f4', 'c5'], ['Nf3', 'Nc6'], ['Be3', 'cxd4'], ['Nxd4', 'Qb6\n'], ['Ncb5', 'a6'], ['Nf5', 'Bc5'], ['Nbd6+', 'Kf8'], ['Qh5', 'Nd8'], ['Nxg7', 'Bxe3'], ['Qh6', 'Ke7'], ['Ngf5+', 'exf5\n'], ['Nxf5+', 'Ke8'], ['Nd6+', 'Ke7'], ['Nf5+', '']]",1/2-1/2
ESP-ch,Palencia,1999.08.23,5,"Vallejo Pons, Francisco","Colas, Rafael P",,,D07,"[['d4', 'd5'], ['c4', 'Nc6'], ['Nc3', 'dxc4'], ['Nf3', 'Nf6'], ['e3', 'Bg4'], ['Bxc4', 'e6'], ['h3', 'Bh5'], ['a3', 'Bd6\n'], ['Be2', 'O-O'], ['g4', 'Bg6'], ['h4', 'e5'], ['h5', 'exd4'], ['hxg6', 'dxc3'], ['gxf7+', 'Kh8'], ['g5', 'Ne4\n'], ['Bd3', 'Qe7'], ['Ne5', 'Qxg5'], ['Bxe4', '']]",1-0
ESP-ch,Palencia,1999.08.24,6,"De la Villa Garcia, Jesus Maria","Vallejo Pons, Francisco",,,B42,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['Bd3', 'g6'], ['f4', 'Bg7'], ['Nf3', 'Nc6'], ['O-O', 'd6\n'], ['c3', 'Nf6'], ['Kh1', 'O-O'], ['Qe2', 'Qc7'], ['Be3', 'e5'], ['fxe5', 'Nxe5'], ['Nbd2', 'Bg4'], ['Bc2', 'Rae8\n'], ['Qf2', 'Nxf3'], ['gxf3', 'Be6'], ['Bd4', 'Nh5'], ['Bxg7', 'Kxg7'], ['Qd4+', 'Kg8'], ['f4', 'Qe7'], ['Bd1', 'Qh4\n'], ['Bxh5', 'Qxh5'], ['Rae1', 'Bd7'], ['Re3', 'Bc6'], ['Kg1', 'Re6'], ['f5', 'gxf5'], ['Rxf5', 'Rg6+'], ['Rg3', 'Qe2\n'], ['Qxd6', 'Bxe4'], ['Nxe4', 'Qxe4'], ['Rf2', 'Qb1+'], ['Kg2', 'Qxa2'], ['Qd7', 'b5'], ['Qc6', 'Qc4'], ['Qxa6', 'Qd5+\n'], ['Kg1', 'Re8'], ['Qa7', 'Re1+'], ['Rf1', 'Re2'], ['Rf2', 'Re1+'], ['Rf1', 'Rxf1+'], ['Kxf1', 'Qd1+'], ['Kg2', '']]",1/2-1/2
ESP-ch,Palencia,1999.08.25,7,"Vallejo Pons, Francisco","Narciso Dublan, Marc",,,C52,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['b4', 'Bxb4'], ['c3', 'Ba5'], ['d4', 'exd4'], ['O-O', 'd3'], ['Re1', 'Bb6\n'], ['e5', 'h6'], ['Qxd3', 'Nge7'], ['Nbd2', 'd5'], ['exd6', 'cxd6'], ['Ba3', 'Bc5'], ['Bxc5', 'dxc5'], ['Qxd8+', 'Kxd8\n'], ['Ne4', 'b6'], ['Nd6', 'Kc7'], ['Nb5+', 'Kb8'], ['Bxf7', 'Rd8'], ['c4', 'a6'], ['Nc3', 'Rf8'], ['Bd5', 'Bb7\n'], ['Rab1', 'Ka7'], ['Ne5', 'Nxd5'], ['Nxc6+', 'Bxc6'], ['cxd5', 'Bb7'], ['Re7', 'Rfd8'], ['Rxg7', 'b5\n'], ['Rd1', 'Kb6'], ['Na4+', 'bxa4'], ['Rb1+', 'Ka5'], ['Rgxb7', 'Rxd5'], ['Rc7', 'Rad8'], ['g4', 'Rd1+\n'], ['Rxd1', 'Rxd1+'], ['Kg2', 'Kb4'], ['h4', 'Rd5'], ['Kf3', 'c4'], ['Ke2', 'c3'], ['f4', 'Rd2+'], ['Ke3', 'a3\n'], ['Rb7+', 'Ka4'], ['Rc7', 'Rxa2'], ['Rxc3', 'Rg2'], ['g5', 'a2'], ['Rc1', 'hxg5'], ['hxg5', 'Ka3'], ['Kf3', 'Rb2\n'], ['Ra1', 'Rb1'], ['Rxa2+', 'Kxa2'], ['f5', 'a5'], ['Ke4', 'a4'], ['f6', 'Rf1'], ['Ke5', 'a3'], ['g6', 'Kb2\n'], ['g7', 'a2'], ['g8=Q', 'a1=Q'], ['Ke4', 'Qa4+'], ['Ke3', 'Qf4+']]",0-1
ESP-ch,Palencia,1999.08.26,8,"Bernal Moro, Luis Javier","Vallejo Pons, Francisco",,,E43,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'b6'], ['Bd3', 'Bb7'], ['Nf3', 'Ne4'], ['O-O', 'Bxc3'], ['bxc3', 'f5\n'], ['Ne1', 'O-O'], ['f3', 'Ng5'], ['Nc2', 'd6'], ['Qe2', 'Qf6'], ['Bd2', 'Nd7'], ['a4', 'Qg6'], ['h4', 'Ne4'], ['h5', 'Qe8\n'], ['Bxe4', 'fxe4'], ['f4', 'Nf6'], ['g4', 'g6'], ['h6', 'e5'], ['fxe5', 'dxe5'], ['a5', 'Bc8'], ['Qg2', 'Nxg4\n'], ['Rxf8+', 'Qxf8'], ['axb6', 'cxb6'], ['Nb4', 'Qxh6'], ['Nd5', 'Bf5'], ['Nc7', 'Rf8'], ['Rxa7', 'Nf2\n'], ['Qxf2', 'Bh3'], ['Ra8', 'Bc8'], ['Qg3', 'Qh5'], ['Nd5', 'Rf3'], ['Rxc8+', 'Kf7'], ['Rc7+', 'Kf8'], ['Rc8+', 'Kf7\n'], ['Rc7+', 'Kf8'], ['Rc8+', 'Kf7'], ['Rc7+', 'Kf8'], ['Rc8+', '']]",1/2-1/2
ESP-ch,Palencia,1999.08.27,9,"Vallejo Pons, Francisco","Martinez Martin, David",,,A03,"[['g3', 'd5'], ['Bg2', 'Nf6'], ['f4', 'c6'], ['Nf3', 'Qb6'], ['Nc3', 'Nbd7'], ['e3', 'g6'], ['O-O', 'Bg7'], ['Kh1', 'h5\n'], ['Qe1', 'Ng4'], ['h3', 'Nh6'], ['d3', 'e5'], ['e4', 'd4'], ['Ne2', 'c5'], ['Rb1', 'Qc7'], ['c3', 'b6'], ['fxe5', 'Nxe5\n'], ['Nxe5', 'Bxe5'], ['cxd4', 'cxd4'], ['Bf4', 'Bxf4'], ['gxf4', 'O-O'], ['Rc1', 'Qd7'], ['f5', 'g5'], ['h4', 'f6\n'], ['hxg5', 'fxg5'], ['Qd2', 'Qg7'], ['Rc6', 'Rf6'], ['Rxf6', '']]",1-0
Wch U20,Yerevan,1999.09.18,1,"Lipinsky, Fabian","Vallejo Pons, Francisco",,,D43,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'e6'], ['Nc3', 'Nf6'], ['Bg5', 'h6'], ['Bxf6', 'Qxf6'], ['e3', 'Nd7'], ['Bd3', 'dxc4\n'], ['Bxc4', 'g6'], ['O-O', 'Bg7'], ['Rc1', 'O-O'], ['e4', 'e5'], ['d5', 'Nb6'], ['dxc6', 'bxc6'], ['Be2', 'h5\n'], ['Qc2', 'Bh6'], ['Rcd1', 'Bg4'], ['Rd3', 'Rfd8'], ['Rfd1', 'Rxd3'], ['Rxd3', 'Bf8']]",1/2-1/2
Wch U20,Yerevan,1999.09.19,2,"Vallejo Pons, Francisco",Zhao Zong Yuan,,,E92,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['d4', 'O-O'], ['Be2', 'e5'], ['d5', 'a5'], ['Bg5', 'h6'], ['Bh4', 'Na6\n'], ['O-O', 'Qe8'], ['Nd2', 'Bd7'], ['a3', 'a4'], ['Nb5', 'Bxb5'], ['cxb5', 'Nc5'], ['Rc1', 'g5'], ['Rxc5', 'dxc5\n'], ['Bg3', 'Qe7'], ['h4', 'Ne8'], ['hxg5', 'hxg5'], ['Qc2', 'Bf6'], ['Nc4', 'Nd6'], ['Ne3', 'Ra5'], ['f3', 'b6\n'], ['Be1', 'Raa8'], ['Bc3', 'Kg7'], ['Ng4', 'Ne8'], ['g3', 'Rg8'], ['Rf2', 'Kf8'], ['Kf1', 'Nd6'], ['f4', 'gxf4\n'], ['gxf4', 'Bh4'], ['fxe5', 'Bxf2'], ['exd6', 'Qxd6'], ['e5', 'Qxd5'], ['Kxf2', 'Qh1'], ['Qf5', 'Qh4+\n'], ['Ke3', 'Rd8'], ['e6', 'Qe7'], ['Bf6', 'fxe6'], ['Bxe7+', '']]",1-0
Wch U20,Yerevan,1999.09.20,3,"Jenni, Florian","Vallejo Pons, Francisco",,,B53,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'Nf6'], ['dxc5', 'Nxe4'], ['cxd6', 'Nc6'], ['g3', 'Nxd6'], ['Bg2', 'g6'], ['Nd4', 'Bg7\n'], ['Nxc6', 'bxc6'], ['Bxc6+', 'Bd7'], ['Qf3', 'Rb8'], ['c3', 'O-O'], ['O-O', 'Bh3'], ['Re1', 'e5'], ['Nd2', 'f5\n'], ['Qd5+', 'Kh8'], ['Nf3', 'f4'], ['Nxe5', 'g5'], ['b3', 'Qf6'], ['g4', 'Rbd8'], ['Qf3', 'Qh6'], ['Bb2', 'Nf5\n'], ['c4', 'Ne3'], ['fxe3', 'Rd2'], ['Bd4', 'Bf1'], ['h3', 'Bg2'], ['Qxg2', 'Rxg2+'], ['Bxg2', 'Qh4'], ['Nf3', 'Qg3\n'], ['Rad1', 'h5'], ['gxh5', 'g4'], ['Bxg7+', 'Kxg7'], ['hxg4', 'Qxg4'], ['Rd5', 'Kh8'], ['Rg5', 'Qd7'], ['e4', 'Rg8\n'], ['Rxg8+', 'Kxg8'], ['e5', 'Kf8'], ['e6', 'Qe7'], ['h6', 'Qc5+'], ['Kf1', 'Qh5'], ['e7+', 'Ke8'], ['Nd4', 'f3\n'], ['Nxf3', 'Qxh6'], ['Re4', '']]",1-0
Wch U20,Yerevan,1999.09.22,5,"Vallejo Pons, Francisco","Chibukhchian, Artur",,,D07,"[['d4', 'd5'], ['c4', 'Nc6'], ['Nc3', 'dxc4'], ['Nf3', 'Nf6'], ['e3', 'e5'], ['d5', 'Ne7'], ['Bxc4', 'Ng6'], ['h4', 'Bd6\n'], ['h5', 'Ne7'], ['h6', 'g6'], ['Ng5', 'O-O'], ['a3', 'Bg4'], ['f3', 'Bd7'], ['b4', 'a6'], ['Bb3', 'a5'], ['b5', 'Kh8\n'], ['e4', 'Nc8'], ['g4', 'Bc5'], ['Qd2', 'Nd6'], ['Bb2', 'Qe7'], ['O-O-O', 'a4'], ['Ba2', 'Nxb5'], ['Nxb5', 'Bxb5\n'], ['Kb1', 'Bxa3'], ['f4', 'Bd6'], ['Ne6', 'Nxg4'], ['Rhg1', 'fxe6'], ['Rxg4', 'exd5'], ['Rg5', 'd4'], ['fxe5', 'Bc5\n'], ['e6', 'Bd3+'], ['Qxd3', 'Qxg5'], ['Bxd4+', 'Rf6'], ['Qc3', 'Bxd4'], ['Qxd4', 'Qf4'], ['Bd5', 'Re8'], ['Bc4', 'c5\n'], ['Qd7', 'Qxe4+'], ['Ka1', 'Qe5+'], ['Kb1', 'Qe4+'], ['Ka1', 'Rg8'], ['Qe7', 'Qe5+'], ['Kb1', 'Rf2']]",0-1
Wch U20,Yerevan,1999.09.23,6,"Khamrakulov, Ibragim S","Vallejo Pons, Francisco",,,B30,"[['e4', 'c5'], ['c3', 'e6'], ['Nf3', 'Nc6'], ['Bb5', 'Nge7'], ['O-O', 'a6'], ['Ba4', 'b5'], ['Bc2', 'Bb7'], ['a4', 'b4\n'], ['d4', 'bxc3'], ['Nxc3', 'cxd4'], ['Nxd4', 'Nxd4'], ['Qxd4', 'Nc6'], ['Qe3', 'Be7'], ['e5', 'O-O'], ['Qh3', 'g6\n'], ['Bh6', 'Nxe5'], ['Rfe1', 'Nc6'], ['Ne4', 'd5'], ['Bxf8', 'Qxf8'], ['Nc3', 'Rb8'], ['Rad1', 'Ba8'], ['b3', 'Nb4\n'], ['Bb1', 'Bf6'], ['Ne2', 'Rd8'], ['Nd4', 'e5'], ['Nf5', 'gxf5'], ['Qxf5', 'Qd6'], ['f4', 'e4'], ['Kh1', 'Qe6\n'], ['Qh5', 'd4'], ['f5', 'Qe5'], ['Bxe4', 'Re8']]",0-1
Wch U20,Yerevan,1999.09.24,7,"Vallejo Pons, Francisco","Perelshteyn, Eugene",,,B27,"[['e4', 'c5'], ['Nf3', 'g6'], ['c3', 'Bg7'], ['d4', 'cxd4'], ['cxd4', 'd5'], ['e5', 'Bg4'], ['Nbd2', 'Nc6'], ['h3', 'Bxf3\n'], ['Nxf3', 'e6'], ['h4', 'h5'], ['Bd3', 'Nge7'], ['Kf1', 'Qb6'], ['b4', 'Qxb4'], ['Rb1', 'Qa5'], ['Rxb7', 'Rb8\n'], ['Rxb8+', 'Nxb8'], ['Bg5', 'Nbc6'], ['g3', 'Kd7'], ['Kg2', 'Rb8'], ['Qe2', 'Qa3'], ['Bb5', 'Rb6'], ['Rb1', 'Nf5\n'], ['Rb3', 'Qa5'], ['a4', 'Bh6'], ['Bxh6', 'Nxh6'], ['Qe3', 'Nf5'], ['Qg5', 'Kc7'], ['Rd3', 'a6'], ['Bxc6', 'Rxc6\n'], ['Qf6', 'Qxa4'], ['Qxf7+', 'Kb6'], ['Qe8', 'Qb5'], ['Rb3', '']]",1-0
Wch U20,Yerevan,1999.09.25,8,"Blehm, Pawel","Vallejo Pons, Francisco",,,B90,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'Nf6'], ['Nc3', 'cxd4'], ['Nxd4', 'a6'], ['Be3', 'Nc6'], ['Be2', 'e6'], ['Qd2', 'Bd7\n'], ['f4', 'Qc7'], ['g4', 'e5'], ['Nf5', 'h5'], ['g5', 'Nxe4'], ['Nxg7+', 'Bxg7'], ['Nxe4', 'O-O-O'], ['O-O-O', 'Bf5\n'], ['Ng3', 'Bg6'], ['f5', 'h4'], ['fxg6', 'hxg3'], ['gxf7', 'Qxf7'], ['Kb1', 'Rxh2'], ['Rxh2', 'gxh2'], ['Bb6', 'Qf4\n'], ['Qxf4', 'exf4'], ['Bg4+', 'Kb8'], ['Bxd8', 'Nxd8'], ['Rh1', 'Nf7'], ['g6', 'Ne5'], ['Bh5', 'Kc7'], ['Rxh2', 'Kd8\n'], ['Rf2', '']]",1-0
Wch U20,Yerevan,1999.09.26,9,"Vallejo Pons, Francisco","Lopez Martinez, Jose Manuel",,,C11,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['e5', 'Nfd7'], ['f4', 'c5'], ['Nf3', 'Nc6'], ['Be3', 'cxd4'], ['Nxd4', 'Bc5\n'], ['Qd2', 'O-O'], ['O-O-O', 'Nxd4'], ['Bxd4', 'a6'], ['Bxc5', 'Nxc5'], ['Qd4', 'Qc7'], ['h4', 'Bd7'], ['Bd3', 'Rac8\n'], ['Kb1', 'b5'], ['h5', 'Qb7'], ['Ne2', 'b4'], ['h6', 'g6'], ['g4', 'Bb5'], ['f5', '']]",1/2-1/2
Wch U20,Yerevan,1999.09.27,10,"Gaprindashvili, Valerian","Vallejo Pons, Francisco",,,E45,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'b6'], ['Ne2', 'Ba6'], ['Ng3', 'O-O'], ['Qf3', 'Nc6'], ['Bd2', 'Na5\n'], ['b3', 'c5'], ['dxc5', 'bxc5'], ['Rd1', 'Bb7'], ['Qf4', 'Bc6'], ['e4', 'd5'], ['cxd5', 'exd5'], ['exd5', 'Bxd5\n'], ['Nxd5', 'Nxd5'], ['Qf3', 'Nc6'], ['Bc4', 'Nb6'], ['Qxc6', 'Nxc4'], ['Bxb4', 'Re8+'], ['Ne4', 'Qb6'], ['Qxb6', 'Rxe4+\n'], ['Kf1', 'axb6'], ['Bc3', 'Na3'], ['f3', 'Ree8'], ['Bb2', 'Nc2'], ['Rc1', 'Ne3+'], ['Kf2', 'Rxa2'], ['Rb1', 'c4\n'], ['Rhc1', 'c3'], ['Rxc3', 'Rxb2+'], ['Rxb2', 'Nd1+']]",0-1
Wch U20,Yerevan,1999.09.28,11,"Vallejo Pons, Francisco","Bakhtadze, Giorgi",,,B42,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['Bd3', 'Nf6'], ['O-O', 'd6'], ['c4', 'b6'], ['Nc3', 'Bb7\n'], ['f4', 'Be7'], ['Qe2', 'O-O'], ['Kh1', 'Nc6'], ['Nxc6', 'Bxc6'], ['b3', 'Nd7'], ['Bb2', 'Re8'], ['Rad1', 'Qc7\n'], ['Bb1', 'Rad8'], ['Qc2', 'Bb7'], ['Qd3', 'g6'], ['Rd2', 'Bf8'], ['Nd1', 'Nc5'], ['Qe3', 'Qe7'], ['b4', 'Nd7\n'], ['a3', 'Rc8'], ['Ba2', 'Rc7'], ['Nf2', 'Qh4'], ['Nh3', 'e5'], ['Rdf2', 'Bh6'], ['Qd3', 'Nf6'], ['fxe5', 'Nxe4\n'], ['Rf3', 'Nd2'], ['exd6', 'Bxf3'], ['dxc7', 'Qxh3'], ['Qxf3', 'Qxf3'], ['gxf3', 'Nxf1'], ['Bd4', 'Rc8\n'], ['Be5', 'Bg7'], ['Bd6', 'Bf8'], ['c5', 'bxc5'], ['bxc5', 'Ne3'], ['Bb3', 'Nf5']]",0-1
Wch U20,Yerevan,1999.09.29,12,"Smetankin, Stanislav","Vallejo Pons, Francisco",,,B42,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['Bd3', 'g6'], ['O-O', 'Bg7'], ['Nb3', 'Nc6'], ['Nc3', 'd6\n'], ['a4', 'b6'], ['f4', 'Nf6'], ['Qf3', 'Qc7'], ['e5', 'dxe5'], ['fxe5', 'Nd5'], ['Nxd5', 'exd5'], ['Bf4', 'Be6\n'], ['Rae1', 'O-O'], ['Qe3', 'b5'], ['axb5', 'axb5'], ['Qc5', 'Rfc8'], ['Nd4', 'Bf8'], ['Qxc6', 'Qa7'], ['Qxb5', 'Qxd4+\n'], ['Be3', 'Qxe5'], ['Qb6', 'Bg7'], ['Bc1', 'Qh5'], ['Qf2', 'Qg4'], ['Bf4', 'Bxb2'], ['h3', 'Qh5'], ['Kh2', 'Bc3\n'], ['Rxe6', '']]",1-0
