42nd Olympiad 2016,Baku AZE,2016.09.10,8.4,"Kovalenko,I","Radjabov,T",,,E75,"[['c4', 'g6'], ['d4', 'Bg7'], ['Nc3', 'Nf6'], ['e4', 'd6'], ['Be2', 'O-O'], ['Bg5', 'c5'], ['d5', 'e6'], ['Qd2', 'exd5\n'], ['exd5', 'Qb6'], ['Nf3', 'Bf5'], ['O-O', 'Ne4'], ['Nxe4', 'Bxe4'], ['Rae1', 'Nd7'], ['b3', 'Rfe8'], ['Qc1', 'Bxf3\n'], ['Bxf3', 'Qa5'], ['a4', 'Qb4'], ['Qd1', 'Bc3'], ['Re7', 'Rxe7'], ['Bxe7', 'Be5'], ['Bg5', 'Re8'], ['h4', 'Bd4\n'], ['g3', 'Qc3'], ['Kg2', 'Qb2'], ['Bc1', 'Qa2'], ['h5', 'Ne5'], ['Be2', 'Kg7'], ['Kh3', 'f5'], ['Kg2', 'b6\n'], ['Qd2', 'Qxd2'], ['Bxd2', 'Nd7'], ['Bf3', 'Ne5'], ['hxg6', 'hxg6'], ['Be2', 'Nd7'], ['Bf3', 'Ne5'], ['Be2', 'Nd7\n'], ['Bf3', '']]",1/2-1/2
42nd Olympiad 2016,Baku AZE,2016.09.11,9.4,"Kramnik,V","Radjabov,T",,,C50,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['O-O', 'Nf6'], ['d3', 'd6'], ['c3', 'a6'], ['Re1', 'Ba7'], ['a4', 'O-O\n'], ['h3', 'Ne7'], ['Nbd2', 'Ng6'], ['d4', 'h6'], ['Bf1', 'Re8'], ['a5', 'Bd7'], ['b4', 'Bc6'], ['d5', 'Bd7'], ['c4', 'Nf4\n'], ['c5', 'g5'], ['Nc4', 'Qe7'], ['Be3', 'Bb5'], ['Rc1', 'Nxe4'], ['cxd6', 'Nxd6'], ['Bxf4', 'gxf4'], ['Ncxe5', 'Bxf1\n'], ['Kxf1', 'Nb5'], ['Qd2', 'Qf6'], ['Re4', 'Qg7'], ['Rxf4', 'Rxe5'], ['Rg4', 'Rh5'], ['Rxg7+', 'Kxg7'], ['g4', 'Rxh3\n'], ['Kg2', 'Rxf3'], ['Kxf3', 'Rd8'], ['g5', 'Rd6'], ['gxh6+', '']]",1-0
42nd Olympiad 2016,Baku AZE,2016.09.13,11.4,"Atabayev,M","Radjabov,T",,,B06,"[['e4', 'g6'], ['d4', 'Bg7'], ['Nf3', 'd6'], ['Nc3', 'a6'], ['Bd3', 'Bg4'], ['Be3', 'Nc6'], ['Be2', 'Nf6'], ['h3', 'Bxf3\n'], ['Bxf3', 'O-O'], ['O-O', 'e5'], ['dxe5', 'dxe5'], ['Ne2', 'Qe7'], ['c3', 'Rfd8'], ['Qc2', 'h5'], ['Rad1', 'Kh7\n'], ['Qc1', 'Qf8'], ['g4', 'hxg4'], ['hxg4', 'Qe7'], ['g5', 'Nd7'], ['Rd5', 'Nb6'], ['Bxb6', 'cxb6'], ['Qe3', 'Qc7\n'], ['Rfd1', 'Ne7'], ['R5d2', 'Nc6'], ['Rd5', 'Ne7'], ['R5d2', 'Nc6'], ['Rd5', 'Ne7']]",1/2-1/2
TCh-ESP Div Honor 2016,Monzon ESP,2016.09.26,1.3,"Inarkiev,E","Radjabov,T",,,E92,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Nf3', 'O-O'], ['Be2', 'e5'], ['Be3', 'exd4'], ['Nxd4', 'Re8\n'], ['f3', 'c6'], ['Bf2', 'd5'], ['exd5', 'cxd5'], ['O-O', 'Nc6'], ['c5', 'Bf8'], ['Kh1', 'Bd7'], ['Qd2', 'Rc8\n'], ['Nb3', 'd4'], ['Nxd4', 'Bxc5'], ['Nxc6', 'Rxc6'], ['Bxc5', 'Rxc5'], ['Rad1', 'Qe7'], ['Qd4', 'Qe5'], ['Bc4', 'Qxd4\n'], ['Rxd4', 'b5'], ['Bb3', 'Be6'], ['Re1', 'a5'], ['h4', 'Bd7'], ['Rxe8+', 'Bxe8'], ['a3', 'Kf8'], ['Kg1', 'Ke7\n'], ['g4', 'h6'], ['Kf2', 'Bc6'], ['Rf4', 'Re5'], ['Rd4', 'Rc5'], ['Rf4', 'Re5'], ['Rd4', 'Rc5'], ['Ke3', 'Re5+\n'], ['Kf2', 'Rf5'], ['Rd3', '']]",1/2-1/2
TCh-ESP Div Honor 2016,Monzon ESP,2016.09.27,2.2,"Radjabov,T","Cheparinov,I",,,E04,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['g3', 'dxc4'], ['Bg2', 'Nc6'], ['O-O', 'Rb8'], ['e3', 'b5'], ['b3', 'cxb3\n'], ['axb3', 'Be7'], ['Qe2', 'O-O'], ['Bd2', 'Bb7'], ['Rc1', 'a6'], ['Ne1', 'Nb4'], ['Bxb7', 'Rxb7'], ['Bxb4', 'Bxb4\n'], ['Rxa6', 'Qd5'], ['Qc2', 'Bxe1'], ['Rxe1', 'Rb6'], ['Nc3', 'Qc6'], ['Ra2', 'h5'], ['Ne2', 'Qf3'], ['Nf4', 'Rc6\n'], ['Qe2', 'Qxe2'], ['Nxe2', 'Nd5'], ['Rc1', 'Rxc1+'], ['Nxc1', 'Nb4'], ['Ra5', 'Rb8'], ['Ne2', 'e5'], ['dxe5', 'Nc6\n'], ['Ra1', 'Nxe5'], ['Rc1', 'Ra8'], ['Rxc7', 'Nf3+'], ['Kg2', 'Ne1+'], ['Kf1', 'Nf3'], ['Nd4', 'Nxh2+'], ['Kg2', 'Ng4\n'], ['Rc2', 'b4'], ['Nc6', 'Ra6'], ['Nxb4', 'Rb6'], ['Rc4', 'g5'], ['Re4', 'Kg7'], ['Rd4', 'Kg6'], ['e4', 'f6\n'], ['f3', 'Ne5'], ['Nd3', 'Rxb3'], ['Nxe5+', 'fxe5'], ['Rd6+', 'Kg7'], ['Rd7+', '']]",1/2-1/2
TCh-ESP Div Honor 2016,Monzon ESP,2016.09.28,3.4,"Harikrishna,P","Radjabov,T",,,B33,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'e5'], ['Nb5', 'd6'], ['N1c3', 'a6'], ['Na3', 'Nf6'], ['Bg5', 'Be6\n'], ['Nc4', 'Rb8'], ['Nd5', 'Bxd5'], ['Bxf6', 'Qxf6'], ['Qxd5', 'Nb4'], ['Qd2', 'd5'], ['a3', 'dxc4'], ['axb4', 'Rd8\n'], ['Qe3', 'Qg6'], ['c3', 'Be7'], ['h4', 'O-O'], ['h5', 'Qg4'], ['g3', 'b5'], ['Be2', 'Qe6'], ['O-O', 'Rd6'], ['Rfd1', 'Rfd8\n'], ['Rxd6', 'Rxd6'], ['Rd1', 'Rxd1+'], ['Bxd1', 'g6'], ['Qd2', 'Qc6'], ['hxg6', 'hxg6'], ['Bf3', 'Kg7'], ['Kg2', 'Qe6']]",1/2-1/2
TCh-ESP Div Honor 2016,Monzon ESP,2016.09.29,4.1,"Banusz,T","Radjabov,T",,,E62,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['d4', 'd6'], ['O-O', 'Nc6'], ['Nc3', 'e5'], ['dxe5', 'dxe5\n'], ['Bg5', 'Be6'], ['Nd2', 'Qc8'], ['Nd5', 'Nd7'], ['b4', 'h6'], ['Be3', 'Re8'], ['Rc1', 'Nd4'], ['Bxd4', 'exd4\n'], ['Nb3', 'c5'], ['bxc5', 'Nxc5'], ['Nxd4', 'Bh3'], ['Nb5', 'Bxg2'], ['Kxg2', 'Re5'], ['f4', 'Re4'], ['Nd6', 'Qe6\n'], ['Nxe4', 'Qxe4+'], ['Rf3', 'Re8'], ['Rc2', 'g5'], ['h3', 'Ne6'], ['Qd3', 'Nd4'], ['Qxe4', 'Rxe4'], ['Re3', 'Rxe3\n'], ['Nxe3', 'gxf4'], ['gxf4', 'Nxc2'], ['Nxc2', 'Kf8'], ['Ne3', 'Ke8'], ['Nf5', 'Bf8'], ['e4', 'Kd7'], ['e5', 'Kc6\n'], ['Kf3', 'Kc5'], ['Ke4', 'a5'], ['Kd3', 'a4'], ['Kc3', 'b6'], ['Nd6', '']]",1-0
TCh-ESP Div Honor 2016,Monzon ESP,2016.09.30,5.4,"Radjabov,T","Van Wely,L",,,D80,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['Bg5', 'Ne4'], ['Bh4', 'Nxc3'], ['bxc3', 'dxc4'], ['e3', 'Be6'], ['Nf3', 'Bg7\n'], ['Qb1', 'b6'], ['Ng5', 'Bd5'], ['e4', 'h6'], ['exd5', 'hxg5'], ['Qb5+', 'Qd7'], ['Qxd7+', 'Nxd7'], ['Bxg5', 'b5\n'], ['a4', 'b4'], ['Rc1', 'bxc3'], ['Rxc3', 'Rb8'], ['Rxc4', 'Nb6'], ['Rxc7', 'Nxd5'], ['Rc5', 'e6'], ['Bb5+', 'Kf8\n'], ['O-O', 'Bxd4'], ['Rc4', 'e5'], ['Rfc1', 'Kg7'], ['g3', 'Rb6'], ['Kg2', 'a6'], ['Bc6', 'Nf6'], ['h3', 'Rb2\n'], ['R1c2', 'Rhb8']]",1/2-1/2
TCh-ESP Div Honor 2016,Monzon ESP,2016.10.01,6.2,"Anton Guijarro,D","Radjabov,T",,,E71,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['h3', 'O-O'], ['Be3', 'c5'], ['Nf3', 'cxd4'], ['Nxd4', 'b6\n'], ['g3', 'Bb7'], ['Bg2', 'Nbd7'], ['O-O', 'Rc8'], ['b3', 'Ba8'], ['Re1', 'a6'], ['a4', 'e6'], ['g4', 'h6'], ['Qd2', 'Nc5\n'], ['Qc2', 'Qc7'], ['Rad1', 'Rfd8'], ['Nde2', 'Qb8'], ['Ng3', 'Kh7'], ['g5', 'hxg5'], ['Bxg5', 'e5'], ['h4', 'Ne6\n'], ['Bh3', 'Nd4'], ['Qd3', 'Nd7'], ['b4', 'f6'], ['Nge2', 'Qc7'], ['Nxd4', 'exd4'], ['Nd5', 'Qxc4'], ['Bxd7', 'fxg5\n'], ['Qh3', '']]",1-0
Corsican Circuit Final,Bastia FRA,2016.10.27,1.2,"Deac,Bogdan-Daniel","Radjabov,T",,,C63,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'f5'], ['Nc3', 'fxe4'], ['Nxe4', 'Nf6'], ['Qe2', 'd5'], ['Nxf6+', 'gxf6'], ['d4', 'e4\n'], ['Nh4', 'Be6'], ['c3', 'Qd7'], ['Qh5+', 'Bf7'], ['Qf5', 'Be6'], ['Qh5+', 'Bf7'], ['Qf5', 'Be6']]",1/2-1/2
Corsican Circuit Final,Bastia FRA,2016.10.27,1.4,"Radjabov,T","Deac,Bogdan-Daniel",,,A07,"[['Nf3', 'd5'], ['g3', 'Nc6'], ['d4', 'Bf5'], ['Bg2', 'Qd7'], ['O-O', 'e6'], ['c4', 'Rd8'], ['Nc3', 'Nf6'], ['Bg5', 'Be7\n'], ['cxd5', 'Nxd5'], ['Bxe7', 'Qxe7'], ['Qb3', 'Qb4'], ['Qxb4', 'Ndxb4'], ['Rfd1', 'Nd5'], ['e3', 'Nce7\n'], ['Ne5', 'f6'], ['Nc4', 'c6'], ['Rac1', 'Bg6'], ['Na5', 'Nxc3'], ['Rxc3', 'Rd7'], ['Rcc1', 'Kf7'], ['Nb3', 'Rc7\n'], ['Nc5', 'Rhc8'], ['b4', 'b6'], ['Nb3', 'Nd5'], ['a3', 'f5'], ['Bf3', 'Ke7'], ['Kg2', 'Bf7'], ['Nd2', 'Nf6\n'], ['Nc4', 'Nd7'], ['Rc2', 'g5'], ['Kg1', 'g4'], ['Bg2', 'h5'], ['Rdc1', 'Bg6'], ['Rc3', 'Bf7'], ['h4', 'gxh3\n'], ['Bxh3', 'c5'], ['dxc5', 'bxc5'], ['b5', 'Nb6'], ['Bf1', 'Be8'], ['Rb1', 'Rd8'], ['Rcc1', 'Kf6'], ['Be2', 'Rd5\n'], ['Kf1', 'Rh7'], ['Bf3', 'Rd3'], ['Ke2', 'Rd8'], ['Na5', 'Rc8'], ['Nb7', 'Rhc7'], ['Nd6', 'Rd8'], ['Nxe8+', 'Rxe8\n'], ['Bc6', 'Rb8'], ['Rxc5', 'Nd7'], ['Rcc1', 'Ne5'], ['Rb4', 'Rb6'], ['Rh1', 'Nxc6'], ['bxc6', 'Rcxc6'], ['Rxh5', 'Rxb4\n'], ['axb4', 'Rc2+'], ['Kf3', 'Rb2'], ['Rh4', 'e5'], ['Rc4', 'e4+'], ['Kg2', 'Kg5'], ['Rd4', 'a6'], ['Rc4', 'Rb1\n'], ['Rc6', 'Rxb4'], ['Rxa6', 'Rb2'], ['Ra8', 'Rb1'], ['Rg8+', 'Kf6'], ['g4', 'fxg4'], ['Rxg4', 'Kf5'], ['Rh4', 'Rb2\n'], ['Kg3', 'Rc2'], ['Rf4+', 'Ke5'], ['Kg4', 'Rd2'], ['Rf8', 'Rb2'], ['Rf7', 'Rc2'], ['Rf5+', 'Ke6'], ['Kg5', 'Rd2\n'], ['Rf8', 'Rb2'], ['Kg6', 'Ke7'], ['Rf4', 'Kd6'], ['Rf6+', 'Ke5'], ['Rf8', 'Rc2'], ['Kg7', 'Ke6'], ['Rf6+', 'Ke5\n'], ['Kf7', 'Rc7+'], ['Kg6', 'Rc2'], ['Rf8', 'Rb2'], ['Rf7', 'Rc2'], ['Kg7', 'Ke6'], ['Rf4', 'Ke5'], ['Kf7', 'Rc7+\n'], ['Kg6', 'Rc2'], ['Kg5', 'Rb2'], ['Kg4', 'Rc2'], ['Kg3', 'Rb2'], ['Rh4', 'Rc2'], ['Rh8', 'Kf5'], ['Re8', 'Rb2\n'], ['Ra8', 'Rc2'], ['Kh4', 'Ke5'], ['Re8+', 'Kf5'], ['Kg3', 'Rb2'], ['Rf8+', 'Ke5'], ['Kg4', 'Rc2\n'], ['Kg5', 'Rb2'], ['Rf5+', 'Ke6'], ['Kg6', 'Rc2'], ['Rf8', 'Ke5'], ['Rf5+', 'Ke6'], ['Kg5', 'Rb2\n'], ['Kg4', 'Rc2'], ['Rf4', 'Ke5'], ['Kg3', 'Rb2'], ['Rh4', 'Kf5'], ['Rh5+', 'Ke6'], ['Rh2', 'Rc2\n'], ['Kf4', 'Kd5'], ['Rh5+', 'Ke6'], ['Rh2', 'Kd5'], ['Kf5', 'Rb2'], ['Rg2', 'Ra2'], ['Kf6', 'Ra6+\n'], ['Kf5', 'Ra2'], ['Rh2', 'Rb2'], ['Kf4', 'Ra2'], ['Kg3', 'Ke5'], ['f4+', '']]",1-0
Corsican Circuit Final,Bastia FRA,2016.10.27,1.3,"Deac,Bogdan-Daniel","Radjabov,T",,,D37,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['Nf3', 'Be7'], ['Bf4', 'O-O'], ['e3', 'Nbd7'], ['Be2', 'c6'], ['Qc2', 'Nh5\n'], ['O-O', 'Nxf4'], ['exf4', 'dxc4'], ['Bxc4', 'Nf6'], ['Qe2', 'Nd5'], ['g3', 'Bf6'], ['Ne4', 'b6'], ['Rfd1', 'Bb7\n'], ['Ne5', 'Rc8'], ['Rac1', 'Rc7'], ['Bd3', 'g6'], ['a3', 'Qe7'], ['Ba6', 'Ba8'], ['Bc4', 'c5'], ['dxc5', 'bxc5\n'], ['Nxf6+', 'Nxf6'], ['Rd2', 'Ne4'], ['Rd3', 'Nd6'], ['Ba2', 'Nf5'], ['Nf3', 'Rd8'], ['Bb1', 'Rcd7'], ['Rxd7', 'Qxd7\n'], ['Be4', 'Bxe4'], ['Qxe4', 'Qb5'], ['b4', 'cxb4'], ['axb4', 'Qd5'], ['Qxd5', 'exd5'], ['Ra1', 'Rd7'], ['Ne5', 'Rb7\n'], ['Ra5', 'd4'], ['Nd3', 'h5'], ['Kf1', 'Rc7'], ['Nc5', 'Ne7'], ['Nd3', 'Kg7'], ['Ke2', 'Rb7'], ['Kd2', 'Nc6\n'], ['Ra4', 'Rb6'], ['Ra2', 'Kf6'], ['Ra4', 'Kf5'], ['f3', 'Ke6'], ['Kc2', 'Kd5'], ['Ne5', 'Nxb4+'], ['Kd2', 'a6\n'], ['Nxf7', 'Nc6'], ['Ne5', 'Rb2+'], ['Kc1', 'Rb6'], ['Nxg6', 'Nb4'], ['Ne5', 'Rb5'], ['Kd2', 'a5'], ['h3', 'Na6\n'], ['Ra2', 'Nc5'], ['Nd3', 'Nxd3'], ['Kxd3', 'Rb3+'], ['Kd2', 'Rxf3'], ['Rxa5+', 'Kc4'], ['Ra4+', 'Kd5\n'], ['Ra5+', 'Kc4'], ['Ra4+', 'Kc5'], ['Ra5+', 'Kb4'], ['Rxh5', 'Rxg3'], ['Rh8', 'Kc4'], ['Rc8+', 'Kd5'], ['f5', 'Rxh3\n'], ['f6', 'Rf3'], ['Rd8+', 'Ke5'], ['Re8+', 'Kd5'], ['Rd8+', 'Ke5'], ['Re8+', 'Kd5'], ['Rd8+', '']]",1/2-1/2
Corsican Circuit Final,Bastia FRA,2016.10.27,1.1,"Radjabov,T","Deac,Bogdan-Daniel",,,A05,"[['Nf3', 'Nf6'], ['g3', 'g6'], ['b3', 'd6'], ['Bb2', 'Bg7'], ['Bg2', 'e5'], ['c4', 'c5'], ['Nc3', 'Nc6'], ['d3', 'O-O'], ['Nd2', 'Be6\n'], ['Nde4', 'h6'], ['Qd2', 'Ne8'], ['Nd5', 'Ne7'], ['Nec3', 'Nxd5'], ['Nxd5', 'Nc7'], ['Nc3', 'd5'], ['cxd5', 'Nxd5\n'], ['O-O', 'Rc8'], ['Rfc1', 'b6'], ['a3', 'Ne7'], ['b4', 'c4'], ['Rd1', 'cxd3'], ['Qxd3', 'Qxd3'], ['Rxd3', 'Rfd8\n'], ['Rxd8+', 'Rxd8'], ['Rd1', 'Rxd1+'], ['Nxd1', 'Nf5'], ['e4', 'Nd6'], ['Ne3', 'Nc4'], ['Bc1', 'Kf8'], ['Bf1', 'Nxe3\n'], ['Bxe3', 'Ke7'], ['f3', 'Kd6'], ['Kf2', 'Kc6'], ['Ke1', 'Bf8'], ['Kd2', 'a5'], ['Kc3', 'axb4+'], ['axb4', 'b5\n'], ['Bd3', 'h5'], ['Be2', 'Be7'], ['Bd3', 'f6'], ['Bf1', 'Bd6'], ['Bg2', 'Bc7'], ['Bc5', 'Bd6'], ['Be3', 'Bc7\n'], ['f4', 'Bf7'], ['h4', 'Bb6'], ['Kd2', 'Bxe3+'], ['Kxe3', 'Kd6'], ['Bh3', 'Be6'], ['f5', 'gxf5'], ['exf5', 'Bc4\n'], ['g4', 'hxg4'], ['Bxg4', 'Ke7'], ['Bf3', 'Kf7'], ['Bh5+', 'Kg7'], ['Be8', 'Kh6'], ['Ke4', 'Kg7'], ['Ke3', 'Kh6\n'], ['Ke4', 'Kg7'], ['Ke3', 'Kh6'], ['Ke4', '']]",1/2-1/2
Corsican Circuit Final,Bastia FRA,2016.10.28,2.2,"Moiseenko,A1","Radjabov,T",,,D37,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'Be7'], ['Bf4', 'O-O'], ['e3', 'Nbd7'], ['c5', 'Nh5'], ['Bd3', 'Nxf4\n'], ['exf4', 'c6'], ['O-O', 'b6'], ['b4', 'a5'], ['a3', 'Qc7'], ['g3', 'Ba6'], ['Re1', 'Bxd3'], ['Qxd3', 'Bf6\n'], ['Nd2', 'Rfb8'], ['Reb1', 'g6'], ['Kg2', 'Ra7'], ['h4', 'Rba8'], ['Nb3', 'axb4'], ['axb4', 'Rxa1'], ['Nxa1', 'bxc5\n'], ['bxc5', 'Nxc5'], ['dxc5', 'Qa5'], ['Nxd5', 'exd5'], ['Nb3', 'Qb4'], ['h5', 'Kg7'], ['Qe3', 'gxh5'], ['Nd2', 'Qc3\n'], ['Qe2', 'Qc2'], ['Rb7', 'Rf8'], ['Qe3', 'd4'], ['Qe1', 'Qxc5'], ['Qe6', 'Qd5+'], ['Qxd5', 'cxd5'], ['Rb5', 'Rd8\n'], ['Nb3', 'd3'], ['Kf3', 'h4'], ['gxh4', 'Bxh4'], ['Ke3', 'Re8+'], ['Kxd3', 'Bxf2'], ['Rxd5', 'Re3+'], ['Kc2', 'Rf3\n'], ['Rg5+', 'Kf6'], ['Rh5', 'Kg6'], ['Rg5+', 'Kh6'], ['Rf5', 'Kg7'], ['Rg5+', 'Kf6'], ['Rh5', 'Rxf4'], ['Rxh7', 'Kg6\n'], ['Rh8', 'Be3'], ['Kd3', 'Bb6'], ['Nd2', 'Rd4+'], ['Ke2', 'Ra4'], ['Rc8', 'f6'], ['Rc6', 'Ba7'], ['Rc2', 'Kf5\n'], ['Nf3', 'Kf4'], ['Ne1', 'Re4+'], ['Kf1', 'f5'], ['Nd3+', 'Ke3'], ['Ne1', 'Kf4'], ['Rc7', 'Bb6'], ['Ng2+', 'Kf3\n'], ['Rc3+', 'Kg4'], ['Rb3', 'Bc5'], ['Rc3', 'Bd4'], ['Rd3', 'Bc5'], ['Rc3', 'Bd4'], ['Rd3', 'f4'], ['Ne1', 'Bc5\n'], ['Rd8', 'f3'], ['Rg8+', 'Kf4'], ['Nd3+', 'Ke3'], ['Nxc5', 'Rc4'], ['Re8+', 'Kf4'], ['Nd3+', 'Kg3'], ['Rg8+', 'Rg4\n'], ['Rf8', 'Ra4'], ['Ne1', 'Ra3'], ['Rf7', 'Rc3'], ['Rf6', 'Ra3'], ['Rg6+', 'Kf4'], ['Rg8', 'Rc3'], ['Kf2', 'Ra3\n'], ['Rf8+', 'Ke5'], ['Nxf3+', 'Ke6'], ['Kg3', 'Kd5'], ['Rf5+', 'Ke6'], ['Re5+', 'Kd6'], ['Rh5', 'Ke6'], ['Kf4', 'Ra4+\n'], ['Ke3', 'Kf6'], ['Nd4', 'Kg6'], ['Re5', 'Ra1'], ['Kf4', 'Rf1+'], ['Nf3', 'Kf6'], ['Re2', 'Ra1'], ['Re4', 'Rf1\n'], ['Ra4', 'Ke6'], ['Ke4', 'Kd6'], ['Ra6+', 'Kc5'], ['Ra8', 'Kd6'], ['Rd8+', 'Ke7'], ['Rd5', 'Ra1\n'], ['Kf5', 'Rf1'], ['Rd3', 'Rf2'], ['Ke4', 'Re2+'], ['Kf4', 'Rf2'], ['Ra3', 'Kf6'], ['Ra6+', 'Ke7\n'], ['Ke4', 'Re2+'], ['Kd5', 'Rf2'], ['Nd4', 'Rd2'], ['Ke5', 'Kf7'], ['Rf6+', 'Ke7'], ['Rd6', 'Rf2\n'], ['Rd5', 'Kf7'], ['Rd6', 'Ke7'], ['Ra6', 'Kf7'], ['Ne6', 'Re2+'], ['Kf5', 'Rf2+'], ['Nf4', 'Rf1\n'], ['Ra7+', 'Ke8'], ['Ke6', 'Re1+'], ['Kd6', 'Rd1+'], ['Nd5', 'Kf8'], ['Rb7', 'Kg8'], ['Ke6', 'Re1+\n'], ['Kf5', 'Rf1+'], ['Nf4', 'Kf8'], ['Ke5', 'Ke8'], ['Ke6', 'Re1+'], ['Kd6', 'Rd1+'], ['Nd5', 'Kf8\n'], ['Rd7', 'Re1'], ['Rb7', 'Rd1'], ['Ra7', 'Kg8'], ['Rb7', 'Kf8'], ['Rc7', 'Kg8'], ['Ke5', 'Re1+\n'], ['Kf5', 'Rf1+'], ['Kg5', 'Rg1+'], ['Kf5', 'Rf1+'], ['Ke6', 'Re1+'], ['Kd6', 'Rd1'], ['Rd7', 'Kf8\n'], ['Kc7', 'Rc1+'], ['Kd8', 'Rd1'], ['Rd6', 'Kf7'], ['Kd7', 'Rd2'], ['Kc6', 'Rc2+'], ['Kd7', 'Rd2\n'], ['Rf6+', 'Kg7'], ['Rf5', 'Rd1'], ['Re5', 'Kf7'], ['Kd6', 'Rd2'], ['Rf5+', 'Kg6'], ['Rf1', 'Kg7\n'], ['Ke6', 'Re2+'], ['Kf5', 'Ra2'], ['Rc1', 'Rf2+'], ['Nf4', 'Kf7'], ['Rc7+', 'Kf8'], ['Ke5', 'Ke8\n'], ['Ke6', 'Kd8'], ['Rd7+', 'Kc8'], ['Nd5', 'Kb8'], ['Kd6', 'Rd2'], ['Rh7', 'Rd1'], ['Rg7', 'Rd2\n'], ['Rg1', 'Kb7'], ['Rb1+', 'Kc8'], ['Rb5', 'Rd1'], ['Rb2', 'Rd4'], ['Kc6', 'Rc4+'], ['Kd6', 'Rd4\n'], ['Rc2+', 'Kb7'], ['Rc7+', 'Kb8'], ['Rd7', 'Rd1'], ['Kc5', 'Rc1+'], ['Kb5', 'Rb1+']]",1/2-1/2
Corsican Circuit Final,Bastia FRA,2016.10.28,2.3,"Moiseenko,A1","Radjabov,T",,,D37,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'Be7'], ['Bf4', 'O-O'], ['a3', 'c6'], ['e3', 'Nbd7'], ['h3', 'b6'], ['Bd3', 'Bb7\n'], ['O-O', 'c5'], ['Qe2', 'cxd4'], ['exd4', 'Rc8'], ['Rad1', 'dxc4'], ['Bxc4', 'Bxf3'], ['gxf3', 'Nh5'], ['Bh2', 'Bg5\n'], ['Ba6', 'Bf4'], ['Bxc8', 'Bxh2+'], ['Kxh2', 'Nf4'], ['Bxd7', 'Qh4'], ['Bxe6', 'fxe6']]",0-1
