World Cup,Khanty-Mansiysk RUS,2007.12.05,4.4,"Bareev,E","Alekseev,Evgeny",,,A63,"[['d4', 'Nf6'], ['c4', 'e6'], ['g3', 'c5'], ['d5', 'exd5'], ['cxd5', 'd6'], ['Nc3', 'g6'], ['Nf3', 'Bg7'], ['Bg2', 'O-O\n'], ['O-O', 'Nbd7'], ['a4', 'a6'], ['Nd2', 'Nh5'], ['Nce4', 'Ndf6'], ['Nxf6+', 'Qxf6'], ['Nc4', 'Rb8'], ['Nb6', 'Qd8\n'], ['a5', 'Bd7'], ['Bg5', 'f6'], ['Bd2', 'f5'], ['Rb1', 'Bb5'], ['b4', 'cxb4'], ['Rxb4', 'Qe7'], ['Re1', 'Rbe8\n'], ['Qb3', 'Nf6'], ['Rxb5', 'axb5'], ['Qxb5', 'Ne4'], ['Bxe4', 'fxe4'], ['Be3', 'h5'], ['Rb1', 'Kh7'], ['Qd7', 'Bh6\n'], ['Bd4', 'Bg7'], ['Bxg7', 'Kxg7'], ['Qxe7+', 'Rxe7'], ['Nc4', 'Ref7'], ['Nxd6', 'Rxf2'], ['Re1', 'e3\n'], ['Nxb7', 'h4'], ['Nc5', 'Kh6'], ['d6', 'h3'], ['Ne4', 'Rg2+'], ['Kh1', 'Rxe2'], ['Rd1', 'Ra2']]",0-1
TCh-RUS,Dagomys RUS,2008.04.05,4,"Bareev,E","Roiz,M",,,D11,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['e3', 'Bg4'], ['Nc3', 'e6'], ['h3', 'Bxf3'], ['Qxf3', 'Nbd7'], ['Bd2', 'Bd6\n'], ['g4', 'Bb4'], ['Bd3', 'dxc4'], ['Bxc4', 'O-O'], ['O-O-O', 'Rc8'], ['a3', 'Ba5'], ['Ba2', 'c5'], ['Kb1', 'cxd4\n'], ['exd4', 'Bxc3'], ['Bxc3', 'Nb6'], ['Ba5', 'Nfd5'], ['Bxb6', 'Qxb6'], ['Bxd5', 'exd5'], ['Qxd5', 'Rc3\n'], ['Ka2', 'Rc2'], ['Qb3', 'Qxb3+'], ['Kxb3', 'Rxf2'], ['Rhf1', 'Rxf1'], ['Rxf1', 'f6'], ['Rc1', 'f5'], ['gxf5', 'Rxf5\n'], ['Rc7', 'Rf7'], ['Rc8+', 'Rf8'], ['Rc7', 'Rf7'], ['Rc8+', 'Rf8'], ['Rc3', 'Rf5']]",1/2-1/2
TCh-RUS,Dagomys RUS,2008.04.06,5,"Bareev,E","Yemelin,V",,,E08,"[['d4', 'Nf6'], ['c4', 'e6'], ['g3', 'd5'], ['Nf3', 'Bb4+'], ['Bd2', 'Be7'], ['Bg2', 'O-O'], ['O-O', 'c6'], ['Bf4', 'Nbd7\n'], ['Qc2', 'a5'], ['Rd1', 'Nh5'], ['Bc1', 'b5'], ['Ne5', 'Bb7'], ['cxd5', 'cxd5'], ['Nc6', 'Qe8'], ['Nxe7+', 'Qxe7\n'], ['Bf3', 'Nhf6'], ['Bf4', 'Rfc8'], ['Qb3', 'a4'], ['Qe3', 'Ne4'], ['Bxe4', 'dxe4'], ['Nc3', 'Nb6'], ['Nxb5', 'Nc4\n'], ['Qc3', 'a3'], ['bxa3', 'g5'], ['Bc7', 'Nxa3'], ['Bd6', 'Rxc3'], ['Bxe7', 'Nxb5'], ['a4', 'Nc7'], ['Bxg5', 'Nd5\n'], ['Rdc1', 'Kg7'], ['a5', 'Ba6'], ['Rxc3', 'Nxc3'], ['e3', 'Rb8'], ['Be7', 'Rb2'], ['Ba3', 'Ra2'], ['Rxa2', 'Nxa2\n'], ['Kg2', 'Be2'], ['g4', 'Nc3'], ['Kg3', 'Nd5'], ['Bd6', 'Kg6'], ['Kh4', 'Bc4'], ['Kg3', 'Be2'], ['Kh4', 'Ba6\n'], ['Kg3', 'Bb7'], ['Kh4', 'Nc3'], ['Bb4', 'Ne2'], ['Bd6', 'f5'], ['h3', 'Nc1'], ['gxf5+', 'exf5'], ['Kg3', 'Ne2+\n'], ['Kg2', 'f4'], ['Kh2', 'f3'], ['Bb4', 'Kf5'], ['d5', 'Bxd5'], ['a6', 'Ke6'], ['a7', 'Kd7'], ['Ba5', 'Kc8\n'], ['Bb6', 'Kb7'], ['Bc5', 'Bc6'], ['h4', 'h5'], ['Kh3', 'Nc1'], ['Kg3', 'Nd3'], ['Bd4', 'Bd5']]",0-1
TCh-RUS,Dagomys RUS,2008.04.07,6,"Malakhov,V","Bareev,E",,,D27,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['e3', 'e6'], ['Bd3', 'dxc4'], ['Bxc4', 'c5'], ['O-O', 'a6'], ['dxc5', 'Bxc5\n'], ['Qxd8+', 'Kxd8'], ['Be2', 'Ke7'], ['Nbd2', 'Nc6'], ['b3', 'Bd7'], ['Bb2', 'b5'], ['Bd3', 'Rac8'], ['Ne4', 'Nxe4\n'], ['Bxe4', 'f6'], ['Rfd1', 'h6'], ['Rac1', 'Bb4'], ['Ne1', 'Bd6'], ['Nd3', 'Nb4'], ['Nxb4', 'Bxb4'], ['a3', 'Bd6\n'], ['b4', 'Rxc1'], ['Rxc1', 'Rc8'], ['Rxc8', 'Bxc8'], ['f4', 'Kd7'], ['h4', 'Kc7'], ['Kf2', 'Bd7'], ['h5', 'e5\n'], ['Kf3', 'Be6'], ['g3', 'Bb3'], ['g4', 'Bd1+'], ['Kg3', 'Be2'], ['Bf3', 'Bd3'], ['fxe5', 'Bxe5+'], ['Bxe5+', 'fxe5\n'], ['g5', 'Bf5'], ['Bg4', 'Be4'], ['Be6', 'Bc6'], ['Kg4', 'Kd6'], ['gxh6', 'gxh6'], ['Kf5', 'Be8'], ['Bc8', 'Bxh5\n'], ['Bxa6', 'Be8'], ['Bb7', 'Bf7'], ['Bf3', 'Bd5'], ['Bd1', 'Ba2'], ['Bf3', 'Bd5'], ['Bh5', 'Bc4'], ['Kf6', 'Bd3\n'], ['Bf3', 'Bc4'], ['Kg6', 'Bd5'], ['Bh5', 'Be6'], ['Kxh6', 'Bd7'], ['Bf3', 'Be8'], ['Kg5', 'Ke6'], ['Bg2', 'Kd6\n'], ['Kf6', 'Bh5'], ['Bf1', 'Be8'], ['Be2', 'Bc6'], ['Kf7', 'Kd7'], ['Bg4+', 'Kd6'], ['Bf5', 'Bf3'], ['Ke8', 'Be2\n'], ['Be4', 'Bc4'], ['Kd8', 'Bd5'], ['Bf5', 'Bc4'], ['Bg4', 'Be6'], ['Bf3', 'Bd5'], ['Bh5', 'Be6'], ['Be8', 'Bc4\n'], ['Kc8', 'Kd5'], ['Kc7', 'Bd3'], ['Bc6+', 'Kc4'], ['Kb6', 'e4'], ['Bxb5+', 'Kc3'], ['a4', 'Kxb4'], ['Bc6', 'Bf1\n'], ['a5', 'Bd3'], ['Bd5', 'Kc3'], ['Kc5', '']]",1-0
TCh-RUS,Dagomys RUS,2008.04.10,8,"Bareev,E","Amonatov,F",,,E97,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Be2', 'O-O'], ['Nf3', 'e5'], ['O-O', 'Nc6'], ['d5', 'Ne7\n'], ['b4', 'Nh5'], ['a4', 'Nf4'], ['c5', 'f5'], ['Bc4', 'fxe4'], ['Nxe4', 'h6'], ['g3', 'Nh5'], ['Nfd2', 'Kh8\n'], ['Ra3', 'a6'], ['cxd6', 'cxd6'], ['b5', 'Bf5'], ['bxa6', 'bxa6'], ['Qe2', 'Qd7'], ['Bxa6', 'Nxd5'], ['Bb5', 'Qe7\n'], ['Bc6', 'Ndf4'], ['gxf4', 'Nxf4'], ['Qe1', 'Rac8'], ['Bb5', 'd5'], ['Ng3', 'Bh3'], ['Rb3', 'Qe6'], ['Bb2', 'h5\n'], ['Re3', 'd4'], ['Re4', 'Qd5'], ['Nf3', 'Rc2'], ['Ba3', 'Qb3'], ['Nxe5', 'Bxe5'], ['Rxe5', 'Qxa3'], ['Re7', 'Ne2+']]",0-1
TCh-RUS,Dagomys RUS,2008.04.11,9,"Kovchan,A","Bareev,E",,,B18,"[['e4', 'c6'], ['d4', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Bf5'], ['Ng3', 'Bg6'], ['Nf3', 'Nd7'], ['Bd3', 'e6'], ['O-O', 'Ngf6\n'], ['b3', 'c5'], ['Bb2', 'cxd4'], ['Bxg6', 'hxg6'], ['Qxd4', 'Bc5'], ['Qa4', 'Qc7'], ['Rad1', 'Ke7'], ['Ne4', 'b5\n'], ['Rxd7+', 'Qxd7'], ['Nxf6', 'bxa4'], ['Nxd7', 'Kxd7'], ['Bxg7', 'Rhc8'], ['Ne5+', 'Ke8'], ['Nc4', 'a5\n'], ['Rb1', 'axb3'], ['cxb3', 'a4'], ['Kf1', 'axb3'], ['axb3', 'Ra2'], ['Rb2', 'Rxb2'], ['Bxb2', 'Rb8'], ['Nd2', 'Bb4\n'], ['Be5', 'Rb5'], ['Nf3', 'Be7'], ['g4', 'Rxb3'], ['Kg2', 'Rb4'], ['h3', 'f6'], ['Bc3', 'Ra4'], ['Bd2', 'e5\n'], ['Be3', 'Bd6'], ['Nd2', 'Kf7'], ['Kf3', 'f5'], ['gxf5', 'gxf5'], ['Kg2', 'f4'], ['Bb6', 'Kg6'], ['Kf1', 'e4\n'], ['Ke2', 'Kf5'], ['Nb3', 'Ra2+']]",0-1
TCh-RUS,Dagomys RUS,2008.04.12,10,"Ponkratov,P","Bareev,E",,,B11,"[['e4', 'c6'], ['Nc3', 'd5'], ['Nf3', 'Bg4'], ['h3', 'Bxf3'], ['Qxf3', 'e6'], ['g3', 'Nf6'], ['Bg2', 'Nbd7'], ['O-O', 'Nxe4\n'], ['Nxe4', 'dxe4'], ['Qxe4', 'Nf6'], ['Qe2', 'a5'], ['Rd1', 'Bd6'], ['d4', 'O-O'], ['c4', 'Qe7'], ['Rd3', '']]",1/2-1/2
TCh-RUS,Dagomys RUS,2008.04.13,11,"Timofeev,Arty","Bareev,E",,,B12,"[['e4', 'c6'], ['d4', 'd5'], ['f3', 'dxe4'], ['fxe4', 'e5'], ['Nf3', 'Bg4'], ['Bc4', 'Nd7'], ['O-O', 'Ngf6'], ['c3', 'Bd6\n'], ['Bg5', 'O-O'], ['Nbd2', 'Qc7'], ['Qe1', 'b5'], ['Bb3', 'h6'], ['Be3', 'Rae8'], ['Qh4', 'exd4'], ['Bxh6', 'gxh6\n'], ['cxd4', 'Be6'], ['e5', 'Bxb3'], ['Qg3+', 'Kh7'], ['exd6', 'Qb8'], ['axb3', 'Re6'], ['Nh4', 'Qxd6'], ['Qd3+', 'Kh8\n'], ['Nf5', 'Qd5'], ['Nxh6', 'Nc5'], ['Qc3', 'Nce4'], ['Nxe4', 'Nxe4'], ['Qh3', 'Qxd4+'], ['Kh1', 'Nf2+\n'], ['Rxf2', 'Qxf2'], ['Ng4+', '']]",1-0
15th Ordix Open,Mainz GER,2008.08.03,6,"Bareev,E","Buhmann,R",,,D45,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['e3', 'a6'], ['Bd2', 'e6'], ['Qc2', 'Nbd7'], ['Nc3', 'Be7'], ['e4', 'dxc4\n'], ['e5', 'Nd5'], ['Bxc4', 'b5'], ['Be2', 'Nb4'], ['Qe4', 'f5'], ['exf6', 'Nxf6'], ['Qb1', 'c5'], ['dxc5', 'Bxc5\n'], ['Ne4', 'Nxe4'], ['Qxe4', 'Qd5'], ['Qxd5', 'Nxd5'], ['O-O', 'O-O'], ['Rac1', 'Be7'], ['Bd3', 'Bf6'], ['b3', 'Bd7\n'], ['Ng5', 'Bxg5'], ['Bxg5', 'Rac8'], ['Bd2', 'Rxc1'], ['Rxc1', 'Rc8'], ['Rxc8+', 'Bxc8'], ['f4', 'Kf7\n'], ['Kf2', 'Bb7'], ['g3', 'g6'], ['Be4', 'Bc6'], ['Bc1', 'Ne7'], ['Bd3', 'Bd5'], ['Bb2', 'Nc6'], ['Ke3', 'Nb4\n'], ['Bb1', 'Nc6'], ['g4', 'Bg2'], ['h4', 'Bh3'], ['Kf3', 'h5'], ['gxh5', 'gxh5'], ['Be4', 'Nb4'], ['a4', 'Nd5\n'], ['a5', 'Bg4+'], ['Kg3', 'Bd1'], ['Bxd5', '']]",1/2-1/2
15th Ordix Open,Mainz GER,2008.08.03,9,"Appel,R","Bareev,E",,,D02,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['Bf4', 'e6'], ['e3', 'Be7'], ['Nbd2', 'O-O'], ['c3', 'b6'], ['Ne5', 'Nfd7'], ['Ndf3', 'f6\n'], ['Nxd7', 'Qxd7'], ['a4', 'a5'], ['Bd3', 'Ba6'], ['O-O', 'c5'], ['Re1', 'Bxd3'], ['Qxd3', 'Nc6'], ['Rad1', 'Rfe8\n'], ['Bg3', 'Rad8'], ['Qb5', 'Qb7'], ['dxc5', 'Bxc5'], ['Nd4', 'Na7'], ['Qb3', 'e5'], ['Nb5', 'Nxb5'], ['Qxb5', 'Qd7\n'], ['Qb3', 'Kh8'], ['h3', 'h6'], ['Re2', 'Re6'], ['Red2', 'Rd6'], ['Kh2', 'Qc6'], ['Qc2', 'R6d7'], ['Qb3', 'g5\n'], ['Qc2', 'Kg7'], ['b4', 'Be7'], ['bxa5', 'bxa5'], ['Rb1', 'Rb7'], ['Rxb7', 'Qxb7'], ['h4', 'Bc5'], ['Qd3', 'e4\n'], ['Qe2', 'Qc6'], ['Rb2', 'Qxa4'], ['Qa6', 'Qe8'], ['Rb7+', 'Kg6'], ['h5+', 'Kf5'], ['Qe2', 'g4'], ['Rb5', 'Qxh5+\n'], ['Kg1', 'Bf8'], ['Rb6', 'Qe8'], ['Qa6', 'Be7'], ['Bh4', 'Qf7'], ['Qxa5', 'Rd7'], ['c4', 'Bd8'], ['c5', 'Bxb6\n'], ['Qxb6', 'Rb7'], ['Qd6', 'Qe6'], ['Qd8', 'Rd7'], ['Qa8', 'Rc7'], ['Qf8', 'Kg6'], ['Bg3', 'Rc8']]",0-1
15th Ordix Open,Mainz GER,2008.08.03,10,"Bareev,E","Markowski,T",,,D27,"[['d4', 'd5'], ['c4', 'dxc4'], ['e3', 'Nf6'], ['Bxc4', 'e6'], ['Nf3', 'a6'], ['O-O', 'Nbd7'], ['Re1', 'b5'], ['Bd3', 'c5\n'], ['a4', 'bxa4'], ['Nc3', 'Bb7'], ['Nxa4', 'cxd4'], ['Nxd4', 'Bb4'], ['Bd2', 'Bxd2'], ['Qxd2', 'O-O'], ['h3', 'Qe7\n'], ['Rec1', 'Ne5'], ['Bf1', 'Ne4'], ['Qe1', 'Rad8'], ['f3', 'Ng5'], ['Qg3', 'Rxd4'], ['Qxe5', 'Rd5'], ['Qc7', 'Rd7\n'], ['Qg3', 'h6'], ['h4', 'Nh7'], ['Nc5', 'Rd2'], ['Nd3', 'Rd8'], ['Ra3', 'Rxb2'], ['Rac3', 'Rb6'], ['Rc7', 'Qa3\n'], ['Rxf7', 'Kxf7'], ['Rc7+', '']]",1-0
15th Ordix Open,Mainz GER,2008.08.03,11,"Nepomniachtchi,I","Bareev,E",,,B12,"[['e4', 'c6'], ['d4', 'd5'], ['e5', 'Bf5'], ['Nc3', 'h5'], ['Bd3', 'Qc8'], ['Nf3', 'g6'], ['Nh4', 'Bxd3'], ['Qxd3', 'Nh6\n'], ['Bxh6', 'Bxh6'], ['O-O', 'e6'], ['Nxg6', 'fxg6'], ['Qxg6+', 'Kd8'], ['f4', 'Kc7'], ['Qf6', 'Qe8'], ['f5', 'Be3+\n'], ['Kh1', 'Bxd4'], ['fxe6', 'Bxc3'], ['Qg7+', 'Kc8'], ['bxc3', 'Rg8'], ['Qh7', 'Qxe6'], ['Rf7', 'Re8'], ['Rxb7', 'Nd7\n'], ['Rab1', 'Rd8'], ['Qxh5', 'Qxe5'], ['Qg4', 'Qd6'], ['c4', 'd4'], ['h3', 'Re8'], ['c5', 'Qd5'], ['Qg3', 'Qe5\n'], ['Qg4', 'Qd5'], ['Qg3', 'Qe5'], ['Qg4', 'Qd5'], ['R7b4', 'Rg8'], ['Qe2', 'Nxc5'], ['Qf1', 'a5'], ['Rb6', 'Ne4\n'], ['Qf4', 'Nd6'], ['Qf2', 'Kc7'], ['c4', 'dxc3'], ['R6b3', 'Nb5'], ['a4', 'Raf8'], ['Qe2', 'Re8'], ['Qf2', 'Ref8\n'], ['Qe2', 'c2'], ['Qxc2', 'Nd4']]",1-0
3rd NH,Amsterdam NED,2008.08.20,1,"Bareev,E","L'Ami,E",,,A19,"[['c4', 'Nf6'], ['Nc3', 'e6'], ['e4', 'c5'], ['e5', 'Ng8'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nxe5'], ['Ndb5', 'a6\n'], ['Nd6+', 'Bxd6'], ['Qxd6', 'f6'], ['Be3', 'Ne7'], ['Bb6', 'Nf5'], ['Bxd8', 'Nxd6'], ['Bc7', 'Ke7'], ['c5', 'Ne8\n'], ['Bb6', 'd5'], ['cxd6+', 'Nxd6'], ['O-O-O', 'Nef7'], ['Bc5', 'b5'], ['a4', 'Bb7'], ['axb5', 'axb5'], ['Bxb5', 'Rhc8\n'], ['b4', 'Ra3'], ['Kb2', 'Rxc3'], ['Kxc3', 'Rxc5+'], ['bxc5', 'Nxb5+'], ['Kb4', 'Nc7'], ['f3', 'Bd5'], ['Ka5', 'Ne5\n'], ['Kb6', 'Kd7'], ['Rd4', 'Na8+'], ['Kb5', 'Nc7+'], ['Kb6', 'Na8+']]",1/2-1/2
3rd NH,Amsterdam NED,2008.08.21,2,"Stellwagen,D","Bareev,E",,,B19,"[['e4', 'c6'], ['d4', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Bf5'], ['Ng3', 'Bg6'], ['h4', 'h6'], ['Nf3', 'Nd7'], ['h5', 'Bh7\n'], ['Bd3', 'Bxd3'], ['Qxd3', 'e6'], ['Bd2', 'Ngf6'], ['O-O-O', 'Qc7'], ['Ne4', 'O-O-O'], ['g3', 'Nxe4'], ['Qxe4', 'Nf6\n'], ['Qe2', 'Rd5'], ['c4', 'Rxh5'], ['Bf4', 'Qd8'], ['Rhe1', 'Bb4'], ['Ne5', 'Qe7'], ['Rg1', 'g5'], ['g4', 'Rh3\n'], ['Qf1', 'Ra3'], ['bxa3', 'Bxa3+'], ['Kc2', 'gxf4'], ['Rd3', 'Bd6'], ['Qc1', 'h5'], ['gxh5', 'Rxh5'], ['Qxf4', 'c5\n'], ['Rg5', 'Rxg5'], ['Qxg5', 'cxd4'], ['f4', 'Bc7'], ['Rh3', 'Bd8'], ['Rh8', 'Kc7'], ['Nxf7', 'Qxf7'], ['Qc5+', 'Kd7\n'], ['Qxd4+', 'Nd5'], ['cxd5', 'exd5'], ['Qd3', 'Bf6'], ['Qf5+', 'Kd6'], ['Rh6', 'Ke7'], ['Rh7', 'Bg7'], ['Qg5+', '']]",1-0
3rd NH,Amsterdam NED,2008.08.22,3,"Bareev,E","Caruana,F",,,D47,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'e6'], ['e3', 'Nbd7'], ['Bd3', 'dxc4'], ['Bxc4', 'b5'], ['Bd3', 'Bd6\n'], ['O-O', 'O-O'], ['a3', 'Bb7'], ['Qc2', 'a5'], ['Ng5', 'h6'], ['Nge4', 'Be7'], ['Nxf6+', 'Nxf6'], ['Ne4', 'Nxe4\n'], ['Bxe4', 'Qb6'], ['Bd2', 'b4'], ['Rfc1', 'Rfc8'], ['axb4', 'axb4'], ['Rxa8', 'Rxa8'], ['g3', 'Rc8'], ['Qa4', 'Ra8\n'], ['Qc2', 'Rc8'], ['Qa4', 'Ra8']]",1/2-1/2
3rd NH,Amsterdam NED,2008.08.23,4,"Cheparinov,I","Bareev,E",,,B12,"[['e4', 'c6'], ['d4', 'd5'], ['e5', 'Bf5'], ['Nc3', 'e6'], ['g4', 'Bg6'], ['Nge2', 'c5'], ['h4', 'h5'], ['Nf4', 'Bh7'], ['Nxh5', 'Nc6\n'], ['dxc5', 'Bxc5'], ['Bb5', 'Qc7'], ['Bxc6+', 'Qxc6'], ['Qf3', 'd4'], ['Qxc6+', 'bxc6'], ['Nxg7+', 'Kf8\n'], ['Na4', 'Be7'], ['Nh5', 'Bxc2'], ['b3', 'Rd8'], ['Nb2', 'Bg6'], ['Nf4', 'Be4'], ['Rh3', 'Rxh4'], ['Rxh4', 'Bxh4\n'], ['Ke2', 'Ne7'], ['f3', 'Bh7'], ['Bd2', 'Bg3'], ['Rh1', 'Bxf4'], ['Bxf4', 'Kg8'], ['Bg5', 'Rd7'], ['Rc1', 'Nd5\n'], ['Rxc6', 'Kg7'], ['Nc4', 'Bb1'], ['a3', 'Rb7'], ['b4', 'Kg6'], ['Bd2', 'Rb8'], ['Kf2', 'Rh8'], ['Kg2', 'Bd3\n'], ['a4', 'a6'], ['Na5', 'Rb8'], ['Rd6', 'Rc8'], ['Nc6', 'Bc2'], ['b5', 'axb5'], ['axb5', 'Kg7'], ['Nxd4', 'Bd3\n'], ['b6', 'Ba6'], ['Rd7', 'Nxb6'], ['Nxe6+', 'Kg8'], ['Rd8+', 'Rxd8'], ['Nxd8', 'Nc4'], ['Bc3', 'Ne3+'], ['Kg3', 'Nd5\n'], ['Bd2', 'Nc7'], ['Nc6', 'Bb7'], ['Ne7+', 'Kf8'], ['Nf5', 'Ne6'], ['Bb4+', 'Kg8'], ['f4', 'Be4'], ['Nd6', 'Bd5\n'], ['Ne8', 'Bc6'], ['Nf6+', 'Kg7'], ['f5', 'Nc7'], ['Nh5+', 'Kg8'], ['Kh4', 'Nd5'], ['Bd2', 'Ba4'], ['Ng3', 'Bc2\n'], ['Ne2', 'Bd1'], ['Nd4', 'Nc7'], ['Kg5', 'Kh7'], ['Bc1', 'Kg8'], ['Bd2', 'Ba4'], ['Kf4', 'Be8'], ['Ba5', 'Nd5+\n'], ['Ke4', 'Ne7'], ['Bd2', 'Ba4'], ['e6', 'Nc6'], ['exf7+', 'Kxf7'], ['Nf3', 'Bc2+'], ['Kf4', 'Ne7'], ['Ng5+', 'Kg8\n'], ['Ne4', 'Kf7'], ['Nd6+', 'Kg8'], ['Bc1', 'Bd1'], ['g5', 'Bc2'], ['Ke5', 'Bd3'], ['Bb2', 'Bc2'], ['Ke6', 'Kf8\n'], ['Bg7+', 'Kxg7'], ['f6+', 'Kg6'], ['Kxe7', 'Bb3'], ['f7', '']]",1-0
3rd NH,Amsterdam NED,2008.08.24,5,"Bareev,E",Wang Yue,,,B13,"[['c4', 'c6'], ['e4', 'd5'], ['exd5', 'cxd5'], ['d4', 'Nf6'], ['Nc3', 'Nc6'], ['Bg5', 'dxc4'], ['Bxc4', 'h6'], ['Be3', 'e6\n'], ['Nf3', 'Be7'], ['O-O', 'O-O'], ['Rc1', 'b6'], ['a3', 'Bb7'], ['Qe2', 'Bd6'], ['Rfd1', 'Ne7'], ['Ne5', 'Nfd5\n'], ['Nxd5', 'Nxd5'], ['Bd2', 'Qh4'], ['Nf3', 'Qh5'], ['Ne5', 'Qh4'], ['Nf3', 'Qe7'], ['Ne5', 'Rfc8'], ['Re1', 'Qh4\n'], ['Nf3', 'Qh5'], ['Ne5', 'Qxe2'], ['Bxe2', 'Ne7'], ['Nc4', 'Bc7'], ['Ne3', 'Bf4'], ['g3', 'Bg5'], ['h4', 'Bf6\n'], ['Bc3', 'Nd5'], ['Ng4', 'Nxc3'], ['Nxf6+', 'gxf6'], ['Rxc3', 'Rxc3'], ['bxc3', 'Rc8'], ['Rc1', 'e5'], ['dxe5', 'fxe5\n'], ['f3', 'Kf8'], ['Kf2', 'Rc5'], ['Ke3', 'Ra5'], ['Ra1', 'Ke7'], ['f4', 'Kf6'], ['Rf1', 'Bd5'], ['g4', 'Rxa3\n'], ['fxe5+', 'Kxe5'], ['Rf5+', 'Kd6'], ['Kd4', 'Be6'], ['Rh5', 'Ra2'], ['Bd3', 'Bxg4'], ['Rxh6+', 'Ke7\n'], ['Rh8', 'Ra5'], ['Be4', 'Ra4+'], ['c4', 'Be6'], ['Bd5', 'Bxd5'], ['Kxd5', 'Ra5+'], ['Kd4', 'Kf6'], ['h5', 'Rc5\n'], ['Ra8', 'a5'], ['Rb8', 'Rc6'], ['Rg8', 'Rd6+'], ['Ke4', 'Re6+'], ['Kd4', 'Ke7'], ['Rg5', 'Rf6'], ['Rb5', 'Rd6+\n'], ['Ke4', 'Kf6'], ['c5', 'bxc5'], ['Rxa5', 'Re6+'], ['Kf4', 'Rc6'], ['Ra1', 'c4'], ['Rg1', 'Rc5'], ['Rh1', 'Kg7\n'], ['Ke3', 'c3']]",0-1
3rd NH,Amsterdam NED,2008.08.26,6,"L'Ami,E","Bareev,E",,,D19,"[['d4', 'd5'], ['c4', 'c6'], ['Nc3', 'Nf6'], ['Nf3', 'dxc4'], ['a4', 'Bf5'], ['e3', 'e6'], ['Bxc4', 'Bb4'], ['O-O', 'O-O\n'], ['Qe2', 'Ne4'], ['Ne5', 'Nd7'], ['Nxd7', 'Qxd7'], ['Na2', 'Be7'], ['f3', 'Nd6'], ['Bb3', 'Bg6'], ['e4', 'Kh8\n'], ['Be3', 'f5'], ['e5', 'Ne8'], ['f4', 'Nc7'], ['Nc3', 'Nd5'], ['Nxd5', 'cxd5'], ['a5', 'Rfc8'], ['Rfc1', 'Be8\n'], ['Bd2', 'Rxc1+'], ['Rxc1', 'Rc8'], ['Rxc8', '']]",1/2-1/2
3rd NH,Amsterdam NED,2008.08.27,7,"Bareev,E","Stellwagen,D",,,D45,"[['d4', 'd5'], ['c4', 'c6'], ['Nc3', 'Nf6'], ['e3', 'e6'], ['Nf3', 'Nbd7'], ['Qc2', 'Bd6'], ['g4', 'h6'], ['h3', 'dxc4\n'], ['e4', 'e5'], ['Bxc4', 'exd4'], ['Nxd4', 'Ne5'], ['Be2', 'Ng6'], ['Be3', 'Qc7'], ['O-O-O', 'Bf4'], ['Nf5', 'O-O\n'], ['h4', 'Bxf5'], ['exf5', 'Ne7'], ['Kb1', 'Ned5'], ['Nxd5', 'Nxd5'], ['Bc4', 'Rfd8'], ['Bxd5', 'cxd5\n'], ['Qxc7', 'Bxc7'], ['Rd3', 'Bb6'], ['Bxb6', 'axb6'], ['Rhd1', 'Ra4'], ['Rd4', 'Rxd4'], ['Rxd4', 'Kf8\n'], ['Rb4', 'Rd6'], ['Kc2', 'Ke7'], ['Kd3', 'Kd7'], ['Kd4', 'Kc6'], ['Rb3', 'Rd8'], ['a3', 'Ra8'], ['f6', 'Ra4+\n'], ['Rb4', 'Ra8'], ['fxg7', 'Rg8'], ['Ke5', 'Rxg7'], ['Kf6', 'Rh7'], ['Rf4', 'Kd6'], ['h5', 'b5'], ['b4', '']]",1-0
