Gothenburg,Gothenburg,1920.??.??,3,"Spielmann, Rudolf","Nimzowitsch, Aaron ",,,C12,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'Bb4'], ['e5', 'h6'], ['Bd2', 'Bxc3'], ['Bxc3', 'Ne4'], ['Bb4', 'c5\n'], ['Bxc5', 'Nxc5'], ['dxc5', 'Nd7'], ['Qd4', 'Qc7'], ['Nf3', 'Nxc5'], ['Bd3', 'Bd7'], ['O-O', 'Rc8'], ['Rfe1', 'Qb6\n'], ['Rac1', 'Bb5'], ['Bxb5+', 'Qxb5'], ['c4', 'dxc4'], ['Qxc4', 'Qxc4'], ['Rxc4', 'a5'], ['a3', 'a4'], ['Rec1', 'b6\n'], ['Rxa4', 'O-O'], ['Rac4', 'Rcd8'], ['Kf1', 'Rd5'], ['R1c2', 'Nd3'], ['Re4', 'Rfd8'], ['b4', 'Ra8'], ['Rc3', 'Rad8\n'], ['Rc2', 'Ra8'], ['Rc3', 'Rad8'], ['g3', 'R8d7'], ['Ke2', 'Nb2'], ['Rc2', 'Nd3'], ['Re3', 'g5'], ['h3', 'Kg7\n'], ['Rd2', 'Nc1+'], ['Kd1', 'Nd3'], ['Ke2', 'Nc1+'], ['Kd1', '']]",1/2-1/2
Gothenburg,Gothenburg,1920.??.??,4,"Tartakower, Saviely","Spielmann, Rudolf",,,C01,"[['c4', 'e5'], ['e3', 'Nc6'], ['d4', 'exd4'], ['exd4', 'd5'], ['Nf3', 'Nf6'], ['Be2', 'Be6'], ['cxd5', 'Nxd5'], ['O-O', 'Be7\n'], ['Bb5', 'O-O'], ['Bxc6', 'bxc6'], ['Ne5', 'Bd6'], ['Nxc6', 'Qh4'], ['Ne5', 'f6'], ['Nf3', 'Qh5'], ['Nc3', 'Nxc3\n'], ['bxc3', 'Bg4'], ['h3', 'Bxh3'], ['gxh3', 'Qxh3'], ['Re1', 'Rae8'], ['Re3', 'Rxe3'], ['fxe3', 'Qg3+\n'], ['Kf1', 'g5'], ['Ng1', 'g4'], ['Rb1', 'f5'], ['Rb2', 'h5'], ['Rf2', 'Qh4'], ['Qc2', 'Qg5'], ['e4', 'f4'], ['e5', 'g3\n'], ['Rf3', 'Be7'], ['Kg2', '']]",1-0
Gothenburg,Gothenburg,1920.??.??,5,"Spielmann, Rudolf","Maroczy, Geza",,,C62,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['Bb5', 'd6'], ['d4', 'Bd7'], ['Bxc6', 'Bxc6'], ['Qd3', 'exd4'], ['Nxd4', 'Bd7\n'], ['Bg5', 'Be7'], ['O-O-O', 'O-O'], ['f4', 'Ne8'], ['Bxe7', 'Qxe7'], ['Nd5', 'Qd8'], ['g4', 'Nf6'], ['Nf5', 'Nxd5\n'], ['Qxd5', 'Bc6'], ['Qd4', 'Qf6'], ['Qxf6', 'gxf6'], ['Ng3', 'Kh8'], ['Rhe1', 'Rae8'], ['Nh5', 'Rxe4'], ['Rxe4', 'Bxe4\n'], ['Nxf6', 'Bc6'], ['g5', 'Kg7'], ['f5', 'h6'], ['h4', 'hxg5'], ['hxg5', 'Rh8'], ['Re1', 'Kf8'], ['Kd2', 'Rh3\n'], ['Re3', 'Rh2+'], ['Re2', 'Rh3'], ['Re3', '']]",1/2-1/2
Gothenburg,Gothenburg,1920.??.??,6,"Breyer, Gyula","Spielmann, Rudolf",,,D00,"[['d4', 'd5'], ['e3', 'Nf6'], ['Bd3', 'c5'], ['c3', 'Nc6'], ['f4', 'g6'], ['Nd2', 'Bf5'], ['Bxf5', 'gxf5'], ['dxc5', 'e6\n'], ['b4', 'a5'], ['Qb3', 'axb4'], ['cxb4', 'd4'], ['exd4', 'Nd5'], ['Ne2', 'Qh4+'], ['g3', 'Qh5'], ['Bb2', 'Bg7\n'], ['a3', 'O-O'], ['Qf3', 'Qxf3'], ['Nxf3', 'Ne3'], ['Kd2', 'Nc4+'], ['Kc3', 'b5'], ['a4', 'Nxb2'], ['axb5', 'Na4+\n'], ['Kb3', '']]",1-0
Gothenburg,Gothenburg,1920.??.??,7,"Spielmann, Rudolf","Tarrasch, Siegbert",,,C33,"[['e4', 'e5'], ['f4', 'exf4'], ['Qf3', 'Nc6'], ['c3', 'Nf6'], ['d4', 'd5'], ['e5', 'Ne4'], ['Bxf4', 'f6'], ['Bb5', 'Be7\n'], ['exf6', 'Bxf6'], ['Ne2', 'O-O'], ['O-O', 'g5'], ['Bxc6', 'bxc6'], ['Be5', 'Bg7'], ['Qe3', 'Rxf1+'], ['Kxf1', 'Bxe5\n'], ['dxe5', 'Qe7'], ['Kg1', 'Ba6'], ['Nd4', 'c5'], ['Nb3', 'c4'], ['Nd4', 'c5'], ['Ne2', 'Re8'], ['Nd2', 'Nxd2\n'], ['Qxd2', 'Qxe5'], ['Rd1', 'Qe3+'], ['Qxe3', 'Rxe3'], ['Kf2', 'Rd3'], ['Ke1', 'Rxd1+'], ['Kxd1', 'Kf7\n'], ['Ng1', 'Bc8'], ['Kd2', 'Bg4'], ['h3', 'Bh5'], ['g4', 'Bg6'], ['Nf3', 'Kf6'], ['Ke3', 'Bb1'], ['a3', 'Be4\n'], ['Nd2', 'Ke5'], ['Kf2', 'Kf4'], ['Nf1', 'Bb1'], ['Nd2', 'Bc2'], ['Nf3', 'Bd1'], ['Nd2', 'h6'], ['Ke1', 'Ba4\n'], ['Kf2', 'Bc2'], ['Nf1', 'a5'], ['Nd2', 'Bg6'], ['Nf3', 'a4'], ['Nd2', 'h5'], ['gxh5', 'Bxh5'], ['Nf1', 'Bf7\n'], ['Ng3', 'Bg6'], ['Nf1', 'Bf5'], ['Ne3', 'Ke4']]",0-1
Gothenburg,Gothenburg,1920.??.??,8,"Marco, Georg","Spielmann, Rudolf",,,C44,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['d4', 'exd4'], ['c3', 'dxc3'], ['Nxc3', 'd6'], ['Bc4', 'Be6'], ['Bxe6', 'fxe6'], ['Qb3', 'Qc8\n'], ['Ng5', 'Nd8'], ['f4', 'Be7'], ['O-O', 'Bxg5'], ['fxg5', 'Ne7'], ['Nb5', 'e5'], ['Qc4', 'Nec6'], ['g6', 'hxg6\n'], ['Bg5', 'a6'], ['Bxd8', 'axb5'], ['Qf7+', 'Kxd8'], ['Qxg7', 'Re8'], ['Rf7', 'Ra4'], ['Raf1', 'Rxe4'], ['g3', 'Qg4\n'], ['Rxc7', 'Re2'], ['Rd1', 'Nd4'], ['Rc3', 'Qd7'], ['Qxg6', 'b4'], ['Rcd3', 'Qc6'], ['Qg5+', 'Kc7'], ['Rc1', 'Rg2+']]",0-1
Gothenburg,Gothenburg,1920.??.??,9,"Spielmann, Rudolf","Rubinstein, Akiba",,,B29,"[['e4', 'c5'], ['Nf3', 'Nf6'], ['e5', 'Nd5'], ['c4', 'Nc7'], ['d4', 'cxd4'], ['Qxd4', 'Nc6'], ['Qe4', 'd5'], ['exd6', 'Qxd6\n'], ['Nc3', 'e5'], ['Bf4', 'f6'], ['Rd1', 'Qb4'], ['Bc1', 'Be7'], ['a3', 'Qa5'], ['Qc2', 'e4'], ['Bd2', 'exf3\n'], ['Nd5', 'Qc5'], ['Nxc7+', 'Kf7'], ['Nxa8', 'Bg4'], ['Be3', 'Qa5+'], ['Rd2', 'Rxa8'], ['c5', 'Ne5'], ['g3', 'Rd8\n'], ['Bc4+', 'Nxc4'], ['Qxc4+', 'Be6'], ['Qb4', 'Qa6'], ['Kd1', 'Rc8'], ['Rc2', 'b6'], ['Kc1', 'bxc5'], ['Qe4', 'c4\n'], ['Bd4', 'Rd8'], ['Re1', 'Bf8'], ['Rd2', 'g6'], ['Qxf3', 'Bf5'], ['Qe3', 'Rc8'], ['Bc3', 'Bd3'], ['Qd4', 'Qc6\n'], ['g4', 'Bc5'], ['Qf4', 'g5'], ['Qg3', 'Bd6'], ['Qe3', 'Bf4'], ['Qe7+', 'Kg6'], ['Bxf6', 'Rc7'], ['Qd8', 'Rd7\n'], ['Qg8+', 'Kxf6'], ['Qf8+', 'Kg6'], ['Qg8+', 'Kf6'], ['Qf8+', 'Rf7'], ['Qh8+', 'Rg7'], ['h4', 'Qd7'], ['h5', 'Kf7\n'], ['Re3', 'Bxe3'], ['fxe3', 'Ke6']]",0-1
Gothenburg,Gothenburg,1920.??.??,10,"Kostic, Boris","Spielmann, Rudolf",,,A44,"[['d4', 'c5'], ['d5', 'e5'], ['e4', 'd6'], ['Nc3', 'Ne7'], ['Nf3', 'Ng6'], ['g3', 'Be7'], ['h4', 'h5'], ['Nh2', 'Nf8'], ['Be2', 'g6\n'], ['Nf1', 'Nbd7'], ['Ne3', 'Nf6'], ['Bd2', 'a6'], ['a4', 'b6'], ['f3', 'Bd7'], ['Bd3', 'Qb8'], ['Qe2', 'Qb7\n'], ['b3', 'N8h7'], ['Ncd1', 'Rg8'], ['Nc4', 'g5'], ['hxg5', 'Nxg5'], ['a5', 'b5'], ['Nb6', 'Rb8'], ['Ne3', 'Qc7\n'], ['Nxd7', 'Kxd7'], ['Nf5', 'c4'], ['Nxe7', 'cxd3'], ['Nxg8', 'dxe2'], ['Nxf6+', 'Ke7'], ['Bxg5', 'Qc3+\n'], ['Kf2', 'Qc5+'], ['Kg2', 'Qxc2'], ['Rhe1', 'Qxb3'], ['Rac1', 'Kd8'], ['Rc6', 'Qd1'], ['Kf2', 'b4'], ['Rxd6+', 'Kc7\n'], ['Rc6+', 'Kb7'], ['Nd7', 'Rg8'], ['Rc1', 'Qd4+'], ['Be3', 'Qb2'], ['Rxe2', 'Qa3'], ['Nc5+', 'Ka8'], ['Nxa6', 'Qxa5\n'], ['Nc5', 'h4'], ['gxh4', 'Qa3'], ['Rcc2', 'b3'], ['Nxb3', 'Qe7'], ['Ra2+', 'Kb8'], ['Bg5', 'f6'], ['Na5', '']]",1-0
Gothenburg,Gothenburg,1920.??.??,11,"Spielmann, Rudolf","Moller, Jorgen",,,C33,"[['e4', 'e5'], ['f4', 'exf4'], ['Qf3', 'Nc6'], ['c3', 'Nf6'], ['d4', 'd5'], ['e5', 'Ne4'], ['Bb5', 'Qh4+'], ['Kf1', 'g5\n'], ['Nd2', 'Bg4'], ['Nxe4', 'Bxf3'], ['Nxf3', 'Qh6'], ['Nf6+', 'Kd8'], ['h4', 'Be7'], ['Nxg5', 'Qg6'], ['Nxd5', 'Bxg5\n'], ['hxg5', 'Qc2'], ['Be2', 'Ne7'], ['Nxf4', 'c5'], ['Rh3', 'cxd4'], ['Rd3', 'Kd7'], ['Bd1', 'Qxd3+'], ['Nxd3', 'dxc3\n'], ['bxc3', 'Rhd8'], ['Be2', 'Nf5'], ['Bf4', 'Kc7'], ['Rb1', 'b6'], ['e6+', 'Kc8'], ['Ne5', '']]",1-0
Gothenburg,Gothenburg,1920.??.??,12,"Bogoljubow, Efim","Spielmann, Rudolf",,,E12,"[['d4', 'e6'], ['c4', 'Nf6'], ['Nf3', 'b6'], ['Nc3', 'Bb7'], ['g3', 'd5'], ['cxd5', 'Nxd5'], ['Bg2', 'Nd7'], ['O-O', 'Be7\n'], ['Re1', 'N7f6'], ['Qa4+', 'Qd7'], ['Qc4', 'O-O'], ['Ne5', 'Qe8'], ['Nxd5', 'Nxd5'], ['e4', 'Nb4'], ['Qxc7', 'Ba6\n'], ['Rd1', 'f6'], ['a3', 'Rc8'], ['Qxa7', 'Nc2'], ['Qxa6', 'fxe5'], ['Rb1', 'Nxd4'], ['Be3', 'Rc2'], ['Qd3', 'Qc8\n'], ['Kh1', 'Rd8'], ['Bh3', 'h6'], ['Rdc1', 'Kh7'], ['Bg4', 'Qc6'], ['f3', 'g6'], ['Qf1', 'Nb3'], ['Rxc2', 'Qxc2\n'], ['Bxe6', 'Nd2'], ['Bxd2', 'Rxd2'], ['b4', 'Rxh2+'], ['Kg1', 'Rh5'], ['Qe1', 'Bg5'], ['Ra1', 'Qh2+'], ['Kf1', 'Qh1+\n'], ['Ke2', 'Rh2+'], ['Kd3', 'Qxf3+'], ['Kc4', 'Rc2+'], ['Kb5', 'Qd3+'], ['Ka4', 'b5+']]",0-1
Gothenburg,Gothenburg,1920.??.??,13,"Spielmann, Rudolf","Reti, Richard",,,C84,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['Nc3', 'Be7'], ['O-O', 'b5'], ['Bb3', 'd6'], ['a4', 'b4\n'], ['Nd5', 'Na5'], ['Ba2', 'Nxe4'], ['Nxe7', 'Qxe7'], ['d4', 'Bb7'], ['Re1', 'O-O'], ['Qd3', 'exd4'], ['Bg5', 'Qe8\n'], ['Nxd4', 'c5'], ['Nf5', 'Qe5'], ['Ne7+', 'Kh8'], ['f4', 'Qxb2'], ['Nf5', 'c4'], ['Bxc4', 'Nxc4'], ['Qxc4', 'Rac8\n'], ['Ra2', 'Rxc4'], ['Rxb2', 'f6'], ['Bh4', 'a5'], ['Ne3', 'Rc3'], ['Rb3', 'Bc6'], ['Ra1', 'Re8'], ['Be1', 'Rxb3\n'], ['cxb3', 'Nc5'], ['Nc4', 'Nxb3'], ['Rb1', 'Bxa4'], ['Nxd6', 'Re6'], ['Nc4', 'Bb5'], ['Nxa5', 'Nxa5'], ['Bxb4', 'Nc4\n'], ['Bc5', 'Bc6'], ['Kf2', 'Nd2'], ['Rb8+', 'Re8'], ['Rxe8+', 'Bxe8'], ['Bb4', 'Ne4+'], ['Ke3', 'Bc6'], ['g3', 'h5\n'], ['Ba3', 'Kg8'], ['Bb4', 'Kf7'], ['Ba3', 'Ke6'], ['Bf8', 'g6'], ['Bb4', 'Kf5'], ['Kf3', 'Nc3+'], ['Kf2', 'Nd5\n'], ['Bd6', 'Kg4'], ['Bb8', 'Kh3'], ['Bd6', 'f5'], ['Kg1', 'Nf6']]",0-1
Stockholm m,Stockholm,1920.??.??,?,"Spielmann, Rudolf","Nimzowitsch, Aaron ",,,B00,"[['e4', 'Nc6'], ['d4', 'd5'], ['e5', 'Bf5'], ['Ne2', 'e6'], ['Ng3', 'Bg6'], ['h4', 'h5'], ['Be2', 'Be7'], ['Bxh5', 'Bxh5\n'], ['Nxh5', 'g6'], ['Nf4', 'Rxh4'], ['Rxh4', 'Bxh4'], ['Qd3', 'Nge7'], ['g3', 'Nf5'], ['gxh4', 'Nfxd4'], ['Na3', 'Qxh4\n'], ['Qh3', 'Qg5'], ['Be3', 'Qg1+'], ['Qf1', 'Nf3+'], ['Ke2', 'Nfd4+'], ['Kd2', 'Nf3+'], ['Ke2', 'Ncd4+\n'], ['Kd3', 'Qg5'], ['Qh3', 'Qxe5'], ['Rf1', 'O-O-O'], ['b3', 'b5'], ['Nxb5', 'Qe4+'], ['Kc3', 'Qxc2+'], ['Kb4', 'c5+']]",0-1
Stockholm m,Stockholm,1920.??.??,5,"Nimzowitsch, Aaron ","Spielmann, Rudolf",,,C02,"[['e4', 'e6'], ['d4', 'd5'], ['e5', 'c5'], ['Nf3', 'Nc6'], ['c3', 'Qb6'], ['Be2', 'cxd4'], ['cxd4', 'Nh6'], ['Nc3', 'Nf5\n'], ['Na4', 'Qa5+'], ['Bd2', 'Bb4'], ['Bc3', 'Bd7'], ['a3', 'Bxc3+'], ['Nxc3', 'h5'], ['O-O', 'Rc8'], ['Qd2', 'Qd8\n'], ['h3', 'Na5'], ['Rad1', 'Qb6'], ['Rfe1', 'Nc4'], ['Bxc4', 'Rxc4'], ['Ne2', 'Ba4'], ['Rc1', 'Bb3'], ['Rxc4', 'Bxc4\n'], ['Ng3', 'Ne7'], ['h4', 'Ng6'], ['Nf1', 'Bxf1'], ['Rxf1', 'Ne7'], ['Rc1', 'O-O'], ['b4', 'Nf5'], ['Rc5', 'Qa6\n'], ['Qc3', 'Qe2'], ['Qc2', 'Nxd4'], ['Qxe2', 'Nxe2+'], ['Kf1', 'Nf4'], ['Rc7', 'b5'], ['g3', 'Nd3'], ['Ke2', 'Nb2\n'], ['Rxa7', 'Rc8'], ['Nd4', 'Rc4'], ['Nxb5', 'd4'], ['Rc7', 'd3+'], ['Ke3', 'Rg4'], ['Rc1', 'g5'], ['Nd6', 'gxh4\n'], ['gxh4', 'Rxh4'], ['Rb1', 'Rh3+'], ['Kd2', 'Na4'], ['b5', 'Nb6'], ['Rb4', 'Rf3'], ['Nc4', 'Nd7'], ['b6', 'Nc5\n'], ['b7', 'Rxf2+'], ['Ke3', 'Re2+'], ['Kd4', 'Nxb7'], ['Kxd3', 'Rg2'], ['Rxb7', 'h4'], ['Ne3', 'Rg5'], ['Kd4', 'h3\n'], ['Rb2', 'Rh5'], ['Rh2', 'f6'], ['Nc4', 'Kf7'], ['a4', 'Kg6'], ['a5', 'fxe5+'], ['Kc5', 'Kf5'], ['a6', 'Rh7\n'], ['Kb6', 'Kg4'], ['Ne3+', 'Kg3'], ['Nf1+', '']]",1-0
Triberg,Triberg,1921.??.??,?,"Selezniev, Alexey Sergeevich","Spielmann, Rudolf",,,D04,"[['d4', 'Nf6'], ['Nf3', 'c5'], ['e3', 'e6'], ['Be2', 'Nc6'], ['O-O', 'd5'], ['b3', 'cxd4'], ['Nxd4', 'Bd6'], ['Nxc6', 'bxc6\n'], ['Bb2', 'O-O'], ['Nd2', 'e5'], ['c4', 'Bf5'], ['cxd5', 'cxd5'], ['Rc1', 'Qb6'], ['Nb1', 'Rad8'], ['Nc3', 'd4\n'], ['Na4', 'Qb8'], ['exd4', 'exd4'], ['Nc5', 'Bxh2+'], ['Kh1', 'Qf4'], ['g3', 'Qh6'], ['Bh5', 'Nxh5'], ['Kxh2', 'Nxg3+']]",0-1
Triberg,Triberg,1921.??.??,?,"Spielmann, Rudolf","Bogoljubow, Efim",,,C33,"[['e4', 'e5'], ['f4', 'exf4'], ['Bc4', 'Nf6'], ['Nc3', 'Nc6'], ['Nf3', 'Bb4'], ['Nd5', 'Nxe4'], ['O-O', 'O-O'], ['d4', 'Nf6\n'], ['Nxb4', 'Nxb4'], ['Bxf4', 'd5'], ['Bb3', 'Ne4'], ['Nd2', 'Ng5'], ['Qh5', 'Ne6'], ['Be3', 'Nc6'], ['c3', 'Ne7\n'], ['g4', 'g6'], ['Qh4', 'f5'], ['Bh6', 'Rf7'], ['h3', 'g5'], ['Bxg5', 'Nxg5'], ['Qxg5+', 'Rg7'], ['Qf6', 'Qd6\n'], ['Ne4', 'Qc6'], ['Rae1', 'Kh8'], ['Qf8+', 'Ng8'], ['Ng3', 'fxg4'], ['Nh5', 'Rg6'], ['Re7', 'gxh3+'], ['Kh1', 'Bg4\n'], ['Nf6', 'Qxf6'], ['Rxf6', 'Rxf8'], ['Rxf8', 'Rg7'], ['Re5', 'c6'], ['c4', 'Rd7'], ['cxd5', 'cxd5'], ['Ree8', '']]",1-0
Triberg,Triberg,1921.??.??,?,"Spielmann, Rudolf","Selezniev, Alexey Sergeevich",,,B57,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'd6'], ['Bc4', 'Bd7'], ['O-O', 'g6'], ['Nxc6', 'Bxc6\n'], ['Be3', 'Bg7'], ['f3', 'O-O'], ['Qd2', 'Rc8'], ['Be2', 'Nd7'], ['Rab1', 'a6'], ['Nd5', 'b5'], ['c3', 'Ne5\n'], ['Bb6', 'Qd7'], ['Ne3', 'Qb7'], ['Bd4', 'Bh6'], ['Qe1', 'Nc4'], ['Nxc4', 'bxc4'], ['Bxc4', 'e5'], ['Be3', 'Bxe3+\n'], ['Qxe3', 'Bxe4'], ['Bxf7+', 'Qxf7'], ['Qxe4', 'Qxa2'], ['Rfd1', 'Rfd8'], ['Rd5', 'Qb3'], ['h3', 'Rc6\n'], ['Kh2', 'Rdc8'], ['Qd3', 'Qb6'], ['Rd1', 'Qxb2'], ['Rxd6', 'Rxd6'], ['Qxd6', 'Qb3'], ['Rd5', '']]",1/2-1/2
Triberg,Triberg,1921.??.??,?,"Bogoljubow, Efim","Spielmann, Rudolf",,,D37,"[['d4', 'e6'], ['c4', 'd5'], ['Nf3', 'Nf6'], ['Nc3', 'Be7'], ['Bf4', 'a6'], ['c5', 'O-O'], ['e3', 'Nc6'], ['Bd3', 'b6'], ['cxb6', 'cxb6\n'], ['Rc1', 'Bd7'], ['h3', 'Na5'], ['O-O', 'Nc4'], ['Qe2', 'b5'], ['b3', 'Nd6'], ['Ne5', 'Be8'], ['Rc2', 'Nde4\n'], ['Nb1', 'Rc8'], ['Rfc1', 'Rxc2'], ['Qxc2', 'Qa5'], ['f3', 'Nd6'], ['Ng4', 'Bd7'], ['Nxf6+', 'gxf6'], ['Qf2', 'Rc8\n'], ['Qg3+', 'Kh8'], ['Rxc8+', 'Bxc8'], ['Bxd6', '']]",1-0
Triberg,Triberg,1921.??.??,3,"Rubinstein, Akiba","Spielmann, Rudolf",,,D55,"[['d4', 'e6'], ['c4', 'd5'], ['Nf3', 'Nf6'], ['Nc3', 'Be7'], ['Bg5', 'O-O'], ['Rc1', 'Ne4'], ['Bxe7', 'Qxe7'], ['e3', 'c6\n'], ['Bd3', 'Nxc3'], ['Rxc3', 'Nd7'], ['Qc2', 'dxc4'], ['Rxc4', 'h6'], ['Ne5', 'Nxe5'], ['dxe5', 'b6'], ['O-O', 'c5\n'], ['Rc3', 'Bb7'], ['b4', 'Rac8'], ['Rc1', 'Rc7'], ['bxc5', 'Rfc8'], ['Qa4', 'bxc5'], ['h4', 'Qd7'], ['Qxd7', 'Rxd7\n'], ['f3', 'c4'], ['Bf1', 'Ba6'], ['R3c2', 'Rc5'], ['f4', 'Ra5'], ['Kf2', 'Ra3'], ['h5', 'Bb7'], ['Bxc4', 'Be4\n'], ['Rb2', 'Rc7'], ['Rb8+', 'Kh7'], ['Rd1', 'Bd5'], ['Bxd5', 'exd5'], ['Rxd5', 'Rxa2+'], ['Kf3', 'g6'], ['Rdd8', 'gxh5\n'], ['Rh8+', 'Kg6'], ['Rbg8+', '']]",1-0
Triberg,Triberg,1921.??.??,9,"Rubinstein, Akiba","Spielmann, Rudolf",,,A43,"[['d4', 'Nf6'], ['Nf3', 'c5'], ['d5', 'd6'], ['Nc3', 'Bf5'], ['Nd2', 'e6'], ['e4', 'Bg6'], ['Be2', 'a6'], ['a4', 'exd5\n'], ['exd5', 'Be7'], ['O-O', 'h5'], ['Nc4', 'Nbd7'], ['Re1', 'Kf8'], ['Bf4', 'Nb6'], ['Ne3', 'h4'], ['a5', 'Nc8\n'], ['h3', 'Nh5'], ['Bh2', 'Bg5'], ['Bd3', 'Bxd3'], ['Qxd3', 'Rh6'], ['Ra4', 'Ne7'], ['Ng4', 'Rg6'], ['f4', 'Bf6\n'], ['f5', 'Bxc3'], ['bxc3', 'Rg5'], ['Ne3', 'g6'], ['fxg6', 'Nxg6'], ['Rg4', 'Ng3'], ['Bxg3', 'hxg3'], ['Nf5', 'Ne5\n'], ['Qxg3', 'Nxg4'], ['hxg4', 'Qf6'], ['Nxd6', 'Rxd5'], ['Nxf7', 'Kg8'], ['Rf1', 'Qg7'], ['g5', 'Rf8'], ['g6', '']]",1-0
Triberg,Triberg,1921.??.??,12,"Spielmann, Rudolf","Rubinstein, Akiba",,,C30,"[['e4', 'e5'], ['f4', 'Bc5'], ['Nf3', 'd6'], ['c3', 'f5'], ['fxe5', 'dxe5'], ['d4', 'exd4'], ['Bc4', 'd3'], ['Bg5', 'Nf6\n'], ['e5', 'h6'], ['Bh4', 'g5'], ['exf6', 'gxh4'], ['Ne5', 'Qxf6'], ['Qh5+', 'Kf8'], ['Ng6+', 'Kg7'], ['Nxh8', 'Qe5+\n'], ['Kd1', 'Qe2+'], ['Qxe2', 'dxe2+'], ['Kxe2', 'Kxh8'], ['Nd2', 'Nc6'], ['Nf3', 'h3'], ['gxh3', 'f4'], ['Rhd1', 'Bxh3\n'], ['Bf7', 'Bg4'], ['Rd5', 'Bd6'], ['Bh5', 'Ne7'], ['Rxd6', 'Bxf3+'], ['Kxf3', 'cxd6'], ['Rd1', '']]",1/2-1/2
Vienna m1,Vienna,1921.??.??,?,"Spielmann, Rudolf","Tartakower, Saviely",,,C11,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'dxe4'], ['Bxf6', 'Qxf6'], ['Nxe4', 'Qg6'], ['Ng3', 'Bd6'], ['Nf3', 'O-O\n'], ['Bd3', 'Qh6'], ['O-O', 'Nc6'], ['Re1', 'Bd7'], ['c3', 'Rae8'], ['Re4', 'f5'], ['Re2', 'g5'], ['Qb3', 'g4\n'], ['Ne5', 'Bxe5'], ['dxe5', 'f4'], ['Ne4', 'Nxe5'], ['Nc5', 'g3'], ['fxg3', 'fxg3'], ['h3', 'Nxd3'], ['Nxd3', 'Bc8\n'], ['Rae1', 'Rf5'], ['Re3', 'Qg5'], ['Ne5', 'h5'], ['Nf3', 'Qf4'], ['Re4', 'Qd6'], ['Nd4', 'Rd5'], ['Qc2', 'Rg5\n'], ['Re5', 'Rg7'], ['Nf5', 'Qb6+'], ['Kh1', 'Rh7'], ['Nxg3', 'Rf8'], ['Nxh5', 'Qf2'], ['Rg5+', 'Kh8'], ['Qe4', 'Rhf7\n'], ['Qe5+', 'Rf6'], ['Nxf6', 'Qxf6'], ['Re4', '']]",1-0
Vienna m1,Vienna,1921.??.??,?,"Spielmann, Rudolf","Tartakower, Saviely",,,C47,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Bb4'], ['Nd5', 'Be7'], ['d4', 'exd4'], ['Nxd4', 'Nf6'], ['Nf5', 'O-O'], ['Nfxe7+', 'Nxe7\n'], ['Nxf6+', 'gxf6'], ['Bh6', 'Re8'], ['Qf3', 'Ng6'], ['O-O-O', 'd6'], ['Bb5', 'Re5'], ['Bd3', 'Kh8'], ['h4', 'Ra5\n'], ['Qg3', 'Qg8'], ['Bd2', 'Rc5'], ['b4', 'Rc6'], ['b5', 'Rb6'], ['Ba5', 'Qe8'], ['h5', 'Ne5'], ['Bxb6', 'axb6\n'], ['h6', 'Qf8'], ['f4', 'Ng6'], ['Bc4', 'Be6'], ['Bb3', 'Bxb3'], ['Qxb3', 'Qe7'], ['g3', 'Nf8'], ['Rd4', 'Ne6\n'], ['Ra4', 'Rg8'], ['Qa3', 'Qe8'], ['Qc3', 'Qe7'], ['Re1', 'Nc5'], ['Ra3', 'Re8'], ['Qd4', 'Kg8'], ['Qd5', 'Qd7\n'], ['Qh5', 'Kf8'], ['e5', 'dxe5'], ['Rd1', 'Qxb5'], ['Qf5', 'Na4'], ['Rb3', 'Qa5'], ['Qxf6', 'e4'], ['Rd4', '']]",1-0
