Dos Hermanas Internet Final,ICC INT,2004.03.14,5.2,"Riazantsev,A","Becerra Rivero,J",,,E81,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['f3', 'O-O'], ['Nge2', 'c5'], ['d5', 'e6'], ['Ng3', 'exd5\n'], ['cxd5', 'a6'], ['a4', 'Re8'], ['Be2', 'Nbd7'], ['O-O', 'Rb8'], ['Be3', 'Ne5'], ['Qd2', 'Bd7'], ['a5', 'b5\n'], ['axb6', 'Rxb6'], ['Rxa6', 'Rxa6'], ['Bxa6', 'Qa5'], ['Be2', 'Rb8'], ['h3', 'Qb4'], ['f4', 'Nc4'], ['Bxc4', 'Qxc4\n'], ['e5', 'Ne8'], ['Nce4', 'Rb3'], ['Re1', 'f5'], ['exf6', 'Nxf6'], ['Nc3', 'Rb8'], ['f5', 'gxf5'], ['Kh1', 'Re8\n'], ['Ra1', 'Ne4'], ['Ncxe4', 'fxe4'], ['Ra7', 'Qb5'], ['Bf4', 'e3'], ['Bxe3', 'Be5'], ['Bf4', 'Bxb2'], ['Kh2', 'Bd4\n'], ['Qd1', 'Kh8'], ['Bxd6', 'Kg8'], ['Rc7', 'Re3'], ['Qh5', 'Re1'], ['Qg5+', 'Kh8'], ['Qd8+', 'Be8'], ['h4', 'Qa4\n'], ['Rf7', 'h6'], ['Bxc5', 'Be5'], ['Rf8+', 'Kh7'], ['Qe7+', 'Bg7'], ['Qxe1', 'Qxh4+'], ['Kg1', 'Bxf8'], ['Bxf8', 'Qd4+\n'], ['Qf2', 'Qxd5'], ['Qf6', 'Qg5'], ['Qxg5', 'hxg5'], ['Kf2', 'Kg6'], ['Be7', 'Bc6'], ['Nf1', 'Bb7'], ['Ne3', 'Bc6\n'], ['g3', 'Bb7'], ['Bd8', 'Kh5'], ['Ke1', 'Bc8'], ['Kd2', 'Be6'], ['Kc3', 'Bc8'], ['Kd4', 'Kg6'], ['Ke5', 'Bd7\n'], ['Bb6', 'Bc8'], ['Bd4', 'Bd7'], ['Nc4', 'Bh3'], ['Nd6', 'Bd7'], ['Be3', 'Bc6'], ['Ne4', 'Kh5'], ['Nxg5', 'Kg4\n'], ['Bf4', 'Bd7'], ['Ne4', 'Bc8'], ['Nf6+', 'Kf3'], ['Kd4', 'Be6'], ['Ne4', 'Bc8'], ['Nc5', 'Bh3'], ['Nd3', 'Bc8\n'], ['Ne5+', 'Kg2'], ['Ke4', 'Kh3'], ['Kf3', 'Bb7+'], ['Kf2', 'Bc8'], ['Ke3', 'Be6'], ['Nd3', 'Kg4'], ['Nf2+', 'Kh5\n'], ['Bc7', 'Kg5'], ['Bd8+', 'Kg6'], ['Kf4', 'Ba2'], ['g4', 'Bb1'], ['Nd1', 'Bc2'], ['Ne3', 'Bb1'], ['Nc4', 'Kf7\n'], ['Ne5+', 'Ke6'], ['g5', 'Bc2'], ['g6', 'Bb1'], ['g7', 'Bh7'], ['Bg5', 'Bg8'], ['Ng4', 'Kf7'], ['Bf6', 'Kg6\n'], ['Bb2', 'Be6'], ['Ke5', 'Ba2'], ['Kd6', 'Bg8'], ['Ke7', 'Ba2'], ['Kf8', 'Kf5'], ['Nh6+', 'Kg6\n'], ['Ng8', 'Kh7'], ['Ne7', 'Bb3'], ['Nc6', 'Bd5'], ['Ne5', 'Bg8'], ['Nf7', '']]",1-0
Dos Hermanas Internet Final,ICC INT,2004.03.14,5.3,"Becerra Rivero,J","Riazantsev,A",,,B18,"[['e4', 'c6'], ['d4', 'd5'], ['Nd2', 'dxe4'], ['Nxe4', 'Bf5'], ['Nc5', 'b6'], ['Nb3', 'e6'], ['Nf3', 'Bd6'], ['g3', 'Ne7\n'], ['Bg2', 'h6'], ['O-O', 'O-O'], ['c4', 'Nd7'], ['Qe2', 'Qc7'], ['Be3', 'c5'], ['Rac1', 'Rad8'], ['Rfd1', 'Be4\n'], ['dxc5', 'Nxc5'], ['Bxc5', 'Bxf3'], ['Qxf3', 'Bxc5'], ['Nxc5', 'Qxc5'], ['a3', 'Nf5'], ['b4', 'Qc7'], ['c5', 'Rxd1+\n'], ['Qxd1', 'Rd8'], ['Qe1', 'bxc5'], ['bxc5', 'Nd4'], ['c6', 'Rd6'], ['Rc5', 'a6'], ['Qb1', 'Rd8'], ['Bf1', 'Rb8\n'], ['Qxb8+', 'Qxb8'], ['c7', 'Qc8'], ['Bxa6', 'Qxa6'], ['c8=Q+', 'Qxc8'], ['Rxc8+', 'Kh7'], ['a4', '']]",1-0
Dos Hermanas Internet Final,ICC INT,2004.03.14,5.1,"Becerra Rivero,J","Riazantsev,A",,,B01,"[['e4', 'd5'], ['exd5', 'Nf6'], ['d4', 'Nxd5'], ['Nf3', 'Bg4'], ['Be2', 'e6'], ['O-O', 'Be7'], ['c4', 'Nb6'], ['Nc3', 'O-O\n'], ['Be3', 'Nc6'], ['b3', 'Qd7'], ['Ne5', 'Nxe5'], ['Bxg4', 'Nxg4'], ['Qxg4', 'Rfe8'], ['Rad1', 'Rad8'], ['Bh6', 'Bf8\n'], ['Bf4', 'Nc8'], ['Ne4', 'Kh8'], ['Qh5', 'f6'], ['Rd3', 'g6'], ['Qh4', 'g5'], ['Qh5', 'Bg7'], ['Rh3', 'h6\n'], ['Qg6', 'Rf8'], ['Bxg5', 'Qf7'], ['Rxh6+', 'Bxh6'], ['Qxh6+', '']]",1-0
95th NY Masters,New York USA,2004.03.16,2,"Benen,S","Becerra Rivero,J",,,E61,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['c4', 'Bg7'], ['Nc3', 'O-O'], ['Bg5', 'd6'], ['e3', 'Nbd7'], ['Qc2', 'a6'], ['Be2', 'c5\n'], ['O-O', 'e6'], ['Rad1', 'Qc7'], ['h3', 'Re8'], ['Bf4', 'Bf8'], ['Bh2', 'b6'], ['Qd2', 'cxd4'], ['Qxd4', 'e5\n'], ['Qd2', 'Bb7'], ['Rc1', 'Rac8'], ['b3', 'Qb8'], ['Ne1', 'Qa8'], ['Bf3', 'Red8'], ['Bxb7', 'Qxb7'], ['Nc2', 'b5\n'], ['cxb5', 'axb5'], ['Nb4', 'Nc5'], ['Ncd5', 'Nxd5'], ['Qxd5', 'Qxd5'], ['Nxd5', 'f5'], ['Rfd1', 'Kf7\n'], ['Kf1', 'e4'], ['Nb4', 'Ke6'], ['Rc2', 'Bg7'], ['Ke2', 'g5'], ['Rcd2', 'Nb7'], ['Nc2', 'd5'], ['Nd4+', 'Bxd4\n'], ['Rxd4', 'Nc5'], ['Rb4', 'Nd3'], ['Rxb5', 'f4'], ['f3', 'Rc2+'], ['Rd2', 'Rdc8'], ['fxe4', 'dxe4'], ['Rxg5', 'Rc1\n'], ['Rxd3', 'exd3+'], ['Kxd3', 'R8c3+'], ['Kd4', 'fxe3'], ['Re5+', 'Kf7'], ['Rxe3', 'R3c2'], ['Rf3+', 'Kg6\n'], ['Rg3+', 'Kf5'], ['Rf3+', 'Ke6'], ['Bf4', 'Rd1+'], ['Ke4', 'Rxa2'], ['Re3', '']]",0-1
95th NY Masters,New York USA,2004.03.16,3,"Becerra Rivero,J","Stripunsky,A",,,B49,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['Nc3', 'Qc7'], ['Be2', 'Nf6'], ['O-O', 'Nc6'], ['Be3', 'Be7\n'], ['f4', 'O-O'], ['Kh1', 'd5'], ['e5', 'Ne4'], ['Nxe4', 'dxe4'], ['c3', 'b6'], ['Qe1', 'Bb7'], ['Qg3', 'Nxd4\n'], ['Bxd4', 'f5'], ['exf6', 'Bxf6'], ['Be3', 'Be7'], ['Bd1', 'Rf6'], ['Bb3', 'Kh8'], ['Bd4', 'Rg6'], ['Qe3', 'Bc5\n'], ['Rad1', 'Rf8'], ['Bxc5', 'bxc5'], ['Kg1', 'Rgf6'], ['Bc2', 'e5'], ['f5', 'Rxf5'], ['Rxf5', 'Rxf5'], ['Bxe4', 'Bxe4\n'], ['Qxe4', 'Rf8'], ['h3', 'c4'], ['Qe3', 'h6'], ['b4', 'cxb3'], ['axb3', 'a5'], ['Rd5', 'e4'], ['Rd4', 'Qb6\n'], ['c4', 'Re8'], ['Rd3', 'exd3'], ['Qxb6', 'd2'], ['Qd6', 'Re1+'], ['Kf2', 'd1=Q'], ['Qf8+', 'Kh7'], ['Qf5+', 'Kg8\n'], ['Qc8+', 'Kf7'], ['Qf5+', 'Ke7'], ['Qc5+', 'Kf6']]",0-1
95th NY Masters,New York USA,2004.03.16,4,"Cela,A","Becerra Rivero,J",,,B89,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Nc6'], ['Bc4', 'e6'], ['Be3', 'Be7'], ['Qe2', 'Bd7\n'], ['O-O-O', 'Rc8'], ['f3', 'Na5'], ['Bb3', 'a6'], ['g4', 'O-O'], ['g5', 'Ne8'], ['f4', 'b5'], ['Kb1', 'Nc4'], ['Rhg1', 'Qc7\n'], ['Nf5', 'Bd8'], ['Nh6+', 'Kh8'], ['Bd4', 'Bc6'], ['Qh5', 'e5'], ['Bf2', 'Qb7'], ['f5', 'Ba5'], ['Rg3', 'Bxc3\n'], ['Rh3', 'g6'], ['Qh4', 'Bxe4'], ['f6', 'Nd2+'], ['Rxd2', 'Bxd2'], ['Nf5', 'Bxc2+'], ['Bxc2', 'Qh1+'], ['Be1', 'Qxe1+\n'], ['Qxe1', 'Bxe1'], ['Ne7', 'Rc7']]",0-1
96th NY Masters,New York USA,2004.03.23,4,"Becerra Rivero,J","Ehlvest,J",,,B17,"[['e4', 'c6'], ['d4', 'd5'], ['Nd2', 'dxe4'], ['Nxe4', 'Nd7'], ['Nf3', 'Ngf6'], ['Nxf6+', 'Nxf6'], ['Ne5', 'Be6'], ['Be2', 'g6\n'], ['O-O', 'Bg7'], ['c4', 'O-O'], ['Be3', 'Ne4'], ['f4', 'Qc7'], ['Qc2', 'Nd6'], ['Rad1', 'Rad8'], ['b3', 'Bf5\n'], ['Qc1', 'a6'], ['Rfe1', 'h5'], ['g3', 'Rfe8'], ['Bf1', 'Qc8'], ['Bg2', 'Be4'], ['Bf2', 'Bxg2'], ['Kxg2', 'Bf6\n'], ['Qc3', 'Nf5'], ['Qf3', 'Kg7'], ['Rd3', 'Rd6'], ['Red1', 'e6'], ['h3', 'Rh8'], ['Qe4', 'Rdd8'], ['Nf3', 'b5\n'], ['Ne5', 'bxc4'], ['bxc4', 'Nd6'], ['Qf3', 'Bxe5'], ['fxe5', 'Nxc4'], ['Rc1', 'Na5'], ['d5', 'Rxd5'], ['Rxd5', 'exd5\n'], ['Qf6+', 'Kg8'], ['Rc5', 'Nc4'], ['Rxc6', 'Qf5'], ['Qxf5', 'gxf5'], ['Bd4', 'Kh7'], ['e6', 'Re8'], ['exf7', 'Rf8\n'], ['Rf6', '']]",1-0
V Millennium Festival,Virginia Beach USA,2004.04.02,1,"Becerra Rivero,J","Anderson,S",,,B81,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['h3', 'e6'], ['g4', 'h6'], ['Bg2', 'Qc7\n'], ['f4', 'e5'], ['Nf5', 'g6'], ['Ne3', 'Be6'], ['f5', 'gxf5'], ['exf5', 'Bc4'], ['Nxc4', 'd5'], ['Nxd5', 'Nxd5\n'], ['Qxd5', 'Nc6'], ['Be3', 'Rd8'], ['Qe4', 'Nd4'], ['O-O-O', 'Qxc4']]",1-0
V Millennium Festival,Virginia Beach USA,2004.04.03,3,"Becerra Rivero,J","Donaldson,J",,,B35,"[['e4', 'c5'], ['Nf3', 'g6'], ['d4', 'cxd4'], ['Nxd4', 'Nc6'], ['Nc3', 'Bg7'], ['Be3', 'Nf6'], ['Bc4', 'O-O'], ['Bb3', 'a5\n'], ['O-O', 'd6'], ['h3', 'Nxd4'], ['Bxd4', 'Bd7'], ['a3', 'Bc6'], ['Qd3', 'Nd7'], ['Bxg7', 'Kxg7'], ['Qd4+', 'Kg8\n'], ['Nd5', 'Bxd5'], ['exd5', 'Qb6'], ['Rad1', 'Qxd4'], ['Rxd4', 'Nc5'], ['Bc4', 'Rfc8'], ['Re1', 'Rc7'], ['Bb5', 'a4\n'], ['Re3', 'Ra5'], ['Be2', 'Kf8'], ['Rh4', 'Na6'], ['c4', 'Kg7'], ['Rhe4', 'Kf8'], ['Rh4', 'Kg7'], ['Rhe4', 'Kf8\n'], ['Rh4', '']]",1/2-1/2
V Millennium Festival,Virginia Beach USA,2004.04.04,4,"Nakamura,H","Becerra Rivero,J",,,E81,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['f3', 'O-O'], ['Bg5', 'Nbd7'], ['Nh3', 'a6'], ['Qd2', 'c6\n'], ['d5', 'Ne5'], ['Nf2', 'b5'], ['cxb5', 'cxd5'], ['exd5', 'axb5'], ['Bxb5', 'Ba6'], ['Bxa6', 'Rxa6'], ['O-O', 'Qa8\n'], ['b3', 'Rb8'], ['Rac1', 'e6'], ['dxe6', 'fxe6'], ['Rfe1', 'Nd5'], ['Nxd5', 'Qxd5'], ['Qxd5', 'exd5'], ['Re2', 'Rba8\n'], ['Rd1', 'Rxa2'], ['Rxa2', 'Rxa2'], ['Rxd5', 'Rb2'], ['Ne4', 'Rxb3'], ['Rxd6', 'Nf7'], ['Rd1', 'Nxg5\n'], ['Nxg5', 'Bf6'], ['Ne4', 'Be7'], ['Rd7', 'Kf7'], ['Ra7', 'Ke6'], ['h3', 'h5'], ['Ra6+', 'Kf7'], ['Nd2', 'Rc3\n'], ['f4', 'h4'], ['Nf3', 'Bf6'], ['Ra7+', 'Kg8'], ['Ra4', 'Rc1+'], ['Kh2', 'Rd1'], ['Ra5', 'Rb1'], ['Ng5', 'Rf1\n'], ['Ra4', 'Kg7'], ['Nf3', 'Rd1'], ['Re4', 'Kf7'], ['Rb4', 'Kf8'], ['Rb5', 'Rf1'], ['Rb7', 'Kg8'], ['Rd7', 'Ra1\n'], ['g4', 'hxg3+'], ['Kxg3', 'Ra5'], ['Rc7', 'Rb5'], ['Rc4', 'Rd5'], ['Ra4', 'Kg7'], ['h4', 'Rb5'], ['Ra7+', 'Kg8\n'], ['Nd2', 'Rb4'], ['Rc7', 'Rd4'], ['Nf3', 'Rd5'], ['Rc2', 'Kf7'], ['Nd2', 'Rd4'], ['Nf3', 'Rd5'], ['Re2', 'Kg7\n'], ['Nd2', 'Rh5'], ['Rh2', 'Rd5'], ['Ne4', 'Rd4'], ['Nc5', 'Kf7'], ['Ra2', 'Rd1'], ['Ra7+', 'Ke8'], ['Ne4', 'Rg1+\n'], ['Kh3', 'Be7'], ['Ng3', 'Re1'], ['Ra5', 'Kf7'], ['Kg4', 'Re6'], ['Ra7', 'Ke8'], ['h5', 'gxh5+'], ['Nxh5', 'Kf8\n'], ['f5', 'Re4+'], ['Kf3', 'Re5'], ['Kf4', 'Rb5'], ['Ra6', 'Kf7'], ['Ng3', 'Rb4+'], ['Ne4', 'Rb1'], ['Ra7', 'Kf8\n'], ['f6', 'Bxf6'], ['Nxf6', 'Rf1+']]",1-0
6th Foxwoods Open,Connecticut USA,2004.04.09,4,"Friedel,J","Becerra Rivero,J",,,B01,"[['e4', 'd5'], ['exd5', 'Qxd5'], ['Nc3', 'Qa5'], ['d4', 'Nf6'], ['Nf3', 'c6'], ['Bc4', 'Bf5'], ['Ne5', 'e6'], ['g4', 'Bg6\n'], ['h4', 'Bd6'], ['Bf4', 'Bxe5'], ['dxe5', 'Ne4'], ['Rh3', 'h5'], ['Be2', 'Nd7'], ['Qd4', 'hxg4'], ['Bxg4', 'O-O-O\n'], ['b4', 'Qb6'], ['Qxb6', 'Nxb6'], ['Ne2', 'Nd5'], ['a3', 'Bh5'], ['Bxh5', 'Rxh5'], ['f3', 'Nec3'], ['Bg5', 'Nxe2\n'], ['Bxd8', 'Nef4'], ['Rg3', 'Rxe5+'], ['Kf1', 'Kxd8'], ['Rxg7', 'Ke7'], ['Re1', 'Rh5'], ['Rg8', 'Rxh4\n'], ['Rb8', 'b5'], ['Rb7+', 'Kf6'], ['Rxa7', 'Rh1+'], ['Kf2', 'Rh2+'], ['Kf1', 'Rxc2'], ['Re4', 'Nd3'], ['Kg1', 'Ne5']]",0-1
6th Foxwoods Open,Connecticut USA,2004.04.09,5,"Becerra Rivero,J","Shabalov,A",,,B30,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['Bb5', 'e6'], ['O-O', 'Nge7'], ['Re1', 'a6'], ['Bf1', 'Ng6'], ['c3', 'Be7'], ['d4', 'cxd4\n'], ['cxd4', 'd5'], ['exd5', 'exd5'], ['Nc3', 'O-O'], ['Be3', 'Be6'], ['Rc1', 'Na5'], ['Qd2', 'h6'], ['Bd3', 'Nc4\n'], ['Qc2', 'Nh4'], ['Nxh4', 'Nxe3'], ['Rxe3', 'Bxh4'], ['Rd1', 'Rc8'], ['Bf5', 'Qb6'], ['Bxe6', 'fxe6'], ['g3', 'Bf6\n'], ['Red3', 'Rc4'], ['Qd2', 'Rfc8'], ['Qe3', 'R8c6'], ['R1d2', 'a5'], ['h4', 'a4'], ['a3', 'Qa6'], ['h5', 'Rc8\n'], ['f4', 'Qd6'], ['Kg2', 'Qd7'], ['Qf3', 'b5']]",1/2-1/2
6th Foxwoods Open,Connecticut USA,2004.04.10,6,"Becerra Rivero,J","Goldin,A",,,C95,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['h3', 'Nb8'], ['d4', 'Nbd7'], ['Nbd2', 'Bb7'], ['Bc2', 'Re8'], ['Nf1', 'Bf8'], ['Ng3', 'g6'], ['Bg5', 'h6\n'], ['Bd2', 'Bg7'], ['a4', 'c5'], ['d5', 'c4'], ['Be3', 'Nc5'], ['Qd2', 'h5'], ['axb5', 'axb5'], ['Rxa8', 'Qxa8\n'], ['Rb1', 'Nh7'], ['Qc1', 'Qd8'], ['Ra1', 'Qb6'], ['Nd2', 'Nf6'], ['Qb1', 'Rb8'], ['Ra2', 'Qd8'], ['Qa1', 'Nfd7\n'], ['Ra3', 'Ra8'], ['Rxa8', 'Qxa8'], ['Qxa8+', 'Bxa8'], ['Nb1', 'Bb7'], ['Na3', 'Ba6'], ['Ne2', 'Nb6'], ['Nc1', 'Na8\n'], ['Na2', 'Nc7'], ['Nb4', 'Bb7'], ['f3', 'Kf8'], ['Kf2', 'Ke7'], ['g4', 'Bf6'], ['Kg3', '']]",1/2-1/2
6th Foxwoods Open,Connecticut USA,2004.04.10,7,"Milman,L","Becerra Rivero,J",,,C02,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['c3', 'e6'], ['d4', 'd5'], ['e5', 'Bd7'], ['Be2', 'Nge7'], ['O-O', 'Nf5'], ['Bd3', 'cxd4\n'], ['Bxf5', 'exf5'], ['Nxd4', 'Be7'], ['Re1', 'O-O'], ['Qd3', 'Nxd4'], ['Qxd4', 'Rc8'], ['Qxa7', 'Bc5'], ['Qxb7', 'Qh4\n'], ['Be3', 'Bc6'], ['Qa6', 'Bxe3'], ['Rxe3', 'd4'], ['Re1', 'Bxg2']]",1/2-1/2
6th Foxwoods Open,Connecticut USA,2004.04.11,8,"Becerra Rivero,J","Ibragimov,I",,,C92,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['h3', 'Bb7'], ['d4', 'Re8'], ['Ng5', 'Rf8'], ['Nf3', 'Re8'], ['Nbd2', 'Bf8'], ['Bc2', 'g6'], ['d5', 'Nb8\n'], ['b3', 'c6'], ['c4', 'a5'], ['a4', 'b4'], ['g4', 'h5'], ['Nh2', 'hxg4'], ['hxg4', 'Bh6'], ['Ndf1', 'Bxc1\n'], ['Rxc1', 'c5'], ['Re3', 'Bc8'], ['Rg3', 'Nh7'], ['Nf3', 'Ng5'], ['N1h2', 'Nxf3+'], ['Nxf3', 'g5'], ['Qd2', 'f6\n'], ['Kg2', 'Ra7'], ['Rh1', 'Rh7'], ['Rxh7', 'Kxh7'], ['Rh3+', 'Kg7'], ['Nh2', 'Nd7'], ['Nf1', 'Nf8'], ['f3', 'Ng6\n'], ['Kg3', 'Rh8'], ['Qh2', 'Rh4'], ['Ne3', 'Qh8'], ['Ng2', '']]",1/2-1/2
6th Foxwoods Open,Connecticut USA,2004.04.11,9,"Mitkov,N","Becerra Rivero,J",,,B23,"[['e4', 'c5'], ['Nc3', 'Nc6'], ['f4', 'g6'], ['Nf3', 'Bg7'], ['Bc4', 'e6'], ['O-O', 'Nge7'], ['Qe1', 'O-O'], ['d3', 'd5\n'], ['Bb3', 'Nd4'], ['Nxd4', 'cxd4'], ['Nd1', 'a5'], ['a4', 'Kh8'], ['Kh1', 'f5'], ['Nf2', 'Qd6'], ['Bd2', 'b6\n'], ['exf5', 'gxf5'], ['Nh3', 'Ng6'], ['Ng5', 'Ra7'], ['Qg3', 'Bf6'], ['Rae1', 'Rg7'], ['Re2', 'h6'], ['Qh3', 'Bxg5\n'], ['fxg5', 'e5'], ['gxh6', 'Rgf7'], ['Qh5', 'Kh7'], ['g3', 'f4'], ['Ref2', 'Rf5'], ['Qe2', 'Bd7'], ['Kg1', 'Rg5\n'], ['Qf3', 'Bc6'], ['Re2', 'Rff5'], ['Kh1', 'e4'], ['dxe4', 'dxe4'], ['Rxe4', 'fxg3']]",0-1
98th NY Masters,New York USA,2004.04.20,4,"Becerra Rivero,J","Klein,Ere",,,B81,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['h3', 'e6'], ['g4', 'h6'], ['Bg2', 'Bd7\n'], ['Be3', 'Nc6'], ['Qe2', 'Qc7'], ['f4', 'Rc8'], ['O-O', 'Nxd4'], ['Bxd4', 'e5'], ['Be3', 'Qc4'], ['Qf3', 'exf4\n'], ['Qxf4', 'Be6'], ['a3', 'Be7'], ['Rad1', 'O-O'], ['Rf2', 'Nd7'], ['Qg3', 'Bf6'], ['Qxd6', 'Be5'], ['Qd2', 'Bxc3\n'], ['bxc3', 'Qxc3'], ['Qc1', 'Rc4'], ['Rd3', 'Qa5'], ['Qb2', 'Nc5'], ['Bd2', 'Qa4'], ['Bb4', 'Rc8'], ['Rd4', 'Rxd4\n'], ['Qxd4', 'Nd7'], ['Bc3', 'Qxd4'], ['Bxd4', 'Rc4'], ['c3', 'Ra4'], ['e5', 'b5'], ['Rb2', 'Rxa3'], ['Kf2', 'Ra4\n'], ['Ke3', 'Kf8'], ['Bf3', 'Ke7'], ['h4', 'Ra2'], ['Rxa2', 'Bxa2'], ['e6', 'Bxe6'], ['Bxg7', 'Nf6'], ['Kf4', 'Ng8\n'], ['Bd4', 'Nf6'], ['Bc5+', 'Kd7'], ['Bf8', 'Ng8'], ['Bb4', 'Ne7'], ['h5', 'Bd5'], ['Bxe7', 'Bxf3'], ['Bf8', 'Bd1\n'], ['Bxh6', 'Bc2'], ['Bf8', 'f6'], ['Bb4', 'Ke6'], ['Ba5', 'Bd3'], ['Ke3', 'Bb1'], ['Bd8', 'Bc2'], ['Kd4', 'Kf7\n'], ['Ke3', 'Bd1'], ['Kf4', 'Bc2'], ['g5', 'fxg5+'], ['Kxg5', 'Kg7'], ['Bb6', '']]",1/2-1/2
99th NY Masters,New York USA,2004.04.27,2,"Bartell,T","Becerra Rivero,J",,,A36,"[['c4', 'g6'], ['Nc3', 'Bg7'], ['g3', 'c5'], ['Bg2', 'Nc6'], ['e4', 'd6'], ['Nge2', 'Nf6'], ['O-O', 'O-O'], ['Rb1', 'Ne8\n'], ['a3', 'a5'], ['d3', 'Nc7'], ['Be3', 'Ne6'], ['Nb5', 'Bd7'], ['f4', 'Rb8'], ['f5', 'Ned4'], ['Nexd4', 'Nxd4\n'], ['Nxd4', 'cxd4'], ['Bd2', 'b5'], ['b3', 'Qc7'], ['Bg5', 'Bc6'], ['f6', 'exf6'], ['Bxf6', 'Bxf6'], ['Rxf6', 'Qe7\n'], ['Rf1', 'Qe5'], ['Qd2', 'bxc4'], ['bxc4', 'Qc5'], ['Rxb8', 'Rxb8'], ['Qf4', 'Be8'], ['Qf6', 'Qe5'], ['Bh3', 'Kf8\n'], ['Qf2', 'Ke7'], ['Qc2', 'Qh5'], ['Bg2', 'Qc5'], ['Qf2', 'Qe5'], ['Qc2', 'Bd7'], ['Rb1', 'Rxb1+'], ['Qxb1', 'Qg5\n'], ['Qe1', 'h5'], ['h4', 'Qc5'], ['Qc1', 'Bg4'], ['Kf2', 'Ke6'], ['Bf3', 'Bxf3'], ['Kxf3', 'Qb6'], ['Qg5', 'Qb1\n'], ['Qd5+', 'Ke7'], ['Qxd4', 'Qf1+'], ['Qf2', 'Qxd3+'], ['Qe3', 'Qf1+'], ['Qf2', 'Qxc4'], ['Qa7+', 'Ke6\n'], ['Qxa5', 'Qf1+'], ['Ke3', 'Qc1+'], ['Kf3', 'Qf1+'], ['Ke3', 'Qc1+'], ['Kf3', 'Qd1+'], ['Ke3', '']]",1/2-1/2
99th NY Masters,New York USA,2004.04.27,3,"Becerra Rivero,J","Stripunsky,A",,,B43,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['Nc3', 'Qc7'], ['Be2', 'b6'], ['f4', 'Bb7'], ['O-O', 'Nc6\n'], ['Kh1', 'Nxd4'], ['Qxd4', 'Nf6'], ['e5', 'Bc5'], ['Qd3', 'Nd5'], ['Nxd5', 'Bxd5'], ['Qg3', 'g6'], ['Bf3', 'Bxf3\n'], ['Rxf3', 'Be7'], ['Rc3', 'Qb7'], ['Be3', 'O-O'], ['Rd3', 'Rfd8'], ['Rad1', 'Rac8'], ['c3', 'b5'], ['Qf3', 'Rc6\n'], ['Bd4', 'Qc7'], ['g4', 'd6'], ['R1d2', 'Qc8'], ['Kg2', 'Rc4'], ['Bb6', 'd5'], ['Bxd8', 'Bxd8'], ['b3', 'Rc6\n'], ['f5', 'Ba5'], ['fxe6', 'Qxe6'], ['b4', 'Bc7'], ['Rxd5', 'Rc4'], ['R2d4', 'Bxe5'], ['Rxc4', 'bxc4'], ['Qe4', 'Bxc3\n'], ['Qxe6', 'fxe6'], ['Rd6', 'Bxb4'], ['Rxa6', 'Kf7'], ['Ra4', 'Bd6'], ['Rxc4', 'Kf6'], ['Re4', 'e5'], ['Kf3', 'Ke6\n'], ['Re2', 'Be7'], ['Ke4', 'h5'], ['gxh5', 'gxh5'], ['a4', 'Bd8'], ['Rd2', 'Bc7'], ['Rd5', 'h4'], ['h3', '']]",1-0
