Bundesliga 9495,Germany,1995.??.??,?,"Lobron, Eric","Hort, Vlastimil",,,E97,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Be2', 'O-O'], ['Nf3', 'e5'], ['O-O', 'Nc6'], ['d5', 'Ne7\n'], ['Nd2', 'a5'], ['a3', 'Bd7'], ['b3', 'c6'], ['Rb1', 'Qb8'], ['dxc6', 'bxc6'], ['b4', 'axb4'], ['axb4', 'Rc8\n'], ['c5', 'd5'], ['Qc2', 'Be6'], ['Re1', 'h6'], ['Bf1', 'Rd8'], ['h3', '']]",1/2-1/2
Bundesliga 9495,Germany,1995.??.??,?,"Schmittdiel, Eckhard","Hort, Vlastimil",,,C42,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['Nxe5', 'd6'], ['Nf3', 'Nxe4'], ['Qe2', 'Qe7'], ['d3', 'Nf6'], ['Bg5', 'Qxe2+'], ['Bxe2', 'Be7\n'], ['c4', 'h6'], ['Bh4', 'Nc6'], ['Nc3', '']]",1/2-1/2
Bundesliga 9495,Germany,1995.??.??,?,"Hort, Vlastimil","King, Daniel J",,,A10,"[['c4', 'e6'], ['Nc3', 'b6'], ['e4', 'Bb7'], ['g3', 'f5'], ['Bg2', 'Nf6'], ['Qc2', 'fxe4'], ['Nxe4', 'Nc6'], ['Nxf6+', 'Qxf6\n'], ['Qc3', 'O-O-O'], ['Ne2', 'Bc5'], ['Qxf6', 'gxf6'], ['Nf4', 'Nb4'], ['Bxb7+', 'Kxb7'], ['Ke2', 'a5'], ['d3', 'Rdg8']]",1/2-1/2
Women-Veterans,Prague,1995.??.??,1,"Hort, Vlastimil","Polgar, Zsuzsa",,,E94,"[['c4', 'g6'], ['d4', 'Nf6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Nf3', 'O-O'], ['Be2', 'e5'], ['O-O', 'Qe8'], ['dxe5', 'dxe5\n'], ['Be3', 'Nbd7'], ['Nd2', 'Qe7'], ['Nd5', 'Qd8'], ['b4', 'c6'], ['Nc3', 'Qe7'], ['Qb3', 'Rd8'], ['Rfd1', 'Nf8\n'], ['Nf3', 'Rxd1+'], ['Rxd1', 'Bg4'], ['Bc5', 'Qe8'], ['Bd6', 'N6d7'], ['Ng5', 'Bxe2'], ['Nxe2', 'Ne6'], ['Nxe6', 'Qxe6\n'], ['c5', 'Qxb3'], ['axb3', 'Nf8'], ['Nc3', 'Ne6'], ['b5', 'Nd4'], ['bxc6', 'bxc6'], ['b4', 'f6'], ['Ra1', 'Bf8\n'], ['Bc7', 'a6'], ['Ra2', 'Kf7'], ['Kf1', 'Ke6'], ['Ne2', 'Nb5'], ['Bb6', 'Be7'], ['g4', 'Kd7'], ['Rd2+', 'Ke8\n'], ['Ke1', 'Na3'], ['Bc7', 'Nb5'], ['Ba5', 'Na3'], ['Ra2', '']]",1/2-1/2
Women-Veterans,Prague,1995.??.??,2,Xie Jun,"Hort, Vlastimil",,,B12,"[['e4', 'c6'], ['d4', 'd5'], ['e5', 'Bf5'], ['Nf3', 'e6'], ['Be2', 'h6'], ['O-O', 'Ne7'], ['b3', 'Nd7'], ['c4', 'Ng6'], ['Na3', 'Nf4\n'], ['Bxf4', 'Bxa3'], ['Bd3', 'Bxd3'], ['Qxd3', 'Qe7'], ['c5', 'Bb4'], ['a3', 'Ba5'], ['b4', 'Bd8'], ['b5', 'Nb8\n'], ['Rab1', 'O-O'], ['Rb3', 'Ba5'], ['a4', 'Rc8'], ['Qe3', 'Kf8'], ['Ne1', 'b6'], ['Nd3', 'Nd7'], ['Rc1', 'Rab8\n'], ['h3', 'Rc7'], ['cxb6', 'Nxb6'], ['bxc6', 'Rbc8'], ['Nc5', 'g5'], ['Bg3', 'Nc4'], ['Qd3', 'Rxc6'], ['Qh7', 'Ke8\n'], ['Qxh6', 'Bb6'], ['h4', 'Nd2'], ['Rd3', 'Ne4'], ['Qh8+', 'Qf8'], ['Qxf8+', 'Kxf8'], ['Nd7+', 'Kg7'], ['Rxc6', 'Rxc6\n'], ['Nxb6', 'axb6'], ['hxg5', 'Rc3'], ['Rxc3', 'Nxc3'], ['Kf1', 'Nxa4'], ['Ke1', 'Kg6'], ['Bf4', 'Kf5'], ['Be3', 'Nb2\n'], ['f3', 'b5'], ['Kd2', 'Nc4+'], ['Kd3', 'Nxe3'], ['Kxe3', 'Kxg5'], ['g3', 'Kg6'], ['Kd3', 'f6'], ['exf6', 'Kxf6\n'], ['Kc3', 'e5'], ['dxe5+', 'Kxe5'], ['Kd3', 'b4'], ['f4+', 'Kf5'], ['Kd4', 'Kg4'], ['Kd3', 'Kf5']]",1/2-1/2
Women-Veterans,Prague,1995.??.??,3,"Hort, Vlastimil","Polgar, Judit",,,A45,"[['d4', 'Nf6'], ['g3', 'g6'], ['Bg2', 'd6'], ['Nc3', 'Na6'], ['e4', 'c5'], ['d5', 'Bg7'], ['Bf4', 'O-O'], ['Nge2', 'Nc7\n'], ['a4', 'b6'], ['Qd2', 'Re8'], ['O-O', 'Bb7'], ['Bh6', 'Bh8'], ['h3', 'Qd7'], ['Rad1', 'Rad8'], ['Bg5', 'a6\n'], ['g4', 'b5'], ['Ng3', 'Bg7'], ['axb5', 'axb5'], ['Bh6', 'b4'], ['Nce2', 'e6'], ['Bxg7', 'Kxg7'], ['g5', 'Ng8\n'], ['c4', 'bxc3'], ['bxc3', 'exd5'], ['exd5', 'Ba6'], ['Rfe1', 'Bc4'], ['Nf4', 'Re5'], ['Rxe5', 'dxe5'], ['Nd3', 'Bxd5\n'], ['Nxe5', 'Qe8'], ['f4', 'c4'], ['Nxc4', 'h5'], ['Ne5', 'h4'], ['Ne4', 'Qa4'], ['Nf6', 'Nxf6'], ['gxf6+', 'Kh7\n'], ['c4', 'Bf3'], ['Qxd8', 'Qxd1+'], ['Qxd1', 'Bxd1'], ['Nxf7', 'Bb3'], ['Ne5', 'Ne6'], ['Bd5', '']]",1-0
Women-Veterans,Prague,1995.??.??,4,"Ioseliani, Nana","Hort, Vlastimil",,,E97,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['c4', 'Bg7'], ['Nc3', 'O-O'], ['e4', 'd6'], ['Be2', 'e5'], ['O-O', 'Nc6'], ['d5', 'Ne7\n'], ['Nd2', 'a5'], ['Rb1', 'Bd7'], ['a3', 'a4'], ['b4', 'axb3'], ['Nxb3', 'b6'], ['Ra1', 'Qe8'], ['Qd3', 'Nh5\n'], ['Bxh5', 'gxh5'], ['Nb5', 'Qc8'], ['a4', 'f5'], ['f3', 'Ng6'], ['Ra2', 'Kh8'], ['Bd2', 'Rg8'], ['Kh1', 'Bf6\n'], ['a5', 'h4'], ['exf5', 'Bxf5'], ['Qe2', 'bxa5'], ['Rxa5', 'Rxa5'], ['Nxa5', 'Nf4'], ['Bxf4', 'exf4'], ['Rg1', 'Re8\n'], ['Qd2', 'Re3'], ['Nc6', 'h3'], ['Ncd4', 'hxg2+'], ['Qxg2', 'Bg6'], ['Ne6', 'Bh5'], ['Rf1', 'Be5'], ['Qh3', 'Bg6\n'], ['Rg1', 'Be4'], ['Ng5', '']]",1-0
Women-Veterans,Prague,1995.??.??,5,"Hort, Vlastimil","Cramling, Pia",,,E73,"[['c4', 'g6'], ['d4', 'Bg7'], ['Nc3', 'Nf6'], ['e4', 'd6'], ['Be2', 'O-O'], ['Bg5', 'Na6'], ['Bf3', 'c6'], ['Qd2', 'e5\n'], ['Nge2', 'Qe8'], ['O-O', 'h5'], ['d5', 'cxd5'], ['Bxf6', 'Bxf6'], ['Nxd5', 'Bg7'], ['Nec3', 'Bd7'], ['Rfd1', 'Rd8\n'], ['b4', 'Be6'], ['Qe3', 'b6'], ['a4', 'Rb8'], ['Be2', 'Bc8'], ['Nb5', 'Qd7'], ['a5', 'bxa5'], ['Rxa5', 'Bb7\n'], ['Rda1', 'Bxd5'], ['Rxa6', 'Bc6'], ['Rxa7', 'Qd8'], ['Rd1', 'Bxb5'], ['cxb5', 'Bf6'], ['Bc4', 'Kg7'], ['Ra6', 'Be7\n'], ['Qa7', 'Qc8'], ['Rc6', 'Qg4'], ['Re1', 'Qg5'], ['Qe3', 'Qxe3'], ['Rxe3', 'Bd8'], ['Rd3', 'Bb6'], ['Rdxd6', 'Bd4\n'], ['b6', 'Ra8'], ['g3', 'Ra1+'], ['Kg2', 'Rb1'], ['b5', 'Rb2'], ['Rf6', 'Rb4'], ['b7', 'Ba7'], ['Rfd6', '']]",1-0
Women-Veterans,Prague,1995.??.??,6,"Polgar, Zsuzsa","Hort, Vlastimil",,,D85,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['Nf3', 'Bg7'], ['cxd5', 'Nxd5'], ['e4', 'Nxc3'], ['bxc3', 'c5'], ['Rb1', 'O-O\n'], ['Be2', 'Qa5'], ['O-O', 'Qxa2'], ['Bg5', 'Qe6'], ['Qc2', 'b6'], ['d5', 'Qd6'], ['e5', 'Qxd5'], ['Bxe7', 'Bf5\n'], ['Qa4', 'Rc8'], ['Rbd1', 'Qb7'], ['Bd8', 'h6'], ['Rfe1', 'a6'], ['Qh4', 'Nd7'], ['Bf6', 'Re8'], ['Bc4', 'Be6\n'], ['Bxg7', 'Kxg7'], ['Rd6', 'Nf8'], ['Bd3', 'Qc7'], ['Qf4', 'b5'], ['h4', 'Qe7'], ['h5', 'g5'], ['Qe3', 'Rec8\n'], ['Nd2', 'c4'], ['Bc2', 'a5'], ['Ne4', 'b4'], ['f4', 'b3'], ['fxg5', 'bxc2'], ['gxh6+', 'Kh8'], ['Qg3', 'Ng6\n'], ['hxg6', 'fxg6'], ['Qxg6', 'Rg8'], ['Qxe6', 'Qxe6'], ['Rxe6', 'a4'], ['Nf6', 'Rg6'], ['Rc1', 'a3'], ['Rxc2', 'Rxh6\n'], ['Ra2', 'Ra7'], ['Rc6', '']]",1-0
Women-Veterans,Prague,1995.??.??,7,"Hort, Vlastimil",Xie Jun,,,C45,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['d4', 'exd4'], ['Nxd4', 'Nf6'], ['Nxc6', 'bxc6'], ['e5', 'Qe7'], ['Qe2', 'Nd5'], ['c4', 'Ba6\n'], ['b3', 'Qh4'], ['a3', 'Bc5'], ['Bb2', 'Nf4'], ['Qf3', 'Ne6'], ['g3', 'Ng5'], ['Qe2', 'Qe4'], ['Qxe4', 'Nxe4\n'], ['f4', 'Rb8'], ['b4', 'Bf2+'], ['Kd1', 'Bxg3'], ['Rg1', 'Bxf4'], ['Rxg7', 'Ke7'], ['Bg2', 'Bh6'], ['Bxe4', 'Bxg7\n'], ['Nd2', 'f6'], ['exf6+', 'Bxf6'], ['Bxf6+', 'Kxf6'], ['Kc2', 'Rbe8'], ['Rf1+', 'Ke7'], ['Rf5', 'Kd8\n'], ['Bd3', 'Bc8'], ['Ra5', 'a6'], ['Rh5', 'd6'], ['Ne4', 'Re5'], ['Rxe5', 'dxe5'], ['Ng5', 'Ke7'], ['Bxh7', 'Rxh7']]",0-1
Women-Veterans,Prague,1995.??.??,8,"Polgar, Judit","Hort, Vlastimil",,,C22,"[['e4', 'e5'], ['d4', 'exd4'], ['Qxd4', 'Nc6'], ['Qe3', 'Nf6'], ['Nc3', 'Bb4'], ['Bd2', 'O-O'], ['O-O-O', 'Re8'], ['Qg3', 'Rxe4\n'], ['a3', 'Bxc3'], ['Bxc3', 'd5'], ['f3', 'Re6'], ['Ne2', 'd4'], ['Nxd4', 'Rd6'], ['Qh4', 'Be6'], ['Be2', 'Nd5\n'], ['Qxd8+', 'Raxd8'], ['Nxe6', 'Rxe6'], ['Bc4', 'Red6'], ['Bd2', 'Nb6'], ['Ba2', 'Nd4'], ['Rhe1', 'Nf5\n'], ['b4', 'c6'], ['c3', 'h6'], ['Bb3', 'R6d7'], ['a4', 'Nd5'], ['a5', 'a6'], ['Re4', 'g5'], ['g3', 'Nd6'], ['Rd4', 'Nb5\n'], ['Rd3', 'Ndxc3'], ['Rxc3', 'Nxc3'], ['Bxc3', 'Rxd1+'], ['Bxd1', 'Rd5'], ['Bc2', 'Kf8'], ['Be4', 'Rd7\n'], ['Bf5', 'Rd8'], ['g4', 'Ke7'], ['Kc2', 'f6'], ['Kb3', 'Re8'], ['Kc4', 'Kd6'], ['Be4', 'Re6'], ['Be1', 'Re7\n'], ['Bg3+', 'Kd7'], ['Kc5', 'Kd8'], ['Kb6', 'Rd7'], ['Bf5', 'Rd4'], ['Be1', '']]",1-0
Women-Veterans,Prague,1995.??.??,9,"Hort, Vlastimil","Ioseliani, Nana",,,D31,"[['c4', 'e6'], ['Nc3', 'd5'], ['d4', 'Be7'], ['cxd5', 'exd5'], ['Bf4', 'c6'], ['e3', 'Bf5'], ['g4', 'Be6'], ['Bg2', 'h5\n'], ['gxh5', 'Nf6'], ['h6', 'gxh6'], ['Qc2', 'Qa5'], ['Ne2', 'Na6'], ['a3', 'Ne4'], ['O-O', 'Nxc3'], ['Nxc3', 'Qd8\n'], ['Kh1', 'Qd7'], ['Rac1', 'Bg5'], ['Be5', 'Rg8'], ['Rg1', 'f6'], ['Bg3', 'h5'], ['f4', 'h4'], ['Bf2', 'Bg4\n'], ['fxg5', 'h3'], ['Be4', 'dxe4'], ['Qxe4+', 'Be6'], ['gxf6', 'O-O-O'], ['Rxg8', 'Bxg8'], ['Bg3', 'Nc7\n'], ['Qf4', 'Na6'], ['Kg1', 'c5'], ['Ne4', 'Qc6'], ['f7', '']]",1-0
Women-Veterans,Prague,1995.??.??,10,"Cramling, Pia","Hort, Vlastimil",,,A42,"[['d4', 'g6'], ['e4', 'Bg7'], ['c4', 'd6'], ['Nc3', 'Nd7'], ['Nf3', 'e5'], ['Be2', 'Ne7'], ['h4', 'h5'], ['Be3', 'c6'], ['Qd2', 'O-O\n'], ['Ng5', 'Re8'], ['O-O-O', 'Qa5'], ['f4', 'Nf8'], ['fxe5', 'dxe5'], ['d5', 'f6'], ['Nf3', 'Bd7'], ['Kb1', 'Rad8\n'], ['Qc2', 'Bg4'], ['Nd2', 'Bxe2'], ['Nxe2', 'Nd7'], ['Rhg1', 'Qa6'], ['Nc3', 'cxd5'], ['cxd5', 'Rf8'], ['Nf3', 'Nb6\n'], ['Bc5', 'Rf7'], ['g4', 'Nc4'], ['gxh5', 'gxh5'], ['Qb3', 'Nc8'], ['Nb5', 'N4d6'], ['Nxd6', 'Nxd6'], ['Bxd6', 'Rxd6\n'], ['Rc1', 'Qe2'], ['Rc8+', 'Kh7'], ['Re1', 'Qf2'], ['Rc2', 'Qb6'], ['Qd3', 'Bh6'], ['Qf1', 'Rc7'], ['Rg2', 'Qa6\n'], ['Qxa6', 'Rxa6'], ['Rd1', 'Rd7'], ['Nd2', 'Ra4'], ['Re1', 'Bf4'], ['Nf3', 'Rc7'], ['a3', 'Rac4'], ['Nd2', 'Rd4\n'], ['Nb3', 'Rdc4'], ['Nd2', 'Rd4'], ['Nb3', '']]",1/2-1/2
SWZ-chT,SWZ,1995.??.??,3,"Sutter, Oliver","Hort, Vlastimil",,,D85,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['Nf3', 'Bg7'], ['cxd5', 'Nxd5'], ['e4', 'Nxc3'], ['bxc3', 'c5'], ['Rb1', 'O-O\n'], ['Be2', 'Qa5'], ['Rb5', 'Qxa2'], ['Rxc5', 'Bd7'], ['Bc4', 'Qa1'], ['Bd2', '']]",0-1
SWZ-chT,SWZ,1995.??.??,4,"Barbero, Gerardo F","Hort, Vlastimil",,,C20,"[['e4', 'e5']]",0-1
SWZ-chT,SWZ,1995.??.??,5,"Vogt, Lothar","Hort, Vlastimil",,,C47,"[['e4', 'Nc6'], ['Nc3', 'e5'], ['Nf3', 'Nf6'], ['d4', 'exd4'], ['Nxd4', 'Bb4'], ['Nxc6', 'bxc6'], ['Bd3', 'd5'], ['exd5', 'cxd5\n'], ['O-O', 'O-O'], ['Bg5', 'c6'], ['Qf3', 'Bd6'], ['Rfe1', 'Rb8'], ['Na4', 'h6'], ['Bxf6', 'Qxf6'], ['Qxf6', 'gxf6\n'], ['b3', 'Be6'], ['Rac1', 'Ba3'], ['Rb1', 'Rfd8'], ['g3', 'Kg7'], ['Kg2', 'c5'], ['c4', 'dxc4'], ['Bxc4', 'Bxc4\n'], ['bxc4', 'Rxb1'], ['Rxb1', 'Rd2'], ['Rb5', 'Rxa2'], ['Nxc5', 'Rc2'], ['Nb3', 'Rxc4'], ['Ra5', 'Rc3'], ['Rxa3', 'a5\n'], ['Rxa5', '']]",1/2-1/2
SWZ-chT,SWZ,1995.??.??,6,"Gerber, Richard","Hort, Vlastimil",,,D77,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nf3', 'Bg7'], ['g3', 'O-O'], ['Bg2', 'd5'], ['O-O', 'dxc4'], ['Na3', 'c3'], ['bxc3', 'c5\n'], ['Bb2', 'Nc6'], ['e3', 'Bf5'], ['Qe2', 'e5'], ['Rfd1', 'e4'], ['Ne5', 'Qc8'], ['Nac4', 'Qe6'], ['a4', 'h5\n'], ['a5', 'Rac8'], ['a6', 'b6'], ['Nxc6', 'Qxc6'], ['Ne5', 'Qc7'], ['h3', 'Rfe8'], ['c4', 'cxd4'], ['exd4', 'Nd7\n'], ['g4', 'Nxe5'], ['dxe5', 'hxg4'], ['hxg4', 'Be6'], ['Qxe4', 'Qxc4'], ['Qb7', 'Qe2'], ['Bd4', 'Qxg4'], ['Qf3', 'Red8\n'], ['Qxg4', 'Bxg4'], ['f3', 'Be6'], ['Bxb6', 'Rxd1+'], ['Rxd1', 'axb6'], ['f4', 'Bh6'], ['Bb7', 'Re8'], ['a7', 'Bxf4\n'], ['Re1', 'Bd2'], ['Re2', 'Bc3'], ['a8=Q', 'Rxa8'], ['Bxa8', 'Kg7'], ['Bc6', 'Kh6'], ['Kg2', 'Kg5'], ['Be8', 'Bd4\n'], ['Re1', 'Bc4'], ['Bd7', 'Bc3'], ['Rb1', 'Bxe5']]",1/2-1/2
SWZ-chT,SWZ,1995.??.??,7,"Hort, Vlastimil","Huss, Andreas",,,C15,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Bb4'], ['Bd3', 'dxe4'], ['Bxe4', 'Nf6'], ['Bf3', 'Nbd7'], ['Ne2', 'e5'], ['dxe5', 'Nxe5\n'], ['Qxd8+', 'Kxd8'], ['Bg5', 'Nxf3+'], ['gxf3', 'Be7'], ['O-O-O+', 'Bd7'], ['Rhg1', 'g6'], ['Rd3', 'Kc8\n'], ['Rgd1', 'Be6'], ['Ne4', 'Nxe4'], ['Bxe7', 'Nd6'], ['Bxd6', 'cxd6'], ['Rxd6', 'Kc7'], ['Nf4', 'Raf8\n'], ['b3', 'g5'], ['Nxe6+', 'fxe6'], ['Rxe6', 'Rxf3'], ['Re7+', 'Kc6'], ['Re6+', 'Kc7'], ['Re7+', 'Kc6'], ['Rd2', 'h5\n'], ['Re6+', 'Kc7'], ['Re7+', 'Kc6'], ['Re5', 'g4'], ['b4', 'a6'], ['a4', 'Kb6'], ['Kb2', 'Rh3'], ['Re7', 'Rxh2\n'], ['Rdd7', 'Rb8'], ['Rf7', 'h4'], ['a5+', 'Ka7'], ['Kb3', 'g3'], ['fxg3', 'hxg3'], ['Rg7', 'g2'], ['Rd3', 'Rf8\n'], ['c3', 'Rf1'], ['Rdg3', '']]",1/2-1/2
SWZ-chT,SWZ,1995.??.??,8,"Hort, Vlastimil","Gavrikov, Viktor",,,D40,"[['c4', 'Nf6'], ['Nc3', 'c5'], ['Nf3', 'e6'], ['e3', 'Nc6'], ['d4', 'd5'], ['a3', 'a6'], ['b3', 'Be7'], ['Bb2', 'cxd4'], ['Nxd4', 'Nxd4\n'], ['Qxd4', 'dxc4'], ['Qxd8+', 'Bxd8'], ['Bxc4', 'b5'], ['Bd3', 'Bb7'], ['Ke2', 'O-O'], ['f3', 'Bc7'], ['Ne4', 'Nxe4']]",1/2-1/2
SWZ-chT,SWZ,1995.??.??,9,"Rueetschi, Urs","Hort, Vlastimil",,,D91,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['c4', 'Bg7'], ['Nc3', 'd5'], ['Bg5', 'Ne4'], ['cxd5', 'Nxg5'], ['Nxg5', 'e6'], ['Qd2', 'exd5\n'], ['Qe3+', 'Kf8'], ['Qf4', 'Bf6'], ['h4', 'c6'], ['g4', 'h6'], ['Nf3', 'Be6'], ['Bg2', 'Nd7'], ['g5', 'hxg5\n'], ['hxg5', 'Rxh1+'], ['Bxh1', 'Bg7'], ['Rd1', 'Qb8'], ['Qh4', 'Ke7'], ['Bg2', 'Nb6'], ['e4', 'dxe4'], ['Qxe4', 'Qd6\n'], ['Ne5', 'Rd8'], ['Bf3', 'Kf8'], ['Be2', 'Nd5'], ['f4', 'Qb4'], ['Kf2', 'Qxb2'], ['Na4', 'Qxa2'], ['Nc5', 'Bf5\n'], ['Qf3', 'b6'], ['Ne4', 'Bxe4'], ['Qxe4', 'Nc3']]",0-1
Bundesliga 9596,Germany,1996.??.??,?,"Pribyl, Martin","Hort, Vlastimil",,,E35,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qc2', 'd5'], ['cxd5', 'exd5'], ['Bg5', 'h6'], ['Bxf6', 'Qxf6'], ['a3', 'Bxc3+\n'], ['Qxc3', 'c6'], ['e3', 'O-O'], ['Bd3', 'Bf5'], ['Bxf5', 'Qxf5'], ['Nf3', 'Nd7'], ['O-O', 'Nf6']]",1/2-1/2
Bundesliga 9697,Germany,1996.??.??,?.3,"Breutigam, Martin","Hort, Vlastimil",,,A45,"[['d4', 'Nf6'], ['Bg5', 'Ne4'], ['h4', 'd5'], ['Nd2', 'Nxg5'], ['hxg5', 'Nc6'], ['Ngf3', 'Bf5'], ['c4', 'e6'], ['Qa4', 'Bb4\n'], ['O-O-O', 'O-O'], ['c5', 'a6'], ['g3', 'b5'], ['Qb3', 'Bxd2+'], ['Kxd2', 'b4'], ['e3', 'f6'], ['Qa4', 'Qd7\n'], ['gxf6', 'gxf6']]",1/2-1/2
Bundesliga 9697,Germany,1996.??.??,?.3,"Hort, Vlastimil","Knaak, Rainer",,,C11,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['e5', 'Nfd7'], ['Nce2', 'c5'], ['c3', 'cxd4'], ['cxd4', 'f6'], ['exf6', 'Nxf6\n'], ['Nf3', 'Nc6'], ['Nc3', 'Bd6'], ['Be2', 'O-O'], ['O-O', 'h6'], ['h3', 'Bd7'], ['Be3', 'Qe7'], ['Re1', 'g5\n'], ['Nh2', 'Qg7'], ['Rc1', 'Rf7'], ['Nf1', 'Ne7'], ['Nb5', 'Bxb5'], ['Bxb5', 'Nf5'], ['Bd3', 'g4'], ['Bxf5', 'exf5\n'], ['hxg4', 'fxg4'], ['Ng3', 'Qg6'], ['Qc2', 'Ne4'], ['Nxe4', 'dxe4'], ['Qb3', 'g3'], ['Rf1', 'Rf8'], ['Qd5', 'Kh8\n'], ['f4', 'Rf5'], ['Qxe4', 'Qh5'], ['Rf3', 'Qh2+'], ['Kf1', 'Qh1+'], ['Ke2', 'Qxg2+'], ['Kd3', 'Qxb2'], ['Rxg3', 'Qb5+\n'], ['Rc4', 'Re8'], ['Qh1', 'Rh5'], ['Qd1', 'Qf5+'], ['Kc3', 'Rh3'], ['Qg1', 'Qa5+'], ['Kd3', 'Qa3+'], ['Rc3', 'Qa6+\n'], ['Kc2', 'Rh2+']]",0-1
Bundesliga 9596,Germany,1996.??.??,?,"Hort, Vlastimil","Teske, Henrik",,,D35,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['cxd5', 'exd5'], ['Bg5', 'c6'], ['e3', 'Nbd7'], ['Bd3', 'Be7'], ['Nge2', 'Nh5\n'], ['Bxe7', 'Qxe7'], ['g4', 'Nhf6'], ['Ng3', 'Nf8'], ['h3', 'Be6'], ['Qa4', 'Ng6'], ['O-O-O', 'O-O'], ['Kb1', 'c5\n'], ['Nf5', 'Qc7'], ['dxc5', 'Qxc5'], ['Nd4', 'Ne5'], ['f4', 'Nc4'], ['g5', 'Bd7'], ['Qb3', 'Nxe3'], ['gxf6', 'g6\n'], ['Be2', 'Nxd1'], ['Qxd1', 'Qd6'], ['Nc2', 'Bf5'], ['Bd3', 'Bxd3'], ['Qxd3', 'Qxf6'], ['Nxd5', 'Qd6'], ['Nce3', 'Rad8\n'], ['Rd1', 'Qe6'], ['f5', 'Qd6'], ['Qd4', 'f6'], ['Ng4', 'Kg7'], ['fxg6', 'hxg6'], ['Qxa7', 'Qc6'], ['Qd4', 'Rd6\n'], ['a3', 'Rfd8'], ['Nge3', 'Re8'], ['Rc1', 'Qd7'], ['Qc4', 'Qxh3'], ['Qc5', 'Rc6'], ['Qd4', 'Qe6'], ['Qf4', '']]",1/2-1/2
Bundesliga 9596,Germany,1996.??.??,?,"Hort, Vlastimil","Quast, Michael",,,C47,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['Nc3', 'Nc6'], ['a3', 'Be7'], ['d4', 'd6'], ['Be2', 'O-O'], ['O-O', 'Bg4'], ['d5', 'Bxf3\n'], ['Bxf3', 'Nd4'], ['Be3', 'c5'], ['a4', 'a6'], ['a5', 'Ne8'], ['Bg4', 'g6'], ['Bh3', 'Ng7'], ['Na4', 'f5'], ['Nb6', 'Rb8\n'], ['c3', 'Nb5'], ['Bh6', 'Rf7'], ['Bxg7', 'Kxg7'], ['exf5', 'gxf5'], ['Qc2', 'Kg6'], ['Bxf5+', '']]",1-0
Women-Veterans,London,1996.??.??,1,"Hort, Vlastimil","Ioseliani, Nana",,,D31,"[['c4', 'e6'], ['d4', 'd5'], ['Nc3', 'c6'], ['e4', 'dxe4'], ['Nxe4', 'Bb4+'], ['Bd2', 'Bxd2+'], ['Qxd2', 'Nf6'], ['Nxf6+', 'Qxf6\n'], ['Nf3', 'O-O'], ['O-O-O', 'c5'], ['dxc5', 'Na6'], ['Qe3', 'Qe7'], ['Bd3', 'Nxc5'], ['Bc2', 'f6'], ['Rd5', 'Na6\n'], ['Rh5', 'g6'], ['Rh6', 'Rf7'], ['Rd1', 'Bd7'], ['Bxg6', 'hxg6'], ['Nh4', 'Qc5'], ['Rxg6+', 'Kf8'], ['Qg3', 'Ke7\n'], ['Rg7', 'Qxc4+'], ['Kb1', 'Rf8'], ['Ng6+', 'Kd8'], ['Nxf8', 'Nb4'], ['Qb8+', 'Qc8'], ['Qxc8+', '']]",1-0
Women-Veterans,London,1996.??.??,2,Xie Jun,"Hort, Vlastimil",,,B04,"[['e4', 'Nf6'], ['e5', 'Nd5'], ['d4', 'd6'], ['Nf3', 'dxe5'], ['Nxe5', 'g6'], ['Bc4', 'c6'], ['Nc3', 'Bg7'], ['Nxd5', 'cxd5\n'], ['Bb5+', 'Bd7'], ['Bd3', 'Nc6'], ['Nxd7', 'Qxd7'], ['c3', 'O-O'], ['O-O', 'Rac8'], ['Re1', 'Rfe8'], ['Be3', 'Na5\n'], ['Qd2', 'Nc4'], ['Bxc4', 'Rxc4'], ['Bh6', 'Bf6'], ['Bg5', 'Bg7'], ['Bh6', 'Bf6'], ['Bg5', 'Bg7']]",1/2-1/2
