Nottingham,Nottingham,1936.??.??,?,"Flohr, Salo","Vidmar, Milan Sr",,,D62,"[['c4', 'e6'], ['Nc3', 'd5'], ['d4', 'Nf6'], ['Bg5', 'Be7'], ['e3', 'O-O'], ['Nf3', 'Nbd7'], ['Qc2', 'c5'], ['cxd5', 'Nxd5\n'], ['Bxe7', 'Qxe7'], ['Nxd5', 'exd5'], ['Bd3', 'g6'], ['dxc5', 'Nxc5'], ['O-O', 'Bg4'], ['Nd4', 'Rac8'], ['Qd2', 'a6\n'], ['Bc2', 'Qg5'], ['f3', 'Bd7'], ['Rfe1', 'Rfd8'], ['Rad1', 'Qf6'], ['Bb3', 'Ba4'], ['Bxa4', 'Nxa4'], ['Rc1', 'Nc5\n'], ['Red1', 'Qb6'], ['Ne2', 'Nd7'], ['Qd4', 'Qxd4'], ['Nxd4', 'Ne5'], ['b3', 'Kf8'], ['Kf1', 'Rxc1'], ['Rxc1', 'Nc6\n'], ['Nxc6', 'Rc8'], ['Rc5', 'bxc6'], ['Ke2', 'Ke7'], ['Kd3', 'Kd6'], ['Ra5', 'Ra8'], ['Kd4', 'f5'], ['b4', 'Rb8\n'], ['a3', 'Ra8'], ['e4', 'fxe4'], ['fxe4', 'dxe4'], ['Kxe4', 'Ra7'], ['Kf4', 'h6'], ['h4', 'Ke6'], ['Kg4', 'Ra8\n'], ['h5', 'g5'], ['g3', 'Ra7'], ['Kf3', 'Ra8'], ['Ke4', 'Ra7'], ['Kd4', 'Kd6'], ['Ke4', 'Ke6'], ['Re5+', 'Kd6\n'], ['Re8', 'c5'], ['Rd8+', 'Kc6'], ['Rc8+', 'Kb6'], ['Rxc5', 'Rh7'], ['Re5', 'Kc6'], ['Re6+', 'Kb5'], ['Kf5', 'Rf7+\n'], ['Rf6', '']]",1-0
Nottingham,Nottingham,1936.??.??,?,"Flohr, Salo","Thomas, George Alan",,,A17,"[['c4', 'e6'], ['Nf3', 'Nf6'], ['Nc3', 'd5'], ['e3', 'c5'], ['cxd5', 'Nxd5'], ['Be2', 'Be7'], ['O-O', 'O-O'], ['d3', 'b6\n'], ['Bd2', 'Nc6'], ['Rc1', 'Bb7'], ['a3', 'Nxc3'], ['Bxc3', 'Bf6'], ['Qc2', 'Qe7'], ['Be1', 'Rfd8'], ['Nd2', 'Rac8\n'], ['Ne4', 'Be5'], ['f4', 'Bb8'], ['Qb1', 'Qd7'], ['Bh4', 'Ne7'], ['Rcd1', 'Rf8'], ['Qc1', 'Ng6'], ['Bg3', 'f5\n'], ['Ng5', 'e5'], ['fxe5', 'Bxe5'], ['Bxe5', 'Nxe5'], ['Nf3', 'Qe7'], ['Nxe5', 'Qxe5'], ['Bf3', 'Ba6'], ['Rfe1', 'Rfd8\n'], ['Be2', 'Rc7'], ['Bf1', 'Bb7'], ['Qc3', 'Qe7'], ['Qc4+', 'Qf7'], ['Qxf7+', 'Kxf7'], ['Rc1', 'Rcd7'], ['b4', 'cxb4\n'], ['axb4', 'Ba6'], ['d4', 'Bxf1'], ['Rxf1', 'Ke6'], ['g3', 'g6'], ['Kf2', 'Re7'], ['Ke2', 'Rdd7'], ['Kd3', 'Rc7\n'], ['b5', 'Kd6'], ['h3', 'h5'], ['Rxc7', 'Rxc7'], ['g4', 'hxg4'], ['hxg4', 'Ke6'], ['gxf5+', 'gxf5'], ['Rh1', 'Kf6\n'], ['Rh6+', 'Kg5'], ['Re6', 'Rc1'], ['Re7', 'Rb1'], ['Kc4', 'Rd1'], ['Kd5', 'Kf6'], ['Re6+', 'Kf7'], ['Re5', 'Kf6\n'], ['Re6+', 'Kf7'], ['Ke5', 'Rb1'], ['Rf6+', 'Ke7'], ['Rxf5', 'Rxb5+'], ['d5', 'a5'], ['Rf4', 'Rc5'], ['Rh4', 'b5\n'], ['Rh7+', 'Kf8'], ['e4', 'a4'], ['Ra7', 'b4'], ['Rxa4', 'Rb5'], ['Ra8+', 'Ke7'], ['Ra7+', 'Kf8'], ['Ra8+', 'Ke7\n'], ['Ra7+', 'Kf8'], ['Ke6', 'b3'], ['Rf7+', 'Kg8'], ['Rf1', 'b2'], ['Rb1', 'Kf8'], ['d6', 'Rb4'], ['e5', 'Rb7\n'], ['Kd5', 'Rb3'], ['e6', 'Ke8'], ['Rh1', 'Rd3+'], ['Kc5', 'Rc3+'], ['Kd4', 'Rf3'], ['Rh8+', '']]",1-0
Nottingham,Nottingham,1936.??.??,?,"Flohr, Salo","Tartakower, Saviely",,,A17,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['e3', 'Ne4'], ['Qc2', 'f5'], ['d3', 'Nxc3'], ['bxc3', 'c6'], ['d4', 'Bd6\n'], ['cxd5', 'exd5'], ['Bd3', 'O-O'], ['O-O', 'Be6'], ['c4', 'Nd7'], ['Rb1', 'Rb8'], ['Bd2', 'Kh8'], ['Rfe1', 'dxc4\n'], ['Bxc4', 'Bxc4'], ['Qxc4', 'Nb6'], ['Qc2', 'Qf6'], ['Bb4', 'Bxb4'], ['Rxb4', 'Nd5'], ['Rb3', 'Rf7'], ['Rc1', 'Rc7\n'], ['Qc5', 'Qd8'], ['Rb2', 'b6'], ['Qa3', 'Rbc8'], ['Rbc2', 'Qe7'], ['Qxe7', 'Nxe7'], ['Ne5', 'c5'], ['Nf7+', 'Kg8\n'], ['Nd6', 'Rd8'], ['dxc5', 'Rxc5'], ['Rxc5', 'bxc5'], ['Nb7', 'Rd2'], ['a4', 'Ra2'], ['Nxc5', 'Nd5'], ['g3', 'Nb6\n'], ['Rb1', 'h6'], ['Rb5', 'f4'], ['gxf4', 'Nxa4'], ['Rb8+', 'Kh7'], ['Ne6', 'Rb2'], ['Re8', 'Rb7'], ['f5', 'g5\n'], ['e4', 'Nc3'], ['e5', 'a5'], ['Ra8', 'a4'], ['Nc5', 'Rb5'], ['Ra7+', 'Kg8'], ['Nd7', 'Ne2+'], ['Kg2', 'Nf4+\n'], ['Kg3', 'Rb3+'], ['f3', 'Rb2'], ['Nf6+', 'Kf8'], ['Ra8+', 'Kf7'], ['Ra7+', 'Kf8'], ['Ra8+', 'Kf7'], ['Ra7+', 'Kf8']]",1/2-1/2
Nottingham,Nottingham,1936.??.??,?,"Flohr, Salo","Lasker, Emanuel",,,D38,"[['Nf3', 'd5'], ['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['cxd5', 'exd5'], ['Bg5', 'Qd6'], ['Bxf6', 'gxf6'], ['Qc2', 'Nc6\n'], ['e3', 'Ne7'], ['a3', 'Bxc3+'], ['Qxc3', 'f5'], ['g3', 'Bd7'], ['Ne5', 'Be6'], ['Nd3', 'O-O'], ['Be2', 'Rad8\n'], ['O-O', 'Bc8'], ['Rac1', 'c6'], ['Qc5', 'Qxc5'], ['Rxc5', 'Kg7'], ['b4', 'a6'], ['a4', 'Kf6'], ['Rc2', 'Ke6\n'], ['b5', 'axb5'], ['axb5', 'Kd6'], ['bxc6', 'bxc6'], ['Nc5', 'Rde8'], ['Ra1', 'Be6'], ['Rca2', 'Rb8'], ['Ra7', 'Rb6\n'], ['Bh5', 'Rfb8'], ['Bxf7', 'Rb1+'], ['Rxb1', 'Rxb1+'], ['Kg2', 'Nc8'], ['Rb7', 'Rxb7'], ['Nxb7+', 'Ke7\n'], ['Bxe6', 'Kxe6'], ['Kf3', 'Ne7'], ['Nc5+', '']]",1-0
Nottingham,Nottingham,1936.??.??,?,"Flohr, Salo","Fine, Reuben",,,A28,"[['c4', 'Nf6'], ['Nc3', 'e5'], ['Nf3', 'Nc6'], ['e3', 'Bb4'], ['Qc2', 'O-O'], ['Be2', 'Re8'], ['O-O', 'd6'], ['Ne1', 'Be6\n'], ['a3', 'Bxc3'], ['Qxc3', 'a5'], ['b3', 'Qd7'], ['d3', 'd5'], ['Qc2', 'Rad8'], ['Bb2', 'Bg4'], ['cxd5', 'Qxd5\n'], ['Nf3', 'Bxf3'], ['gxf3', 'Nd7'], ['Rac1', 'Nf8'], ['Qc4', '']]",1/2-1/2
Nottingham,Nottingham,1936.??.??,?,"Flohr, Salo","Capablanca, Jose Raul",,,D59,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['Bg5', 'Be7'], ['e3', 'O-O'], ['Nf3', 'h6'], ['Bh4', 'b6'], ['cxd5', 'Nxd5\n'], ['Bxe7', 'Nxe7'], ['Be2', 'Bb7'], ['O-O', 'Nd7'], ['Qa4', 'a6'], ['Rfd1', 'Nd5'], ['Rac1', 'Rc8'], ['Nxd5', 'exd5\n'], ['Bd3', 'c5'], ['dxc5', 'Nxc5'], ['Qd4', 'Re8'], ['Bf5', 'Rc7'], ['Qf4', 'Rce7'], ['Nd4', 'a5'], ['Bd3', 'Re5\n'], ['Bb5', 'R8e7'], ['Qf3', 'Rg5'], ['Qe2', 'Rg6'], ['Bd3', 'Rf6'], ['Bb1', 'Ba6'], ['Qh5', 'Bb7'], ['a3', 'a4\n'], ['Qg4', 'Re5'], ['Nf3', 'Re7'], ['Nd4', 'Re5'], ['Nf3', 'Re7'], ['Qg3', 'Ba6'], ['Nd4', 'Rd7'], ['Bf5', 'Rc7\n'], ['Bb1', 'Qc8'], ['Nf5', 'Rg6'], ['Nd6', 'Rxg3'], ['Nxc8', 'Rxg2+'], ['Kxg2', 'Rxc8'], ['Ba2', 'Rc6'], ['Bxd5', 'Rg6+\n'], ['Kh1', 'Nd3'], ['Rc2', 'Rd6'], ['Bf3', 'Rf6'], ['Be4', 'Rd6'], ['Bxd3', 'Bxd3'], ['f3', 'Bxc2'], ['Rxd6', 'b5\n'], ['Kg2', 'Bb3'], ['Rb6', 'Bc4'], ['Kg3', 'Kf8'], ['Kf4', 'Ke7'], ['Ke5', 'Be2'], ['f4', 'Bc4'], ['Rb7+', 'Kf8\n'], ['f5', 'f6+'], ['Kf4', 'h5'], ['e4', 'Be2'], ['e5', 'fxe5+'], ['Kxe5', 'Bc4'], ['Kf4', 'h4'], ['Kg5', '']]",1-0
Nottingham,Nottingham,1936.??.??,?,"Botvinnik, Mikhail","Flohr, Salo",,,B05,"[['e4', 'Nf6'], ['e5', 'Nd5'], ['d4', 'd6'], ['Nf3', 'Bg4'], ['Be2', 'c6'], ['O-O', 'Bxf3'], ['Bxf3', 'dxe5'], ['dxe5', 'e6\n'], ['Qe2', 'Qc7'], ['c4', 'Ne7'], ['Bg4', 'Nd7'], ['f4', 'h5'], ['Bh3', 'O-O-O'], ['Be3', 'Nf5'], ['Bxf5', 'exf5\n'], ['Qf2', 'Qa5'], ['Nd2', 'Nb6'], ['a3', 'Rd3'], ['Rfd1', 'Be7'], ['c5', 'Nd5'], ['Nc4', 'Rxd1+'], ['Rxd1', 'Qa4\n'], ['Rc1', 'h4'], ['b4', 'h3'], ['g3', 'Rd8'], ['Qc2', 'Qxc2'], ['Rxc2', 'Kd7'], ['Kf2', 'Ke6'], ['Bc1', 'g6\n'], ['Bb2', 'Ra8'], ['Na5', 'Rb8'], ['Kf3', 'Bd8'], ['Nb3', 'Kd7'], ['Nd4', 'Ra8'], ['Re2', 'Be7'], ['Nb3', 'Bf8']]",1/2-1/2
Podebrady,Podebrady,1936.??.??,?,"Flohr, Salo","Treybal, Karel",,,A13,"[['Nf3', 'd5'], ['e3', 'Nf6'], ['c4', 'e6'], ['b3', 'c5'], ['Bb2', 'Nc6'], ['cxd5', 'exd5'], ['d3', 'Be7'], ['Be2', 'O-O\n'], ['O-O', 'b6'], ['d4', 'Ne4'], ['dxc5', 'bxc5'], ['Nbd2', 'Nxd2'], ['Qxd2', 'Be6'], ['Rac1', 'Qb6'], ['Ne1', 'a5\n'], ['Nd3', 'Nb4'], ['Ba1', 'Nxd3'], ['Bxd3', 'f5'], ['Bc2', 'Bf6'], ['Bxf6', 'Rxf6'], ['Bd1', 'Rd8'], ['Qc3', 'Rc8\n'], ['Bf3', 'f4'], ['Rfd1', 'fxe3'], ['Qxe3', 'd4'], ['Qe5', 'h6'], ['Be4', 'a4'], ['Rxd4', 'cxd4'], ['Rxc8+', 'Bxc8\n'], ['Qe8+', 'Rf8'], ['Bd5+', 'Kh7'], ['Qxf8', 'Qc7'], ['h4', 'Bg4'], ['Qg8+', 'Kg6'], ['Qe8+', 'Kf6'], ['Bc4', 'axb3\n'], ['axb3', 'Qd7'], ['Qf8+', 'Ke5'], ['Qb8+', 'Kf6'], ['Qf4+', 'Ke7'], ['Qe5+', 'Kf8'], ['Qc5+', '']]",1-0
Podebrady,Podebrady,1936.??.??,?,"Stahlberg, Gideon","Flohr, Salo",,,D17,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'dxc4'], ['a4', 'Bf5'], ['Ne5', 'Nbd7'], ['Nxc4', 'Qc7'], ['g3', 'e5\n'], ['dxe5', 'Nxe5'], ['Bf4', 'Nfd7'], ['Bg2', 'Rd8'], ['Qc1', 'f6'], ['O-O', 'Be6'], ['Nxe5', 'Nxe5'], ['Ne4', 'Qa5\n'], ['Rd1', 'Rxd1+'], ['Qxd1', 'Bb4'], ['Nd2', 'O-O'], ['Nb3', 'Qa6'], ['Be3', 'Qc4'], ['Nd2', 'Qa6'], ['Nb3', 'Qc4\n'], ['Nd2', 'Qa6']]",1/2-1/2
Podebrady,Podebrady,1936.??.??,?,"Skalicka, Carlos","Flohr, Salo",,,D02,"[['Nf3', 'd5'], ['d4', 'Nf6'], ['Bf4', 'e6'], ['e3', 'Bd6'], ['Bg3', 'O-O'], ['Bd3', 'c5'], ['c3', 'Nc6'], ['Nbd2', 'b6\n'], ['Bh4', 'Be7'], ['O-O', 'Nd7'], ['Bxe7', 'Qxe7'], ['e4', 'cxd4'], ['exd5', 'exd5'], ['cxd4', 'Qd6'], ['a3', 'Nf6\n'], ['Re1', 'Bg4'], ['Qa4', 'Bd7'], ['Qd1', 'Rfe8'], ['Rc1', 'Rxe1+'], ['Qxe1', 'Re8'], ['Qd1', 'Nd8'], ['Nf1', 'Ne6\n'], ['Ne3', 'g6'], ['Ba6', 'b5'], ['Bb7', 'Rb8'], ['Ne5', 'Rxb7'], ['N3g4', 'Nxg4'], ['Nxg4', 'Nf8'], ['Nh6+', 'Kg7']]",0-1
Podebrady,Podebrady,1936.??.??,?,"Petrov, V.","Flohr, Salo",,,B02,"[['e4', 'Nf6'], ['Nc3', 'd5'], ['e5', 'Nfd7'], ['e6', 'fxe6'], ['d4', 'c5'], ['Bd3', 'Nf6'], ['Nf3', 'c4'], ['Be2', 'Nc6\n'], ['O-O', 'g6'], ['Bf4', 'Bg7'], ['Qd2', 'O-O'], ['Bh6', 'Ne4'], ['Qe3', 'Nxc3'], ['bxc3', 'Qc7'], ['Rad1', 'e5\n'], ['Bxg7', 'Kxg7'], ['Nxe5', 'Nxe5'], ['dxe5', 'e6'], ['f4', 'Qb6'], ['Rd4', 'Rf7'], ['h4', 'Bd7'], ['h5', 'Rg8\n'], ['Rf3', 'Kf8'], ['h6', 'Ke8'], ['Kh2', 'Rgf8'], ['Qc1', 'Qc5'], ['g4', 'Kd8'], ['Kg3', 'Kc8'], ['g5', 'Kb8\n'], ['Re3', 'Rc8'], ['Qb2', 'Ba4'], ['Bd1', 'a5'], ['Bg4', 'Rc6'], ['Re2', 'Re7'], ['Rd1', 'Rb6'], ['Qc1', 'Be8\n'], ['Kf3', 'Bf7'], ['Qe3', 'Qc6'], ['a4', 'Rc7'], ['Qd4', 'Rb2'], ['Ra1', 'Qa6'], ['Ke3', 'Qa7'], ['Qxa7+', 'Kxa7\n'], ['Kd2', 'Rb6'], ['Ree1', 'Be8'], ['Reb1', 'Rxb1'], ['Rxb1', 'Re7'], ['Ra1', 'Kb6'], ['Ke3', 'Kc5'], ['Ra2', 'Bd7\n'], ['Ra1', 'Re8'], ['Bh3', 'Ra8'], ['Kd2', 'b6'], ['Bg4', 'b5'], ['axb5', 'a4'], ['Kc1', 'Kxb5'], ['Kb2', 'Rf8\n'], ['Rf1', 'Kc5'], ['Ka3', 'Rf7'], ['Be2', 'Bc8'], ['Rb1', 'Rxf4'], ['Rb8', 'Rf8'], ['Bg4', 'Rg8'], ['Ra8', 'Kb6\n'], ['Kb4', 'a3'], ['Rxa3', 'Bd7'], ['Ra1', 'Rf8'], ['Ka3', 'Rf4'], ['Rg1', 'Kc5'], ['Kb2', 'Re4'], ['Bh3', 'Rxe5\n'], ['Rf1', 'Rxg5'], ['Rf7', 'Kd6'], ['Rxh7', 'Rh5'], ['Bg2', 'g5'], ['Rh8', 'g4'], ['h7', 'Ke7'], ['Bf1', 'g3\n'], ['Be2', 'Rh6'], ['Rg8', 'Rxh7'], ['Rxg3', 'Be8'], ['Re3', 'Rg7'], ['Kc1', 'Kd6'], ['Rh3', 'Rg2'], ['Bh5', 'Ba4\n'], ['Bd1', 'Be8'], ['Bh5', 'Bd7'], ['Bf3', 'Rf2'], ['Bg4', 'Ba4'], ['Bd1', 'e5'], ['Rh6+', 'Kc5'], ['Rh5', 'e4\n'], ['Rh3', 'Bd7'], ['Re3', 'Kd6'], ['Re2', 'Rf1']]",0-1
Podebrady,Podebrady,1936.??.??,?,"Pelikan, Jorge","Flohr, Salo",,,A03,"[['f4', 'd5'], ['Nf3', 'Nf6'], ['e3', 'e6'], ['Be2', 'c5'], ['d3', 'Nc6'], ['O-O', 'Qc7'], ['Nc3', 'd4'], ['Nb5', 'Qb6\n'], ['Na3', 'dxe3'], ['Nc4', 'Qc7'], ['Bxe3', 'Nd5'], ['Bd2', 'Be7'], ['c3', 'O-O'], ['Nfe5', 'Nxe5'], ['fxe5', 'b5\n'], ['Nd6', 'Bxd6'], ['exd6', 'Qxd6'], ['a4', 'b4'], ['c4', 'Ne7'], ['Be3', 'Nf5'], ['Bf2', 'Bb7'], ['Bf3', 'Bxf3\n'], ['Qxf3', 'Nd4'], ['Qe3', 'Rac8'], ['Bg3', 'Qc6'], ['Be5', 'Nf5'], ['Qh3', 'f6'], ['Bf4', 'Nd4'], ['Rf2', 'Rcd8\n'], ['Qg4', 'e5']]",0-1
Podebrady,Podebrady,1936.??.??,?,"Opocensky, Karel","Flohr, Salo",,,A29,"[['c4', 'e5'], ['Nc3', 'Nf6'], ['g3', 'd5'], ['cxd5', 'Nxd5'], ['Bg2', 'Nb6'], ['Nf3', 'Nc6'], ['a3', 'a5'], ['O-O', 'Be7\n'], ['d3', 'O-O'], ['Be3', 'Be6'], ['Bxb6', 'cxb6'], ['Nd2', 'f5'], ['Nc4', 'e4'], ['Ne3', 'exd3'], ['Ned5', 'dxe2\n'], ['Qxe2', 'Bxd5'], ['Nxd5', 'Bf6']]",1/2-1/2
Podebrady,Podebrady,1936.??.??,?,"Steiner, Lajos","Flohr, Salo",,,B05,"[['e4', 'Nf6'], ['e5', 'Nd5'], ['d4', 'd6'], ['Nf3', 'Bg4'], ['Be2', 'e6'], ['O-O', 'Be7'], ['c4', 'Nb6'], ['exd6', 'cxd6\n'], ['Be3', 'O-O'], ['Nfd2', 'Bxe2'], ['Qxe2', 'Nc6'], ['Nc3', 'Bf6'], ['Qg4', 'd5'], ['c5', 'Nd7'], ['Nf3', 'b6\n'], ['cxb6', 'Nxb6'], ['b3', 'Rc8'], ['Ne2', 'Nd7'], ['Nf4', 'Be7'], ['Nh5', 'g6'], ['Bh6', 'Re8'], ['Ng7', 'Rf8\n'], ['Nxe6', 'fxe6'], ['Qxe6+', 'Kh8'], ['Rac1', 'Rf6'], ['Qxd5', 'Nb6'], ['Qe4', 'Qd5'], ['Rfe1', 'Qxe4\n'], ['Rxe4', 'Bf8'], ['Bg5', 'Rd6'], ['Bf4', 'Rd7'], ['Kf1', 'Kg8'], ['Bd2', 'Bg7'], ['Be3', 'Bf8'], ['Ne5', 'Rdc7\n'], ['Nxc6', 'Rxc6'], ['Rxc6', 'Rxc6'], ['Re5', 'Kf7'], ['Ra5', 'Rc7'], ['Ke2', 'Ke6'], ['Bf4', 'Rc2+'], ['Kf3', 'Nc8\n'], ['d5+', 'Kd7'], ['Be3', 'Bd6'], ['Ra6', 'Kc7'], ['Ra5', 'Kb7'], ['Ke4', 'Nb6'], ['h4', 'a6'], ['Kd3', 'Rc8\n'], ['a3', 'Nd7'], ['Ra4', 'Nc5+'], ['Bxc5', 'Rxc5'], ['Rd4', 'Rc1'], ['Rg4', 'Bxa3'], ['h5', 'gxh5'], ['Rh4', 'Rd1+\n'], ['Kc4', 'Rd2'], ['Rxh5', 'Rc2+'], ['Kd3', 'Rxf2'], ['Rxh7+', 'Kb6'], ['Rh6+', 'Kb5'], ['d6', 'Rxg2'], ['d7', 'Rg8\n'], ['Rh5+', 'Kb6'], ['Ke4', 'Rd8'], ['Rd5', 'Be7'], ['Ke5', 'Rf8'], ['Rd2', 'Bd8'], ['b4', 'Rf7'], ['Rd5', 'Re7+\n'], ['Kd6', 'Re4'], ['Rf5', 'Rxb4'], ['Rf8', 'Rd4+'], ['Ke6', 'Kc7'], ['Rf4', 'Rd6+']]",0-1
Podebrady,Podebrady,1936.??.??,?,"Flohr, Salo","Thomas, George Alan",,,A13,"[['Nf3', 'd5'], ['e3', 'Nf6'], ['c4', 'e6'], ['b3', 'Bd6'], ['Bb2', 'Qe7'], ['d4', 'b6'], ['Bd3', 'O-O'], ['O-O', 'Bb7\n'], ['Nbd2', 'Ne4'], ['Qc2', 'Nxd2'], ['Nxd2', 'h6'], ['e4', 'dxe4'], ['Bxe4', 'Bxe4'], ['Qxe4', 'Nd7'], ['Rad1', 'Rad8\n'], ['Nf3', 'c5'], ['Rfe1', 'Nf6'], ['Qh4', 'cxd4'], ['Nxd4', 'Qb7'], ['Nf5', 'exf5'], ['Bxf6', 'gxf6'], ['Rxd6', 'Rxd6\n'], ['Qg3+', 'Kh7'], ['Qxd6', 'Rg8'], ['g3', 'Kg6'], ['Re7', 'Qf3'], ['Rxa7', 'Re8'], ['Re7', 'Rxe7'], ['Qxe7', 'Qd1+\n'], ['Kg2', 'Qc2'], ['Qe3', 'Qxa2'], ['Qxb6', 'Qa8+'], ['Kg1', 'Qa1+'], ['Kg2', 'Qa8+'], ['Kf1', 'f4'], ['Qd4', 'fxg3\n'], ['hxg3', 'f5'], ['Qd5', 'Qa3'], ['c5', 'f4'], ['gxf4', 'f6'], ['Kg2', 'Qc1'], ['Qe4+', '']]",1-0
Podebrady,Podebrady,1936.??.??,?,"Flohr, Salo","Richter, Kurt",,,A40,"[['Nf3', 'b5'], ['d4', 'Bb7'], ['e3', 'a6'], ['Bd3', 'Nf6'], ['O-O', 'e6'], ['Qe2', 'c5'], ['dxc5', 'Bxc5'], ['e4', 'd6\n'], ['Nbd2', 'Nbd7'], ['c3', 'O-O'], ['Nb3', 'Rc8'], ['Bd2', 'd5'], ['exd5', 'Bxd5'], ['Rfe1', 'Qc7'], ['Nxc5', 'Nxc5\n'], ['Bc2', 'Nce4'], ['Be3', 'Ng4'], ['h3', 'Bc4'], ['Bd3', 'Nxe3'], ['Qxe3', 'Bxd3'], ['Qxd3', 'Nc5']]",1/2-1/2
Podebrady,Podebrady,1936.??.??,?,"Flohr, Salo","Pirc, Vasja",,,D62,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Bg5', 'Be7'], ['e3', 'O-O'], ['Nf3', 'Nbd7'], ['Qc2', 'c5'], ['cxd5', 'cxd4\n'], ['Nxd4', 'Nxd5'], ['Bxe7', 'Qxe7'], ['Nxd5', 'exd5'], ['Bd3', 'Qb4+'], ['Qd2', 'Nc5'], ['Bb5', 'Qxd2+\n'], ['Kxd2', 'a6'], ['Be2', 'Ne4+'], ['Ke1', 'Be6'], ['Bd1', 'Rac8'], ['Bb3', 'Rc7'], ['Ke2', 'Rfc8'], ['Rhd1', 'Nd6\n'], ['Ke1', 'Kf8'], ['Rd2', 'Rc1+'], ['Rxc1', 'Rxc1+'], ['Rd1', 'Rxd1+'], ['Kxd1', 'Ke7'], ['Kc2', 'Ne4\n'], ['f3', 'Nc5'], ['Kc3', 'Kd6'], ['Bc2', 'g6'], ['a4', 'Bd7'], ['a5', 'Ne6'], ['b4', 'Nc7'], ['Bd3', 'Be8'], ['f4', 'Bd7\n'], ['Be2', 'Ne8'], ['Nb3', 'Bc6'], ['g4', 'Nf6'], ['Nc5', 'Ne8'], ['g5', 'Nc7'], ['Bd3', 'Ne8'], ['Nb3', 'Bd7\n'], ['Nd4', 'Nc7'], ['Be2', 'Bc8'], ['h4', 'Bd7'], ['h5', 'Ne8'], ['h6', 'Ke7'], ['Bf3', 'Be6'], ['Nb3', 'Nc7\n'], ['Nc5', 'Bc8'], ['Be2', 'Kd6'], ['Bd3', 'Ne8'], ['e4', 'dxe4'], ['Bxe4', 'Nc7'], ['Nxb7+', 'Bxb7'], ['Bxb7', 'Ne6\n'], ['Bxa6', 'Nxf4'], ['Bc4', '']]",1-0
Podebrady,Podebrady,1936.??.??,?,"Flohr, Salo","Menchik, Vera",,,D06,"[['Nf3', 'Nf6'], ['d4', 'd5'], ['c4', 'c5'], ['cxd5', 'cxd4'], ['Nxd4', 'Nxd5'], ['e4', 'Nb4'], ['Qa4+', 'N4c6'], ['Nxc6', 'Nxc6\n'], ['Nc3', 'e6'], ['Be3', 'Bb4'], ['Bb5', 'O-O'], ['O-O', 'Qa5'], ['Rfd1', 'Bxc3'], ['bxc3', 'Qxa4'], ['Bxa4', 'e5\n'], ['Rab1', 'h6'], ['f3', 'Rd8'], ['a3', 'Rxd1+'], ['Rxd1', 'Be6'], ['Bxc6', 'bxc6'], ['Rd6', 'a5'], ['Rxc6', 'Rc8\n'], ['Rxc8+', 'Bxc8'], ['Bb6', 'a4'], ['c4', 'Kf8'], ['Kf2', 'h5'], ['Ke3', 'Ke7'], ['Kd3', 'Bd7'], ['Bc5+', 'Ke6\n'], ['Kc3', 'Bc6'], ['Kb4', 'g6'], ['Bf8', 'f5'], ['Kc5', 'Kd7'], ['exf5', 'gxf5'], ['Bg7', 'e4'], ['f4', 'e3\n'], ['g3', 'e2'], ['Bc3', 'Bg2'], ['Be1', 'Kc7'], ['Kd4', 'Kc6'], ['Bb4', 'Bf1'], ['Ke5', 'Bh3'], ['Kf6', 'e1=Q\n'], ['Bxe1', 'Kc5'], ['Kg5', 'Bg4'], ['Kh4', 'Be2'], ['h3', 'Bf1'], ['g4', 'hxg4'], ['hxg4', 'fxg4'], ['Bb4+', 'Kxc4\n'], ['f5', 'Bd3'], ['Kxg4', 'Bxf5+']]",1/2-1/2
Podebrady,Podebrady,1936.??.??,?,"Flohr, Salo","Frydman, Paulino",,,D55,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['d4', 'Be7'], ['Bg5', 'O-O'], ['e3', 'Ne4'], ['Bxe7', 'Qxe7'], ['Qc2', 'Nxc3\n'], ['Qxc3', 'c6'], ['Rc1', 'Nd7'], ['cxd5', 'exd5'], ['Bd3', 'Rd8'], ['O-O', 'Nf8'], ['b4', 'a6'], ['a4', 'Bg4\n'], ['Nd2', 'Rd6'], ['Rfe1', 'Ng6'], ['b5', 'axb5'], ['axb5', 'Nh4'], ['bxc6', 'bxc6'], ['Ra1', 'Rad8'], ['Qc5', 'Qg5\n'], ['Be4', '']]",1-0
