TCh-SRB Premier 2014,Palic SRB,2014.08.31,2.5,"Fedorchuk,S","Nikolic,Pr",,,C84,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['d3', 'b5'], ['Bb3', 'd6'], ['a3', 'O-O\n'], ['Nc3', 'Be6'], ['Be3', 'Bxb3'], ['cxb3', 'Ng4'], ['Bd2', 'Qd7'], ['h3', 'Nf6'], ['Be3', 'Rfe8'], ['Rc1', 'Nd8\n'], ['d4', 'exd4'], ['Nxd4', 'c5'], ['Nf5', 'Bf8'], ['Qf3', 'Qb7'], ['Rfd1', 'Nxe4'], ['Nxe4', 'Qxe4'], ['Qxe4', 'Rxe4\n'], ['Nxd6', 'Re6'], ['Bxc5', 'Re2'], ['Re1', 'Rxe1+'], ['Rxe1', 'Ne6'], ['b4', 'g6'], ['Ne4', 'Bg7'], ['b3', 'Rd8\n'], ['Be7', 'Rc8'], ['Nc5', 'Bb2'], ['Nxe6', 'fxe6'], ['Bc5', 'Rc6'], ['a4', 'bxa4'], ['bxa4', 'a5'], ['Re3', 'axb4\n'], ['Bxb4', 'Bd4'], ['Re1', 'Rc2'], ['Rxe6', 'Rc4'], ['Re8+', 'Kf7'], ['Re7+', 'Kf6'], ['Rb7', 'Rc1+'], ['Kh2', 'Bxf2\n'], ['Rxh7', 'Bd4'], ['Kg3', 'Rb1'], ['Rb7', 'Ke6'], ['Rb5', 'Rb2'], ['Kf3', 'Rb3+'], ['Ke4', 'Bg1'], ['Bd2', 'Ra3\n'], ['a5', 'Ra4+'], ['Kd3', 'Ra3+'], ['Bc3', 'Ra2'], ['Re5+', 'Kf7'], ['Re2', 'Ra4'], ['Re1', 'Ba7'], ['Rf1+', '']]",1-0
TCh-SRB Premier 2014,Palic SRB,2014.09.01,3.2,"Nikolic,Pr","Indjic,A",,,A04,"[['Nf3', 'g6'], ['g3', 'Bg7'], ['d4', 'Nf6'], ['Bg2', 'O-O'], ['O-O', 'd6'], ['c4', 'c6'], ['b3', 'Bg4'], ['h3', 'Bxf3\n'], ['Bxf3', 'Nbd7'], ['Nc3', 'Qc7'], ['Qc2', 'Rfe8'], ['Bg2', 'a6'], ['Rb1', 'Rac8'], ['b4', 'e5'], ['Rd1', 'd5\n'], ['dxe5', 'Nxe5'], ['c5', 'Rcd8'], ['Rb3', 'Rd7'], ['e4', 'dxe4'], ['Nxe4', 'Nxe4'], ['Bxe4', 'Red8'], ['Rxd7', 'Qxd7\n'], ['f4', 'f5'], ['Bf3', 'Nxf3+'], ['Rxf3', 'Qd1+'], ['Qxd1', 'Rxd1+'], ['Rf1', 'Rxf1+'], ['Kxf1', 'Bc3\n'], ['a3', 'Kf7'], ['Ke2', 'Ke6'], ['Kd3', 'Be1'], ['g4', 'Kd5'], ['gxf5', 'gxf5'], ['Ke2', 'Bc3'], ['Kd3', 'Bd4\n'], ['a4', 'a5'], ['bxa5', 'Bxc5'], ['Kc3', 'Bd6'], ['Kb3', 'Kd4'], ['Bb2+', 'Kd3'], ['Be5', 'Be7']]",0-1
TCh-SRB Premier 2014,Palic SRB,2014.09.02,4.4,"Stevic,H","Nikolic,Pr",,,C55,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Nf6'], ['d3', 'Be7'], ['O-O', 'O-O'], ['a4', 'a6'], ['Re1', 'd6'], ['c3', 'Na5\n'], ['Ba2', 'c5'], ['Na3', 'Bd7'], ['Bg5', 'h6'], ['Bxf6', 'Bxf6'], ['Nc4', 'Nxc4'], ['Bxc4', 'g6'], ['Bd5', 'Rb8\n'], ['Nd2', 'Bc6'], ['a5', 'Kh7'], ['Nc4', 'Bg7'], ['Bxc6', 'bxc6'], ['Nb6', 'f5'], ['Qa4', 'Qc7'], ['Qc4', 'Qb7\n'], ['Rac1', 'Rf6'], ['b4', 'Rd8'], ['bxc5', 'd5'], ['Qb4', 'fxe4'], ['Nxd5', 'Rf7'], ['Rb1', 'Qa7'], ['Nb6', 'exd3\n'], ['Rbd1', 'Rf4'], ['Re4', 'Qe7'], ['g3', 'Rxe4'], ['Qxe4', 'Qxc5'], ['Nc4', 'Qd5'], ['f3', 'Qb5'], ['Kg2', 'Qa4\n'], ['Rd2', 'Rd5'], ['h4', 'Rc5'], ['Nd6', 'Qxe4'], ['Nxe4', 'Rxa5'], ['Rxd3', 'Rd5'], ['Re3', 'a5'], ['c4', 'Rd7\n'], ['Ra3', 'Ra7'], ['Kf2', 'Bf8'], ['c5', 'Kg7'], ['Ke2', 'Kf7'], ['Kd3', 'Ke6'], ['Kc4', 'Be7'], ['Ra2', 'Bd8\n'], ['Rd2', 'Be7'], ['Ra2', 'Ra8'], ['Ra3', 'Bd8'], ['Ra2', 'Rb8'], ['Rd2', 'Bc7'], ['h5', 'g5'], ['g4', 'Rb4+\n'], ['Kc3', 'Rb1'], ['Kc2', 'Rb5'], ['Rd3', 'a4'], ['Ra3', 'Rb4'], ['Nc3', 'e4'], ['fxe4', 'Be5'], ['Nxa4', 'Rxe4\n'], ['Nb6', 'Rxg4'], ['Ra8', 'Rh4'], ['Rc8', 'Rxh5'], ['Rxc6+', 'Kf5'], ['Nd7', 'g4'], ['Nxe5', 'Kxe5'], ['Rg6', 'Kf5\n'], ['Rg8', 'Kf4'], ['Rf8+', 'Rf5']]",0-1
TCh-SRB Premier 2014,Palic SRB,2014.09.03,5.1,"Nikolic,Pr","Spasov,V",,,A40,"[['d4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'd6'], ['e4', 'Nf6'], ['Ne2', 'O-O'], ['O-O', 'e5'], ['Nbc3', 'Nc6'], ['h3', 'exd4\n'], ['Nxd4', 'Nxe4'], ['Nxc6', 'Nxc3'], ['Nxd8', 'Nxd1'], ['Nxb7', 'Bxb7'], ['Bxb7', 'Rab8'], ['Rxd1', 'Rxb7\n'], ['Rb1', 'Re8'], ['Kf1', 'Re4'], ['Re1', 'f5'], ['b3', 'Kf7'], ['Bd2', 'd5'], ['f3', '']]",1/2-1/2
TCh-SRB Premier 2014,Palic SRB,2014.09.04,6.6,"Nikolic,Pr","Miladinovic,I",,,D31,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'a6'], ['cxd5', 'exd5'], ['g3', 'c6'], ['Bg2', 'Nf6'], ['Nh3', 'g6'], ['O-O', 'Bg7\n'], ['Bg5', 'h6'], ['Bxf6', 'Qxf6'], ['e4', 'Qxd4'], ['exd5', 'O-O'], ['Nf4', 'cxd5'], ['Qb3', 'Nc6'], ['Bxd5', 'Qf6\n'], ['Rad1', 'Bf5'], ['Qxb7', 'Nd4'], ['Bg2', 'Bg4'], ['Ncd5', 'Qd6'], ['f3', 'Bd7'], ['Qb6', 'Qxb6'], ['Nxb6', 'Rad8\n'], ['Nxd7', 'Rxd7'], ['Kh1', 'Rfd8'], ['Bh3', 'Rd6'], ['Rf2', 'Be5'], ['Bf1', 'Bxf4'], ['gxf4', 'Ne6'], ['Rxd6', 'Rxd6\n'], ['f5', 'gxf5'], ['Kg2', 'Nf4+'], ['Kg3', 'Nh5+'], ['Kh4', 'Nf4'], ['Rc2', 'Kg7'], ['Kg3', 'Ne6'], ['b4', 'Kf6\n'], ['a4', 'f4+'], ['Kf2', 'Nd4'], ['Rc4', 'Ne6'], ['Rc2', 'Nd4'], ['Rb2', 'Ke5'], ['b5', 'axb5'], ['axb5', 'Rb6\n'], ['Bc4', 'Kd6'], ['Bxf7', '']]",1/2-1/2
TCh-SRB Premier 2014,Palic SRB,2014.09.05,7.7,"Rapport,R","Nikolic,Pr",,,D00,"[['d4', 'd5'], ['Bf4', 'c5'], ['e3', 'Nc6'], ['Nc3', 'a6'], ['Nf3', 'Bg4'], ['h3', 'cxd4'], ['exd4', 'Bxf3'], ['Qxf3', 'e6\n'], ['O-O-O', 'Nf6'], ['g4', 'Bd6'], ['Be3', 'Qa5'], ['Kb1', 'Rc8'], ['g5', 'Nd7'], ['Bc1', 'b5'], ['h4', 'Nb4\n'], ['a3', 'Nc6'], ['Na2', 'Qb6'], ['Qd3', 'Kd8'], ['Rh3', 'g6'], ['h5', 'Rf8'], ['hxg6', 'hxg6'], ['Rh7', 'Ne7\n'], ['Bh3', 'a5'], ['Qf3', 'Ke8'], ['Bf4', 'Bxf4'], ['Qxf4', 'b4'], ['Rd3', 'Qb8'], ['Qd2', 'Nc6'], ['axb4', 'axb4\n'], ['Re3', 'Qd6'], ['Qd3', 'Ne7'], ['Qe2', 'Rc6'], ['Nc1', 'Qf4'], ['Nd3', 'Qxg5'], ['Nxb4', 'Rb6'], ['Bxe6', 'Rxb4\n'], ['f4', 'Qg1+'], ['Ka2', 'Ra4+'], ['Kb3', 'Ra7'], ['Bxd5', 'Qa1'], ['Rxe7+', 'Kd8'], ['Rxd7+', 'Rxd7\n'], ['Qb5', 'Qa7'], ['c3', 'Rd6'], ['Kc2', 'Rb6'], ['Qc4', 'Qb8'], ['b4', 'Qxf4'], ['Qc5', 'Qd6'], ['Bxf7', 'Rc6\n'], ['Qa5+', 'Rc7'], ['Be6', 'Qc6'], ['Rd7+', 'Ke8'], ['Rxc7', 'Rf2+'], ['Kb3', '']]",1-0
TCh-SRB Premier 2014,Palic SRB,2014.09.06,8.5,"Nikolic,Pr","Halkias,S",,,D32,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'c5'], ['cxd5', 'cxd4'], ['Qa4+', 'Bd7'], ['Qxd4', 'exd5'], ['Qxd5', 'Nf6'], ['Qd1', 'Nc6\n'], ['Nf3', 'Bc5'], ['e3', 'Qe7'], ['a3', 'O-O-O'], ['Qc2', 'Kb8'], ['Be2', 'g5'], ['Bd2', 'g4'], ['Nh4', 'Rhg8\n'], ['O-O-O', 'Rg5'], ['Kb1', 'Rc8'], ['Bc1', 'Be6'], ['f4', 'gxf3'], ['Bxf3', 'Bxa3'], ['bxa3', 'Rc5'], ['Bb2', 'Ne5\n'], ['Rd4', 'Nc4'], ['Rc1', 'Ra5'], ['Rxc4', 'Rxc4'], ['e4', 'Rxa3'], ['Qd2', 'Rb4'], ['Nf5', 'Bxf5'], ['exf5', 'Rab3\n'], ['Rc2', 'a6'], ['Bd5', 'Nxd5'], ['Qxd5', 'Qe1+'], ['Ka2', 'Ka8'], ['Qc5', 'Qe8'], ['Ba3', 'Rb6'], ['Nd5', 'Qa4\n'], ['Nxb6+', 'Rxb6'], ['Qc8+', 'Ka7'], ['Qc4', 'Rb4'], ['Qd3', 'Rb5'], ['Rc4', 'Qa5'], ['Qd4+', 'Kb8'], ['Qd6+', 'Ka7\n'], ['Rc5', 'Rxc5'], ['Qxc5+', 'Qxc5'], ['Bxc5+', 'b6'], ['Be7', 'Kb7'], ['Kb3', 'Kc6'], ['Kc4', 'a5'], ['Bd8', 'h5\n'], ['g3', 'a4'], ['Be7', '']]",1-0
TCh-SRB Premier 2014,Palic SRB,2014.09.08,10.10,"Nikolic,Pr","Mista,A",,,D58,"[['d4', 'd5'], ['Nf3', 'e6'], ['c4', 'Be7'], ['Nc3', 'Nf6'], ['Bg5', 'O-O'], ['e3', 'h6'], ['Bh4', 'b6'], ['Rc1', 'Bb7\n'], ['Bxf6', 'Bxf6'], ['cxd5', 'exd5'], ['Be2', 'Qe7'], ['O-O', 'Rd8'], ['Qb3', 'c5'], ['dxc5', 'bxc5'], ['Rfe1', 'Bc6\n'], ['Rcd1', 'Qb7'], ['Rd2', 'Qxb3'], ['axb3', 'Bxc3'], ['bxc3', 'Nd7'], ['Ra2', 'Rdb8'], ['Nd2', 'a5'], ['Rea1', 'a4\n'], ['bxa4', 'Ra5'], ['f4', 'Rba8'], ['Bf3', 'Nb6'], ['c4', 'Rxa4'], ['Rxa4', 'Rxa4'], ['Rxa4', 'Bxa4'], ['Bxd5', 'Kf8\n'], ['e4', 'f6'], ['Kf2', 'Ke7'], ['Ke3', 'g5'], ['g3', 'Bd1'], ['Bc6', 'Kd6'], ['Bb5', 'Na8'], ['e5+', 'fxe5\n'], ['Ne4+', 'Ke7'], ['fxg5', 'hxg5'], ['Nxg5', 'Nc7'], ['Bc6', 'Bb3'], ['Kd3', 'Ba2'], ['Ba4', 'Na6'], ['Kc3', 'Kf6\n'], ['Ne4+', 'Kf5'], ['Nd2', 'Nb4'], ['Bd7+', 'Kg6'], ['h4', 'Kh5'], ['Bf5', 'Nc6'], ['Ne4', 'Nd4'], ['Nf6+', 'Kh6\n'], ['Bd3', 'Bb3'], ['Ng4+', 'Kh5'], ['Nxe5', 'Bd1'], ['Kd2', 'Ba4'], ['Ke3', '']]",1-0
TCh-SRB Premier 2014,Palic SRB,2014.09.09,11.4,"Georgiev,Ki","Nikolic,Pr",,,E11,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['c4', 'Bb4+'], ['Bd2', 'Bxd2+'], ['Qxd2', 'd5'], ['Nc3', 'O-O'], ['e3', 'Qe7'], ['Be2', 'dxc4\n'], ['Bxc4', 'c5'], ['O-O', 'cxd4'], ['Nxd4', 'Bd7'], ['Rfd1', '']]",1/2-1/2
Bundesliga 2014-15,Solingen GER,2014.10.18,1.5,"Fedorovsky,M","Nikolic,Pr",,,E32,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qc2', 'O-O'], ['Nf3', 'c5'], ['dxc5', 'Na6'], ['g3', 'Nxc5'], ['Bg2', 'Nce4\n'], ['O-O', 'Bxc3'], ['bxc3', 'Qc7'], ['Nd4', 'd5'], ['cxd5', 'exd5'], ['Bf4', 'Qc4'], ['Qb3', 'Qxb3'], ['axb3', 'Bd7\n'], ['c4', 'Rfe8'], ['Rfc1', 'h6'], ['f3', 'Ng5'], ['cxd5', 'Nxd5'], ['Bxg5', 'hxg5'], ['f4', 'Ne3'], ['Bxb7', 'Rad8\n'], ['fxg5', 'Bh3'], ['Nf3', 'Re7'], ['Bc6', 'g6'], ['b4', 'Be6'], ['b5', 'Bc4'], ['Rc3', 'Bxe2'], ['Re1', 'Rd1\n'], ['Rxd1', 'Nxd1'], ['Ra3', 'Nb2'], ['Ra2', 'Nc4'], ['Kf2', 'Bd1'], ['Bd5', 'Ne3'], ['Rd2', 'Ba4'], ['Bc6', 'a6\n'], ['Nd4', 'Ng4+'], ['Kg2', 'axb5'], ['Bxb5', 'Bxb5'], ['Nxb5', 'Re5'], ['Nd6', '']]",1/2-1/2
Bundesliga 2014-15,Solingen GER,2014.10.19,2.5,"Nikolic,Pr",Li Chao2,,,A49,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['g3', 'd5'], ['Bg2', 'Bg7'], ['O-O', 'c6'], ['b3', 'O-O'], ['c4', 'Ne4'], ['Bb2', 'a5'], ['Nc3', 'Bf5\n'], ['e3', 'Nxc3'], ['Bxc3', 'Be4'], ['Qe2', 'e6'], ['Rfc1', 'Nd7'], ['Bf1', 'Bxf3'], ['Qxf3', 'Qe7'], ['Rab1', 'Rfd8\n'], ['a4', 'Nb6'], ['Qd1', 'Ra7'], ['c5', 'Nd7'], ['b4', 'axb4'], ['Rxb4', 'e5'], ['Qb3', 'exd4'], ['exd4', 'Nf6\n'], ['Re1', 'Qd7'], ['Bd2', 'Ne4'], ['Be3', 'Re8'], ['Rb1', 'Re7'], ['a5', 'h5'], ['f3', 'Nf6'], ['Bf2', 'Nh7\n'], ['Ra4', 'Ng5'], ['Qd3', 'Ra8'], ['Re1', 'Nh3+'], ['Bxh3', 'Rxe1+'], ['Bxe1', 'Qxh3'], ['Bf2', 'Qc8'], ['Kg2', 'Bf6\n'], ['Qe2', 'Kg7'], ['h3', 'Ra6'], ['g4', 'hxg4'], ['hxg4', 'Qd8'], ['Qe1', 'Qe7'], ['Qxe7', 'Bxe7'], ['Kf1', 'Bd8\n'], ['Be1', 'Bc7'], ['Bd2', 'Kf6'], ['Ke2', 'Ke6'], ['Kd3', 'Kd7'], ['Ra1', 'Ra7'], ['Rb1', 'Bd8'], ['Ra1', 'Ra8\n'], ['Rb1', 'Ra7'], ['Ra1', 'Kc8'], ['Rh1', 'Kd7']]",1/2-1/2
Dutch League 2014-15,Netherlands NED,2014.11.01,2.2,"Nikolic,Pr","Swinkels,R",,,D10,"[['d4', 'd5'], ['c4', 'c6'], ['Nc3', 'Nf6'], ['e3', 'Bf5'], ['cxd5', 'cxd5'], ['Qb3', 'Nc6'], ['Qxb7', 'Bd7'], ['Qb3', 'Rb8\n'], ['Qd1', 'e5'], ['Bb5', 'Bd6'], ['Nge2', 'e4'], ['h3', 'Nb4'], ['Bxd7+', 'Qxd7'], ['O-O', 'O-O'], ['f3', 'Qe6\n'], ['b3', 'Nd3'], ['fxe4', 'dxe4'], ['Bd2', 'Nh5'], ['Be1', 'Bc7'], ['Nc1', 'Qd6'], ['Nxd3', 'Qh2+'], ['Kf2', 'exd3\n'], ['Qxh5', 'Qg3+'], ['Kg1', 'Qh2+'], ['Kf2', 'Qg3+'], ['Kg1', 'Qh2+']]",1/2-1/2
Bundesliga 2014-15,Muelheim GER,2014.11.07,7.1,"Nikolic,Pr","Hausrath,D",,,A50,"[['d4', 'Nf6'], ['c4', 'Nc6'], ['Nf3', 'e6'], ['e3', 'Bb4+'], ['Bd2', 'Qe7'], ['Nc3', 'Bxc3'], ['Bxc3', 'Ne4'], ['Rc1', 'd6\n'], ['Be2', 'O-O'], ['O-O', 'Nxc3'], ['Rxc3', 'e5'], ['d5', 'Nb8'], ['b4', 'a5'], ['Ra3', 'Bg4'], ['Nd2', 'Bxe2\n'], ['Qxe2', 'Na6'], ['bxa5', 'e4'], ['Rb1', 'c6'], ['Nb3', 'c5'], ['Nc1', 'f5'], ['Rab3', 'Ra7'], ['Qb2', 'Rf7\n'], ['a3', 'Nb8'], ['Ne2', 'g5'], ['Qd2', 'Qc7'], ['f4', 'exf3'], ['gxf3', 'Nd7'], ['f4', 'Qxa5'], ['Qc2', 'Qd8\n'], ['Ng3', 'gxf4'], ['exf4', 'Qf6'], ['Re1', 'Qd4+'], ['Kg2', 'Ra8'], ['Rxb7', 'Rxa3'], ['Re8+', 'Nf8'], ['Rxf7', 'Kxf7\n'], ['Qe2', 'Qf6'], ['Rb8', 'Kg8'], ['Qe6+', 'Qxe6'], ['dxe6', 'Re3'], ['Nxf5', 'Rxe6'], ['Kf3', 'Kf7'], ['Rb7+', 'Kf6\n'], ['Ne3', 'Re8'], ['h4', 'Ne6'], ['Nd5+', 'Kf5'], ['Rf7+', 'Kg6'], ['Rf6+', 'Kh5'], ['Kg3', 'Nd4'], ['f5', 'Rg8+\n'], ['Kh3', 'Ne2'], ['Rxd6', 'Ng1+'], ['Kh2', 'Nf3+'], ['Kh3', '']]",1/2-1/2
Bundesliga 2014-15,Muelheim GER,2014.11.08,3.2,"Pruijssers,R","Nikolic,Pr",,,C02,"[['e4', 'e6'], ['d4', 'd5'], ['e5', 'c5'], ['c3', 'Nc6'], ['Nf3', 'Bd7'], ['Be2', 'Nge7'], ['O-O', 'Ng6'], ['Re1', 'Be7\n'], ['g3', 'O-O'], ['h4', 'cxd4'], ['cxd4', 'f6'], ['h5', 'Nh8'], ['Nc3', 'fxe5'], ['dxe5', 'Be8'], ['h6', 'g6\n'], ['Nb5', 'Bd7'], ['a3', 'Nf7'], ['Bd3', 'Rc8'], ['Bf4', 'a6'], ['Nc3', 'Kh8'], ['Nxd5', 'exd5'], ['e6', 'Bf6\n'], ['Qb3', 'g5'], ['Qxd5', 'Ne7'], ['Qe4', 'Ng6'], ['exd7', 'Qxd7'], ['Be3', 'Rce8'], ['Qf5', 'Qxf5'], ['Bxf5', 'Nxh6\n'], ['Bd7', 'Ne5'], ['Nxe5', 'Rxe5'], ['Red1', 'Nf5'], ['Bb6', 'Ne7'], ['Rd2', 'Nc6'], ['Bxc6', 'bxc6'], ['Rc1', 'Re6\n'], ['b4', 'Rb8'], ['Be3', 'Rb5'], ['Rdc2', 'a5'], ['Rxc6', 'Rxc6'], ['Rxc6', 'Kg7'], ['Rc5', 'Rxc5'], ['Bxc5', 'axb4\n'], ['Bxb4', 'Kf7'], ['g4', 'Ke6'], ['Kg2', 'Kd5'], ['Kf3', 'Bd4'], ['Bd2', '']]",1-0
Bundesliga 2014-15,Muelheim GER,2014.11.09,4.1,"Nikolic,Pr","Bluebaum,M",,,A07,"[['Nf3', 'd5'], ['g3', 'Bg4'], ['Bg2', 'e6'], ['c4', 'c6'], ['cxd5', 'Bxf3'], ['Bxf3', 'cxd5'], ['O-O', 'Nc6'], ['d3', 'Nf6\n'], ['Nc3', 'Be7'], ['e4', 'd4'], ['Nb1', 'Nd7'], ['a3', 'a5'], ['a4', 'Bg5'], ['Nd2', 'Nc5'], ['Be2', 'Bxd2'], ['Bxd2', 'Qb6\n'], ['Qc2', 'Nb3'], ['Ra3', 'Nxd2'], ['Qxd2', 'O-O'], ['Bd1', 'Ne5'], ['f4', 'Nd7'], ['Bb3', 'Qb4'], ['Qd1', 'Nc5\n'], ['f5', 'exf5'], ['Rxf5', 'Rac8'], ['Bd5', 'Qxb2'], ['Ra2', 'Qc3'], ['Rf3', 'Nd7'], ['Bxb7', 'Rc7'], ['Ba6', 'Ne5\n'], ['Rf1', 'Rb8'], ['Bb5', 'Rbc8'], ['Ba6', 'Rb8'], ['Bb5', 'Qb4'], ['Qb1', 'Qxb1'], ['Rxb1', 'Rc3'], ['Rd1', 'Rbc8\n'], ['Kf2', 'g6'], ['h3', 'Rc2+'], ['Rd2', 'Rc1'], ['Kg2', 'R8c3'], ['Rab2', 'Kg7'], ['Rf2', 'h5'], ['Rbd2', 'Rb1\n'], ['Rf1', 'Rbb3'], ['Rfd1', 'Ra3'], ['Kf2', 'Rc5'], ['Kg2', 'Rac3'], ['Rf1', 'Rc2'], ['Rxc2', 'Rxc2+'], ['Rf2', 'Rxf2+\n'], ['Kxf2', 'g5'], ['h4', 'Ng6'], ['hxg5', 'Ne5'], ['Kf1', 'Kg6'], ['Kg2', 'Kxg5'], ['Kh3', 'f6'], ['Ba6', 'Nd7\n'], ['Bc4', 'Nc5'], ['Bb5', 'Nb7'], ['Bc6', 'Nd6'], ['Bd5', 'Nc8'], ['Bc4', 'Ne7'], ['Bb5', 'Ng6'], ['Be8', 'Ne7\n'], ['Bd7', 'Ng6'], ['Be8', 'Ne5'], ['Bb5', 'Nf3'], ['Kg2', 'Ne5'], ['Kh3', 'Nf3']]",1/2-1/2
Dutch League 2014-15,Netherlands NED,2014.11.22,3.4,"Carlier,B","Nikolic,Pr",,,C15,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Bb4'], ['a3', 'Bxc3+'], ['bxc3', 'Ne7'], ['Bd3', 'c5'], ['exd5', 'exd5'], ['dxc5', 'Qa5\n'], ['Ne2', 'Nd7'], ['O-O', 'O-O'], ['Re1', 'Nxc5'], ['Nf4', 'Nxd3'], ['cxd3', 'Qxc3'], ['Bd2', 'Qc7'], ['Qe2', 'Nc6\n'], ['Nxd5', 'Qd8'], ['Ne7+', 'Nxe7'], ['Qxe7', 'Bd7'], ['Bb4', 'Re8'], ['Qxd8', 'Raxd8'], ['Bc5', 'b6'], ['Be3', 'Ba4\n'], ['d4', 'h6'], ['Rac1', 'Re7'], ['f3', 'Rd5'], ['Kf2', 'Kh7'], ['Rc3', 'Rb5'], ['Re2', 'Rd7'], ['Rd2', 'g5\n'], ['g4', 'f5'], ['gxf5', 'Rxf5'], ['Kg3', 'Kg6'], ['f4', 'gxf4+'], ['Bxf4', 'Kh5'], ['d5', 'Rfxd5'], ['Rxd5+', 'Rxd5\n'], ['Re3', 'Kg6'], ['Re7', 'Bd7'], ['Kf3', 'Rd3+'], ['Re3', 'Rd4'], ['Re7', 'h5'], ['Ke3', 'Rd1'], ['Be5', 'Kf5\n'], ['Bc3', 'a6'], ['Rh7', 'Bb5'], ['Kf2', 'Rc1'], ['Rxh5+', 'Ke4'], ['Bb4', 'Rc2+'], ['Kg3', 'Bf1'], ['Rh4+', 'Ke3\n'], ['Kg4', 'a5'], ['Be7', 'b5'], ['Kf5', 'Kd3'], ['Ke5', 'Re2+'], ['Kf6', 'Kc2'], ['Rh5', 'Re3'], ['h4', 'Rh3\n'], ['Rh8', 'Be2'], ['Ra8', 'a4'], ['Kg6', 'Kb2'], ['Rd8', 'Rg3+'], ['Kf6', 'Rf3+'], ['Ke5', '']]",1/2-1/2
Bundesliga 2014-15,Dresden GER,2014.12.06,5.4,"Nikolic,Pr","Piorun,K",,,A88,"[['d4', 'f5'], ['g3', 'Nf6'], ['Bg2', 'd6'], ['Nf3', 'g6'], ['O-O', 'Bg7'], ['c4', 'O-O'], ['Nc3', 'c6'], ['d5', 'e5'], ['dxe6', 'Bxe6\n'], ['Bf4', 'Bxc4'], ['Bxd6', 'Re8'], ['Ba3', 'Qa5'], ['Nd2', 'Be6'], ['e4', 'Na6'], ['exf5', 'gxf5'], ['Nb3', 'Qb6\n'], ['Na4', 'Qc7'], ['Nd4', 'Bc4'], ['Nxf5', 'Rad8'], ['Qc2', 'Bxf1'], ['Bxf1', 'Bf8'], ['Bxa6', 'bxa6'], ['Bxf8', 'Kxf8\n'], ['Nc5', 'Qe5'], ['Ne3', 'a5'], ['Rc1', 'Ne4'], ['Nxe4', 'Qxe4'], ['Qc5+', 'Kg8'], ['Qg5+', 'Qg6'], ['Qxg6+', 'hxg6\n'], ['Rxc6', 'Kf7'], ['Ra6', 'Rd2'], ['Rxa7+', 'Re7'], ['Rxa5', 'Rxb2'], ['h4', 'Re4'], ['Ra7+', 'Kf8'], ['a3', 'Ra2\n'], ['Kf1', 'Re7'], ['Ra4', 'Kg7'], ['Ng4', 'Kf7'], ['Kg2', 'Re6'], ['Kf3', 'Rc2'], ['Ra5', 'Kg7'], ['a4', 'Rcc6\n'], ['Rg5', 'Rc3+'], ['Kg2', 'Ra3'], ['f4', 'Ra6'], ['f5', 'Kh7'], ['f6', 'R3xa4'], ['h5', 'gxh5'], ['Rxh5+', 'Kg6\n'], ['Rh4', 'Rxg4'], ['Rxg4+', 'Kxf6'], ['Rb4', '']]",1/2-1/2
