Politiken Larsen Blitz,Copenhagen DEN,2010.08.05,8,"Nielsen,PH","Svidler,P",,,E94,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'O-O'], ['Be2', 'd6'], ['Nf3', 'e5'], ['O-O', 'Nbd7'], ['Qc2', 'c6\n'], ['Rd1', 'Qe7'], ['d5', 'c5'], ['Bg5', 'h6'], ['Bd2', 'Ne8'], ['g3', 'f5'], ['Nh4', 'Qf7'], ['exf5', 'gxf5\n'], ['f3', 'Nb6'], ['a4', 'Bd7'], ['Kh1', 'Nc8'], ['f4', 'e4'], ['Rg1', 'h5'], ['Nd1', 'a5'], ['Ne3', 'Bd4'], ['Rg2', 'Ne7\n'], ['h3', 'Qh7'], ['Rh2', 'Nf6'], ['Rg1', 'Kf7'], ['Rgg2', 'Rh8'], ['Nd1', 'b6'], ['b3', 'Rag8'], ['Bc3', 'Qg7\n'], ['Qd2', 'Bxc3'], ['Qxc3', 'Ke8'], ['Ne3', 'Kd8'], ['Kg1', 'Kc7'], ['Kf1', 'Ng4'], ['Qxg7', 'Nxh2+'], ['Rxh2', 'Rxg7\n'], ['Kf2', 'Kd8'], ['Rh1', 'Ke8'], ['Rh2', 'Kf7'], ['Rh1', 'Kf6'], ['Rb1', '']]",1/2-1/2
Politiken Larsen Blitz,Copenhagen DEN,2010.08.05,9,"Svidler,P","Nielsen,PH",,,D56,"[['d4', 'd5'], ['c4', 'e6'], ['Nf3', 'Nf6'], ['Nc3', 'Be7'], ['Bg5', 'h6'], ['Bh4', 'O-O'], ['e3', 'Ne4'], ['Bxe7', 'Qxe7\n'], ['Rc1', 'c6'], ['Qc2', 'Nxc3'], ['Qxc3', 'Nd7'], ['c5', 'Re8'], ['Bd3', 'e5'], ['dxe5', 'Nxe5'], ['Nxe5', 'Qxe5\n'], ['Qxe5', 'Rxe5'], ['Kd2', 'Bd7'], ['Kc3', 'Rae8'], ['Kd4', 'f6'], ['b4', 'a6'], ['Rhe1', 'Kf7'], ['f3', 'h5\n'], ['h4', 'g5'], ['g3', 'g4'], ['f4', 'R5e7'], ['a4', 'f5'], ['Rb1', 'Kf6'], ['Rb3', 'Re6'], ['Bb1', 'R8e7'], ['Kd3', 'Re8\n'], ['Kd2', 'd4'], ['Rd3', 'dxe3+'], ['Rexe3', 'Rxe3'], ['Rxe3', 'Rxe3'], ['Kxe3', 'Be6'], ['Bc2', 'Bd7\n'], ['Kd4', 'Be6'], ['Bd3', 'Bd7'], ['Be2', 'Be6'], ['b5', 'a5'], ['b6', 'Bd7'], ['Ba6', 'Bc8'], ['Bc4', 'Bd7\n'], ['Bg8', 'Be6'], ['Bxe6', 'Kxe6']]",1/2-1/2
Politiken Larsen Blitz,Copenhagen DEN,2010.08.05,10,"Nielsen,PH","Svidler,P",,,A40,"[['d4', 'g6'], ['c4', 'Bg7'], ['e4', 'Nc6'], ['Be3', 'e5'], ['dxe5', 'Nxe5'], ['Nc3', 'Nf6'], ['Be2', 'O-O'], ['Nf3', 'Nfg4\n'], ['Bf4', 'd6'], ['O-O', 'Be6'], ['Nd2', 'h5'], ['h3', 'Qf6'], ['Bg3', 'h4'], ['Bxe5', 'Nxe5'], ['Nd5', 'Qd8\n'], ['f4', 'Nd7'], ['Nf3', 'c6'], ['Nc3', 'Qb6+'], ['Kh1', 'Qxb2'], ['Rc1', 'Bxc3'], ['f5', 'gxf5'], ['exf5', 'Bxf5\n'], ['Nxh4', 'Bh7'], ['Bd3', 'Bxd3'], ['Qxd3', 'Bg7'], ['Nf5', 'Rae8'], ['Qg3', 'Re6'], ['Rce1', 'Qc3'], ['Qh4', 'Rfe8\n'], ['Rxe6', 'Rxe6'], ['Ne7+', 'Rxe7'], ['Qxe7', 'Qxc4'], ['Rf3', 'Ne5'], ['Qd8+', 'Kh7'], ['Rf5', 'Bh6\n'], ['Qf6', 'Qe6']]",0-1
4th NH Chess Tournament,Amsterdam NED,2010.08.12,1,"Giri,A","Svidler,P",,,A15,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['O-O', 'c5'], ['Qa4', 'Nc7\n'], ['d3', 'Nc6'], ['Ne4', 'Ne6'], ['Be3', 'Ncd4'], ['Nxd4', 'Nxd4'], ['Nxc5', 'Nxe2+'], ['Kh1', 'a5'], ['Rab1', 'Rb8\n'], ['Nb3', 'Be6'], ['Qxa5', 'Bxb3'], ['Qxd8', 'Rfxd8'], ['axb3', 'Rxd3'], ['Rfd1', 'Rxd1+'], ['Rxd1', 'Nd4\n'], ['Bf4', 'e5'], ['Rxd4', 'exf4'], ['Rxf4', 'Be5'], ['Rc4', 'b6'], ['Rc2', 'Rd8'], ['Bf1', 'Rd1'], ['Kg2', 'Rb1\n'], ['Re2', 'Bf6'], ['Rd2', 'Rxb2'], ['Rxb2', '']]",1/2-1/2
5th NH Chess Tournament,Amsterdam NED,2010.08.13,2,"Svidler,P","So,W",,,B12,"[['e4', 'c6'], ['d4', 'd5'], ['e5', 'Bf5'], ['Nf3', 'e6'], ['Be2', 'Ne7'], ['O-O', 'c5'], ['dxc5', 'Nec6'], ['a3', 'Nd7\n'], ['b4', 'a5'], ['Nd4', 'axb4'], ['Nxf5', 'exf5'], ['Bb2', 'Bxc5'], ['axb4', 'Rxa1'], ['Bxa1', 'Nxb4'], ['Nc3', 'Nb6\n'], ['Bb5+', 'Nc6'], ['Qf3', 'O-O'], ['Qxf5', 'Nd4'], ['Qd3', 'Qh4'], ['g3', 'Qg4'], ['Ne2', 'Nxb5'], ['Qxb5', 'Qc4\n'], ['Rb1', 'Ra8'], ['Bc3', 'h6'], ['Qxc4', 'dxc4'], ['Bd4', 'Nd7'], ['e6', 'fxe6'], ['Rxb7', 'Rd8'], ['Rc7', 'Bxd4\n'], ['Nxd4', 'Nc5'], ['Nc6', 'Rd1+'], ['Kg2', 'Ne4'], ['Ne7+', 'Kf7'], ['Nd5+', 'Kg8'], ['Ne7+', 'Kf7'], ['Nc8+', 'Kf6\n'], ['Rxc4', 'Re1'], ['Na7', 'Ke5'], ['Nb5', 'Re2'], ['Kf3', 'Re1'], ['Nd4', 'Kd5'], ['Rb4', 'Nc3'], ['Nb3', 'e5\n'], ['Rb7', 'e4+'], ['Kf4', 'Re2'], ['Rd7+', 'Ke6'], ['Rd2', 'Nd5+'], ['Kg4', 'Rxd2'], ['Nxd2', 'e3'], ['fxe3', '']]",1/2-1/2
4th NH Chess Tournament,Amsterdam NED,2010.08.14,3,"Caruana,F","Svidler,P",,,D86,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['e4', 'Nxc3'], ['bxc3', 'Bg7'], ['Bc4', 'c5'], ['Ne2', 'Nc6\n'], ['Be3', 'O-O'], ['O-O', 'Qc7'], ['Rc1', 'Rd8'], ['Bf4', 'Be5'], ['Bxe5', 'Nxe5'], ['Bb3', 'Ng4'], ['Ng3', 'Qf4\n'], ['Qe1', 'Nf6'], ['e5', 'Nd5'], ['Bxd5', 'Rxd5'], ['c4', 'Rd8'], ['d5', 'b5'], ['Qa5', 'Bd7'], ['Rfe1', 'Be8\n'], ['cxb5', 'Rxd5'], ['b6', 'Rd2'], ['Ne4', 'Rb2'], ['Qxc5', 'Rxb6'], ['Qxe7', 'Bc6'], ['Nf6+', 'Kg7'], ['Rf1', 'h6\n'], ['Rc3', 'Rab8'], ['Qc5', 'Ra6'], ['Qd6', 'Rbb6'], ['Re3', 'Rxa2'], ['Nh5+', 'gxh5'], ['Rg3+', 'Qxg3\n'], ['Qf6+', 'Kg8'], ['hxg3', 'Be4'], ['Qd8+', 'Kh7'], ['Rc1', 'Bf5'], ['Rc7', 'Be6'], ['Rxa7', 'Rxa7'], ['Qxb6', 'Ra4\n'], ['Qb1+', 'Kg7'], ['f4', 'Ra5'], ['Qd1', '']]",1-0
4th NH Chess Tournament,Amsterdam NED,2010.08.15,4,"Svidler,P","Nakamura,Hi",,,B12,"[['e4', 'c6'], ['d4', 'd5'], ['e5', 'Bf5'], ['h4', 'h5'], ['c4', 'e6'], ['Nc3', 'Ne7'], ['Nge2', 'dxc4'], ['Ng3', 'Bg6\n'], ['Bg5', 'Qb6'], ['Qd2', 'Qb4'], ['a3', 'Qb3'], ['Nge4', 'Nd5'], ['Rh3', 'Qb6'], ['Bxc4', 'Qa5'], ['Nd6+', 'Bxd6\n'], ['exd6', 'Nd7'], ['Rc1', 'Nxc3'], ['Rcxc3', 'Nf6'], ['b4', 'Qd8'], ['Qf4', 'Kd7'], ['Rhe3', 'Re8'], ['b5', 'Qa5\n'], ['Bxf6', 'gxf6'], ['Kf1', 'Bf5'], ['Be2', 'Rac8'], ['Rc5', 'Qa4'], ['Rec3', 'a6'], ['b6', 'Bg6'], ['Qxf6', 'e5\n'], ['Rxe5', 'Rxe5'], ['dxe5', 'Re8'], ['Re3', 'Re6'], ['Qg5', 'Qd4'], ['Kg1', 'Be4'], ['Qxh5', 'Rxe5'], ['Qxf7+', 'Kxd6\n'], ['Qxb7', '']]",1-0
5th NH Chess Tournament,Amsterdam NED,2010.08.16,5,"Howell,D","Svidler,P",,,C45,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['d4', 'exd4'], ['Nxd4', 'Nf6'], ['Nxc6', 'bxc6'], ['e5', 'Qe7'], ['Qe2', 'Nd5'], ['c4', 'Ba6\n'], ['Nd2', 'O-O-O'], ['b3', 'd6'], ['Qg4+', 'Kb8'], ['cxd5', 'Qxe5+'], ['Qe4', 'Qxa1'], ['Qb4+', 'Bb5'], ['Bxb5', 'Qxc1+\n'], ['Ke2', 'Qc5'], ['Qxc5', 'dxc5'], ['Bxc6', 'Bd6']]",1/2-1/2
5th NH Chess Tournament,Amsterdam NED,2010.08.18,6,"Svidler,P","Giri,A",,,D10,"[['d4', 'd5'], ['c4', 'c6'], ['Nc3', 'Nf6'], ['e3', 'e6'], ['b3', 'Nbd7'], ['Bb2', 'Bd6'], ['Nf3', 'O-O'], ['Be2', 'b6\n'], ['O-O', 'Bb7'], ['Qc2', 'Qe7'], ['Rad1', 'Rac8'], ['e4', 'Nxe4'], ['Nxe4', 'dxe4'], ['Qxe4', 'Nf6'], ['Qh4', 'c5\n'], ['Rfe1', 'Bxf3'], ['Bxf3', 'cxd4'], ['Rxd4', 'Rfd8'], ['Red1', 'Bc5'], ['Rxd8+', 'Rxd8'], ['Qf4', 'h6\n'], ['h3', 'a5'], ['Kf1', 'Kf8'], ['Rxd8+', 'Qxd8'], ['Ke2', 'Ke7'], ['h4', 'Bd6'], ['Qd4', 'Qc7'], ['h5', '']]",1/2-1/2
5th NH Chess Tournament,Amsterdam NED,2010.08.19,7,"So,W","Svidler,P",,,A04,"[['Nf3', 'g6'], ['c4', 'Bg7'], ['Nc3', 'c5'], ['g3', 'b6'], ['Bg2', 'Bb7'], ['O-O', 'Nf6'], ['d4', 'cxd4'], ['Qxd4', 'O-O\n'], ['Qh4', 'd6'], ['Bh6', 'Nbd7'], ['Rfd1', 'Rc8'], ['b3', 'Rc5'], ['Ng5', 'Bxg2'], ['Kxg2', 'Re8'], ['Bxg7', 'Kxg7\n'], ['Nge4', 'Qa8']]",1/2-1/2
5th NH Chess Tournament,Amsterdam NED,2010.08.20,8,"Svidler,P","Caruana,F",,,C78,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'b5'], ['Bb3', 'Bc5'], ['a4', 'Rb8'], ['Nxe5', 'Nxe5\n'], ['d4', 'Bxd4'], ['Qxd4', 'd6'], ['f4', 'Nc6'], ['Qc3', 'Ne7'], ['Qd3', 'O-O'], ['Nc3', 'c5'], ['axb5', 'axb5\n'], ['Nxb5', 'Nxe4'], ['Qxe4', 'Rxb5'], ['Ra7', 'Bd7'], ['Qd3', 'Rb6'], ['f5', 'd5'], ['f6', 'Rxf6'], ['Rxf6', 'gxf6\n'], ['Bh6', 'Re8'], ['Ba4', 'Bxa4'], ['Rxe7', 'Bxc2'], ['Rxe8+', 'Qxe8'], ['Qg3+', 'Bg6'], ['h4', 'Qe5'], ['Qg4', 'f5\n'], ['Qa4', 'f6'], ['Qa8+', 'Be8'], ['h5', 'f4'], ['Qb7', 'f5'], ['b4', 'c4'], ['b5', 'c3'], ['Qc8', 'f3'], ['Qc5', 'Qe1+\n'], ['Kh2', 'Qh4+'], ['Kg1', 'Qe1+'], ['Kh2', 'Qh4+'], ['Kg1', 'Qe1+']]",1/2-1/2
5th NH Chess Tournament,Amsterdam NED,2010.08.21,9,"Nakamura,Hi","Svidler,P",,,C92,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'O-O'], ['c3', 'd6\n'], ['h3', 'Re8'], ['d4', 'Bb7'], ['Nbd2', 'Bf8'], ['Ng5', 'Re7'], ['d5', 'Na5'], ['Bc2', 'c6'], ['b4', 'Nc4'], ['Nxc4', 'bxc4\n'], ['dxc6', 'Bxc6'], ['Nf3', 'h6'], ['Qe2', 'Rc8'], ['a4', 'Re8'], ['Rd1', 'Qc7'], ['Nd2', 'd5'], ['exd5', 'Nxd5\n'], ['Ne4', 'Bb7'], ['Be3', 'f5'], ['Nc5', 'Nxe3'], ['fxe3', 'Bxc5'], ['Qxc4+', 'Kh8'], ['bxc5', 'e4'], ['Rab1', 'Ba8\n'], ['Bb3', 'Qg3'], ['Qe2', 'Rxc5'], ['Rbc1', 'Bc6'], ['Rd4', 'f4'], ['Qf2', 'Qxe3'], ['Qxe3', 'fxe3'], ['c4', 'e2\n'], ['Re1', 'Rb8'], ['Bc2', 'Rb4'], ['Bxe4', 'Bxe4'], ['Rxe4', 'Rxa4'], ['R1xe2', 'Raxc4'], ['Re8+', 'Kh7\n'], ['Ra8', 'Ra4'], ['Ra7', 'a5'], ['Kh2', 'Ra3'], ['Rd2', 'Rg5'], ['Rc2', 'a4'], ['Rd2', 'Ra1']]",1/2-1/2
5th NH Chess Tournament,Amsterdam NED,2010.08.22,10,"Svidler,P","Howell,D",,,A15,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['Qa4+', 'Bd7'], ['Qb3', 'dxc4'], ['Qxc4', 'a6'], ['e4', 'b5'], ['Qe2', 'Bc8\n'], ['d4', 'Bg7'], ['g3', 'c5'], ['dxc5', 'O-O'], ['Bg2', 'Be6'], ['e5', 'Nfd7'], ['O-O', 'Nxc5'], ['Rd1', 'Nbd7\n'], ['Nd4', 'Bc4'], ['Qe3', 'Nxe5'], ['Nc6', 'Nxc6'], ['Rxd8', 'Raxd8'], ['Qxc5', 'Bxc3'], ['Bxc6', 'Rd1+\n'], ['Kg2', 'Bf6'], ['Bb7', 'Bf1+'], ['Kf3', 'Rfd8'], ['Be4', 'Re1'], ['Qc2', 'Bg7'], ['g4', 'h5'], ['gxh5', 'f5\n'], ['Bb7', 'gxh5'], ['Qc7', 'Be2+'], ['Kg3', 'Rg1+'], ['Bg2', 'Rd3+'], ['Be3', 'Rxa1'], ['Qc8+', 'Kf7'], ['Qxf5+', 'Bf6\n'], ['h4', 'Rxe3+'], ['fxe3', 'Bg4'], ['Qh7+', 'Bg7'], ['Be4', 'Kf8'], ['Bg6', 'Rxa2'], ['Bxh5', 'Bxh5'], ['Qxh5', 'Rxb2\n'], ['Qf5+', 'Bf6'], ['e4', 'Rc2'], ['h5', 'Rc3+'], ['Kg2', 'Rc2+'], ['Kf3', 'Rc3+'], ['Ke2', 'b4'], ['h6', 'Rc2+\n'], ['Ke3', 'Rh2'], ['Qg6', 'b3'], ['h7', 'Bg7'], ['e5', 'Rh6'], ['Qf5+', 'Ke8'], ['Kd2', 'e6'], ['Qe4', 'Kf7\n'], ['Kc3', 'Rh5'], ['Kxb3', 'Rxe5'], ['Qh4', 'Rd5'], ['h8=Q', 'Bxh8'], ['Qxh8', 'a5'], ['Kc4', 'Rf5'], ['Kd4', 'Rd5+\n'], ['Ke4', 'Rf5'], ['Qh7+', 'Ke8'], ['Qg7', 'Rd5'], ['Qf6', 'Kd7'], ['Qf7+', 'Kd6'], ['Qe8', 'Re5+'], ['Kf4', 'Rf5+\n'], ['Kg4', 'Ke5'], ['Qd8', 'a4'], ['Qa5+', 'Kf6'], ['Qxa4', 'Ke7'], ['Qa7+', 'Kd6'], ['Qb8+', 'Kd7'], ['Qb7+', 'Kd6\n'], ['Qc8', 'Ke7'], ['Qc7+', 'Ke8'], ['Qd6', 'Kf7'], ['Qd7+', 'Kf6'], ['Qe8', 'Rg5+'], ['Kh4', 'Rf5'], ['Qf8+', 'Kg6\n'], ['Qe7', 'Re5'], ['Kg4', 'Re4+'], ['Kf3', 'Re1'], ['Qh4', 'Re5'], ['Qe7', 'Re1'], ['Kf4', 'Rf1+'], ['Ke5', 'Re1+\n'], ['Kd6', 'Rd1+'], ['Kc6', 'Re1'], ['Qh4', 'Re5'], ['Kd6', 'Rh5'], ['Qe4+', 'Kg7'], ['Kxe6', 'Rh6+'], ['Ke7', 'Rg6\n'], ['Qd4+', 'Kg8'], ['Qe5', 'Rg1'], ['Qd5+', 'Kh7'], ['Qd3+', 'Kg8'], ['Kf6', 'Rg7'], ['Qd5+', 'Kh7\n'], ['Qh1+', 'Kg8'], ['Qh5', 'Ra7'], ['Qd5+', '']]",1-0
39th Olympiad Men,Khanty-Mansiysk RUS,2010.09.21,1,"Astaneh Lopez,A","Svidler,P",,,B30,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['Bb5', 'e6'], ['Bxc6', 'bxc6'], ['d3', 'Ne7'], ['Qe2', 'Qc7'], ['Na3', 'e5'], ['Nh4', 'h6\n'], ['Nc4', 'g5'], ['Nf5', 'Nxf5'], ['exf5', 'd6'], ['h4', 'Bxf5'], ['hxg5', 'O-O-O'], ['gxh6', 'd5'], ['Ne3', 'Bg6\n'], ['Ng4', 'Re8'], ['Bg5', 'f5'], ['Nf6', 'Re6'], ['Nh5', 'Bf7'], ['O-O-O', 'Rg6'], ['Bd2', 'f4'], ['Ba5', 'Qxa5\n'], ['Qxe5', 'Rgxh6']]",0-1
39th Olympiad Men,Khanty-Mansiysk RUS,2010.09.22,2,"Svidler,P","Ivanisevic,I",,,B90,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['h3', 'e6'], ['g4', 'Be7'], ['Bg2', 'Nfd7\n'], ['Be3', 'Nc6'], ['Qd2', 'O-O'], ['O-O', 'Nde5'], ['b3', 'Nxd4'], ['Bxd4', 'b5'], ['a4', 'bxa4'], ['Nxa4', 'Bb7\n'], ['Nb6', 'Rb8'], ['Bxe5', '']]",1/2-1/2
39th Olympiad Men,Khanty-Mansiysk RUS,2010.09.23,3,"Brunello,S","Svidler,P",,,D82,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['Bf4', 'Bg7'], ['e3', 'c5'], ['dxc5', 'Qa5'], ['Rc1', 'dxc4'], ['Bxc4', 'O-O\n'], ['Nf3', 'Nc6'], ['O-O', 'Qxc5'], ['Bb3', 'Qa5'], ['h3', 'Bf5'], ['Qe2', 'Ne4'], ['Nd5', 'e5'], ['Rxc6', 'bxc6\n'], ['Ne7+', 'Kh8'], ['Nxc6', 'Qb6'], ['Ncxe5', 'Be6'], ['Bxe6', 'Qxe6'], ['Qc2', 'f5'], ['Qa4', 'a6'], ['Rd1', 'Rad8\n'], ['Rxd8', 'Rxd8'], ['Nd4', 'Qe8'], ['Qa5', 'Rc8'], ['Qd5', 'Rc5'], ['Nf7+', 'Kg8'], ['Nh6+', 'Kh8'], ['Nf7+', 'Kg8\n'], ['Nh6+', 'Kh8'], ['Nf7+', '']]",1/2-1/2
39th Olympiad Men,Khanty-Mansiysk RUS,2010.09.25,5,"Svidler,P","Almasi,Z",,,C67,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'Nd6'], ['Bxc6', 'dxc6'], ['dxe5', 'Nf5'], ['Qxd8+', 'Kxd8\n'], ['Nc3', 'Bd7'], ['Rd1', 'Kc8'], ['Ng5', 'Be8'], ['b3', 'a5'], ['a4', 'b6'], ['Bb2', 'Be7'], ['Nge4', 'Kb7\n'], ['Rd3', 'Rd8'], ['Rxd8', 'Bxd8'], ['Rd1', 'Kc8'], ['f3', 'h5'], ['Ne2', 'Bd7'], ['Kf2', 'c5'], ['c4', 'Re8\n'], ['Nf4', 'h4'], ['Nd5', 'Re6'], ['Nf4', 'Re8'], ['Nd5', 'Re6'], ['Nf4', '']]",1/2-1/2
39th Olympiad Men,Khanty-Mansiysk RUS,2010.09.27,6,"Laznicka,V","Svidler,P",,,E60,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nf3', 'Bg7'], ['g3', 'c6'], ['Bg2', 'd5'], ['b3', 'dxc4'], ['bxc4', 'c5'], ['Bb2', 'Qb6\n'], ['Qb3', 'Ne4'], ['e3', 'O-O'], ['O-O', 'Nc6'], ['Ne5', 'Nd6'], ['Nxc6', 'bxc6'], ['dxc5', 'Qxc5'], ['Bxg7', 'Kxg7\n'], ['Nd2', 'Be6'], ['Rfc1', 'Rab8'], ['Qd3', 'Rfc8'], ['Nb3', 'Qa3'], ['c5', 'Nb5'], ['Qe4', 'Rb7'], ['Qe5+', 'Kg8\n'], ['Rd1', 'Rbc7'], ['h4', 'Bxb3'], ['axb3', 'Qxb3'], ['Bh3', 'Rf8'], ['Rac1', 'h5'], ['g4', 'hxg4'], ['Bxg4', 'f6\n'], ['Be6+', 'Kg7'], ['Qe4', 'Qb2'], ['h5', 'f5'], ['Qc4', 'Qf6'], ['hxg6', 'Qg5+'], ['Kf1', 'f4'], ['exf4', 'Rxf4\n'], ['Qa2', 'Nd4'], ['Rc4', 'Qh4'], ['Rdxd4', 'Rxd4'], ['Rxd4', 'Qxd4'], ['Qb3', 'Qf6'], ['Qh3', 'Qxg6']]",1/2-1/2
39th Olympiad Men,Khanty-Mansiysk RUS,2010.09.28,7,"Vitiugov,N","Svidler,P",,,D80,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['Bg5', 'Ne4'], ['Bh4', 'Nxc3'], ['bxc3', 'dxc4'], ['e3', 'Be6'], ['Nf3', 'Bg7\n'], ['Be2', 'c5'], ['O-O', 'O-O'], ['Rb1', 'b6'], ['Qa4', 'Qd7'], ['Qxd7', 'Nxd7'], ['Bxe7', 'Rfe8'], ['Bh4', 'Rac8\n'], ['Rfe1', 'h6'], ['Bg3', 'cxd4'], ['Nxd4', 'Nc5'], ['Nxe6', 'Nxe6'], ['Rec1', 'Red8'], ['Rb4', 'Rd2'], ['Bxc4', 'a5\n'], ['Bxe6', 'Rxc3'], ['Rc4', 'fxe6'], ['R4xc3', 'Bxc3'], ['h4', 'Bf6'], ['a4', 'Rb2'], ['Rc6', 'Kf7'], ['Bc7', 'Rb1+\n'], ['Kh2', 'Bxh4'], ['g3', 'Bf6'], ['Bxb6', 'Rb4'], ['Bxa5', '']]",1/2-1/2
39th Olympiad Men,Khanty-Mansiysk RUS,2010.09.29,8,"Ponomariov,R","Svidler,P",,,A22,"[['c4', 'e5'], ['Nc3', 'Nf6'], ['g3', 'Nc6'], ['Bg2', 'Bc5'], ['e3', 'd5'], ['cxd5', 'Nb4'], ['d3', 'Nbxd5'], ['Nxd5', 'Nxd5\n'], ['Nf3', 'Qe7'], ['O-O', 'O-O'], ['a3', 'c6'], ['Qc2', 'Nf6'], ['b3', 'Bd6'], ['Bb2', 'Re8'], ['Nd2', 'Bc7\n'], ['e4', 'Be6'], ['d4', 'exd4'], ['Bxd4', 'Red8'], ['Bc3', 'Bb6'], ['Nf3', 'Qc5'], ['b4', 'Qc4'], ['Qb2', 'Qxe4\n'], ['Bxf6', 'gxf6'], ['Qxf6', 'Qf5'], ['Qh6', 'Qg6'], ['Qf4', 'Qf5'], ['Qh6', 'Qg6'], ['Qf4', 'Qf5'], ['Qh6', '']]",1/2-1/2
39th Olympiad Men,Khanty-Mansiysk RUS,2010.09.30,9,"Sargissian,G","Svidler,P",,,D85,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['e4', 'Nxc3'], ['bxc3', 'Bg7'], ['Be3', 'c5'], ['Rc1', 'Qa5\n'], ['Qd2', 'O-O'], ['Nf3', 'Rd8'], ['d5', 'e6'], ['Bg5', 'f6'], ['Bf4', 'Qa4'], ['c4', 'Nc6'], ['Be3', 'exd5\n'], ['exd5', 'Nb4'], ['Bxc5', 'a5'], ['Nd4', 'Re8+'], ['Be2', 'Qxa2'], ['Nb5', 'Bf5'], ['Qxa2', 'Nxa2'], ['Ra1', 'Nb4\n'], ['Kd2', 'Nc2'], ['Raf1', 'Bh6+'], ['f4', 'Rac8'], ['Bd6', 'Ne3'], ['Nc7', 'Nxf1+'], ['Rxf1', 'Red8'], ['Nb5', 'Bf8\n'], ['Bxf8', 'Kxf8'], ['g4', 'Bd7'], ['Nd6', 'Rc7'], ['f5', 'gxf5'], ['gxf5', 'b5'], ['cxb5', 'Rc5'], ['Bc4', 'Bxb5\n'], ['Nxb5', 'Rxc4'], ['Kd3', 'Rc5'], ['Nc3', 'Rdc8']]",0-1
39th Olympiad Men,Khanty-Mansiysk RUS,2010.10.01,10,Bu Xiangzhi,"Svidler,P",,,A04,"[['Nf3', 'g6'], ['c4', 'Bg7'], ['e4', 'e5'], ['d4', 'exd4'], ['Nxd4', 'Nc6'], ['Be3', 'Qf6'], ['Nxc6', 'dxc6'], ['Nc3', 'Qe7\n'], ['Be2', 'Nf6'], ['Qc2', 'O-O'], ['O-O', 'Ng4'], ['Bxg4', 'Bxg4'], ['Rac1', 'Rad8'], ['Rfe1', 'Be6'], ['Ne2', 'a5\n'], ['b3', 'f5'], ['Rcd1', 'Bc8'], ['exf5', 'Bxf5'], ['Qc1', 'Rxd1'], ['Rxd1', 'Rd8'], ['Rxd8+', 'Qxd8'], ['Ng3', 'Be6\n'], ['Qe1', 'a4'], ['Bh6', 'Qf6'], ['Bxg7', 'Kxg7'], ['Qc1', 'axb3'], ['axb3', 'b5'], ['Nf1', 'bxc4'], ['bxc4', 'c5\n'], ['Ne3', 'Qd4'], ['g3', 'Bh3'], ['f3', 'Be6'], ['Kf2', 'h5'], ['h4', 'Kf7'], ['Qc2', 'Bf5'], ['Qe2', 'Bd3\n'], ['Qd2', 'Bf5'], ['Qe2', 'Bd3'], ['Qd2', 'Bf5'], ['Ke2', 'Be6'], ['Qc1', 'Qe5'], ['Kf2', 'Qd4'], ['Ke2', 'Qe5\n'], ['Kf2', 'Qd4']]",1/2-1/2
