17th ch-EUR Indiv 2016,Gjakova KOS,2016.05.23,11.18,"Steingrimsson,H","Najer,E",,,A04,"[['Nf3', 'f5'], ['d4', 'Nf6'], ['c4', 'g6'], ['b4', 'e6'], ['Qb3', 'Nc6'], ['a3', 'Bg7'], ['Bb2', 'Qe7'], ['e3', 'O-O'], ['Be2', 'Nd8\n'], ['Nc3', 'Nf7'], ['Ne5', 'd6'], ['Nxf7', 'Qxf7'], ['O-O', 'g5'], ['f4', 'Qg6'], ['a4', 'Bd7'], ['a5', 'Ng4\n'], ['Nd1', 'Qh6'], ['h3', 'Nf6'], ['fxg5', 'Qxg5'], ['Bf3', 'Ne4'], ['Bxe4', 'fxe4'], ['Nf2', 'Rf3'], ['Qc2', 'Raf8\n'], ['Kh1', 'R3f5'], ['Qe2', 'Qh4'], ['Kg1', 'Be8'], ['Nh1', 'Bh5'], ['Qd2', 'Bf3'], ['Rf2', 'Rg5'], ['Kh2', 'Bxg2\n'], ['Rxg2', 'Rf3'], ['Kg1', 'Rxh3'], ['Nf2', 'Rxg2+'], ['Kxg2', 'Qg3+'], ['Kf1', 'Rh2'], ['Qe2', 'Rg2'], ['Ke1', 'Bf6\n'], ['a6', 'b6'], ['Bc3', 'Bh4'], ['Kd1', 'Qxf2'], ['Qxf2', 'Rxf2'], ['Ra3', 'h5'], ['c5', 'Bg3'], ['cxb6', 'cxb6\n'], ['d5', 'h4'], ['dxe6', 'h3'], ['e7', 'Kf7']]",0-1
44th GM 2016,Dortmund GER,2016.07.09,1.2,"Najer,E","Buhmann,R",,,C11,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['e5', 'Nfd7'], ['Nce2', 'c5'], ['c3', 'Nc6'], ['f4', 'Be7'], ['Nf3', 'O-O\n'], ['Be3', 'a5'], ['h4', 'a4'], ['Qc2', 'f5'], ['Ng5', 'Nb6'], ['dxc5', 'Nc4'], ['Bg1', 'Qa5'], ['Nd4', 'Nxd4\n'], ['Bxd4', 'Bxc5'], ['Bxc5', 'Qxc5'], ['Bxc4', 'Qxc4'], ['Qd2', 'Bd7'], ['h5', 'Rfc8'], ['h6', 'a3'], ['b3', 'Qxc3\n'], ['Qxc3', 'Rxc3'], ['hxg7', 'Rc2'], ['Rxh7', 'Bc8'], ['Rh2', 'b6'], ['Nxe6', 'Bxe6'], ['Rh8+', 'Kxg7\n'], ['Rxa8', 'd4'], ['Rd1', 'Rxa2'], ['Rxd4', 'Bxb3'], ['Ra7+', 'Kg6'], ['Rd6+', 'Kh5'], ['Rg7', '']]",1-0
44th GM 2016,Dortmund GER,2016.07.10,2.3,"Ponomariov,R","Najer,E",,,D19,"[['Nf3', 'd5'], ['d4', 'Nf6'], ['c4', 'c6'], ['Nc3', 'dxc4'], ['a4', 'Bf5'], ['e3', 'e6'], ['Bxc4', 'Bb4'], ['O-O', 'O-O\n'], ['Nh4', 'Nbd7'], ['h3', 'Bg6'], ['Nxg6', 'hxg6'], ['Qb3', 'Qb6'], ['Rd1', 'Rad8'], ['Bd2', 'Ba5'], ['Rac1', 'c5\n'], ['d5', 'Bxc3'], ['Bxc3', 'Qxb3'], ['Bxb3', 'Nxd5'], ['Bxd5', 'exd5'], ['Rxd5', 'Nb6'], ['Rxc5', 'Nxa4\n'], ['Rc7', 'Nxc3'], ['R1xc3', 'Rd1+'], ['Kh2', 'Rd2'], ['Rxb7', 'Rxf2'], ['Kg3', 'Rf6'], ['Rxa7', 'Rb8\n'], ['h4', 'Kh7'], ['Rcc7', 'Rxb2'], ['Rxf7', 'Rxf7'], ['Rxf7', 'g5'], ['hxg5', 'Rb5'], ['e4', 'Kg6'], ['Ra7', 'Rxg5+\n'], ['Kf3', 'Rb5'], ['Kf4', 'Rb6'], ['Ra2', 'Kf6'], ['e5+', 'Ke6'], ['Ra7', 'Rb4+'], ['Kg5', 'Rb5'], ['g4', 'Kxe5\n'], ['Rxg7', 'Ke4+'], ['Kh6', 'Kf4'], ['g5', 'Kg4'], ['Ra7', '']]",1-0
44th GM 2016,Dortmund GER,2016.07.12,3.1,"Najer,E","Caruana,F",,,B12,"[['e4', 'c6'], ['d4', 'd5'], ['e5', 'Bf5'], ['Nf3', 'e6'], ['Be2', 'Ne7'], ['O-O', 'h6'], ['Nbd2', 'Nd7'], ['Nb3', 'g5\n'], ['Bd2', 'Qc7'], ['a4', 'a5'], ['c4', 'dxc4'], ['Bxc4', 'Nd5'], ['Ne1', 'Be7'], ['Bd3', 'Nf8'], ['Qc2', 'Bg6\n'], ['Rc1', 'Qb6'], ['Bxg6', 'Nxg6'], ['Nd3', 'Nh4'], ['Rfe1', 'Nf5'], ['Re4', 'Rg8'], ['Ndc5', 'Qc7'], ['Qd1', 'b6\n'], ['Nd3', 'Qd7'], ['h3', 'Kf8'], ['Kh2', 'Rd8'], ['Rc4', 'Rc8'], ['g3', 'Nc7'], ['Qc2', 'Na6'], ['Ne1', 'Kg7\n'], ['Nf3', 'b5'], ['Rc3', 'bxa4'], ['Nc5', 'Bxc5'], ['dxc5', 'Nb4'], ['Qb1', 'Rcd8'], ['Kg2', 'Qd5'], ['Rcc4', 'Qd3\n'], ['Qa1', 'Rd5'], ['Rg4', 'Kh8'], ['Qc1', 'Na2'], ['Qe1', 'Rb8'], ['Bxg5', 'hxg5'], ['Nxg5', 'Rd7'], ['Rxa4', 'Nb4\n'], ['Qc1', 'Nc2'], ['Kh2', 'Nce3'], ['Ne4', 'Qe2']]",0-1
44th GM 2016,Dortmund GER,2016.07.13,4.2,"Nisipeanu,LD","Najer,E",,,D02,"[['d4', 'd5'], ['Nf3', 'Bf5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Bg5', 'c6'], ['Bxf6', 'Qxf6'], ['Qb3', 'b6'], ['g3', 'Bd6\n'], ['Bg2', 'O-O'], ['O-O', 'Nd7'], ['Nh4', 'Bg4'], ['cxd5', 'exd5'], ['e4', 'dxe4'], ['Nxe4', 'Qh6'], ['Qe3', 'Qxe3\n'], ['fxe3', 'Be7'], ['Nf2', 'Be6'], ['Bxc6', 'Rac8'], ['Rfc1', 'Nf6'], ['e4', 'Bc5'], ['dxc5', 'Rxc6'], ['cxb6', 'Rxb6\n'], ['b3', 'a5'], ['Nf3', 'a4'], ['Nd4', 'h5'], ['bxa4', 'Rb4'], ['Nxe6', 'fxe6'], ['a5', 'Nxe4'], ['Nxe4', 'Rxe4\n'], ['Re1', 'Ra4'], ['Rxe6', 'Rxa5'], ['a4', 'Rb8'], ['Re4', 'Rb2'], ['Rf1', 'Ra2'], ['Rff4', 'Kh7'], ['Rb4', 'Kg6\n'], ['h4', 'Kh7'], ['Rb5', 'R2xa4'], ['Rxh5+', 'Rxh5'], ['Rxa4', 'Rb5'], ['Kg2', 'g5'], ['h5', 'g4'], ['Rxg4', 'Rxh5\n'], ['Rh4', '']]",1/2-1/2
44th GM 2016,Dortmund GER,2016.07.15,5.3,"Najer,E","Vachier Lagrave,M",,,B96,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Bg5', 'e6'], ['f4', 'h6'], ['Bh4', 'Qb6\n'], ['Qd2', 'Qxb2'], ['Rb1', 'Qa3'], ['e5', 'dxe5'], ['fxe5', 'Nfd7'], ['Ne4', 'Qxa2'], ['Rd1', 'Qd5'], ['Qe3', 'Qxe5\n'], ['Be2', 'Bc5'], ['Bg3', 'Qd5'], ['c4', 'Bxd4'], ['Rxd4', 'Qa5+'], ['Rd2', 'O-O'], ['Bd6', 'f5'], ['Bxf8', 'Nxf8\n'], ['Nd6', 'Nbd7'], ['g4', 'fxg4'], ['Bxg4', 'Qa1+'], ['Rd1', 'Qe5'], ['Rd3', 'Nc5'], ['O-O', 'Nxd3'], ['Qxd3', 'Bd7\n'], ['Nxb7', 'Rb8'], ['Bf3', 'Qc7'], ['Nd6', 'Qc5+'], ['Rf2', 'a5'], ['Nb7', 'Qb4'], ['Qe4', 'Nh7'], ['c5', 'Ng5']]",0-1
44th GM 2016,Dortmund GER,2016.07.16,6.2,"Najer,E","Dominguez Perez,L",,,D37,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Be7'], ['Nf3', 'Nf6'], ['Bf4', 'O-O'], ['e3', 'b6'], ['Bd3', 'dxc4'], ['Bxc4', 'Ba6\n'], ['Bxa6', 'Nxa6'], ['Qe2', 'Qc8'], ['e4', 'Re8'], ['O-O', 'c5'], ['Rad1', 'h6'], ['h3', 'Bf8'], ['Be5', 'Nd7\n'], ['Bg3', 'Qb7'], ['d5', 'exd5'], ['Nxd5', 'Rac8'], ['b3', 'Nb4'], ['Nc3', 'a6'], ['Qd2', 'Nf6'], ['a3', 'Nc6\n'], ['e5', 'Rcd8'], ['Qc2', 'Nd4'], ['Nxd4', 'cxd4'], ['exf6', 'Qc6'], ['Rd3', 'dxc3'], ['Qxc3', 'Qxc3'], ['Rxc3', 'Bxa3\n'], ['Rc6', 'Bc5'], ['fxg7', 'Kxg7'], ['b4', 'Bxb4'], ['Rxb6', 'a5'], ['Rc1', 'Rd5'], ['Ra6', 'Rf5'], ['Rc4', 'h5\n'], ['Rf4', 'Rd5'], ['Kh2', 'Re1'], ['Ra7', 'Be7'], ['f3', 'Re6'], ['h4', 'Kg6'], ['Re4', 'Bd8'], ['Rxe6+', 'fxe6\n'], ['Be1', 'Rd4'], ['g3', 'a4'], ['Ba5', 'Bf6'], ['Bc3', 'Rd3'], ['Bxf6', 'Kxf6'], ['Rxa4', 'Rxf3'], ['Kg2', 'Rd3\n'], ['g4', 'hxg4'], ['Rxg4', 'Kf5'], ['Rg3', 'Rxg3+'], ['Kxg3', '']]",1/2-1/2
44th GM 2016,Dortmund GER,2016.07.17,7.4,"Kramnik,V","Najer,E",,,A20,"[['c4', 'e5'], ['d3', 'g6'], ['Nc3', 'Bg7'], ['g3', 'd6'], ['Bg2', 'Nf6'], ['e4', 'c6'], ['Nge2', 'a6'], ['O-O', 'b5'], ['f4', 'Qb6+\n'], ['Kh1', 'Ng4'], ['Qe1', 'Nd7'], ['h3', 'h5'], ['b4', 'Ne3'], ['Bxe3', 'Qxe3'], ['d4', 'Qd3'], ['fxe5', 'dxe5\n'], ['cxb5', 'axb5'], ['d5', 'Bb7'], ['Rd1', 'Qc4'], ['dxc6', 'Bxc6'], ['Nd5', 'Bxd5'], ['Rxd5', 'Nb6'], ['Rc5', 'Qe6\n'], ['Nc3', 'O-O'], ['Rxb5', 'Rfc8'], ['a4', 'Nxa4'], ['Nd5', 'Rab8'], ['Ra5', 'Nb6'], ['Ra7', 'Rf8'], ['Ra6', 'Rfd8\n'], ['Qf2', 'Rd6'], ['b5', 'Rb7'], ['Qc2', 'Kh7'], ['Qc5', 'Kg8'], ['Kh2', 'Kh7'], ['h4', 'Kg8'], ['Bh3', 'Rxd5\n'], ['exd5', 'Qxd5'], ['Qc6', 'Qd2+'], ['Bg2', '']]",1-0
TCh-CZE Extraliga 2016-17,Czech Republic CZE,2016.10.08,1.2,"Kovalev,An","Najer,E",,,B51,"[['e4', 'c5'], ['Nf3', 'd6'], ['Bb5+', 'Nd7'], ['d4', 'cxd4'], ['Qxd4', 'a6'], ['Bxd7+', 'Bxd7'], ['Nc3', 'e5'], ['Qd3', 'h6\n'], ['Nd2', 'Nf6'], ['Nc4', 'Be6'], ['Be3', 'Bxc4'], ['Qxc4', 'Rc8'], ['Qb3', 'b5'], ['O-O', 'Be7'], ['a4', 'b4\n'], ['Nd5', 'Nxd5'], ['Qxd5', 'Rxc2'], ['Rfc1', 'Rxb2'], ['Qc6+', 'Qd7'], ['Qa8+', 'Bd8'], ['Qxa6', 'O-O\n'], ['Rab1', 'Rxb1'], ['Rxb1', 'f5'], ['exf5', 'd5'], ['Bc5', 'Qxf5'], ['Rd1', 'Qc2'], ['Qe6+', 'Kh8'], ['Qxd5', 'Be7\n'], ['Bb6', 'b3'], ['Rf1', 'b2'], ['Qb5', 'Bg5'], ['Bc5', 'Rc8'], ['Bd6', '']]",0-1
TCh-CZE Extraliga 2016-17,Czech Republic CZE,2016.10.09,2.1,"Najer,E","Markowski,T",,,C18,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Bb4'], ['e5', 'c5'], ['a3', 'Bxc3+'], ['bxc3', 'Qa5'], ['Bd2', 'Qa4'], ['Qg4', 'Kf8\n'], ['Qd1', 'Ne7'], ['Nf3', 'c4'], ['h4', 'Nbc6'], ['h5', 'h6'], ['Nh4', 'Bd7'], ['Ra2', 'Ke8'], ['Rh3', 'Kd8\n'], ['Rf3', 'Be8'], ['Rf4', 'Kc7'], ['Qf3', 'g5'], ['hxg6', 'fxg6'], ['Rf8', 'Bd7'], ['Rxa8', 'Rxa8'], ['Bxh6', 'Rh8\n'], ['Bg5', 'Rh5'], ['Bxe7', 'Nxe7'], ['g3', 'Qb5'], ['Qd1', 'g5'], ['Nf3', 'Ng6'], ['Bg2', 'Qa5'], ['Qd2', 'g4\n'], ['Ng1', 'Qb6'], ['Qc1', 'Nxe5'], ['Rb2', 'Qa5'], ['dxe5', 'Qxc3+'], ['Kf1', 'b6'], ['Ra2', 'Rf5'], ['Ne2', 'Qxe5\n'], ['c3', 'Qh8'], ['Nf4', '']]",1-0
32nd ECC Open 2016,Novi Sad SRB,2016.11.06,1.8,"Najer,E","Banas,K",,,D31,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'c6'], ['e3', 'f5'], ['g4', 'Nf6'], ['gxf5', 'exf5'], ['Qb3', 'Na6'], ['cxd5', 'Nxd5\n'], ['Nxd5', 'Qxd5'], ['Qxd5', 'cxd5'], ['a3', 'Bd7'], ['Bd2', 'Bd6'], ['Bg2', 'Nc7'], ['Ne2', 'Bc6'], ['O-O', 'O-O\n'], ['Bb4', 'Bxb4'], ['axb4', 'Rfd8'], ['Rfc1', 'Rd6'], ['Nf4', 'a6'], ['Nd3', 'Ne6'], ['Ne5', 'Be8'], ['Rc3', 'Kf8\n'], ['Bh3', 'g6'], ['Bg2', 'Rad8'], ['Ra5', 'Ke7'], ['h4', 'Rb6'], ['Bxd5', 'Rxb4'], ['Bxe6', 'Kxe6'], ['Nd3', 'Rb6\n'], ['Rc7', 'Bf7'], ['Nc5+', 'Kf6'], ['Rxb7', 'Rxb7'], ['Rxa6+', 'Kg7'], ['Nxb7', 'Rb8'], ['Nd6', 'Bd5'], ['Ra5', 'Bf3\n'], ['Rb5', 'Ra8'], ['Kh2', 'Ra6'], ['Kg3', 'Ba8'], ['Ne8+', '']]",1-0
32nd ECC Open 2016,Novi Sad SRB,2016.11.07,2.10,"Engqvist,T","Najer,E",,,D45,"[['Nf3', 'd5'], ['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'c6'], ['e3', 'Nbd7'], ['Qc2', 'Bd6'], ['Bd3', 'O-O'], ['O-O', 'dxc4\n'], ['Bxc4', 'e5'], ['Bd2', 'h6'], ['Bb3', 'Re8'], ['dxe5', 'Nxe5'], ['Nxe5', 'Rxe5'], ['f4', 'Bf5'], ['Qd1', 'Re8\n'], ['Qe1', 'Re7'], ['Rf3', 'a5'], ['h3', 'Qb6'], ['Qe2', 'Be6'], ['Na4', 'Qb5'], ['Qxb5', 'cxb5'], ['Bxe6', 'Rxe6\n'], ['Nc3', 'b4'], ['Ne2', 'Ne4'], ['Be1', 'Bc5'], ['Rd1', 'Rc8'], ['f5', 'Rd6'], ['Rxd6', 'Bxd6'], ['Nd4', 'Rc1\n'], ['Rf1', 'Rb1'], ['b3', 'Ra1'], ['Nf3', 'Rxa2'], ['Bh4', 'Rb2'], ['Rd1', 'Rxb3'], ['Rd4', 'Rxe3'], ['Bf2', 'Re2\n'], ['Nd2', 'Rxd2'], ['Rxe4', 'Rd1+']]",0-1
32nd ECC Open 2016,Novi Sad SRB,2016.11.08,3.2,"Korobov,A","Najer,E",,,D85,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['e4', 'Nxc3'], ['bxc3', 'Bg7'], ['Nf3', 'c5'], ['Be3', 'Qa5\n'], ['Nd2', 'Bd7'], ['Rb1', 'cxd4'], ['cxd4', 'Nc6'], ['Rb5', 'Qc3'], ['Rb3', 'Qa5'], ['Rb5', 'Qc3'], ['Rb3', 'Qa5']]",1/2-1/2
32nd ECC Open 2016,Novi Sad SRB,2016.11.10,5.7,"Najer,E","Goormachtigh,J",,,B48,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nc6'], ['Nc3', 'Qc7'], ['Be3', 'a6'], ['Qf3', 'Bd6'], ['O-O-O', 'Be5\n'], ['g3', 'Nge7'], ['Qe2', 'b5'], ['f4', 'Bxd4'], ['Bxd4', 'Nxd4'], ['Rxd4', 'Bb7'], ['Bg2', 'O-O'], ['Rhd1', 'Bc6\n'], ['e5', 'Rad8'], ['Be4', 'Bxe4'], ['Nxe4', 'Nd5'], ['Qd3', 'f6'], ['Rxd5', 'exd5'], ['Qxd5+', 'Kh8'], ['exf6', 'gxf6\n'], ['Nd6', 'Kg7'], ['Re1', 'Qc6'], ['Re7+', 'Kh8'], ['Nf7+', 'Rxf7'], ['Qxc6', 'dxc6'], ['Rxf7', 'Rd6'], ['b4', 'Kg8\n'], ['Ra7', 'f5'], ['Rxa6', 'Rh6'], ['a4', 'Rxh2'], ['a5', '']]",1-0
32nd ECC Open 2016,Novi Sad SRB,2016.11.11,6.4,"Najer,E","Brodsky,M",,,B23,"[['e4', 'c5'], ['Nc3', 'g6'], ['h4', 'h5'], ['d4', 'cxd4'], ['Qxd4', 'Nf6'], ['Bg5', 'Nc6'], ['Qd2', 'Bg7'], ['O-O-O', 'd6\n'], ['Bc4', 'Bd7'], ['f3', 'Ne5'], ['Bb3', 'b5'], ['f4', 'Neg4'], ['Nf3', 'b4'], ['Nd5', 'Nxe4'], ['Qxb4', 'Nxg5\n'], ['Nxg5', 'O-O'], ['Rhe1', 'e6'], ['Qxd6', 'exd5'], ['Rxd5', 'Qf6'], ['Qxf6', 'Nxf6'], ['Ra5', 'Nh7'], ['Re7', 'Nxg5\n'], ['Rxd7', 'Ne6'], ['g3', 'Rfd8'], ['Bxe6', 'fxe6'], ['Raxa7', 'Rxa7'], ['Rxa7', 'e5'], ['Ra6', 'exf4\n'], ['gxf4', 'Kf7'], ['Ra7+', 'Kf6'], ['a4', 'Bh6'], ['b4', 'Bxf4+'], ['Kb2', 'g5'], ['hxg5+', 'Kxg5'], ['a5', 'Be5+\n'], ['Kb3', 'Rh8'], ['Rd7', 'h4'], ['Rd1', 'h3'], ['c4', 'h2'], ['Rh1', 'Kf5'], ['a6', 'Ke6'], ['Ka4', 'Kd7'], ['Ka5', 'Bd4\n'], ['c5', 'Kc7'], ['Kb5', 'Bg1'], ['Ka5', 'Kb8']]",0-1
32nd ECC Open 2016,Novi Sad SRB,2016.11.12,7.1,Yu Yangyi,"Najer,E",,,D19,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'dxc4'], ['a4', 'Bf5'], ['e3', 'e6'], ['Bxc4', 'Bb4'], ['O-O', 'O-O\n'], ['Qe2', 'Ne4'], ['Nxe4', 'Bxe4'], ['Nd2', 'Bg6'], ['Nb3', 'Nd7'], ['Bd2', 'Qe7'], ['Na5', 'Rab8'], ['Bxb4', 'Qxb4\n'], ['Qe1', 'Qd6'], ['b4', 'e5'], ['Nb3', 'Bc2'], ['Qc3', 'Bxb3'], ['dxe5', 'Qxe5'], ['Qxb3', 'Nb6'], ['Be2', 'Rfd8\n'], ['Rad1', 'Qe6'], ['Qc2', 'Qe7'], ['Rb1', 'Nd5'], ['Qb3', 'Rd7'], ['Bg4', 'Rd6'], ['Rfc1', 'Nf6'], ['Bf3', 'Ne4\n'], ['Bxe4', 'Qxe4'], ['b5', '']]",1/2-1/2
TCh-CZE Extraliga 2016-17,Czech Republic CZE,2016.12.10,3.6,"Najer,E","Biolek,R1",,,E81,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['f3', 'O-O'], ['Bg5', 'c5'], ['d5', 'Nbd7'], ['Nh3', 'a6'], ['Nf2', 'Rb8\n'], ['a4', 'Qb6'], ['Qc2', 'e5'], ['g4', 'h6'], ['Be3', 'Nh7'], ['Qc1', 'g5'], ['h4', 'f6'], ['a5', 'Qc7'], ['Rh2', 'Rf7\n'], ['Nh1', 'Nhf8'], ['h5', 'b6'], ['axb6', 'Rxb6'], ['Ng3', 'Nb8'], ['Na4', 'Rb7'], ['Bd2', 'Bd7'], ['Be2', 'Bxa4\n'], ['Rxa4', 'Nfd7'], ['Nf5', 'Bf8'], ['Bd1', 'Nb6'], ['Ra3', 'Qc8'], ['Re2', 'Ra7'], ['Ree3', 'Rfb7'], ['Ra5', 'Kh7\n'], ['Rea3', 'Be7'], ['Ba4', 'Nxa4'], ['R5xa4', 'Bf8'], ['b4', 'cxb4'], ['Bxb4', 'a5'], ['Rxa5', 'Rxa5'], ['Bxa5', 'Qc5\n'], ['Ke2', 'Nd7'], ['Bd2', 'Nb6'], ['Be3', 'Qxc4+'], ['Qxc4', 'Nxc4'], ['Ra8', 'Nxe3'], ['Kxe3', 'Rb3+\n'], ['Kf2', 'Rb2+'], ['Kg3', 'Re2'], ['Re8', 'Ra2'], ['Re6', 'Ra7'], ['Rxf6', 'Ra2'], ['Nxd6', 'Kg8'], ['Re6', 'Kh7\n'], ['Nf5', 'Bb4'], ['Rxh6+', 'Kg8'], ['Rb6', 'Bd2'], ['Rb8+', 'Kh7'], ['Rb7+', 'Kh8'], ['Kf2', 'Bf4+'], ['Ke1', '']]",1-0
TCh-CZE Extraliga 2016-17,Czech Republic CZE,2016.12.11,4.6,"Ponizil,C","Najer,E",,,C50,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['O-O', 'd6'], ['c3', 'Nf6'], ['d3', 'a6'], ['Bb3', 'Ba7'], ['Be3', 'Bxe3\n'], ['fxe3', 'O-O'], ['Nbd2', 'Qe7'], ['a4', 'a5'], ['Qe1', 'Be6'], ['Bxe6', 'Qxe6'], ['Qh4', 'Ne7'], ['Ng5', 'Qg4\n'], ['Qxg4', 'Nxg4'], ['Nc4', 'b6'], ['h3', 'Nf6'], ['Nf3', 'Nd7'], ['b4', 'axb4'], ['cxb4', 'Nc6'], ['Rfb1', 'Ra7\n'], ['d4', 'Rfa8'], ['a5', 'bxa5'], ['bxa5', 'exd4'], ['exd4', 'Nxa5'], ['Nxa5', 'Rxa5'], ['Rxa5', 'Rxa5\n'], ['e5', 'd5'], ['Ng5', 'h6'], ['e6', 'hxg5'], ['Rb8+', 'Nxb8'], ['e7', 'Ra1+'], ['Kf2', 'Ra2+'], ['Kf1', 'Ra1+\n'], ['Kf2', 'Ra2+'], ['Kf1', '']]",1/2-1/2
European Rapid 2016,Tallinn EST,2016.12.15,1.15,"Najer,E","Narva,T",,,C41,"[['e4', 'd6'], ['d4', 'Nf6'], ['Nc3', 'e5'], ['Nf3', 'Nbd7'], ['Bc4', 'Be7'], ['O-O', 'O-O'], ['a4', 'c6'], ['Ba2', 'Rb8\n'], ['Be3', 'Ng4'], ['Bd2', 'b5'], ['axb5', 'cxb5'], ['Nd5', 'Nb6'], ['Nxe7+', 'Qxe7'], ['Bb4', 'Nc4'], ['h3', 'a5\n'], ['Bc3', 'Nf6'], ['Bxc4', 'bxc4'], ['Re1', 'Rd8'], ['Rxa5', 'exd4'], ['Qxd4', 'Be6'], ['Nh4', 'Ne8'], ['Nf5', 'Bxf5\n'], ['exf5', 'Qg5'], ['h4', 'Qh6'], ['Qxc4', 'Rbc8'], ['Qg4', 'Nf6'], ['Qg5', 'Nd7'], ['Qxh6', 'gxh6'], ['Re3', '']]",1-0
European Rapid 2016,Tallinn EST,2016.12.15,2.16,"Ovod,E","Najer,E",,,A45,"[['d4', 'Nf6'], ['Bg5', 'e6'], ['Nd2', 'h6'], ['Bh4', 'c5'], ['e4', 'Qa5'], ['Bxf6', 'gxf6'], ['d5', 'Bg7'], ['c3', 'O-O\n'], ['a4', 'f5'], ['Bc4', 'exd5'], ['Bxd5', 'Nc6'], ['Ne2', 'Ne7'], ['Nf4', 'Qa6'], ['Bc4', 'Qb6'], ['Qc2', 'Qc7\n'], ['Nd5', 'Nxd5'], ['Bxd5', 'd6'], ['O-O', 'Be6'], ['Qb3', 'Rae8'], ['exf5', 'Bxf5'], ['a5', 'Re7'], ['Nc4', 'Rfe8\n'], ['Rad1', 'Kf8'], ['h3', 'Bg6'], ['f4', 'Bf5'], ['g4', 'Bc8'], ['Rd2', 'Bf6'], ['Qc2', 'Re1'], ['Qh7', 'Rxf1+\n'], ['Kxf1', 'Bg7'], ['Qd3', 'b5'], ['axb6', 'axb6'], ['Ne3', 'b5'], ['Nf5', 'c4'], ['Qc2', 'Qc5'], ['Be4', 'Bxf5\n'], ['Bxf5', 'Qe3'], ['Kg2', 'Qxf4'], ['Rf2', 'Qe3'], ['Bg6', 'Re7'], ['Qf5', 'Qe6'], ['Qxe6', 'Rxe6'], ['Bxf7', 'Rf6\n'], ['Rxf6', 'Bxf6'], ['Bd5', 'Ke7'], ['Kf3', 'Bg5'], ['Bc6', 'Bc1'], ['Bxb5', 'd5'], ['Ke2', 'Bxb2']]",1/2-1/2
European Rapid 2016,Tallinn EST,2016.12.15,4.28,"Narmontas,M","Najer,E",,,B94,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Bg5', 'Nbd7'], ['f4', 'Qc7'], ['Qf3', 'h6\n'], ['Bxf6', 'Nxf6'], ['f5', 'Qc5'], ['O-O-O', 'g5'], ['fxg6', 'Bg4'], ['gxf7+', 'Kxf7'], ['Qd3', 'Bxd1'], ['Nxd1', 'e6\n'], ['Be2', 'Bg7'], ['Rf1', 'Rhe8'], ['Bg4', 'b5'], ['Ne3', 'Re7'], ['Nxe6', 'Rxe6'], ['Bxe6+', 'Kxe6'], ['Qb3+', 'd5\n'], ['exd5+', 'Kd7'], ['Nf5', 'Bf8'], ['d6', 'Qc4'], ['Qf3', 'Qe4'], ['Qh3', 'Qe6'], ['Qf3', 'Qe4'], ['Qh3', 'Ng4\n'], ['Ng3', 'Qe6'], ['Qh5', 'Bxd6'], ['Nf5', 'Ne3'], ['Nd4', 'Qe4'], ['Rf7+', 'Be7'], ['Qh3+', 'Ke8'], ['Rf2', 'Qg4\n'], ['Qxe3', 'Qg5'], ['Qxg5', 'Bxg5+'], ['Kb1', 'b4'], ['c3', 'bxc3'], ['bxc3', 'Ke7'], ['Kc2', 'Rc8'], ['Kd3', 'Bf6\n'], ['Rb2', 'Rc5'], ['Rb7+', 'Ke8'], ['Rb6', 'Bxd4'], ['cxd4', 'Ra5'], ['Rxh6', 'Rxa2'], ['g4', 'a5'], ['h4', 'a4\n'], ['Ke4', 'Rh2'], ['h5', 'a3'], ['Ra6', 'a2'], ['Kf5', 'Rb2'], ['d5', 'Kf7'], ['Ra7+', 'Kg8'], ['h6', 'Kh8\n'], ['g5', 'Rb5'], ['Ke5', 'Rb2'], ['g6', 'Re2+'], ['Kd4', '']]",1-0
