ch-CZE 2014,Ostrava CZE,2014.04.28,3.18,"Blatny,P","Vrana,F",,,B01,"[['e4', 'd5'], ['exd5', 'Qxd5'], ['Nc3', 'Qa5'], ['Nf3', 'Nf6'], ['d4', 'Bf5'], ['Bd2', 'c6'], ['Bc4', 'Nbd7'], ['Nd5', 'Qd8\n'], ['Nxf6+', 'Nxf6'], ['c3', 'e6'], ['a4', 'Bd6'], ['Qe2', 'Qc7'], ['h3', 'h6'], ['O-O', 'Nd5'], ['Ne5', 'Bxe5\n'], ['dxe5', 'Nb6'], ['Bb3', 'Rd8'], ['Rfd1', 'O-O'], ['Bf4', 'Rxd1+'], ['Rxd1', 'Rd8'], ['g4', 'Bg6'], ['Rd6', 'Nc8\n'], ['Rd2', 'Nb6'], ['Qd1', 'Rxd2'], ['Qxd2', 'Nd5'], ['Bg3', 'Qb6'], ['Bd1', 'Qc5'], ['h4', 'Qc4'], ['h5', 'Qd3\n'], ['Qe2', 'Be4'], ['Qxd3', 'Bxd3'], ['a5', 'Kf8'], ['f4', 'Ne3'], ['Bf3', 'a6'], ['Bf2', 'Nd5'], ['Bg3', 'Ne3\n'], ['Kf2', 'Nd5'], ['Ke1', 'Ke8'], ['Kd2', 'Bh7'], ['c4', 'Nb4'], ['Kc3', 'Nd3'], ['b4', 'Kd7'], ['Bd1', 'c5\n'], ['Bc2', 'Nc1'], ['Bxh7', 'Ne2+'], ['Kd3', 'Nxg3'], ['b5', 'f5'], ['bxa6', 'bxa6'], ['gxf5', 'Nxf5'], ['Ke4', 'Ng3+\n'], ['Kf3', 'Nf5'], ['Bxf5', 'exf5'], ['Kg3', 'Ke7']]",1/2-1/2
ch-CZE 2014,Ostrava CZE,2014.04.29,4.19,"Nguyen,Thai Dai Van","Blatny,P",,,C60,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nge7'], ['Nc3', 'a6'], ['Bc4', 'h6'], ['d4', 'b5'], ['Bxf7+', 'Kxf7'], ['d5', 'd6\n'], ['dxc6', 'Be6'], ['O-O', 'Nxc6'], ['Ne1', 'Kg8'], ['Nd3', 'g5'], ['a4', 'b4'], ['Nd5', 'a5'], ['Bd2', 'Bg7\n'], ['c3', 'bxc3'], ['Bxc3', 'Nd4'], ['Rc1', 'c6'], ['Bxd4', 'cxd5'], ['exd5', 'Bxd5'], ['Be3', 'Bf7'], ['f3', 'Kh7\n'], ['b4', 'axb4'], ['Nxb4', 'Be8'], ['Nc6', 'Qf6'], ['a5', 'Qe6'], ['Bb6', 'd5'], ['Nb4', 'd4'], ['Nd3', 'Bg6\n'], ['Re1', 'Qf5'], ['Nc5', 'Rhc8'], ['Ne4', 'Rxc1'], ['Qxc1', 'g4'], ['fxg4', 'Qxg4'], ['Qc6', 'Rc8'], ['Qb7', 'Bxe4\n'], ['Qxe4+', 'Qxe4'], ['Rxe4', 'Rc2'], ['Re1', 'Ra2'], ['Rd1', 'Kg6'], ['h3', 'Kf5'], ['Rf1+', 'Ke6'], ['Rf2', 'Ra4\n'], ['Rc2', 'Bf8'], ['Kf2', 'Kd5'], ['Rc8', 'Bb4'], ['Ra8', 'Ra2+'], ['Kf1', 'Ke4'], ['Kg1', 'd3'], ['Rd8', 'Ra1+\n'], ['Kf2', 'Be1+']]",0-1
ch-CZE 2014,Ostrava CZE,2014.04.30,5.14,"Blatny,P","Olsarova,K",,,D02,"[['Nf3', 'd5'], ['d4', 'Nf6'], ['c3', 'c6'], ['Bf4', 'Bf5'], ['Nbd2', 'h6'], ['h3', 'e6'], ['e3', 'Nbd7'], ['g4', 'Bg6\n'], ['Bg3', 'Be7'], ['Ne5', 'Nxe5'], ['Bxe5', 'O-O'], ['h4', 'Ne4'], ['h5', 'Bh7'], ['Nxe4', 'Bxe4'], ['f3', 'Bh7\n'], ['Bg3', 'c5'], ['Qd2', 'Bd6'], ['f4', 'b5'], ['Bxb5', 'Qb6'], ['Be2', 'Rab8'], ['b3', 'Rfc8'], ['O-O', 'a5\n'], ['Be1', 'Be4'], ['Bf3', 'Bxf3'], ['Rxf3', 'c4'], ['Rb1', 'cxb3'], ['axb3', 'a4'], ['b4', 'Qb5'], ['Ra1', 'Ra8\n'], ['Ra3', 'Ra7'], ['Rf2', 'Be7'], ['Rg2', 'f6'], ['Qd1', 'Rf8'], ['Rga2', 'Rfa8'], ['Kg2', 'Qd7'], ['Qf3', 'Qc6\n'], ['Bg3', 'Bd6'], ['Kh3', 'Rf7'], ['Qd1', 'Rfa7'], ['Qd3', 'Kh8'], ['Re2', 'Qc7'], ['Kg2', 'Rf8'], ['Rea2', 'Rfa8\n'], ['Qd1', 'Qc6'], ['Kf2', 'Qb5'], ['Qe2', 'Qc6'], ['Qd3', 'Qb7'], ['Re2', 'Qc7'], ['Kf3', 'Rf8'], ['Rea2', 'Rfa8\n'], ['e4', 'Qd7'], ['e5', 'fxe5'], ['dxe5', 'Be7'], ['Bf2', 'Rc7'], ['Bd4', 'Rc4'], ['Qd1', 'Rf8'], ['Qxa4', 'Qd8\n'], ['Qd1', 'Bg5'], ['Ra8', 'Rxf4+'], ['Kg2', 'Rc8'], ['Rxc8', 'Qxc8'], ['b5', 'Re4'], ['b6', 'Kh7'], ['Qb1', 'Qb7\n'], ['Ra7', 'Qc8'], ['b7', 'Qc4'], ['Ra2', 'g6'], ['b8=Q', '']]",1-0
ch-CZE 2014,Ostrava CZE,2014.05.01,6.4,"Babula,V","Blatny,P",,,E51,"[['d4', 'd5'], ['Nf3', 'e6'], ['c4', 'Nf6'], ['Nc3', 'Bb4'], ['e3', 'O-O'], ['Bd3', 'Nc6'], ['O-O', 'dxc4'], ['Bxc4', 'Bd6\n'], ['Bb5', 'e5'], ['Bxc6', 'exd4'], ['exd4', 'bxc6'], ['Bg5', 'h6'], ['Bh4', 'Re8'], ['Qc2', 'g5'], ['Bg3', 'Bxg3\n'], ['fxg3', 'g4'], ['Nh4', 'Qxd4+'], ['Kh1', 'Be6'], ['Rf4', 'Qe5'], ['Raf1', 'Nh5'], ['Re4', 'Qg7'], ['Qf2', 'Kh8\n'], ['Qc5', 'Nf6'], ['Ref4', 'Nd5'], ['R4f2', 'Nxc3'], ['bxc3', 'Bd5'], ['Nf5', 'Qe5'], ['Kg1', 'Kh7'], ['Nd4', 'Qe7\n'], ['Qa5', 'Qe3'], ['Qxc7', 'Rab8'], ['Nf5', 'Qe5'], ['Nd6', 'Rf8'], ['c4', 'Bxc4'], ['Rc1', 'Qe3'], ['Rd1', 'Rb2\n'], ['Ne4', 'Rxf2'], ['Nxf2', 'Re8'], ['h4', 'gxh3'], ['Qxc6', 'Qxg3'], ['Nxh3', 'Re2'], ['Rf1', 'Rxa2'], ['Qe4+', 'Qg6\n'], ['Ng5+', 'hxg5'], ['Qxc4', 'Qb6+'], ['Kh1', 'Rf2'], ['Qe4+', 'Kg7'], ['Ra1', 'Qf6'], ['Ra5', 'Rf1+'], ['Kh2', 'Ra1\n'], ['Rxa1', 'Qxa1'], ['Qd5', 'Qf6'], ['g4', 'Qf2+']]",0-1
ch-CZE 2014,Ostrava CZE,2014.05.02,7.4,"Blatny,P","Oral,T",,,A46,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['c3', 'b6'], ['Bf4', 'Bb7'], ['e3', 'Be7'], ['h3', 'O-O'], ['Nbd2', 'c5'], ['Bd3', 'd6\n'], ['Qe2', 'Nc6'], ['Bh2', 'Rc8'], ['O-O', 'Re8'], ['Rad1', 'Qc7'], ['Rfe1', 'Bf8'], ['Bb5', 'cxd4'], ['exd4', 'Rcd8\n'], ['Nf1', 'Qc8'], ['Ne3', 'a6'], ['Bd3', 'b5'], ['Bc2', 'g6'], ['a4', 'b4'], ['c4', 'Bg7'], ['Qd2', 'a5'], ['Bg3', 'e5\n'], ['dxe5', 'dxe5'], ['Qc1', 'Nd4'], ['Nd2', 'Nh5'], ['Nb3', 'Nxg3'], ['fxg3', 'Bh6'], ['Nxa5', 'Bxg2'], ['Kxg2', 'Qa8+\n'], ['Kg1', 'Qf3'], ['Be4', 'Ne2+'], ['Rxe2', 'Bxe3+'], ['Rxe3', 'Rxd1+'], ['Qxd1', 'Qxd1+'], ['Kf2', 'Qxa4\n'], ['Nc6', 'Re6'], ['b3', 'Rf6+']]",0-1
ch-CZE 2014,Ostrava CZE,2014.05.03,8.6,"Blatny,P","Zilka,S",,,A46,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['c3', 'd5'], ['Bf4', 'Bd6'], ['Bg3', 'O-O'], ['Nbd2', 'c5'], ['e3', 'Nc6'], ['Bd3', 'b6\n'], ['Ne5', 'Bb7'], ['f4', 'Ne7'], ['Qf3', 'Nf5'], ['Bf2', 'Be7'], ['g4', 'Nd6'], ['g5', 'Nfe4'], ['Qh3', 'Nf5\n'], ['Ndf3', 'Qc8'], ['Bb5', 'Qc7'], ['Rc1', 'a5'], ['a4', 'c4'], ['Bd7', 'Bc8'], ['Bc6', 'Bb7'], ['Bd7', 'g6\n'], ['Qg2', 'Rfd8'], ['Bb5', 'Ng7'], ['Ng4', 'Nh5'], ['Qh3', 'Nd6'], ['Nh6+', 'Kg7'], ['Ne5', 'Rf8'], ['Bg3', 'Nf5\n'], ['Nhg4', 'Rh8'], ['Nh6', 'Raf8'], ['Kd2', 'Bd6'], ['Rcg1', 'Bc8'], ['Bf2', 'Bxe5'], ['fxe5', 'Bd7'], ['Ng4', 'Bxb5\n'], ['axb5', 'Ra8'], ['Nf6', 'a4'], ['Ra1', 'Ra5'], ['Kc2', 'Qa7'], ['Ra3', 'Rxb5'], ['Rha1', 'Ra5'], ['Nxh5+', 'gxh5\n'], ['Qxh5', 'b5'], ['Qf3', 'Qb7'], ['Be1', 'Raa8'], ['Bd2', 'Rag8'], ['Rg1', 'Kf8'], ['Raa1', 'Rg6'], ['Qf4', 'h6\n'], ['h4', 'hxg5'], ['hxg5', 'Rh4'], ['Rg4', 'Rh3'], ['Rg2', 'Rh4'], ['Qf2', 'Qe7'], ['Rag1', 'Ke8'], ['Rh2', 'Rxg5\n'], ['Rxh4', 'Nxh4'], ['Rh1', 'Rg4'], ['Qh2', 'Qg5'], ['Kc1', 'Qf5'], ['Rg1', 'Kd7'], ['Rxg4', 'Qxg4'], ['Qf2', 'Nf3\n'], ['Qe2', 'Ke8'], ['Kb1', 'Kf8'], ['Ka2', 'Nxe5'], ['Qh2', 'Nf3'], ['Qf2', 'Qf5'], ['Qg2', 'Ke7'], ['Bc1', 'Ng5\n'], ['Qg3', 'Ne4'], ['Qc7+', 'Kf6'], ['Ka3', 'Qf1'], ['Qd8+', 'Kg7']]",0-1
ch-CZE 2014,Ostrava CZE,2014.05.04,9.14,"Kraus,To","Blatny,P",,,B15,"[['e4', 'g6'], ['d4', 'c6'], ['Nc3', 'd5'], ['h3', 'Bg7'], ['Nf3', 'Nf6'], ['e5', 'Nfd7'], ['Be3', 'b6'], ['Qd2', 'h6'], ['Be2', 'Ba6\n'], ['Bxa6', 'Nxa6'], ['e6', 'Nf8'], ['exf7+', 'Kxf7'], ['O-O', '']]",1/2-1/2
TCh-AUT 2nd Ost 2014-15,Austria AUT,2014.10.18,1.4,"Kummer,Hel","Blatny,P",,,D31,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['cxd5', 'exd5'], ['Nf3', 'Nf6'], ['Bg5', 'h6'], ['Bxf6', 'Qxf6'], ['e3', 'c6\n'], ['Be2', 'Bg4'], ['O-O', 'O-O'], ['Rc1', 'Re8'], ['Ne5', 'Bxe2'], ['Qxe2', 'Qe7'], ['Qh5', 'Bd6'], ['Nd3', 'Nd7\n'], ['Rfd1', 'Nf6'], ['Qh3', 'Rad8'], ['g3', 'Nh7'], ['Qg2', 'Ng5'], ['Nf4', 'Qd7'], ['h4', 'Nh7'], ['Qh3', 'Bxf4\n'], ['Qxd7', 'Rxd7'], ['gxf4', 'Rd6'], ['Kg2', 'Rg6+'], ['Kh3', 'Rge6'], ['Rg1', 'Nf6']]",0-1
TCh-AUT 2nd Ost 2014-15,Austria AUT,2014.10.19,2.3,"Blatny,P","Petran,Pe",,,A40,"[['d4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'c5'], ['dxc5', 'Na6'], ['c3', 'Nxc5'], ['Be3', 'd6'], ['Nd2', 'Nf6'], ['Nb3', 'Qc7\n'], ['Nxc5', 'dxc5'], ['h3', 'O-O'], ['Qc1', 'Bd7'], ['Nf3', 'Bc6'], ['Bh6', 'e5'], ['O-O', 'Rfe8'], ['Bxg7', 'Kxg7\n'], ['Nh4', 'h6'], ['g4', 'Nh7'], ['Bxc6', 'Qxc6'], ['Qe3', 'Ng5'], ['Rad1', 'b6'], ['Ng2', 'f5'], ['gxf5', 'gxf5\n'], ['h4', 'f4'], ['Qd3', 'Nf7'], ['Qh3', 'Qe6'], ['Qxe6', 'Rxe6'], ['Rd7', 'Rd6'], ['Rxd6', 'Nxd6'], ['Rd1', 'Nf5\n'], ['Kh2', 'Kf6'], ['Kh3', 'Ke6'], ['h5', 'Rg8'], ['Nh4', 'Nxh4'], ['Kxh4', 'Rg2'], ['Rf1', 'Kf5'], ['Kh3', 'Rg5\n'], ['Kh4', 'e4'], ['Rd1', 'Rg2'], ['Rd5+', 'Ke6'], ['Rd8', 'Rxf2'], ['Kg4', 'e3'], ['Rh8', 'Kd5'], ['b3', 'b5\n'], ['Rd8+', 'Ke5'], ['Re8+', 'Kf6'], ['Rf8+', 'Ke6'], ['Rh8', 'Rxe2'], ['Kxf4', 'Rxa2'], ['Kxe3', 'Ra3\n'], ['Ke4', 'Rxb3'], ['Rxh6+', 'Kf7'], ['Rh7+', 'Kg8'], ['Rxa7', 'Rxc3'], ['Kf5', 'b4'], ['h6', 'c4'], ['h7+', 'Kh8\n'], ['Kg6', 'Ra3'], ['Rb7', 'Ra6+'], ['Kf5', 'b3'], ['Ke5', 'Rc6'], ['Kf5', 'Rc8']]",0-1
TCh-CZE 1 Liga Vychod,Prague CZE,2014.11.09,2.5,"Blatny,P","Novosadova,K",,,D02,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['Bf4', 'c5'], ['c3', 'Qb6'], ['Qb3', 'Nc6'], ['Nbd2', 'c4'], ['Qc2', 'g6'], ['e4', 'Nxe4\n'], ['Nxe4', 'Bf5'], ['Nfd2', 'Bxe4'], ['Nxe4', 'dxe4'], ['d5', 'Nb8'], ['Be3', 'Qb5'], ['Qxe4', 'Qxb2'], ['Rb1', 'Qxc3+\n'], ['Bd2', 'Qf6'], ['Bxc4', 'Bg7'], ['Bb5+', 'Kd8'], ['O-O', 'Qd4'], ['Qc2', 'Be5'], ['Rfc1', 'Nd7'], ['Bxd7', 'Qxd5\n'], ['Ba4', 'Bd6'], ['Rxb7', '']]",1-0
TCh-AUT 2nd Ost 2014-15,Austria AUT,2014.11.15,3.5,"Blatny,P","Schneider Zinner,H",,,D02,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['Bf4', 'c5'], ['c3', 'Nc6'], ['Nbd2', 'cxd4'], ['Nxd4', 'Nxd4'], ['cxd4', 'e6'], ['e3', 'Bd6\n'], ['Bb5+', 'Bd7'], ['Bxd6', 'Bxb5'], ['Ba3', 'Rc8'], ['Rc1', 'Kd7'], ['Rc5', 'Qa5'], ['Qb3', 'Rxc5'], ['dxc5', 'Ne4\n'], ['Bb4', 'Nxd2'], ['Kxd2', 'Qa6'], ['Qc3', 'f6'], ['a3', 'Bf1'], ['Kc1', 'Rc8'], ['g4', 'Qe2'], ['Qc2', 'b6\n'], ['Qa4+', 'Qb5'], ['Qxa7+', 'Rc7'], ['Qa8', 'bxc5'], ['Ba5', 'Qc4+'], ['Kd2', 'Qd3+'], ['Kc1', 'Qc4+\n'], ['Kd2', 'Qd3+'], ['Kc1', 'Qc4+']]",1/2-1/2
TCh-AUT 2nd Ost 2014-15,Austria AUT,2014.11.16,4.2,"Blatny,P","Schmid,T1",,,A48,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['Nc3', 'd5'], ['Bf4', 'Bg7'], ['e3', 'O-O'], ['Be2', 'c5'], ['dxc5', 'Qa5'], ['Nd2', 'Qxc5\n'], ['Nb3', 'Qb6'], ['Bf3', 'Rd8'], ['a4', 'a5'], ['Be5', 'e6'], ['Bd4', 'Qc7'], ['Nb5', 'Qc6'], ['c4', 'Qxc4\n'], ['Nd2', 'Qc6'], ['Rc1', 'Qd7'], ['Nc7', 'Ra6'], ['Nxa6', 'Nxa6'], ['Bb6', '']]",1-0
TCh-CZE 1 Liga Vychod,Prague CZE,2014.11.23,3.4,"Blatny,P","Zidek,V",,,A46,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['Bf4', 'c5'], ['c3', 'cxd4'], ['Nxd4', 'd6'], ['Nb5', 'Nd5'], ['Bg3', 'a6'], ['e4', 'Nf6\n'], ['Nxd6+', 'Bxd6'], ['Qxd6', 'Qxd6'], ['Bxd6', 'Nxe4'], ['Ba3', 'Nd7'], ['Bd3', 'Nef6'], ['Nd2', 'Nb6\n'], ['O-O-O', 'Bd7'], ['Bc5', 'Na4'], ['Bd4', 'Rc8'], ['Rhe1', 'O-O'], ['Bxf6', 'gxf6'], ['Ne4', 'Kg7'], ['Bxa6', 'Bc6\n'], ['Bd3', 'f5'], ['Nd6', 'Rcd8'], ['Bc2', 'Kf6'], ['Rd4', 'Nb6'], ['g3', 'Bd5'], ['Nb5', 'Ra8'], ['a4', 'Rfc8\n'], ['b3', 'Bc6'], ['Nd6', 'Rd8'], ['Kb2', 'Bd5'], ['Nb5', 'Bc6'], ['Red1', 'Rg8'], ['Nd6', 'Ra5'], ['Rb4', 'Nd5\n'], ['Rh4', 'Rg7'], ['b4', 'Ra8'], ['b5', 'Rd8'], ['bxc6', 'Rxd6'], ['c4', 'bxc6'], ['cxd5', 'cxd5'], ['a5', 'e5\n'], ['Ra1', 'd4'], ['Rh6+', '']]",1-0
TCh-CZE 1 Liga Vychod,Prague CZE,2014.12.07,4.4,"Nepomucky,O","Blatny,P",,,B07,"[['e4', 'd6'], ['d4', 'Nf6'], ['Nc3', 'c6'], ['Nf3', 'Bg4'], ['h3', 'Bxf3'], ['Qxf3', 'e6'], ['Bg5', 'Nbd7'], ['O-O-O', 'Qa5\n'], ['Bd2', 'Qc7'], ['g4', 'h6'], ['Bg2', 'b5'], ['e5', 'Nd5'], ['exd6', 'Bxd6'], ['Ne4', 'Be7'], ['h4', 'a5'], ['g5', 'a4\n'], ['Qg3', 'Qxg3'], ['fxg3', 'N7b6'], ['g6', 'f5'], ['Nc3', 'Kd7'], ['Nxd5', 'Nxd5'], ['h5', 'Bd6'], ['Bxd5', 'cxd5\n'], ['Bf4', 'Bxf4+'], ['gxf4', 'Rhc8'], ['Kb1', 'b4'], ['Rh3', 'Rc4'], ['Rd2', 'Ra6'], ['Re3', 'Rcc6'], ['Rde2', 'Rab6\n'], ['Rd2', 'Kc7'], ['Red3', 'Kb7'], ['Re3', 'Ka6'], ['Red3', 'Ka5'], ['Re3', 'Rc4'], ['Rdd3', 'a3'], ['b3', 'Rcc6\n'], ['Kc1', 'Ka6'], ['Kb1', 'Kb7'], ['Kc1', 'Kc7'], ['Kb1', 'Kd7'], ['Kc1', 'Rb7'], ['Rd2', 'Rbc7'], ['Red3', 'Rc3\n'], ['Rxc3', 'Rxc3'], ['Rd3', 'Rxd3']]",1/2-1/2
TCh-CZE 1 Liga Vychod,Prague CZE,2015.01.04,5.5,"Bujnoch,R","Blatny,P",,,B06,"[['e4', 'g6'], ['d4', 'Bg7'], ['Nc3', 'b6'], ['Nf3', 'Bb7'], ['Bc4', 'e6'], ['O-O', 'd6'], ['Re1', 'Ne7'], ['Bf4', 'Nd7\n'], ['Qd2', 'h6'], ['Rad1', 'a6'], ['a4', 'g5'], ['Bg3', 'Ng6'], ['h3', 'Kf8'], ['Nh2', 'Kg8'], ['d5', 'Nde5'], ['Bb3', 'Qe7\n'], ['Ne2', 'Nd7'], ['c3', 'Kh7'], ['f4', 'gxf4'], ['Nxf4', 'Nxf4'], ['Bxf4', 'e5'], ['Be3', 'Kg8'], ['Rf1', 'Nf6\n'], ['Bc2', 'Rf8'], ['Rf3', 'Bc8'], ['Rdf1', 'Ne8'], ['Rg3', 'Kh7'], ['Qe2', 'Nf6'], ['Rgf3', 'Kg8'], ['Qf2', 'Ne8\n'], ['g4', 'h5'], ['g5', 'f6'], ['Qh4', 'Rh7'], ['R1f2', 'fxg5'], ['Bxg5', 'Qd7'], ['Nf1', 'Rxf3'], ['Rxf3', 'Bh6\n'], ['Bxh6', 'Rxh6'], ['Rg3+', 'Kh7'], ['Ne3', 'Ng7'], ['Nf5', 'Rg6'], ['Rxg6', 'Kxg6'], ['Qg3+', 'Kh7'], ['Qg5', 'Qf7\n'], ['Kh2', 'Bd7'], ['Kg3', 'Ne8'], ['Kh4', 'Bxf5'], ['exf5', 'Nf6'], ['c4', 'a5'], ['Bd1', 'Ne4'], ['Qxh5+', 'Qxh5+\n'], ['Kxh5', 'Nf2'], ['Bg4', 'Kg7'], ['Kh4', 'Kf6'], ['Kg3', 'Ne4+'], ['Kf3', 'Nc5'], ['h4', 'Nxa4'], ['h5', 'Nxb2\n'], ['h6', 'a4'], ['Bh5', 'e4+'], ['Kxe4', 'Nxc4'], ['h7', 'Kg7'], ['Bg6', 'Kh8'], ['Kd4', 'a3'], ['f6', 'a2\n'], ['f7', 'a1=Q+'], ['Kxc4', 'Qa4+'], ['Kc3', 'Qa8']]",0-1
TCh-CZE 1 Liga Vychod,Prague CZE,2015.01.18,6.4,"Goluch,P","Blatny,P",,,A21,"[['c4', 'e5'], ['Nc3', 'd6'], ['Nf3', 'Bg4'], ['d4', 'Nd7'], ['g3', 'Bxf3'], ['exf3', 'exd4'], ['Qxd4', 'Ngf6'], ['Bg5', 'Be7\n'], ['O-O-O', 'O-O'], ['h4', 'a5'], ['h5', 'h6'], ['Bh4', 'Nc5'], ['g4', 'Ne6'], ['Qd2', 'a4'], ['f4', 'Nxg4'], ['Bxe7', 'Qxe7\n'], ['Nd5', 'Qd8'], ['f5', 'Ng5'], ['f4', 'Ne4'], ['Qg2', 'c6'], ['Qxe4', 'cxd5'], ['Qd4', 'Qf6'], ['Rg1', 'Qxd4\n'], ['Rxd4', 'Nf6'], ['Bg2', 'Rfc8'], ['Kb1', 'Rxc4'], ['Rxc4', 'dxc4'], ['Rd1', 'Ra6'], ['Kc2', 'b5'], ['Bf3', 'Kf8\n'], ['Kc3', 'a3'], ['b3', 'cxb3'], ['axb3', 'a2'], ['Ra1', 'd5'], ['Kb4', 'Ra8'], ['Kxb5', 'Rb8+'], ['Ka4', 'Ne4\n'], ['Ka3', 'Nc3'], ['Kb2', 'd4'], ['f6', 'gxf6'], ['Kc2', 'Ke7'], ['Bg4', 'Kd6']]",0-1
TCh-AUT 2nd Ost 2014-15,Austria AUT,2015.01.24,6.1,"Neumeier,K","Blatny,P",,,A25,"[['c4', 'e5'], ['g3', 'Nc6'], ['Nc3', 'g6'], ['Bg2', 'Bg7'], ['e4', 'd6'], ['Nge2', 'Be6'], ['d3', 'Qd7'], ['Be3', 'h5\n'], ['h4', 'Nh6'], ['f3', 'O-O'], ['Qd2', 'Kh7'], ['g4', 'hxg4'], ['h5', 'g5'], ['Bxg5', 'f6'], ['Be3', 'gxf3\n'], ['Bxf3', 'Ng4'], ['h6', 'Bh8'], ['O-O-O', 'Rg8'], ['Rdg1', 'Rg6'], ['Rg3', 'Rag8'], ['Rhg1', 'Qf7'], ['Nd1', 'Qf8\n'], ['Bxg4', 'Bxg4'], ['Ndc3', 'Ne7'], ['Nd5', 'c5'], ['Nxe7', 'Qxe7'], ['Nc3', 'b6'], ['Qg2', 'Qe6'], ['Qf2', 'a6\n'], ['Bd2', 'Qd7'], ['Nd5', 'b5'], ['Ne3', 'Be6'], ['Rxg6', 'Rxg6'], ['Rxg6', 'Kxg6'], ['b3', 'b4'], ['Kc2', 'a5\n'], ['Ng2', 'Kh7'], ['Nh4', 'Bg4'], ['Nf5', 'a4'], ['Bc1', 'Qd8'], ['Qg1', 'Bh5'], ['Qh2', 'Bf7'], ['Qg2', 'Qb6\n'], ['Kb1', 'Qa6'], ['Qf3', 'Qc8'], ['Qg4', 'Qd7'], ['Qf3', 'Be6'], ['Qh5', 'Bf7'], ['Qg4', 'Bg6'], ['Qf3', 'Kg8\n'], ['Qg4', 'Kf7'], ['Qf3', 'Kf8'], ['Qg4', 'Bh7'], ['Qh5', 'Qe6'], ['Kc2', 'Qg8'], ['Qf3', 'Qg1'], ['Qh3', 'Bg6\n'], ['Nxd6', 'Qd4'], ['Qc8+', 'Ke7'], ['Nb5', 'axb3+'], ['axb3', 'Qf2+'], ['Bd2', 'Bh5'], ['Qxh8', 'Qf1\n'], ['Qg7+', 'Ke6'], ['Nc7+', 'Kd6'], ['Nb5+', 'Ke6'], ['Qg8+', 'Ke7'], ['Kb2', 'Qf2'], ['Kc2', 'Qf1'], ['Qg7+', '']]",1/2-1/2
TCh-AUT 2nd Ost 2014-15,Austria AUT,2015.01.25,7.6,"Blatny,P","Lendwai,R",,,A01,"[['b3', 'Nf6'], ['Bb2', 'g6'], ['g4', 'h6'], ['Bg2', 'Bg7'], ['h3', 'd6'], ['c4', 'e5'], ['Nc3', 'O-O'], ['e3', 'Nc6'], ['Nge2', 'd5\n'], ['Nxd5', 'Nxd5'], ['Bxd5', 'Nb4'], ['Be4', 'f5'], ['Ba3', 'a5'], ['Bxb4', 'axb4'], ['gxf5', 'gxf5'], ['Bd5+', 'Kh8\n'], ['d4', 'f4'], ['exf4', 'exd4'], ['Nc1', 'Bf5'], ['Nd3', 'c6'], ['Bf3', 'Qh4'], ['Kf1', 'Bxd3+'], ['Qxd3', 'Rxf4\n'], ['Re1', 'Qf6'], ['Bd1', 'Rxf2+'], ['Kg1', 'Raxa2'], ['Re8+', 'Bf8'], ['Re2', 'Rf3'], ['Qe4', 'Rg3+'], ['Kh2', 'Bd6']]",0-1
TCh-CZE 1 Liga Vychod,Prague CZE,2015.02.01,7.4,"Blatny,P","Rubal,A",,,A40,"[['d4', 'g6'], ['Nf3', 'Bg7'], ['c3', 'Nf6'], ['Bf4', 'd6'], ['h3', 'O-O'], ['Qc1', 'Nc6'], ['Bh6', 'e5'], ['Bxg7', 'Kxg7\n'], ['e3', 'e4'], ['Nh2', 'd5'], ['Nd2', 'a5'], ['Be2', 'Be6'], ['a3', 'Ne7'], ['g4', 'h6'], ['Qc2', 'c6'], ['Nhf1', 'Qd6\n'], ['Ng3', 'Nd7'], ['c4', 'f5'], ['c5', 'Qc7'], ['Qc3', 'f4'], ['Ngxe4', 'dxe4'], ['d5+', 'Kh7'], ['dxe6', 'fxe3\n'], ['Nxe4', 'exf2+'], ['Nxf2', 'Nd5'], ['Qd4', 'Rf4'], ['Ne4', 'Nxc5'], ['Qxc5', 'Rxe4'], ['Rd1', 'Rxe6\n'], ['Rd2', 'Rae8'], ['Kd1', 'Qf4'], ['Qg1', 'Qa4+'], ['Ke1', 'Nf4'], ['Rh2', 'Qe4'], ['Qf1', 'Qb1+'], ['Rd1', 'Qxb2\n'], ['Qxf4', 'Rxe2+'], ['Kf1', 'Rxh2'], ['Rd7+', 'Qg7'], ['Rxg7+', 'Kxg7'], ['Qxh2', 'Re7'], ['Qb2+', '']]",1-0
