Bern op,Bern,1994.??.??,4,"Licina, Anita","Novikov, Igor A",,,B97,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Bg5', 'e6'], ['f4', 'Qb6'], ['Qd2', 'Qxb2\n'], ['Rb1', 'Qa3'], ['f5', 'Nc6'], ['fxe6', 'fxe6'], ['Nxc6', 'bxc6'], ['e5', 'dxe5'], ['Bxf6', 'gxf6'], ['Ne4', 'Be7\n'], ['Be2', 'h5'], ['Rb3', 'Qa4'], ['Nxf6+', 'Bxf6'], ['O-O', 'Qd4+'], ['Qxd4', 'exd4'], ['Rxf6', 'Ke7'], ['Rg6', 'Bd7\n'], ['Rb7', 'Kd6'], ['Rg7', 'Rad8'], ['Ra7', 'Bc8'], ['Rh7', 'e5'], ['Rxh8', 'Rxh8'], ['Ra8', 'a5'], ['Ba6', 'Kc7\n'], ['Kf2', 'Rf8+'], ['Ke1', 'Rd8'], ['Bxc8', 'Rxc8'], ['Rxa5', 'Kd6'], ['Ra7', 'Rg8'], ['Kf2', 'e4'], ['Rh7', 'e3+\n'], ['Kf3', 'Rf8+'], ['Ke2', 'c5'], ['Rxh5', 'Rf2+'], ['Kd1', 'Rd2+'], ['Kc1', 'Rxg2'], ['Kd1', 'c4'], ['Rh3', 'Rg1+\n'], ['Ke2', 'Rc1']]",0-1
Bern op,Bern,1994.??.??,5,"Novikov, Igor A","Schwaegli, Bruno",,,D34,"[['d4', 'd5'], ['c4', 'e6'], ['Nf3', 'c5'], ['cxd5', 'exd5'], ['g3', 'Nc6'], ['Bg2', 'Nf6'], ['O-O', 'Be7'], ['Nc3', 'O-O\n'], ['Bg5', 'cxd4'], ['Nxd4', 'h6'], ['Be3', 'Re8'], ['Rc1', 'Bg4'], ['h3', 'Be6'], ['Kh2', 'Qd7'], ['Qa4', 'a6\n'], ['Nxc6', 'bxc6'], ['Rfd1', 'Qb7'], ['Bd4', 'Nd7'], ['e4', 'Red8'], ['exd5', 'cxd5'], ['Qa5', 'Bb4'], ['Bxd5', 'Bxa5\n'], ['Bxb7', 'Rab8'], ['Bxa6', 'Rxb2'], ['Nd5', 'Rxa2'], ['Bc4', 'Rd2'], ['Ne7+', 'Kf8'], ['Bxe6', 'Rxd1\n'], ['Rxd1', 'Kxe7'], ['Bb3', 'Kf8'], ['Kg2', 'Kg8'], ['Be3', 'Nf8'], ['Ra1', 'Bc3'], ['Ra7', 'Rd7'], ['Ra8', 'Bf6\n'], ['h4', 'Rd8'], ['Ra6', 'Bd4'], ['Bf4', 'Rd7'], ['g4', 'Rb7'], ['Bd5', 'Rd7'], ['Bb3', 'Rb7'], ['Bc4', 'Bc5\n'], ['Rc6', 'Be7'], ['h5', 'Rd7'], ['Be5', 'Nh7'], ['Rc8+', 'Nf8'], ['f4', 'Bf6'], ['Bc7', 'Be7'], ['Kf3', 'Rd4\n'], ['Bb6', 'Rd7'], ['Ke4', 'Bf6'], ['Bd5', 'Be7'], ['Kd4', 'Kh7'], ['Kc4', 'Ne6'], ['Be4+', 'g6'], ['hxg6+', 'fxg6\n'], ['f5', 'Nf8'], ['fxg6+', 'Nxg6'], ['Bd4', 'Bd8'], ['Rc6', 'Rc7'], ['Bxg6+', '']]",1-0
Bern op,Bern,1994.??.??,6,"Lerner, Konstantin Z","Novikov, Igor A",,,D43,"[['c4', 'e6'], ['Nf3', 'd5'], ['d4', 'Nf6'], ['Bg5', 'h6'], ['Bxf6', 'Qxf6'], ['Nc3', 'c6'], ['Qb3', 'dxc4'], ['Qxc4', 'Nd7\n'], ['Rd1', 'Qe7'], ['Qd3', 'g6'], ['e4', 'Bg7'], ['Be2', 'O-O'], ['O-O', 'b6'], ['e5', 'Bb7'], ['Qe3', 'Rad8\n'], ['Rfe1', 'c5'], ['d5', 'exd5'], ['Nxd5', 'Bxd5'], ['Rxd5', 'Rfe8'], ['Bb5', 'Nf8'], ['Red1', 'Rxd5'], ['Rxd5', 'Rd8\n'], ['Bc4', 'Rxd5'], ['Bxd5', 'Ne6'], ['Qe4', 'Kh7'], ['g3', 'Ng5'], ['Nxg5+', 'hxg5'], ['f4', 'gxf4'], ['gxf4', 'Bh6']]",1/2-1/2
Bern op,Bern,1994.??.??,8,"Novikov, Igor A","Wahls, Matthias",,,E11,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'Bb4+'], ['Bd2', 'Qe7'], ['g3', 'Nc6'], ['Nc3', 'Bxc3'], ['Bxc3', 'Ne4'], ['Rc1', 'O-O\n'], ['Bg2', 'd6'], ['d5', 'Nd8'], ['dxe6', 'Nxe6'], ['O-O', 'Nxc3'], ['Rxc3', 'Bd7'], ['Nd2', 'a5'], ['Re1', 'Rfe8\n'], ['Nb3', 'Bc6'], ['Bd5', 'Qf6'], ['Qd2', 'a4'], ['Rf3', 'Qe5'], ['Re3', 'Qh5'], ['Bxc6', 'bxc6'], ['Nd4', '']]",1/2-1/2
Bern op,Bern,1994.??.??,9,"Dolmatov, Sergey","Novikov, Igor A",,,B85,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be2', 'e6'], ['O-O', 'Be7'], ['a4', 'O-O\n'], ['Be3', 'Nc6'], ['f4', 'Qc7'], ['Qe1', 'Nxd4'], ['Bxd4', 'e5'], ['Be3', 'exf4'], ['Bxf4', 'Be6'], ['Qg3', 'Nd7\n'], ['Bh6', 'Qc5+'], ['Kh1', 'Qe5'], ['Bf4', 'Qc5'], ['Bh6', 'Qe5']]",1/2-1/2
Cap d'Agde op,Cap d'Agde,1994.??.??,?,"Kurajica, Bojan","Novikov, Igor A",,,D30,"[['d4', 'd5'], ['c4', 'e6'], ['e3', 'Nf6'], ['Nf3', 'c5'], ['cxd5', 'exd5'], ['Bb5+', 'Nc6'], ['O-O', 'Bd6'], ['Bxc6+', 'bxc6\n'], ['dxc5', 'Bxc5'], ['Qc2', 'Qd6'], ['b3', 'Bd7'], ['Bb2', 'Bb6'], ['Nbd2', 'O-O'], ['Ng5', 'h6'], ['Bxf6', 'hxg5\n'], ['Bxg5', 'Rfe8'], ['Rac1', 'c5'], ['Rfd1', 'Qe6'], ['Nf3', 'Rac8'], ['Bf4', 'f6'], ['Qd3', 'Bc6'], ['Nh4', 'd4\n'], ['exd4', 'cxd4'], ['Qf5', 'Bd7'], ['Qxe6+', 'Bxe6'], ['Nf3', 'Rxc1'], ['Rxc1', 'Bg4'], ['Kf1', 'd3'], ['Rd1', 'Re4\n'], ['Be3', 'Bxe3'], ['fxe3', 'Rxe3'], ['Kf2', 'Bxf3'], ['gxf3', 'Re2+'], ['Kg3', 'Rxa2'], ['Rxd3', '']]",1/2-1/2
Cap d'Agde op,Cap d'Agde,1994.??.??,?,"Novikov, Igor A","Gofshtein, Leonid D",,,A65,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['f3', 'c5'], ['d5', 'O-O'], ['Bg5', 'e6'], ['Qd2', 'exd5'], ['cxd5', 'a6\n'], ['a4', 'Re8'], ['Nge2', 'Nbd7'], ['Ng3', 'Rb8'], ['Be2', 'Qa5'], ['O-O', 'h5'], ['f4', 'Nh7'], ['Bh4', 'Qb4\n'], ['Kh1', 'Ndf6'], ['Bd3', 'Bh6'], ['h3', 'b5'], ['axb5', 'axb5'], ['Qc2', 'c4'], ['Be2', 'Qc5'], ['Bxf6', 'Nxf6\n'], ['e5', 'dxe5'], ['f5', 'g5'], ['Nxh5', 'Qb6'], ['Nxf6+', 'Qxf6'], ['Ne4', 'Qb6'], ['d6', 'Rd8'], ['Rad1', 'Bb7\n'], ['Nf6+', 'Kh8'], ['Qc3', 'Bg7'], ['Qxe5', 'Bc6'], ['Bf3', 'Re8'], ['Qg3', 'Bxf6'], ['Bxc6', 'Qxc6'], ['d7', 'Red8\n'], ['Rfe1', 'Kg7'], ['Kh2', 'Rb6'], ['h4', '']]",1-0
Cap d'Agde op,Cap d'Agde,1994.??.??,?,"Novikov, Igor A","Moskalenko, Viktor",,,A90,"[['d4', 'e6'], ['c4', 'f5'], ['g3', 'Nf6'], ['Bg2', 'c6'], ['Nf3', 'd5'], ['O-O', 'Bd6'], ['Qc2', 'O-O'], ['Nc3', 'Ne4\n'], ['Rb1', 'a5'], ['a3', 'Qe7'], ['b4', 'axb4'], ['axb4', 'Bxb4'], ['Nxe4', 'dxe4'], ['Bg5', 'Qd7'], ['Rxb4', 'exf3\n'], ['exf3', 'Qxd4'], ['Rbb1', 'Nd7'], ['Be7', 'Re8'], ['Rfd1', 'Qa7'], ['Bd6', 'Qa5'], ['f4', 'Qd8'], ['Qb3', 'Qf6\n'], ['Re1', 'Qf7'], ['Rbd1', 'Nf6'], ['Rd4', 'h6'], ['Red1', 'Ra6'], ['Bf3', 'Nd7'], ['Qe3', 'Ra2'], ['Qb3', 'Ra8\n'], ['Re1', 'Ra6'], ['Qd1', 'Ra5'], ['Qd2', 'Ra7'], ['Qe2', 'c5'], ['Rd3', 'b6'], ['Bh5', 'g6'], ['Bf3', 'Bb7\n'], ['Bxb7', 'Rxb7'], ['Re3', 'Nf6'], ['Qb2', 'g5'], ['Rb3', 'Nd7'], ['Qa1', 'Nf6'], ['Qa6', 'Ne4'], ['Rxb6', 'Rxb6\n'], ['Qxb6', 'Nd2'], ['Qc6', 'g4'], ['Kg2', 'Qh5'], ['Rd1', 'Nf3'], ['Kf1', 'Nxh2+'], ['Ke2', 'Nf3'], ['Qxc5', 'Ra8\n'], ['Qc6', 'Ra2+'], ['Ke3', 'e5'], ['Qc8+', 'Kh7'], ['Qd7+', 'Kg8'], ['Qd8+', 'Kh7'], ['Qe7+', 'Kg8'], ['Bxe5', '']]",1-0
Cap d'Agde op,Cap d'Agde,1994.??.??,?,"Savchenko, Stanislav","Novikov, Igor A",,,D43,"[['d4', 'd5'], ['c4', 'e6'], ['Nf3', 'Nf6'], ['Bg5', 'h6'], ['Bxf6', 'Qxf6'], ['Nc3', 'c6'], ['e3', 'Nd7'], ['Bd3', 'g6\n'], ['O-O', 'dxc4'], ['Bxc4', 'Bg7'], ['Qe2', 'O-O'], ['Rfd1', 'b6'], ['e4', 'Bb7'], ['e5', 'Qe7'], ['Bb3', 'Rad8\n'], ['Re1', 'a6'], ['a4', 'b5'], ['axb5', 'cxb5'], ['Bc2', 'Bxf3'], ['Qxf3', 'Qb4'], ['Ne2', 'Qxb2'], ['Qe4', 'Qb4\n'], ['Reb1', 'Qd2'], ['Rd1', 'Qb4'], ['Rdb1', 'Qd2'], ['Rxa6', 'Rc8'], ['Ra2', 'Rfd8'], ['h4', 'Nxe5'], ['Bb3', 'Qd3\n'], ['Qxd3', 'Nxd3'], ['Bc2', 'Nxf2'], ['Kxf2', 'Bxd4+'], ['Kf3', 'Bf6'], ['h5', 'Rd2'], ['Bb3', 'Rxa2'], ['Bxa2', 'Ra8\n'], ['Bb3', 'gxh5'], ['Bc2', 'Rb8'], ['Ke4', 'b4'], ['Nd4', 'Rb6'], ['Rb3', 'Kg7'], ['Ne2', '']]",1/2-1/2
EUCup Gr1,Eupen,1994.??.??,?,"Novikov, Igor A","Rechlis, Gad",,,E18,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['g3', 'Bb7'], ['Bg2', 'Be7'], ['O-O', 'O-O'], ['b3', 'c5'], ['Nc3', 'd5'], ['Ne5', 'Na6\n'], ['Bb2', 'Qb8'], ['cxd5', 'cxd4'], ['Qxd4', 'Rd8'], ['Qf4', 'exd5'], ['Nb5', 'Nc5'], ['Bh3', 'Nce4'], ['Rac1', 'Bc5\n'], ['Nd3', 'Qxf4'], ['gxf4', 'Bc8'], ['Bxc8', 'Rdxc8'], ['b4', 'Be7'], ['Nc7', 'Rab8'], ['f3', 'Nd2'], ['Rfd1', 'Nc4\n'], ['Bxf6', 'Bxf6'], ['Nxd5', 'Bd4+'], ['Kh1', 'Kf8'], ['Nc5', 'Bxc5'], ['Rxc4', 'Bf2'], ['Rdc1', 'Rxc4\n'], ['Rxc4', 'Re8'], ['e4', 'f5'], ['a4', 'a6'], ['Kg2', 'b5'], ['Rc6', 'Bh4'], ['Nc7', 'Re7'], ['axb5', 'axb5\n'], ['e5', 'Rd7'], ['Nxb5', 'Rd2+'], ['Kh3', 'Be7'], ['Nd6', 'Bxd6'], ['Rxd6', 'Rb2'], ['Rb6', 'Rb3'], ['Kg3', 'Rb2\n'], ['Rb7', '']]",1-0
EUCup Gr1,Eupen,1994.??.??,?,"Galego, Luis","Novikov, Igor A",,,B52,"[['e4', 'c5'], ['Nf3', 'd6'], ['Bb5+', 'Bd7'], ['Bxd7+', 'Nxd7'], ['b3', 'Ngf6'], ['Qe2', 'e6'], ['O-O', 'Be7'], ['d4', 'cxd4\n'], ['Nxd4', 'O-O'], ['c4', 'a6'], ['Nc3', 'Re8'], ['Bb2', 'Bf8'], ['Kh1', 'Qa5'], ['Rad1', 'g6'], ['Nc2', 'Qc7\n'], ['f4', 'Bg7'], ['Ba3', 'Bf8'], ['Bb2', 'Bg7'], ['Ba3', 'Bf8']]",1/2-1/2
EUCup Gr1,Eupen,1994.??.??,?,"Dolmatov, Sergey","Novikov, Igor A",,,B85,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be2', 'e6'], ['a4', 'Nc6'], ['Be3', 'Be7\n'], ['O-O', 'O-O'], ['f4', 'Qc7'], ['Kh1', 'Re8'], ['Qd2', 'Bd7'], ['Nb3', 'Na5'], ['Nxa5', 'Qxa5'], ['Bf3', 'Rac8\n'], ['Rfe1', 'Bc6'], ['Qf2', 'Nd7'], ['Bd2', 'Qc7'], ['a5', 'Bf6'], ['Ra3', 'Rb8'], ['Nd1', 'd5'], ['e5', 'Be7\n'], ['Ra1', 'Bc5'], ['Qg3', 'f5'], ['exf6', 'Nxf6'], ['Nf2', 'Bd6'], ['Nd3', '']]",1/2-1/2
Moscow PCA-op rapid,Moscow,1994.??.??,?,"Novikov, Igor A","Georgiev, Kiril",,,A57,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'b5'], ['cxb5', 'a6'], ['e3', 'axb5'], ['Bxb5', 'Qa5+'], ['Nc3', 'Bb7'], ['Ne2', 'Bxd5\n'], ['O-O', 'Bc6'], ['a4', 'g6'], ['e4', 'Bg7'], ['Bg5', 'h6'], ['Bh4', 'd6'], ['f4', 'O-O'], ['e5', 'dxe5'], ['fxe5', 'Ng4\n'], ['Bxe7', 'Bxe5'], ['Bxf8', 'Bxh2+'], ['Kh1', 'Kxf8'], ['Nf4', 'Bxf4'], ['Qxg4', 'Bg5'], ['Ne4', 'Bxb5\n'], ['axb5', 'Qxa1'], ['Rxa1', 'Rxa1+'], ['Kh2', 'f5'], ['Qg3', 'fxe4'], ['Qxb8+', 'Kf7'], ['b6', 'e3'], ['Qc7+', 'Be7\n'], ['Qf4+', 'Ke6'], ['Qxe3+', 'Kd7'], ['Qxh6', 'Bd6+'], ['g3', 'Ra6'], ['Qxg6', 'Rxb6']]",1-0
Ostrava,Ostrava,1994.??.??,1,"Plachetka, Jan","Novikov, Igor A",,,B84,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be3', 'e6'], ['Be2', 'Be7'], ['O-O', 'O-O\n'], ['f4', 'Qc7'], ['a4', 'b6'], ['Bf3', 'Bb7'], ['f5', 'e5'], ['Nb3', 'Nbd7'], ['Rf2', 'Rfe8'], ['g4', 'd5'], ['exd5', 'e4\n'], ['Be2', 'Bb4'], ['Qd4', 'Bxc3'], ['Qxc3', 'Qxc3'], ['bxc3', 'Nxd5'], ['Bd4', 'Rac8'], ['c4', 'Nb4'], ['Rd1', 'Nxc2\n'], ['Bxg7', 'Kxg7'], ['Rxd7', 'Bc6'], ['f6+', 'Kg6'], ['Rd6', 'Bxa4'], ['Rxb6', 'Bxb3'], ['Rxb3', 'Nd4\n'], ['Ra3', 'Re6'], ['h4', 'Nxe2+'], ['Rxe2', 'Kxf6'], ['Kf2', 'Rxc4'], ['Ke3', 'Kg6'], ['Rea2', 'Rcc6'], ['Kf4', 'Rf6+\n'], ['Kxe4', 'Rc4+'], ['Ke3', 'Rxg4'], ['Rxa6', 'Re6+'], ['Kf3', 'Rxh4'], ['R6a4', 'Rh3+'], ['Kg2', 'Rh5\n'], ['Rg4+', 'Kh6'], ['Ra7', 'Rg6'], ['Rg3', 'Rf5'], ['Ra3', 'Kg7'], ['Kh2', 'Rf2+'], ['Kg1', 'Rd2'], ['Kf1', 'Rd7\n'], ['Kf2', 'Rd2+'], ['Kf1', 'Rd6'], ['Rgf3', 'Rd1+'], ['Ke2', 'Rd7'], ['Ra4', 'h6'], ['Raf4', 'Ra7'], ['Kf2', 'Rb6\n'], ['Rg4+', 'Kf8'], ['Rgf4', 'Ra2+'], ['Kg3', 'Rg6+'], ['Kh3', 'Ra7'], ['Kh2', 'Kg7'], ['Rf2', 'f6'], ['R4f3', 'Ra6\n'], ['Rb2', 'Rg5'], ['Rbf2', 'Kg6'], ['Rf4', 'h5'], ['Rb4', 'Re6'], ['Rbf4', 'f5'], ['Ra4', 'Rg4'], ['Ra5', 'Rf6\n'], ['Ra8', 'Kg5'], ['Rg8+', 'Kh4'], ['Rh8', 'f4'], ['Kh1', 'Re6'], ['Rg2', 'Rg3'], ['Kg1', 'Re2'], ['Rxg3', 'fxg3']]",0-1
Ostrava,Ostrava,1994.??.??,3,"Novikov, Igor A","Ftacnik, Lubomir",,,D85,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['Nf3', 'Bg7'], ['cxd5', 'Nxd5'], ['e4', 'Nxc3'], ['bxc3', 'c5'], ['Rb1', 'O-O\n'], ['Be2', 'Nc6'], ['d5', 'Ne5'], ['Nxe5', 'Bxe5'], ['Qd2', 'Bg7'], ['O-O', 'e6'], ['Bc4', 'Qf6'], ['dxe6', 'Bxe6\n'], ['Bxe6', 'Qxe6'], ['Rxb7', '']]",1/2-1/2
Ostrava,Ostrava,1994.??.??,4,"Haba, Petr","Novikov, Igor A",,,D43,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['c4', 'c6'], ['Nc3', 'e6'], ['Bg5', 'h6'], ['Bxf6', 'Qxf6'], ['e3', 'Nd7'], ['Bd3', 'g6\n'], ['O-O', 'dxc4'], ['Bxc4', 'Bg7'], ['e4', 'e5'], ['d5', 'Nb6'], ['Bb3', 'O-O'], ['Nd2', 'Rd8'], ['Qe2', 'Bd7\n'], ['Rfd1', 'Be8'], ['a4', 'a5'], ['Qe3', 'Nd7'], ['Nc4', 'Bf8'], ['Nb6', 'Nxb6'], ['Qxb6', 'Qe7'], ['Qe3', 'Qg5\n'], ['Qb6', 'Rd7'], ['dxc6', 'Rxd1+'], ['Nxd1', 'bxc6'], ['Ne3', 'Bb4'], ['Rd1', 'Qe7'], ['Nd5', 'Qa7'], ['Nf6+', 'Kf8\n'], ['Qxa7', 'Rxa7'], ['Rd8', 'Ke7'], ['Rxe8+', 'Kxf6'], ['Rc8', 'c5'], ['g3', 'Re7'], ['Bd5', 'Kg7'], ['Kg2', 'Kf6\n'], ['Ra8', 'Rc7'], ['b3', '']]",1/2-1/2
Ostrava,Ostrava,1994.??.??,5,"Novikov, Igor A","Sokolov, Andrei",,,E15,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['g3', 'Ba6'], ['b3', 'Bb4+'], ['Bd2', 'Be7'], ['Bg2', 'O-O'], ['O-O', 'd5\n'], ['cxd5', 'Nxd5'], ['Nc3', 'Nd7'], ['Nxd5', 'exd5'], ['Rc1', 'c5'], ['Be3', 'Re8'], ['Rc2', 'Nf6'], ['Re1', 'Rc8\n'], ['Qc1', 'Ne4'], ['Qb2', 'Bf8'], ['Rd1', 'Qf6'], ['Nd2', 'cxd4']]",1/2-1/2
Ostrava,Ostrava,1994.??.??,6,"Stohl, Igor","Novikov, Igor A",,,D47,"[['c4', 'e6'], ['Nc3', 'd5'], ['d4', 'c6'], ['e3', 'Nf6'], ['Nf3', 'Nbd7'], ['Bd3', 'dxc4'], ['Bxc4', 'b5'], ['Bd3', 'Bb7\n'], ['O-O', 'b4'], ['Ne4', 'Be7'], ['Nxf6+', 'Nxf6'], ['e4', 'O-O'], ['Qe2', 'c5'], ['dxc5', 'Nd7'], ['c6', 'Bxc6\n'], ['Be3', 'Bb7'], ['Rac1', 'Qa5'], ['Bb5', 'Rad8'], ['Nd4', 'Bf6'], ['f3', 'a6'], ['Bc4', 'Nc5'], ['Rfd1', '']]",1/2-1/2
Ostrava,Ostrava,1994.??.??,7,"Novikov, Igor A","Kortschnoj, Viktor",,,E12,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['a3', 'Bb7'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['Qc2', 'Nxc3'], ['bxc3', 'Be7\n'], ['e4', 'O-O'], ['Bd3', 'c5'], ['O-O', 'Ba6'], ['Bxa6', 'Nxa6'], ['Rd1', 'cxd4'], ['cxd4', 'Qc8'], ['Qe2', 'Re8\n'], ['Bb2', 'Qb7'], ['Rd3', 'Rac8'], ['Rad1', 'b5'], ['Ne5', 'Bd6'], ['d5', 'Bxe5'], ['Bxe5', 'f6'], ['dxe6', 'Nc5\n'], ['Rd7', 'Qxe4'], ['Qxe4', 'Nxe4'], ['Bd4', 'a6'], ['e7', 'Kf7'], ['h4', 'Rc6'], ['f3', 'Ng3'], ['Bf2', 'Nf5\n'], ['g4', 'Nxe7'], ['Re1', 'a5']]",1/2-1/2
Ostrava,Ostrava,1994.??.??,8,"Smejkal, Jan","Novikov, Igor A",,,D43,"[['c4', 'e6'], ['Nf3', 'd5'], ['d4', 'Nf6'], ['Bg5', 'h6'], ['Bxf6', 'Qxf6'], ['Nc3', 'c6'], ['e3', 'Nd7'], ['Bd3', 'g6\n'], ['O-O', 'dxc4'], ['Bxc4', 'Bg7'], ['Rc1', 'O-O'], ['Qc2', 'b6'], ['e4', 'Bb7'], ['Rfe1', 'Rad8'], ['Rcd1', 'a6\n'], ['Bb3', 'b5'], ['e5', 'Qe7'], ['Ne4', 'c5'], ['dxc5', 'Bxe4'], ['Qxe4', 'Nxc5'], ['Qe3', 'Nxb3'], ['Qxb3', 'Rxd1\n'], ['Rxd1', 'Qc5'], ['Re1', 'Rc8'], ['h3', 'Qc2'], ['Kf1', 'Qc5'], ['Qd3', 'Qb4'], ['b3', 'Qa3'], ['Qd2', 'Bf8\n'], ['Rd1', 'Rc5'], ['Qe2', 'Rc1'], ['Rxc1', 'Qxc1+'], ['Qe1', 'Qc2'], ['Qd2', 'Qe4'], ['Kg1', 'Kg7'], ['Kh2', 'Bc5\n'], ['Kg3', 'Bb6'], ['Qe1', 'Qf5'], ['Qc3', 'g5'], ['Qd2', 'Kg6'], ['h4', 'Bc7'], ['hxg5', 'hxg5'], ['Qe3', 'f6\n'], ['Kh2', 'Bxe5+'], ['g3', 'Ba1'], ['a4', 'Qd5'], ['axb5', 'axb5'], ['Kg1', 'b4'], ['Nd2', 'Bc3'], ['Nc4', 'Bd4\n'], ['Qd3+', 'f5'], ['Qe2', 'g4'], ['Qd2', 'Qc5'], ['Kg2', 'Qd5+'], ['Kg1', 'Qe4'], ['Kh2', 'e5'], ['Kg1', 'f4\n'], ['Kh2', 'fxg3+'], ['fxg3', 'Qf5'], ['Nd6', 'Qh5+']]",0-1
Ostrava,Ostrava,1994.??.??,9,"Novikov, Igor A","Danner, Georg",,,A89,"[['d4', 'f5'], ['g3', 'Nf6'], ['Bg2', 'g6'], ['Nf3', 'Bg7'], ['O-O', 'O-O'], ['c4', 'd6'], ['Nc3', 'Nc6'], ['d5', 'Ne5\n'], ['Nxe5', 'dxe5'], ['e4', 'f4'], ['gxf4', 'exf4'], ['e5', 'Ng4'], ['e6', 'Ne5'], ['b3', 'f3'], ['Bh3', 'g5\n'], ['Kh1', 'g4'], ['Rg1', 'Bxe6'], ['dxe6', 'Qxd1'], ['Rxd1', 'gxh3'], ['Ne4', 'Rad8'], ['Bg5', 'Ng6'], ['Rab1', 'Rd4\n'], ['Rxd4', 'Bxd4'], ['Rd1', 'c5'], ['Bh6', 'Rc8'], ['Ng5', 'Bg7'], ['Bxg7', 'Kxg7'], ['Nxh3', 'Kf6'], ['Rd5', 'h6\n'], ['Rh5', 'Rd8'], ['Ng1', 'Rd2'], ['Nxf3', 'Rxf2'], ['Ng1', 'b6'], ['Rxh6', 'Rxa2'], ['Rh3', 'Kxe6'], ['Re3+', 'Kf5\n'], ['Ne2', 'e5'], ['Kg1', 'Nf4'], ['Ng3+', 'Kg4'], ['Rxe5', 'Nh3+'], ['Kf1', 'Rxh2'], ['Ne2', 'Nf4'], ['Nxf4', 'Kxf4\n'], ['Re7', 'Rb2'], ['Ke1', 'a6'], ['Re6', 'Rxb3'], ['Kd2', 'Rb4'], ['Rc6', 'Ke5'], ['Kc3', 'a5'], ['Rc7', 'Kd6\n'], ['Rb7', 'Kc6'], ['Rh7', 'Rb1'], ['Kc2', 'Rg1'], ['Kb3', 'Rd1'], ['Ka4', 'Rb1'], ['Ka3', 'Rb4'], ['Rh4', 'Kb7\n'], ['Rg4', 'Ka6'], ['Ka2', 'a4'], ['Rh4', 'Ka5']]",0-1
Ostrava,Ostrava,1994.??.??,10,"Conquest, Stuart","Novikov, Igor A",,,B21,"[['e4', 'c5'], ['f4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Nc6'], ['g3', 'Nh6'], ['Bg2', 'Be7'], ['O-O', 'Nf5\n'], ['b3', 'h5'], ['Bb2', 'Bd7'], ['Qe1', 'Nb4'], ['Qc1', 'f6'], ['a3', 'Nc6'], ['Qe1', 'Qb6'], ['Qf2', 'Ncd4\n'], ['b4', 'Rc8'], ['Nxd4', 'cxd4'], ['Rad1', 'Kf7'], ['Bh3', 'Bc6'], ['Rfe1', 'Rcd8'], ['Bf1', 'Bb5'], ['Bg2', 'Bc6\n'], ['Bf1', 'Bb5'], ['Bg2', 'Bc6']]",1/2-1/2
Ostrava,Ostrava,1994.??.??,11,"Novikov, Igor A","Kavalek, Lubomir",,,A65,"[['d4', 'd6'], ['e4', 'Nf6'], ['f3', 'c5'], ['d5', 'g6'], ['c4', 'Bg7'], ['Nc3', 'O-O'], ['Bg5', 'e6'], ['Qd2', 'exd5'], ['cxd5', 'a6\n'], ['a4', 'Nbd7'], ['Nh3', 'Qa5'], ['Ra3', 'c4'], ['Nf2', 'Qb4'], ['Na2', 'Qxd2+'], ['Kxd2', 'Ne5'], ['a5', 'Bd7\n'], ['Be2', 'Bb5'], ['Nc3', 'Rfc8'], ['Rb1', 'Ned7'], ['b4', 'Ne8'], ['Nfd1', 'Ne5'], ['Be3', 'f5'], ['f4', 'Nd7\n'], ['exf5', 'gxf5'], ['g4', 'Nc7'], ['g5', 'Nf8'], ['h4', 'Ng6'], ['h5', 'Ne7'], ['Bf3', 'Be8'], ['Bb6', 'Nb5\n'], ['Nxb5', 'axb5'], ['Re3', 'Kf8'], ['Nc3', 'Bf7'], ['Rd1', 'Bxc3+'], ['Kxc3', 'Re8'], ['Kc2', 'Rac8'], ['Rd2', 'Ng8\n'], ['Rxe8+', 'Kxe8'], ['Bd4', 'Kf8'], ['Rh2', 'Ne7'], ['g6', 'Bg8'], ['gxh7', 'Bxh7'], ['Rg2', 'Bg8'], ['h6', '']]",1-0
