San Sebastian,San Sebastian,1911.??.??,7,"Bernstein, Ossip","Marshall, Frank James",,,C42,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['Nxe5', 'd6'], ['Nf3', 'Nxe4'], ['d4', 'd5'], ['Bd3', 'Bd6'], ['O-O', 'Bg4'], ['c4', 'O-O\n'], ['cxd5', 'f5'], ['Nc3', 'Nd7'], ['h3', 'Bh5'], ['Nxe4', 'fxe4'], ['Bxe4', 'Nf6'], ['Bf5', 'Kh8'], ['Qb3', 'Nxd5\n'], ['Bg5', 'Be7'], ['Bxe7', 'Nxe7'], ['Be4', 'Bxf3'], ['Bxf3', 'Nf5'], ['Qxb7', 'Rb8'], ['Qxa7', 'Nxd4\n'], ['Bg4', 'Rxb2'], ['Rad1', 'Rb6'], ['Qa4', 'Rd6'], ['Kh1', 'c5'], ['Rc1', 'Rd5'], ['Rc3', 'h5'], ['Bd1', 'Rdf5\n'], ['Re3', 'Rf4'], ['Rfe1', 'Rxf2'], ['Re8', 'Qd5'], ['Rxf8+', 'Rxf8'], ['Re8', 'Qf7'], ['Rxf8+', 'Qxf8\n'], ['Bxh5', 'Qf1+'], ['Kh2', 'Qf4+'], ['Kh1', 'Qf1+']]",1/2-1/2
San Sebastian,San Sebastian,1911.??.??,9,"Marshall, Frank James","Burn, Amos",,,D32,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'c5'], ['cxd5', 'exd5'], ['Nf3', 'Nc6'], ['Bg5', 'Be7'], ['Bxe7', 'Ngxe7'], ['e3', 'cxd4\n'], ['Nxd4', 'O-O'], ['Bb5', 'Qb6'], ['O-O', 'Nxd4'], ['Qxd4', 'Qxd4'], ['exd4', 'Be6'], ['Ba4', 'Rac8'], ['Bb3', 'Rfd8\n'], ['Rac1', 'Nc6'], ['Rfd1', 'Kf8'], ['a3', 'Ke7'], ['h3', 'Kf6'], ['Ba2', 'g6'], ['f4', 'h5'], ['Kf2', 'Ne7\n'], ['Bb1', 'Kg7'], ['Kf3', 'h4'], ['Ne2', 'Bf5']]",1/2-1/2
San Sebastian,San Sebastian,1911.??.??,10,"Tarrasch, Siegbert","Marshall, Frank James",,,C49,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['Nc3', 'Nc6'], ['Bb5', 'Bb4'], ['O-O', 'O-O'], ['d3', 'd5'], ['Bxc6', 'bxc6'], ['Nxe5', 'Bxc3\n'], ['bxc3', 'dxe4'], ['Ba3', 'Re8'], ['Nxc6', 'Qd7'], ['Nd4', 'Nd5'], ['Qd2', 'Ba6'], ['Rfe1', 'Rad8'], ['Bc5', 'Qg4\n'], ['f3', 'exf3'], ['Nxf3', 'Nf4'], ['Be7', 'Rd5'], ['Bd6', 'Rxe1+'], ['Rxe1', 'Ne6'], ['Bg3', 'h6'], ['c4', 'Rf5\n'], ['Re4', 'Qh5'], ['Qb4', 'Rxf3'], ['gxf3', 'Qxf3'], ['Qe1', 'Bb7'], ['Re2', 'Qh1+'], ['Kf2', 'Qf3+'], ['Kg1', 'Qh1+\n'], ['Kf2', 'Qf3+'], ['Kg1', '']]",1/2-1/2
San Sebastian,San Sebastian,1911.??.??,11,"Marshall, Frank James","Janowsky, Dawid Markelowicz",,,D63,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Bg5', 'Be7'], ['e3', 'O-O'], ['Nf3', 'Nbd7'], ['Rc1', 'c5'], ['cxd5', 'exd5\n'], ['dxc5', 'Bxc5'], ['Bd3', 'Be7'], ['O-O', 'Nb6'], ['Qb3', 'Be6'], ['Nd4', 'Nfd7'], ['Bf4', 'Nc5'], ['Qc2', 'Nxd3\n'], ['Qxd3', 'Qd7'], ['Ncb5', 'a6'], ['Rc7', 'axb5'], ['Rxd7', 'Bxd7'], ['Nxb5', 'Rfc8'], ['a3', 'Ra5'], ['Nc3', 'Bf6\n'], ['Rd1', 'Be6'], ['h3', 'Nc4'], ['Qe2', 'Bxc3'], ['bxc3', 'Rxa3'], ['e4', 'dxe4'], ['Qxe4', 'Rb3'], ['Qd4', 'h6\n'], ['Rd3', 'Kh7'], ['Rg3', 'Rg8'], ['Kh2', 'b5'], ['h4', 'Bf5'], ['h5', 'Rb2'], ['Bc1', 'Ra2'], ['Qc5', 'Be6\n'], ['f4', 'f6'], ['Qxb5', 'Ra5'], ['Qc6', 'Bf7'], ['Qc7', 'Rf8'], ['Qe7', 'Raa8'], ['Rd3', 'Rae8'], ['Qc5', 'Kg8\n'], ['Rd7', 'Rc8'], ['Qa7', 'Ra8'], ['Qc7', 'Rfc8'], ['Qb7', 'Rab8'], ['Qa6', 'Ra8'], ['Qb5', 'Rab8'], ['Qf5', 'Ra8\n'], ['Qd3', 'Rc5'], ['Rd8+', 'Rxd8'], ['Qxd8+', 'Kh7'], ['g4', 'Rd5'], ['Qe7', 'Kg8'], ['Be3', 'f5'], ['Bc5', 'fxg4\n'], ['Qf8+', 'Kh7'], ['Bd4', 'Rxd4'], ['cxd4', 'Bxh5'], ['Qc5', 'Bf7'], ['d5', '']]",1-0
San Sebastian,San Sebastian,1911.??.??,12,"Leonhardt, Paul Saladin","Marshall, Frank James",,,C31,"[['e4', 'e5'], ['f4', 'd5'], ['exd5', 'e4'], ['d3', 'exd3'], ['Qxd3', 'Nf6'], ['Nc3', 'Bc5'], ['Bd2', 'O-O'], ['O-O-O', 'Nbd7\n'], ['Be2', 'Nb6'], ['Bf3', 'Bg4'], ['Be3', 'Bxe3+'], ['Qxe3', 'Re8'], ['Qd4', 'Qd6'], ['h3', 'Bxf3'], ['Nxf3', 'Rad8\n'], ['Rhe1', 'Rxe1'], ['Rxe1', 'Nbxd5'], ['Nxd5', 'Nxd5'], ['g3', 'h6'], ['a3', 'a6'], ['Rd1', 'Nf6'], ['Qxd6', 'Rxd6\n'], ['Rxd6', 'cxd6'], ['Nd4', 'Ne4'], ['Ne2', 'Kf8'], ['c3', 'Ke7'], ['Kc2', 'Ke6'], ['b3', 'Nf2'], ['Nd4+', 'Kf6\n'], ['h4', 'h5'], ['c4', 'Ne4'], ['Ne2', 'Kf5'], ['Kd3', 'Nc5+'], ['Kc3', 'Kg4'], ['b4', 'Ne4+'], ['Kd4', 'Nxg3']]",0-1
San Sebastian,San Sebastian,1911.??.??,13,"Marshall, Frank James","Duras, Oldrich",,,D32,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'c5'], ['cxd5', 'exd5'], ['e4', 'dxe4'], ['d5', 'f5'], ['f3', 'Bd6'], ['Nh3', 'Nf6\n'], ['Bb5+', 'Nbd7'], ['fxe4', 'fxe4'], ['Ng5', 'a6'], ['Ne6', 'Qe7'], ['O-O', 'axb5'], ['Nxb5', 'Ra6'], ['Bg5', 'h5\n'], ['Qb3', 'Nf8'], ['Nxg7+', 'Qxg7'], ['Bxf6', 'Bxh2+'], ['Kxh2', 'Rxf6'], ['Qc3', 'Nd7'], ['Nd6+', 'Kd8\n'], ['Rxf6', 'Nxf6'], ['Qa5+', 'Qc7'], ['b4', 'b6'], ['Qa8', 'Qxd6+'], ['Kg1', 'Ng4']]",0-1
San Sebastian,San Sebastian,1911.??.??,14,"Nimzowitsch, Aaron ","Marshall, Frank James",,,C42,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['Nxe5', 'd6'], ['Nf3', 'Nxe4'], ['Nc3', 'Nxc3'], ['dxc3', 'Be7'], ['Bd3', 'Nc6'], ['Be3', 'Bg4\n'], ['Be4', 'Qd7'], ['Qd2', 'O-O-O'], ['O-O-O', 'Rhe8'], ['Nd4', 'd5'], ['Nxc6', 'Qxc6'], ['Bxd5', 'Qa6'], ['Qd3', 'Qa5\n'], ['f3', 'c6'], ['Qc4', 'Rxd5'], ['Rxd5', 'Qxd5'], ['Qxd5', 'cxd5'], ['fxg4', 'Bd6'], ['Kd2', 'Re4'], ['g3', 'Rxg4\n'], ['Rf1', 'f6'], ['Bxa7', 'Ra4'], ['Bd4', 'Rxa2'], ['Rf5', 'Rxb2'], ['Rxd5', 'Bc7'], ['Rh5', 'h6'], ['Kd3', 'Rb1\n'], ['Rh4', 'Kd7'], ['Rg4', 'g5'], ['Bxf6', 'Rh1'], ['h4', 'Rh3'], ['hxg5', 'hxg5'], ['Rd4+', 'Ke6'], ['Bxg5', 'Rxg3+\n'], ['Be3', 'Bb6'], ['Re4+', 'Kd6'], ['Re8', 'Bxe3']]",1/2-1/2
San Sebastian,San Sebastian,1911.??.??,15,"Marshall, Frank James","Schlechter, Carl",,,A56,"[['d4', 'Nf6'], ['c4', 'c5'], ['e3', 'e6'], ['Nc3', 'd5'], ['Nf3', 'Bd6'], ['a3', 'O-O'], ['dxc5', 'Bxc5'], ['Be2', 'Nc6\n'], ['b4', 'Bd6'], ['Bb2', 'a5'], ['c5', 'axb4'], ['axb4', 'Rxa1'], ['Qxa1', 'Nxb4'], ['O-O', 'Bxc5'], ['Na4', 'Bd6\n'], ['g4', 'Nc6'], ['Rd1', 'Ne8'], ['Nc3', 'Ne5'], ['Nb5', 'Nxf3+'], ['Bxf3', 'Be7'], ['e4', 'Qb6'], ['Nc3', 'dxe4\n'], ['Nxe4', 'f5'], ['gxf5', 'Rxf5'], ['Bg2', 'Rd5'], ['Bd4', 'Qd8'], ['Bf3', 'Kf8'], ['Ng3', 'Rd7'], ['Kg2', 'e5\n'], ['Bxe5', 'Rxd1'], ['Bxd1', 'Qd5+'], ['f3', 'Qd2+'], ['Be2', 'Qh6'], ['Qc3', 'Bh3+'], ['Kf2', 'b5'], ['Qd4', 'Qc6\n'], ['Qf4+', 'Kg8'], ['Nf5', 'Qc5+'], ['Kg3', 'Bxf5'], ['Qxf5', 'Bd6'], ['f4', 'Bxe5'], ['fxe5', 'g6'], ['Qe6+', 'Kf8\n'], ['Bf3', 'Qg1+'], ['Kh3', 'Qe3'], ['Kg2', 'Qg5+'], ['Kf2', 'Qe7'], ['Qd5', 'Qh4+'], ['Ke3', 'Qe1+'], ['Kd4', 'Qd2+\n'], ['Ke4', 'Qxd5+'], ['Kxd5', 'Ke7'], ['Bg4', 'h5'], ['Be2', 'Nc7+'], ['Kc6', 'Ne6'], ['Bxb5', 'Nd4+'], ['Kc5', 'Nxb5\n'], ['Kxb5', 'Ke6'], ['Kc4', 'Kxe5'], ['Kd3', 'Kf4'], ['Ke2', 'Ke4'], ['Kf2', 'Kd3'], ['Kf3', 'g5'], ['Kf2', 'Ke4\n'], ['Ke2', 'Kf4'], ['Kf2', 'Kg4'], ['Kg2', 'h4'], ['h3+', '']]",1/2-1/2
Bad Pistyan,Bad Pistyan,1912.??.??,1,"Salwe, Georg","Marshall, Frank James",,,C49,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['Nc3', 'Nc6'], ['Bb5', 'Bb4'], ['O-O', 'O-O'], ['d3', 'd5'], ['Bxc6', 'bxc6'], ['Nxe5', 'Bxc3\n'], ['bxc3', 'dxe4'], ['d4', 'Nd5'], ['c4', 'Nc3'], ['Nxc6', 'Qd6'], ['Qe1', 'Qxc6'], ['Qxc3', 'Ba6'], ['Ba3', 'Rfe8\n'], ['Rfb1', 'f5'], ['d5', 'Qxc4'], ['Qxc4', 'Bxc4'], ['Rb7', 'Bxd5'], ['Rxc7', '']]",1/2-1/2
Bad Pistyan,Bad Pistyan,1912.??.??,2,"Marshall, Frank James","Breyer, Gyula",,,C10,"[['d4', 'e6'], ['e4', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Nd7'], ['Nf3', 'Ngf6'], ['Bd3', 'Nxe4'], ['Bxe4', 'Nf6'], ['Bg5', 'c5\n'], ['O-O', 'Qc7'], ['Qe2', 'cxd4'], ['Nxd4', 'Bd7'], ['Rad1', 'Be7'], ['Rfe1', 'O-O'], ['Qf3', 'Nd5'], ['Bxe7', 'Nxe7\n'], ['Bxb7', 'Rab8'], ['Ba6', 'Nd5'], ['c4', 'Nb4'], ['Bb5', 'Bxb5'], ['cxb5', 'Nc2'], ['Nxc2', 'Qxc2'], ['Qe2', 'Qxe2\n'], ['Rxe2', 'Rxb5'], ['Rd7', 'Rc8'], ['Rc2', 'Rbb8'], ['Rxc8+', 'Rxc8'], ['g3', 'Ra8'], ['b4', 'a6'], ['Kf1', 'Kf8\n'], ['a3', 'Rc8'], ['Rd6', 'a5'], ['bxa5', 'Rc3'], ['a6', 'Rxa3'], ['Rb6', 'g6'], ['Ke2', 'Kg7'], ['Kd2', 'Kf6\n'], ['Kc2', 'Ke5'], ['Kb2', 'Ra5'], ['Kb3', 'Ke4'], ['Rb4+', 'Kd3'], ['Ra4', 'Rb5+'], ['Ka3', 'Rb8'], ['a7', 'Ra8\n'], ['Kb4', 'e5'], ['Kb5', 'f5'], ['Kb6', 'g5'], ['Kb7', 'Rxa7+'], ['Kxa7', 'f4'], ['gxf4', 'gxf4'], ['Kb6', 'e4\n'], ['Kc5', 'e3'], ['Rxf4', '']]",1-0
Bad Pistyan,Bad Pistyan,1912.??.??,3,"Lowcki, Moishe Leopoldowicz","Marshall, Frank James",,,D63,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Bg5', 'Be7'], ['e3', 'Nbd7'], ['Nf3', 'O-O'], ['Rc1', 'a6'], ['Ne5', 'Nxe5\n'], ['dxe5', 'Nd7'], ['Bxe7', 'Qxe7'], ['cxd5', 'Nxe5'], ['f4', 'Ng6'], ['Bd3', 'Rd8'], ['Bxg6', 'hxg6'], ['Qf3', 'exd5\n'], ['Nxd5', 'Rxd5'], ['Qxd5', 'Qxe3+'], ['Kd1', 'Bg4+'], ['Kc2', 'Bf5+'], ['Kd1', 'Qxf4'], ['Rc4', 'Qg5\n'], ['Rd4', 'c6'], ['Qf3', 'Re8'], ['g4', 'Be4'], ['Qe2', 'Qe5'], ['Qxe4', 'Qxe4'], ['Rxe4', 'Rxe4'], ['h3', 'f5\n'], ['Kd2', 'Kf7'], ['Rg1', 'Kf6'], ['Rg3', 'Rd4+'], ['Kc2', 'f4'], ['Rb3', 'b5'], ['h4', 'g5'], ['h5', 'Ke5\n'], ['Ra3', 'a5']]",0-1
Bad Pistyan,Bad Pistyan,1912.??.??,4,"Marshall, Frank James","Yates, Frederick",,,D55,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Be7'], ['Bg5', 'Nbd7'], ['e3', 'O-O'], ['Rc1', 'b6'], ['cxd5', 'exd5\n'], ['Bd3', 'c5'], ['O-O', 'Bb7'], ['Qe2', 'Ne4'], ['Bf4', 'Bf6'], ['Nb5', 'a6'], ['Nd6', 'Nxd6'], ['Bxd6', 'c4\n'], ['Bc2', 'Re8'], ['Rfd1', 'b5'], ['a3', 'Qb6'], ['Bf4', 'Nf8'], ['Be5', 'Nd7'], ['Bf4', 'Nf8'], ['Be5', 'Nd7\n'], ['Bf4', 'Nf8']]",1/2-1/2
Bad Pistyan,Bad Pistyan,1912.??.??,5,"Teichmann, Richard","Marshall, Frank James",,,C42,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['Nxe5', 'd6'], ['Nf3', 'Nxe4'], ['d4', 'd5'], ['Bd3', 'Bd6'], ['O-O', 'Bg4'], ['Nc3', 'Nxc3\n'], ['bxc3', 'O-O'], ['h3', 'Bh5'], ['c4', 'dxc4'], ['Bxc4', 'Nc6'], ['c3', 'Re8'], ['Rb1', 'Na5'], ['Bd3', 'c6\n'], ['Bd2', 'b5'], ['Re1', 'Rxe1+'], ['Qxe1', 'Bxf3'], ['gxf3', 'Qd7'], ['Qf1', 'Re8'], ['Qg2', 'Ba3'], ['Qg4', 'Qd5\n'], ['Qf5', 'Qxf5'], ['Bxf5', 'Re2'], ['Bf4', 'Rxa2'], ['Re1', 'g6'], ['Re8+', 'Kg7'], ['Bd7', 'Rc2'], ['Ra8', 'Rxc3\n'], ['Rxa7', 'Nc4']]",1/2-1/2
Bad Pistyan,Bad Pistyan,1912.??.??,6,"Marshall, Frank James","Duras, Oldrich",,,D40,"[['d4', 'c5'], ['e3', 'e6'], ['Nf3', 'd5'], ['c4', 'Nf6'], ['Nc3', 'a6'], ['dxc5', 'Bxc5'], ['a3', 'Nc6'], ['b4', 'Bd6\n'], ['Bb2', 'O-O'], ['Be2', 'dxc4'], ['Bxc4', 'b5'], ['Bd3', 'Ne5'], ['Nxe5', 'Bxe5'], ['O-O', 'Bb7'], ['f4', 'Bc7\n'], ['Qe2', 'e5'], ['fxe5', 'Bxe5'], ['Rf5', 'Re8'], ['Raf1', 'Bd4'], ['Nd1', 'Bxb2'], ['Nxb2', 'Re6'], ['Nd1', 'Rd6\n'], ['Nf2', 'Qd7'], ['e4', 'Re8'], ['e5', 'Rde6'], ['Rg5', 'Qd4'], ['Re1', 'Nd7'], ['Qh5', 'g6'], ['Qg4', 'Qxg4\n'], ['Nxg4', 'f6'], ['Bxg6', 'fxg5'], ['Bxe8', 'Rxe8'], ['Rd1', 'Bc8'], ['Nh6+', 'Kf8'], ['Rf1+', 'Ke7'], ['Nf5+', 'Kd8\n'], ['Nd6', 'Re6'], ['Rc1', 'Nxe5'], ['Nxc8', 'Nc4'], ['Na7', 'Kc7'], ['a4', 'Kb6'], ['axb5', 'axb5'], ['Ra1', 'Re8\n'], ['Nxb5', 'Kxb5'], ['Ra7', 'h6'], ['Rb7+', 'Kc6'], ['Rg7', 'Kd5'], ['h4', 'gxh4'], ['Kh2', 'Nd6'], ['b5', 'Re3\n'], ['Rg4', 'Nf5'], ['Rf4', 'Re5'], ['b6', 'Kc6'], ['Rb4', 'Kb7'], ['Kh3', 'h5'], ['Kh2', 'Rd5'], ['Kg1', 'Rd4\n'], ['Rxd4', 'Nxd4'], ['Kf2', 'Kxb6'], ['Ke3', 'Ne6'], ['Ke4', 'Kc6'], ['Ke5', 'Kd7'], ['Kf5', 'Ke7'], ['Ke4', 'Kf6\n'], ['Kf3', 'Kg5'], ['Kf2', 'Kg4'], ['Kg1', 'Kg3'], ['Kh1', 'Nf4'], ['Kg1', 'Nxg2'], ['Kh1', 'Nf4'], ['Kg1', 'h3\n'], ['Kh1', 'Nd3']]",0-1
Bad Pistyan,Bad Pistyan,1912.??.??,7,"Barasz, Zsigmond","Marshall, Frank James",,,C64,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Bc5'], ['O-O', 'f5'], ['exf5', 'Nf6'], ['Nxe5', 'O-O'], ['Nf3', 'd5'], ['d4', 'Bd6\n'], ['c4', 'Bxf5'], ['Bxc6', 'bxc6'], ['c5', 'Be7'], ['Be3', 'Rb8'], ['Qc1', 'Qc8'], ['Ne5', 'Qa6'], ['Nd2', 'Ng4\n'], ['Nxg4', 'Bxg4'], ['Qc3', 'Rf7'], ['Rfe1', 'Rbf8'], ['f3', 'Bh5'], ['Bf2', 'Bg5'], ['Bg3', 'Bg6'], ['a3', 'h5\n'], ['Be5', 'h4'], ['h3', 'Bh5'], ['Rf1', 'Qe2'], ['f4', 'Bxf4'], ['Bxf4', 'Rxf4'], ['Rxf4', 'Rxf4'], ['Rf1', 'Rxf1+\n'], ['Nxf1', 'Bg6'], ['Qd2', 'Qe4'], ['Qf2', 'a5'], ['Nd2', 'Qc2'], ['Nf3', 'Qc1+'], ['Kh2', 'Qf4+'], ['Kg1', 'Qc1+\n'], ['Qe1', 'Qxb2'], ['Qxa5', 'Be4'], ['Qd2', 'Qa1+'], ['Qe1', 'Qb2'], ['Qf2', 'Qc1+'], ['Qe1', 'Qb2'], ['Qf2', 'Qc1+\n'], ['Ne1', 'Qxa3'], ['Qxh4', 'Qc1'], ['Qf2', 'Qa1'], ['Kh2', 'Qd1'], ['g3', 'Qa1'], ['g4', 'Qb1'], ['Qe3', 'g6\n'], ['Kg3', 'Kf7'], ['Kh4', 'Qd1'], ['Kg5', 'Kg7'], ['h4', 'Qa1'], ['Qf2', 'Qc1+'], ['Qf4', 'Qxe1'], ['Qf6+', 'Kh7\n'], ['Qe7+', 'Kg8'], ['Kh6', '']]",1-0
Bad Pistyan,Bad Pistyan,1912.??.??,8,"Marshall, Frank James","Cohn, Erich",,,C44,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['d4', 'exd4'], ['Bc4', 'Bc5'], ['O-O', 'd6'], ['b4', 'Bb6'], ['a4', 'a6'], ['a5', 'Ba7\n'], ['b5', 'axb5'], ['Bxb5', 'Ne7'], ['Nxd4', 'O-O'], ['Bb2', 'Ne5'], ['Kh1', 'f5'], ['exf5', 'Nxf5'], ['Nxf5', 'Bxf5\n'], ['Ra3', 'c6'], ['Be2', 'Bc5'], ['Rg3', 'Rxa5'], ['Nd2', 'Ra8'], ['Bc4+', 'Kh8'], ['Nf3', 'Bg6'], ['Bxe5', 'dxe5\n'], ['Nxe5', 'Qxd1'], ['Nxg6+', 'hxg6'], ['Rxd1', 'Rf5'], ['f3', 'b5'], ['Bd3', 'Rf6'], ['Rxg6', 'Bd4'], ['Rxf6', 'Bxf6\n'], ['g3', 'Ra1'], ['Rxa1', 'Bxa1'], ['Bg6', 'c5'], ['Be8', 'b4'], ['Bf7', 'g5'], ['Kg2', 'Kg7'], ['Bc4', 'Be5\n'], ['Kh3', 'Kf6'], ['Kg4', 'Bd6'], ['Bb5', 'Bc7'], ['Bd3', 'Bd6'], ['Ba6', 'Bc7'], ['Be2', 'Bd6'], ['Bd3', 'Bc7\n'], ['Bh7', 'c4'], ['Bg8', 'b3'], ['cxb3', 'cxb3'], ['Bxb3', 'Bd6'], ['Bc2', 'Bc5'], ['h4', 'gxh4'], ['Kxh4', 'Bf2\n'], ['f4', 'Be1'], ['Kg4', 'Bf2'], ['Kf3', 'Be1'], ['g4', 'Ba5'], ['g5+', 'Kg7'], ['Kg4', 'Bc7'], ['Kf5', 'Bd6\n'], ['Ke4', 'Bc7'], ['f5', 'Bd8']]",1/2-1/2
Bad Pistyan,Bad Pistyan,1912.??.??,9,"Johner, Paul F","Marshall, Frank James",,,C42,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['Nxe5', 'd6'], ['Nf3', 'Nxe4'], ['d4', 'd5'], ['Bd3', 'Bd6'], ['O-O', 'Bg4'], ['c4', 'O-O\n'], ['cxd5', 'f5'], ['h3', 'Bh5'], ['Nc3', 'Nd7'], ['Nxe4', 'fxe4'], ['Bxe4', 'Nf6'], ['Bf5', 'Kh8'], ['Qb3', 'Nxd5\n'], ['Bg5', 'Be7'], ['Bxe7', 'Nxe7'], ['Be4', 'Bxf3'], ['Bxf3', 'Nf5'], ['Bxb7', 'Rb8'], ['Qd5', 'Qf6'], ['Rac1', 'Nxd4\n'], ['Rc4', 'c5'], ['Kh2', 'Rfd8'], ['Qe4', 'Re8'], ['Qd5', 'Re5']]",0-1
Bad Pistyan,Bad Pistyan,1912.??.??,10,"Sterk, Karoly","Marshall, Frank James",,,C49,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['Nc3', 'Nc6'], ['Bb5', 'Bb4'], ['O-O', 'O-O'], ['d3', 'd5'], ['Nxd5', 'Nxd5'], ['exd5', 'Qxd5\n'], ['Bc4', 'Qd6'], ['c3', 'Bc5'], ['b4', 'Bb6'], ['a4', 'a5'], ['b5', 'Ne7'], ['Ng5', 'Qg6'], ['Qe2', 'Bf5'], ['g4', 'h6\n'], ['gxf5', 'Nxf5'], ['Kh1', 'hxg5'], ['Rg1', 'g4'], ['Ba3', 'Nh6'], ['Bxf8', 'Rxf8'], ['Rg2', 'Re8'], ['f3', 'Qg5\n'], ['Re1', 'Qe7'], ['fxg4', 'Qa3'], ['g5', 'Nf5'], ['g6', 'Re7'], ['Qh5', 'Nh6'], ['Qxh6', '']]",1-0
Bad Pistyan,Bad Pistyan,1912.??.??,11,"Marshall, Frank James","Balla, Zoltan",,,A85,"[['d4', 'd5'], ['Nf3', 'e6'], ['c4', 'c6'], ['Nc3', 'f5'], ['e3', 'Nf6'], ['Ne5', 'Nbd7'], ['f4', 'Bb4'], ['Bd3', 'O-O\n'], ['O-O', 'Ne4'], ['Qb3', 'Be7'], ['cxd5', 'Nxe5'], ['fxe5', 'Nxc3'], ['dxc6', 'bxc6'], ['bxc3', 'Kh8'], ['Bc4', 'a5\n'], ['a4', 'Qd7'], ['Ba3', 'Rd8'], ['Bxe6', 'Qxe6'], ['Qxe6', 'Bxe6'], ['Bxe7', 'Rdb8'], ['Rfb1', 'Kg8'], ['Kf2', 'Rb3\n'], ['Rxb3', 'Bxb3'], ['Bc5', 'Kf7'], ['Rb1', 'Bxa4'], ['Rb7+', 'Kg6'], ['c4', 'Bc2'], ['d5', 'a4'], ['d6', 'f4\n'], ['d7', '']]",1-0
Bad Pistyan,Bad Pistyan,1912.??.??,12,"Alapin, Simon","Marshall, Frank James",,,D55,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Bg5', 'Be7'], ['e3', 'O-O'], ['Bd3', 'Nbd7'], ['Nf3', 'b6'], ['cxd5', 'exd5\n'], ['O-O', 'Bb7'], ['Rc1', 'Ne4'], ['Bf4', 'c5'], ['Nd2', 'Ndf6'], ['Be5', 'Nxc3'], ['Rxc3', 'c4'], ['Bb1', 'b5\n'], ['Rc1', 'Re8'], ['Qc2', 'g6'], ['Rfd1', 'Bc8'], ['Nf1', 'Bf5'], ['Qd2', 'Bxb1'], ['Rxb1', 'Ne4'], ['Qe1', 'a5\n'], ['f3', 'Bb4'], ['Qe2', 'Ng5'], ['Bg3', 'Rc8'], ['Bf2', 'Bd6'], ['Qc2', 'Qd7'], ['Bh4', 'Ne6'], ['Bf6', 'Nf8\n'], ['Bh4', 'f5'], ['Bf2', 'b4'], ['Re1', 'a4'], ['Re2', 'b3'], ['axb3', 'axb3'], ['Qd1', 'Ne6'], ['Ra1', 'Qb7\n'], ['Kh1', 'Ra8'], ['Rb1', 'Ra2'], ['Be1', 'Bb4'], ['Bxb4', 'Qxb4'], ['Qe1', 'Qxe1'], ['Rbxe1', 'Nxd4'], ['exd4', 'Rxe2\n'], ['Rxe2', 'c3'], ['Re1', 'Rxb2'], ['h4', 'f4'], ['Kg1', 'Rc2']]",0-1
Bad Pistyan,Bad Pistyan,1912.??.??,13,"Marshall, Frank James","Leonhardt, Paul Saladin",,,D05,"[['d4', 'd5'], ['Nf3', 'c5'], ['e3', 'e6'], ['Nbd2', 'Nf6'], ['Bd3', 'Be7'], ['O-O', 'Nc6'], ['b3', 'O-O'], ['Bb2', 'b6\n'], ['Ne5', 'Nxe5'], ['dxe5', 'Ne8'], ['f4', 'g6'], ['Rf3', 'Ng7'], ['Rh3', 'f5'], ['Qe2', 'a6'], ['c4', 'Bb7\n'], ['Rd1', 'Qd7'], ['cxd5', 'exd5'], ['e4', 'fxe4'], ['Nxe4', 'Ne6'], ['Qg4', 'Rxf4'], ['Rxh7', 'Rxg4'], ['Nf6+', 'Bxf6\n'], ['Rxd7', 'Bc8'], ['Rxd5', 'Be7'], ['h3', 'Rh4'], ['Bxg6', 'Nf4'], ['Rd8+', 'Bxd8'], ['Rxd8+', 'Kg7'], ['Bf5', 'Bxf5\n'], ['Rxa8', 'Bd3'], ['e6+', 'Kh6'], ['e7', '']]",1-0
