Aachen MT,Aachen,1868.??.??,1,"Anderssen, Adolf","Paulsen, Wilfried",,,C39,"[['e4', 'e5'], ['f4', 'exf4'], ['Nf3', 'g5'], ['h4', 'g4'], ['Ne5', 'Bg7'], ['d4', 'Nf6'], ['Bc4', 'd5'], ['exd5', 'O-O\n'], ['Nc3', 'c5'], ['Ne2', 'cxd4'], ['Bxf4', 'Nxd5'], ['Nd3', 'Be6'], ['Bb3', 'Nc6'], ['Bg5', 'Qa5+'], ['Qd2', 'h6\n'], ['Bf4', 'Nxf4'], ['Nexf4', 'Qxd2+'], ['Kxd2', 'Bxb3'], ['axb3', 'Rfe8'], ['Rae1', 'Rad8'], ['Rxe8+', 'Rxe8\n'], ['Re1', 'Rxe1'], ['Kxe1', 'b6'], ['Kf2', 'f5'], ['b4', 'Kf7'], ['b5', 'Nd8'], ['g3', 'Nb7'], ['Nd5', 'Nd6\n'], ['Nc7', 'Ke7'], ['Nd5+', 'Kd7'], ['N3f4', 'Nxb5'], ['Ke2', 'Nd6'], ['Kd3', 'Ne4'], ['Ne2', 'Kd6'], ['Ndf4', 'b5\n'], ['Nh5', 'Nc5+'], ['Kd2', 'Be5'], ['c3', 'Ne4+'], ['Kd3', 'dxc3'], ['bxc3', 'a5'], ['Nd4', 'Bxd4'], ['Kxd4', 'a4']]",0-1
Aachen MT+,Aachen,1868.??.??,1,"Zukertort, Johannes Hermann","Anderssen, Adolf",,,A10,"[['e3', 'f5'], ['c4', 'e6'], ['f4', 'Nf6'], ['Nf3', 'Be7'], ['Be2', 'b6'], ['O-O', 'Bb7'], ['b3', 'Ne4'], ['Bb2', 'Bf6\n'], ['Qc2', 'Nc6'], ['d3', 'Nb4'], ['Qc1', 'Bxb2'], ['Qxb2', 'Qf6'], ['Ne5', 'd6'], ['dxe4', 'dxe5'], ['exf5', 'Qxf5\n'], ['Na3', 'Qe4'], ['Rf2', 'Qxe3'], ['Qxe5', 'Qxe5'], ['fxe5', 'O-O-O'], ['Bg4', 'Kb8'], ['Re2', 'Nd3'], ['Rf1', 'g5\n'], ['g3', 'h5'], ['Bxe6', 'Rde8'], ['Bd5', 'Bxd5'], ['cxd5', 'Nxe5'], ['Kg2', 'Ng4'], ['Rfe1', 'Rxe2+'], ['Rxe2', 'Rd8\n'], ['h3', 'Nf6'], ['Re6', 'Nxd5'], ['Nc4', 'g4'], ['Re5', 'Nf6'], ['Rf5', 'gxh3+'], ['Kxh3', 'Ne4'], ['Rxh5', 'Rg8\n'], ['Rh4', 'Nxg3'], ['Rg4', 'Rxg4'], ['Kxg4', 'Ne4'], ['Kf4', '']]",1/2-1/2
Aachen MT,Aachen,1868.??.??,2,"Anderssen, Adolf","Zukertort, Johannes Hermann",,,C65,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['d3', 'd6'], ['Bxc6+', 'bxc6'], ['h3', 'g6'], ['Nc3', 'Bg7'], ['Be3', 'c5\n'], ['Ne2', 'O-O'], ['g4', 'c4'], ['Ng3', 'cxd3'], ['cxd3', 'c5'], ['O-O', 'Qc7'], ['Nd2', 'Be6'], ['Nc4', 'Bxc4\n'], ['dxc4', 'Qc6'], ['Qd3', 'Rfd8'], ['Bg5', 'Qb6'], ['Bxf6', 'Bxf6'], ['Rfb1', 'Rab8'], ['Ne2', 'a6'], ['Nc3', 'Qc6\n'], ['Nd5', 'Bg5'], ['b4', 'Rdc8'], ['b5', 'axb5'], ['cxb5', 'c4'], ['bxc6', 'cxd3'], ['Rxb8', 'Rxb8'], ['Rd1', 'd2\n'], ['Kf1', 'Rb5'], ['c7', 'Rc5'], ['Ke2', 'Kf8'], ['h4', 'Bf4'], ['Nxf4', 'exf4'], ['Rxd2', 'Ke7'], ['Kf3', 'Rxc7\n'], ['Kxf4', 'h6'], ['Rb2', '']]",1-0
Aachen MT,Aachen,1868.??.??,2,"Anderssen, Adolf","Lange, Max",,,C51,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['b4', 'Bb6'], ['O-O', 'd6'], ['a4', 'a6'], ['a5', 'Ba7'], ['b5', 'axb5\n'], ['Bxb5', 'Ne7'], ['d4', 'O-O'], ['dxe5', 'Nxe5'], ['Nxe5', 'dxe5'], ['Ba3', 'c5'], ['Qxd8', 'Rxd8'], ['Nc3', 'Be6\n'], ['Rfd1', 'Ng6'], ['Nd5', 'Bxd5'], ['exd5', 'Rd6'], ['c4', 'Rc8'], ['Bb2', 'f6'], ['g3', 'Kf7'], ['Bc3', 'Rc7\n'], ['Ba4', 'Re7'], ['Rdb1', 'b6'], ['Bc6', 'bxa5'], ['Rxa5', 'Rd8'], ['Rba1', 'Bb6'], ['Rb5', 'Ba7'], ['Ra6', 'Kf8\n'], ['Rba5', 'Bb8'], ['Rxc5', 'e4'], ['Rb5', 'e3'], ['fxe3', 'Rxe3'], ['Bb4+', '']]",1-0
Aachen MT,Aachen,1868.??.??,3,"Anderssen, Adolf","Schallopp, Emil",,,C51,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['b4', 'Bb6'], ['O-O', 'd6'], ['a4', 'a6'], ['a5', 'Ba7'], ['b5', 'axb5\n'], ['Bxb5', 'Ne7'], ['d4', 'exd4'], ['Nxd4', 'O-O'], ['Nxc6', 'bxc6'], ['Bd3', 'f5'], ['Nc3', 'fxe4'], ['Nxe4', 'd5\n'], ['Ng3', 'Nf5'], ['Bf4', 'Nh4'], ['Ra4', 'Nxg2'], ['Kxg2', 'Qh4'], ['Qd2', 'g5'], ['Be5', 'Bh3+'], ['Kh1', 'Qxa4\n'], ['Qxg5+', 'Kf7'], ['Qh5+', 'Ke6'], ['Qh6+', '']]",1-0
Berlin m,Berlin,1868.??.??,1,"Zukertort, Johannes Hermann","Anderssen, Adolf",,,C67,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'Be7'], ['Qe2', 'Nd6'], ['Bxc6', 'bxc6'], ['dxe5', 'Nb7\n'], ['c4', 'O-O'], ['Be3', 'f5'], ['exf6', 'Bxf6'], ['c5', 'd5'], ['Nd4', 'Qe8'], ['Qc2', 'Nd8'], ['Nd2', 'Bxd4\n'], ['Bxd4', 'Ne6'], ['Qc3', 'Nf4'], ['Kh1', 'Ba6'], ['Rfe1', 'Qd7'], ['Nf1', 'Nd3'], ['Re2', 'Qg4'], ['f3', 'Qg6\n'], ['Ng3', 'Rae8'], ['Rxe8', 'Rxe8'], ['Qa5', 'Bc8'], ['Qxc7', 'Ne1'], ['Rc1', 'Ba6'], ['Bxg7', 'Qxg7'], ['Qxc6', 'Qe5\n'], ['Qxa6', 'Qxb2'], ['Rxe1', 'Rxe1+'], ['Nf1', 'Qe2'], ['Qc8+', 'Kg7'], ['Qg4+', 'Kh8'], ['Qd4+', 'Qe5']]",0-1
Berlin m,Berlin,1868.??.??,2,"Anderssen, Adolf","Zukertort, Johannes Hermann",,,C51,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['b4', 'Bxb4'], ['c3', 'Bc5'], ['O-O', 'd6'], ['d4', 'exd4'], ['cxd4', 'Bb6\n'], ['d5', 'Na5'], ['Bb2', 'Ne7'], ['Bd3', 'O-O'], ['Nc3', 'Ng6'], ['Qd2', 'c5'], ['Ne2', 'f6'], ['Kh1', 'Rb8\n'], ['Ng3', 'Bc7'], ['Nf5', 'Bxf5'], ['exf5', 'Ne5'], ['Nxe5', 'dxe5'], ['Rac1', 'Qd6'], ['Be4', 'b5'], ['Qe2', 'b4\n'], ['Qh5', 'c4'], ['Rcd1', 'Nb7'], ['f4', 'exf4'], ['Rf3', 'Nc5'], ['Bc2', 'Nd7'], ['Rh3', 'h6'], ['Qg4', 'Ne5\n'], ['Qxf4', 'Nd3'], ['Qd4', 'Bb6'], ['Rdxd3', 'Bxd4'], ['Rxd4', 'c3'], ['Bc1', 'Rfe8'], ['Be3', 'Re5'], ['Kg1', 'Rbe8\n'], ['Kf2', 'Qc5'], ['Re4', 'Qa5'], ['Rxe5', 'Rxe5'], ['Bb3', 'c2'], ['d6+', 'Kf8'], ['d7', 'Ke7'], ['Rg3', 'Kxd7\n'], ['Rxg7+', 'Re7'], ['Be6+', 'Kd6'], ['Bf4+', 'Qe5']]",0-1
Berlin m,Berlin,1868.??.??,3,"Zukertort, Johannes Hermann","Anderssen, Adolf",,,C65,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['d3', 'd6'], ['Bxc6+', 'bxc6'], ['h3', 'g6'], ['c3', 'Bg7'], ['Be3', 'O-O\n'], ['O-O', 'Nh5'], ['d4', 'Qe7'], ['Re1', 'Be6'], ['Na3', 'Rab8'], ['b4', 'exd4'], ['Bxd4', 'c5'], ['Bxg7', 'Kxg7\n'], ['Nc2', 'Nf4'], ['Qd2', 'Qf6'], ['Re3', 'a5'], ['a3', 'Rfd8'], ['Rb1', 'axb4'], ['axb4', 'd5'], ['e5', 'Qf5\n'], ['Rbe1', 'Qh5'], ['Rd1', 'Nxg2'], ['Kxg2', 'Bxh3+'], ['Kh2', 'Bg4+'], ['Kg3', 'g5'], ['Rh1', 'Qxh1'], ['Kxg4', 'Qg2+\n'], ['Kf5', 'h5'], ['Nh2', 'Rb6'], ['Ne1', 'Qxh2'], ['Rg3', 'Rg6'], ['Nf3', 'Qh1'], ['Nxg5', 'Re8']]",0-1
Berlin m,Berlin,1868.??.??,4,"Anderssen, Adolf","Zukertort, Johannes Hermann",,,A00,"[['d4', '']]",1/2-1/2
Berlin m,Berlin,1868.??.??,5,"Zukertort, Johannes Hermann","Anderssen, Adolf",,,A10,"[['e3', 'f5'], ['c4', 'e6'], ['f4', 'Nf6'], ['Nf3', 'Be7'], ['Be2', 'O-O'], ['O-O', 'd6'], ['b3', 'Ne4'], ['Bb2', 'Bf6\n'], ['Qc2', 'Nc6'], ['a3', 'Bxb2'], ['Qxb2', 'Bd7'], ['Nc3', 'Nxc3'], ['Qxc3', 'Qe7'], ['b4', 'b6'], ['b5', 'Na5\n'], ['Nd4', 'e5'], ['fxe5', 'dxe5'], ['Nf3', 'Rae8'], ['Rae1', 'e4'], ['Nd4', 'Rf6'], ['d3', 'Qe5'], ['dxe4', 'Rh6\n'], ['g3', 'fxe4'], ['Rf4', 'c5'], ['bxc6', 'Rxc6'], ['Ref1', 'Rcc8'], ['Qb4', 'Nb7'], ['Nf5', 'Nc5'], ['Qd2', 'Nd3\n'], ['Bxd3', 'exd3'], ['Qxd3', 'Bxf5'], ['Qxf5', 'Qxf5'], ['Rxf5', 'Rxe3'], ['a4', 'Ra3'], ['a5', 'g6'], ['Rf7', 'Rxa5\n'], ['Rd7', 'Rxc4'], ['Rff7', 'Rc1+'], ['Kg2', 'Rc2+'], ['Kh3', 'Rh5+'], ['Kg4', 'a5'], ['h4', 'b5'], ['Rg7+', 'Kh8\n'], ['Rge7', 'Rc8'], ['Kh3', 'b4'], ['g4', 'Rh6'], ['g5', 'Rh5'], ['Ra7', 'Rb8'], ['Rxa5', 'b3'], ['Rae5', 'h6\n'], ['Re8+', 'Rxe8'], ['Rxe8+', 'Kh7'], ['Re7+', 'Kg8'], ['gxh6', 'Rb5'], ['Re1', 'Kh7'], ['Kg4', 'Kxh6\n'], ['Rb1', 'b2'], ['Kf4', 'Kh5']]",0-1
Berlin m,Berlin,1868.??.??,6,"Anderssen, Adolf","Zukertort, Johannes Hermann",,,C51,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['b4', 'Bxb4'], ['c3', 'Bc5'], ['O-O', 'd6'], ['d4', 'exd4'], ['cxd4', 'Bb6\n'], ['d5', 'Na5'], ['Bb2', 'Ne7'], ['Bd3', 'O-O'], ['Nc3', 'Ng6'], ['Ne2', 'c5'], ['Qd2', 'f6'], ['Kh1', 'Rb8\n'], ['Ng3', 'Bc7'], ['Rac1', 'b6'], ['Nf5', 'Bxf5'], ['exf5', 'Ne5'], ['Nxe5', 'dxe5'], ['Rc3', 'Qd6'], ['Be4', 'Nc6\n'], ['Qd1', 'Nd4'], ['Rh3', 'Rf7'], ['Qg4', 'b5'], ['Rd1', 'c4'], ['Bc1', 'b4'], ['f4', 'b3'], ['fxe5', 'fxe5\n'], ['f6', 'Qxf6'], ['Bxh7+', 'Kf8'], ['Ba3+', 'Bd6'], ['Bxd6+', 'Qxd6'], ['axb3', 'cxb3'], ['Bg6', 'b2\n'], ['Qg5', 'Rf6'], ['Rh7', 'Rxg6'], ['Rh8+', 'Kf7'], ['Rf1+', 'Rf6'], ['Rxf6+', 'Qxf6'], ['Qxf6+', 'gxf6\n'], ['Rxb8', '']]",1-0
Berlin m,Berlin,1868.??.??,7,"Zukertort, Johannes Hermann","Anderssen, Adolf",,,C45,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['d4', 'exd4'], ['Nxd4', 'Nxd4'], ['Qxd4', 'Ne7'], ['Bc4', 'Nc6'], ['Qd5', 'Qf6'], ['O-O', 'Bb4\n'], ['c3', 'Ba5'], ['f4', 'Bb6+'], ['Kh1', 'O-O'], ['e5', 'Qf5'], ['Bd3', 'Qe6'], ['Qe4', 'f5'], ['Qe2', 'd5'], ['Nd2', 'Qg6\n'], ['Rf3', 'Be6'], ['Rg3', 'Qh6'], ['b3', 'Rad8'], ['Ba3', 'Rfe8'], ['Rf1', 'Rd7'], ['Rh3', 'Qg6'], ['Qe1', 'Qf7\n'], ['Nf3', 'h6'], ['Qg3', 'Be3'], ['Re1', 'd4'], ['cxd4', 'Bxd4'], ['Qh4', 'Bc3'], ['Rd1', 'Nb4'], ['Ng5', 'Nxd3\n'], ['Rdxd3', 'Rxd3'], ['Rxd3', 'hxg5'], ['fxg5', 'Bxe5'], ['Rh3', 'g6']]",0-1
Berlin m,Berlin,1868.??.??,8,"Anderssen, Adolf","Zukertort, Johannes Hermann",,,C31,"[['e4', 'e5'], ['f4', 'd5'], ['exd5', 'e4'], ['Bb5+', 'c6'], ['dxc6', 'Nxc6'], ['Ne2', 'Nf6'], ['d4', 'Bd6'], ['O-O', 'O-O\n'], ['c4', 'Bg4'], ['Be3', 'Rc8'], ['Nbc3', 'Nb4'], ['a3', 'Nd3'], ['c5', 'Bxe2'], ['Qxe2', 'Bb8'], ['Rad1', 'Qe7\n'], ['Bxd3', 'exd3'], ['Qxd3', 'Ng4'], ['Bc1', 'Rfd8'], ['b4', 'b6'], ['Ne4', 'Rc6'], ['h3', 'Nf6'], ['Nxf6+', 'Rxf6\n'], ['Rde1', 'Qc7'], ['Qc4', 'h6'], ['d5', 'Kh7'], ['Qe4+', 'Rg6'], ['d6', 'Qc8'], ['f5', 'Rg3'], ['f6+', 'Rg6\n'], ['fxg7', 'bxc5'], ['g8=Q+', 'Rxg8'], ['Rxf7+', 'Rg7'], ['Rxg7+', 'Kxg7'], ['Bb2+', 'Kh7'], ['Qe7+', 'Kg8\n'], ['Rf1', '']]",1-0
Berlin m,Berlin,1868.??.??,10,"Anderssen, Adolf","Zukertort, Johannes Hermann",,,C37,"[['e4', 'e5'], ['f4', 'exf4'], ['Nf3', 'g5'], ['Bc4', 'g4'], ['Ne5', 'Qh4+'], ['Kf1', 'Nh6'], ['d4', 'f3'], ['Nc3', 'd6\n'], ['Nd3', 'fxg2+'], ['Kxg2', 'Bg7'], ['Nf4', 'O-O'], ['Be3', 'Kh8'], ['Qd2', 'f5'], ['e5', 'dxe5'], ['dxe5', 'Nc6\n'], ['e6', 'b6'], ['Bd5', 'Bb7'], ['h3', 'Rad8'], ['hxg4', 'Qxg4+'], ['Kf2', 'Ne7'], ['Rhg1', 'Bxd5'], ['Ncxd5', 'Nxd5\n'], ['Nxd5', 'f4'], ['Bd4', 'Rxd5'], ['Bxg7+', 'Qxg7'], ['Qxd5', 'Ng4+'], ['Rxg4', 'Qxg4'], ['Rg1', 'Qh4+\n'], ['Kf1', 'Qh3+'], ['Rg2', 'Qe3'], ['Re2', 'Qh3+'], ['Ke1', 'Qh4+'], ['Kd2', 'Rd8']]",0-1
Berlin m,Berlin,1868.??.??,11,"Zukertort, Johannes Hermann","Anderssen, Adolf",,,C54,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['c3', 'Nf6'], ['d4', 'exd4'], ['cxd4', 'Bb4+'], ['Bd2', 'Bxd2+'], ['Nbxd2', 'd5\n'], ['exd5', 'Nxd5'], ['Qb3', 'Nce7'], ['O-O', 'O-O'], ['Rfe1', 'c6'], ['Ne5', 'Nf5'], ['Ndf3', 'Qd6'], ['a4', 'Rb8\n'], ['Rad1', 'Be6'], ['Ng5', 'b5'], ['axb5', 'cxb5'], ['Qh3', 'Nh6'], ['Nxe6', 'fxe6'], ['Bxd5', 'Qxd5'], ['Nf3', 'Rf6\n'], ['Rc1', 'Rbf8'], ['Rc5', 'Qb3'], ['Rce5', 'Nf5'], ['Qg4', 'Rg6'], ['Qe4', 'Nd6'], ['Nd2', 'Nxe4'], ['Nxb3', 'Nxf2\n'], ['Rxb5', 'Nh3+'], ['Kh1', 'Nf4'], ['Nc5', 'Ne2'], ['Rb7', 'Rf2'], ['Ne4', 'Rfxg2'], ['Rb8+', 'Kf7'], ['Rf1+', '']]",1-0
Berlin m,Berlin,1868.??.??,12,"Anderssen, Adolf","Zukertort, Johannes Hermann",,,C37,"[['e4', 'e5'], ['f4', 'exf4'], ['Nf3', 'g5'], ['Bc4', 'g4'], ['Ne5', 'Qh4+'], ['Kf1', 'Nh6'], ['d4', 'f3'], ['Bf4', 'd6\n'], ['Nd3', 'fxg2+'], ['Kxg2', 'Bg7'], ['c3', 'Nc6'], ['Bg3', 'Qe7'], ['Nd2', 'Bd7'], ['b4', 'O-O-O'], ['Nf4', 'Rdf8\n'], ['Re1', 'Ng8'], ['b5', 'Nd8'], ['Qa4', 'Kb8'], ['Nd5', 'Qg5'], ['Nxc7', 'Kxc7'], ['Qa5+', 'Kb8'], ['Bxd6+', 'Ka8\n'], ['Bc5', 'Nc6'], ['bxc6', 'b6'], ['cxd7', 'bxa5'], ['Bd5+', 'Qxd5'], ['exd5', 'Rd8'], ['Nc4', 'Nh6'], ['Re7', 'Bf6\n'], ['Rae1', 'Bxe7'], ['Rxe7', 'f6'], ['Nd6', 'f5'], ['Re8', 'Kb8'], ['c4', 'f4'], ['Rxh8', 'Rxh8'], ['Ne8', 'Nf7\n'], ['Bd6+', 'Kb7'], ['c5', 'f3+'], ['Kf2', 'Ka6'], ['Bg3', 'h5'], ['c6', 'h4'], ['c7', 'hxg3+'], ['hxg3', '']]",1-0
Breslau,Breslau,1868.??.??,?,"Anderssen, Adolf","Zukertort, Johannes Hermann",,,C31,"[['e4', 'e5'], ['f4', 'd5'], ['exd5', 'e4'], ['Bb5+', 'c6'], ['dxc6', 'Nxc6'], ['d4', 'Nf6'], ['h3', 'Qa5+'], ['Nc3', 'Bb4\n'], ['Bd2', 'e3'], ['Bxc6+', 'bxc6'], ['Bxe3', 'Bxc3+'], ['bxc3', 'Qxc3+'], ['Kf2', 'Ba6'], ['Ne2', 'Bxe2\n'], ['Qxe2', 'O-O'], ['Rad1', 'Rfe8'], ['Rd3', 'Qc4'], ['Ra1', 'Re4'], ['Qd1', 'Rae8'], ['Kf3', 'Nd5'], ['Bc1', 'Nc3\n'], ['Qd2', 'Re2'], ['Qxc3', 'Qd5+'], ['Kg4', 'Rxg2+'], ['Rg3', 'Ree2'], ['Rb1', 'f5+'], ['Kh4', 'Qd8+'], ['Rg5', 'h6\n'], ['Qc4+', 'Kh7'], ['Qf7', 'hxg5+'], ['Kh5', 'gxf4'], ['Bxf4', 'Re7']]",0-1
Altona MT,Altona,1869.??.??,?,"Anderssen, Adolf","Schallopp, Emil",,,C77,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['d3', 'd6'], ['Bxc6+', 'bxc6'], ['h3', 'Be7'], ['Nc3', 'O-O\n'], ['O-O', 'c5'], ['Nh2', 'Ne8'], ['f4', 'exf4'], ['Bxf4', 'f5'], ['Qd2', 'Bf6'], ['Be3', 'Bd4'], ['Bxd4', 'cxd4\n'], ['Ne2', 'c5'], ['Ng3', 'fxe4'], ['Rxf8+', 'Kxf8'], ['Nxe4', 'Kg8'], ['Qf4', 'Qe7'], ['Nf3', 'd5'], ['Nf2', 'Qf6\n'], ['Qd2', 'Rb8'], ['Re1', 'Nd6'], ['Qa5', 'Rb5'], ['Qc7', 'Qf8'], ['a4', 'Rxb2'], ['Qxc5', 'Nf7'], ['Qxd5', 'Bb7\n'], ['Qd7', 'Nd6'], ['Qe6+', 'Nf7'], ['Nxd4', 'Rb4'], ['c4', 'g6'], ['Ng4', 'Rb2'], ['Nf6+', 'Kh8'], ['Nd5', 'Qc5\n'], ['Qf6+', 'Kg8'], ['Re8+', 'Qf8'], ['Ne7+', '']]",1-0
Altona MT,Altona,1869.??.??,?,"Anderssen, Adolf","Von Minckwitz, Johannes",,,C77,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['d3', 'd6'], ['Bxc6+', 'bxc6'], ['h3', 'h6'], ['Nc3', 'c5\n'], ['Be3', 'g6'], ['Qd2', 'Bg7'], ['g4', 'Rb8'], ['b3', 'Be6'], ['Nh2', 'Nd7'], ['Nf1', 'Nb6'], ['Ng3', 'Qh4\n'], ['Nce2', 'Qe7'], ['f3', 'c6'], ['h4', 'd5'], ['Qa5', 'd4'], ['Bc1', 'Bc8'], ['h5', 'Qd6'], ['g5', 'hxg5'], ['Bxg5', 'f6\n'], ['Bc1', 'gxh5'], ['Nxh5', 'Bf8'], ['Neg3', 'Rg8'], ['Ba3', 'Kd8'], ['Kf2', 'Kc7'], ['Rag1', 'Rg5'], ['Nf5', 'Bxf5\n'], ['Rxg5', 'fxg5'], ['exf5', 'Kb7'], ['Ng3', 'Nd7'], ['Ne4', 'Qe7'], ['Bxc5', 'Nxc5'], ['Nxc5+', 'Qxc5\n'], ['Rh7+', 'Qe7'], ['Rxe7+', 'Bxe7'], ['Qxe5', '']]",1-0
Altona MT,Altona,1869.??.??,?,"Anderssen, Adolf","Paulsen, Louis",,,C77,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['d3', 'd6'], ['Bxc6+', 'bxc6'], ['h3', 'Be7'], ['Nc3', 'O-O\n'], ['O-O', 'c5'], ['Kh2', 'Bb7'], ['Qe2', 'Nd7'], ['g4', 'Nb6'], ['b3', 'Qd7'], ['Bd2', 'Rae8'], ['Rg1', 'c6\n'], ['Rg3', 'Bd8'], ['Rag1', 'Na8'], ['g5', 'Nc7'], ['Rg4', 'f5'], ['gxf6', 'Bxf6'], ['Nh4', 'Ne6'], ['Nf5', 'Nd4\n'], ['Nxg7', 'Bxg7'], ['Rxg7+', 'Qxg7'], ['Rxg7+', 'Kxg7'], ['Qh5', 'Re6'], ['f4', 'exf4'], ['Bxf4', 'Rg6\n'], ['Bg3', 'Bc8'], ['Ne2', 'Nf3+'], ['Kg2', 'Rg5'], ['Qxf3', 'Bxh3+'], ['Kf2', 'Rxf3+'], ['Kxf3', 'Bg4+\n'], ['Kf4', 'Rg6'], ['Nc3', 'h5'], ['Bh4', 'Kf7'], ['Bg5', 'Ke6'], ['Na4', 'Bd1'], ['c3', 'h4'], ['Nb2', 'Bh5\n'], ['Nc4', 'h3'], ['Ne3', 'h2']]",0-1
Altona MT,Altona,1869.??.??,?,"Anderssen, Adolf","Alexander, Alexander",,,C65,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['d3', 'd6'], ['Bxc6+', 'bxc6'], ['h3', 'g6'], ['Nc3', 'Bg7'], ['Bg5', 'h6\n'], ['Be3', 'c5'], ['Qd2', 'Qe7'], ['g4', 'Bd7'], ['O-O-O', 'Bc6'], ['Rdg1', 'Nd7'], ['Kb1', 'Nb6'], ['Ne2', 'a5\n'], ['Ka1', 'Bd7'], ['Ng3', 'Be6'], ['Nf5', 'Qf8'], ['Nxg7+', 'Qxg7'], ['c4', 'Bd7'], ['Qe2', 'Nc8'], ['Nd2', 'a4\n'], ['a3', 'Ne7'], ['Nb1', 'Nc6'], ['Nc3', 'Be6'], ['Qd1', 'Bd7'], ['Nd5', 'Kd8'], ['g5', 'h5'], ['Nf6', 'Ke7\n'], ['Rf1', 'Rhb8'], ['Bd2', 'Qf8'], ['f4', 'exf4'], ['Rxf4', 'Be6'], ['Rhf1', 'Nd4'], ['Bc3', 'Qc8'], ['Bxd4', 'cxd4\n'], ['Nd5+', 'Ke8'], ['Rxf7', 'Bxf7'], ['Qf3', 'Bxd5'], ['cxd5', '']]",1-0
Altona MT,Altona,1869.??.??,?,"Zukertort, Johannes Hermann","Anderssen, Adolf",,,C54,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['c3', 'Nf6'], ['d4', 'exd4'], ['cxd4', 'Bb4+'], ['Bd2', 'Bxd2+'], ['Nbxd2', 'd5\n'], ['exd5', 'Nxd5'], ['Qb3', 'Nce7'], ['O-O', 'O-O'], ['Rfe1', 'c6'], ['Ne5', 'f6'], ['Nd3', 'Kh8'], ['Nc5', 'Qd6\n'], ['Bxd5', 'Nxd5'], ['Nc4', 'Qc7'], ['Qf3', 'Bd7'], ['Qg3', 'Qxg3'], ['hxg3', 'Bc8'], ['Nd6', 'b6'], ['Na4', 'Bg4\n'], ['Nc3', 'Rad8'], ['Nxd5', 'Rxd6'], ['Nb4', 'a5'], ['Nc2', 'Be6'], ['b3', 'Kg8'], ['Rac1', 'Kf7'], ['f3', 'Rc8\n'], ['Re3', 'c5'], ['Rc3', 'c4'], ['Ne3', 'cxb3'], ['Rxc8', 'Bxc8'], ['axb3', 'Be6'], ['Rc7+', 'Kg6'], ['f4', 'f5\n'], ['d5', 'Bxd5'], ['Nxd5', 'Rxd5'], ['Rc6+', 'Kh5'], ['Rxb6', 'Kg4'], ['Rb7', 'g6'], ['Kh2', 'Rd3'], ['Rxh7', 'Rxg3\n'], ['Ra7', 'Kxf4'], ['Rxa5', 'Rxb3'], ['Ra4+', 'Kg5']]",0-1
Altona MT playoff-1pl,Altona,1869.??.??,1,"Anderssen, Adolf","Paulsen, Louis",,,C77,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['d3', 'd6'], ['Bxc6+', 'bxc6'], ['h3', 'Be7'], ['Nc3', 'O-O\n'], ['O-O', 'c5'], ['Nh2', 'Bb7'], ['Ne2', 'c4'], ['Ng3', 'cxd3'], ['cxd3', 'd5'], ['Ng4', 'dxe4'], ['Nxf6+', 'Bxf6\n'], ['dxe4', 'Qxd1'], ['Rxd1', 'Rad8'], ['Be3', 'Rxd1+'], ['Rxd1', 'Rd8'], ['Rc1', 'Rd7'], ['f3', 'Be7'], ['Bc5', 'Bd8']]",1/2-1/2
