Novi Sad ol (Men),Novi Sad,1990.??.??,6,"Ardiansyah, Haji","Ribli, Zoltan",,,D35,"[['d4', 'Nf6'], ['Nf3', 'd5'], ['c4', 'e6'], ['Nc3', 'c6'], ['cxd5', 'exd5'], ['Bg5', 'Bf5'], ['e3', 'Nbd7'], ['Bd3', 'Bxd3\n'], ['Qxd3', 'Bd6'], ['O-O', 'O-O'], ['e4', 'dxe4'], ['Nxe4', 'Be7'], ['Nxf6+', 'Bxf6'], ['Bxf6', 'Nxf6'], ['Rfe1', 'Qb6\n'], ['Qc2', 'Rfe8'], ['Re5', 'Nd7'], ['Ree1', 'Qb5'], ['h3', 'Rad8'], ['Qc3', 'Nf8'], ['Rxe8', 'Rxe8'], ['Re1', 'Rxe1+\n'], ['Nxe1', 'Ne6'], ['Nf3', 'h6'], ['b3', 'Qe2'], ['Qa5', 'a6'], ['Qe5', 'Qxe5'], ['dxe5', 'Kf8'], ['g3', 'Ng5\n'], ['Nxg5', 'hxg5'], ['Kg2', 'Ke7'], ['Kf3', 'Ke6'], ['Ke4', 'c5'], ['a4', 'b6'], ['f3', 'g6'], ['f4', 'gxf4\n'], ['gxf4', 'b5'], ['a5', 'c4'], ['bxc4', 'bxc4'], ['Kd4', 'Kf5'], ['Kxc4', 'Kxf4'], ['Kd5', 'Kf5'], ['Kd6', 'g5\n'], ['Ke7', 'Kxe5'], ['Kxf7', '']]",1/2-1/2
Novi Sad ol (Men),Novi Sad,1990.??.??,7,"Georgiev, Kiril","Ribli, Zoltan",,,E55,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'O-O'], ['Bd3', 'c5'], ['Nf3', 'd5'], ['O-O', 'dxc4'], ['Bxc4', 'Nbd7\n'], ['Qb3', 'a6'], ['a4', 'Qe7'], ['Rd1', 'Rd8'], ['Bd2', 'Nb6'], ['Be2', 'cxd4'], ['exd4', 'h6'], ['a5', 'Nbd5\n'], ['Ne5', 'Bd7'], ['Bf3', 'Bd6'], ['Nxd5', 'exd5'], ['Nxd7', 'Qxd7'], ['Rac1', 'Rac8'], ['g3', 'Ne4'], ['Be3', 'Qb5\n'], ['Qxb5', 'axb5'], ['Be2', 'Bb4'], ['Bxb5', 'Bxa5'], ['Bd3', 'Bb6'], ['h4', 'Nd6'], ['b3', 'Ra8'], ['Ra1', 'Rdc8\n'], ['Kf1', 'Kf8'], ['Ke2', 'Ke7'], ['Ra4', 'Rxa4'], ['bxa4', 'Ra8'], ['Rb1', 'Bc7'], ['Bc2', 'Rd8'], ['g4', 'Ke6\n'], ['Rc1', 'Bb6'], ['Rb1', 'Ba5'], ['Bf4', 'Rc8'], ['Bd3', 'b6'], ['Rc1', 'Rxc1'], ['Bxc1', 'Bc3'], ['Be3', 'Nc4\n'], ['Bxc4', 'dxc4'], ['d5+', 'Kxd5'], ['Bxb6', 'Bd4'], ['Bd8', 'c3'], ['Kd3', 'Bxf2'], ['Kxc3', 'Ke4'], ['Kc4', 'Be1\n'], ['Be7', 'Ke5'], ['Bb4', 'Bxb4'], ['Kxb4', 'h5'], ['gxh5', 'Kd6'], ['Kc4', 'Kc6'], ['Kd4', 'Kb6'], ['Ke5', '']]",1-0
Novi Sad ol (Men),Novi Sad,1990.??.??,8,"Ribli, Zoltan","Zapata, Alonso",,,E63,"[['Nf3', 'Nf6'], ['c4', 'd6'], ['d4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['O-O', 'Nc6'], ['Nc3', 'a6'], ['b3', 'Rb8\n'], ['Nd5', 'Ne4'], ['Bb2', 'f5'], ['Qc1', 'Bd7'], ['Rd1', 'e6'], ['Nf4', 'Ne7'], ['Nd2', 'Nf6'], ['c5', 'g5'], ['Nd3', 'Bc6\n'], ['Nc4', 'Bxg2'], ['Kxg2', 'h6'], ['a4', 'd5'], ['Nce5', 'Nd7'], ['b4', 'Nxe5'], ['dxe5', 'f4'], ['b5', '']]",1/2-1/2
Novi Sad ol (Men),Novi Sad,1990.??.??,10,"Ribli, Zoltan","Timman, Jan H",,,D78,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['g3', 'd5'], ['Bg2', 'Bg7'], ['O-O', 'c6'], ['Nbd2', 'O-O'], ['c4', 'Bf5'], ['b3', 'Ne4\n'], ['Bb2', 'Qa5'], ['a3', 'Nd7'], ['b4', 'Qd8'], ['Qb3', 'Nb6'], ['c5', 'Nd7'], ['a4', 'Re8'], ['Rfd1', 'e5'], ['dxe5', 'Nxd2\n'], ['Nxd2', 'Bxe5'], ['Bxe5', 'Rxe5'], ['e3', 'Qf6'], ['Qc3', 'Re7'], ['Qxf6', 'Nxf6'], ['b5', 'Rc8'], ['Rdc1', 'Nd7\n'], ['Nb3', 'Ne5'], ['Nd4', 'Be4'], ['Rc3', 'Bxg2'], ['Kxg2', 'Nc4'], ['bxc6', 'bxc6'], ['Rb3', 'Na5'], ['Rb2', 'Rb7\n'], ['Rab1', 'Rxb2'], ['Rxb2', 'Kg7'], ['Rb4', 'Rc7'], ['Kf3', 'h5'], ['Ke2', 'Kf6'], ['h3', 'Ke7'], ['Kd3', 'Kd7\n'], ['Rb8', 'Rb7'], ['Rf8', 'Ke7'], ['Ra8', 'Kd7'], ['Kc3', 'Rc7'], ['f3', 'Nb7'], ['Nb3', 'Nd8'], ['a5', 'Ne6\n'], ['f4', 'Ke7'], ['a6', 'Kf6'], ['g4', 'hxg4'], ['hxg4', 'd4+'], ['exd4', 'Nxf4'], ['Na5', 'Kg5'], ['Nb7', 'Nd5+\n'], ['Kb3', 'Kxg4'], ['Rxa7', 'Rd7'], ['Ra8', 'Nc7'], ['Rd8', 'Rxd8'], ['Nxd8', 'Nxa6'], ['Nxc6', 'g5'], ['Kc4', 'Kf5\n'], ['d5', 'g4'], ['d6', 'Ke6'], ['Kb5', 'Kd5'], ['Ne7+', 'Ke4'], ['Kxa6', 'g3']]",1-0
Novi Sad ol (Men),Novi Sad,1990.??.??,11,"Ribli, Zoltan","Sokolov, Ivan",,,A48,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['Bf4', 'Bg7'], ['e3', 'd6'], ['h3', 'O-O'], ['Be2', 'c5'], ['c3', 'Nc6'], ['O-O', 'cxd4\n'], ['exd4', 'Nd5'], ['Bg3', 'e5'], ['Nbd2', 'exd4'], ['Nb3', 'Nde7'], ['Nbxd4', 'Nxd4'], ['Nxd4', 'Qb6'], ['Bc4', 'd5\n'], ['Bb3', 'Bxd4'], ['Qxd4', 'Qxd4'], ['cxd4', 'Be6'], ['Bd6', 'Rfe8'], ['Be5', 'Nc6'], ['Bf6', 'Na5'], ['Bc2', 'Rec8\n'], ['Rac1', 'Nc4'], ['b3', 'Nd6'], ['Bd3', 'Ne8'], ['Be7', 'f6'], ['f3', 'Kf7'], ['Bc5', 'Ng7'], ['g4', 'Bd7\n'], ['f4', 'h5'], ['Rfe1', 'Ne6'], ['Bd6', 'hxg4'], ['hxg4', 'Rxc1'], ['Rxc1', 'Rc8'], ['Rxc8', 'Bxc8'], ['f5', 'Nxd4\n'], ['fxg6+', 'Kg7'], ['g5', 'Nf3+'], ['Kf2', 'Nxg5'], ['Ke3', 'Bd7'], ['Kd4', 'Bc6'], ['Bf5', 'Nf3+'], ['Kc5', 'Ne5\n'], ['a4', 'Nxg6'], ['Be6', 'Ne5'], ['Bxd5', 'Nd7+'], ['Kd4', 'f5'], ['Be6', '']]",1/2-1/2
Novi Sad ol (Men),Novi Sad,1990.??.??,12,"Anand, Viswanathan","Ribli, Zoltan",,,B47,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nc6'], ['Nc3', 'Qc7'], ['Be2', 'a6'], ['O-O', 'Nf6'], ['Kh1', 'Nxd4\n'], ['Qxd4', 'Bc5'], ['Qd3', 'b5'], ['f4', 'Bb7'], ['Bf3', 'O-O'], ['e5', 'Ne8'], ['Bxb7', 'Qxb7'], ['a4', 'b4\n'], ['Ne4', 'Be7'], ['Be3', 'Qc6'], ['Ng5', 'Bxg5'], ['fxg5', 'Nc7'], ['Rf4', 'Nd5'], ['Rc4', 'Qb7'], ['Bc5', 'Rfc8\n'], ['Rf1', 'g6'], ['Qh3', 'd6'], ['exd6', 'Qd7'], ['b3', 'Rxc5'], ['Rxc5', 'Qxd6'], ['Rc4', 'Qe5'], ['Qf3', 'Rf8\n'], ['Rc6', 'Qxg5'], ['Rxe6', '']]",1-0
Novi Sad ol (Men),Novi Sad,1990.??.??,13,"Ribli, Zoltan","Morovic Fernandez, Ivan",,,D16,"[['Nf3', 'Nf6'], ['c4', 'c6'], ['d4', 'd5'], ['Nc3', 'dxc4'], ['a4', 'Bg4'], ['Ne5', 'Bh5'], ['f3', 'Nfd7'], ['Nxc4', 'e5\n'], ['Ne4', 'Bb4+'], ['Bd2', 'Qe7'], ['Nxe5', 'Nxe5'], ['dxe5', 'Nd7'], ['Nd6+', 'Bxd6'], ['exd6', 'Qxd6\n'], ['Bc3', 'Qxd1+'], ['Rxd1', 'f6'], ['a5', 'O-O-O'], ['g3', 'Rhe8'], ['Kf2', 'Ne5'], ['Bg2', 'Bf7'], ['h3', 'Kc7\n'], ['g4', 'Nc4'], ['Rxd8', 'Rxd8'], ['b3', 'Nd6'], ['b4', 'Nb5'], ['Ba1', 'Rd2'], ['g5', 'Nd4'], ['gxf6', 'Rxe2+\n'], ['Kf1', 'Bc4'], ['Kg1', 'Nc2'], ['Bc3', '']]",1/2-1/2
Novi Sad ol (Men),Novi Sad,1990.??.??,14,"Hansen, Curt","Ribli, Zoltan",,,E17,"[['c4', 'Nf6'], ['Nc3', 'c5'], ['g3', 'e6'], ['Nf3', 'b6'], ['Bg2', 'Bb7'], ['O-O', 'Be7'], ['Re1', 'd5'], ['cxd5', 'exd5\n'], ['d4', 'O-O'], ['Bg5', 'Nbd7'], ['Ne5', '']]",1/2-1/2
EUCup Bayern-Porz,Bayern,1991.??.??,1,"Ribli, Zoltan","Hort, Vlastimil",,,E12,"[['Nf3', 'Nf6'], ['c4', 'b6'], ['Nc3', 'Bb7'], ['d4', 'e6'], ['a3', 'd5'], ['cxd5', 'Nxd5'], ['e3', 'Be7'], ['Bb5+', 'c6\n'], ['Bd3', 'O-O'], ['Qc2', 'h6'], ['e4', 'Nxc3'], ['bxc3', 'c5'], ['O-O', 'Nc6'], ['Bb2', 'Rc8'], ['Qe2', 'Na5\n'], ['Rad1', 'cxd4'], ['cxd4', 'Bf6'], ['Rfe1', 'Qc7'], ['h3', 'Rfd8'], ['Rc1', 'Qb8'], ['Rxc8', 'Qxc8'], ['Rc1', 'Qb8\n'], ['Bb1', 'Rc8'], ['Rc3', 'Rxc3'], ['Bxc3', 'Qc7'], ['Qc2', 'g6'], ['Qc1', 'Bg7'], ['Bd3', 'Nb3'], ['Qb2', 'Na5\n'], ['Nd2', 'Nc6'], ['Bc4', 'Ne7'], ['Bd3', 'Nc6'], ['a4', 'Qd6'], ['Nf3', 'Ba8'], ['h4', 'Ne7'], ['a5', 'bxa5\n'], ['Bxa5', 'Nc6'], ['Bc3', 'Kh7'], ['h5', 'Ne7'], ['Bb4', 'Qb8'], ['Qa3', 'Nc6'], ['Bd6', 'Qd8'], ['hxg6+', 'fxg6\n'], ['d5', 'exd5'], ['exd5', 'Nd4'], ['Nxd4', 'Bxd4'], ['Bxg6+', 'Kxg6'], ['Qd3+', 'Kf7'], ['Qxd4', 'Qxd6\n'], ['Qxa7+', 'Qe7'], ['Qxa8', 'Qe1+'], ['Kh2', 'Qxf2'], ['Qb7+', 'Kf6'], ['Qc6+', 'Kg5'], ['Qc1+', 'Kg6\n'], ['Qd1', 'Qh4+'], ['Kg1', 'Kf5'], ['Qd2', 'Qg5'], ['Qe2', 'Qf6'], ['Qe3', 'Qa1+'], ['Kf2', 'Qa2+'], ['Kg3', 'Qxd5\n'], ['Qxh6', 'Qg8+']]",1/2-1/2
EUCup Bayern-Lyon,Bayern,1991.??.??,1,"Ribli, Zoltan","Andersson, Ulf",,,D46,"[['Nf3', 'd5'], ['c4', 'c6'], ['d4', 'Nf6'], ['Nc3', 'e6'], ['e3', 'Nbd7'], ['Bd3', 'Be7'], ['O-O', 'O-O'], ['b3', 'b6\n'], ['Bb2', 'Bb7'], ['Rc1', 'Rc8'], ['Qe2', 'Rc7'], ['Rfd1', 'Qb8'], ['e4', 'dxe4'], ['Nxe4', 'c5'], ['dxc5', 'bxc5\n'], ['Ne5', 'Nxe4'], ['Bxe4', 'Nf6'], ['Bxb7', 'Qxb7'], ['Bc3', 'Rcc8'], ['Rd3', 'Rfd8'], ['Rcd1', 'Rxd3\n'], ['Rxd3', 'Rd8'], ['Rxd8+', 'Bxd8'], ['Qd3', 'Be7'], ['Kf1', 'Kf8'], ['Qf3', 'Qxf3'], ['Nxf3', 'Ne4'], ['Bb2', 'f6\n'], ['Ke2', 'Ke8'], ['Nd2', 'Nxd2'], ['Kxd2', 'Kd7'], ['g4', 'g6'], ['Kd3', 'f5'], ['f3', 'Bd6'], ['h3', 'Kc6\n'], ['Bc3', 'Kb6'], ['a3', 'a5'], ['Bf6', 'Bc7'], ['Be7', 'Kc6'], ['b4', 'cxb4'], ['axb4', 'axb4'], ['Bxb4', '']]",1/2-1/2
EUCup Bayern-Lyon,Bayern,1991.??.??,2,"Andersson, Ulf","Ribli, Zoltan",,,D29,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'dxc4'], ['e3', 'a6'], ['Bxc4', 'b5'], ['Bb3', 'Bb7'], ['O-O', 'c5\n'], ['Qe2', 'Nbd7'], ['Rd1', 'Qc7'], ['e4', 'cxd4'], ['Nxd4', 'Nc5'], ['f3', 'Be7'], ['Be3', 'O-O'], ['Rac1', 'Rac8\n'], ['Bc2', 'Qb8'], ['Nb3', 'Nxb3'], ['Bxb3', 'Rfd8'], ['Rxd8+', 'Rxd8'], ['Rd1', 'Bd6'], ['g3', 'Be5'], ['Rxd8+', 'Qxd8\n'], ['Nd1', 'Nd7'], ['Nf2', 'Qc7'], ['Nd3', 'Bd6'], ['Bd1', 'Ne5'], ['b3', 'Qc3'], ['Nxe5', 'Bxe5'], ['Qd2', 'Qxd2\n'], ['Bxd2', 'Bd4+']]",1/2-1/2
EUCup Bayern-Porz,Bayern,1991.??.??,2,"Hort, Vlastimil","Ribli, Zoltan",,,E14,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['c4', 'b6'], ['e3', 'Bb7'], ['Bd3', 'd5'], ['Nc3', 'dxc4'], ['Bxc4', 'a6'], ['O-O', 'c5\n'], ['dxc5', 'Qxd1'], ['Rxd1', 'b5'], ['Be2', 'Bxc5'], ['b3', '']]",1/2-1/2
EUCup Honved-Bayern,Budapest,1991.??.??,1,"Pinter, Jozsef","Ribli, Zoltan",,,D27,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['c4', 'dxc4'], ['e3', 'e6'], ['Bxc4', 'c5'], ['O-O', 'a6'], ['a4', 'Nc6'], ['Qe2', 'cxd4\n'], ['Rd1', 'Be7'], ['exd4', 'O-O'], ['Nc3', 'Nb4'], ['Bg5', 'Bd7'], ['d5', 'Nbxd5'], ['Nxd5', 'exd5'], ['Bxd5', 'Nxd5\n'], ['Rxd5', 'Bxg5'], ['Nxg5', 'h6'], ['Qd2', 'hxg5'], ['Rxd7', 'Qf6'], ['Rxb7', 'Rad8'], ['Qc3', 'Qxc3\n'], ['bxc3', 'Rd3'], ['Rb6', 'Rfd8'], ['g3', 'Rxc3'], ['Rxa6', 'Rd2'], ['Ra5', 'Rf3'], ['Rf1', 'Ra3'], ['Rxg5', '']]",1/2-1/2
EUCup Honved-Bayern,Budapest,1991.??.??,2,"Ribli, Zoltan","Pinter, Jozsef",,,D52,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['d4', 'c6'], ['Bg5', 'Nbd7'], ['e3', 'Qa5'], ['Nd2', 'dxc4'], ['Bxf6', 'Nxf6\n'], ['Nxc4', 'Qc7'], ['a3', 'Be7'], ['Rc1', 'O-O'], ['Be2', 'Rd8'], ['b4', 'Bd7'], ['O-O', 'Be8'], ['Qb3', 'Nd5\n'], ['Ne4', 'Rac8'], ['Rfd1', 'Qb8'], ['Bf3', 'b6'], ['Ne5', 'Rc7'], ['g3', 'Rdc8'], ['Rd2', 'h6'], ['Rdc2', 'Bf8\n'], ['h4', 'a6'], ['Nc3', 'Qa7'], ['e4', 'Nxc3'], ['Rxc3', 'b5'], ['d5', 'cxd5'], ['exd5', 'Rxc3'], ['Rxc3', 'Rxc3\n'], ['Qxc3', 'Qe7'], ['Nd3', 'exd5'], ['Nf4', 'd4'], ['Qxd4', 'a5'], ['bxa5', 'Qe1+'], ['Kg2', 'Qxa5'], ['Qe4', '']]",1/2-1/2
GER CupT,GER,1991.??.??,?,"Ribli, Zoltan","Khalifman, Alexander",,,A46,"[['Nf3', 'd6'], ['d4', 'Bg4'], ['Nbd2', 'Nf6'], ['h3', 'Bxf3'], ['Nxf3', 'g6'], ['c3', 'c6'], ['Qb3', 'Qb6'], ['Bf4', 'Bg7\n'], ['e3', 'O-O'], ['Bc4', 'Nbd7'], ['O-O', 'd5'], ['Bd3', 'e6'], ['Rfc1', 'Rfe8'], ['Ne5', 'Nxe5'], ['Bxe5', 'Nd7\n'], ['Bg3', 'e5'], ['Bf1', '']]",1/2-1/2
GER CupT,GER,1991.??.??,?,"Ribli, Zoltan","Brunner, Lucas",,,E65,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['g3', 'c5'], ['Bg2', 'Bg7'], ['Nc3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'O-O'], ['O-O', 'd6\n'], ['Nxc6', 'bxc6'], ['Bxc6', 'Rb8'], ['Bg2', 'Qa5'], ['Qd3', 'Be6'], ['b3', 'Rxb3'], ['axb3', 'Qxa1'], ['Bd2', 'Qa6\n'], ['Nb5', 'Rc8'], ['Bc3', 'd5'], ['Ra1', 'dxc4'], ['bxc4', 'Qb6'], ['Bd4', 'Bxc4'], ['Bxb6', 'Bxd3'], ['Nxa7', 'Rb8\n'], ['exd3', '']]",1/2-1/2
Bundesliga 9091,Germany,1991.??.??,?,"Ribli, Zoltan","Pribyl, Josef",,,A26,"[['c4', 'e5'], ['g3', 'Nc6'], ['Bg2', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Nge2', 'Be6'], ['d3', 'Nge7'], ['O-O', 'O-O\n'], ['Nd5', 'Qd7'], ['Be3', 'f5'], ['Qd2', 'Rf7'], ['Rac1', 'Raf8'], ['f3', 'Nc8'], ['b3', 'Nb6'], ['a4', 'Nd4\n'], ['Nxd4', 'exd4'], ['Bg5', 'fxe4'], ['fxe4', 'Bh3'], ['Qe2', 'Bxg2'], ['Kxg2', 'Nxd5'], ['exd5', 'Re8\n'], ['Qd2', 'Qg4'], ['Rxf7', 'Kxf7'], ['Rf1+', 'Kg8'], ['Rf2', 'c6'], ['h3', 'Qd7'], ['Bh6', 'c5'], ['Bg5', 'Be5\n'], ['g4', 'a6'], ['Qd1', 'Rf8'], ['Rxf8+', 'Kxf8'], ['Bh6+', 'Ke8'], ['Qf3', 'Qe7'], ['Bd2', 'Bf6'], ['b4', 'b6\n'], ['a5', 'bxa5'], ['bxc5', 'dxc5'], ['Bxa5', 'Be5'], ['Qe4', 'Kd7'], ['Bb6', 'Kd6'], ['Kf3', 'Qf8+'], ['Ke2', 'Qf4\n'], ['Qxf4', 'Bxf4'], ['Kd1', 'Bg5'], ['Kc2', 'Bh4'], ['Kb3', 'Be1'], ['Ka4', 'Bd2'], ['Ba5', 'Bf4'], ['Be1', 'Kc7\n'], ['Bh4', 'Bd2'], ['Be7', 'Bb4'], ['Bf8', 'Kd7'], ['Bh6', 'Be1'], ['Kb3', 'Kc7'], ['Kc2', 'Bb4'], ['h4', 'Be1\n'], ['h5', 'gxh5'], ['gxh5', 'Bb4'], ['Bd2', 'Kd6'], ['Bf4+', 'Kd7'], ['Kb3', 'Ba5'], ['Bb8', 'Bb4'], ['Ka4', 'Kc8\n'], ['Be5', 'Bc3'], ['Bf4', 'Kd7']]",1/2-1/2
Bundesliga 9091,Germany,1991.??.??,?,"Ribli, Zoltan","Razuvaev, Yuri S",,,E18,"[['Nf3', 'Nf6'], ['c4', 'b6'], ['g3', 'Bb7'], ['Bg2', 'e6'], ['Nc3', 'Be7'], ['d4', 'Ne4'], ['Bd2', 'Bf6'], ['O-O', 'O-O\n'], ['Rc1', 'd5'], ['cxd5', 'exd5'], ['Qc2', 'Nd7'], ['Rfd1', 'Qe7'], ['Be1', 'c5'], ['dxc5', 'Bxc3'], ['Bxc3', 'bxc5\n'], ['e3', 'Rac8'], ['Nd2', 'Nxc3'], ['Qxc3', 'Ne5'], ['Qa3', 'Rc7'], ['Re1', 'c4'], ['Qxe7', 'Rxe7'], ['b3', 'g6\n'], ['bxc4', 'dxc4'], ['Bxb7', 'Rxb7'], ['Nxc4', 'Nxc4'], ['Rxc4', 'Rb2'], ['a4', 'a5'], ['Rc5', 'Ra2'], ['Rxa5', 'Rd8\n'], ['Rc1', 'Rd7'], ['g4', 'Kg7'], ['Kg2', 'Rb7'], ['h4', 'Rd7'], ['g5', 'h6'], ['gxh6+', 'Kxh6'], ['h5', 'g5\n'], ['Rc6+', 'Kxh5'], ['Rf6', 'Kh4'], ['Rb5', 'Re7'], ['Kf3', 'Kh5'], ['Rb8', 'g4+'], ['Kg3', '']]",1-0
Bundesliga 9091,Germany,1991.??.??,?,"Ribli, Zoltan","Lorenz, Sascha",,,A41,"[['Nf3', 'g6'], ['d4', 'Bg7'], ['c4', 'd6'], ['g3', 'Bg4'], ['Bg2', 'Qc8'], ['Nc3', 'c6'], ['O-O', 'Nf6'], ['e4', 'O-O\n'], ['Be3', 'Re8'], ['Rc1', 'Na6'], ['Qc2', 'e5'], ['d5', 'Bxf3'], ['Bxf3', 'c5'], ['a3', 'Qd7'], ['Kg2', 'Nc7\n'], ['Be2', 'Ng4'], ['Bd2', 'f6'], ['b4', 'b6'], ['bxc5', 'bxc5'], ['Rb1', 'Nh6'], ['Rb7', 'Reb8'], ['Qb3', 'Qc8\n'], ['Rb1', 'Rxb7'], ['Qxb7', 'Qxb7'], ['Rxb7', 'Ne8'], ['Bd1', 'Nf7'], ['Ba4', 'Kf8'], ['Bxe8', 'Kxe8'], ['Nb5', '']]",1-0
Bundesliga 9091,Germany,1991.??.??,?,"Ribli, Zoltan","Lobron, Eric",,,D34,"[['Nf3', 'e6'], ['g3', 'd5'], ['Bg2', 'Nf6'], ['O-O', 'c5'], ['d4', 'Nc6'], ['c4', 'Be7'], ['cxd5', 'exd5'], ['Nc3', 'O-O\n'], ['Bg5', 'cxd4'], ['Nxd4', 'h6'], ['Be3', 'Re8'], ['Rc1', 'Bf8'], ['Nxc6', 'bxc6'], ['Na4', 'Bd7'], ['Bc5', 'Bxc5\n'], ['Nxc5', 'Rb8'], ['Qc2', 'Bg4'], ['Rfe1', 'Qa5'], ['b3', 'Re7'], ['h3', 'Bh5'], ['Nd3', 'Bg6'], ['Qc5', 'Qxc5\n'], ['Nxc5', 'Rbe8'], ['Kf1', 'Bf5'], ['e3', 'Rb8'], ['Red1', 'Rb4'], ['Rc3', 'g5'], ['g4', 'Bc8'], ['f3', 'Nd7\n'], ['Kf2', 'Nxc5'], ['Rxc5', 'Bd7'], ['Bf1', 'Kg7'], ['Bd3', 'Be8'], ['e4', 'Rd7'], ['Bc2', 'dxe4'], ['Rxd7', 'Bxd7\n'], ['Bxe4', 'Rb5'], ['Rc3', 'Ra5'], ['a4', 'Ra6'], ['Bd3', 'Rb6'], ['Bc4', 'Kf6'], ['Ke3', 'c5'], ['Kd2', 'Be6\n'], ['Kc2', 'Rc6']]",1/2-1/2
Bundesliga 9091,Germany,1991.??.??,?,"Ribli, Zoltan","Gschnitzer, Oswald",,,A70,"[['d4', 'Nf6'], ['Nf3', 'c5'], ['d5', 'g6'], ['c4', 'd6'], ['Nc3', 'Bg7'], ['e4', 'O-O'], ['h3', 'e6'], ['Bd3', 'exd5'], ['cxd5', 'Re8\n'], ['O-O', 'c4'], ['Bxc4', 'Nxe4'], ['Nxe4', 'Rxe4'], ['Bd3', 'Re8'], ['Bg5', 'Qa5'], ['Re1', 'Bd7'], ['Rxe8+', 'Bxe8\n'], ['Qe1', 'Qxe1+'], ['Rxe1', 'Nd7'], ['Bb5', 'Nf6'], ['Bc4', '']]",1/2-1/2
Bundesliga 9091,Germany,1991.??.??,?,"Ribli, Zoltan","Ftacnik, Lubomir",,,A30,"[['c4', 'Nf6'], ['Nc3', 'c5'], ['g3', 'e6'], ['Nf3', 'b6'], ['Bg2', 'Bb7'], ['O-O', 'Be7'], ['d4', 'cxd4'], ['Qxd4', 'd6\n'], ['Bg5', 'a6'], ['Bxf6', 'Bxf6'], ['Qf4', 'Bxf3'], ['Qxf3', 'Ra7'], ['Rfd1', 'O-O'], ['Rac1', 'Rd7'], ['Qe3', 'Qc7\n'], ['Na4', 'Bd8'], ['b4', 'Qa7'], ['Rd3', 'b5'], ['Qxa7', 'Rxa7'], ['cxb5', 'axb5'], ['Nc3', 'd5'], ['e4', 'Nc6\n'], ['Nxb5', 'Nxb4'], ['Rb3', 'Nxa2'], ['Rc8', 'Ra4'], ['exd5', 'exd5'], ['Bxd5', 'Be7'], ['Rc7', 'Nb4'], ['Bf3', 'Bd8\n'], ['Rc4', 'Ra1+'], ['Kg2', 'Na6'], ['Nd6', 'Nc7'], ['Rb8', 'Ne6'], ['Bg4', 'Ra6'], ['Nb7', 'Be7'], ['Rxf8+', 'Bxf8']]",1/2-1/2
Bundesliga 9091,Germany,1991.??.??,?,"Ribli, Zoltan","Doncevic, Dario",,,A29,"[['c4', 'e5'], ['g3', 'Nf6'], ['Bg2', 'Nc6'], ['Nc3', 'g6'], ['Nf3', 'Bg7'], ['d4', 'exd4'], ['Nxd4', 'O-O'], ['O-O', 'Re8\n'], ['Nxc6', 'bxc6'], ['Qa4', 'Bb7'], ['Rd1', 'Qc8'], ['Rb1', 'd6'], ['Bxc6', 'Rb8'], ['Bg5', 'Bxc6'], ['Qxc6', 'Ng4\n'], ['Qf3', 'Ne5'], ['Qd5', '']]",1-0
