Cambridge Springs,Cambridge,1904.??.??,8,"Chigorin, Mikhail","Delmar, Eugene",,,C31,"[['e4', 'e5'], ['f4', 'd5'], ['Nf3', 'dxe4'], ['Nxe5', 'Bd6'], ['d4', 'Nf6'], ['Be2', 'O-O'], ['O-O', 'c5'], ['Nc3', 'Nc6\n'], ['Nxc6', 'bxc6'], ['Be3', 'Qe7'], ['Kh1', 'Bb7'], ['Qe1', 'Rfe8'], ['Rd1', 'Nd5'], ['Bc4', 'Nxe3'], ['Qxe3', 'cxd4\n'], ['Qxd4', 'Bc7'], ['a3', 'Kf8'], ['Qe3', 'Bc8'], ['Qe2', 'g6'], ['Rde1', 'f5'], ['Bb3', 'Be6'], ['Ba4', 'Qc5\n'], ['Qa6', 'Bc4'], ['Qxc6', 'Qxc6'], ['Bxc6', 'Bxf1'], ['Bxa8', 'Bxg2+'], ['Kxg2', 'Rxa8'], ['Nd5', 'Bd6\n'], ['c4', 'Rc8'], ['Rc1', 'Kf7'], ['b4', 'Ke6'], ['Rc2', 'h6'], ['Kf2', 'g5'], ['Ke3', 'Rg8'], ['Rd2', 'Rd8\n'], ['Rg2', 'Rg8'], ['Kd4', 'Rg7'], ['c5', 'gxf4'], ['cxd6', 'Rxg2'], ['Nxf4+', 'Kxd6'], ['Nxg2', 'Ke6'], ['b5', 'Kd6\n'], ['a4', 'Ke6'], ['a5', 'Kd6'], ['h4', '']]",1-0
Cambridge Springs,Cambridge,1904.??.??,9,"Lasker, Emanuel","Chigorin, Mikhail",,,C68,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Bxc6', 'dxc6'], ['d3', 'Bd6'], ['Be3', 'Ne7'], ['d4', 'Bg4'], ['Nbd2', 'Ng6\n'], ['h3', 'Bxf3'], ['Nxf3', 'Qe7'], ['Qd3', 'O-O'], ['O-O-O', 'Rfe8'], ['Rhe1', 'exd4'], ['Bxd4', 'Bf4+\n'], ['Kb1', 'c5'], ['Bc3', 'Rad8'], ['Qe2', 'b5'], ['g3', 'Bd6'], ['h4', 'f6'], ['h5', 'Nf8'], ['Nh4', 'g6'], ['hxg6', 'hxg6\n'], ['f4', 'Qf7'], ['Qg4', 'b4'], ['Nf5', 'Qc4'], ['Bxf6', 'Rd7'], ['Nh6+', 'Kh7'], ['e5', 'Qe6'], ['Qh4', 'g5\n'], ['Qxg5', '']]",1-0
Cambridge Springs,Cambridge,1904.??.??,10,"Chigorin, Mikhail","Marco, Georg",,,C00,"[['e4', 'e6'], ['Qe2', 'c5'], ['f4', 'Be7'], ['b3', 'd5'], ['Bb2', 'Nf6'], ['Nc3', 'Nc6'], ['Nf3', 'Nd4'], ['Qd3', 'dxe4\n'], ['Nxe4', 'Nxe4'], ['Qxe4', 'Nxf3+'], ['Qxf3', 'O-O'], ['Bd3', 'Bf6'], ['Bc3', 'Bxc3'], ['dxc3', 'Qh4+\n'], ['g3', 'Qh3'], ['O-O-O', 'Rb8'], ['Rhe1', 'b6'], ['Re5', 'g6'], ['Qf2', 'Rd8'], ['Rg1', 'Bb7'], ['Bf1', 'Qh6\n'], ['Kb2', 'Rd6'], ['g4', 'Rbd8'], ['Bd3', 'Rd5'], ['Re2', 'Bc8'], ['f5', 'exf5'], ['gxf5', 'Qh5'], ['fxg6', 'hxg6\n'], ['Re7', 'Bf5']]",0-1
Cambridge Springs,Cambridge,1904.??.??,11,"Lawrence, Thomas Francis","Chigorin, Mikhail",,,C90,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['a4', 'b4\n'], ['c3', 'Rb8'], ['d4', 'bxc3'], ['bxc3', 'O-O'], ['h3', 'h6'], ['Nbd2', 'exd4'], ['cxd4', 'Re8'], ['Nf1', 'Bf8\n'], ['Ng3', 'd5'], ['e5', 'Bb4'], ['Bd2', 'Ne4'], ['Bxb4', 'Nxg3'], ['fxg3', 'Nxb4'], ['g4', 'a5'], ['Rc1', 'c6\n'], ['Rc3', 'Bd7'], ['Qd2', 'Qe7'], ['Qf2', 'Qf8'], ['Nh4', 'Re6'], ['Rf1', 'Be8'], ['Rf3', 'Rb7'], ['g3', 'c5\n'], ['dxc5', 'Rc7'], ['Rc1', 'Bc6'], ['Qd4', 'Qe8'], ['Re3', 'Bxa4'], ['Bxa4', 'Qxa4'], ['Nf5', 'Qb5'], ['Nd6', 'Qb8\n'], ['Rf3', 'f6'], ['exf6', 'Rxd6'], ['fxg7', 'Rd8'], ['Qf6', 'Rxg7'], ['Rcf1', 'Re8'], ['Qxh6', 'Qe5'], ['c6', 'Qc7\n'], ['Qh5', 'Qxc6'], ['Rf6', 'Qc5+'], ['Kh1', 'Qb5'], ['Rf7', 'Rxf7'], ['Qxf7+', 'Kh8'], ['g5', 'Nc2']]",1/2-1/2
Cambridge Springs,Cambridge,1904.??.??,12,"Chigorin, Mikhail","Napier, William Ewart",,,B25,"[['e4', 'c5'], ['Nc3', 'Nc6'], ['Nf3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'd6'], ['d3', 'Nf6'], ['O-O', 'h5'], ['Bf4', 'Bg4\n'], ['Qd2', 'Nd7'], ['Nd5', 'Bxf3'], ['Bxf3', 'Nde5'], ['Bg2', 'e6'], ['Nc3', 'h4'], ['Bg5', 'f6'], ['Be3', 'Qe7\n'], ['h3', 'O-O-O'], ['f4', 'Nf7'], ['g4', 'Rhe8'], ['Qf2', 'Kb8'], ['Qxh4', 'd5'], ['exd5', 'exd5'], ['Rae1', 'g5\n'], ['Qf2', 'd4'], ['Bxd4', 'Nxd4'], ['Rxe7', 'Rxe7'], ['Ne4', 'f5'], ['gxf5', 'Nxf5'], ['c3', 'Rxd3'], ['Qxc5', 'N7d6\n'], ['Nxd6', 'Nxd6'], ['Qxg5', 'Bf8'], ['Qa5', 'Re8'], ['Qa4', 'Rd2'], ['Qd7', 'Bh6'], ['Rf2', 'Re1+'], ['Kh2', 'a6\n'], ['h4', 'Ne4'], ['Rxd2', 'Bxf4+'], ['Kh3', 'Re3+'], ['Kg4', 'Nf6+'], ['Kxf4', 'Nxd7'], ['Kxe3', '']]",1-0
Cambridge Springs,Cambridge,1904.??.??,13,"Schlechter, Carl","Chigorin, Mikhail",,,C92,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['h3', 'Be6'], ['d4', 'exd4'], ['cxd4', 'Bxb3'], ['Qxb3', 'Na5'], ['Qd3', 'c5'], ['Nc3', 'Nc6'], ['Bg5', 'h6\n'], ['Bh4', 'Re8'], ['Rad1', 'c4'], ['Qb1', 'Nb4'], ['e5', 'Nfd5'], ['Bxe7', 'Qxe7'], ['Nxd5', 'Nxd5'], ['Re4', 'Nf6\n'], ['Rh4', 'dxe5'], ['dxe5', 'Nd7'], ['Re1', 'Nc5'], ['Rg4', 'Nd3'], ['Re3', 'Qc5'], ['Qc2', 'Nxe5'], ['Nxe5', 'Rxe5\n'], ['Reg3', 'g5'], ['h4', 'Kg7'], ['hxg5', 'hxg5'], ['b4', 'Re1+'], ['Kh2', 'Rh8+'], ['Rh3', 'Rxh3+'], ['Kxh3', 'Qe5\n'], ['g3', 'f6'], ['Qd2', 'Qe2'], ['Qd7+', 'Kg6']]",1-0
Cambridge Springs,Cambridge,1904.??.??,14,"Chigorin, Mikhail","Fox, Albert Whiting",,,C15,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'Bb4'], ['Bd3', 'dxe4'], ['Bxe4', 'c5'], ['Ne2', 'cxd4'], ['Bxf6', 'Qxf6\n'], ['Qxd4', 'Qxd4'], ['Nxd4', 'f5'], ['Bf3', 'a6'], ['O-O-O', 'Bxc3'], ['bxc3', 'Kf7'], ['Rhe1', 'Re8'], ['Re3', 'e5\n'], ['Bd5+', 'Kf6'], ['f4', 'e4'], ['Nf3', 'Nd7'], ['Ng5', 'Nf8'], ['Bf7', 'Re7'], ['Rd6+', 'Be6'], ['Bxe6', 'Nxe6\n'], ['Rg3', 'g6'], ['Rh3', 'h5'], ['Rg3', 'Rae8'], ['Rb6', 'Kg7'], ['Nxe6+', 'Rxe6'], ['Rxb7+', 'Kf6'], ['Rd7', 'e3\n'], ['Rd1', 'h4'], ['Rh3', 'g5'], ['fxg5+', 'Kxg5'], ['Re1', 'Kg4'], ['Rf1', 'Rf8'], ['c4', 'f4'], ['Rd1', 'Rf5\n'], ['c3', 'Re4'], ['Kc2', 'Rxc4'], ['Rd6', 'Rfc5'], ['Kb2', 'Rb5+'], ['Kc2', 'Ra5']]",0-1
Cambridge Springs,Cambridge,1904.??.??,15,"Teichmann, Richard","Chigorin, Mikhail",,,D07,"[['d4', 'd5'], ['c4', 'Nc6'], ['Nf3', 'Bg4'], ['cxd5', 'Bxf3'], ['dxc6', 'Bxc6'], ['Nc3', 'e6'], ['Bf4', 'Nf6'], ['e3', 'Bb4\n'], ['Qb3', 'Nd5'], ['Bg3', 'O-O'], ['Bd3', 'Qg5'], ['Qc2', 'f5'], ['Be5', 'Rf7'], ['O-O-O', 'Bxc3'], ['bxc3', 'b5\n'], ['Rhg1', 'Qe7'], ['Rdf1', 'Qa3+'], ['Kd2', 'b4'], ['c4', 'Ba4'], ['Qb1', 'Nc3'], ['Qa1', 'Rd8'], ['g4', 'Ne4+\n'], ['Ke2', 'Nc5'], ['Qb1', 'Nxd3'], ['Qxd3', 'Qxa2+'], ['Kf3', 'Bc2']]",0-1
Barmen-A,Barmen,1905.??.??,?,"Bernstein, Ossip","Chigorin, Mikhail",,,D46,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Nf3', 'Nf6'], ['e3', 'O-O'], ['Bd3', 'Nbd7'], ['O-O', 'c6'], ['a3', 'Bxc3\n'], ['bxc3', 'Re8'], ['cxd5', 'exd5'], ['c4', 'dxc4'], ['Bxc4', 'Nb6'], ['Bd3', 'Bg4'], ['Qc2', 'Bxf3'], ['gxf3', 'Qd5\n'], ['Be2', 'Rac8'], ['Rb1', 'c5'], ['dxc5', 'Rxc5'], ['Qb3', 'Qh5'], ['Kh1', 'Ne4'], ['Qd3', 'Nc3'], ['Rb4', 'Rec8\n'], ['Bb2', 'Nxe2'], ['Qxe2', 'Rg5'], ['Rg1', 'Rxg1+'], ['Kxg1', 'Rc6'], ['Rg4', 'Rg6'], ['Qd1', 'Qd5'], ['Qd4', 'Rxg4+\n'], ['Qxg4', 'g6'], ['Qf4', 'Nd7'], ['Kg2', 'Qc6'], ['Qd4', 'f6'], ['Qxa7', 'b6'], ['Bd4', 'g5'], ['h3', 'h5\n'], ['Qa6', 'g4'], ['hxg4', 'hxg4'], ['Qe2', 'f5'], ['Kg3', 'Qd6+'], ['f4', 'Kf7'], ['Qc4+', 'Qe6'], ['Qc7', 'Ke7\n'], ['Bc3', 'Qd5'], ['Bb4+', 'Kf6'], ['Qd8+', 'Kg6'], ['Qg5+', 'Kf7'], ['Qh5+', 'Kf6'], ['Qh6+', 'Kf7'], ['Qh7+', 'Kf6\n'], ['Bc3+', 'Ke6'], ['Qg6+', 'Ke7'], ['Kh4', 'Qf7'], ['Bb4+', 'Ke8'], ['Kg5', '']]",1-0
Barmen-A,Barmen,1905.??.??,?,"Chigorin, Mikhail","Alapin, Simon",,,C33,"[['e4', 'e5'], ['f4', 'exf4'], ['Bc4', 'Nf6'], ['Nc3', 'Nc6'], ['Nf3', 'Bb4'], ['O-O', 'O-O'], ['d3', 'Bxc3'], ['bxc3', 'd5\n'], ['exd5', 'Nxd5'], ['Bxd5', 'Qxd5'], ['Bxf4', 'Qc5+'], ['Kh1', 'Qxc3'], ['Bxc7', 'Bg4'], ['Rb1', 'b6'], ['Bg3', 'Rac8\n'], ['Be1', 'Qc5'], ['c3', 'Qd5'], ['c4', 'Qd7'], ['Bc3', 'Bf5'], ['Ne1', 'Bg6'], ['Qf3', 'Nd4'], ['Qf2', 'Rfd8\n'], ['Rd1', 'Rc5'], ['Kg1', 'Rf5'], ['Qxd4', 'Qxd4+'], ['Bxd4', 'Rxf1+'], ['Kxf1', 'Rxd4'], ['Kf2', 'Kf8\n'], ['Ke3', 'Rd7'], ['Nf3', 'f6'], ['Rd2', 'Ke8'], ['Nh4', 'Bf7'], ['Nf5', 'g6'], ['Ng3', 'f5'], ['Rf2', 'Kd8\n'], ['Ne2', 'b5'], ['cxb5', 'Bxa2'], ['Nc3', 'Bf7'], ['Rf4', 'Kc7'], ['Ra4', 'Kb7'], ['d4', 'Rd6'], ['Kf4', 'Rd7\n'], ['Ke5', 'Re7+'], ['Kd6', 'Re3'], ['Ra3', 'Rd3'], ['d5', 'Bxd5'], ['g3', 'Bg2+'], ['Kc5', 'g5'], ['Kb4', 'f4\n'], ['gxf4', 'gxf4'], ['Ra2', 'f3'], ['Kc4', 'Re3'], ['Kd4', 'Re6'], ['Rf2', 'Rh6'], ['Ke3', 'Rxh2'], ['Rd2', 'Rh1\n'], ['Rd7+', 'Kb6'], ['Kf2', 'h5'], ['Nd5+', 'Kxb5'], ['Rxa7', 'h4'], ['Ne3', 'h3'], ['Rh7', 'Kc5'], ['Rh4', 'Kd6\n'], ['Kg3', 'Re1'], ['Ng4', 'Re4'], ['Rh6+', 'Re6'], ['Rxe6+', 'Kxe6'], ['Kh2', '']]",1/2-1/2
Barmen-A,Barmen,1905.??.??,?,"Berger, Johann Nepomuk","Chigorin, Mikhail",,,D46,"[['d4', 'd5'], ['Nf3', 'e6'], ['e3', 'Nf6'], ['c4', 'c6'], ['Bd3', 'Nbd7'], ['Nc3', 'Bb4'], ['Qc2', 'O-O'], ['O-O', 'Re8\n'], ['e4', 'Bxc3'], ['bxc3', 'dxe4'], ['Bxe4', 'Qa5'], ['Bd2', 'Nxe4'], ['Qxe4', 'Nf6'], ['Qc2', 'Qf5'], ['Qb1', 'Ne4\n'], ['Re1', 'Nd6'], ['c5', 'Qxb1'], ['Raxb1', 'Nf5'], ['a4', 'b6'], ['cxb6', 'axb6'], ['Rxb6', 'Rxa4'], ['Ne5', 'Ne7\n'], ['h3', 'Ra2'], ['Be3', 'Ra6'], ['Rxa6', 'Bxa6'], ['Ra1', 'Bc8'], ['Ra7', 'f6'], ['Nd3', 'Nd5'], ['c4', 'Re7\n'], ['Ra5', 'Nb6'], ['Nb2', 'Rb7'], ['c5', 'Nd7'], ['Nc4', 'Rb1+'], ['Kh2', 'Rb5'], ['Ra3', 'e5'], ['dxe5', 'fxe5\n'], ['Ra8', 'Rb8'], ['Rxb8', 'Nxb8'], ['Nxe5', 'Kf8'], ['Kg3', 'Ke7'], ['Kf4', 'Be6'], ['g4', 'Bd5'], ['Bd4', 'Na6\n'], ['Nd3', 'Nc7'], ['Ke5', 'Bg2'], ['Nf4', 'Bf3'], ['Be3', 'g6'], ['Nd3', 'Ne6'], ['Ne1', 'Be2'], ['f4', 'Nf8\n'], ['f5', 'Nd7+'], ['Kf4', 'Kf7'], ['Bd4', 'gxf5'], ['gxf5', 'h6'], ['Nc2', 'Kg8'], ['Ne3', 'Kh7'], ['h4', 'Bd3\n'], ['Ng4', 'Bc4'], ['Nf2', 'Kg8'], ['Ne4', 'Bd5'], ['Nd6', 'Bb3'], ['f6', 'Be6'], ['Nf5', 'Bxf5'], ['Kxf5', 'Kf7\n'], ['h5', 'Nf8'], ['Ke5', 'Ne6'], ['Be3', 'Nf8'], ['Bxh6', 'Nd7+'], ['Kd6', 'Nxf6'], ['Bf4', 'Nxh5'], ['Be5', 'Ke8\n'], ['Kxc6', 'Ke7'], ['Kb7', 'Ke6'], ['c6', 'Kxe5'], ['c7', '']]",1-0
Barmen-A,Barmen,1905.??.??,?,"Chigorin, Mikhail","Janowsky, Dawid Markelowicz",,,C30,"[['e4', 'e5'], ['f4', 'Bc5'], ['Nf3', 'd6'], ['Bc4', 'Nf6'], ['d3', 'Nc6'], ['Nc3', 'a6'], ['f5', 'Na5'], ['Bg5', 'c6'], ['Qe2', 'b5\n'], ['Bb3', 'Qb6'], ['Nd1', 'Ra7'], ['Nf2', 'h6'], ['Bh4', 'Nh7'], ['O-O', 'g5'], ['fxg6', 'fxg6'], ['Kh1', 'Nxb3\n'], ['axb3', 'O-O'], ['c3', 'Be3'], ['Rae1', 'Bf4'], ['g3', 'Bg5'], ['Bxg5', 'hxg5'], ['d4', 'Raf7'], ['Nd2', 'exd4\n'], ['Ng4', 'd3'], ['Qd1', 'Kg7'], ['Rxf7+', 'Rxf7'], ['Rf1', 'Qa7'], ['Kg2', 'c5'], ['Rxf7+', 'Qxf7'], ['Nf2', 'c4\n'], ['bxc4', 'bxc4'], ['Qf3', 'Nf6'], ['Qe3', 'd5'], ['Qd4', 'Kg8'], ['Kg1', 'Bb7'], ['e5', 'Ne8'], ['b3', 'cxb3\n'], ['Nxb3', 'Ng7'], ['Nc5', 'Bc6'], ['Ncxd3', 'Ne6'], ['Qb6', 'Bb5'], ['Ng4', 'Kg7'], ['Ndf2', 'Qe7'], ['Nf6', 'Bc4\n'], ['Kg2', 'Kf7'], ['N2g4', 'Nf8'], ['Qf2', 'Kg7'], ['h4', 'gxh4'], ['Qf4', 'hxg3'], ['Kxg3', 'a5'], ['Qh6+', 'Kf7\n'], ['Qh8', 'Ke6'], ['Ng8', 'Qf7'], ['N4f6', 'Kxe5'], ['Ng4+', 'Kd6'], ['Qe5+', 'Kc6'], ['Ne7+', 'Kb7'], ['Qd6', 'Qe6\n'], ['Qc5', 'g5'], ['Ne3', 'Nd7'], ['Qc8+', 'Kb6'], ['N7f5', 'Qe5+'], ['Kg2', 'Qc7'], ['Qg8', 'Kb7'], ['Qxg5', 'a4\n'], ['Qe7', 'Nb6'], ['Nd6+', 'Kc6'], ['Qxc7+', 'Kxc7'], ['Ndxc4', 'dxc4'], ['Kf3', 'a3'], ['Nc2', 'a2'], ['Ke4', 'Kd7\n'], ['Ke5', 'Kc7'], ['Ke4', 'Kd7'], ['Ke5', 'Ke7'], ['Na1', 'Kd7'], ['Nc2', 'Kc7'], ['Ke4', 'Kd7'], ['Ke5', 'Kc7\n'], ['Na1', 'Nc8'], ['Kd5', 'Nd6'], ['Nc2', 'Kd7'], ['Na1', 'Kc7'], ['Kc5', '']]",1/2-1/2
Barmen-A,Barmen,1905.??.??,?,"Chigorin, Mikhail","Maroczy, Geza",,,B24,"[['e4', 'c5'], ['Nc3', 'Nc6'], ['Nf3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'Nf6'], ['O-O', 'd6'], ['d3', 'Bd7'], ['Re1', 'e5\n'], ['Bg5', 'Ne7'], ['Nd2', 'O-O'], ['Nc4', 'Ne8'], ['Qd2', 'b5'], ['Bxe7', 'Qxe7'], ['Nd5', 'Qd8'], ['Nce3', 'Nc7\n'], ['Nxc7', 'Qxc7'], ['Nd5', 'Qb7'], ['c4', 'Bc6'], ['Rab1', 'Bxd5'], ['cxd5', 'b4'], ['Qc2', 'Qd7'], ['a4', 'bxa3\n'], ['bxa3', 'Rab8'], ['Rxb8', 'Rxb8'], ['Rb1', 'Rb6'], ['Rxb6', 'axb6'], ['a4', '']]",1/2-1/2
Barmen-A,Barmen,1905.??.??,?,"Chigorin, Mikhail","Schlechter, Carl",,,C50,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['d3', 'd6'], ['Nc3', 'Nf6'], ['Be3', 'Bb4'], ['O-O', 'Bxc3'], ['bxc3', 'Be6\n'], ['Bxe6', 'fxe6'], ['Ng5', 'h6'], ['Nh3', 'O-O'], ['f4', 'Qd7'], ['Qe2', 'Kh7'], ['Rad1', 'exf4'], ['Rxf4', 'e5\n'], ['Rf3', 'Qe6'], ['Rdf1', 'Nd7'], ['Rxf8', 'Rxf8'], ['Rxf8', 'Nxf8'], ['Qf1', 'Kg8'], ['Qb1', 'Qg4'], ['Nf2', 'Qe2\n'], ['Qc1', 'a6'], ['Nh1', 'Ne7'], ['Ng3', 'Qg4'], ['Qb1', 'b5'], ['a4', 'bxa4'], ['Qa2+', 'Kh7'], ['Qxa4', 'Nfg6\n'], ['Qxa6', 'Qd1+'], ['Nf1', 'Qxc2'], ['Qc4', 'Nh4'], ['Bf2', 'Neg6'], ['h3', 'Nf4'], ['Ne3', 'Nf3+'], ['gxf3', 'Nxh3+\n'], ['Kg2', 'Qxf2+'], ['Kxh3', 'Qxf3+'], ['Kh2', 'Qxe3'], ['Kg2', 'h5'], ['Qxc7', 'Qxd3'], ['Kf2', 'h4'], ['Qf7', 'Qd2+\n'], ['Kg1', 'Qe3+'], ['Kh1', 'Qxe4+']]",0-1
Barmen-A,Barmen,1905.??.??,?,"Chigorin, Mikhail","Suechting, Hugo",,,C00,"[['e4', 'e6'], ['Qe2', 'c5'], ['f4', 'Nc6'], ['Nf3', 'Nge7'], ['d3', 'd5'], ['Nc3', 'd4'], ['Nd1', 'Bd7'], ['g3', 'Qa5+\n'], ['Kf2', 'Qc7'], ['Bg2', 'e5'], ['Rf1', 'O-O-O'], ['Kg1', 'f6'], ['b3', 'Bg4'], ['Nf2', 'Bxf3'], ['Qxf3', 'Kb8\n'], ['Bd2', 'Ka8'], ['a3', 'Nc8'], ['Nd1', 'h5'], ['Nb2', 'Be7'], ['Nc4', 'Nd6'], ['Nxd6', 'Bxd6'], ['f5', 'Qf7\n'], ['Rfb1', 'Rc8'], ['Bf1', 'Qe7'], ['Qd1', 'Rc7'], ['Be1', 'g5'], ['fxg6', 'Qg7'], ['b4', 'Nd8'], ['b5', 'Re7\n'], ['Bh3', 'Qxg6'], ['c4', 'dxc3'], ['Qb3', 'h4'], ['Bf5', 'Qg5'], ['g4', 'c4'], ['Qxc3', 'Bc5+'], ['Bf2', 'Bxf2+\n'], ['Kxf2', 'Qf4+'], ['Kg1', 'Qe3+'], ['Kh1', 'Qf3+'], ['Kg1', 'Qe3+']]",1/2-1/2
Barmen-A,Barmen,1905.??.??,?,"Chigorin, Mikhail","Von Bardeleben, Curt",,,C01,"[['e4', 'e6'], ['d4', 'd5'], ['exd5', 'exd5'], ['Nf3', 'Nf6'], ['Bd3', 'Bd6'], ['O-O', 'O-O'], ['Bg5', 'Bg4'], ['Nbd2', 'Nbd7\n'], ['c3', 'c6'], ['Qc2', 'Qc7'], ['Rae1', 'Rae8'], ['h3', 'Bh5'], ['Nh4', 'Bf4'], ['Bxf4', 'Qxf4'], ['Nf5', 'Rxe1\n'], ['Rxe1', 'Re8'], ['Rxe8+', 'Nxe8'], ['g3', 'Qc7'], ['Nf1', 'Bg6'], ['N1e3', 'Bxf5'], ['Nxf5', 'g6'], ['Ne3', 'Ndf6\n'], ['Kg2', 'Qe7'], ['Qe2', 'Nd6'], ['Qf3', 'Nd7'], ['Qf4', 'Qf6'], ['Qg4', 'Nf8'], ['h4', 'h5'], ['Qe2', 'Ne6\n'], ['Nf1', 'Kf8'], ['Nh2', 'Qe7'], ['Nf3', 'f6'], ['Qc2', 'f5'], ['Ne5', 'Kg7'], ['Qa4', 'Nc8'], ['f4', 'Qd8\n'], ['Kf3', 'Kf6'], ['Ke3', 'Qd6'], ['b4', 'Kg7'], ['Be2', 'Qd8'], ['Bf3', 'a6'], ['Qb3', 'Nd6'], ['a4', 'Qe8\n'], ['Kf2', 'Nc7'], ['Qc2', 'Qe6'], ['Kg2', 'Nc4'], ['Nxc4', 'dxc4'], ['Qe2', 'Qxe2+'], ['Bxe2', 'Nd5'], ['Kf2', 'Nxc3\n'], ['Bxc4', 'Nxa4'], ['Be6', 'Nb6'], ['Ke2', 'Kf6'], ['Bb3', 'Nd5'], ['Bxd5', 'cxd5'], ['Kd3', 'Ke6'], ['Kc3', 'Kd6\n'], ['Kb3', 'Kc6'], ['Ka4', 'Kb6']]",0-1
Barmen-A,Barmen,1905.??.??,?,"Chigorin, Mikhail","Von Gottschall, Hermann",,,C00,"[['e4', 'e6'], ['Qe2', 'c5'], ['f4', 'Nc6'], ['Nf3', 'Be7'], ['Nc3', 'd5'], ['d3', 'd4'], ['Nd1', 'Nf6'], ['g3', 'b5'], ['Bg2', 'Ba6\n'], ['O-O', 'Rc8'], ['b3', 'c4'], ['Ne1', 'cxd3'], ['cxd3', 'O-O'], ['Bd2', 'Qb6'], ['Nf2', 'Nb4'], ['Qd1', 'Bb7\n'], ['a3', 'Nc6'], ['g4', 'a5'], ['g5', 'Nd7'], ['Ng4', 'b4'], ['a4', 'Nc5'], ['Rf3', 'f5'], ['gxf6', 'Bxf6'], ['Rh3', 'Bd8\n'], ['Rc1', 'Rc7'], ['Rh5', 'Nb8'], ['Ne5', 'Nbd7'], ['Nc4', 'Qa6'], ['Rb1', 'Nf6'], ['Rh3', 'Ncd7'], ['Nf3', 'Qa7\n'], ['Qe2', 'Nc5'], ['Nfe5', 'Ncd7'], ['Kh1', 'Nxe5'], ['fxe5', 'Ne8'], ['Rg1', 'Rcf7'], ['Qh5', 'g6'], ['Bf3', 'Rg7\n'], ['Qg4', 'Bc8'], ['Bh6', 'Qe7'], ['Be2', 'Bc7'], ['Bxg7', 'Qxg7'], ['Qg5', 'Bd7'], ['Rhg3', 'Rf7'], ['h4', 'Kh8\n'], ['h5', 'gxh5'], ['Bxh5', 'Qxg5'], ['Rxg5', 'Rf8'], ['Bf7', '']]",1-0
Barmen-A,Barmen,1905.??.??,?,"Burn, Amos","Chigorin, Mikhail",,,D31,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'c6'], ['Nf3', 'Nd7'], ['e4', 'dxe4'], ['Nxe4', 'Ngf6'], ['Bd3', 'Be7'], ['O-O', 'O-O\n'], ['Qc2', 'h6'], ['Bf4', 'Nh5'], ['Bd2', 'Qc7'], ['Rfe1', 'Rd8'], ['Rad1', 'Nf8'], ['Bc3', 'Bd7'], ['Ne5', 'Be8\n'], ['c5', 'Nf4'], ['Bf1', 'b5'], ['Qd2', 'Nd5'], ['Ba5', 'Qb7'], ['Bxd8', 'Rxd8'], ['g3', 'f6'], ['Nd3', 'Bh5\n'], ['Be2', 'Bg6'], ['Bf3', 'f5'], ['Nc3', 'Bg5'], ['Qe2', 'Ne7'], ['Ne5', 'Be8'], ['b4', 'Qc7'], ['Bg2', 'a5\n'], ['a3', 'Qa7'], ['f4', 'Bf6'], ['Qb2', 'a4'], ['Qf2', 'Qc7'], ['Bf3', 'g6'], ['Kh1', 'Bg7'], ['Qe3', 'Qc8\n'], ['Rd2', 'Nh7'], ['h3', 'Nf6'], ['Kh2', 'Ned5'], ['Nxd5', 'exd5'], ['Rg2', 'Kh7'], ['g4', 'fxg4'], ['Bxg4', 'Nxg4+\n'], ['Rxg4', 'h5'], ['Rg3', 'Qf5'], ['Nf3', 'Bf6'], ['Ng5+', 'Kh8'], ['Rf3', 'Ra8'], ['Qd3', 'Bd7'], ['Nf7+', 'Kh7\n'], ['Nd6', 'Qxd3'], ['Rxd3', 'Rf8'], ['Kg3', 'h4+'], ['Kg2', 'Kh6'], ['Ree3', 'Bd8'], ['Rf3', 'Be7'], ['Rde3', 'Bxd6\n'], ['cxd6', 'Rf6'], ['Re7', 'Rxd6'], ['Rfe3', 'Bf5'], ['R3e5', 'Rf6'], ['Re3', 'Be4+'], ['R3xe4', 'dxe4\n'], ['Rxe4', 'g5'], ['Kf3', 'Kh5'], ['Ke3', 'gxf4+'], ['Rxf4', 'Re6+'], ['Re4', 'Rg6'], ['Re5+', 'Kh6'], ['Kf4', 'Rg3\n'], ['Re6+', 'Kg7'], ['Re3', '']]",1/2-1/2
