World Blitz Women 2014,Khanty-Mansiysk RUS,2014.04.28,30.5,"Kosteniuk,A","Paehtz,E",,,C03,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'Be7'], ['Ngf3', 'Nf6'], ['Bd3', 'c5'], ['exd5', 'Qxd5'], ['dxc5', 'Bxc5'], ['O-O', 'O-O\n'], ['Qe2', 'Nc6'], ['Ne4', 'Nxe4'], ['Bxe4', 'Qh5'], ['c3', 'Bd7'], ['Rd1', 'Rad8'], ['Bg5', 'f6'], ['Bf4', 'Bb6\n'], ['Bd6', 'Rfe8'], ['b4', 'f5'], ['Bc2', 'e5'], ['Bb3+', 'Kh8'], ['b5', 'e4'], ['Nd4', 'Qxe2'], ['Nxe2', 'Ne5\n'], ['Bxe5', 'Rxe5'], ['a4', 'Ree8'], ['a5', 'Bc5'], ['c4', 'Be6'], ['Kf1', 'g5'], ['a6', 'b6'], ['g3', 'Rd3\n'], ['Rxd3', 'exd3'], ['Ng1', 'g4'], ['Rd1', 'Rd8'], ['h3', 'h5'], ['hxg4', 'hxg4'], ['Kg2', 'Kg7'], ['Ba2', 'Kf6\n'], ['Kf1', 'Bb4'], ['f3', 'Bc5'], ['Rd2', 'Be3'], ['Rd1', 'Ke5'], ['Kg2', 'Bf7'], ['f4+', 'Kf6'], ['Re1', 'Bc5\n'], ['Rd1', 'Be6'], ['Bb3', 'Rd7'], ['Ba2', 'Rd4'], ['Bb3', 'Ke7'], ['Ba2', 'Kd6'], ['Kf1', 'Bb4'], ['Rb1', 'Kc5\n'], ['Kf2', 'Bxc4'], ['Bxc4', 'Kxc4'], ['Rc1+', 'Bc3'], ['Ke3', 'Re4+'], ['Kf2', 'Kb3']]",0-1
46th TCh-ITA 2014,Condino ITA,2014.05.02,4.4,"Paehtz,E","Napoli,N",,,B06,"[['e4', 'g6'], ['d4', 'Bg7'], ['Nc3', 'c6'], ['Nf3', 'd6'], ['a4', 'Nf6'], ['Be2', 'O-O'], ['O-O', 'Bg4'], ['Be3', 'Nbd7\n'], ['h3', 'Bxf3'], ['Bxf3', 'Rc8'], ['Be2', 'Qa5'], ['Qb1', 'a6'], ['Rd1', 'Qc7'], ['a5', 'c5'], ['d5', 'Rb8\n'], ['Qc1', 'b5'], ['axb6', 'Rxb6'], ['b3', 'Ra8'], ['Qd2', 'Rb4'], ['f3', 'Qc8'], ['Ra5', 'Ne8'], ['Rda1', 'Nc7\n'], ['R1a2', 'Qf8'], ['Bxa6', 'f5'], ['Bd3', 'Rxa5'], ['Rxa5', 'f4'], ['Bf2', 'Ne5'], ['Bf1', 'g5'], ['Na2', 'Rb7\n'], ['Nc1', 'h5'], ['Nd3', 'Ng6'], ['e5', 'Nxe5'], ['Nxe5', 'Bxe5'], ['Bc4', 'Kg7'], ['Qe2', 'Qf6'], ['Ra4', 'Bc3\n'], ['h4', 'gxh4'], ['Kh2', 'Be5'], ['Qe4', 'Qg6'], ['Qxg6+', 'Kxg6'], ['Bxh4', 'Kf7'], ['Bg5', 'Ne8'], ['Bd3', 'Nf6\n'], ['Bxf4', 'Nxd5'], ['Bxe5', 'dxe5'], ['Be4', 'Rd7'], ['Ra5', 'Nf4'], ['Rxc5', 'Kf6'], ['Rc8', 'Rd2'], ['Rg8', 'h4\n'], ['Kg1', 'Ne2+'], ['Kh2', 'Nf4'], ['Rg4', 'h3'], ['Rxf4+', 'exf4'], ['Kxh3', 'Ke5'], ['g3', 'fxg3'], ['Kxg3', 'Rd8\n'], ['Bd3', 'Rb8'], ['f4+', 'Kd4'], ['Kg4', 'Rg8+'], ['Kf5', 'Rf8+'], ['Ke6', 'Rxf4'], ['Kxe7', 'Kc3'], ['Kd6', 'Rb4']]",1/2-1/2
TCh-FRA w Top 12 2014,Mulhouse FRA,2014.05.09,1.1,"Paehtz,E","Boulan,L",,,B00,"[['e4', 'd6'], ['d4', 'e5'], ['Ne2', 'Be7'], ['Nbc3', 'Nf6'], ['g3', 'O-O'], ['Bg2', 'Nbd7'], ['O-O', 'Re8'], ['h3', 'c6\n'], ['a4', 'a5'], ['Be3', 'Bf8'], ['g4', 'exd4'], ['Bxd4', 'Nc5'], ['Ng3', 'b6'], ['Qd2', 'Ne6'], ['Be3', 'Qc7\n'], ['Rad1', 'Ba6'], ['Rfe1', 'Rad8'], ['g5', 'Nd7'], ['f4', 'Nec5'], ['Nf5', 'Nb8'], ['Qf2', 'Bc8'], ['Nd4', 'Nba6\n'], ['f5', 'g6'], ['h4', 'Nd7'], ['h5', 'Ne5'], ['hxg6', 'fxg6'], ['Bf4', 'Nc5'], ['b3', 'Bg7'], ['Qh4', 'Qf7\n'], ['f6', 'Bf8'], ['Bxe5', 'dxe5'], ['Nxc6', 'Rxd1'], ['Rxd1', 'Qc7'], ['Nd5', 'Qb7'], ['f7+', 'Qxf7'], ['Rf1', '']]",1-0
TCh-FRA w Top 12 2014,Mulhouse FRA,2014.05.10,2.1,"Paehtz,E","Collas,S",,,B23,"[['e4', 'c5'], ['Nc3', 'Nc6'], ['Bb5', 'Nd4'], ['Bc4', 'e6'], ['Nge2', 'Qc7'], ['d3', 'Nf6'], ['O-O', 'a6'], ['a4', 'b6\n'], ['f4', 'Bb7'], ['Ba2', 'Rc8'], ['h3', 'Qc6'], ['Rf2', 'b5'], ['Nxd4', 'cxd4'], ['Ne2', 'Bc5'], ['Bb3', 'd6\n'], ['f5', 'e5'], ['Bg5', 'h6'], ['Bxf6', 'gxf6'], ['Ng3', 'Ke7'], ['Qh5', 'Rh7'], ['Qh4', 'Rg8'], ['Nh5', 'Rg5\n'], ['Rf3', 'Qe8'], ['axb5', 'axb5'], ['Rg3', 'Rh8'], ['Rg4', 'Qc8'], ['Rf1', 'Bb4'], ['Rd1', 'Ba5'], ['Rxg5', 'hxg5\n'], ['Qg4', 'Qg8'], ['Qe2', 'g4'], ['Qxg4', 'Qxg4'], ['hxg4', 'Rg8'], ['Ra1', 'Bb6'], ['Kh2', 'Rxg4'], ['Kh3', 'Rg8\n'], ['g4', 'Ra8'], ['Rxa8', 'Bxa8'], ['Bd5', 'Bxd5'], ['exd5', 'Ba5'], ['Ng3', 'Bd2'], ['Ne4', 'Be1'], ['Kg2', 'Bh4\n'], ['c3', 'dxc3'], ['bxc3', 'Kd7'], ['Kf1', 'Ke7'], ['Ke2', 'Bg5'], ['Kd1', 'Be3'], ['Kc2', 'Bg1'], ['Kb2', 'Be3\n'], ['Ka3', 'Bb6'], ['Kb4', 'Bd8'], ['Kxb5', 'Kd7'], ['Ka6', 'Kc7'], ['Nd2', 'Be7'], ['Nc4', 'Bf8'], ['Na3', 'Bh6\n'], ['Nb5+', 'Kd7'], ['Kb7', 'Bd2'], ['c4', 'Bb4'], ['Nc7', 'Ba3'], ['Na8', 'Bc5'], ['Nb6+', 'Kd8'], ['Kc6', 'Ba3\n'], ['Nd7', 'Ke7'], ['Kc7', 'Bb4'], ['Kc8', 'Ba5'], ['Nb8', 'Bb6'], ['Na6', 'Ba5'], ['Kb7', 'Bc3'], ['Kc6', 'Bd4\n'], ['Kc7', 'Bc3'], ['c5', 'Ba5+'], ['Kc6', 'dxc5'], ['d6+', 'Ke8'], ['Nxc5', 'e4'], ['Nxe4', 'Bd8'], ['d4', '']]",1-0
TCh-FRA w Top 12 2014,Mulhouse FRA,2014.05.10,3.1,"Daulyte,D","Paehtz,E",,,C19,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Bb4'], ['e5', 'c5'], ['a3', 'Bxc3+'], ['bxc3', 'Qc7'], ['Qg4', 'Ne7'], ['Qxg7', 'Rg8\n'], ['Qxh7', 'cxd4'], ['Ne2', 'dxc3'], ['f4', 'Nbc6'], ['h4', 'Bd7'], ['h5', 'O-O-O'], ['Qd3', 'd4'], ['Rb1', 'Be8\n'], ['h6', 'Ng6'], ['h7', 'Rh8'], ['Ng3', 'f6'], ['exf6', 'Nxf4'], ['Qf3', 'Nd5'], ['Ne4', 'Bg6'], ['Rh4', 'Rxh7\n'], ['Rxh7', 'Bxh7'], ['Nc5', 'Qe5+'], ['Be2', 'Bxc2'], ['f7', 'Bxb1'], ['f8=Q', 'Rxf8'], ['Qxf8+', 'Nd8\n'], ['Qe8', 'Nf6'], ['Qe7', 'd3']]",0-1
TCh-FRA w Top 12 2014,Mulhouse FRA,2014.05.11,4.1,"Javakhishvili,L","Paehtz,E",,,A40,"[['d4', 'e6'], ['c4', 'Bb4+'], ['Bd2', 'a5'], ['Nf3', 'd6'], ['Nc3', 'Nf6'], ['Qc2', 'Nbd7'], ['b3', 'b6'], ['a3', 'Bxc3\n'], ['Bxc3', 'Bb7'], ['Nd2', 'c5'], ['e4', 'cxd4'], ['Bxd4', 'e5'], ['Bc3', 'Nc5'], ['f3', 'O-O'], ['Be2', 'Nh5\n'], ['g3', 'Qg5'], ['b4', 'axb4'], ['axb4', 'Rxa1+'], ['Bxa1', 'Ne6'], ['Kf2', 'g6'], ['Rd1', 'Nhg7'], ['Qb3', 'Qe7\n'], ['Qe3', 'f5'], ['Kg1', 'Qc7'], ['Bb2', 'f4'], ['Qd3', 'h5'], ['Nb1', 'Rd8'], ['Nc3', 'fxg3'], ['hxg3', 'h4\n'], ['Nd5', 'Qf7'], ['g4', 'Bxd5'], ['Qxd5', 'Qf4'], ['Bc1', 'Qg3+'], ['Kh1', 'Qf2'], ['Bf1', 'Qxf3+'], ['Bg2', 'Qxg4\n'], ['Rd3', 'Rf8'], ['Bh3', 'Qe2'], ['Be3', 'Kh7'], ['Bg1', 'Nf4'], ['Qxe5', 'dxe5']]",0-1
TCh-FRA w Top 12 2014,Mulhouse FRA,2014.05.11,5.1,"Paehtz,E","Milliet,S",,,C50,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Nf6'], ['d3', 'Bc5'], ['O-O', 'O-O'], ['Nbd2', 'd6'], ['c3', 'a6'], ['Bb3', 'Ba7\n'], ['h3', 'Nh5'], ['Nc4', 'Qf6'], ['Ne3', 'Nf4'], ['Nd5', 'Nxd5'], ['Bxd5', 'Bd7'], ['Be3', 'h6'], ['Qe2', 'Rfb8\n'], ['Bb3', 'Ne7'], ['Nh2', 'Ng6'], ['Qf3', 'Qxf3'], ['Nxf3', 'Bxe3'], ['fxe3', 'Be6'], ['Bxe6', '']]",1/2-1/2
42th TCh-GRE 2014,Porto Rio GRE,2014.06.28,1.5,"Paehtz,E","Voiska,M",,,C41,"[['e4', 'd6'], ['d4', 'Nf6'], ['Nc3', 'e5'], ['Nf3', 'Nbd7'], ['Bc4', 'Be7'], ['O-O', 'O-O'], ['Re1', 'Nb6'], ['Bf1', 'exd4\n'], ['Nxd4', 'Re8'], ['a4', 'a5'], ['Bf4', 'Nfd7'], ['Qd2', 'Nc5'], ['Ndb5', 'Ne6'], ['Bg3', 'Bd7'], ['Rad1', 'Bf8\n'], ['b3', 'Bxb5'], ['Bxb5', 'c6'], ['Bf1', 'Nc8'], ['Nb1', 'Nc5'], ['f3', 'Qf6'], ['Na3', 'h5'], ['Nc4', 'h4\n'], ['Bf4', 'h3'], ['g3', 'Ne6'], ['Bxh3', 'Nxf4'], ['gxf4', 'd5'], ['exd5', 'Rd8'], ['Re5', 'cxd5'], ['Rxd5', 'Rxd5\n'], ['Qxd5', 'Qxf4'], ['Qxb7', 'Rb8'], ['Qe4', 'Qh6'], ['Qe8', 'Nd6'], ['Qxb8', 'Nxc4'], ['Qg3', 'Bd6'], ['f4', 'Bc5+\n'], ['Kh1', 'Ne3'], ['Rd8+', 'Kh7'], ['Rd3', 'Nxc2'], ['Rc3', 'Qc6+'], ['Bg2', 'Qd6'], ['Be4+', '']]",1-0
42th TCh-GRE 2014,Porto Rio GRE,2014.06.29,2.5,"Kouvatsou,M","Paehtz,E",,,B06,"[['e4', 'g6'], ['d4', 'Bg7'], ['Nc3', 'd6'], ['Be3', 'a6'], ['f4', 'b5'], ['Bd3', 'Nd7'], ['Nce2', 'Bb7'], ['Nf3', 'Ngf6\n'], ['e5', 'Ng4'], ['Bg1', 'c5'], ['c3', 'e6'], ['exd6', 'c4'], ['Bc2', 'Bxf3'], ['gxf3', 'Qh4+'], ['Ng3', 'Ngf6\n'], ['f5', 'gxf5'], ['Bf2', 'Qf4'], ['Qe2', 'O-O'], ['Rg1', 'Kh8'], ['Be3', 'Qh4'], ['Qd2', 'Nd5'], ['Bg5', 'Qh3\n'], ['Qg2', 'Qxg2'], ['Rxg2', 'Bf6'], ['Bxf6+', 'N7xf6'], ['Kd2', 'Rg8'], ['Rgg1', 'Rad8'], ['a4', 'b4'], ['cxb4', 'Nxb4\n'], ['Ne2', 'Rxg1'], ['Rxg1', 'Rxd6'], ['Rc1', 'Nbd5'], ['Bb1', 'Rb6'], ['Rc2', 'a5'], ['Nc3', 'Rb4'], ['Ba2', 'Nb6\n'], ['Kc1', 'Kg7'], ['Rg2+', 'Kh6'], ['Nb5', 'Rxa4'], ['Bb1', 'Nc8'], ['Rc2', 'Rb4'], ['Na3', 'Nd6'], ['Ba2', 'Nd5\n'], ['Kd2', 'Nb6'], ['Kc1', 'Kg5'], ['Rg2+', 'Kf6'], ['Rg8', 'Na4'], ['Ra8', 'Nxb2'], ['Rxa5', 'Nd3+'], ['Kd1', 'Nf4\n'], ['Ra6', 'Rb2'], ['Nxc4', 'Rxa2'], ['Rxd6', 'Rxh2'], ['Rd7', 'Nd5'], ['Ne5', 'Ne7'], ['Ke1', 'Rb2'], ['Ra7', 'h5\n'], ['Nd7+', 'Kg5'], ['Ne5', 'Ng6'], ['Nxf7+', 'Kf4'], ['Nd8', 'Rb6'], ['Rh7', 'Nh4'], ['Rxh5', 'Nxf3+'], ['Kf1', 'Nxd4\n'], ['Rh4+', 'Ke3'], ['Nf7', 'Rb1+'], ['Kg2', 'Rb2+'], ['Kg3', 'f4+']]",0-1
42th TCh-GRE 2014,Porto Rio GRE,2014.06.29,3.5,"Paehtz,E","Socko,M",,,C11,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['e5', 'Nfd7'], ['f4', 'c5'], ['Nf3', 'Nc6'], ['Be3', 'Be7'], ['Qd2', 'O-O\n'], ['Be2', 'a6'], ['O-O', 'b5'], ['Nd1', 'b4'], ['Nf2', 'a5'], ['Nd3', 'c4'], ['Nf2', 'a4'], ['g4', 'f5'], ['exf6', 'Nxf6\n'], ['Ne5', 'Nxe5'], ['fxe5', 'Nd7'], ['Nh3', 'Ba6'], ['Nf4', 'Qb6'], ['Rab1', 'Rab8'], ['Ng2', 'Rxf1+'], ['Bxf1', 'Rc8\n'], ['b3', 'Qc6'], ['Rc1', 'Bb5'], ['h4', 'Qa6'], ['Qe1', 'Rf8'], ['Be2', 'Nb8'], ['Nf4', 'Qb6'], ['Qg3', 'Nd7\n'], ['g5', 'cxb3'], ['cxb3', 'axb3'], ['axb3', 'Bxe2'], ['Nxe2', 'Ra8'], ['Rf1', 'Qa6'], ['Nf4', 'Rf8'], ['Rc1', 'Bd8\n'], ['Qg4', '']]",1/2-1/2
42nd TCh-GRE 2014,Porto Rio GRE,2014.06.30,4.5,"Manelidou,M","Paehtz,E",,,B54,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['f3', 'e5'], ['Nb3', 'a5'], ['Bb5+', 'Nc6'], ['a4', 'Be7\n'], ['c4', 'O-O'], ['Be3', 'Be6'], ['Nc3', 'Nd7'], ['Nd5', 'Bh4+'], ['g3', 'Bg5'], ['Qd2', 'Bxe3'], ['Nxe3', 'Qb6\n'], ['Nd5', 'Bxd5'], ['cxd5', 'Ncb8'], ['Rc1', 'Qd8'], ['O-O', 'b6'], ['Rc3', 'Nc5'], ['Nxc5', 'bxc5'], ['Kg2', 'Na6\n'], ['Bxa6', 'Rxa6'], ['f4', 'exf4'], ['Qxf4', 'Rb6'], ['b3', 'f6'], ['h4', 'Qe7'], ['Rff3', 'Re8'], ['Rfe3', 'Qd7\n'], ['h5', 'h6'], ['g4', 'Re5'], ['Rc4', 'Qb7'], ['Qf3', 'Re8'], ['Kg3', 'Rb8'], ['Rcc3', 'Rb4'], ['Qf5', 'Qe7\n'], ['Kf3', 'R4b7'], ['Red3', 'Qe5'], ['Qxe5', 'fxe5'], ['Ke2', 'Rb4'], ['Re3', 'Rf8']]",0-1
42nd TCh-GRE 2014,Porto Rio GRE,2014.07.01,5.5,"Paehtz,E","Botsari,A",,,B40,"[['e4', 'c5'], ['Nf3', 'e6'], ['c3', 'd5'], ['e5', 'd4'], ['Bd3', 'Bd7'], ['Qe2', 'Bc6'], ['Na3', 'Ne7'], ['O-O', 'Ng6\n'], ['Be4', 'Be7'], ['d3', 'O-O'], ['cxd4', 'cxd4'], ['Nc2', 'Bxe4'], ['Qxe4', 'Nc6'], ['Re1', 'Rc8'], ['Re2', 'Qc7\n'], ['Ncxd4', 'Ngxe5'], ['Bf4', 'Nxf3+'], ['Nxf3', 'Qa5'], ['Bd2', 'Qh5'], ['Bc3', 'Rfd8'], ['Rd1', 'Rd5\n'], ['Rdd2', 'Rcd8'], ['Re3', 'b5'], ['b3', 'Qg6'], ['Kf1', 'a5'], ['Qxg6', 'hxg6'], ['Ke2', 'Bf6'], ['d4', 'Nxd4+\n'], ['Bxd4', 'Bxd4'], ['Nxd4', 'Rxd4'], ['Rxd4', 'Rxd4'], ['Re5', 'Rb4'], ['Kd3', 'a4'], ['Kc3', 'Rf4'], ['f3', 'b4+\n'], ['Kd3', 'axb3'], ['axb3', 'Kf8'], ['Re4', 'g5'], ['Rxf4', 'gxf4'], ['Kc4', 'Ke7'], ['Kxb4', 'Kd6'], ['Kc4', 'e5\n'], ['g3', 'fxg3'], ['hxg3', 'Kc6'], ['g4', 'f6'], ['b4', 'g6'], ['b5+', 'Kd6'], ['b6', 'Kc6'], ['b7', 'Kxb7\n'], ['Kd5', '']]",1-0
42nd TCh-GRE 2014,Porto Rio GRE,2014.07.02,6.5,"Zawadzka,J","Paehtz,E",,,C47,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['d4', 'exd4'], ['Nxd4', 'Bb4'], ['Nxc6', 'bxc6'], ['Bd3', 'd5'], ['exd5', 'Qe7+\n'], ['Qe2', 'Qxe2+'], ['Kxe2', 'Nxd5'], ['Nxd5', 'cxd5'], ['Bf4', 'c6'], ['Rhd1', 'O-O'], ['Rac1', 'Re8+\n'], ['Kf1', 'a5'], ['c4', 'dxc4'], ['Bxc4', 'Be6'], ['a3', 'Bf8'], ['Bxe6', 'Rxe6'], ['Rd7', 'g6'], ['Rb7', 'Rd8\n'], ['g3', 'Rd5'], ['Rb6', 'Bc5'], ['Ra6', 'g5'], ['Bc7', 'Bd4'], ['Rc2', 'h5'], ['Rxa5', 'c5'], ['Rb5', 'Rf6\n'], ['a4', 'Rdf5'], ['f4', 'gxf4'], ['gxf4', 'Be3'], ['Ke2', 'Bxf4'], ['Rcxc5', 'Re6+'], ['Kd1', 'Rff6'], ['a5', 'Bh6\n'], ['Be5', 'Rf2'], ['Rb6', 'Be3'], ['Rc8+', 'Kh7'], ['Rxe6', 'fxe6'], ['Rc3', 'Bg5'], ['a6', 'Rd2+'], ['Ke1', 'Rd5\n'], ['Rc7+', 'Kg6'], ['Bc3', 'Rd6'], ['a7', 'Ra6'], ['Bd4', 'e5'], ['Bc5', '']]",1-0
42nd TCh-GRE 2014,Porto Rio GRE,2014.07.03,7.5,"Paehtz,E","Brunello,M",,,B54,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['f3', 'e5'], ['Nb3', 'Nc6'], ['c4', 'a5'], ['Be3', 'a4\n'], ['N3d2', 'Qa5'], ['Be2', 'Be7'], ['O-O', 'Bd8'], ['c5', 'dxc5'], ['Nc4', 'Qa7'], ['Nd6+', 'Ke7'], ['Nb5', 'Qb6\n'], ['Qd6+', 'Ke8'], ['Bxc5', 'Qa5'], ['Qd3', 'Be7'], ['Bxe7', 'Nxe7'], ['Qd6', 'Kf8'], ['N1c3', 'Bd7'], ['Rfd1', 'Bc6\n'], ['Qxe5', 'Ng6'], ['Qc5+', 'Kg8'], ['Bc4', 'h5'], ['Qg5', 'Rh6'], ['e5', 'Nh7'], ['Qe3', 'Rf8'], ['Rd6', 'Kh8\n'], ['Rad1', 'h4'], ['f4', 'Qb4'], ['b3', 'axb3'], ['axb3', 'Rh5'], ['Ra1', 'Ne7'], ['Ra4', 'Nf5'], ['Qf2', 'Qxa4\n'], ['bxa4', 'Nxd6'], ['Nxd6', 'Kg8'], ['Nd5', '']]",1-0
15th ch-EUR w 2014,Plovdiv BUL,2014.07.06,1.13,"Paehtz,E","Belenkaya,D",,,B12,"[['e4', 'c6'], ['d4', 'd5'], ['e5', 'c5'], ['Nf3', 'Bg4'], ['dxc5', 'Nc6'], ['Bb5', 'Qa5+'], ['Nc3', 'e6'], ['Bd2', 'Qc7\n'], ['b4', 'Bxf3'], ['Qxf3', 'Qxe5+'], ['Qe2', 'Qxe2+'], ['Nxe2', 'a5'], ['Nd4', 'Kd7'], ['c3', 'Be7'], ['bxa5', 'Bxc5\n'], ['a6', 'Ne7'], ['axb7', 'Ra7'], ['a4', 'Rxb7'], ['Nb3', 'Ba7'], ['c4', 'd4'], ['Na5', 'Rbb8'], ['Bf4', 'Ra8\n'], ['Rb1', 'Bb8'], ['Bd2', 'Kc7'], ['Nb3', 'Ba7'], ['O-O', 'e5'], ['Rfe1', 'f5'], ['f3', 'Kd6'], ['Nc1', 'Bb8\n'], ['Nd3', 'Bc7'], ['Re2', 'Ke6'], ['Rbe1', 'Kf6'], ['h4', 'h6'], ['Bf4', 'exf4'], ['Re6+', 'Kf7'], ['Bxc6', 'Nxc6\n'], ['Rxc6', 'Rhc8'], ['Rb1', 'Bd8'], ['Rb7+', 'Kg8'], ['Rxc8', 'Rxc8'], ['c5', 'g5'], ['Rd7', 'Kf8'], ['Rxd4', 'Ke8\n'], ['Rd6', 'Ra8'], ['Rxh6', 'Rxa4'], ['hxg5', 'Bxg5'], ['Rh5', 'Bf6'], ['Rxf5', 'Bd4+'], ['Kh2', 'Be3'], ['Re5+', 'Kd7\n'], ['Re4', 'Ra8'], ['Nxf4', 'Rh8+'], ['Nh3', 'Bxc5'], ['g4', 'Be7'], ['Kg2', 'Rg8'], ['Kg3', 'Ke8'], ['g5', 'Kf7\n'], ['Kg4', 'Ra8'], ['Nf4', 'Bd8'], ['g6+', 'Kg7'], ['Re8', 'Kf6'], ['Re6+', 'Kg7'], ['Nh5+', 'Kf8'], ['g7+', 'Kf7\n'], ['Re8', '']]",1-0
15th ch-EUR w 2014,Plovdiv BUL,2014.07.07,2.10,"Sandu,Mi","Paehtz,E",,,C13,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'Be7'], ['e5', 'Nfd7'], ['h4', 'h6'], ['Be3', 'c5'], ['Qg4', 'g6'], ['Nf3', 'Nc6\n'], ['O-O-O', 'c4'], ['Bxc4', 'dxc4'], ['d5', 'exd5'], ['Rxd5', 'Nb4'], ['Rdd1', 'Qa5'], ['e6', 'Nf6'], ['exf7+', 'Kxf7\n'], ['Qg3', 'Bf5'], ['h5', 'Nxa2+'], ['Nxa2', 'Qxa2'], ['hxg6+', 'Kg8'], ['Rd4', 'c3'], ['Kd1', 'cxb2'], ['Ke2', 'b1=Q\n'], ['Rxb1', 'Qxb1'], ['Qe5', 'Qxc2+'], ['Nd2', 'Re8']]",0-1
15th ch-EUR w 2014,Plovdiv BUL,2014.07.09,4.10,"Charochkina,D","Paehtz,E",,,E61,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['Bf4', 'O-O'], ['Nf3', 'c5'], ['d5', 'd6'], ['e4', 'b5'], ['cxb5', 'a6'], ['a4', 'Nbd7\n'], ['Be2', 'axb5'], ['axb5', 'Rxa1'], ['Qxa1', 'Qc7'], ['O-O', 'Nb6'], ['Rc1', 'Bg4'], ['Qb1', 'Bxf3'], ['Bxf3', 'Nfd7\n'], ['b4', 'c4'], ['Qc2', 'Ra8'], ['Be2', 'Qa7'], ['Nd1', 'Qa3'], ['Bxc4', 'Qxb4'], ['Bd2', 'Qa3'], ['Bf1', 'Nc5\n'], ['Be3', 'Rc8'], ['Qb1', 'Bf6'], ['Rc2', 'Ra8'], ['Rc1', 'Ra4'], ['f3', 'Rb4'], ['Qc2', 'Nba4'], ['Bd2', 'Rd4\n'], ['Rb1', 'Nb6'], ['Nf2', 'Ra4'], ['Bc1', 'Qa2'], ['Qxa2', 'Rxa2'], ['Nd3', 'Bd4+'], ['Kh1', 'Nxd3'], ['Bxd3', 'Kg7\n'], ['h4', 'f6'], ['Kh2', 'Be5+'], ['Kh3', 'Bd4'], ['Kh2', 'Be5+'], ['Kh1', 'Bd4'], ['Bf4', 'Ra3'], ['Bf1', 'Na4\n'], ['Bh2', 'Nc3'], ['Rc1', 'Be3'], ['Rc2', 'Ra1'], ['g4', 'Nxb5'], ['Kg2', 'Nd4'], ['Rb2', 'Kf7'], ['Bg3', 'Ra3\n'], ['Rb7', 'Ra2+'], ['Kh3', 'Nxf3'], ['Bxd6', 'Ra7'], ['Rxa7', 'Bxa7'], ['Bb4', 'Bb8'], ['Bc4', 'Bd6'], ['Bc3', 'g5\n'], ['h5', 'h6'], ['Kg2', 'Ne5']]",1/2-1/2
15th ch-EUR w 2014,Plovdiv BUL,2014.07.10,5.12,"Paehtz,E","Schleining,Z",,,B48,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nc6'], ['Nc3', 'Qc7'], ['Be3', 'a6'], ['Qd2', 'Nf6'], ['O-O-O', 'Bb4\n'], ['f3', 'Ne5'], ['Nb3', 'b5'], ['Qe1', 'Be7'], ['f4', 'Ng6'], ['e5', 'Ng4'], ['Ne4', 'Nxe3'], ['Qxe3', 'O-O\n'], ['h4', 'Bb7'], ['Nd6', 'Bd5'], ['h5', 'Rfc8'], ['Nxc8', 'Rxc8'], ['Bd3', 'Nh4'], ['Qf2', 'Nxg2'], ['Rh2', 'Qc6\n'], ['Rg1', 'Bxb3'], ['Qxg2', '']]",1-0
