World Rapid Women 2018,St Petersburg RUS,2018.12.26,2.11,"Haussernot,C","Stefanova,A",,,B13,"[['e4', 'c6'], ['d4', 'd5'], ['exd5', 'cxd5'], ['Bd3', 'Nf6'], ['c3', 'Qc7'], ['Ne2', 'Nc6'], ['Bf4', 'Qd8'], ['O-O', 'g6\n'], ['Nd2', 'Bg7'], ['Nf3', 'Nh5'], ['Bg5', 'f6'], ['Bh4', 'Bg4'], ['Ne1', 'Nf4'], ['Bb5', 'Qb6'], ['f3', 'Nxe2+\n'], ['Qxe2', 'Bd7'], ['Kh1', 'O-O'], ['Bd3', 'e5'], ['dxe5', 'Nxe5'], ['Bf2', 'Qa5'], ['Nc2', 'Rfe8'], ['Qd2', 'Rad8\n'], ['Rfe1', 'Nc4'], ['Bxc4', 'dxc4'], ['Qf4', 'Be6'], ['Bd4', 'g5'], ['Qg3', 'Bf7'], ['Ne3', 'h6'], ['f4', 'Qc7\n'], ['Rf1', 'Re4'], ['Nf5', 'Rxf4'], ['Rfe1', 'Rd7'], ['Nxg7', 'Kxg7'], ['Re3', 'b5'], ['Rae1', 'b4'], ['Rf3', 'a5\n'], ['Ref1', 'Rfxd4'], ['Qxc7', 'Rxc7'], ['cxd4', 'c3'], ['bxc3', 'bxc3'], ['Rc1', 'c2'], ['Rf2', 'Bg6'], ['d5', 'Rb7\n'], ['Kg1', 'Rb1'], ['Rff1', 'Kf7'], ['Kf2', 'Rb5'], ['Ke3', 'Rxd5'], ['Rf2', 'Rd3+'], ['Ke2', 'Ra3'], ['Kd2', 'Rxa2\n'], ['Kc3', 'Ra3+'], ['Kb2', 'Re3'], ['Rcf1', 'Re6'], ['Rf3', 'a4'], ['Rc3', 'Rb6+'], ['Ka3', 'Be4'], ['Rc7+', 'Kg6\n'], ['Re1', 'Bf5'], ['g4', 'Bxg4'], ['Rxc2', 'Bd7'], ['Rc7', 'Rb3+'], ['Ka2', 'Rd3'], ['Re7', 'Bg4'], ['Re4', 'Bd1\n'], ['Ree7', 'Rd2+'], ['Ka3', 'Rxh2'], ['Rg7+', 'Kh5'], ['Rc6', 'Rh3+'], ['Kb4', 'Rb3+'], ['Kc4', 'Rf3'], ['Kd4', 'Bb3\n'], ['Ke4', 'Rf4+'], ['Ke3', 'a3'], ['Ra6', 'a2'], ['Rb7', 'Bd5'], ['Rd7', 'Bc4'], ['Ra5', 'Rf1'], ['Rda7', 'Kg6\n'], ['Kd4', 'Be6'], ['R7a6', 'Bf7'], ['Ke3', 'h5'], ['Ra7', 'h4'], ['Ke2', 'Bc4+'], ['Ke3', 'h3']]",0-1
World Rapid Women 2018,St Petersburg RUS,2018.12.26,3.8,"Stefanova,A","Skripchenko,A",,,A41,"[['d4', 'd6'], ['Nf3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'Nf6'], ['O-O', 'O-O'], ['b3', 'e5'], ['dxe5', 'Ng4'], ['Bb2', 'Nc6\n'], ['c4', 'Ngxe5'], ['Nxe5', 'dxe5'], ['Nc3', 'Nd4'], ['Ba3', 'Re8'], ['e3', 'Ne6'], ['Qxd8', 'Rxd8'], ['Nd5', 'c6\n'], ['Ne7+', 'Kh8'], ['Nxc8', 'Raxc8'], ['Rad1', 'f5'], ['Be7', 'Re8'], ['Rd7', 'Rc7'], ['Rxc7', 'Nxc7'], ['Bd6', 'Ne6\n'], ['b4', 'Rd8'], ['c5', 'e4'], ['Rb1', 'Bf8'], ['Bxf8', 'Nxf8'], ['b5', 'Ne6'], ['bxc6', 'bxc6'], ['Rb7', 'Nxc5\n'], ['Rxa7', 'Rd1+'], ['Bf1', 'Nd3'], ['a4', 'c5'], ['a5', 'Ra1'], ['a6', 'c4'], ['h4', 'c3'], ['Rc7', 'Rxa6\n'], ['Rxc3', 'Ra1'], ['Rc7', 'h5'], ['Kg2', 'Ne1+'], ['Kg1', 'Nf3+'], ['Kg2', 'Ne1+'], ['Kg1', 'Nf3+'], ['Kg2', '']]",1/2-1/2
World Rapid Women 2018,St Petersburg RUS,2018.12.26,4.9,"Mkrtchian,L","Stefanova,A",,,A11,"[['c4', 'c6'], ['Nf3', 'd5'], ['g3', 'g6'], ['Qa4', 'd4'], ['b4', 'Bg7'], ['d3', 'e5'], ['Nbd2', 'Ne7'], ['Bg2', 'O-O'], ['O-O', 'h6\n'], ['Rb1', 'f5'], ['Qc2', 'a5'], ['a3', 'axb4'], ['axb4', 'Be6'], ['Bb2', 'Nd7'], ['e3', 'dxe3'], ['fxe3', 'Qc7\n'], ['Bc3', 'g5'], ['Kh1', 'Ng6'], ['Ra1', 'Rxa1'], ['Rxa1', 'Nf6'], ['Qb2', 'Nh7'], ['Nb3', 'g4'], ['Ng1', 'Ng5\n'], ['Nc5', 'Bc8'], ['Rf1', 'b6'], ['Nb3', 'h5'], ['b5', 'cxb5'], ['cxb5', 'Bb7'], ['Rc1', 'Bxg2+'], ['Qxg2', 'Qd7\n'], ['Qc6', 'Qxd3'], ['Bb4', 'Qxb3'], ['Bxf8', 'Nxf8'], ['Qc4+', 'Qxc4'], ['Rxc4', 'Ne4'], ['Rc6', 'Nd7\n'], ['Ne2', 'Bf8'], ['Kg2', 'Bc5'], ['Rc7', 'Ndf6']]",0-1
World Rapid Women 2018,St Petersburg RUS,2018.12.27,5.3,"Stefanova,A",Tan Zhongyi,,,D00,"[['d4', 'd5'], ['Bf4', 'Nf6'], ['e3', 'Bg4'], ['f3', 'Bd7'], ['Nc3', 'e6'], ['g4', 'a6'], ['h4', 'c5'], ['Qd2', 'Nc6'], ['Nge2', 'Qa5\n'], ['Bg2', 'b5'], ['O-O', 'Be7'], ['Bg3', 'O-O'], ['Kh1', 'Rac8'], ['a3', 'Qb6'], ['Nd1', 'Na5'], ['dxc5', 'Qd8\n'], ['b4', 'Nc4'], ['Qe1', 'e5'], ['Nec3', 'Bc6'], ['a4', 'Re8'], ['Qf2', 'Qd7'], ['axb5', 'axb5'], ['Kg1', 'Bf8\n'], ['g5', 'Nh5'], ['Bh2', 'f5'], ['Bh3', 'g6'], ['Nb1', 'e4'], ['fxe4', 'dxe4'], ['Ndc3', 'Bg7'], ['Rd1', 'Qb7\n'], ['Ra2', 'Ne5'], ['Ne2', 'Nf3+'], ['Kh1', 'Nxh2'], ['Qxh2', 'Be5'], ['Qf2', 'Rcd8'], ['Qf1', 'Bd5'], ['Ra5', 'Bc4\n'], ['Rxd8', 'Rxd8'], ['Bxf5', 'Bxe2'], ['Be6+', 'Kh8'], ['Qf7', 'Bf3+'], ['Kg1', 'Qxf7'], ['Bxf7', 'Rd1+\n'], ['Kf2', 'Bg3+']]",0-1
World Rapid Women 2018,St Petersburg RUS,2018.12.27,6.10,"Tokhirjonova,Gulrukhbegim","Stefanova,A",,,B12,"[['e4', 'c6'], ['d4', 'd5'], ['e5', 'c5'], ['Nf3', 'cxd4'], ['Nxd4', 'e6'], ['Nc3', 'Nc6'], ['Bb5', 'Bd7'], ['Bxc6', 'bxc6\n'], ['O-O', 'c5'], ['Nb3', 'Qb6'], ['Qg4', 'Rc8'], ['Bd2', 'Ne7'], ['Rfe1', 'h5'], ['Qf3', 'Bc6'], ['a4', 'Nf5\n'], ['a5', 'Qb8'], ['a6', 'Be7'], ['Na5', 'Ba8'], ['Na4', 'c4'], ['b3', 'd4'], ['Qe2', 'd3'], ['cxd3', 'Nd4'], ['Qd1', 'cxd3\n'], ['Bf4', 'Nc2'], ['Qxd3', 'Nxe1'], ['Rxe1', 'Rd8'], ['Qg3', 'Qb4'], ['Rf1', 'Qxa5'], ['Qxg7', 'Rf8'], ['Bh6', 'Qxa6\n'], ['Qg3', 'Qd3'], ['f3', 'Qg6'], ['Qf4', 'Rg8'], ['g3', 'h4'], ['g4', 'Bg5'], ['Bxg5', 'Qxg5'], ['Qb4', 'Qe3+\n'], ['Kg2', 'h3+'], ['Kg3', 'Qxe5+']]",0-1
World Rapid Women 2018,St Petersburg RUS,2018.12.27,7.4,"Stefanova,A","Muzychuk,A",,,D10,"[['d4', 'd5'], ['c4', 'c6'], ['cxd5', 'cxd5'], ['Bf4', 'Nc6'], ['Nc3', 'Nf6'], ['e3', 'Bg4'], ['Qb3', 'Na5'], ['Qa4+', 'Bd7\n'], ['Qc2', 'e6'], ['Bd3', 'Nc6'], ['Qe2', 'Be7'], ['Rc1', 'O-O'], ['Nf3', 'Nh5'], ['Bg3', 'f5'], ['Nd2', 'g6\n'], ['f4', 'Nf6'], ['Bh4', 'Qb6'], ['Nf3', 'Ne4'], ['Bxe7', 'Nxe7'], ['Ne5', 'Rfd8'], ['Bxe4', 'dxe4']]",1/2-1/2
World Rapid Women 2018,St Petersburg RUS,2018.12.27,8.9,"Gunina,V","Stefanova,A",,,B15,"[['e4', 'c6'], ['d4', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Nf6'], ['Nxf6+', 'exf6'], ['Bc4', 'Bd6'], ['Qe2+', 'Be7'], ['Be3', 'Nd7\n'], ['Bd3', 'b5'], ['Nh3', 'Nb6'], ['Nf4', 'f5'], ['O-O', 'O-O'], ['Qf3', 'Qd6'], ['Rae1', 'Bf6'], ['Nh5', 'Bxd4\n'], ['Bf4', 'Qg6'], ['c3', 'Bc5'], ['Be5', 'f6'], ['Bg3', 'Rd8'], ['Bc7', 'Rxd3'], ['Qxd3', 'Qxh5'], ['Bd6', 'Bxd6\n'], ['Qxd6', 'Bd7'], ['Re7', 'Nc8'], ['Rxg7+', 'Kxg7'], ['Qxd7+', 'Qf7'], ['Qxc6', 'Nb6'], ['Qxb5', 'Qd7\n'], ['Qb4', 'Re8'], ['c4', 'Qd4'], ['b3', 'Re2'], ['Qa5', 'Nd7'], ['Qxf5', 'Rxa2'], ['h4', 'Ne5'], ['h5', 'h6\n'], ['Re1', 'Ra1'], ['Rxa1', 'Qxa1+'], ['Kh2', 'Qd4'], ['f4', 'Qd7'], ['Qe4', 'Ng4+'], ['Kg3', 'f5'], ['Qc2', 'Nf6\n'], ['c5', 'Nxh5+'], ['Kh2', 'Nxf4'], ['c6', 'Qc7'], ['Qc3+', 'Kh7'], ['Kh1', 'Nd5'], ['Qc4', 'Qe5'], ['c7', 'Qxc7\n'], ['Qxd5', 'Qc1+'], ['Kh2', 'Qf4+'], ['Kg1', 'Qe3+'], ['Kh2', 'Kg6'], ['Qg8+', 'Kf6'], ['Qf8+', 'Kg5'], ['Qg7+', 'Kh5\n'], ['Qf7+', 'Kg4'], ['Qg6+', 'Qg5'], ['Qe6', 'Qf4+'], ['Kg1', 'Qc1+'], ['Kh2', 'Qc7+'], ['Kg1', 'Qg7'], ['Qc4+', 'Kg5\n'], ['Qc1+', 'Kg6'], ['Qc6+', 'Qf6'], ['Qe8+', 'Qf7'], ['Qc6+', 'Kh7'], ['b4', 'Qe7'], ['Qc5', 'Qe1+'], ['Kh2', 'Qh4+\n'], ['Kg1', 'Qe1+'], ['Kh2', 'Qh4+'], ['Kg1', 'Qe1+'], ['Kh2', '']]",1/2-1/2
World Rapid Women 2018,St Petersburg RUS,2018.12.28,9.5,"Stefanova,A","Khademalsharieh,S",,,D04,"[['d4', 'Nf6'], ['Nf3', 'd5'], ['e3', 'c5'], ['Nbd2', 'Nc6'], ['dxc5', 'e6'], ['a3', 'Bxc5'], ['b4', 'Bb6'], ['Bb2', 'O-O\n'], ['c4', 'Qe7'], ['Bd3', 'Rd8'], ['Qc2', 'd4'], ['exd4', 'Nxd4'], ['Nxd4', 'Bxd4'], ['Bxd4', 'Rxd4'], ['Nf3', 'Rd8\n'], ['O-O', 'a5'], ['c5', 'Bd7'], ['Ne5', 'Be8'], ['Rab1', 'axb4'], ['axb4', 'Rd4'], ['Rfe1', 'Qc7'], ['Bf1', 'Rad8\n'], ['Nc4', 'Bb5'], ['Qc3', 'Bxc4'], ['Bxc4', 'Ne4'], ['Qc2', 'Nd2'], ['Ba2', 'Nxb1'], ['Bxb1', 'g6'], ['b5', 'Rd2\n'], ['Qc1', 'R2d5'], ['h4', 'Rxc5'], ['Qb2', 'Qf4'], ['g3', 'Rd2'], ['gxf4', 'Rxb2'], ['Bd3', 'Rb4']]",0-1
World Rapid Women 2018,St Petersburg RUS,2018.12.28,10.17,"Protopopova,Anastasiya","Stefanova,A",,,D02,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['c4', 'c6'], ['g3', 'dxc4'], ['Bg2', 'b5'], ['O-O', 'Bb7'], ['Ne5', 'e6'], ['b3', 'cxb3\n'], ['axb3', 'Qb6'], ['Qc2', 'Qxd4'], ['Nxc6', 'Qc5'], ['Qxc5', 'Bxc5'], ['Nxb8', 'Bxg2'], ['Kxg2', 'Rxb8\n'], ['Bf4', 'Rd8'], ['Ra5', 'Nd5'], ['Rxb5', 'Bb6'], ['Na3', 'Nc3'], ['Rg5', 'Nxe2'], ['Rxg7', 'Nxf4+'], ['gxf4', 'Rd4\n'], ['Rc1', 'Ke7'], ['Nb5', 'Rxf4'], ['Nxa7', 'Kf6']]",0-1
World Rapid Women 2018,St Petersburg RUS,2018.12.28,11.12,"Stefanova,A","Harika,D",,,A41,"[['d4', 'd6'], ['Nf3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'Nf6'], ['O-O', 'O-O'], ['a4', 'c6'], ['Re1', 'Qc7'], ['e4', 'e5'], ['h3', 'Re8\n'], ['Nc3', 'a5'], ['Be3', 'Na6'], ['Qd2', 'Nb4'], ['Rac1', 'Be6'], ['Bh6', 'Rad8'], ['Bxg7', 'Kxg7'], ['Nd1', 'exd4\n'], ['Nxd4', 'Bc8'], ['c4', 'Qe7'], ['Nc3', 'Kg8'], ['f4', 'Nd7'], ['Rcd1', 'Nc5'], ['Bf1', 'Qf6'], ['Qf2', 'h5\n'], ['Nf3', 'b6'], ['Rd2', 'Bb7'], ['Ng5', 'Qe7'], ['h4', 'd5'], ['e5', 'Ba6'], ['f5', 'Bxc4'], ['e6', 'f6'], ['Nf7', 'Ncd3\n'], ['Bxd3', 'Nxd3'], ['Qe3', 'Qc5'], ['Kh1', 'Qxe3'], ['Rxe3', 'd4'], ['Rexd3', 'Bxd3'], ['Rxd3', 'dxc3\n'], ['Nxd8', 'cxb2'], ['Rd1', 'b1=Q'], ['Rxb1', 'Rxd8'], ['Rxb6', 'gxf5'], ['Rxc6', 'Kf8'], ['Rc5', 'Rd4\n'], ['Rxa5', 'f4'], ['gxf4', 'Rxf4'], ['Ra7', 'Rxh4+'], ['Kg2', 'Re4'], ['Rf7+', 'Ke8'], ['Rxf6', 'Rxa4']]",1/2-1/2
World Rapid Women 2018,St Petersburg RUS,2018.12.28,12.10,"Saduakassova,D","Stefanova,A",,,B15,"[['e4', 'c6'], ['d4', 'd5'], ['Nd2', 'dxe4'], ['Nxe4', 'Nf6'], ['Nxf6+', 'exf6'], ['Bc4', 'Na6'], ['Ne2', 'Nc7'], ['O-O', 'Be7\n'], ['Nf4', 'O-O'], ['Bd3', 'f5'], ['c3', 'g6'], ['Be3', 'Bf6'], ['Qf3', 'Ne6'], ['Nxe6', 'Bxe6'], ['Bh6', 'Re8\n'], ['Rfd1', 'a5'], ['Bf4', 'a4'], ['a3', 'Bd5'], ['Qg3', 'Qd7'], ['c4', 'Be4'], ['Be3', 'Bxd3'], ['Rxd3', 'c5\n'], ['d5', 'b5'], ['Rd2', 'bxc4'], ['Bxc5', 'Ra5'], ['Bb4', 'Rxd5'], ['Rxd5', 'Qxd5'], ['Bc3', 'Bxc3'], ['Qxc3', 'Qd3\n'], ['Qxd3', 'cxd3'], ['Rd1', 'Re2'], ['Kf1', 'Rxb2'], ['Rxd3', 'Ra2'], ['g3', 'Kg7'], ['h4', 'h6'], ['Kg2', 'g5\n'], ['hxg5', 'hxg5'], ['Kf3', 'Kf6'], ['Re3', 'Rb2'], ['Rd3', 'Ra2'], ['Kg2', 'Ke5'], ['Re3+', 'Kd4'], ['Rf3', 'Ke5\n'], ['Re3+', 'Kf6'], ['Rd3', 'g4'], ['Rc3', 'Kg5'], ['Rd3', 'Kf6'], ['Rc3', 'Ke5'], ['Rc5+', 'Ke6'], ['Rc3', 'Kd5\n'], ['Re3', 'Kd4'], ['Kg1', 'Rb2'], ['Re7', 'Rb3'], ['Rxf7', 'Ke5'], ['Re7+', 'Kd4'], ['Rf7', 'Ke4'], ['Re7+', 'Kf3\n'], ['Re5', 'f4'], ['Rf5', 'Rb1+'], ['Kh2', 'Kxf2'], ['Rxf4+', 'Ke3'], ['Rxg4', 'Rb3'], ['Rxa4', 'Kf3'], ['Rf4+', 'Ke3\n'], ['a4', 'Ra3'], ['Kh3', 'Rb3'], ['Kg4', 'Rb8'], ['a5', 'Rg8+'], ['Kh3', 'Ra8'], ['Ra4', 'Kf3'], ['Ra3+', 'Ke4\n'], ['a6', 'Ra7'], ['Ra4+', 'Kf3'], ['Ra3+', 'Ke4'], ['g4', 'Kf4'], ['Ra4+', 'Kg5'], ['Kg3', '']]",1-0
World Blitz Women 2018,St Petersburg RUS,2018.12.29,1.7,"Stefanova,A","Tomilova,E",,,A07,"[['Nf3', 'd5'], ['g3', 'Bg4'], ['Bg2', 'c6'], ['c4', 'e6'], ['cxd5', 'exd5'], ['O-O', 'Nd7'], ['d3', 'Bc5'], ['h3', 'Bh5\n'], ['e4', 'Ne7'], ['Nc3', 'O-O'], ['exd5', 'Nxd5'], ['Nxd5', 'cxd5'], ['Qb3', 'Nb6'], ['g4', 'Bg6'], ['Bf4', 'Bd6\n'], ['Bg3', 'Re8'], ['a4', 'Bxg3'], ['fxg3', 'Qd6'], ['a5', 'Nd7'], ['Kh2', 'Nc5'], ['Qb4', 'Bxd3'], ['Rfd1', 'Be4\n'], ['Rd2', 'Rad8'], ['Rad1', 'b6'], ['axb6', 'Qxb6'], ['Qxb6', 'axb6'], ['Nh4', 'Bxg2'], ['Nxg2', 'g6'], ['Nf4', 'd4\n'], ['Rxd4', 'Rxd4'], ['Rxd4', 'Re3'], ['Rb4', 'Nd7'], ['h4', 'h6'], ['Nd5', 'Re2+'], ['Kh3', 'Ne5'], ['Rb3', 'h5\n'], ['gxh5', 'gxh5'], ['Nf6+', 'Kf8'], ['Nxh5', 'Nc4'], ['Rb4', 'Nxb2'], ['Rxb6', 'Nd3'], ['Kg4', 'Nf2+\n'], ['Kf3', 'Ra2'], ['Rb8+', 'Ke7'], ['Nf4', 'Nd1'], ['Rb3', 'Rf2+'], ['Kg4', 'Rf1'], ['Kg5', 'Nf2'], ['Kf5', 'Nh3\n'], ['Rb8', 'Nxf4'], ['gxf4', 'Rh1'], ['Rh8', 'Ra1'], ['h5', 'Ra5+'], ['Kg4', 'Kf6'], ['Rg8', 'Ra1'], ['Kf3', 'Rh1\n'], ['Rg5', 'Rh4'], ['Kg3', 'Rh1'], ['Rb5', 'Kg7'], ['Kg4', 'Rg1+'], ['Kf5', 'Rh1'], ['Ke4', 'Rg1'], ['Rg5+', 'Rxg5\n'], ['fxg5', 'Kf8'], ['Kf5', 'Kg7'], ['Ke5', 'Kg8'], ['Kf6', 'Kf8'], ['h6', 'Kg8'], ['Ke7', 'Kh7'], ['Kxf7', 'Kh8\n'], ['Kf6', 'Kh7'], ['g6+', '']]",1-0
World Blitz Women 2018,St Petersburg RUS,2018.12.29,2.7,"Mamedjarova,Z","Stefanova,A",,,D04,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['e3', 'c6'], ['Bd3', 'Bg4'], ['Nbd2', 'e6'], ['O-O', 'Nbd7'], ['h3', 'Bh5'], ['c3', 'Bd6\n'], ['e4', 'dxe4'], ['Nxe4', 'Nxe4'], ['Bxe4', 'Nf6'], ['Bc2', 'Bc7'], ['Qd3', 'Qd5'], ['Ng5', 'Bg6'], ['Qe2', 'Bxc2\n'], ['Qxc2', 'Qd6'], ['Nf3', 'O-O'], ['Re1', 'c5'], ['Bg5', 'Nd5'], ['dxc5', 'Qxc5'], ['Rad1', 'h6'], ['Be3', 'Qc6\n'], ['Bd4', 'f6'], ['Qe4', 'Rfe8'], ['b3', 'Rad8'], ['c4', 'Nb4'], ['Qb1', 'e5'], ['Bb2', 'e4'], ['Rxd8', 'Rxd8\n'], ['Rxe4', 'Nd3'], ['Bd4', 'Qxe4'], ['Be3', 'Nxf2'], ['Qe1', 'Nxh3+'], ['Kh1', 'Ng5'], ['Nxg5', 'hxg5\n'], ['Qg1', 'Qg4'], ['Qf2', 'Rd1+']]",0-1
World Blitz Women 2018,St Petersburg RUS,2018.12.29,3.6,"Stefanova,A","Bodnaruk,A",,,A49,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['O-O', 'd5'], ['Be3', 'Ne4'], ['Nbd2', 'c5'], ['c3', 'cxd4\n'], ['Bxd4', 'Nxd2'], ['Qxd2', 'f6'], ['Rad1', 'Be6'], ['Bc5', 'Qc7'], ['Ba3', 'Bf7'], ['Ne1', 'Rd8'], ['e4', 'e6\n'], ['exd5', 'exd5'], ['Nc2', 'Nc6'], ['Rfe1', 'f5'], ['Nd4', 'Nxd4'], ['cxd4', 'Rd7'], ['Rc1', 'Qb6'], ['Rc5', 'Bf8\n'], ['Rc3', 'Bg7'], ['Bc5', 'Qd8'], ['Rce3', 'b6'], ['Ba3', 'Qf6'], ['Re5', 'Rc8'], ['Bf1', 'Qc6'], ['R5e2', 'Qa4\n'], ['Rd1', 'Rdc7'], ['Qb4', 'Qxd1'], ['Re1', 'Qh5'], ['Ba6', 'Rd8'], ['Re7', 'Rxe7'], ['Qxe7', 'Rf8'], ['Qxa7', 'Re8\n'], ['Qxb6', 'Qd1+'], ['Kg2', 'Qxd4'], ['Qc6', 'f4'], ['gxf4', 'Qxf4'], ['Bd6', 'Qg4+'], ['Bg3', 'Qe4+'], ['Kg1', 'd4\n'], ['Qxe4', 'Rxe4'], ['a4', 'Re1+'], ['Kg2', 'Bd5+'], ['Kh3', 'Be4'], ['Bc4+', 'Kf8'], ['f3', 'Bf5+'], ['Kg2', 'Rc1\n'], ['b3', 'd3'], ['Bf4', 'Rc2+'], ['Kf1', 'Bd4'], ['Ke1', 'Bc3+'], ['Kf1', 'd2'], ['Ke2', 'Rc1'], ['Bxd2', 'Rc2\n'], ['Ke3', 'Rxd2']]",0-1
World Blitz Women 2018,St Petersburg RUS,2018.12.29,4.12,"Arutyunova,D","Stefanova,A",,,B15,"[['e4', 'c6'], ['d4', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Nf6'], ['Nxf6+', 'exf6'], ['Nf3', 'Bd6'], ['Be2', 'O-O'], ['O-O', 'Re8\n'], ['c4', 'Nd7'], ['Be3', 'Nf8'], ['Qd2', 'Ng6'], ['Rfe1', 'Bf5'], ['Bf1', 'Qd7'], ['h3', 'Rad8'], ['Rad1', 'Bb8\n'], ['Nh2', 'Qc7'], ['g3', 'h5'], ['f4', 'Be4'], ['h4', 'Nf8'], ['Qf2', 'f5'], ['Be2', 'g6'], ['Nf3', 'Nd7'], ['Ne5', 'Nf6\n'], ['Bf1', 'Ng4'], ['Nxg4', 'hxg4'], ['Bg2', 'Bxg2'], ['Kxg2', 'Re4'], ['Rh1', 'Rde8'], ['Rde1', 'Qe7'], ['Bd2', 'a6\n'], ['Bc3', 'Ba7'], ['h5', 'Re2'], ['Rxe2', 'Qxe2'], ['hxg6', 'fxg6'], ['Re1', 'Qxf2+'], ['Kxf2', 'Rd8'], ['Ke3', 'Kf7\n'], ['Kd3', 'Rh8'], ['d5', 'Rh3'], ['d6', 'Rxg3+'], ['Kc2', 'Bb6'], ['Re7+', 'Kf8'], ['Rxb7', '']]",1/2-1/2
World Blitz Women 2018,St Petersburg RUS,2018.12.29,5.18,"Stefanova,A","Gaponenko,I",,,A41,"[['d4', 'd6'], ['Nf3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'Nf6'], ['O-O', 'O-O'], ['b3', 'e5'], ['dxe5', 'dxe5'], ['Ba3', 'Re8\n'], ['Qxd8', 'Rxd8'], ['Nc3', 'Nc6'], ['Rfd1', 'Bf5'], ['Ne1', 'e4'], ['Rxd8+', 'Rxd8'], ['Rd1', 'Rxd1'], ['Nxd1', 'Nd5\n'], ['c4', 'Ndb4'], ['Ne3', 'Nxa2'], ['g4', 'Bd7'], ['Bxe4', 'Nc3'], ['Bf3', 'Nd4'], ['Bxb7', 'Ncxe2+'], ['Kf1', 'Nf4\n'], ['b4', 'c6'], ['c5', 'h5'], ['gxh5', 'gxh5'], ['f3', 'Bh3+'], ['Kf2', 'Bf6'], ['N1g2', 'Nd3+'], ['Kg3', 'Bd7\n'], ['f4', 'Nb5'], ['Nc2', 'Bc3'], ['Ba6', 'Nxa3'], ['Nxa3', 'Nxb4'], ['Bc4', 'a5'], ['Ne3', 'Bb2'], ['Nb1', 'a4\n'], ['Nd2', 'Bc1'], ['Nef1', 'a3'], ['Nb3', 'a2'], ['Kf3', 'Bb2'], ['Ne3', 'a1=Q'], ['Nxa1', 'Bxa1'], ['Ke4', 'Kg7\n'], ['Ng2', 'Bc3'], ['Nh4', 'Kf6'], ['Nf3', 'Bf5+'], ['Ke3', 'Nc2+'], ['Kf2', 'Bb4'], ['Nh4', 'Bxc5+'], ['Ke2', 'Nd4+\n'], ['Kd2', 'Bg4'], ['Kd3', 'Nf3'], ['Ng2', 'Nxh2'], ['Ke4', 'Nf3'], ['Ba6', 'h4'], ['Ne3', 'Bxe3'], ['Kxe3', 'h3\n'], ['Kf2', 'Nh4'], ['Kg3', 'Ng6'], ['Bb7', 'Bd7'], ['Ba6', 'Ke7'], ['Bf1', 'c5'], ['Bd3', 'Kd6'], ['f5', 'Ne5\n'], ['Bc2', 'Nc4'], ['Kxh3', 'Ne3'], ['Bb3', 'Bxf5+'], ['Kg3', 'Be6'], ['Ba4', 'c4'], ['Kf3', 'Nd5'], ['Ke4', 'Kc5\n'], ['Ke5', 'Nb6'], ['Bd1', 'Nd7+'], ['Ke4', 'Kb4'], ['Kd4', 'Nc5'], ['Bc2', 'Na6'], ['Bd1', 'Nc7'], ['Bc2', 'Nb5+\n'], ['Ke5', 'c3'], ['Kf6', 'Na3'], ['Be4', 'c2'], ['Bxc2', 'Nxc2']]",0-1
World Blitz Women 2018,St Petersburg RUS,2018.12.29,6.29,"Kovanova,B","Stefanova,A",,,A07,"[['Nf3', 'd5'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['O-O', 'e5'], ['d3', 'Nc6'], ['Nbd2', 'Nge7'], ['e4', 'O-O'], ['Re1', 'd4\n'], ['Qe2', 'h6'], ['c3', 'Be6'], ['cxd4', 'Nxd4'], ['Nxd4', 'Qxd4'], ['Nf3', 'Qd6'], ['Be3', 'c5'], ['Nd2', 'b6\n'], ['Nc4', 'Qd7'], ['a4', 'Rad8'], ['Red1', 'Nc6'], ['a5', 'b5'], ['Na3', 'Nd4'], ['Bxd4', 'cxd4'], ['Nc2', 'h5\n'], ['Nb4', 'Rc8'], ['Nd5', 'Rc6'], ['Nb4', 'Rc5'], ['Na6', 'Rcc8'], ['Nb4', 'Qd6'], ['Nd5', 'Rc6'], ['Qd2', 'Rfc8\n'], ['Qg5', 'Bxd5'], ['exd5', 'Rc2'], ['Rab1', 'b4'], ['Re1', 'b3'], ['h4', 'Kh7'], ['Be4', 'Kg8'], ['g4', 'hxg4\n'], ['h5', 'gxh5'], ['Qxh5', 'Qf6'], ['Bf5', 'Rd8'], ['Qxg4', 'Rxd5'], ['Kg2', 'Qh6'], ['Rh1', 'Qf4'], ['Qxf4', 'exf4\n'], ['Be4', 'Rxa5'], ['Kf3', 'Ra2'], ['Rbg1', 'Kf8'], ['Rh7', 'Raxb2'], ['Rgxg7', 'Rxf2+'], ['Kg4', 'Rg2+\n'], ['Bxg2', 'Rxg2+'], ['Kxf4', 'Rxg7']]",0-1
