21st TCh-RUS 2014,Loo RUS,2014.04.09,3.1,"Shirov,A","Movsesian,S",,,B46,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nc6'], ['Nc3', 'a6'], ['Be3', 'Nf6'], ['f4', 'Bb4'], ['Bd3', 'Qc7\n'], ['Qd2', 'Na5'], ['a3', 'Bxc3'], ['Qxc3', 'Qxc3+'], ['bxc3', 'd5'], ['e5', 'Ne4'], ['Nb3', 'Nc4'], ['Bxc4', 'dxc4\n'], ['Na5', 'Bd7'], ['Bd4', 'Rc8'], ['O-O-O', 'b6'], ['Rhe1', 'bxa5'], ['Rxe4', 'Bc6'], ['Re2', 'Bd5'], ['Bb6', 'a4\n'], ['f5', 'Kd7'], ['fxe6+', 'fxe6'], ['Rf2', 'Rcf8'], ['Rdf1', 'Ke8'], ['Bc5', 'Rxf2'], ['Rxf2', 'h5'], ['Kd2', 'h4\n'], ['Bd6', 'g5'], ['Ke3', 'g4'], ['Kf4', 'h3'], ['g3', 'Bf3'], ['Rd2', 'Rh5'], ['Rd4', 'Rf5+'], ['Ke3', 'Bd5\n'], ['Rxg4', 'Rf3+'], ['Ke2', 'Rxc3'], ['Kd2', 'Rf3'], ['Rg8+', 'Kf7'], ['Rf8+', 'Kg6'], ['Rxf3', 'Bxf3\n'], ['Ke3', 'Bd1'], ['Kf4', 'Bxc2'], ['Bb4', 'Bd3'], ['g4', 'Bf1'], ['Bd2', 'Bg2']]",1/2-1/2
21st TCh-RUS 2014,Loo RUS,2014.04.10,4.2,"Movsesian,S","Khismatullin,D",,,B90,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be3', 'e5'], ['Nf3', 'Be7'], ['Bc4', 'O-O\n'], ['O-O', 'Qc7'], ['Bb3', 'Be6'], ['Nh4', 'g6'], ['Nf3', 'Re8'], ['Qe2', 'Nbd7'], ['Bg5', 'Rac8'], ['Rfd1', 'b5\n'], ['Bxf6', 'Nxf6'], ['Ne1', 'Bg4'], ['Nf3', 'Be6'], ['Ne1', 'Bg4'], ['Nf3', 'Be6']]",1/2-1/2
21st TCh-RUS 2014,Loo RUS,2014.04.12,6.3,"Yakovich,Yur","Movsesian,S",,,D38,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'Bb4'], ['cxd5', 'exd5'], ['Bg5', 'h6'], ['Bh4', 'g5'], ['Bg3', 'Ne4\n'], ['Nd2', 'Nxg3'], ['hxg3', 'c6'], ['e3', 'Be6'], ['Qb3', 'Qb6'], ['a3', 'Bd6'], ['Qc2', 'Nd7'], ['Bd3', 'Qc7\n'], ['O-O-O', 'O-O-O'], ['Kb1', 'Kb8'], ['Rc1', 'Nb6'], ['Na4', 'Nxa4'], ['Qxa4', 'Qe7'], ['Nb3', 'Bc8'], ['Nc5', 'h5\n'], ['Qc2', 'Qf6'], ['Qe2', 'Rh6'], ['Rc3', 'Rdh8'], ['Rhc1', 'h4'], ['gxh4', 'gxh4'], ['Nb3', 'Rg8'], ['e4', 'dxe4\n'], ['Bxe4', 'Re8'], ['f3', 'Qg5'], ['Qf1', 'Bf4'], ['R1c2', 'f5'], ['Bxc6', 'Rxc6'], ['Rxc6', 'bxc6'], ['Na5', 'Ka8\n'], ['Rxc6', 'Qg8'], ['Qb5', 'Re1+'], ['Kc2', 'Rc1+'], ['Kd3', 'Qe8']]",0-1
21st TCh-RUS 2014,Loo RUS,2014.04.13,7.1,"Dubov,Daniil","Movsesian,S",,,D11,"[['d4', 'd5'], ['c4', 'c6'], ['e3', 'Nf6'], ['Nf3', 'a6'], ['Nc3', 'b5'], ['b3', 'Bg4'], ['Be2', 'Nbd7'], ['h3', 'Bh5'], ['O-O', 'e6\n'], ['Bb2', 'Bd6'], ['Ne5', 'Bxe2'], ['Nxe2', 'bxc4'], ['bxc4', 'O-O'], ['Nxd7', 'Nxd7'], ['Qc2', 'Qc7'], ['Rfc1', 'Rfc8\n'], ['c5', 'Be7'], ['Bc3', 'Rcb8'], ['a4', 'Bd8'], ['Nf4', 'Qb7'], ['Rcb1', 'Qc8'], ['Nd3', 'Rxb1+'], ['Rxb1', 'Rb8\n'], ['Nb4', 'Rb7'], ['Rb2', 'h6'], ['Qd3', 'Nb8'], ['Qb1', 'Kh8'], ['g3', 'Bc7'], ['Kg2', 'Bd8'], ['g4', 'Bc7\n'], ['Nd3', 'Rxb2'], ['Qxb2', 'Nd7'], ['Qe2', 'Kg8'], ['Nb4', 'Nb8'], ['Nd3', 'Nd7'], ['Nb4', 'Nb8'], ['Nd3', 'Qb7\n'], ['Qc2', 'Nd7'], ['Nc1', 'Nb8'], ['Qb3', 'Qc8'], ['Nd3', 'Nd7'], ['Qb1', 'Bd8'], ['Be1', 'Bc7'], ['Bc3', '']]",1/2-1/2
FIDE World Rapid 2014,Dubai UAE,2014.06.16,5.8,"Movsesian,S","Iturrizaga,E",,,B34,"[['e4', 'c5'], ['Nf3', 'g6'], ['d4', 'cxd4'], ['Nxd4', 'Nc6'], ['Nc3', 'Bg7'], ['Nde2', 'b6'], ['g3', 'Ba6'], ['Bg2', 'Rc8\n'], ['O-O', 'Nf6'], ['Re1', 'O-O'], ['Nf4', 'd6'], ['h3', 'Nd7'], ['a4', 'Nc5'], ['Ra3', 'Qd7'], ['Ncd5', 'e6\n'], ['Ne3', 'Ne5'], ['b3', 'Bb7'], ['Ng4', 'Rfd8'], ['Nh2', 'd5'], ['exd5', 'exd5'], ['Ng4', 'Nxg4'], ['hxg4', 'Ne4\n'], ['a5', 'Bc3'], ['Re3', 'bxa5'], ['Ra4', 'Bc6'], ['Rd4', 'Bxd4'], ['Qxd4', 'Qd6'], ['Bb2', 'f6'], ['f3', 'Ng5\n'], ['Qxf6', 'd4'], ['Re6', 'Nxe6'], ['Nxe6', 'Rd7'], ['Bxd4', 'Qe7'], ['Qh8+', 'Kf7'], ['Qxh7+', 'Kxe6\n'], ['Qxg6+', 'Kd5'], ['Bf2', 'Qe6'], ['f4+', 'Kd6'], ['Bc5+', 'Kxc5'], ['Qxe6', 'Rd1+'], ['Kf2', 'Bd7'], ['Qe2', 'Rb1\n'], ['Qe5+', 'Kb6'], ['Qd4+', 'Kc7'], ['Qxa7+', 'Kd6'], ['Qd4+', 'Ke7'], ['Qe5+', 'Kf8'], ['Qd6+', 'Ke8\n'], ['Be4', 'a4'], ['bxa4', 'Rc4'], ['Bg6+', 'Kd8'], ['Bf5', 'Rc7'], ['Qf8+', 'Be8'], ['Qf6+', 'Re7'], ['a5', 'Bb5\n'], ['Qd6+', 'Bd7'], ['a6', '']]",1-0
FIDE World Rapid 2014,Dubai UAE,2014.06.17,6.3,"Movsesian,S","Vachier Lagrave,M",,,B90,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['a3', 'e6'], ['f4', 'Be7'], ['Bd3', 'b5\n'], ['O-O', 'Bb7'], ['Kh1', 'Nbd7'], ['Qf3', 'Qc7'], ['Qg3', 'g6'], ['Bd2', 'e5'], ['Nde2', 'Nc5'], ['fxe5', 'dxe5\n'], ['Bh6', 'O-O-O'], ['Bg7', 'Qd6'], ['Qf3', 'Ncd7'], ['Bxh8', 'Rxh8'], ['b4', 'Kb8'], ['a4', 'bxa4'], ['Nxa4', 'Rc8\n'], ['c4', 'Qxb4'], ['Rfb1', 'Qd2'], ['c5', 'Rc6'], ['Rb2', 'Qa5'], ['Rab1', 'Qxa4'], ['Rxb7+', 'Kc8'], ['Nc3', 'Qd4\n'], ['Nd5', 'Qxc5'], ['Qh3', 'Kd8'], ['Nxf6', 'Nxf6'], ['Bxa6', 'Bd6'], ['Rf1', 'Rxa6'], ['Qb3', 'Nxe4'], ['Qxf7', 'Be7\n'], ['Qg8+', '']]",1-0
FIDE World Rapid 2014,Dubai UAE,2014.06.17,7.2,"Anand,V","Movsesian,S",,,B46,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nc6'], ['Nc3', 'a6'], ['Be3', 'Nf6'], ['Qd2', 'Qc7'], ['O-O-O', 'Be7\n'], ['f3', 'b5'], ['Kb1', 'Bb7'], ['Bf4', 'e5'], ['Nf5', 'exf4'], ['Nd5', 'Nxd5'], ['exd5', 'Nb4'], ['c4', 'Bd6\n'], ['a3', 'Be5'], ['Qxb4', 'd6'], ['cxb5', 'O-O'], ['g3', 'axb5'], ['Bxb5', 'Rfb8'], ['gxf4', 'Bc8'], ['Nh6+', 'gxh6\n'], ['fxe5', 'Bf5+'], ['Ka1', 'Ra5'], ['Rhg1+', 'Bg6'], ['Qxd6', 'Qxd6'], ['exd6', 'Raxb5'], ['b4', 'Rd8\n'], ['Kb2', 'Rxd6'], ['Kc3', 'Rbxd5'], ['Rxd5', 'Rxd5'], ['Kc4', 'Rh5'], ['b5', 'Rxh2'], ['b6', 'Kf8'], ['Rd1', 'Ke7\n'], ['Kb5', 'Rb2+'], ['Kc6', 'Rc2+'], ['Kb5', 'Rb2+'], ['Kc6', 'Rc2+'], ['Kb5', 'Rb2+'], ['Kc6', '']]",1/2-1/2
FIDE World Rapid 2014,Dubai UAE,2014.06.17,8.1,"Movsesian,S","Caruana,F",,,C07,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'c5'], ['Ngf3', 'cxd4'], ['exd5', 'Qxd5'], ['Bc4', 'Qd6'], ['O-O', 'Nf6'], ['Nb3', 'Nc6\n'], ['Nbxd4', 'Nxd4'], ['Nxd4', 'a6'], ['c3', 'Qc7'], ['Qe2', 'Be7'], ['a4', 'O-O'], ['Nf3', 'b6'], ['Ne5', 'Bd6\n'], ['Bf4', 'Bb7'], ['Bd3', 'Rfe8'], ['Bg3', 'g6'], ['Rfd1', 'Rad8'], ['Nf3', 'Bxg3'], ['hxg3', 'a5'], ['Bb5', 'Rxd1+\n'], ['Rxd1', 'Rd8'], ['Rxd8+', 'Qxd8'], ['Qd2', 'Qc7'], ['Qd4', 'Bxf3'], ['Qxf6', 'Bd5'], ['Qd4', 'Bb3'], ['g4', 'e5\n'], ['Qe3', 'Qd6'], ['g5', 'Kg7'], ['Kh2', 'Qe6'], ['c4', 'Bxc4'], ['Bxc4', 'Qxc4'], ['Qxe5+', 'Kg8'], ['Qe8+', 'Kg7\n'], ['Qe5+', 'Kg8'], ['Qe8+', 'Kg7'], ['Qe5+', '']]",1/2-1/2
FIDE World Rapid 2014,Dubai UAE,2014.06.17,9.3,"Carlsen,M","Movsesian,S",,,D38,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'Bb4'], ['Bg5', 'h6'], ['Bxf6', 'Qxf6'], ['Qa4+', 'Nc6'], ['e3', 'O-O\n'], ['Be2', 'dxc4'], ['O-O', 'a6'], ['Bxc4', 'Bd6'], ['Ne4', 'Qe7'], ['Nxd6', 'cxd6'], ['d5', 'Na7'], ['Qb4', 'e5\n'], ['Rac1', 'Bf5'], ['Nd2', 'Rfc8'], ['Be2', 'Rxc1'], ['Rxc1', 'Rc8'], ['Rxc8+', 'Nxc8'], ['e4', 'Bg6'], ['Bg4', 'Na7\n'], ['a4', 'Qc7'], ['h4', 'h5'], ['Be2', 'a5'], ['Qc4', 'Qxc4'], ['Bxc4', 'Kf8'], ['Bd3', 'Nc8'], ['Nc4', 'b6\n'], ['f3', 'Ke7'], ['g4', 'f6'], ['Ne3', 'Kd8'], ['Kf2', 'Be8'], ['b3', 'Ne7'], ['Kg3', 'Kc7'], ['Ba6', 'Kd8\n'], ['g5', 'Bd7'], ['gxf6', 'gxf6'], ['f4', 'Be8'], ['f5', 'Ng8'], ['Be2', 'Ne7'], ['Kf2', 'Nc8'], ['Nd1', 'Na7\n'], ['Nc3', 'Ke7'], ['Ke3', 'Kf8'], ['Kd2', 'Ke7'], ['Kc2', 'Kd8'], ['Kb2', 'Kc7'], ['Ka3', 'Kd8'], ['b4', 'Kc7\n'], ['Nd1', 'axb4+'], ['Kxb4', 'Nc8'], ['Ne3', 'Ne7'], ['Nf1', 'Ng8'], ['Ng3', 'Kb7'], ['Bxh5', 'Bd7'], ['Bg6', 'Kc7\n'], ['Nh5', 'Kd8'], ['Bf7', 'Nh6'], ['Be6', 'Ng4'], ['Bxd7', 'Kxd7'], ['Kb5', 'Kc7'], ['Ka6', '']]",1-0
FIDE World Rapid 2014,Dubai UAE,2014.06.17,10.9,Nguyen Ngoc Truong Son,"Movsesian,S",,,D02,"[['d4', 'Nf6'], ['Nf3', 'd5'], ['Bf4', 'c5'], ['e3', 'Nc6'], ['c3', 'cxd4'], ['exd4', 'a6'], ['Bd3', 'Bg4'], ['Nbd2', 'e6\n'], ['Qb3', 'Na5'], ['Qc2', 'Nc6'], ['Ne5', 'Nxe5'], ['Bxe5', 'Nd7'], ['Bf4', 'Be7'], ['Bxh7', 'Bg5'], ['Bxg5', 'Qxg5\n'], ['Bd3', 'e5'], ['f3', 'Be6'], ['Nb3', 'Rxh2'], ['Rxh2', 'Qg3+'], ['Qf2', 'Qxh2'], ['O-O-O', 'Qf4+'], ['Qd2', 'Qxd2+\n'], ['Kxd2', 'f6'], ['Rh1', 'Kf7'], ['g3', 'a5'], ['a4', 'b6'], ['Bc2', 'Re8'], ['Rh4', 'Nb8'], ['dxe5', 'fxe5\n'], ['f4', 'Nc6'], ['fxe5', 'Nxe5'], ['Rf4+', 'Ke7'], ['Nd4', 'Rh8'], ['Rh4', 'Rf8'], ['Rf4', 'Rh8'], ['Rh4', 'Rf8\n'], ['Rf4', 'Rh8'], ['Rh4', '']]",1/2-1/2
FIDE World Rapid 2014,Dubai UAE,2014.06.18,11.7,"Movsesian,S","Karjakin,Sergey",,,C65,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['d3', 'Bc5'], ['c3', 'O-O'], ['O-O', 'd6'], ['h3', 'Ne7'], ['d4', 'Bb6\n'], ['Re1', 'd5'], ['Nxe5', 'Nxe4'], ['Nd2', 'Nd6'], ['Bf1', 'c6'], ['Ndf3', 'Bc7'], ['Bf4', 'f6'], ['Nd3', 'Ng6\n'], ['Bh2', 'Ne4'], ['Bxc7', 'Qxc7'], ['Nd2', 'Nd6'], ['Qf3', 'Qf7'], ['Nf4', 'Bf5'], ['Qg3', 'Qd7'], ['Nxg6', 'hxg6\n'], ['Bd3', 'Kf7'], ['Re2', 'Rfe8'], ['Rae1', 'Rxe2'], ['Rxe2', 'Bxd3'], ['Qxd3', 'Re8'], ['Rxe8', 'Qxe8\n'], ['Kf1', 'Qe6'], ['f3', 'Nf5'], ['Kf2', 'Qd6'], ['Nf1', 'Qc7'], ['g3', 'Qa5'], ['a3', 'Qb6'], ['b4', 'Qc7\n'], ['h4', 'Qd7'], ['Kg2', 'Qe6'], ['Qd2', 'b5'], ['Kf2', 'Nd6'], ['Qf4', 'Ke7'], ['Ne3', 'Qh3'], ['Nf1', 'Kd7\n'], ['Ne3', 'Ke6'], ['Ng2', 'Qf5'], ['Qxf5+', 'gxf5'], ['Ne3', 'Kf7'], ['h5', 'g6'], ['hxg6+', 'Kxg6'], ['Ke2', 'Kg5\n'], ['Ng2', 'Kg6'], ['Ne3', 'f4'], ['gxf4', 'Nc4'], ['Nxc4', 'dxc4'], ['Kf2', 'Kf5'], ['Kg3', 'a6'], ['Kg2', 'Kxf4\n'], ['Kf2', 'f5'], ['Ke2', 'Kg3'], ['Ke3', 'Kg2'], ['Kf4', 'Kf2'], ['Kxf5', 'Ke3'], ['Ke5', 'Kd3'], ['f4', 'Kxc3\n'], ['f5', 'Kb3'], ['f6', 'c3'], ['f7', 'c2'], ['f8=Q', 'c1=Q'], ['Qf3+', 'Ka4'], ['Kd6', 'Qc4'], ['Qe3', 'a5\n'], ['bxa5', 'Kxa5'], ['Kc7', 'Ka4'], ['Kb6', 'Qd5'], ['Qc3', 'Qd8+'], ['Kb7', 'Qd7+'], ['Kb6', 'Qd8+'], ['Kb7', 'Qd7+\n'], ['Kb6', '']]",1/2-1/2
FIDE World Rapid 2014,Dubai UAE,2014.06.18,12.8,"Nepomniachtchi,I","Movsesian,S",,,A07,"[['Nf3', 'd5'], ['g3', 'c6'], ['Bg2', 'Bg4'], ['c4', 'Nf6'], ['Qb3', 'Qb6'], ['d3', 'Nbd7'], ['Nc3', 'e6'], ['O-O', 'Be7\n'], ['Be3', 'Qxb3'], ['axb3', 'a6'], ['h3', 'Bh5'], ['g4', 'Bg6'], ['Bf4', 'h6'], ['Bg3', 'O-O'], ['Nh4', 'Bh7\n'], ['f4', 'Nc5'], ['Ra3', 'Nxd3'], ['exd3', 'Bxa3'], ['bxa3', 'Bxd3'], ['Rc1', 'dxc4'], ['bxc4', 'Bxc4\n'], ['Rb1', 'Nd5'], ['Nxd5', 'cxd5'], ['f5', 'b5'], ['fxe6', 'fxe6'], ['Nf3', 'Bd3'], ['Re1', 'Be4'], ['Nd4', 'Bxg2\n'], ['Kxg2', 'Rfe8'], ['Be5', 'Rac8'], ['Re3', 'Rc4'], ['g5', 'hxg5'], ['Rg3', 'Re7'], ['Rxg5', 'Rc3'], ['h4', 'Rxa3\n'], ['h5', 'Kh7'], ['Rg6', 'Re3'], ['Nf3', 'Rxe5'], ['Nxe5', 'b4'], ['Kf3', 'b3'], ['Nd3', 'a5'], ['Nb2', 'Rc7\n'], ['Rxe6', 'Rc3+'], ['Kf4', 'Rc2'], ['Nd3', 'Rc4+'], ['Kg5', 'Rd4'], ['Nb2', 'Rd2'], ['Na4', 'Ra2'], ['Nc5', 'Rg2+\n'], ['Kf4', 'Rf2+'], ['Kg4', 'Rf6'], ['Re3', 'b2'], ['Rb3', 'Rc6'], ['Nd3', 'Rc3'], ['Rxb2', 'Rxd3'], ['Kg5', 'a4\n'], ['Rb7', 'Rg3+'], ['Kh4', 'Rb3'], ['Ra7', 'a3'], ['Ra4', 'Rc3'], ['Kg5', 'd4'], ['Kf4', 'd3'], ['Ke3', 'Kh6\n'], ['Kd2', 'Rb3'], ['Ra5', 'a2'], ['Rxa2', 'Kxh5'], ['Ra1', 'g5'], ['Rh1+', 'Kg6'], ['Rg1', 'Ra3'], ['Ke3', 'Rb3\n'], ['Kd2', 'Kf5'], ['Rf1+', 'Ke4'], ['Re1+', 'Kd4'], ['Rg1', 'Rb2+'], ['Kc1', 'Kc3']]",0-1
FIDE World Rapid 2014,Dubai UAE,2014.06.18,13.6,"Movsesian,S","Bacrot,E",,,C50,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['O-O', 'Nf6'], ['d3', 'd6'], ['c3', 'O-O'], ['Bb3', 'h6'], ['Re1', 'Re8\n'], ['Nbd2', 'a6'], ['Nf1', 'Ba7'], ['Ng3', 'Be6'], ['Bxe6', 'Rxe6'], ['d4', 'd5'], ['Nxe5', 'Nxe5'], ['dxe5', 'Nxe4\n'], ['Nxe4', 'dxe4'], ['Bf4', 'Qd3'], ['Qh5', 'Rae8'], ['Rad1', 'Qb5'], ['Qe2', 'e3'], ['fxe3', 'Qa4'], ['Qf3', 'Rb6\n'], ['b4', 'Qxa2'], ['Rd7', 'Rc6'], ['h4', 'Rxc3'], ['Qxb7', 'Bb6'], ['Qf3', 'Qb3'], ['Kh2', 'Qxb4'], ['Rf1', 'Qc4\n'], ['Rd5', 'Rf8'], ['Rfd1', 'Rc1'], ['R1d3', 'Qc6'], ['h5', 'Rc5'], ['e4', 'Rc4'], ['Bg3', 'Qe6'], ['Rd8', 'Rc1\n'], ['Qf5', 'Qxf5'], ['exf5', 'Rf1'], ['e6', 'fxe6'], ['fxe6', 'Rf5'], ['e7', 'Rxh5+'], ['Bh4', 'Rxh4+'], ['Kg3', 'Bf2+']]",0-1
FIDE World Rapid 2014,Dubai UAE,2014.06.18,14.12,"Fedoseev,Vl3","Movsesian,S",,,E53,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'O-O'], ['Bd3', 'd5'], ['Nf3', 'c5'], ['O-O', 'cxd4'], ['exd4', 'dxc4\n'], ['Bxc4', 'b6'], ['Qe2', 'Bb7'], ['Rd1', 'Nbd7'], ['Bg5', 'Bxc3'], ['bxc3', 'Qc7'], ['Nd2', 'Nd5'], ['Qg4', 'N7f6\n'], ['Qh4', 'h6'], ['Bxf6', 'Nxf6'], ['Re1', 'b5'], ['Bxb5', 'Qxc3'], ['Nb3', 'Bd5'], ['Nc5', 'Rab8'], ['a4', 'Rfd8\n'], ['Rac1', 'Qa5'], ['Re3', 'Rbc8'], ['Rf1', 'Ba8'], ['Rg3', 'Kh8'], ['Rd3', 'Rd5'], ['Rfd1', 'Rcd8'], ['Qf4', 'Rf5\n'], ['Qc1', 'Qc7'], ['Na6', 'Qb7'], ['f3', 'Nd5'], ['Rb3', 'Qe7'], ['Bf1', 'Rh5'], ['g3', 'Rf5'], ['Bh3', 'Rf6\n'], ['Nc5', 'e5'], ['Ne4', 'Rc6'], ['Qa1', 'Nb4'], ['dxe5', 'Nc2'], ['Rxd8+', 'Qxd8'], ['Qb2', 'Qd1+'], ['Bf1', 'Nd4\n'], ['Rb8+', 'Kh7'], ['Rxa8', '']]",0-1
FIDE World Rapid 2014,Dubai UAE,2014.06.18,15.6,"Movsesian,S","Svidler,P",,,B42,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['Bd3', 'Bc5'], ['Nb3', 'Be7'], ['O-O', 'd6'], ['Nc3', 'Nf6\n'], ['f4', 'Nbd7'], ['Qe2', 'Qc7'], ['Bd2', 'b5'], ['a4', 'b4'], ['Nd1', 'a5'], ['Kh1', 'd5'], ['exd5', 'Nxd5\n'], ['f5', 'e5'], ['c4', 'N5f6'], ['Nf2', 'O-O'], ['Ne4', 'Bb7'], ['Bg5', 'Bxe4'], ['Bxe4', 'Rac8'], ['Rac1', 'Nc5\n'], ['Nxc5', 'Qxc5'], ['Bxf6', 'Bxf6'], ['b3', 'Rfd8'], ['Rcd1', 'Rd4'], ['Bd5', 'h6'], ['Rfe1', 'Kf8'], ['Rd3', 'Rxd3\n'], ['Qxd3', 'Qd4'], ['Qe4', 'Qxe4'], ['Rxe4', 'Ke7'], ['Kg1', 'Rc7'], ['Kf2', 'Kd6'], ['Ke2', 'Kc5'], ['Kd3', 'Rd7\n'], ['Re2', 'Re7'], ['Ke4', 'Rd7'], ['g3', 'Re7'], ['Rd2', 'Rd7'], ['Rd3', 'Bg5'], ['h4', 'Bc1'], ['Rd1', 'Bb2\n'], ['g4', 'f6'], ['Rh1', 'Bd4'], ['g5', 'hxg5'], ['hxg5', 'fxg5'], ['Rh5', 'Rd6'], ['Rxg5', 'Rh6'], ['Rxg7', 'Rh4+\n'], ['Kf3', 'e4+'], ['Kg3', 'Bxg7'], ['Kxh4', 'Kd4'], ['Kg3', 'Bf8'], ['Kf2', 'Bc5'], ['Ke2', 'e3'], ['f6', 'Kc3\n'], ['f7', 'Kxb3'], ['f8=Q', 'Bxf8'], ['c5+', 'Kxa4'], ['c6', 'Bd6'], ['Kxe3', 'b3'], ['Kd2', 'Kb4'], ['Kd3', 'a4']]",0-1
FIDE World Blitz 2014,Dubai UAE,2014.06.19,1.18,"Ragger,M","Movsesian,S",,,E10,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['g3', 'Bb4+'], ['Bd2', 'Be7'], ['Bg2', 'c6'], ['Qc2', 'O-O'], ['O-O', 'Nbd7\n'], ['Rd1', 'b6'], ['b3', 'Bb7'], ['Nc3', 'Rc8'], ['e4', 'dxe4'], ['Ng5', 'h6'], ['Ngxe4', 'Nxe4'], ['Nxe4', 'Nf6\n'], ['Be3', 'Qd7'], ['Nxf6+', 'Bxf6'], ['c5', 'Ba6'], ['a4', 'Rfd8'], ['b4', 'bxc5'], ['bxc5', 'Rb8'], ['Qe4', 'Rdc8\n'], ['Rab1', 'Rxb1'], ['Rxb1', 'Bc4'], ['Qf4', 'Bd5'], ['Bxd5', 'Qxd5'], ['Rb7', 'a5'], ['Qd6', 'Qe4'], ['Qd7', 'Rf8\n'], ['Rb6', 'Bg5'], ['Qxc6', 'Qd3'], ['Bxg5', 'hxg5'], ['Qd6', 'Qd1+'], ['Kg2', 'Qxa4'], ['c6', 'Qc2'], ['c7', 'Qe4+\n'], ['Kf1', 'Qd3+'], ['Kg1', 'g4'], ['Qxf8+', 'Kxf8'], ['c8=Q+', 'Ke7'], ['Qc5+', 'Kf6'], ['Qe5+', 'Kg6\n'], ['Qe3', 'Qc2'], ['Qb3', 'Qc1+'], ['Kg2', 'Kh5'], ['Rb5+', 'g5'], ['Qb1', 'Qc6+'], ['d5', 'exd5'], ['Qh7+', '']]",1-0
FIDE World Blitz 2014,Dubai UAE,2014.06.19,2.37,"Movsesian,S","Salem,AR",,,A00,"[['g3', 'd5'], ['Bg2', 'e5'], ['d3', 'Nc6'], ['a3', 'Nf6'], ['Nd2', 'Be7'], ['b4', 'a6'], ['Bb2', 'h6'], ['e4', 'O-O'], ['Ngf3', 'Bg4\n'], ['h3', 'dxe4'], ['dxe4', 'Bxf3'], ['Qxf3', 'Nd4'], ['Qd1', 'Qc8'], ['c3', 'Nc6'], ['O-O', 'Rd8'], ['Qe2', 'Qe6\n'], ['Nc4', 'Bf8'], ['Ne3', 'Ne7'], ['c4', 'c6'], ['c5', 'Ng6'], ['Nc4', 'Nh7'], ['Kh2', 'Be7'], ['Rfd1', 'Nhf8\n'], ['Bf3', 'f6'], ['Bg4', 'Qf7'], ['Na5', 'Rdb8'], ['Rd2', 'Ne6'], ['Rad1', 'Ngf8'], ['Nc4', 'g6'], ['Nb6', 'Ra7\n'], ['h4', 'h5'], ['Bh3', 'Re8'], ['Nd7', 'Raa8'], ['Nb6', 'Rad8'], ['Qe3', 'Rxd2'], ['Rxd2', 'Rd8'], ['Rxd8', 'Bxd8\n'], ['Nc4', 'Bc7'], ['Qd3', 'Qe7'], ['Nd6', 'Bb8'], ['Qd2', 'Kg7'], ['f4', 'exf4'], ['gxf4', 'Nd8'], ['e5', 'fxe5\n'], ['Bxe5+', 'Kh7'], ['Nc8', 'Qxh4'], ['Bxb8', 'Nf7'], ['Qe3', 'Kg8'], ['f5', 'g5'], ['Bg3', 'Qc4'], ['Nd6', 'Qa2+\n'], ['Bg2', 'h4'], ['Bf2', 'Nh7'], ['Qe8+', 'Nf8'], ['Qxf7+', 'Qxf7'], ['Nxf7', 'Kxf7'], ['Bd4', 'g4'], ['Bf1', 'Nh7\n'], ['Be2', 'g3+'], ['Kh3', '']]",1-0
