Bad Niendorf,Bad Niendorf,1927.??.??,?,"Steiner, Lajos","Tartakower, Saviely",,,C10,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Nf6'], ['Nxf6+', 'gxf6'], ['Nf3', 'b6'], ['Bb5+', 'Bd7'], ['Qe2', 'Bxb5\n'], ['Qxb5+', 'Qd7'], ['Qh5', 'Nc6'], ['c3', 'O-O-O'], ['Be3', 'Bd6'], ['O-O-O', 'Rdg8'], ['g3', 'e5'], ['Nh4', 'exd4\n'], ['Bxd4', 'Nxd4'], ['Rxd4', 'Qe6'], ['Qb5', 'Kb8'], ['Qa6', 'Qc8'], ['Qxc8+', 'Kxc8'], ['Nf5', 'Bc5'], ['Rf4', 'Re8\n'], ['b4', 'Bf8'], ['Rd1', 'Re5'], ['Kc2', 'a5'], ['Kb3', 'h5'], ['Nd4', 'axb4'], ['cxb4', 'Rd5'], ['Kc4', 'Rd7\n'], ['Re1', 'Bxb4'], ['Kxb4', 'c5+'], ['Kb5', 'cxd4'], ['Rxf6', 'd3'], ['Rc6+', 'Kd8'], ['Rxb6', 'd2'], ['Rd1', 'Ke7\n'], ['Ka4', 'Rc8'], ['Rb2', 'Ra7+']]",0-1
Bad Niendorf,Bad Niendorf,1927.??.??,?,"Tartakower, Saviely","Nimzowitsch, Aaron ",,,A15,"[['c4', 'Nf6'], ['Nf3', 'b6'], ['g3', 'Bb7'], ['Bg2', 'g6'], ['b3', 'Bg7'], ['Bb2', 'O-O'], ['O-O', 'd6'], ['d4', 'Nbd7\n'], ['Nc3', 'Ne4'], ['Qd3', 'Nxc3'], ['Bxc3', 'e6'], ['Ne1', 'Bxg2'], ['Nxg2', 'Qe7'], ['Rad1', 'Rfe8'], ['e4', 'Rad8\n'], ['f4', 'c5'], ['d5', 'Bxc3'], ['Qxc3', 'exd5'], ['exd5', 'f5'], ['Rfe1', 'Qg7'], ['Rxe8+', 'Rxe8'], ['Qxg7+', 'Kxg7\n'], ['Re1', 'Rxe1+'], ['Nxe1', 'Nf6'], ['Kg2', 'Ne4'], ['Kf3', 'Nc3'], ['a4', 'Ne4'], ['Ke3', 'Nf6']]",1/2-1/2
Bad Niendorf,Bad Niendorf,1927.??.??,?,"Colle, Edgar","Tartakower, Saviely",,,C10,"[['d4', 'e6'], ['e4', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Nf6'], ['Bd3', 'Be7'], ['Nf3', 'O-O'], ['O-O', 'Nbd7'], ['Qe2', 'b6\n'], ['Ne5', 'Bb7'], ['Ng5', 'h6'], ['Nexf7', 'Rxf7'], ['Nxe6', 'Qc8'], ['Bg6', 'Nf8'], ['Bxf7+', 'Kxf7'], ['Nxg7', 'Ba6\n'], ['c4', 'Qg4'], ['Qxg4', 'Nxg4'], ['Nf5', 'Bxc4'], ['Rd1', 'h5'], ['Nxe7', 'Kxe7'], ['Bg5+', 'Kd7'], ['b3', 'Bd5\n'], ['Re1', 'Ne6'], ['h4', 'Rh8'], ['f3', 'Nh6'], ['Bxh6', 'Rxh6'], ['Rad1', 'Kd6'], ['Kf2', 'Rf6'], ['Re5', 'Nf4\n'], ['Re3', 'Ng6'], ['g3', 'Ne7'], ['Rdd3', 'c6'], ['Re5', 'Nf5'], ['Re8', 'Rg6'], ['Re5', 'Rf6'], ['Re8', '']]",1/2-1/2
Bad Niendorf,Bad Niendorf,1927.??.??,?,"Ahues, Carl Oscar","Tartakower, Saviely",,,A40,"[['d4', 'e6'], ['e3', 'f5'], ['Nd2', 'Nf6'], ['Bd3', 'c5'], ['Qe2', 'Nc6'], ['c3', 'd5'], ['f4', 'Bd6'], ['Nh3', 'O-O'], ['O-O', 'Bd7\n'], ['Nf3', 'Qe7'], ['Ne5', 'Ne4'], ['Bd2', 'c4'], ['Bxe4', 'fxe4'], ['b3', 'b5'], ['bxc4', 'bxc4'], ['Ng5', 'Nxe5\n'], ['dxe5', 'Bc5'], ['Kh1', 'Rab8'], ['Rfb1', 'Rb6'], ['Bc1', 'Rfb8'], ['Rxb6', 'Rxb6'], ['Qd2', 'Ba4'], ['Nh3', 'Qb7\n'], ['Ng1', 'g6'], ['g4', 'g5'], ['f5', 'Qb8'], ['Ne2', 'Qxe5'], ['Nd4', 'exf5'], ['gxf5', 'Kh8'], ['Ne6', 'Qxf5\n'], ['Ba3', 'Qf3+']]",0-1
Bad Niendorf,Bad Niendorf,1927.??.??,?,"Tartakower, Saviely","Brinckmann, Alfred",,,C45,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['d4', 'exd4'], ['Nxd4', 'Bc5'], ['Be3', 'Qf6'], ['c3', 'Nge7'], ['Nc2', 'd6'], ['Nd2', 'Be6\n'], ['Be2', 'Bxe3'], ['Nxe3', 'O-O'], ['O-O', 'd5'], ['f4', 'd4'], ['e5', 'Qh6'], ['cxd4', 'Nxd4'], ['Qe1', 'f6\n'], ['exf6', 'Qxf6'], ['Bc4', 'Bxc4'], ['Ndxc4', 'Nef5'], ['Nxf5', 'Nxf5'], ['Ne5', 'Rad8'], ['Qc3', 'Qb6+\n'], ['Kh1', 'h6'], ['Rae1', 'c5'], ['Rc1', 'Rd4'], ['b3', 'Nd6'], ['Nd7', 'Ne4'], ['Qxd4', 'cxd4'], ['Nxb6', 'axb6\n'], ['Kg1', 'Rd8'], ['Rfd1', 'd3'], ['Rc4', 'Nc5'], ['Rd2', 'Kf7'], ['b4', 'Na4'], ['Kf2', 'b5'], ['Rc7+', 'Kf6\n'], ['Ke3', 'Nb6'], ['Rxd3', 'Nd5+']]",1-0
Bad Niendorf,Bad Niendorf,1927.??.??,?,"Tartakower, Saviely","Kostic, Boris",,,D01,"[['d4', 'Nf6'], ['Nc3', 'd5'], ['Bg5', 'g6'], ['Bxf6', 'exf6'], ['e4', 'dxe4'], ['Nxe4', 'Bg7'], ['Nf3', 'O-O'], ['Be2', 'f5\n'], ['Nc5', 'b6'], ['Nb3', 'Bb7'], ['c3', 'Nd7'], ['O-O', 'a5'], ['a4', 'c5'], ['dxc5', 'Nxc5'], ['Nxc5', 'bxc5\n'], ['Qxd8', 'Rfxd8'], ['Rfd1', '']]",1/2-1/2
Bad Niendorf,Bad Niendorf,1927.??.??,?,"Tartakower, Saviely","Kmoch, Hans",,,C00,"[['e4', 'e6'], ['Qe2', 'c5'], ['f4', 'Nc6'], ['Nf3', 'd6'], ['g3', 'e5'], ['d3', 'Be7'], ['Bg2', 'h5'], ['h3', 'Bf6'], ['c3', 'Nge7\n'], ['Na3', 'b6'], ['Be3', 'Ba6'], ['O-O', 'Qc7'], ['Qd2', 'O-O-O'], ['Rac1', 'd5'], ['Nxe5', 'Bxe5'], ['fxe5', 'Nxe5\n'], ['d4', 'Bxf1'], ['Rxf1', 'N5g6'], ['Rxf7', 'Rhf8'], ['Rxf8', 'Rxf8'], ['e5', 'c4'], ['Nb5', 'Qd7'], ['Nd6+', 'Kb8\n'], ['b3', 'Nf5'], ['Nxf5', 'Qxf5'], ['bxc4', 'h4'], ['cxd5', 'hxg3'], ['Qe1', 'Nf4'], ['Bxf4', 'Qxf4'], ['d6', 'g5\n'], ['e6', 'Qxd6'], ['Qe4', '']]",1-0
Hastings2728,Hastings,1927.??.??,?,"Tartakower, Saviely","Kmoch, Hans",,,D41,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'c5'], ['cxd5', 'Nxd5'], ['e4', 'Nxc3'], ['bxc3', 'cxd4'], ['cxd4', 'Bb4+\n'], ['Bd2', 'Bxd2+'], ['Qxd2', '']]",1/2-1/2
Hastings2728,Hastings,1927.??.??,?,"Yates, Frederick","Tartakower, Saviely",,,B30,"[['e4', 'c5'], ['Nc3', 'Nc6'], ['Nf3', 'e5'], ['Bc4', 'd6'], ['d3', 'Be7'], ['Nd5', 'Nf6'], ['O-O', 'O-O'], ['c3', 'Nxd5\n'], ['Bxd5', 'Kh8'], ['d4', 'Qc7'], ['dxe5', 'dxe5'], ['Ng5', 'Bxg5'], ['Bxg5', 'Ne7'], ['f4', 'Nxd5'], ['exd5', 'f6\n'], ['fxe5', 'Qxe5'], ['Bf4', 'Qe4'], ['Qd2', 'Qg6'], ['Bd6', 'Re8'], ['Rae1', 'b6'], ['Be7', 'Bd7'], ['Rf3', 'Qf7\n'], ['Rfe3', 'c4'], ['Qd4', 'Rac8'], ['b3', 'Bb5'], ['d6', 'Bd7'], ['b4', 'Rb8'], ['Re4', 'Rec8'], ['Rf4', 'f5\n'], ['Re3', 'h6'], ['Rh4', 'Kh7'], ['Bg5', 'Re8'], ['Be7', 'Rbc8'], ['Rf4', 'Rg8'], ['Re5', 'Qg6'], ['Rf3', 'Rge8\n'], ['Rg3', 'Qf7'], ['Rge3', 'Rb8'], ['Re1', 'Rbc8'], ['a4', 'Rb8'], ['h3', 'Rb7'], ['a5', 'Bc6'], ['Qf4', 'Bd7\n'], ['Kh2', 'Rbb8'], ['Qd4', 'Kh8'], ['R1e2', 'Rb7'], ['Rf2', 'Qg8'], ['g4', 'fxg4'], ['a6', 'Rbb8'], ['hxg4', 'Qh7\n'], ['Re4', 'Qg6'], ['Ref4', 'Rbc8'], ['Qe5', 'Kh7'], ['Rd4', 'Rc6'], ['Rg2', 'b5'], ['g5', 'Rxa6'], ['Rh4', 'h5\n'], ['Qg3', 'Kg8'], ['Qf3', 'Bc6'], ['Qxh5', 'Qxh5'], ['Rxh5', 'Bxg2'], ['d7', 'Bc6'], ['dxe8=Q+', 'Bxe8\n'], ['Rh3', 'Ra2+'], ['Kg1', 'Kf7'], ['Bc5', 'Kg6'], ['Rg3', 'Kf5'], ['Kf1', 'g6'], ['Ke1', 'Bc6'], ['Be3', 'a5\n'], ['bxa5', 'Rxa5'], ['Bd2', 'Ra3'], ['Re3', 'Be4'], ['Kd1', 'Ra1+'], ['Bc1', 'Ke5'], ['Re1', 'b4'], ['cxb4', 'Kd4\n'], ['Ke2', 'Ra2+'], ['Kf1', 'Bd3+'], ['Kg1', 'c3'], ['Rd1', 'Rb2'], ['b5', 'Rxb5'], ['Kf2', 'c2'], ['Re1', 'Rf5+\n'], ['Kg2', 'Kc3'], ['Kg1', 'Kb3'], ['Kg2', 'Ka2'], ['Kg1', 'Rd5'], ['Kf2', 'Bf5'], ['Re7', 'Rd1'], ['Ra7+', 'Kb1\n'], ['Be3', 'c1=Q'], ['Rb7+', 'Qb2+']]",0-1
Hastings2728,Hastings,1927.??.??,?,"Sergeant, Edward G","Tartakower, Saviely",,,B29,"[['e4', 'c5'], ['Nf3', 'Nf6'], ['Nc3', 'd5'], ['e5', 'Ne4'], ['Ne2', 'c4'], ['d3', 'cxd3'], ['cxd3', 'Qa5+'], ['Nd2', 'Nxd2\n'], ['Bxd2', 'Qb6'], ['Bc3', 'Nc6'], ['d4', 'Bg4'], ['f3', 'Bf5'], ['Nf4', 'Rd8'], ['g4', 'Bc8'], ['Qb3', 'e6\n'], ['Qxb6', 'axb6'], ['Bb5', 'Bd7'], ['a4', 'Be7'], ['Nd3', 'f6'], ['f4', 'h5'], ['gxh5', 'Rxh5'], ['Ke2', 'Kf7\n'], ['Rag1', 'Rdh8'], ['Rg2', 'Be8'], ['Ne1', 'Rh4'], ['Ke3', 'fxe5'], ['fxe5', 'Re4+'], ['Kd3', 'Rh3+'], ['Rg3', 'Rxg3+\n'], ['hxg3', 'Rg4'], ['Rh3', 'Kg8'], ['Nf3', 'Bg6+'], ['Ke3', 'Bf5'], ['Bd3', 'g6'], ['Bxf5', 'exf5'], ['Kf2', 'g5\n'], ['Rh1', 'Kg7'], ['Rc1', 'f4'], ['gxf4', 'Rxf4'], ['Bd2', 'Rg4'], ['Be3', 'Kg6'], ['Rc3', 'Kf5'], ['Rb3', 'Bd8\n'], ['Rb5', 'Ke6'], ['Rb3', 'Na5'], ['Rc3', 'Nc4'], ['Bc1', 'Be7'], ['b3', 'Na5'], ['Rd3', 'Kf5'], ['Bd2', 'Re4\n'], ['Bxa5', 'bxa5'], ['Nd2', 'Rf4+'], ['Rf3', 'g4'], ['Rxf4+', 'Kxf4'], ['e6', 'Bf6'], ['Kg2', 'Ke3'], ['Nc4+', 'dxc4\n'], ['d5', 'cxb3'], ['d6', 'b2']]",0-1
Hastings2728,Hastings,1927.??.??,?,"Steiner, Lajos","Tartakower, Saviely",,,C12,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'Bb4'], ['e5', 'h6'], ['Bd2', 'Nfd7'], ['Qg4', 'Bf8'], ['f4', 'c5\n'], ['Bd3', 'c4'], ['Bg6', 'Nb6'], ['f5', 'Qe7'], ['f6', 'gxf6'], ['Bh5', 'f5'], ['Qh3', 'Bd7'], ['Nge2', 'Na6\n'], ['a4', 'O-O-O'], ['Nb5', 'Bxb5'], ['axb5', 'Nc7'], ['Rxa7', 'Nxb5'], ['Ra5', 'Nc7'], ['O-O', 'Rg8'], ['b3', 'f6\n'], ['exf6', 'Qxf6'], ['Ra2', 'Bd6'], ['Ba5', 'Nd7'], ['bxc4', 'dxc4'], ['Bxc7', 'Bxc7'], ['Bf3', 'Bb6'], ['c3', 'Kc7\n'], ['Ra4', 'Kb8'], ['Rxc4', 'e5'], ['Kh1', 'Qe6'], ['Rb4', 'e4'], ['Bh5', 'Rg5'], ['Nf4', 'Qd6'], ['Bf7', 'Rf8\n'], ['Be6', 'Rg4'], ['Bxd7', 'Rxf4'], ['Rfb1', 'Rf6'], ['Qg3', 'Rg4'], ['Qe5', 'Ka8'], ['Qe8+', 'Qb8'], ['Rxb6', 'Rxb6\n'], ['Rxb6', 'Qxe8'], ['Bxe8', 'e3'], ['Re6', 'f4'], ['d5', 'Kb8'], ['d6', 'Kc8'], ['Bb5', 'Rg8'], ['Re8+', 'Rxe8\n'], ['d7+', 'Kc7'], ['dxe8=Q', '']]",1-0
Hastings2728,Hastings,1927.??.??,?,"Thomas, George Alan","Tartakower, Saviely",,,C07,"[['e4', 'c5'], ['Nf3', 'Nf6'], ['Nc3', 'd5'], ['exd5', 'Nxd5'], ['Ne4', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Be7'], ['Bb5+', 'Bd7\n'], ['Bxd7+', 'Nxd7'], ['O-O', 'O-O'], ['c4', 'N5f6'], ['Ng3', 'Qb6'], ['b3', 'Rfd8'], ['Be3', 'Nf8'], ['Qf3', 'Rxd4\n'], ['Bxd4', 'Qxd4'], ['Qxb7', 'Re8'], ['Rfd1', 'Qb6'], ['Qxb6', 'axb6'], ['a3', 'Rc8'], ['Kf1', 'N8d7'], ['f3', 'Ne5\n'], ['Ne2', 'Nc6'], ['Rd3', 'Ra8'], ['Nc3', 'Kf8'], ['Nb5', 'Na5'], ['Rad1', 'g5'], ['Ke2', 'h5'], ['Rc3', 'h4\n'], ['b4', 'Nc6'], ['Nd4', 'Nxd4+'], ['Rxd4', 'Ke8'], ['Rd1', 'Nh5'], ['Kf2', 'Bf6'], ['Rb3', 'Be5'], ['Kg1', 'Rc8\n'], ['Rc1', 'Nf4'], ['Rc2', 'Nd5'], ['Rd3', 'Bf4'], ['Re2', 'Rxc4'], ['Rxd5', 'Rc1+'], ['Kf2', 'Bxh2'], ['g4', 'Bf4\n'], ['Rde5', 'Ra1'], ['R5e4', 'Rxa3'], ['Rxf4', 'gxf4'], ['Re4', 'Ra2+'], ['Kg1', 'Rc2'], ['Rxf4', 'b5'], ['Rf6', 'Rc4\n'], ['Rh6', 'Rxb4'], ['Kf2', 'Rc4'], ['Rxh4', 'b4'], ['Ke3', 'b3'], ['Rh8+', 'Kd7'], ['Rb8', 'Rc3+'], ['Ke4', 'Kc7\n'], ['Rb4', 'Kc6'], ['g5', 'Kc5'], ['Rb8', 'Rc4+'], ['Ke5', 'Rb4'], ['Rc8+', 'Kb5'], ['Rc1', 'b2']]",0-1
Homburg,Homburg,1927.??.??,?,"Orbach, Wilhelm","Tartakower, Saviely",,,A84,"[['d4', 'f5'], ['c4', 'e6'], ['Nf3', 'Nf6'], ['a3', 'b6'], ['Bg5', 'Bb7'], ['e3', 'Be7'], ['Nc3', 'Ne4'], ['Bxe7', 'Qxe7\n'], ['Be2', 'Nxc3'], ['bxc3', 'c5'], ['O-O', 'd6'], ['Nd2', 'O-O'], ['Bf3', 'Nc6'], ['Qc2', 'Na5'], ['Bxb7', 'Qxb7\n'], ['f4', 'Rac8'], ['Qa4', 'Rc7'], ['Rac1', 'Rfc8'], ['Rc2', 'h6'], ['Re1', 'Kh7'], ['Qb5', 'a6'], ['Qa4', 'd5\n'], ['cxd5', 'exd5'], ['Rb2', 'cxd4'], ['exd4', 'Nc4'], ['Nxc4', 'Rxc4'], ['Qc2', 'Qd7'], ['Rxb6', 'Rxd4\n'], ['Qf2', 'Re4'], ['Re3', 'Qa4'], ['Rxe4', 'dxe4'], ['Qd4', 'Qxa3'], ['Qe5', 'Qc1+'], ['Kf2', 'Qc2+'], ['Kg1', 'e3\n'], ['h3', 'Rc4'], ['Qxe3', 'Rxc3'], ['Qe5', 'Rg3'], ['Qd5', 'Qc1+'], ['Kh2', 'Qxf4'], ['Kg1', 'Qe3+'], ['Kh2', 'Rxg2+']]",0-1
Homburg,Homburg,1927.??.??,?,"Saemisch, Fritz","Tartakower, Saviely",,,B15,"[['e4', 'c6'], ['d4', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Nf6'], ['Ng3', 'e5'], ['Nf3', 'exd4'], ['Nxd4', 'Bc5'], ['Qe2+', 'Be7\n'], ['Qd3', 'O-O'], ['Ndf5', 'Bb4+'], ['c3', 'Re8+'], ['Be3', 'Qxd3'], ['Bxd3', 'Bc5']]",1/2-1/2
Homburg,Homburg,1927.??.??,?,"Bogoljubow, Efim","Tartakower, Saviely",,,D37,"[['d4', 'd5'], ['c4', 'e6'], ['Nf3', 'Nf6'], ['Nc3', 'Be7'], ['Bf4', 'c6'], ['e3', 'O-O'], ['Bd3', 'Nbd7'], ['O-O', 'Nh5\n'], ['Be5', 'Nxe5'], ['dxe5', 'g6'], ['Qe2', 'f6'], ['Rad1', 'Qc7'], ['Qc2', 'Qb8'], ['Qb3', 'fxe5'], ['cxd5', 'exd5\n'], ['e4', 'Kg7'], ['exd5', 'Bg4'], ['Be4', 'Nf6'], ['h3', 'Nxe4'], ['hxg4', 'Nc5'], ['Qc2', 'Rf4'], ['Qe2', 'Bd6\n'], ['Ng5', 'h6'], ['g3', 'Rd4'], ['Nf3', 'Rxg4'], ['Nxe5', 'Rg5'], ['Nf3', 'Rh5'], ['dxc6', 'bxc6'], ['b4', 'Nb7\n'], ['Ne4', 'Rd5'], ['Rxd5', 'cxd5'], ['Qb2+', 'Kg8'], ['Nf6+', 'Kf7'], ['Ng4', 'Qh8'], ['Qb3', 'Kf8'], ['Qxd5', 'Rb8\n'], ['Nfe5', 'Qg8'], ['Qf3+', 'Kg7'], ['Nd7', 'Rc8'], ['Qxb7', 'Rc7'], ['Qe4', 'Rc4'], ['Qe3', 'g5'], ['Ngf6', 'Qf7\n'], ['Ne8+', '']]",1-0
Homburg,Homburg,1927.??.??,?,"Tartakower, Saviely","Bogoljubow, Efim",,,C58,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Nf6'], ['Ng5', 'd5'], ['exd5', 'Na5'], ['d3', 'h6'], ['Nf3', 'e4'], ['Qe2', 'Nxc4\n'], ['dxc4', 'Bc5'], ['Nfd2', 'O-O'], ['Nb3', 'Bg4'], ['Qf1', 'Bb4+'], ['c3', 'Bd6'], ['h3', 'Bh5'], ['g4', 'Bg6\n'], ['Be3', 'Nd7'], ['N1d2', 'f5'], ['gxf5', 'Bh5'], ['Nxe4', 'Ne5'], ['Nd4', 'Nf3+'], ['Nxf3', 'Bxf3'], ['Nxd6', 'Qxd6\n'], ['Rg1', 'Rxf5'], ['Qd3', 'Raf8'], ['Kd2', 'b5'], ['Bd4', 'g5'], ['cxb5', 'Bxd5'], ['Rae1', 'Rf3'], ['Be3', 'Rxh3\n'], ['Qd4', 'Rf5'], ['Kc1', 'Bxa2'], ['Qxd6', 'cxd6'], ['Bxa7', 'Rxb5'], ['f4', 'Bb3'], ['fxg5', 'hxg5'], ['Be3', 'Rh5\n'], ['Bf4', 'Rd5'], ['Rg2', 'Kf7'], ['Bg3', 'Rh3'], ['Bf2', 'Rhd3'], ['Bd4', 'Rf5'], ['Rh2', 'Kg6'], ['Reh1', 'Rd5\n'], ['Rh6+', 'Kf5'], ['Rf6+', 'Kg4'], ['Rg1+', 'Rg3'], ['Rxg3+', 'Kxg3'], ['Kd2', 'g4'], ['Kd3', 'Kg2'], ['c4', 'Rh5\n'], ['Kc3', 'Rh3+'], ['Kb4', 'd5'], ['c5', 'Bc4'], ['c6', 'Rb3+'], ['Kc5', 'Ba6'], ['c7', 'Bb7'], ['Rf8', 'Rh3\n'], ['Rb8', 'Ba6'], ['b4', 'Rh1'], ['b5', 'Rc1+'], ['Kd6', '']]",1-0
Homburg,Homburg,1927.??.??,?,"Tartakower, Saviely","Reti, Richard",,,C58,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Nf6'], ['Ng5', 'd5'], ['exd5', 'Na5'], ['d3', 'h6'], ['Nf3', 'e4'], ['Qe2', 'Nxc4\n'], ['dxc4', 'Bd6'], ['h3', 'O-O'], ['Nd4', 'c6'], ['dxc6', 'bxc6'], ['Nc3', 'Qb6'], ['Nb3', 'Be6'], ['O-O', 'Qa6\n'], ['Nxe4', 'Nxe4'], ['Qxe4', 'Rfe8'], ['Rd1', 'Bxc4'], ['Qh4', 'Bd5'], ['Be3', 'Re4'], ['Qh5', 'Rae8'], ['Rd4', 'R8e6\n'], ['Rxe4', 'Bxe4'], ['Nd4', 'Rg6'], ['f3', 'Bxc2'], ['Bf2', 'Qd3'], ['Re1', 'Qd2'], ['Qh4', 'Rg5'], ['f4', 'Rd5\n'], ['Nxc6', 'Ba4'], ['Ne7+', 'Bxe7'], ['Qxe7', 'Qxb2'], ['Qxa7', 'Qxa2'], ['Qb8+', 'Kh7'], ['Qb1+', 'Qxb1\n'], ['Rxb1', '']]",1/2-1/2
Homburg,Homburg,1927.??.??,?,"Tartakower, Saviely","Yates, Frederick",,,C50,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Nf6'], ['Nc3', 'Bc5'], ['d3', 'd6'], ['Be3', 'Bb6'], ['Qd2', 'Be6'], ['Bb5', 'O-O\n'], ['d4', 'exd4'], ['Nxd4', 'Nxd4'], ['Bxd4', 'c6'], ['Be2', 'd5'], ['exd5', 'Nxd5'], ['O-O-O', 'Ba5'], ['Bf3', 'Re8\n'], ['Bxd5', 'cxd5'], ['Qd3', 'Rc8'], ['Qg3', 'f6'], ['Rhe1', 'b5'], ['Re3', 'Bf5'], ['Qf3', 'Rxe3'], ['Bxe3', 'Bg6\n'], ['Rxd5', 'Qe7'], ['Qg4', 'Qe8'], ['Bd2', 'Bxc3'], ['bxc3', 'Be4'], ['Rd7', 'Bg6'], ['Rxa7', 'Rd8'], ['h4', 'h5\n'], ['Qf3', 'Qe6'], ['Qb7', 'Bf7'], ['Qxb5', 'Qd6'], ['Qd3', 'Qb8'], ['Qa6', 'Bd5'], ['g3', 'Qe5'], ['Qd3', 'Qe8\n'], ['Qe3', 'Qg6'], ['Qb6', 'Re8'], ['Be3', 'Kh8'], ['a4', 'Be4'], ['Qb3', 'Qf5'], ['a5', 'Qf3'], ['Rd7', 'Qf5\n'], ['Qa4', 'Ra8'], ['Re7', 'Bf3'], ['a6', 'Qc8'], ['a7', 'Qxc3'], ['Bd4', 'Qc8'], ['Bxf6', 'gxf6'], ['Qf4', 'Qf8\n'], ['Qxf3', '']]",1-0
Homburg,Homburg,1927.??.??,?,"Yates, Frederick","Tartakower, Saviely",,,B15,"[['e4', 'c6'], ['d4', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Nf6'], ['Nxf6+', 'exf6'], ['c3', 'Bd6'], ['Bd3', 'O-O'], ['Ne2', 'Qc7\n'], ['Be3', 'Nd7'], ['Qc2', 'h6'], ['O-O-O', 'Re8'], ['h4', 'Nf8'], ['Kb1', 'Bg4'], ['Bf5', 'Bxe2'], ['Qxe2', 'Bf4\n'], ['Qf3', 'Bxe3'], ['fxe3', 'Re7'], ['Bc2', 'Rae8'], ['Rde1', 'c5'], ['g4', 'cxd4'], ['cxd4', 'Qd6'], ['Qf2', 'b5\n'], ['Rhg1', 'g6'], ['Rgf1', 'Kg7'], ['e4', 'Nd7'], ['Qg1', 'a5'], ['Rf3', 'a4'], ['Ref1', 'Rxe4'], ['Bxe4', 'Rxe4\n'], ['Rd1', 'Nb6'], ['g5', 'hxg5'], ['hxg5', 'fxg5'], ['d5', 'g4'], ['Rf2', 'Nc4'], ['Qf1', 'f5'], ['Qd3', 'g3\n'], ['Rc2', 'Kf7'], ['Qc3', 'Re8'], ['Rg2', 'f4'], ['Rc2', 'Qe5'], ['d6', 'Qxc3'], ['Rxc3', 'Nxd6'], ['Rxd6', 'Re1+\n'], ['Kc2', 'g2'], ['Rc7+', 'Re7'], ['Rxe7+', 'Kxe7'], ['Rxg6', 'f3'], ['a3', 'f2'], ['Rxg2', 'f1=Q'], ['Rd2', 'Ke6\n'], ['Rd4', 'Ke5'], ['Rb4', 'Kd5'], ['b3', 'Qe2+'], ['Kc3', 'Qe3+'], ['Kb2', 'Qd2+'], ['Kb1', 'Qxb4'], ['axb4', 'axb3\n'], ['Kb2', 'Kc4'], ['Ka3', 'b2'], ['Ka2', 'b1=B+'], ['Kxb1', 'Kxb4'], ['Kb2', '']]",1/2-1/2
Homburg,Homburg,1927.??.??,?,"Reti, Richard","Tartakower, Saviely",,,A09,"[['Nf3', 'd5'], ['c4', 'dxc4'], ['Na3', 'e5'], ['Nxe5', 'Bxa3'], ['Qa4+', 'b5'], ['Qxa3', 'Bb7'], ['d3', 'Qd6'], ['Qxd6', 'cxd6\n'], ['Nf3', 'cxd3'], ['Bf4', 'Nf6'], ['Bxd6', 'Nc6'], ['exd3', 'O-O-O'], ['Bg3', 'Rhe8+'], ['Kd1', 'Ne4'], ['Rc1', 'Nxg3\n'], ['hxg3', 'h6'], ['Rh5', 'a6'], ['Rhc5', 'Kc7'], ['Ne5', 'Re6'], ['Kd2', 'Kb6'], ['Nxc6', 'Bxc6'], ['Rf5', 'f6\n'], ['Re1', 'Bd5'], ['Rxd5', 'Rxe1'], ['Rxd8', 'Rxf1'], ['Ke3', 'Re1+'], ['Kd2', 'Rf1'], ['Ke3', 'Re1+']]",1/2-1/2
Kecskemet-S2,Kecskemet,1927.??.??,1,"Tartakower, Saviely","Colle, Edgar",,,C00,"[['e4', 'e6'], ['g3', 'd5'], ['Bg2', 'dxe4'], ['Bxe4', 'Nf6'], ['Bg2', 'Nc6'], ['Ne2', 'Bd6'], ['Nbc3', 'O-O'], ['d3', 'e5\n'], ['h3', 'Nd4'], ['Nxd4', 'exd4'], ['Ne2', 'c5'], ['O-O', 'Rb8'], ['Bf4', 'b6'], ['Qd2', 'Bb7'], ['Bxb7', 'Rxb7\n'], ['Rfe1', 'Re8'], ['Bxd6', 'Qxd6'], ['Nf4', 'Rbe7'], ['Rxe7', 'Qxe7'], ['Ng2', 'Qe6'], ['h4', 'Qe2'], ['Qxe2', 'Rxe2\n'], ['Rc1', '']]",1/2-1/2
