National Chess Congress,Philadephia USA,2004.11.26,1,"Yudasin,L","Lenderman,A",,,C54,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['c3', 'Nf6'], ['b4', 'Bb6'], ['d3', 'd6'], ['a4', 'a5'], ['b5', 'Ne7'], ['O-O', 'O-O\n'], ['Nbd2', 'Ng6'], ['Bb3', 'Be6'], ['Nc4', 'd5'], ['exd5', 'Nxd5'], ['Qc2', 'Ndf4'], ['Bxf4', 'Bxc4'], ['Bxc4', 'Nxf4\n'], ['g3', 'Ng6'], ['Qe2', 'Qd6'], ['Qe4', 'c6'], ['Rab1', 'Rab8'], ['Qf5', 'Qf6'], ['Qh5', 'h6'], ['Nd2', 'Kh7\n'], ['Ne4', 'Qe7'], ['Qf5', 'Qc7'], ['Qh5', 'Qe7'], ['h4', 'Nh8'], ['Qf5+', 'g6'], ['Qd7', 'Bd8'], ['bxc6', 'Qxd7\n'], ['cxd7', 'Kg7'], ['Rb5', '']]",1-0
National Chess Congress,Philadephia USA,2004.11.27,3,"Yudasin,L","Vavrak,P",,,C00,"[['e4', 'e6'], ['d3', 'd5'], ['Qe2', 'Ne7'], ['Nf3', 'c5'], ['g3', 'Nbc6'], ['Bg2', 'g6'], ['O-O', 'Bg7'], ['Re1', 'h6\n'], ['c3', 'b6'], ['h4', 'a5'], ['a4', 'Ba6'], ['e5', 'O-O'], ['Nbd2', 'Qd7'], ['Nf1', 'Kh7'], ['N1h2', 'Rae8\n'], ['Ng4', 'Nf5'], ['Bf4', 'f6'], ['exf6', 'Bxf6'], ['Nxf6+', 'Rxf6'], ['Qd2', 'Ref8'], ['Re2', 'Nxh4'], ['Nxh4', 'g5\n'], ['Bxg5', 'hxg5'], ['Qxg5', 'Bxd3'], ['Re3', 'c4'], ['f4', 'Rh6'], ['Bh3', 'Be4'], ['Rd1', 'Rg8'], ['Rxe4', 'Rxg5\n'], ['fxg5', 'Qc7'], ['Rf4', 'Rxh4'], ['Rxh4+', 'Kg6'], ['Kh2', 'Ne5'], ['Rh6+', 'Kxg5'], ['Rxe6', 'Ng4+\n'], ['Bxg4', 'Qh7+'], ['Kg2', 'Qc2+'], ['Be2', '']]",1-0
126th NY Masters,New York USA,2004.12.07,1,"Yudasin,L","Sarkar,J",,,B50,"[['e4', 'c5'], ['Nf3', 'd6'], ['Bc4', 'Nf6'], ['d3', 'Nc6'], ['c3', 'g6'], ['O-O', 'Bg7'], ['Bb3', 'O-O'], ['h3', 'b6'], ['Re1', 'Ba6\n'], ['Na3', 'Ne5'], ['Nxe5', 'dxe5'], ['Bc4', 'Bb7'], ['Nc2', 'Qd7'], ['a4', 'Bc6'], ['Ne3', 'a6'], ['Bb3', 'b5\n'], ['Bc2', 'Nh5'], ['Ng4', 'Qd6'], ['Be3', 'Rfd8'], ['Qf3', 'Nf4'], ['d4', 'cxd4'], ['cxd4', 'g5'], ['dxe5', 'Bxe5\n'], ['Rad1', 'Qe6'], ['h4', 'h5'], ['Nxe5', 'Qxe5'], ['hxg5', 'Ne6'], ['Qxh5', 'Qxb2'], ['g6', 'Qg7'], ['e5', 'Rxd1\n'], ['Rxd1', 'fxg6'], ['Qg4', 'Nf8'], ['axb5', 'axb5'], ['Bb3+', 'Kh8'], ['e6', 'Nh7'], ['Bd4', 'Nf6'], ['Qh4+', 'Kg8\n'], ['Rc1', 'g5'], ['Qg3', 'Be4'], ['Rc5', 'g4'], ['Bxf6', 'Qxf6'], ['Qxg4+', '']]",1-0
126th NY Masters,New York USA,2004.12.07,4,"Stripunsky,A","Yudasin,L",,,A30,"[['c4', 'c5'], ['Nf3', 'Nf6'], ['e3', 'g6'], ['d4', 'Bg7'], ['Nc3', 'O-O'], ['Be2', 'cxd4'], ['exd4', 'd5'], ['O-O', 'Nc6\n'], ['Re1', 'Be6'], ['cxd5', 'Nxd5'], ['Bg5', 'h6'], ['Bd2', 'Kh7'], ['Be3', 'Rc8'], ['Bd3', 'Nxc3'], ['bxc3', 'Na5\n'], ['Rc1', 'Bxa2'], ['h4', 'Bb3'], ['Qe2', 'Bc4'], ['h5', 'Bxd3'], ['Qxd3', 'Nc4'], ['Bg5', 'Bf6'], ['Bxf6', 'exf6\n'], ['hxg6+', 'fxg6'], ['Re6', 'Qd5'], ['Rce1', 'Rf7'], ['Nh4', 'Rg8'], ['Re8', 'Ne5'], ['R1xe5', 'fxe5\n'], ['Rxg8', 'Kxg8'], ['Qxg6+', 'Rg7'], ['Qe8+', 'Kh7'], ['dxe5', 'Qe4'], ['Qh5', 'Qe1+'], ['Kh2', 'Qxf2\n'], ['e6', 'Qg3+'], ['Kh1', 'Qe1+'], ['Kh2', 'Qxe6'], ['Qf3', 'Rd7'], ['Nf5', 'a5'], ['Nd4', 'Qg6'], ['Qe2', 'Rg7\n'], ['Ne6', 'Rf7'], ['Qe5', 'a4'], ['Qd6', 'Qf5'], ['g3', 'a3'], ['Nd4', 'Qf1']]",0-1
ch-Marshall CC,New York USA,2004.12.12,2,"Fedorowicz,J","Yudasin,L",,,B52,"[['e4', 'c5'], ['Nf3', 'd6'], ['Bb5+', 'Bd7'], ['Bxd7+', 'Qxd7'], ['O-O', 'Nf6'], ['Re1', 'Nc6'], ['c3', 'e6'], ['d4', 'cxd4\n'], ['cxd4', 'd5'], ['e5', 'Ne4'], ['Nbd2', 'Nxd2']]",1/2-1/2
ch-Marshall CC,New York USA,2004.12.13,3,"Yudasin,L","Hess,Ro",,,C54,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['c3', 'Nf6'], ['b4', 'Bb6'], ['d3', 'O-O'], ['a4', 'a6'], ['Bg5', 'd6'], ['Nbd2', 'h6\n'], ['Bh4', 'Qe7'], ['O-O', 'Nd8'], ['a5', 'Ba7'], ['d4', 'exd4'], ['Nxd4', 'Nc6'], ['Nf5', 'Bxf5'], ['exf5', 'Rfe8\n'], ['Qc2', 'Rad8'], ['b5', 'd5'], ['bxc6', 'dxc4'], ['cxb7', 'Qe2'], ['Ra2', 'Qd3'], ['Nf3', 'Qxc2'], ['Rxc2', 'Rd5\n'], ['Nd4', 'Bxd4'], ['cxd4', 'Rb8'], ['Bxf6', 'gxf6'], ['Rxc4', 'Rxb7'], ['g4', 'Rxa5'], ['Kg2', 'Rab5\n'], ['Rfc1', 'Rb4'], ['Kf3', 'a5'], ['Ke4', 'Rxc4'], ['Rxc4', 'Ra7'], ['Ra4', 'Kf8'], ['Kd5', 'Ke7'], ['Kc6', 'Kd8\n'], ['h4', 'Ra6+'], ['Kc5', 'Kd7'], ['f4', 'Rc6+'], ['Kd5', 'Rc1'], ['Rxa5', 'c6+'], ['Ke4', 'Re1+'], ['Kf3', 'Rf1+\n'], ['Ke3', 'Re1+'], ['Kf2', 'Re4'], ['d5', 'cxd5'], ['Rxd5+', 'Kc6'], ['Rd8', 'Rxf4+'], ['Kg3', 'Rb4'], ['h5', 'Rb3+\n'], ['Kh4', 'Rb1'], ['Rf8', 'Kd5'], ['Rxf7', 'Ke5'], ['Kg3', 'Rb3+'], ['Kf2', 'Kf4'], ['Rg7', 'Rg3'], ['Rg6', 'Rxg4\n'], ['Rxf6', 'Kg5'], ['Rg6+', 'Kxf5']]",1/2-1/2
ch-Marshall CC,New York USA,2004.12.14,4,"Pader,Douglas","Yudasin,L",,,A08,"[['Nf3', 'c5'], ['g3', 'd5'], ['Bg2', 'Nc6'], ['O-O', 'e5'], ['d3', 'Be7'], ['e4', 'd4'], ['a4', 'Nf6'], ['Na3', 'O-O'], ['Nc4', 'Nd7\n'], ['Ne1', 'Nb6'], ['b3', 'Nxc4'], ['bxc4', 'Rb8'], ['f4', 'a6'], ['h3', 'b5'], ['axb5', 'axb5'], ['cxb5', 'Rxb5\n'], ['Nf3', 'exf4'], ['gxf4', 'f5'], ['exf5', 'Bxf5'], ['Ne5', 'Nxe5'], ['fxe5', 'Ra5'], ['Rxa5', 'Qxa5\n'], ['Bd5+', 'Kh8'], ['Qh5', 'g6'], ['Qh6', 'Qc7'], ['Bf4', 'Qd7'], ['Bg5', 'Qd8'], ['Bxe7', 'Qxe7'], ['Bc4', 'Re8\n'], ['e6', 'Qc7'], ['Qh4', 'Kg7'], ['Re1', 'h6'], ['e7', 'g5'], ['Qf2', 'Qd7'], ['Rf1', 'Kf6'], ['Bb5', 'Qxb5\n'], ['Qxf5+', 'Kxe7'], ['Re1+', 'Kd8'], ['Qd5+', 'Kc7'], ['Qf7+', 'Kd8'], ['Qd5+', 'Kc7'], ['Qf7+', 'Kd8\n'], ['Qd5+', '']]",1/2-1/2
ch-Marshall CC,New York USA,2004.12.15,5,"Shevelev,D","Yudasin,L",,,B51,"[['e4', 'c5'], ['Nf3', 'd6'], ['Bb5+', 'Nd7'], ['d4', 'Nf6'], ['Nc3', 'cxd4'], ['Qxd4', 'e5'], ['Qd3', 'h6'], ['Nd2', 'Be7\n'], ['Nc4', 'O-O'], ['Bxd7', 'Bxd7'], ['Nxd6', 'Qc7'], ['Nf5', 'Bxf5'], ['exf5', 'e4'], ['Qg3', 'Bd6'], ['Qh4', 'Qc4\n'], ['Bxh6', 'Be5'], ['Bd2', 'Rfd8'], ['Rd1', 'b5'], ['b3', 'Qc6'], ['Nb1', 'Qxc2'], ['O-O', 'Qxa2'], ['g4', 'e3\n'], ['fxe3', 'Ne4'], ['Bc3', 'Rxd1'], ['Rxd1', 'Ng5'], ['Qxg5', 'Qxh2+'], ['Kf1', 'Qh3+'], ['Ke2', 'f6'], ['Qh5', 'Qg2+\n'], ['Kd3', 'Rd8+'], ['Bd4', 'Bxd4'], ['exd4', 'Qf3+'], ['Kc2', 'Rc8+']]",0-1
ch-Marshall CC,New York USA,2004.12.16,6,"Yudasin,L","Stripunsky,A",,,B42,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['Bd3', 'Bc5'], ['Nb3', 'Ba7'], ['Nc3', 'Nc6'], ['Qe2', 'd6\n'], ['Be3', 'Nge7'], ['O-O-O', 'b5'], ['Bxa7', 'Rxa7'], ['f4', 'e5'], ['Qe3', 'exf4'], ['Qxf4', 'Ng6'], ['Qg3', 'Re7\n'], ['Bxb5', 'axb5'], ['Rxd6', 'Bd7'], ['Rhd1', 'Nce5'], ['Nc5', 'O-O'], ['Nd5', 'Rfe8'], ['Nxe7+', 'Rxe7\n'], ['Nxd7', 'Nxd7'], ['Qd3', 'Nge5'], ['Qxb5', 'Qc7'], ['a4', 'h6'], ['a5', 'Kh7'], ['Kb1', 'Nf6'], ['R6d4', 'Nfg4\n'], ['Qb6', 'Qxb6'], ['axb6', 'Ne3'], ['Rc1', 'N3c4'], ['b3', 'Nxb6'], ['Rcd1', 'Rc7'], ['Kb2', 'Nbd7'], ['Rd5', 'f6\n'], ['R1d4', 'Kg6'], ['c4', 'Kg5'], ['b4', 'Nb6'], ['c5', 'Nc8'], ['b5', '']]",0-1
ch-Marshall CC,New York USA,2004.12.17,7,"Shapiro,D","Yudasin,L",,,A60,"[['d4', 'Nf6'], ['c4', 'e6'], ['g3', 'c5'], ['d5', 'exd5'], ['cxd5', 'b5'], ['Bg2', 'd6'], ['e4', 'Nbd7'], ['f4', 'c4'], ['Be3', 'Qc7\n'], ['Nh3', 'Nc5'], ['Nf2', 'Be7'], ['e5', 'Nfd7'], ['e6', 'Nf6'], ['f5', 'fxe6'], ['fxe6', 'Bb7'], ['O-O', 'O-O\n'], ['Na3', 'a6'], ['Nc2', 'Rac8'], ['Rc1', 'Qb8'], ['Bf4', 'Na4'], ['Ne3', 'Ne8'], ['Be4', 'Rc5'], ['b4', 'cxb3\n'], ['axb3', 'Rxc1'], ['Qxc1', 'Nc5'], ['Qxc5', 'Rxf4'], ['Bxh7+', 'Kh8'], ['Qc2', 'Rf3'], ['Nf5', 'Bf6\n'], ['Qe4', 'Rxf2'], ['Rxf2', 'Kxh7'], ['Ne7+', 'Kh8'], ['Rxf6', 'Nxf6'], ['Qh4+', 'Nh7'], ['Ng6+', 'Kg8\n'], ['Ne7+', 'Kh8']]",1/2-1/2
ch-Marshall CC,New York USA,2004.12.18,8,"Yudasin,L","Gonzales,Jay",,,B00,"[['e4', 'Nc6'], ['Nf3', 'd6'], ['d4', 'Nf6'], ['d5', 'Nb8'], ['Nc3', 'c6'], ['Be2', 'g6'], ['O-O', 'Bg4'], ['h3', 'Bxf3\n'], ['Bxf3', 'Bg7'], ['a4', 'a5']]",1/2-1/2
128th NY Masters,New York USA,2005.01.04,3,"Lenderman,A","Yudasin,L",,,B17,"[['e4', 'c6'], ['d4', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Nd7'], ['Nf3', 'Ngf6'], ['Nxf6+', 'Nxf6'], ['Be2', 'Bf5'], ['c3', 'e6\n'], ['O-O', 'Be7'], ['Qb3', 'Qb6'], ['Ne5', 'O-O'], ['Bg5', 'Qc7'], ['Bf3', 'h6'], ['Bh4', 'Rad8'], ['Rfe1', 'Rfe8\n'], ['h3', 'Nd5'], ['Bg3', 'Qc8'], ['Rad1', 'Bd6'], ['c4', 'Nf6'], ['a3', 'Be7'], ['Qc3', 'Nd7'], ['b4', 'Nxe5\n'], ['Bxe5', 'Bd6'], ['c5', 'Bc7'], ['a4', 'a6'], ['Qb2', 'Rd7'], ['b5', 'Bxe5'], ['bxc6', 'Rxd4'], ['Rxd4', 'Bxd4\n'], ['Qxd4', 'bxc6'], ['Qd6', 'Rd8'], ['Qxc6', 'Qxc6'], ['Bxc6', 'Rc8'], ['Bb7', 'Rxc5'], ['Bxa6', 'Ra5\n'], ['Bb5', 'Bc2'], ['Ra1', 'Kf8'], ['Ra2', 'Bb3'], ['Ra3', 'Bd5'], ['Rc3', 'g5'], ['g3', 'f5'], ['f4', 'Ke7\n'], ['Kf2', 'Kd6'], ['Ke3', 'e5'], ['Rc8', 'exf4+'], ['gxf4', 'Bb3'], ['Rc6+', 'Ke7'], ['Rxh6', 'Bxa4'], ['Bxa4', 'gxf4+']]",1/2-1/2
128th NY Masters,New York USA,2005.01.04,4,"Yudasin,L","Bonin,J",,,C00,"[['e4', 'e6'], ['d3', 'd5'], ['Qe2', 'b6'], ['exd5', 'Qxd5'], ['Nc3', 'Bb4'], ['Bd2', 'Bxc3'], ['Bxc3', 'Nf6'], ['Qf3', 'Bb7\n'], ['Qxd5', 'Nxd5'], ['Bxg7', 'Rg8'], ['Be5', 'Nb4'], ['Kd2', 'Rxg2'], ['Bxg2', 'Bxg2'], ['Ne2', 'Bxh1'], ['Rxh1', 'Nd7\n'], ['Rg1', 'Ke7'], ['Bg3', 'c5'], ['Nc3', 'Nc6'], ['Ne4', 'f6'], ['Bf4', 'e5'], ['Rg7+', 'Ke6'], ['Bg3', 'Rh8\n'], ['f4', 'Nd4'], ['fxe5', 'Nf5'], ['Rg4', 'h5'], ['Rf4', 'h4'], ['Bf2', 'Nxe5'], ['Ke2', 'Rg8'], ['h3', 'Rg6\n'], ['Kf1', 'Nc6'], ['Rg4', 'Rxg4'], ['hxg4', 'Nh6'], ['Bxh4', 'Nxg4'], ['c3', 'f5'], ['Ng5+', 'Kd5'], ['Bg3', 'c4\n'], ['dxc4+', 'Kxc4'], ['Ke2', 'a5'], ['Nf7', 'Kd5'], ['Nd6', 'Ke6'], ['a4', 'Nge5'], ['Nc8', 'Nd7'], ['Bf2', 'Kd5\n'], ['b3', 'Ke4'], ['Nxb6', 'Nxb6'], ['Bxb6', 'f4'], ['Kd2', 'Kf3'], ['Kd3', 'Kg2'], ['Kc4', 'Ne5+'], ['Kb5', 'f3\n'], ['Kxa5', 'f2'], ['Bxf2', 'Kxf2'], ['Kb5', '']]",1-0
128th NY Masters,New York USA,2005.01.04,4,"Yudasin,L","Lenderman,A",,,C54,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['c3', 'Nf6'], ['d3', 'd6'], ['Bb3', 'Bb6'], ['Nbd2', 'O-O'], ['Nc4', 'Ne7\n'], ['h3', 'Ng6'], ['O-O', 'Be6'], ['Bc2', 'Bxc4'], ['dxc4', 'Nh5'], ['Kh2', 'Qf6'], ['g3', 'Qe7'], ['Ne1', 'Nf6\n'], ['Ng2', 'Rfe8'], ['Qe2', 'Rad8'], ['Ne3', 'Bxe3'], ['Bxe3', 'Nd7'], ['Rad1', 'a6'], ['b4', 'Qf6'], ['Qg4', 'Qe6\n'], ['Qxe6', 'fxe6'], ['c5', 'Nf6'], ['cxd6', 'cxd6'], ['Bb6', 'Rc8'], ['Rxd6', 'Rxc3'], ['Bb3', 'Nxe4'], ['Rxe6', 'Rxe6\n'], ['Bxe6+', 'Kf8'], ['Bd5', 'Nd2'], ['Rd1', 'Nf3+'], ['Kg2', 'Nd4'], ['Bxb7', 'Rc2'], ['a4', 'Ne2'], ['Bxa6', 'Nc3\n'], ['Rd8+', 'Ke7'], ['a5', 'e4'], ['Rc8', 'Ne5'], ['Bd4', 'e3'], ['Bxe3', '']]",1-0
130th NY Masters,New York USA,2005.01.18,3,"Miton,K","Yudasin,L",,,E12,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['a3', 'Bb7'], ['Nc3', 'd5'], ['cxd5', 'exd5'], ['Bg5', 'Be7'], ['e3', 'Nbd7\n'], ['Bd3', 'c5'], ['O-O', 'O-O'], ['Rc1', 'Ne4'], ['Bxe7', 'Qxe7'], ['dxc5', 'bxc5'], ['Qa4', 'Nef6'], ['Qh4', 'h6\n'], ['b4', 'c4'], ['Bb1', 'a5'], ['Nd4', 'Rfb8'], ['Nf5', 'Qf8'], ['e4', 'axb4'], ['e5', 'Nxe5'], ['axb4', 'Ra6\n'], ['b5', 'Re6'], ['Rce1', 'Rbe8'], ['Nd4', 'R6e7'], ['Qg3', 'Kh8'], ['Re2', 'g6'], ['h3', 'Ned7'], ['Qc7', 'Rxe2\n'], ['Ncxe2', 'Nc5'], ['Nf4', 'Rc8'], ['Qb6', 'Qd8'], ['Qa7', 'Qd6'], ['Nc6', 'Ra8']]",0-1
130th NY Masters,New York USA,2005.01.18,4,"Yudasin,L","Bonin,J",,,C00,"[['e4', 'e6'], ['d3', 'd5'], ['Qe2', 'b6'], ['exd5', 'Qxd5'], ['Nc3', 'Bb4'], ['Bd2', 'Bxc3'], ['Bxc3', 'Nf6'], ['Qf3', 'Qxf3\n'], ['Nxf3', 'Bb7'], ['Ne5', 'Nc6'], ['Nxc6', 'Bxc6'], ['f3', 'Rg8'], ['Kf2', 'Nd5'], ['Bd2', 'g5'], ['Be2', 'f5\n'], ['h4', 'g4'], ['fxg4', 'fxg4'], ['Kg3', 'Ne7'], ['h5', 'Nf5+'], ['Kf4', 'O-O-O'], ['Bc3', 'Rdf8'], ['Rac1', 'g3\n'], ['Rhg1', 'Nh4+'], ['Ke3', 'Nxg2+'], ['Kd2', 'Nf4'], ['Be5', 'g2'], ['Bxf4', 'Rxf4'], ['Rce1', 'Rg3'], ['Bd1', 'Kd7\n'], ['c3', 'Kd6'], ['d4', 'Bb5'], ['a4', 'Rf2+'], ['Kc1', 'Bd3'], ['Bb3', 'Bf5'], ['Bc4', 'Rc2+'], ['Kd1', 'Rxb2\n'], ['Be2', 'Rxc3']]",0-1
US Amateur Team East,Parsippany USA,2005.03.20,4,"Yudasin,L","Kujovic,M",,,B12,"[['e4', 'c6'], ['d4', 'd5'], ['e5', 'Bf5'], ['c3', 'e6'], ['Be3', 'Qb6'], ['Qb3', 'Nd7'], ['Nd2', 'f6'], ['f4', 'g5'], ['Ngf3', 'g4\n'], ['Nh4', 'Bh6'], ['Nxf5', 'exf5'], ['e6', 'Nf8'], ['Qc2', 'Ne7'], ['Bd3', 'Nxe6'], ['g3', 'Kf7'], ['O-O-O', 'Bf8\n'], ['h3', 'h5'], ['Nf1', 'Qa5'], ['Kb1', 'b5'], ['Bd2', 'Ng7'], ['Ne3', 'gxh3'], ['c4', 'Qb6'], ['cxb5', 'cxb5']]",1-0
HB Global CC,Minneapolis USA,2005.05.20,4,"Nakamura,H","Yudasin,L",,,B42,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['Bd3', 'Bc5'], ['Nb3', 'Ba7'], ['O-O', 'Ne7'], ['Nc3', 'Nbc6\n'], ['Qe2', 'O-O'], ['Be3', 'b5'], ['Bxa7', 'Rxa7'], ['Qe3', 'd6'], ['a4', 'b4'], ['Ne2', 'e5'], ['a5', 'Ra8'], ['Bc4', 'Kh8\n'], ['Rfd1', 'f5'], ['f3', 'Rf6'], ['Rd2', 'Rb8'], ['Rad1', 'fxe4'], ['fxe4', 'Ng6'], ['h3', 'Qc7'], ['Kh1', 'Nce7\n'], ['Qd3', 'Qa7'], ['c3', 'Nc6'], ['Bd5', 'bxc3'], ['bxc3', 'Nce7'], ['Bc4', 'Bb7'], ['Rb2', 'Rbf8'], ['Nd2', 'Nc6\n'], ['Ra1', 'Bc8'], ['Bd5', 'Nce7'], ['Rb6', 'Nh4'], ['Qg3', 'Nhf5'], ['Qd3', 'Nh4'], ['Rg1', 'Qd7'], ['Ng3', 'Neg6\n'], ['Nh5', 'Rf2'], ['Rb8', 'Qe7'], ['Qe3', '']]",1/2-1/2
HB Global CC,Minneapolis USA,2005.05.21,6,"Yudasin,L","Howell,D",,,C54,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Nf6'], ['d3', 'Bc5'], ['c3', 'a6'], ['Bb3', 'Ba7'], ['O-O', 'd6'], ['Re1', 'O-O\n'], ['h3', 'h6'], ['Nbd2', 'Re8'], ['Nf1', 'Be6'], ['Ba4', 'b5'], ['Bc2', 'd5'], ['Ng3', 'dxe4'], ['dxe4', 'Qxd1\n'], ['Bxd1', 'Nd7'], ['Bc2', 'Red8'], ['Be3', 'Bxe3'], ['Rxe3', 'Nb6'], ['b3', 'Kf8'], ['Kf1', 'Nd7'], ['Ne1', 'Nc5\n'], ['Nd3', 'Nxd3'], ['Rxd3', 'Rdb8'], ['Bd1', 'Rd8'], ['Be2', 'Rxd3'], ['Bxd3', 'Rd8'], ['Ke2', 'g6'], ['b4', 'Ke7\n'], ['a4', 'Rb8'], ['axb5', 'axb5'], ['h4', 'h5'], ['Ra6', 'Kd6'], ['Ke3', 'Bc8'], ['Ra1', 'Nd8'], ['Ra5', 'c6\n'], ['Ne2', 'f6'], ['f4', 'Bg4'], ['f5', 'Nb7'], ['Ra6', 'Kc7'], ['fxg6', 'Rg8'], ['Ng3', 'Rxg6'], ['Kf2', 'Rg8\n'], ['Nf1', 'Nd6'], ['Ne3', 'f5'], ['exf5', 'Nxf5'], ['Bxf5', 'Bxf5'], ['Ra7+', 'Kb6'], ['Re7', 'Bg6'], ['Rxe5', 'Ra8\n'], ['Kg3', 'Ra3'], ['Rc5', 'Ra2'], ['Kf3', 'Kc7'], ['g3', 'Kd6'], ['Nf5+', 'Bxf5'], ['Rxf5', 'Rc2'], ['Rc5', 'Rc1\n'], ['Kf4', 'Rf1+'], ['Kg5', 'Rg1'], ['Kxh5', 'Rxg3']]",1-0
HB Global CC,Minneapolis USA,2005.05.21,7,"Yudasin,L","Christiansen,L",,,B21,"[['e4', 'c5'], ['f4', 'd5'], ['exd5', 'Nf6'], ['Bb5+', 'Bd7'], ['Bxd7+', 'Qxd7'], ['c4', 'e6'], ['Qe2', 'Bd6'], ['dxe6', 'fxe6\n'], ['d3', 'Nc6'], ['Nf3', 'O-O'], ['O-O', 'Rae8'], ['Nc3', 'e5'], ['f5', 'Nd4'], ['Qd1', 'e4'], ['dxe4', 'Nxe4\n'], ['Nxd4', 'Nxc3'], ['bxc3', 'cxd4'], ['Qxd4', 'Qc6'], ['Qd3', 'Qc5+'], ['Qd4', 'Re4'], ['Qxc5', 'Bxc5+\n'], ['Kh1', 'Rxf5'], ['Bd2', 'Rxf1+'], ['Rxf1', 'Rxc4'], ['Rb1', 'b6'], ['g3', 'Re4'], ['Bf4', 'Kf7'], ['Bb8', 'Ra4\n'], ['Rb2', 'Ke6'], ['Kg2', 'Kd5'], ['Kf3', 'g6'], ['Rd2+', 'Kc4'], ['Be5', 'b5'], ['g4', 'a5'], ['Ke4', 'b4\n'], ['cxb4', 'axb4'], ['Rc2+', 'Kb5'], ['Kd5', 'Bb6'], ['Bd6', 'b3'], ['axb3', 'Rxg4'], ['Rc4', 'Rg5+'], ['Ke6', 'Rh5\n'], ['Rb4+', '']]",1/2-1/2
HB Global CC,Minneapolis USA,2005.05.22,8,"Yudasin,L","Benjamin,Joe",,,B13,"[['e4', 'c6'], ['d4', 'd5'], ['exd5', 'cxd5'], ['Bd3', 'Nc6'], ['c3', 'Nf6'], ['Bf4', 'Bg4'], ['Qb3', 'Qd7'], ['Nd2', 'e6\n'], ['Ngf3', 'Bxf3'], ['Nxf3', 'Bd6'], ['Bxd6', 'Qxd6'], ['O-O', 'O-O'], ['Rae1', 'Nd7'], ['Qc2', 'g6'], ['Re3', 'Qf4\n'], ['Rfe1', 'Rab8'], ['Qe2', 'Rfc8'], ['h3', 'Rc7'], ['Nh2', 'Ne7'], ['Ng4', 'Kg7'], ['Rf3', 'Qg5'], ['Bb5', 'Nc6\n'], ['Rxf7+', 'Kxf7'], ['Qxe6+', 'Kg7'], ['Qd6', 'Qd8'], ['Bxc6', 'Rxc6'], ['Qe7+', 'Kh8'], ['Qf7', 'Rc7\n'], ['Re7', 'Qg8'], ['Qf4', 'Qf8'], ['Rf7', 'Qg8'], ['Nh6', 'Qd8'], ['Qe3', 'Rbc8'], ['Re7', 'Qf8'], ['Nf7+', 'Kg8\n'], ['Qe6', 'Rc6'], ['Nd6+', 'Kh8'], ['Rxd7', '']]",1-0
HB Global CC,Minneapolis USA,2005.05.22,9,"Beliavsky,A","Yudasin,L",,,E12,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['a3', 'Ba6'], ['Qc2', 'Bb7'], ['Nc3', 'c5'], ['e4', 'cxd4'], ['Nxd4', 'd6\n'], ['Be2', 'Be7'], ['O-O', 'a6'], ['Be3', 'O-O'], ['f4', 'Nc6'], ['Kh1', 'Rc8'], ['Nb3', 'Nb8'], ['Rad1', 'Qc7\n'], ['Qb1', 'Rfe8'], ['Nd4', 'Bf8'], ['Bf2', 'Nc6'], ['Bh4', 'Be7'], ['Nb3', 'Nb8'], ['Bg3', 'Nbd7'], ['Nd4', 'Nc5\n'], ['Bf3', 'Bf8'], ['Rfe1', 'Rcd8'], ['f5', 'Ncd7'], ['fxe6', 'fxe6'], ['Qa2', 'Kh8'], ['Qb3', 'Rc8'], ['Nc2', 'Ne5\n'], ['Ne3', 'Nfd7'], ['Be2', 'Be7'], ['Qc2', 'Rcd8'], ['Ng4', 'Nxc4'], ['Bxc4', 'Qxc4'], ['Bxd6', 'Bxd6\n'], ['Rxd6', 'Qc7'], ['Red1', 'Nc5'], ['Qd2', 'Rxd6'], ['Qxd6', 'Qf7'], ['Ne5', 'Qf2'], ['Qe7', 'Qf8'], ['Qh4', 'Qf6\n'], ['Qxf6', 'gxf6'], ['Nd7', 'Rd8'], ['Nxc5', 'Rxd1+'], ['Nxd1', 'bxc5'], ['Nc3', 'Bc6'], ['Kg1', 'Kg7\n'], ['Kf2', 'Kg6'], ['Ke3', 'Kg5'], ['Ne2', 'f5'], ['Nf4', 'Kf6'], ['exf5', 'Kxf5'], ['g3', 'c4'], ['Nh3', 'e5\n'], ['Nf2', 'a5'], ['Kd2', 'Bd7'], ['Ke3', 'Bc6'], ['Nd1', 'Ba4'], ['Nc3', 'Bc6'], ['Nb1', 'Kg4'], ['Nd2', 'Bd5\n'], ['Kf2', 'Kf5'], ['h3', 'Be6'], ['Ke3', 'Kg6'], ['Ke4', '']]",1/2-1/2
