Rubinstein mem,Polanica Zdroj,1975.??.??,13,"Averbakh, Yuri L","Popov, Luben",,,A58,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'b5'], ['cxb5', 'a6'], ['bxa6', 'Bxa6'], ['Nc3', 'd6'], ['g3', 'g6'], ['Bg2', 'Bg7\n'], ['Nf3', 'O-O'], ['O-O', 'Nbd7'], ['Qc2', 'Qc7'], ['Rd1', 'Rfb8'], ['Rb1', 'Ng4'], ['Bd2', 'Bc8'], ['b3', 'Qa5\n'], ['a4', 'Qd8'], ['h3', 'Ngf6'], ['Be1', 'Ne8'], ['Nb5', 'Ba6'], ['Na3', 'Nb6'], ['e4', 'Nc7'], ['Nd2', 'Ra7\n'], ['Bf1', 'Bxf1'], ['Kxf1', 'Qd7'], ['Kg2', 'f5'], ['Ndc4', 'fxe4'], ['Qxe4', 'Nxc4'], ['Nxc4', 'Rf8'], ['Rd3', 'Rb7\n'], ['Rbd1', 'Rbb8'], ['Ba5', 'Rbe8'], ['Nb6', 'Qd8'], ['b4', 'cxb4'], ['Bxb4', 'Na6'], ['a5', 'Qc7'], ['Re3', 'Be5\n'], ['Be1', 'Nc5'], ['Qc4', 'Qb7'], ['Bb4', 'Na6'], ['Ba3', 'Rf5'], ['Qc6', 'Qb8'], ['Nd7', 'Qa8'], ['Nxe5', '']]",1-0
Rubinstein mem,Polanica Zdroj,1975.??.??,14,"Doda, Zbigniew","Averbakh, Yuri L",,,E08,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['g3', 'd5'], ['Bg2', 'Be7'], ['O-O', 'O-O'], ['d4', 'Nbd7'], ['Qc2', 'c6'], ['b3', 'b5\n'], ['c5', 'Ne4'], ['Bb2', 'f5'], ['Ne1', 'Bg5'], ['Nd3', 'a5'], ['a3', 'Qe8'], ['e3', '']]",1/2-1/2
Rubinstein mem,Polanica Zdroj,1975.??.??,15,"Averbakh, Yuri L","Bielczyk, Jacek",,,E84,"[['c4', 'g6'], ['e4', 'Bg7'], ['d4', 'd6'], ['Nc3', 'Nf6'], ['f3', 'O-O'], ['Be3', 'Nc6'], ['Qd2', 'a6'], ['O-O-O', 'Rb8\n'], ['Bh6', 'Bxh6'], ['Qxh6', 'e5'], ['Nge2', 'b5'], ['d5', 'Na5'], ['Ng3', 'bxc4'], ['h4', 'Bd7'], ['h5', 'Qe7\n'], ['Be2', 'Rb6'], ['Rd2', 'c5'], ['Nf1', 'Ne8'], ['Ne3', 'Nc7'], ['Bd1', 'Nb5'], ['Na4', 'Rb7'], ['g3', 'Bc8\n'], ['Rdh2', 'Nd4'], ['Nc3', 'Qf6'], ['f4', 'exf4'], ['gxf4', 'Nb5'], ['e5', 'dxe5'], ['Ne4', 'Qxf4'], ['Ng5', 'Qxe3+\n'], ['Rd2', 'f5'], ['hxg6', 'Rg7'], ['gxh7+', 'Kh8'], ['Nf7+', 'Rfxf7'], ['Qxe3', 'c3'], ['bxc3', 'Nc4'], ['Qxc5', 'Nbd6\n'], ['Ba4', 'Rg3'], ['Rh6', 'Rxh7'], ['Rxh7+', 'Kxh7'], ['Rh2+', 'Kg6'], ['Bb3', 'Rxc3+'], ['Rc2', '']]",1-0
Rubinstein mem,Polanica Zdroj,1976.??.??,1,"Averbakh, Yuri L","Giorgadze, Tamaz",,,B36,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'g6'], ['c4', 'Nf6'], ['Nc3', 'd6'], ['f3', 'Nxd4'], ['Qxd4', 'Bg7\n'], ['Be3', 'O-O'], ['Qd2', 'Qa5'], ['Be2', 'Be6'], ['Nd5', 'Qxd2+'], ['Kxd2', 'Nxd5'], ['cxd5', 'Bd7'], ['Rac1', 'Rfc8\n'], ['Rxc8+', 'Rxc8'], ['Rc1', 'Rxc1'], ['Kxc1', 'a6'], ['Kc2', 'Kf8'], ['Kb3', 'e6']]",1/2-1/2
Rubinstein mem,Polanica Zdroj,1976.??.??,2,"Filip, Miroslav","Averbakh, Yuri L",,,D45,"[['Nf3', 'd5'], ['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'c6'], ['e3', 'a6'], ['Qc2', 'b5'], ['b3', 'Nbd7'], ['Bd3', 'Bb7'], ['e4', 'Bb4\n'], ['Bd2', 'bxc4'], ['bxc4', 'dxc4'], ['Bxc4', 'c5'], ['d5', 'exd5'], ['Nxd5', 'Nxd5'], ['Bxd5', 'Bxd5\n'], ['exd5', 'Qe7+'], ['Kf1', 'Bxd2'], ['Nxd2', 'O-O'], ['Nc4', 'Rfe8'], ['Rd1', 'Rab8'], ['g3', 'Qe4'], ['Qxe4', 'Rxe4\n'], ['Nd6', 'Ra4'], ['Rd2', 'Nf6'], ['Kg2', 'g6'], ['Re1', 'Rd4'], ['Red1', 'Rd8'], ['Rxd4', 'cxd4'], ['Nc4', 'Rxd5\n'], ['Kf3', 'Kf8'], ['Rd3', 'Ke7'], ['Nd2', 'Ra5'], ['a3', 'Nd7'], ['Ke2', 'Nc5'], ['Nc4', 'Nxd3'], ['Nxa5', 'Ne5\n'], ['f4', 'd3+'], ['Kd2', 'Nf3+'], ['Kxd3', 'Nxh2'], ['Ke4', '']]",1-0
Rubinstein mem,Polanica Zdroj,1976.??.??,3,"Averbakh, Yuri L","Knezevic, Milorad",,,E51,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'O-O'], ['Bd3', 'd5'], ['Nf3', 'Nc6'], ['O-O', 'a6'], ['h3', 'h6'], ['a3', 'dxc4\n'], ['Bxc4', 'Bd6'], ['e4', 'e5'], ['Be3', 'b5'], ['Ba2', 'Bb7'], ['d5', 'Ne7'], ['Qd3', 'Ng6'], ['Ne2', 'Nh5']]",1/2-1/2
Rubinstein mem,Polanica Zdroj,1976.??.??,4,"Maciejewski, Andrzej","Averbakh, Yuri L",,,C50,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'd6'], ['d4', 'exd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Be7'], ['O-O', 'O-O'], ['Re1', 'Na5\n'], ['Bf1', 'Re8'], ['a4', 'a6'], ['Nde2', 'Nc6'], ['a5', 'Ne5'], ['Nf4', 'Bf8'], ['h3', 'g6'], ['Be3', 'Bg7'], ['Qd2', 'Bd7\n'], ['Nfd5', 'Nxd5'], ['Nxd5', 'Bb5'], ['Bh6', 'Bxh6'], ['Qxh6', 'Bxf1'], ['Rxf1', 'Nd7'], ['Qf4', 'Re6\n'], ['Ra3', 'c6'], ['Rf3', 'Ne5'], ['Nf6+', 'Kg7'], ['Ng4', 'Nxf3+'], ['gxf3', 'h5'], ['Qh6+', 'Kg8'], ['Ne3', 'Qf6\n'], ['Kg2', 'Qxb2']]",0-1
Rubinstein mem,Polanica Zdroj,1976.??.??,5,"Averbakh, Yuri L","Adamski, Jan",,,A30,"[['c4', 'Nf6'], ['Nc3', 'c5'], ['Nf3', 'e6'], ['e3', 'Be7'], ['d4', 'O-O'], ['d5', 'exd5'], ['cxd5', 'd6'], ['Be2', 'Re8\n'], ['Nd2', 'Bf8'], ['e4', 'Na6'], ['O-O', 'Nc7'], ['a4', 'b6'], ['f3', 'Rb8'], ['Rb1', 'Ba6'], ['Bxa6', 'Nxa6\n'], ['Nb5', 'Rb7'], ['b3', 'Nb4'], ['Ba3', 'Nd3'], ['Nc4', 'Ne5'], ['Nxe5', 'Rxe5'], ['Bb2', 'Re8'], ['Na3', 'Nd7\n'], ['Qd3', 'Qa8'], ['Nc4', 'a6'], ['Ra1', 'Qb8'], ['Bc3', 'Be7'], ['Ne3', 'b5'], ['axb5', 'axb5'], ['Nf5', 'Bf6\n'], ['Bxf6', 'Nxf6'], ['Qc3', 'Rd8'], ['Ra6', 'Ra7'], ['Rfa1', 'Rxa6'], ['Rxa6', 'Ne8'], ['Ne7+', 'Kf8'], ['Nc6', 'Qc8\n'], ['Qa5', 'Rd7'], ['Ra8', 'Qb7'], ['Rb8', 'Qc7'], ['Qa8', 'Re7'], ['Rc8', 'Qd7'], ['Qb8', 'f5'], ['Rd8', '']]",1-0
Rubinstein mem,Polanica Zdroj,1976.??.??,6,"Knaak, Rainer","Averbakh, Yuri L",,,E58,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'O-O'], ['Bd3', 'd5'], ['Nf3', 'c5'], ['O-O', 'Nc6'], ['a3', 'Bxc3\n'], ['bxc3', 'Qc7'], ['cxd5', 'exd5'], ['Nh4', 'Ne7'], ['g3', 'Bh3'], ['Re1', 'Ng6'], ['Ng2', 'Qd7'], ['f3', 'Bf5\n'], ['Bxf5', 'Qxf5'], ['g4', 'Qc8'], ['g5', 'Ne8'], ['a4', 'Nd6'], ['Ba3', 'Nf5'], ['Bxc5', 'Re8'], ['e4', 'Nfh4\n'], ['Ra3', 'Nxg2'], ['Kxg2', 'b6'], ['Bd6', 'Nh4+'], ['Kf2', 'Qe6'], ['Bf4', 'dxe4'], ['fxe4', 'f6'], ['Kg1', 'Ng6\n'], ['Bg3', 'f5'], ['Ra1', 'f4'], ['Bf2', 'Qh3'], ['Qe2', 'f3'], ['Qf1', 'Qg4+'], ['Bg3', 'Nf4'], ['Kh1', 'Ne2\n'], ['Be5', 'Qxe4'], ['Qf2', 'Rac8'], ['Ra3', 'Rf8'], ['Bg3', 'Rf5'], ['Be5', 'Rxg5'], ['c4', 'Rf8'], ['Bg3', 'Nxg3+\n'], ['hxg3', 'Qg4']]",0-1
Rubinstein mem,Polanica Zdroj,1976.??.??,7,"Averbakh, Yuri L","Doda, Zbigniew",,,E91,"[['c4', 'c5'], ['Nf3', 'g6'], ['d4', 'Bg7'], ['d5', 'd6'], ['e4', 'Nf6'], ['Nc3', 'O-O'], ['Be2', 'e6'], ['O-O', 'Re8'], ['Qc2', 'Na6\n'], ['dxe6', 'Bxe6'], ['a3', 'Bd7'], ['h3', 'Bc6'], ['Bd3', 'Nc7'], ['Rd1', 'Ne6'], ['Be3', 'Nd7'], ['Be2', 'Qb8']]",1/2-1/2
Rubinstein mem,Polanica Zdroj,1976.??.??,8,"Suba, Mihai","Averbakh, Yuri L",,,A19,"[['c4', 'Nf6'], ['Nc3', 'e6'], ['e4', 'c5'], ['e5', 'Ng8'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nxe5'], ['Qa4', 'b6\n'], ['Bf4', 'Qc7'], ['Bg3', 'h5'], ['h4', 'Ne7'], ['O-O-O', 'N7g6'], ['Bd3', 'Nxd3+'], ['Rxd3', 'Qc5'], ['Ndb5', 'Ne5\n'], ['Re3', 'f6'], ['Bxe5', 'fxe5'], ['Ne4', 'Qc6'], ['Rd1', 'd5'], ['Ng5', 'Bd7'], ['Rxe5', 'Rc8'], ['Nxe6', 'Qxc4+\n'], ['Qxc4', 'Rxc4+'], ['Kb1', 'Bxe6'], ['Rxe6+', 'Kf7'], ['Re3', 'Rxh4'], ['Rxd5', 'Bc5'], ['Rd7+', 'Kg6\n'], ['Re6+', 'Kh7'], ['f3', 'Rh1+'], ['Kc2', 'Rh2'], ['Re2', 'h4'], ['Nc3', 'Rc8'], ['Kd2', 'Rc6'], ['a3', 'Rg6\n'], ['b4', 'Bd6'], ['Ke3', 'Be5'], ['Ne4', 'Rhxg2'], ['Rxg2', 'Rxg2'], ['f4', 'Bb2'], ['Rxa7', 'h3'], ['Kf3', 'Rg1\n'], ['Ng5+', 'Kg6'], ['Nxh3', 'Ra1'], ['a4', 'Kf5'], ['Rf7+', 'Bf6'], ['Ra7', 'Ra3+'], ['Kg2', 'Kg4'], ['Nf2+', 'Kxf4\n'], ['a5', 'b5'], ['Nh3+', 'Kg4']]",1/2-1/2
Rubinstein mem,Polanica Zdroj,1976.??.??,9,"Averbakh, Yuri L","Timoshchenko, Gennadi A",,,E18,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['g3', 'b6'], ['Bg2', 'Bb7'], ['O-O', 'Be7'], ['c4', 'O-O'], ['Nc3', 'Ne4'], ['Nxe4', 'Bxe4\n'], ['Ne1', 'Bxg2'], ['Nxg2', 'd5'], ['Qa4', 'Qd7'], ['Qxd7', 'Nxd7'], ['cxd5', 'exd5'], ['Rd1', 'Rfd8'], ['Bf4', 'c5\n'], ['dxc5', 'Nxc5'], ['Be5', 'f6'], ['Bc3', 'Ne6']]",1/2-1/2
Rubinstein mem,Polanica Zdroj,1976.??.??,10,"Navarovszky, Laszlo","Averbakh, Yuri L",,,E09,"[['Nf3', 'Nf6'], ['g3', 'd5'], ['Bg2', 'e6'], ['O-O', 'Be7'], ['c4', 'O-O'], ['d4', 'Nbd7'], ['Qc2', 'c6'], ['Nbd2', 'b6\n'], ['b3', 'Ba6'], ['Bb2', 'b5'], ['Rfd1', 'Rb8'], ['Ne5', 'Nxe5'], ['dxe5', 'Nd7'], ['cxd5', 'cxd5'], ['e4', 'Nb6\n'], ['exd5', 'Nxd5'], ['Bxd5', 'exd5'], ['Ne4', 'b4'], ['Rd4', 'Rc8'], ['Qd2', 'dxe4'], ['Rxd8', 'Rfxd8\n'], ['Qe3', '']]",1/2-1/2
Rubinstein mem,Polanica Zdroj,1976.??.??,12,"Averbakh, Yuri L","Boudy, Julio",,,E81,"[['c4', 'Nf6'], ['Nc3', 'g6'], ['e4', 'd6'], ['d4', 'Bg7'], ['f3', 'O-O'], ['Be3', 'a6'], ['Qd2', 'Nbd7'], ['O-O-O', 'b5\n'], ['Bh6', 'Bb7'], ['h4', 'c5'], ['Bxg7', 'Kxg7'], ['h5', 'cxd4'], ['Qxd4', 'b4'], ['Nce2', 'Qa5'], ['Kb1', 'Qc5\n'], ['Qd2', 'Ne5'], ['hxg6', 'fxg6'], ['Nd4', 'Bc8'], ['Nh3', 'Nf7'], ['Nf4', 'Qe5'], ['Nd5', 'Bd7'], ['Ka1', 'a5\n'], ['f4', 'Qxe4'], ['Re1', 'e6'], ['Nxf6', '']]",1-0
Rubinstein mem,Polanica Zdroj,1976.??.??,13,"Schmidt, Wlodzimierz","Averbakh, Yuri L",,,D79,"[['Nf3', 'd5'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['d4', 'c6'], ['c4', 'Nf6'], ['cxd5', 'cxd5'], ['O-O', 'O-O'], ['Nc3', 'Ne4\n'], ['Ne5', 'Nxc3'], ['bxc3', 'Nc6'], ['Nxc6', 'bxc6'], ['Qa4', 'Qb6'], ['Ba3', 'Qa6'], ['Qxa6', 'Bxa6'], ['Rfe1', '']]",1/2-1/2
Rubinstein mem,Polanica Zdroj,1976.??.??,14,"Averbakh, Yuri L","Popov, Luben",,,B36,"[['c4', 'c5'], ['Nf3', 'Nf6'], ['Nc3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nc6'], ['e4', 'Nxd4'], ['Qxd4', 'g6'], ['Bg5', 'Bg7\n'], ['f3', 'O-O'], ['Qd2', 'Be6'], ['Rc1', 'Qa5'], ['b3', 'Rfc8'], ['Be2', 'a6'], ['Na4', 'Qxd2+'], ['Kxd2', 'Nd7\n'], ['g4', 'Kf8'], ['h4', 'Rc6'], ['Rc2', 'Nc5'], ['Nc3', 'a5'], ['Nd5', 'Re8'], ['Be3', 'Bc8'], ['h5', 'e6'], ['Nc3', 'f5\n'], ['hxg6', 'hxg6'], ['exf5', 'exf5'], ['gxf5', 'Bxf5'], ['Rcc1', 'Ne6'], ['Bd3', 'Nd4'], ['Bxd4', 'Bxd4\n'], ['Bxf5', 'gxf5'], ['Nd5', 'Rc5'], ['Kd3', 'Be5'], ['f4', 'Bg7'], ['Rh5', 'Re6'], ['Rxf5+', 'Kg8'], ['Rg1', 'Kh7\n'], ['Rf7', 'Rg6'], ['Nf6+', 'Rxf6'], ['Rgxg7+', 'Kh6'], ['Rxf6+', 'Kxg7'], ['Rxd6', 'b5'], ['Rd5', '']]",1-0
Rubinstein mem,Polanica Zdroj,1976.??.??,15,"Kirov, Nino","Averbakh, Yuri L",,,A07,"[['Nf3', 'd5'], ['g3', 'Nf6'], ['Bg2', 'c6'], ['O-O', 'Bf5'], ['b3', 'e6'], ['Bb2', 'h6'], ['d3', 'Be7'], ['Nbd2', 'O-O\n'], ['Qe1', 'Bh7'], ['e4', 'a5'], ['a3', 'Nfd7'], ['Kh1', 'Na6'], ['Rb1', 'Nc7'], ['Nd4', 'e5'], ['Ne2', 'Bf6\n'], ['f4', 'exf4'], ['Nxf4', 'Bxb2'], ['Rxb2', 'dxe4'], ['Nxe4', 'Nf6'], ['Nxf6+', 'Qxf6'], ['Rb1', 'Rfe8\n'], ['Qd2', 'Nb5'], ['a4', 'Qc3'], ['Qxc3', 'Nxc3'], ['Rbe1', 'Bf5'], ['Kg1', 'Kf8'], ['Kf2', 'Bd7'], ['Ne2', 'Nxe2\n'], ['Rxe2', 'Rxe2+'], ['Kxe2', 'Ke7'], ['d4', 'f5'], ['c4', 'b6'], ['Kd3', 'Kd6'], ['Rc1', 'Rb8'], ['Bf3', 'c5\n'], ['Rd1', 'Re8'], ['Kc2', 'Bc6'], ['Bxc6', 'Kxc6'], ['d5+', 'Kd6'], ['Kd2', 'Re4'], ['Re1', 'Rxe1'], ['Kxe1', 'g5']]",1/2-1/2
Reggio Emilia7778,Reggio Emilia,1977.??.??,?,"Averbakh, Yuri L","Valenti, Giuseppe",,,D41,"[['c4', 'Nf6'], ['Nc3', 'c5'], ['Nf3', 'd5'], ['cxd5', 'Nxd5'], ['e3', 'Nc6'], ['Bc4', 'e6'], ['O-O', 'Be7'], ['d4', 'cxd4\n'], ['exd4', 'O-O'], ['Re1', 'b6'], ['Nxd5', 'exd5'], ['Bb5', 'Bb7'], ['Bf4', 'a6'], ['Bxc6', 'Bxc6'], ['Rc1', 'Rc8\n'], ['Qb3', 'Bb7'], ['Rxc8', 'Bxc8'], ['Rc1', 'Bd6'], ['Bxd6', 'Qxd6'], ['Ne5', 'Bb7'], ['h3', 'f6'], ['Nf3', 'Re8\n'], ['Rc3', 'Rc8'], ['Qc2', 'Qd7'], ['Rxc8+', 'Bxc8'], ['Nd2', 'Bb7'], ['Nf1', 'Qc6'], ['Qxc6', 'Bxc6'], ['Ne3', 'g6\n'], ['g4', 'Kf7'], ['Kh2', 'Ke7'], ['Kg3', 'Kd6'], ['h4', 'h6'], ['f4', 'Bd7'], ['g5', 'hxg5'], ['fxg5', 'fxg5\n'], ['hxg5', 'Be6'], ['Kf4', 'Bd7'], ['Nd1', 'Bf5'], ['Nc3', 'Bd7'], ['Ne2', 'Bf5'], ['Ke3', 'Bc2'], ['Nf4', 'Be4\n'], ['Kd2', 'Bf5'], ['Kc3', 'Be4'], ['Kb4', 'Kc6'], ['a3', 'Bf5'], ['Ng2', 'Be4'], ['Ne3', 'Bf3'], ['Nf1', 'a5+\n'], ['Kc3', 'Kd6'], ['Kd2', 'Be4'], ['Kc3', 'Bf3'], ['b4', 'axb4+'], ['Kxb4', 'Be2'], ['Ne3', 'Kc6'], ['Ng2', 'Bf3\n'], ['Nf4', 'Be4'], ['a4', 'Bf5'], ['a5', 'bxa5+'], ['Kxa5', '']]",1/2-1/2
Reggio Emilia7778,Reggio Emilia,1977.??.??,?,"Averbakh, Yuri L","Wagman, Stuart",,,A10,"[['c4', 'f5'], ['Nc3', 'g6'], ['e4', 'd6'], ['h4', 'Nf6'], ['h5', 'Bg7'], ['d3', 'c6'], ['Bg5', 'Na6'], ['h6', 'Bf8'], ['Qd2', 'fxe4\n'], ['dxe4', 'Nc5'], ['f3', 'Be6'], ['Rb1', 'a5'], ['Be3', 'Nfd7'], ['b3', 'Bf7'], ['f4', 'e5'], ['Nf3', 'Qc7\n'], ['g3', 'Be7'], ['Bh3', 'Rd8'], ['O-O', 'Rf8'], ['Qh2', 'Bf6'], ['f5', 'Rg8'], ['Ng5', 'Bxg5'], ['Bxg5', 'Ra8\n'], ['Qd2', 'gxf5'], ['Bxf5', 'Bg6'], ['Kh2', 'Nf8'], ['Bh4', 'Nce6'], ['Bh3', 'b6'], ['Rf6', 'Nd4'], ['Rbf1', 'Ra7\n'], ['Qf2', 'Bf7'], ['Ne2', 'Nde6'], ['Qe3', 'Nd8'], ['R6f2', 'Be6'], ['Bxd8', 'Qxd8'], ['Rxf8+', 'Rxf8\n'], ['Rxf8+', 'Kxf8'], ['Bxe6', 'Qf6'], ['Bf5', 'a4'], ['b4', 'd5'], ['Qxb6', 'Qxh6+'], ['Kg2', 'Rf7'], ['Qb8+', 'Kg7\n'], ['Qxe5+', 'Kf8'], ['Nf4', 'dxc4'], ['Ne6+', '']]",1-0
Reggio Emilia7778,Reggio Emilia,1977.??.??,?,"Averbakh, Yuri L","Martorelli, Antonio",,,A29,"[['c4', 'e5'], ['Nc3', 'Nf6'], ['Nf3', 'Nc6'], ['g3', 'Bb4'], ['Bg2', 'O-O'], ['O-O', 'e4'], ['Ne1', 'Bxc3'], ['dxc3', 'h6\n'], ['Nc2', 'Re8'], ['Ne3', 'b6'], ['Qc2', 'Bb7'], ['Rd1', 'Ne5'], ['h3', 'd6'], ['b3', 'Qd7'], ['Nd5', 'Qf5'], ['f4', 'Ng6\n'], ['Ne3', 'Qd7'], ['Kh2', 'h5'], ['Rf1', 'Ne7'], ['f5', 'Nc6'], ['Nd5', 'Ne5'], ['Nxf6+', 'gxf6'], ['Qd2', 'Kf8\n'], ['Qf4', 'Qc6'], ['Be3', 'Ke7'], ['Bd4', 'Rg8'], ['Qe3', 'h4'], ['gxh4', 'Rg7'], ['Bh1', 'Rh8'], ['Rf4', 'Rhg8\n'], ['h5', 'Rg5'], ['Rh4', 'Qd7'], ['Rf1', 'Rxf5'], ['Rff4', 'c5'], ['Bxe5', 'dxe5'], ['Rxf5', 'Qxf5'], ['h6', 'Qg5\n'], ['h7', 'Rh8'], ['Qg3', 'Qxg3+'], ['Kxg3', 'f5'], ['e3', 'f6'], ['Bg2', 'Kf7'], ['Bf1', 'Kg7'], ['Be2', 'Bc6\n'], ['Rh5', 'Bd7'], ['h4', 'f4+'], ['exf4', 'Be8'], ['fxe5', 'Bxh5'], ['Bxh5', 'fxe5'], ['Bg4', 'Kxh7'], ['Bf5+', 'Kh6\n'], ['Bxe4', 'Rf8'], ['Bf3', 'Rd8'], ['Bd5', 'Rf8'], ['Bf3', 'Rf4'], ['Bg2', 'Kg6'], ['a3', 'Kf5'], ['Bh3+', 'Ke4\n'], ['h5', 'Kd3'], ['b4', 'Kxc4'], ['bxc5', 'bxc5'], ['h6', 'Rf6'], ['h7', 'Rh6'], ['Bf5', 'Kxc3'], ['Kg4', 'Kb3\n'], ['Kg5', 'Rh2'], ['Bg6', 'Rxh7'], ['Bxh7', 'Kxa3'], ['Kf5', 'c4'], ['Kxe5', 'c3'], ['Kd4', 'Kb3'], ['Bb1', 'a5\n'], ['Kd3', 'a4'], ['Bc2+', 'Kb4'], ['Bxa4', '']]",1/2-1/2
Reggio Emilia7778,Reggio Emilia,1977.??.??,?,"Averbakh, Yuri L","Wirthensohn, Heinz",,,D55,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Be7'], ['Nf3', 'Nf6'], ['Bg5', 'O-O'], ['e3', 'b6'], ['Bd3', 'Nbd7'], ['cxd5', 'exd5\n'], ['Rc1', 'Bb7'], ['O-O', 'c5'], ['Bf5', 'Re8'], ['Re1', 'Nf8'], ['dxc5', 'bxc5'], ['Na4', 'Ne4'], ['Bxe7', 'Qxe7\n'], ['Nd2', 'Nd6'], ['Bh3', 'c4'], ['b3', 'Ng6'], ['Nf3', 'Ne5'], ['Nxe5', 'Qxe5'], ['Nc3', 'cxb3'], ['axb3', 'Ne4\n'], ['Nb5', 'Red8'], ['g3', 'Qf6'], ['Rc2', 'Ng5'], ['Bg2', 'Qb6'], ['Nd4', 'Rac8'], ['Ra2', 'Ne6'], ['Nxe6', 'fxe6\n'], ['Qd4', 'Ra8'], ['f4', 'Rd6'], ['Bh3', 'a6'], ['Rc2', 'Rc8'], ['Rxc8+', 'Bxc8'], ['Rc1', 'Bd7'], ['Rc3', 'Qxd4\n'], ['exd4', 'Kf8'], ['Kf2', 'Ke7'], ['Bf1', 'Rb6'], ['Bd3', 'h6'], ['Ke3', 'a5'], ['Bc2', 'Rc6'], ['Rxc6', 'Bxc6\n'], ['h4', 'Be8'], ['g4', 'Bd7'], ['Bd3', 'Kf6'], ['g5+', 'Ke7'], ['Kd2', 'Kd6'], ['Kc3', 'Be8'], ['b4', 'axb4+\n'], ['Kxb4', 'Bh5'], ['Kb5', '']]",1/2-1/2
Reggio Emilia7778,Reggio Emilia,1977.??.??,?,"Averbakh, Yuri L","Magrin, Antonio",,,A29,"[['c4', 'Nf6'], ['Nc3', 'e5'], ['Nf3', 'Nc6'], ['g3', 'h6'], ['d3', 'Bc5'], ['Bg2', 'O-O'], ['O-O', 'Re8'], ['a3', 'a5\n'], ['e3', 'e4'], ['Ne1', 'exd3'], ['Nxd3', 'Bf8'], ['b3', 'd6'], ['Bb2', 'Bf5'], ['Nf4', 'Qc8'], ['Re1', 'Ne5\n'], ['e4', 'Bd7'], ['Nfd5', 'Nh7'], ['Nb5', 'Bh3'], ['Nbxc7', 'Ng5'], ['Bxe5', 'Bxg2'], ['Kxg2', 'Qh3+'], ['Kh1', 'dxe5\n'], ['f4', 'exf4'], ['Nxf4', 'Qc8'], ['Nxe8', 'Qxe8'], ['Nd5', 'Qe5'], ['Qd3', 'Re8'], ['Qc3', 'Nxe4'], ['Qxe5', 'Rxe5\n'], ['b4', 'axb4'], ['axb4', 'f5'], ['b5', 'Bc5'], ['Ra8+', 'Kh7'], ['Kg2', 'b6'], ['Re2', 'Re6'], ['Rc8', 'Rd6\n'], ['Rc6', 'Rd7'], ['Nxb6', 'Ra7'], ['Rxe4', 'Ra2+'], ['Kf1', 'Bxb6'], ['Re2', '']]",1-0
Reggio Emilia7778,Reggio Emilia,1977.??.??,?,"Averbakh, Yuri L","Passerotti, Pierluigi",,,A29,"[['c4', 'Nf6'], ['Nc3', 'e5'], ['Nf3', 'Nc6'], ['g3', 'Bb4'], ['Bg2', 'O-O'], ['O-O', 'Re8'], ['Ne1', 'd6'], ['Nc2', 'Bxc3\n'], ['dxc3', 'Be6'], ['Ne3', 'Na5'], ['b3', 'Ng4'], ['Nd5', 'c6'], ['Nb4', 'f5'], ['e4', 'Qd7'], ['exf5', 'Bxf5\n'], ['h3', 'Nf6'], ['g4', 'Bg6'], ['f4', 'exf4'], ['Bxf4', 'h5'], ['gxh5', 'Bf5'], ['Qxd6', 'Bxh3'], ['Qxd7', 'Bxd7\n'], ['h6', 'Ne4'], ['Rae1', 'Nxc3'], ['Be5', 'c5'], ['Bxc3', 'cxb4'], ['Bxg7', 'Bc6'], ['Bh3', 'Be4'], ['Bd7', 'Re7\n'], ['Bf5', 'Rae8'], ['Bf6', '']]",1-0
