Aeroflot Open,Moscow RUS,2008.02.16,3,"Najer,E","Jussupow,Ar",,,C43,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['d4', 'Nxe4'], ['dxe5', 'd5'], ['Nbd2', 'Be7'], ['Nxe4', 'dxe4'], ['Qxd8+', 'Bxd8\n'], ['Nd4', 'Bd7'], ['Bf4', 'Nc6'], ['O-O-O', 'g5'], ['Nxc6', 'gxf4'], ['Nxd8', 'Rxd8'], ['g3', 'Bc6'], ['Rxd8+', 'Kxd8\n'], ['gxf4', 'e3'], ['Rg1', 'exf2'], ['Rg3', 'Ke7'], ['Kd2', 'Rd8+'], ['Ke3', 'Rd1'], ['Kxf2', 'Rd2+'], ['Ke3', 'Rxc2\n'], ['Rh3', 'Bd7'], ['Rxh7', 'Bf5'], ['Rh5', 'Bg6'], ['Rg5', 'Rxh2'], ['f5', 'Rh5'], ['Kf4', 'Rxg5'], ['Kxg5', 'Bh7\n'], ['Bd3', 'f6+'], ['exf6+', 'Kf8'], ['Bc4', 'Bg8'], ['Bxg8', 'Kxg8'], ['Kg6', 'Kf8'], ['f7', 'c5'], ['a4', 'b6\n'], ['Kf6', '']]",1-0
Aeroflot Open,Moscow RUS,2008.02.17,4,"Jussupow,Ar","Sebag,M",,,D46,"[['d4', 'd5'], ['c4', 'c6'], ['Nc3', 'Nf6'], ['Nf3', 'e6'], ['e3', 'Nbd7'], ['Qc2', 'Bd6'], ['Bd3', 'O-O'], ['O-O', 'dxc4\n'], ['Bxc4', 'a6'], ['a4', 'c5'], ['Rd1', 'cxd4'], ['exd4', 'Qc7'], ['Qe2', 'Re8'], ['Bg5', 'h6'], ['Bh4', 'b6\n'], ['Bd3', 'Bb7'], ['Rac1', 'Bxf3'], ['Qxf3', 'Bxh2+'], ['Kh1', 'Qf4'], ['Qh3', 'g5'], ['Qxh2', 'Qxh4'], ['Qxh4', 'gxh4\n'], ['Kh2', 'Kh8'], ['Rh1', 'Rg8'], ['Kg1', 'Rg4'], ['Ne2', 'Rag8'], ['Rh2', 'Nd5'], ['f3', 'R4g5'], ['Kf2', 'Nb4\n'], ['Bb1', 'Nf6'], ['Rg1', 'Rh5'], ['Rgh1', 'Rhg5'], ['Rg1', 'Rh5'], ['Rgh1', 'Rd8'], ['Rxh4', 'Rxh4'], ['Rxh4', 'Kg7\n'], ['Rh1', 'Nc6'], ['Rd1', 'Nd5'], ['g4', 'Ndb4'], ['Be4', 'b5'], ['axb5', 'axb5'], ['Ke3', 'Na5'], ['b3', 'Nd5+\n'], ['Bxd5', 'Rxd5'], ['Nc3', 'Rd8'], ['b4', 'Nc6'], ['Nxb5', 'Nxb4'], ['Rc1', 'Ra8'], ['Nc3', 'Rc8'], ['Ne2', 'Nd5+\n'], ['Ke4', 'Ra8'], ['Nf4', 'Nf6+'], ['Ke3', 'Ra3+'], ['Kf2', 'Ra2+'], ['Ke3', 'Ra3+'], ['Kf2', 'Ra2+'], ['Ke3', 'Ra3+']]",1/2-1/2
Aeroflot Open,Moscow RUS,2008.02.18,5,"Akopian,Vl","Jussupow,Ar",,,C42,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['Nxe5', 'd6'], ['Nf3', 'Nxe4'], ['d4', 'd5'], ['Bd3', 'Bd6'], ['O-O', 'O-O'], ['Re1', 'Re8\n'], ['c4', 'Be6'], ['Nbd2', 'Nf6'], ['Ng5', 'Bg4'], ['f3', 'Bh5'], ['cxd5', 'Nbd7'], ['Nc4', 'Nb6'], ['Rxe8+', 'Qxe8\n'], ['Nxd6', 'cxd6'], ['Bd2', 'Bg6'], ['Bxg6', 'hxg6'], ['Qb3', 'Qd7'], ['Re1', 'Nbxd5'], ['h4', 'a6'], ['Kh2', 'Rc8\n'], ['g4', 'Qb5'], ['Qxb5', 'axb5'], ['Kg3', 'Kf8'], ['a3', 'Rc4'], ['Bb4', 'Nxb4'], ['axb4', 'Rxb4'], ['Ra1', 'Ra4\n'], ['Rc1', 'Rc4'], ['Ra1', 'Ra4'], ['Rc1', '']]",1/2-1/2
Aeroflot Open,Moscow RUS,2008.02.19,6,"Jussupow,Ar","Feller,S",,,E54,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'O-O'], ['Bd3', 'd5'], ['Nf3', 'c5'], ['O-O', 'dxc4'], ['Bxc4', 'Bd7\n'], ['Qe2', 'Bc6'], ['Rd1', 'Bxc3'], ['bxc3', 'Nbd7'], ['Bb3', 'Qa5'], ['c4', 'cxd4'], ['exd4', 'Qh5'], ['Re1', 'Rfe8\n'], ['Bf4', 'Qg4'], ['Bg3', 'Bxf3'], ['Qxf3', 'Qxd4'], ['Rad1', 'Qb6'], ['Ba4', 'Red8'], ['Bh4', 'Nc5'], ['Bxf6', 'gxf6\n'], ['Qxf6', 'Nxa4'], ['Qg5+', 'Kf8'], ['Qh6+', 'Ke8'], ['Qxh7', 'Qc5'], ['Rxe6+', 'fxe6'], ['Qg6+', '']]",1/2-1/2
Aeroflot Open,Moscow RUS,2008.02.20,7,"Jussupow,Ar","Bindrich,F",,,D46,"[['d4', 'd5'], ['c4', 'c6'], ['Nc3', 'Nf6'], ['e3', 'e6'], ['Nf3', 'Nbd7'], ['Bd3', 'Bd6'], ['O-O', 'O-O'], ['e4', 'dxc4\n'], ['Bxc4', 'e5'], ['Bg5', 'Qe7'], ['d5', 'Nb6'], ['Bb3', 'h6'], ['Bh4', 'Bg4'], ['h3', 'Bh5'], ['g4', 'Bg6'], ['Nd2', 'Bb4\n'], ['dxc6', 'bxc6'], ['Qf3', 'Rfd8'], ['Bxf6', 'gxf6'], ['Rad1', 'Rd4'], ['Qe2', 'Rad8'], ['f3', 'h5'], ['Ndb1', 'Kg7\n'], ['Kg2', 'hxg4'], ['hxg4', 'f5'], ['exf5', 'Bxf5'], ['Rxd4', 'Rxd4'], ['Rh1', 'Bxb1'], ['Rxb1', 'Nd5\n'], ['Nxd5', 'cxd5'], ['Rd1', 'Rxd1'], ['Qxd1', 'd4']]",1/2-1/2
Aeroflot Open,Moscow RUS,2008.02.21,8,"Kotanjian,T","Jussupow,Ar",,,E34,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qc2', 'd5'], ['cxd5', 'Qxd5'], ['Nf3', 'Qf5'], ['Qb3', 'Nc6'], ['e3', 'O-O\n'], ['Bd2', 'Rd8'], ['Rd1', 'Bd7'], ['Be2', 'Bf8'], ['a3', 'e5'], ['d5', 'Na5'], ['Qa2', 'b6'], ['h3', 'Re8'], ['b4', 'Nb7\n'], ['g4', 'Qg6'], ['g5', 'Ne4'], ['Nxe4', 'Qxe4'], ['Bc3', 'Nd6'], ['Bxe5', 'Rxe5'], ['Rd4', 'Qf5'], ['Rf4', 'Qxf4\n'], ['exf4', 'Re4'], ['Kf1', 'Rxf4'], ['Qd2', 'Rf5'], ['Kg2', 'Ne4'], ['Qc1', 'Bd6'], ['Bd3', 'Rf4'], ['Bxe4', 'Rxe4\n'], ['Re1', 'Rxe1'], ['Qxe1', 'a5'], ['Ne5', 'axb4'], ['axb4', 'Re8'], ['f4', 'Bc8'], ['Qc3', 'Bb7'], ['Qc4', 'Ra8\n'], ['h4', 'Kf8'], ['Qe4', 'Rd8'], ['Qxh7', 'Bxe5'], ['fxe5', 'g6'], ['Kg1', 'Bxd5'], ['h5', 'gxh5'], ['g6', 'fxg6\n'], ['Qxc7', 'Ke8'], ['Qxb6', 'g5'], ['b5', 'g4'], ['Qf6', 'Kd7'], ['Kf2', 'Be6'], ['Qg7+', 'Kc8'], ['Qe7', 'g3+\n'], ['Kxg3', 'Bg4'], ['Qc5+', 'Kb8'], ['Qb6+', 'Kc8'], ['Qc6+', 'Kb8'], ['e6', '']]",1-0
Aeroflot Open,Moscow RUS,2008.02.22,9,"Jussupow,Ar","Romanov,E",,,A48,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['Bf4', 'Bg7'], ['e3', 'O-O'], ['Be2', 'c5'], ['c3', 'b6'], ['Nbd2', 'Bb7'], ['O-O', 'd6\n'], ['h3', 'Nbd7'], ['Bh2', 'Qc7'], ['Bd3', 'e5'], ['e4', 'Nh5'], ['Re1', 'Rad8'], ['Bf1', 'Rfe8'], ['dxe5', 'dxe5\n'], ['Qc2', 'a6'], ['a4', 'Nf8'], ['Nc4', 'Nf4'], ['Qb3', 'Re6'], ['Ng5', 'Rf6'], ['Rad1', 'h6'], ['Rxd8', 'Qxd8\n'], ['Rd1', 'Qe7'], ['Bxf4', 'exf4'], ['e5', 'Rf5'], ['Nxf7', 'Qxf7'], ['Qxb6', 'Bxe5'], ['Na5', 'Bc8'], ['Bc4', 'Be6\n'], ['Qxa6', 'f3'], ['g3', 'Bc7'], ['Bxe6', 'Nxe6'], ['Qc8+', 'Nf8'], ['Nc6', 'Bxg3'], ['Re1', 'Bd6'], ['Kh1', 'Rg5\n'], ['Re4', 'Qd5'], ['Qe8', 'Qf5']]",0-1
Bundesliga 2007-8,Hamburg GER,2008.03.08,10,"Jussupow,Ar","Kempinski,R",,,D05,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['e3', 'd5'], ['Bd3', 'c5'], ['b3', 'Nbd7'], ['Bb2', 'b6'], ['Nbd2', 'Be7'], ['O-O', 'O-O\n'], ['Ne5', 'Bb7'], ['Qf3', 'cxd4'], ['exd4', 'Nxe5'], ['dxe5', 'Nd7'], ['Qh3', 'h6'], ['Rad1', 'Nc5'], ['Be2', 'Qc7\n'], ['Bd4', 'Rfd8'], ['c3', 'Ne4']]",1/2-1/2
Bundesliga 2007-8,Hamburg GER,2008.03.09,11,"Areshchenko,A","Jussupow,Ar",,,C42,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['Nxe5', 'd6'], ['Nf3', 'Nxe4'], ['c4', 'Be7'], ['d4', 'O-O'], ['Nc3', 'Nxc3'], ['bxc3', 'Bf5\n'], ['Be2', 'Nc6'], ['O-O', 'Bf6'], ['Be3', 'Re8'], ['h3', 'h6'], ['Re1', 'Na5'], ['Qa4', 'b6'], ['Nd2', 'Qd7\n'], ['Qxd7', 'Bxd7'], ['Nb3', 'Nc6'], ['Bf3', '']]",1/2-1/2
TCh-FRA Top 16 Gp B,Montpellier FRA,2008.04.10,4,"Jussupow,Ar","Sulava,N",,,D25,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['e3', 'Bg4'], ['c4', 'dxc4'], ['Bxc4', 'e6'], ['h3', 'Bh5'], ['Nbd2', 'Nbd7'], ['O-O', 'Bb4\n'], ['Be2', 'O-O'], ['Nc4', 'Be7'], ['b3', 'c5'], ['Bb2', 'Rc8'], ['Rc1', 'a6'], ['dxc5', 'Rxc5'], ['Nd4', 'Bg6\n'], ['b4', 'Rc7'], ['Qb3', 'Be4'], ['Bf3', 'Bxf3'], ['Nxf3', 'Nd5'], ['a3', 'Bf6'], ['Na5', 'Rxc1'], ['Rxc1', 'Qb8\n'], ['Bxf6', 'N7xf6'], ['Qc2', 'Rd8'], ['g3', 'Ne8'], ['Kg2', 'h6'], ['e4', 'Ne7'], ['e5', 'Rc8'], ['Qd2', 'Rxc1\n'], ['Qxc1', 'Nc7'], ['Qc5', 'Ncd5'], ['Nc4', 'Nf5'], ['Nd6', 'Nfe7'], ['h4', 'b6'], ['Qc2', 'Qa8'], ['h5', 'Kf8\n'], ['Qe4', 'Qc6'], ['Nd4', 'Qc3'], ['Qf3', 'Qxf3+'], ['Kxf3', 'Nc7'], ['Ke4', 'Ned5'], ['Kd3', 'g6'], ['hxg6', 'fxg6\n'], ['Kc4', 'Ke7'], ['a4', 'Kd7'], ['Nf7', 'h5'], ['Ng5', 'b5+'], ['axb5', 'axb5+'], ['Kc5', 'Nc3'], ['Kb6', 'N3d5+\n'], ['Ka5', 'Nc3'], ['f4', 'Ke7'], ['Kb6', 'Kd7'], ['Nh7', 'N7d5+'], ['Ka5', 'h4'], ['gxh4', 'Nxf4'], ['Nxb5', 'Nce2\n'], ['Na7', 'Nd4'], ['Nf6+', 'Kd8'], ['b5', 'Nd3'], ['b6', 'Nxe5'], ['Ka6', 'Nd3'], ['Ne4', 'Nb3'], ['Nc6+', 'Kd7\n'], ['Kb5', 'Kc8'], ['Nd6+', '']]",1-0
TCh-FRA Top 16 Gp B,Montpellier FRA,2008.04.11,5,"Mamedov,Nid","Jussupow,Ar",,,C42,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['Nxe5', 'd6'], ['Nf3', 'Nxe4'], ['Nc3', 'Nf6'], ['d4', 'Be7'], ['h3', 'O-O'], ['Bd3', 'Nc6\n'], ['a3', 'Re8'], ['O-O', 'h6'], ['Re1', 'Bf8'], ['Bf4', 'Rxe1+'], ['Qxe1', 'Ne7'], ['Qd2', 'Bf5'], ['Bxf5', 'Nxf5\n'], ['Re1', 'Qd7'], ['Qd3', 'Re8'], ['Rxe8', '']]",1/2-1/2
TCh-FRA Top 16 Gp B,Montpellier FRA,2008.04.12,6,"Sasikiran,K","Jussupow,Ar",,,D36,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['cxd5', 'exd5'], ['Bg5', 'Be7'], ['e3', 'Nbd7'], ['Qc2', 'O-O'], ['Bd3', 'Re8\n'], ['Nge2', 'Nf8'], ['O-O', 'c6'], ['f3', 'Be6'], ['Rad1', 'Rc8'], ['Rfe1', 'Nh5'], ['Bxe7', 'Qxe7'], ['Ng3', 'Nxg3\n'], ['hxg3', 'Qg5'], ['Kf2', 'f5'], ['Ne2', 'g6'], ['Qd2', 'Bf7'], ['Bb1', 'Re7'], ['Nf4', 'Nd7'], ['Re2', 'Rce8\n'], ['Rh1', 'Qf6'], ['Nd3', 'c5'], ['dxc5', 'd4'], ['Rhe1', 'Bc4'], ['b4', 'dxe3+'], ['Rxe3', 'Rxe3'], ['Rxe3', 'Qd4\n'], ['Qc1', 'Nf6'], ['Ne1', '']]",1/2-1/2
TCh-FRA Top 16 Gp B,Montpellier FRA,2008.04.13,7,"Jussupow,Ar","Heinz,Ti",,,E14,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['e3', 'b6'], ['Bd3', 'Bb7'], ['O-O', 'c5'], ['c4', 'Be7'], ['Nc3', 'cxd4'], ['exd4', 'd5\n'], ['cxd5', 'Nxd5'], ['Bb5+', 'Bc6'], ['Bc4', 'O-O'], ['Ne5', 'Nxc3'], ['bxc3', 'Bd5'], ['Bb3', 'Bd6'], ['Qg4', 'Qc7\n'], ['Re1', 'Bxb3'], ['axb3', 'Rc8'], ['Bg5', 'Nd7'], ['Nxd7', 'Qxd7'], ['d5', 'Bf8'], ['dxe6', 'fxe6'], ['c4', 'Rc6\n'], ['h3', 'a5'], ['Qe4', 'Re8'], ['Be3', 'Bc5'], ['Bxc5', 'Rxc5'], ['Rad1', 'Qc6'], ['Qxc6', 'Rxc6'], ['Rd7', 'a4\n'], ['bxa4', 'Rxc4'], ['Ra7', 'Kf8'], ['Rb1', 'Rc6'], ['Ra6', 'Rec8'], ['Rbxb6', 'Rxb6'], ['Rxb6', 'Rc1+\n'], ['Kh2', 'Ra1'], ['Rb4', 'Ra3'], ['h4', 'h5'], ['g3', 'Kf7'], ['Rb5', 'Rxa4'], ['Rxh5', 'Ra2'], ['Kg2', 'Kf6\n'], ['Rh8', 'Ra4'], ['Rf8+', 'Kg6'], ['Kf3', 'Rb4'], ['Ke3', 'Ra4'], ['Rf4', 'Ra3+'], ['Ke4', 'Ra5'], ['Rf8', 'Rb5\n'], ['Kf4', 'Ra5'], ['f3', 'Rb5'], ['g4', 'Kh7'], ['Ke4', 'Rb1'], ['h5', 'Rh1'], ['Re8', 'Re1+'], ['Kf4', 'g6\n'], ['Re7+', 'Kg8'], ['hxg6', 'Kf8'], ['Rf7+', 'Kg8'], ['Kg5', 'Re3'], ['f4', 'Rf3'], ['Re7', '']]",1-0
World Open,Philadelphia USA,2008.07.04,5,"Jussupow,Ar","Arun Prasad,S",,,D46,"[['d4', 'd5'], ['c4', 'c6'], ['e3', 'Nf6'], ['Nc3', 'e6'], ['Nf3', 'Nbd7'], ['Qc2', 'Bd6'], ['Bd3', 'dxc4'], ['Bxc4', 'b5\n'], ['Bd3', 'Bb7'], ['a3', 'a5'], ['O-O', 'O-O'], ['h3', 'b4'], ['axb4', 'axb4'], ['Rxa8', 'Qxa8'], ['Ne4', 'Nxe4\n'], ['Bxe4', 'Nf6'], ['Nd2', 'c5'], ['Bxb7', 'Qxb7'], ['dxc5', 'Rc8'], ['Nb3', 'Nd7'], ['Rd1', 'Bf8'], ['Rd4', 'Nxc5\n'], ['Rc4', 'Rc7'], ['e4', 'Na6'], ['Bf4', 'Rxc4'], ['Qxc4', 'Qd7'], ['Kh2', 'Qb7'], ['g3', 'h6'], ['Kg2', 'Nb8\n'], ['Bxb8', 'Qxb8'], ['Nc1', 'g6'], ['b3', 'h5'], ['Nd3', 'Qd6'], ['h4', 'Kh7'], ['Kf3', 'Kg8'], ['Ke3', 'Qb6+\n'], ['Ke2', 'Qa5'], ['Kf3', 'Qb6'], ['Kg2', 'Qd6'], ['Kf1', 'Qb8'], ['Ke2', 'Qd6'], ['Kf3', 'Qb8'], ['Qc6', 'Qd8\n'], ['Ke3', 'Bh6+'], ['Ke2', 'Bf8'], ['Ke3', 'Bh6+'], ['f4', 'Bf8'], ['Qb7', 'Bd6'], ['Ke2', 'Qa5'], ['Qc8+', 'Bf8\n'], ['Qc2', 'Qa7'], ['Kf3', 'Qa1']]",1/2-1/2
World Open,Philadelphia USA,2008.07.05,6,"Friedel,J","Jussupow,Ar",,,C18,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Bb4'], ['e5', 'Ne7'], ['a3', 'Bxc3+'], ['bxc3', 'c5'], ['Qg4', 'O-O'], ['Bd3', 'Nbc6\n'], ['Nf3', 'f5'], ['exf6', 'Rxf6'], ['Bg5', 'e5'], ['Qg3', 'Rxf3'], ['gxf3', 'c4'], ['Be2', 'Qa5'], ['Bd2', 'Nf5\n'], ['Qg5', 'exd4'], ['cxd4', 'c3'], ['Be3', 'Ncxd4'], ['Bxd4', 'Nxd4'], ['Rg1', 'g6'], ['Qe5', 'Nxc2+'], ['Kd1', 'Nxa1\n'], ['Qe8+', '']]",1/2-1/2
3rd NH,Amsterdam NED,2008.08.20,1,"Jussupow,Ar","Caruana,F",,,D12,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['e3', 'Bf5'], ['Nc3', 'e6'], ['Nh4', 'Be4'], ['f3', 'Bg6'], ['g3', 'Be7'], ['Bd2', 'a6\n'], ['Nxg6', 'hxg6'], ['c5', 'e5'], ['dxe5', 'Nfd7'], ['f4', 'Nxc5'], ['Qc2', 'a5'], ['Rd1', 'Nba6'], ['Bxa6', 'Nxa6\n'], ['e4', 'Nb4'], ['Qb1', 'Qb6'], ['a3', 'Rxh2'], ['Rxh2', 'Qg1+'], ['Ke2', 'Qxh2+'], ['Kf3', 'd4'], ['axb4', 'dxc3\n'], ['Bxc3', 'Qh5+'], ['Kf2', 'axb4'], ['Bd4', 'Qh2+'], ['Kf3', 'g5'], ['Bf2', 'g4+'], ['Ke2', 'Bc5'], ['Rf1', 'Qg2\n'], ['Qd3', 'Rd8'], ['Qc2', 'Qf3+'], ['Ke1', 'b3']]",0-1
3rd NH,Amsterdam NED,2008.08.21,2,"Cheparinov,I","Jussupow,Ar",,,C80,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'b5'], ['Bb3', 'd5'], ['dxe5', 'Be6\n'], ['Nbd2', 'Nc5'], ['c3', 'Be7'], ['Bc2', 'd4'], ['Nb3', 'd3'], ['Bb1', 'Nxb3'], ['axb3', 'Bf5'], ['Be3', 'O-O\n'], ['Re1', 'Qd5'], ['b4', 'a5'], ['bxa5', 'Rxa5'], ['Rxa5', 'Nxa5'], ['Nd4', 'Bg6'], ['Bxd3', 'Rd8'], ['Bxg6', 'hxg6\n'], ['Qe2', 'b4'], ['e6', 'fxe6'], ['Bf4', 'Bf6'], ['Bxc7', 'Re8'], ['Bxa5', 'Qxa5'], ['Nc6', '']]",1-0
3rd NH,Amsterdam NED,2008.08.22,3,"Jussupow,Ar",Wang Yue,,,D86,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['e4', 'Nxc3'], ['bxc3', 'Bg7'], ['Bc4', 'c5'], ['Ne2', 'Nc6\n'], ['Be3', 'O-O'], ['O-O', 'Na5'], ['Bd3', 'b6'], ['Rc1', 'Be6'], ['d5', 'Bd7'], ['f4', 'e5'], ['f5', 'Nb7'], ['Ng3', 'Nd6\n'], ['Qd2', 'f6'], ['Rf2', 'g5'], ['Be2', 'Be8'], ['Qc2', 'Qd7'], ['c4', 'Qa4'], ['Qb1', 'Rf7'], ['Bd1', 'Qa3\n'], ['Bd2', 'Rc7'], ['Rf3', 'Qa6'], ['Rfc3', 'b5'], ['Be2', 'b4'], ['Rb3', 'Qc8'], ['Nh5', 'a5'], ['h4', 'a4\n'], ['Rg3', 'Bxh5'], ['Bxh5', 'gxh4'], ['Rg4', 'Rb8'], ['Rxh4', 'b3'], ['a3', 'Qf8'], ['Rc3', 'Bh6'], ['Bxh6', 'Qxh6\n'], ['Bf7+', 'Nxf7'], ['Rxh6', 'Nxh6'], ['Qb2', 'Nf7'], ['Rc1', 'Nd6'], ['Qe2', 'Kh8'], ['Re1', 'Rg8'], ['Qe3', 'Rg4\n'], ['Qd2', 'Rcg7'], ['Qa5', 'Rxg2+'], ['Kh1', 'Rg8'], ['Qa6', 'R2g5'], ['Re2', 'Nxe4']]",0-1
3rd NH,Amsterdam NED,2008.08.23,4,"L'Ami,E","Jussupow,Ar",,,D56,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['Bg5', 'Be7'], ['e3', 'O-O'], ['Nf3', 'h6'], ['Bh4', 'Ne4'], ['Bxe7', 'Qxe7\n'], ['Rc1', 'c6'], ['Be2', 'Nd7'], ['O-O', 'Nxc3'], ['Rxc3', 'dxc4'], ['Bxc4', 'b6'], ['Bd3', 'c5'], ['Be4', 'Rb8\n'], ['Qc2', 'a5'], ['Rd1', 'Ba6'], ['Bc6', 'cxd4'], ['Nxd4', 'Nc5'], ['a3', 'Qf6'], ['Bf3', 'a4'], ['Nc6', 'Ra8\n'], ['Rd6', 'Bb7'], ['Rc4', 'Rfc8'], ['Rf4', 'Rxc6'], ['Bxc6', 'Qe7'], ['Bxb7', 'Qxb7'], ['Rb4', 'Rc8'], ['Rbxb6', 'Qa8\n'], ['h3', 'Nb7'], ['Rdc6', 'Rd8'], ['Rc7', 'Na5'], ['Qxa4', 'Rd2'], ['Rbc6', 'Kh7'], ['Rc5', 'Qd8'], ['Qxa5', 'Rd1+\n'], ['Kh2', 'Qd6+'], ['f4', 'Qd3'], ['Rc1', 'Rd2'], ['Qc3', 'Qe2'], ['Rg1', '']]",1-0
3rd NH,Amsterdam NED,2008.08.24,5,"Jussupow,Ar","Stellwagen,D",,,D45,"[['d4', 'd5'], ['c4', 'c6'], ['Nc3', 'Nf6'], ['e3', 'e6'], ['Nf3', 'Nbd7'], ['Qc2', 'Bd6'], ['Bd3', 'O-O'], ['O-O', 'dxc4\n'], ['Bxc4', 'a6'], ['Rd1', 'b5'], ['Bd3', 'Qc7'], ['Bd2', 'c5'], ['dxc5', 'Qxc5'], ['Ne4', 'Qxc2'], ['Bxc2', '']]",1/2-1/2
3rd NH,Amsterdam NED,2008.08.26,6,"Caruana,F","Jussupow,Ar",,,C72,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'd6'], ['O-O', 'Bd7'], ['d4', 'Nxd4'], ['Bxd7+', 'Qxd7'], ['Nxd4', 'exd4\n'], ['Qxd4', 'Ne7'], ['Nc3', 'Nc6'], ['Qd3', 'Be7'], ['Nd5', 'O-O'], ['b3', 'Rae8'], ['Bb2', 'Bd8'], ['Rfe1', 'Ne5\n'], ['Qg3', 'f5'], ['Rad1', 'Ng6'], ['Qh3', 'c6'], ['exf5', '']]",1/2-1/2
3rd NH,Amsterdam NED,2008.08.27,7,"Jussupow,Ar","Cheparinov,I",,,A61,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'e6'], ['Nc3', 'exd5'], ['cxd5', 'd6'], ['Nf3', 'g6'], ['Bf4', 'a6'], ['e4', 'b5'], ['Qe2', 'Be7\n'], ['Qc2', 'O-O'], ['a4', 'b4'], ['Nd1', 'b3'], ['Qxb3', 'Nxe4'], ['Bd3', 'f5'], ['Bh6', 'Re8'], ['O-O', 'Nd7\n'], ['Nc3', 'Nxc3'], ['bxc3', 'Bf6'], ['Rae1', 'Rb8'], ['Qc2', 'Ne5'], ['Nxe5', 'Bxe5'], ['Bd2', 'Bd7'], ['Bxa6', 'Qa5\n'], ['Bc4', 'Qxa4'], ['Qxa4', 'Bxa4'], ['f4', 'Bf6'], ['Rxe8+', 'Bxe8'], ['Ra1', 'Rb2'], ['Ra2', 'Rxa2'], ['Bxa2', 'Ba4\n'], ['Kf2', 'Bc2'], ['Bc4', 'Be4'], ['g3', 'h6'], ['h4', 'Kf7'], ['Ke2', 'Ke7'], ['Bb3', 'Kd8'], ['c4', 'Ke7\n'], ['Ba4', 'Bd4'], ['Bb5', 'Bc2'], ['Ba5', 'Bf6'], ['Bd2', 'Kf7'], ['Bd7', 'Bd4']]",1/2-1/2
3rd NH,Amsterdam NED,2008.08.28,8,Wang Yue,"Jussupow,Ar",,,E21,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Nf3', 'O-O'], ['Bg5', 'd6'], ['e3', 'Nbd7'], ['Qc2', 'Qe7'], ['Be2', 'Re8\n'], ['O-O', 'Bxc3'], ['bxc3', 'e5'], ['Nd2', 'h6'], ['Bh4', 'Nf8'], ['Ne4', 'g5'], ['Nxf6+', 'Qxf6'], ['Bg3', 'Bf5\n'], ['Qb3', 'b6'], ['Rad1', 'Qg6'], ['Rd2', 'Nd7'], ['f3', 'e4'], ['f4', 'g4'], ['Qa3', 'Qe6'], ['Qa6', 'Nf8\n'], ['Bd1', 'Qc8'], ['Qa3', 'Ng6'], ['c5', 'd5'], ['Bb3', 'Rd8'], ['c4', 'c6'], ['cxd5', 'cxd5'], ['Rc1', 'Qb7\n'], ['Rdc2', 'Rac8'], ['Qb4', 'h5'], ['Qb5', 'h4'], ['Be1', 'Rc6'], ['cxb6', 'Rxb6'], ['Qa5', 'Rd7'], ['Ba4', 'Ra6\n'], ['Qb5', 'Qxb5'], ['Bxb5', 'Ra3'], ['Bxd7', 'Bxd7'], ['Rc5', 'Be6'], ['f5', 'Bxf5'], ['Rxd5', 'Be6'], ['Rd8+', 'Kh7\n'], ['Bc3', 'h3'], ['d5', 'Bf5'], ['Rc2', 'Kh6'], ['d6', 'hxg2'], ['Kxg2', 'Kg5'], ['Kg3', 'Be6'], ['d7', 'a6\n'], ['Bd4', 'Rd3'], ['Rc6', '']]",1-0
