Lone Pine op,Lone Pine,1978.??.??,2,"Garcia Palermo, Carlos","Evans, Larry Melvyn",,,A33,"[['c4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e6'], ['g3', 'a6'], ['Bg2', 'Bb4'], ['O-O', 'O-O\n'], ['Bg5', 'h6'], ['Bxf6', 'Qxf6'], ['e3', 'Bxc3'], ['bxc3', 'Qe5'], ['Rb1', 'Qc7'], ['c5', 'Na5'], ['Qh5', 'f5\n'], ['g4', 'Qxc5'], ['g5', 'Kh7'], ['e4', 'Qe7'], ['g6+', 'Kh8'], ['exf5', 'e5'], ['Rfe1', 'd6'], ['Bd5', 'Qf6\n'], ['Ne6', 'Qxf5'], ['Qxf5', 'Rxf5'], ['Nd8', 'Rg5+'], ['Kh1', 'Rxg6'], ['Nf7+', 'Kh7'], ['Be4', 'Bd7'], ['Bxg6+', 'Kxg6\n'], ['Nxd6', 'Bc6+'], ['Kg1', 'Kf6'], ['Rb6', 'Rb8'], ['c4', 'Ke6'], ['Nxb7', 'Rxb7'], ['Rxa6', 'Rb4'], ['Rxa5', 'Rxc4\n'], ['Raxe5+', 'Kf7'], ['R5e3', 'g5'], ['f3', 'Rf4'], ['Kf2', 'h5'], ['Rc1', 'Bd5'], ['Rc5', 'Rd4'], ['a3', 'Kf6\n'], ['Rc2', 'Kf5'], ['Rb2', 'Rd1'], ['Ke2', 'Rh1'], ['Rb5', '']]",1-0
Lone Pine op,Lone Pine,1978.??.??,3,"Evans, Larry Melvyn","Filguth, Rubens A",,,C00,"[['e4', 'e6'], ['d3', 'd5'], ['Nd2', 'Nf6'], ['g3', 'Nc6'], ['Bg2', 'dxe4'], ['dxe4', 'Bc5'], ['Ngf3', 'e5'], ['O-O', 'O-O\n'], ['c3', 'a5'], ['Qc2', 'h6'], ['Nc4', 'Qe7'], ['h3', 'b6'], ['Ne3', 'Ba6'], ['Rd1', 'Bxe3'], ['Bxe3', 'Rad8\n'], ['Nh4', 'Qe6'], ['b3', 'Rxd1+'], ['Rxd1', 'Rd8'], ['Nf5', 'Qe8'], ['Bc1', 'Rd7'], ['Ne3', 'Ne7'], ['Nd5', 'Nexd5\n'], ['exd5', 'Qd8'], ['Qf5', 'Nxd5'], ['Qxe5', 'Nf6'], ['Rxd7', 'Nxd7'], ['Qd5', 'Qc8'], ['Bf4', 'c5'], ['c4', 'b5\n'], ['cxb5', 'Bxb5'], ['Be3', 'Ba6'], ['h4', 'a4'], ['bxa4', 'Qc7'], ['Bf4', 'Qa7'], ['Bh3', 'Nf6'], ['Qd8+', 'Kh7\n'], ['Bf5+', 'g6'], ['Qxf6', '']]",1-0
Lone Pine op,Lone Pine,1978.??.??,4,"Olafsson, Helgi","Evans, Larry Melvyn",,,E97,"[['c4', 'Nf6'], ['Nf3', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['d4', 'O-O'], ['Be2', 'e5'], ['O-O', 'Nc6'], ['d5', 'Ne7\n'], ['b4', 'Ne8'], ['c5', 'f5'], ['Nd2', 'Nf6'], ['f3', 'f4'], ['Nc4', 'g5'], ['a4', 'Rf7'], ['Ba3', 'Bf8'], ['b5', 'Ng6\n'], ['b6', 'dxc5'], ['bxc7', 'Qxc7'], ['Rb1', 'Rg7'], ['d6', 'Qf7'], ['Rb5', 'b6'], ['a5', 'Be6'], ['Qa4', 'Qe8\n'], ['axb6', 'axb6'], ['Qc2', 'Kh8'], ['Bb2', 'g4'], ['Nxb6', 'Rd8'], ['Ncd5', 'Bxd5'], ['d7', 'Nxd7'], ['Nxd5', 'gxf3\n'], ['Bxf3', 'Bd6'], ['Qd3', 'Ndf8'], ['Rb6', 'c4'], ['Qxc4', 'Rc8'], ['Qb5', 'Bc5+'], ['Kh1', 'Bxb6'], ['Qxb6', 'Rb8\n'], ['Qf2', 'Rgb7'], ['Bc3', 'Rb1'], ['h3', 'Rxf1+'], ['Qxf1', 'Qb5'], ['Qf2', 'Qd3'], ['Qc5', 'Re8'], ['Nxf4', 'Qb1+\n'], ['Kh2', 'Qb7'], ['Nd3', 'Qe7'], ['Qa5', 'Qg5'], ['Bg4', 'h5'], ['Bf5', 'h4'], ['Qd5', 'Qf6'], ['Qa5', 'Kg7']]",1/2-1/2
Lone Pine op,Lone Pine,1978.??.??,5,"Evans, Larry Melvyn","Fedorowicz, John P",,,A30,"[['c4', 'Nf6'], ['Nc3', 'c5'], ['g3', 'e6'], ['Nf3', 'b6'], ['Bg2', 'Bb7'], ['O-O', 'Be7'], ['d4', 'cxd4'], ['Qxd4', 'd6\n'], ['b3', 'Nbd7'], ['Bb2', 'a6'], ['Rfd1', 'O-O'], ['Rac1', 'Qc7'], ['Ne1', 'Bxg2'], ['Nxg2', 'Qb7'], ['Ne3', 'Rfd8\n'], ['Rc2', 'b5'], ['h3', 'Nc5'], ['b4', 'Ncd7'], ['a3', 'Ne5'], ['cxb5', 'axb5'], ['f4', 'Ng6'], ['Qd3', 'Rab8\n'], ['Rdc1', 'Nh5'], ['Nf1', 'd5'], ['e3', 'd4'], ['exd4', 'e5'], ['fxe5', 'Nxe5'], ['Qe2', 'Nf3+'], ['Kf2', 'Nxd4\n'], ['Qxh5', 'Nxc2'], ['Rxc2', 'Rbc8'], ['Qf3', 'Rc6'], ['Kg1', 'Bf6'], ['Ne4', 'Qa7+'], ['Nc5', 'Rdc8'], ['Re2', 'h6\n'], ['Bxf6', 'Rxf6'], ['Qd3', 'Qb6'], ['Ne3', 'Rd6'], ['Qe4', 'Kh8'], ['Kg2', 'Qa7'], ['Nf5', 'Rf6'], ['Qg4', 'Rg6\n'], ['Qf3', 'Ra8'], ['Re3', 'Rf6'], ['Qg4', 'Rg6'], ['Qe2', 'Rb6'], ['h4', 'Kh7'], ['h5', 'Rd8'], ['Kh2', 'Rf6\n'], ['Qg4', 'g6'], ['hxg6+', 'Rxg6'], ['Qe4', 'Qa8'], ['Qxa8', 'Rxa8'], ['Nd4', 'Rb6'], ['Kg2', 'Rd8'], ['Ndb3', 'Rd1\n'], ['Kf2', 'Kg6'], ['Ke2', 'Rh1'], ['Nd4', 'h5'], ['Nf3', 'Ra1'], ['Nh4+', 'Kg7'], ['Nf5+', 'Kg6'], ['Ne7+', 'Kg7\n'], ['Kf3', 'Rb8'], ['Nf5+', 'Kg6'], ['Nd4', 'Ra2'], ['Ne4', 'Rb6'], ['Rb3', 'Rh2'], ['Nc3', 'Kf6'], ['Ke4', 'h4\n'], ['Nf3', 'Ke6'], ['Kf4', '']]",1-0
Lone Pine op,Lone Pine,1978.??.??,6,"Formanek, Edward W","Evans, Larry Melvyn",,,B22,"[['e4', 'c5'], ['Nf3', 'e6'], ['c3', 'Nf6'], ['e5', 'Nd5'], ['d4', 'cxd4'], ['cxd4', 'd6'], ['Nc3', 'Nxc3'], ['bxc3', 'Qc7\n'], ['Bd2', 'Nd7'], ['exd6', 'Bxd6'], ['Bd3', 'b6'], ['O-O', 'Bb7'], ['Re1', 'Rc8'], ['c4', 'O-O'], ['h3', 'Bf4\n'], ['Bb4', 'Rfd8'], ['Qe2', 'Nf8'], ['Rad1', 'g6'], ['Bc3', 'Ba6'], ['g3', 'Bh6'], ['Ne5', 'Bg7'], ['d5', 'exd5\n'], ['cxd5', 'Bb7'], ['Bb2', 'Bxd5'], ['Ba6', 'Bb7'], ['Rxd8', 'Rxd8'], ['Bxb7', 'Qxb7'], ['Ng4', 'h5'], ['Nf6+', 'Bxf6\n'], ['Bxf6', 'Rd6'], ['Ba1', 'Re6'], ['Qd2', 'Rxe1+'], ['Qxe1', 'Ne6'], ['Qe5', 'Kf8'], ['Qh8+', 'Ke7'], ['Qf6+', 'Ke8\n'], ['Qh8+', 'Kd7'], ['Qf6', 'Nd8'], ['Qd4+', 'Kc8'], ['Qh8', 'Qd5'], ['Bf6', 'Kc7'], ['Bxd8+', 'Qxd8'], ['Qc3+', 'Kb8\n'], ['Qe5+', 'Kc8'], ['Qe4', 'Qc7'], ['Qe8+', 'Kb7'], ['Qe4+', '']]",1/2-1/2
Lone Pine op,Lone Pine,1978.??.??,7,"Evans, Larry Melvyn","Seirawan, Yasser",,,C16,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Bb4'], ['e5', 'Qd7'], ['Bd2', 'b6'], ['Nf3', 'Bf8'], ['a4', 'Ba6'], ['Bxa6', 'Nxa6\n'], ['O-O', 'c5'], ['a5', 'b5'], ['dxc5', 'Bxc5'], ['Qe2', 'Rb8'], ['Na2', 'Rc8'], ['c3', 'Nb8'], ['b4', 'Bf8\n'], ['Nc1', 'Rc4'], ['a6', 'Ne7'], ['Nb3', 'Nec6'], ['Rfc1', 'Qc7'], ['Nbd4', 'Nxd4'], ['Nxd4', 'Qd7'], ['Ra5', 'Bxb4\n'], ['Rxb5', 'Nxa6'], ['Ra1', 'Bxc3'], ['Bxc3', 'Rxc3'], ['Rbb1', 'Rc4'], ['Rxa6', 'O-O'], ['Qe3', 'Rfc8\n'], ['h3', 'h6'], ['Rba1', 'R8c7'], ['Nf3', 'Rc3'], ['Qd4', 'R3c4'], ['Qb2', 'Rb7'], ['Rxa7', 'Rxb2'], ['Rxd7', 'Rcc2\n'], ['Ra8+', 'Kh7'], ['Rxf7', 'Kg6'], ['Raa7', '']]",1-0
Lone Pine op,Lone Pine,1978.??.??,8,"Biyiasas, Peter","Evans, Larry Melvyn",,,A36,"[['c4', 'c5'], ['Nc3', 'Nc6'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['Nf3', 'e6'], ['e3', 'Nge7'], ['d4', 'cxd4'], ['Nxd4', 'Nxd4\n'], ['exd4', 'd5'], ['cxd5', 'Nxd5'], ['Nxd5', 'exd5'], ['O-O', '']]",1/2-1/2
Lone Pine op,Lone Pine,1978.??.??,9,"Evans, Larry Melvyn","Shamkovich, Leonid",,,B05,"[['e4', 'Nf6'], ['e5', 'Nd5'], ['d4', 'd6'], ['Nf3', 'Bg4'], ['Be2', 'c6'], ['O-O', 'Bxf3'], ['Bxf3', 'dxe5'], ['dxe5', 'e6\n'], ['Qe2', 'Nd7'], ['Re1', 'Qc7'], ['a3', 'Bc5'], ['c3', 'a5'], ['b3', 'O-O'], ['Ra2', 'Rfd8'], ['g3', 'Ne7'], ['Bh5', 'Bb6\n'], ['Rd2', 'Ng6'], ['Bxg6', 'hxg6'], ['b4', 'c5'], ['Bb2', 'Rac8'], ['Qe4', 'Nf8'], ['b5', 'c4'], ['a4', 'Rxd2\n'], ['Nxd2', 'Qc5'], ['Re2', 'Qd5'], ['Ba3', 'Nd7'], ['Kf1', 'Nc5'], ['Bxc5', 'Rxc5'], ['Qxd5', 'exd5'], ['Nf3', 'Kf8\n'], ['e6', 'f6'], ['Nh4', 'Ke8'], ['Nxg6', 'd4'], ['cxd4', 'Rd5'], ['Re4', 'Bd8'], ['Rh4', '']]",1-0
Sao Paulo,Sao Paulo,1978.??.??,1,"Evans, Larry Melvyn","Dorfman, Josif D",,,D13,"[['c4', 'Nf6'], ['g3', 'c6'], ['Bg2', 'd5'], ['cxd5', 'cxd5'], ['Nf3', 'Nc6'], ['d4', 'Bf5'], ['Nc3', 'e6'], ['O-O', 'Be7\n'], ['Nh4', 'Be4'], ['f3', 'Bg6'], ['e3', 'Rc8'], ['Nxg6', 'hxg6'], ['b3', 'O-O'], ['Bb2', 'a6'], ['Rf2', 'Qa5\n'], ['a3', 'Na7'], ['b4', 'Qd8'], ['Bf1', 'Ne8'], ['e4', 'dxe4'], ['Nxe4', 'Nf6'], ['Nc5', 'Qb6'], ['Rc1', 'Nc6\n'], ['Qa4', 'Nb8'], ['Rfc2', 'Rcd8'], ['Qb3', 'Nd5'], ['Kh1', 'Bf6'], ['Bg2', 'Ne7'], ['f4', 'Nbc6'], ['Nxb7', 'Qxb7\n'], ['Bxc6', 'Nxc6'], ['Rxc6', 'Bxd4'], ['Bxd4', 'Rxd4'], ['Qf3', 'Rfd8'], ['R6c3', 'Qb5'], ['Rc8', 'Rxc8\n'], ['Rxc8+', 'Kh7'], ['Rc5', 'Qd7'], ['Rc2', 'Rd3'], ['Qc6', 'Rd1+'], ['Kg2', 'Qd3'], ['Kh3', 'Rg1'], ['Qc5', 'Qf1+\n'], ['Kh4', 'Rg2']]",0-1
Sao Paulo,Sao Paulo,1978.??.??,2,"Najdorf, Miguel","Evans, Larry Melvyn",,,E45,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'b6'], ['Ne2', 'Ba6'], ['a3', 'Bxc3+'], ['Nxc3', 'd5'], ['b4', 'Bxc4\n'], ['Bxc4', 'dxc4'], ['Qe2', 'c5'], ['dxc5', 'bxc5'], ['Qxc4', 'Nbd7'], ['O-O', 'O-O'], ['bxc5', 'Qa5'], ['Na4', 'Rab8\n'], ['Ra2', 'Ne5'], ['Qc2', 'Rfc8'], ['Rb2', 'Ra8'], ['Rb4', 'Nd5'], ['Rh4', 'Ng6'], ['Rc4', 'Rc6'], ['e4', 'Nc7\n'], ['f4', 'Rf8'], ['Be3', 'Qa6'], ['Nb2', 'Qxa3'], ['Nd3', 'Rd8'], ['Rc3', 'Qa5'], ['f5', 'exf5'], ['exf5', 'Nd5\n'], ['Bd2', 'Nf8'], ['Rc4', 'Qc7'], ['Nf4', 'Nf6'], ['h3', 'h6'], ['Be3', 'N8d7'], ['Rd1', 'Rc8'], ['Kh1', 'a5\n'], ['Nd5', 'Nxd5'], ['Rxd5', 'Nf6'], ['Rd1', 'Nh5'], ['Kg1', 'Re8'], ['Re4', 'Rxe4'], ['Qxe4', 'Rxc5'], ['Bxc5', '']]",1/2-1/2
Sao Paulo,Sao Paulo,1978.??.??,3,"Evans, Larry Melvyn","Segal, Alexandru Sorin",,,C10,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Bd7'], ['Nf3', 'Bc6'], ['Bd3', 'Nd7'], ['Qe2', 'Be7'], ['O-O', 'Ngf6\n'], ['Ng3', 'Bxf3'], ['Qxf3', 'c6'], ['c4', 'O-O'], ['b3', 'Re8'], ['Bb2', 'Qa5'], ['a3', 'Qc7'], ['Rfe1', 'Nf8\n'], ['Nf1', 'Rad8'], ['Rad1', 'b6'], ['Ne3', 'Ng6'], ['g3', 'Nd7'], ['Be4', 'c5'], ['d5', 'e5'], ['h4', 'Bd6\n'], ['h5', 'Ne7'], ['Kg2', 'Rf8'], ['Bf5', 'Nf6'], ['Bc2', 'h6'], ['Nf5', 'Nxf5'], ['Qxf5', 'Qd7'], ['Bxe5', 'Qxf5\n'], ['Bxf5', 'Nxh5'], ['Bxd6', 'Rxd6'], ['Re7', 'a6'], ['Bd7', 'Nf6'], ['Bc6', 'b5'], ['Ra7', 'bxc4'], ['bxc4', 'Rb8\n'], ['Re1', 'Ng4'], ['Re2', 'h5'], ['Rxa6', 'Rb3'], ['a4', 'Rb4'], ['Ra8+', 'Kh7'], ['a5', 'Rxc4'], ['a6', 'Rc1\n'], ['Ra2', 'c4'], ['a7', 'c3'], ['Rc8', 'c2'], ['Bb5', '']]",1-0
Sao Paulo,Sao Paulo,1978.??.??,4,"Sosonko, Gennadi","Evans, Larry Melvyn",,,E05,"[['d4', 'Nf6'], ['c4', 'e6'], ['g3', 'd5'], ['Bg2', 'dxc4'], ['Nf3', 'Be7'], ['O-O', 'O-O'], ['Qc2', 'a6'], ['Qxc4', 'b5\n'], ['Qc2', 'Bb7'], ['Bf4', 'Nc6'], ['Rd1', 'Nb4'], ['Qc1', 'Rc8'], ['Nc3', 'Nbd5'], ['Nxd5', '']]",1/2-1/2
Sao Paulo,Sao Paulo,1978.??.??,5,"Evans, Larry Melvyn","Camara, Helder",,,E81,"[['c4', 'g6'], ['Nc3', 'Bg7'], ['d4', 'Nf6'], ['e4', 'd6'], ['f3', 'O-O'], ['Bg5', 'c5'], ['d5', 'h6'], ['Be3', 'e6'], ['dxe6', 'Bxe6\n'], ['Qd2', 'Nc6'], ['O-O-O', 'Kh7'], ['g4', 'Nd7'], ['Kb1', 'Nd4'], ['Bxd4', 'cxd4'], ['Nb5', 'Ne5'], ['Nxd4', 'Nxc4\n'], ['Bxc4', 'Bxc4'], ['Nge2', 'Qb6'], ['Nc3', 'Rac8'], ['h4', 'Rfe8'], ['h5', 'g5'], ['Rhe1', '']]",1/2-1/2
Sao Paulo,Sao Paulo,1978.??.??,6,"Sunye Neto, Jaime","Evans, Larry Melvyn",,,A15,"[['c4', 'Nf6'], ['Nf3', 'g6'], ['b4', 'Bg7'], ['Bb2', 'O-O'], ['g3', 'd6'], ['Bg2', 'e5'], ['d3', 'h6'], ['O-O', 'Be6'], ['Nbd2', 'Nc6\n'], ['b5', 'Ne7'], ['a4', 'Qd7'], ['Re1', 'Bh3'], ['Bh1', 'g5'], ['c5', 'Ng6'], ['Nc4', 'Rab8'], ['Na5', 'Qe6\n'], ['cxd6', 'cxd6'], ['Rc1', 'd5'], ['e3', 'a6'], ['Qb3', 'Qb6'], ['Bc3', 'Rfc8'], ['Qb2', 'Nd7'], ['d4', 'e4\n'], ['Nd2', 'Be6'], ['Bg2', 'axb5'], ['Qxb5', 'Qxb5'], ['axb5', 'Bf8'], ['Rc2', 'Bb4'], ['Rec1', 'Rxc3'], ['Rxc3', 'Bxa5\n'], ['Rc8+', 'Rxc8'], ['Rxc8+', 'Kg7'], ['Nb3', 'Bb4'], ['Rc2', 'b6'], ['Bf1', 'Kf6'], ['Nd2', 'Ke7'], ['Nb1', 'Kd8\n'], ['Be2', 'Ne7'], ['Nc3', 'Nc8'], ['Na4', 'Ba5'], ['Kg2', 'Nf6'], ['h3', 'Bd7'], ['Nc5', 'bxc5'], ['dxc5', 'Kc7\n'], ['Ra2', 'Bb4'], ['b6+', 'Kb8'], ['b7', 'Na7'], ['Ra6', 'Bc6'], ['Bb5', 'Kxb7'], ['Rb6+', 'Kc7'], ['Bxc6', 'Nxc6']]",0-1
Sao Paulo,Sao Paulo,1978.??.??,7,"Evans, Larry Melvyn","Smyslov, Vassily",,,A12,"[['c4', 'c6'], ['Nf3', 'd5'], ['b3', 'Bg4'], ['cxd5', 'cxd5'], ['Ne5', 'Bf5'], ['e3', 'Nf6'], ['Qf3', 'e6'], ['Bb5+', 'Nbd7\n'], ['Bb2', 'a6'], ['Bxd7+', 'Nxd7'], ['Nxf7', 'Kxf7'], ['g4', 'Qg5'], ['gxf5', 'Qxf5'], ['Qxf5+', 'exf5\n'], ['Nc3', 'Nc5'], ['Nd1', 'Rc8'], ['Ke2', 'Ne6'], ['Rc1', 'Rxc1'], ['Bxc1', 'Be7'], ['Nb2', 'Rc8'], ['Kd1', 'Nc5\n'], ['f3', 'd4'], ['exd4', 'Ne6'], ['d5', 'Nf4'], ['Nc4', 'Nxd5'], ['Bb2', 'Rd8'], ['Re1', 'Bf6'], ['Bxf6', 'Kxf6\n'], ['a3', 'Nc3+'], ['Kc2', 'Nb5'], ['Re3', 'h5'], ['Rd3', 'Nd4+'], ['Kc3', 'Ne2+'], ['Kc2', 'Rd4'], ['Re3', 'Ng1\n'], ['Kd1', 'f4'], ['Rc3', 'g5'], ['Ke1', 'g4'], ['fxg4', 'hxg4'], ['Kf2', 'Nf3'], ['h3', 'Ng5'], ['hxg4', 'Ne4+\n'], ['Kf3', 'Nxc3'], ['dxc3', 'Rd3+'], ['Kxf4', 'Rxc3'], ['Nd2', 'Ke7'], ['Ke4', 'Rg3'], ['Nf3', 'Rxg4+\n'], ['Kd5', 'Rg3'], ['Nd4', 'Rg5+'], ['Kc4', 'Kd6'], ['a4', 'Rg4'], ['Kc3', 'Kd5'], ['Nc2', 'Rh4'], ['Ne3+', 'Kc5\n'], ['Nc2', 'Rh3+'], ['Kb2', 'Kd5'], ['Na3', 'Kd4'], ['Nc2+', 'Kd3'], ['Nb4+', 'Kd2'], ['Nd5', 'Rh6'], ['Nb4', 'Rd6\n'], ['Nc2', 'Rc6'], ['Nd4', 'Rc5'], ['Nf3+', 'Ke2'], ['Nd4+', 'Kd3'], ['Ne6', 'Rc2+'], ['Ka3', 'a5'], ['Nd8', 'Kc3\n'], ['Nxb7', 'Rc1'], ['Ka2', 'Kb4'], ['Nd6', 'Rc2+'], ['Kb1', 'Kxb3'], ['Nb7', 'Rc7'], ['Nxa5+', 'Kxa4']]",0-1
Sao Paulo,Sao Paulo,1978.??.??,8,"Ivkov, Borislav","Evans, Larry Melvyn",,,E19,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['g3', 'Bb7'], ['Bg2', 'Be7'], ['O-O', 'O-O'], ['Nc3', 'Ne4'], ['Qc2', 'Nxc3\n'], ['Qxc3', 'c5'], ['b3', 'Nc6'], ['Bb2', 'Bf6'], ['Qd2', 'd6'], ['Rad1', 'Re8'], ['Rfe1', 'Qe7'], ['d5', 'exd5\n'], ['Bxf6', 'Qxf6'], ['Qxd5', 'Rad8'], ['Qg5', 'Qxg5'], ['Nxg5', 'Na5'], ['Rd2', 'Bxg2'], ['Kxg2', 'h6\n'], ['Nh3', 'Nb7'], ['Nf4', 'Kf8'], ['Nd5', 'Rc8'], ['Red1', 'Rc6'], ['f4', 'a6'], ['Nc3', 'Re3'], ['Rc1', 'g6\n'], ['Kf2', 'Re8'], ['Kf3', 'f5'], ['h3', 'Nd8'], ['Rcd1', 'Nf7'], ['e4', 'fxe4+'], ['Nxe4', 'Rd8'], ['a4', 'Kg7\n'], ['Re2', 'Rcc8'], ['Nc3', 'Rd7'], ['Rde1', 'g5'], ['Re7', 'Rcc7'], ['Nd5', 'Rxe7'], ['Rxe7', 'Rxe7'], ['Nxe7', 'gxf4\n'], ['gxf4', 'Nd8'], ['Nf5+', 'Kf6'], ['Nxd6', 'Nc6'], ['Ke4', 'Na5'], ['Nc8', 'Nxb3'], ['Nxb6', 'Ke6'], ['Nd5', 'a5\n'], ['Nc7+', 'Kd6'], ['Nb5+', 'Ke6'], ['Kd3', 'Kf5'], ['Kc2', 'Na1+'], ['Kb2', 'Kxf4'], ['Nd6', 'h5'], ['Nb7', 'Kg3\n'], ['Nxc5', 'Kxh3'], ['Ne4', '']]",1-0
Sao Paulo,Sao Paulo,1978.??.??,9,"Evans, Larry Melvyn","Van Riemsdijk, Herman C",,,A56,"[['d4', 'c5'], ['d5', 'Nf6'], ['c4', 'e5'], ['Nc3', 'd6'], ['e4', 'g6'], ['Bd3', 'Bg7'], ['Nge2', 'a6'], ['f3', 'O-O'], ['Bg5', 'Nbd7\n'], ['Qd2', 'Ra7'], ['O-O', 'b6'], ['Kh1', 'Qe8'], ['Rab1', 'Kh8'], ['b4', 'Ng8'], ['bxc5', 'bxc5'], ['Bc2', 'f5\n'], ['Ba4', 'f4'], ['Bc6', 'h6'], ['Bh4', 'g5'], ['Be1', 'Ngf6'], ['g4', 'fxg3'], ['hxg3', 'Qg6'], ['Qd3', 'Nh7\n'], ['Ng1', 'g4'], ['Rb2', 'Ndf6'], ['f4', 'exf4'], ['Rxf4', 'Ng5'], ['Rbf2', 'Re7'], ['Ba4', 'Rd8'], ['Re2', 'Nf3\n'], ['Nxf3', 'gxf3'], ['Rd2', 'Ng4'], ['Qxf3', 'Qh5+'], ['Kg2', 'Qh2+'], ['Kf1', 'Ne3+']]",0-1
Sao Paulo,Sao Paulo,1978.??.??,10,"Castro Rojas, Oscar Humberto","Evans, Larry Melvyn",,,C48,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['Bb5', 'Nd4'], ['Ba4', 'Bb4'], ['Nxe5', 'Qe7'], ['Ng4', 'Nxg4'], ['Qxg4', 'f5\n'], ['Qf4', 'c6'], ['e5', 'Bc5'], ['Kd1', 'O-O'], ['d3', 'Re8'], ['Be3', 'Qxe5'], ['Qxe5', 'Rxe5'], ['Ne2', 'Nxe2\n'], ['Bxc5', 'Rxc5'], ['Kxe2', 'Re5+'], ['Kf3', 'd6'], ['Rhe1', 'Bd7'], ['d4', 'Rxe1'], ['Rxe1', 'Kf7'], ['h4', 'Kf6\n'], ['Kg3', 'g6'], ['d5', 'Re8'], ['Rd1', 'Re4'], ['dxc6', 'bxc6'], ['Bb3', 'f4+'], ['Kh2', 'Ke5'], ['Rd2', 'd5\n'], ['c3', 'f3'], ['gxf3', 'Rxh4+'], ['Kg3', 'g5'], ['Bc2', 'h6'], ['b4', 'Rh1'], ['c4', 'Rg1+'], ['Kh2', 'Rc1\n'], ['Bb3', 'dxc4'], ['Rxd7', 'cxb3'], ['axb3', 'Rc3'], ['Rh7', 'Rxb3'], ['Rxh6', 'Kd5'], ['Rh7', 'Rxf3\n'], ['Rxa7', 'Rxf2+'], ['Kg3', 'Rf5'], ['Rb7', 'Kd6'], ['Rg7', 'Rb5'], ['Kf3', 'Re5'], ['Rg8', 'Kc7'], ['Rg7+', 'Kb6\n'], ['Rg8', 'Rb5'], ['Ke3', 'Rxb4'], ['Rxg5', 'c5'], ['Kd3', 'Kb5'], ['Rg8', 'Rb3+'], ['Kc2', 'Rh3'], ['Rg4', '']]",1/2-1/2
Sao Paulo,Sao Paulo,1978.??.??,11,"Evans, Larry Melvyn","Quinteros, Miguel A",,,B22,"[['e4', 'c5'], ['c3', 'd5'], ['exd5', 'Qxd5'], ['d4', 'e6'], ['Nf3', 'Nf6'], ['Na3', 'Qd8'], ['Nc2', 'Nbd7'], ['Be2', 'Be7\n'], ['O-O', 'O-O'], ['Bg5', 'b6'], ['Ne5', 'Nxe5'], ['dxe5', 'Nd5'], ['Bd2', 'Qc7'], ['Re1', 'Rd8'], ['Bf3', 'Bb7\n'], ['Qe2', 'Rab8'], ['Rad1', 'Rd7'], ['Bc1', 'Rbd8'], ['h3', 'Bc6'], ['c4', 'Nb4'], ['Nxb4', 'cxb4'], ['Bxc6', 'Qxc6\n'], ['b3', 'h6'], ['Bf4', 'Rxd1'], ['Rxd1', 'Rxd1+'], ['Qxd1', 'Qe4'], ['Bg3', 'Bc5'], ['Kh2', 'a5'], ['Qd2', 'Kh7\n'], ['f3', 'Qd4'], ['Qe1', 'g5'], ['h4', 'Kg7'], ['hxg5', 'hxg5'], ['Qc1', 'Kg6'], ['Qb1+', 'Kg7'], ['Kh3', 'Kh6\n'], ['Qc2', 'Qg1'], ['f4', 'Qh1+'], ['Bh2', 'Bg1'], ['fxg5+', 'Kg7'], ['g3', 'Bxh2'], ['Qxh2', 'Qf1+'], ['Kh4', 'Qe1\n'], ['Qb2', 'Qh1+'], ['Kg4', 'Qd1+'], ['Kf4', 'Qd3'], ['Kg4', 'Qe3'], ['Kh4', 'Kg8'], ['Kh3', 'Kh7'], ['Kg4', 'Qe4+\n'], ['Kh5', 'Kg7'], ['Qa1', 'a4'], ['bxa4', 'Qe2+'], ['Kh4', 'Qxc4+'], ['Kh3', 'Kg6'], ['Qe1', 'Qd4'], ['Qb1+', 'Kxg5\n'], ['Qc1+', 'Kg6'], ['Qc2+', 'Kg7'], ['Qe2', 'Kf8']]",1/2-1/2
