10th Philadelphia Open,Philadelphia USA,2016.03.25,5,"Morrison,W","Fishbein,A",,,B50,"[['e4', 'c5'], ['Nf3', 'd6'], ['c3', 'Nf6'], ['Be2', 'g6'], ['O-O', 'Bg7'], ['d3', 'O-O'], ['Nbd2', 'b6'], ['d4', 'cxd4\n'], ['cxd4', 'Bb7'], ['Bd3', 'Nc6'], ['Re1', 'Rc8'], ['a3', 'Nd7'], ['Nb3', 'e5'], ['d5', 'Ne7'], ['a4', 'h6'], ['Nfd2', 'f5\n'], ['f3', 'Rc7'], ['a5', 'Nf6'], ['axb6', 'axb6'], ['Nc4', 'f4'], ['Bd2', 'Nc8'], ['Nc1', 'g5'], ['Qb3', 'Rcf7\n'], ['Bb4', 'g4'], ['Bf1', 'Nh7'], ['Nd2', 'h5'], ['Qd3', 'Bf6'], ['Ne2', 'Rg7'], ['Rec1', 'Kh8'], ['Kh1', 'Bh4\n'], ['Ng1', 'Rfg8'], ['Ra3', 'Bf2'], ['Qe2', 'Qh4'], ['fxg4', 'Bxg1'], ['Nf3', 'Qd8'], ['Nxg1', 'hxg4'], ['Rac3', 'f3\n'], ['Qf2', 'Ng5'], ['Qe3', 'Rh7'], ['R1c2', 'Nxe4'], ['gxf3', '']]",0-1
10th Philadelphia Open,Philadelphia USA,2016.03.26,7.4,"Sevian,Samuel","Fishbein,A",,,B64,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Nc6'], ['Bg5', 'e6'], ['Qd2', 'Be7'], ['O-O-O', 'O-O\n'], ['f4', 'h6'], ['Bh4', 'Nxd4'], ['Qxd4', 'Bd7'], ['Bxf6', 'Bxf6'], ['Qxd6', 'Bc6'], ['Qxd8', 'Rfxd8'], ['Bb5', 'Bxc3\n'], ['Bxc6', 'Bd4'], ['Ba4', 'Be3+'], ['Kb1', 'Bxf4'], ['g3', 'Be5'], ['c3', 'Kf8'], ['Rxd8+', 'Rxd8'], ['Rd1', 'Rxd1+\n'], ['Bxd1', 'g6'], ['Kc2', 'h5'], ['Kd3', 'h4'], ['gxh4', 'Bxh2'], ['Ke3', 'Bg3']]",1/2-1/2
10th Philadelphia Open,Philadelphia USA,2016.03.27,8.1,"Fishbein,A","Li,Ruifeng",,,A33,"[['Nf3', 'c5'], ['c4', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e6'], ['Ndb5', 'd5'], ['Bf4', 'e5'], ['cxd5', 'exf4\n'], ['dxc6', 'bxc6'], ['Qxd8+', 'Kxd8'], ['Rd1+', 'Bd7'], ['Nd6', 'Ke7'], ['g3', 'Nd5'], ['Nde4', 'Nxc3'], ['Nxc3', 'fxg3\n'], ['hxg3', 'g6'], ['Rh4', 'Bg7'], ['Rc4', 'Be6'], ['Rc5', 'Bxc3+'], ['Rxc3', 'Bxa2'], ['Rxc6', 'Be6'], ['Ra1', 'a5\n'], ['Bg2', 'Rab8'], ['Rc7+', 'Kd6'], ['Rac1', 'Rhc8'], ['R1c6+', 'Ke5'], ['f4+', 'Kf6'], ['Rxc8', 'Rxc8\n'], ['Rxc8', 'Bxc8'], ['Kd2', 'g5'], ['e3', 'h5'], ['Bf3', '']]",1/2-1/2
10th Philadelphia Open,Philadelphia USA,2016.03.27,9.4,"Margvelashvili,G","Fishbein,A",,,A15,"[['c4', 'Nf6'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['Nc3', 'O-O'], ['d4', 'd6'], ['e3', 'e5'], ['Nge2', 'Re8'], ['h3', 'exd4\n'], ['Nxd4', 'Nbd7'], ['O-O', 'Nb6'], ['b3', 'c6'], ['a4', 'a5'], ['e4', 'Nbd7'], ['Bf4', 'Nc5'], ['Re1', 'Nfd7\n'], ['Be3', 'Nf8'], ['f4', 'Nfe6'], ['Nde2', 'f5'], ['exf5', 'Nf8'], ['Bxc5', 'dxc5'], ['Qxd8', 'Rxd8'], ['fxg6', 'hxg6\n'], ['Rad1', 'Bf5'], ['Rxd8', 'Rxd8'], ['Ne4', 'Rd3'], ['Nxc5', 'Re3'], ['Kf2', 'Re7'], ['g4', 'Bc8'], ['Rd1', 'Ne6\n'], ['Nxe6', 'Bxe6'], ['Ng3', 'Bc3'], ['Be4', 'Bf7'], ['Kf3', 'Kg7'], ['h4', 'Rc7'], ['f5', 'gxf5'], ['Nxf5+', 'Kf6\n'], ['Rd3', 'Bb2'], ['Rd2', 'Bc3'], ['Re2', 'Be5'], ['g5+', 'Ke6'], ['Kg4', 'Be8'], ['Bc2', 'Bd7'], ['h5', 'Rc8\n'], ['Nh6', 'Kd6+'], ['Bf5', 'Bxf5+'], ['Nxf5+', 'Ke6'], ['h6', 'Rf8'], ['h7', '']]",1-0
25th Chicago Open 2016,Chicago USA,2016.05.28,4.4,"Fishbein,A","Avrukh,B",,,B58,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Nc6'], ['Be2', 'e5'], ['Nf3', 'h6'], ['O-O', 'Be7\n'], ['Re1', 'O-O'], ['h3', 'a6'], ['Bf1', 'Qc7'], ['Nd5', 'Nxd5'], ['exd5', 'Nb8'], ['Bd2', 'a5'], ['Re3', 'Na6\n'], ['Qe1', 'Qxc2'], ['Bxa5', 'Qg6'], ['Rc1', 'f5'], ['Rb3', 'Bf6'], ['Nd2', 'Nc5'], ['Ra3', 'e4'], ['Nc4', 'f4\n'], ['Kh1', 'b5'], ['Nb6', 'Bxb2'], ['Rxc5', 'Bxa3'], ['Rc7', 'Rb8'], ['Bc3', 'Rb7'], ['Rxc8', 'Rxb6'], ['Rc7', 'Rf7\n'], ['Rc8+', 'Rf8'], ['Rc7', 'Rf7'], ['Rc8+', 'Kh7'], ['Re8', 'Bc5'], ['Rxe4', 'b4'], ['Bd2', 'b3'], ['axb3', 'Rxb3\n'], ['Rxf4', 'Rb1'], ['Qe2', 'Rxf4'], ['Bxf4', 'Qf5'], ['Bg3', 'Bd4'], ['Kh2', 'Be5'], ['Bxe5', 'Rxf1']]",1/2-1/2
25th Chicago Open 2016,Chicago USA,2016.05.29,7,"Vazquez,Guillermo","Fishbein,A",,,B53,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Qxd4', 'a6'], ['h3', 'Nc6'], ['Qe3', 'Nf6'], ['c4', 'g6'], ['Be2', 'Bg7\n'], ['O-O', 'O-O'], ['Nc3', 'Nd7'], ['Rb1', 'Nde5'], ['Rd1', 'Nxf3+'], ['Bxf3', 'e5'], ['b3', 'Be6'], ['Bb2', 'Qb8\n'], ['Nd5', 'Nd4'], ['Nb6', 'Ra7'], ['Bxd4', 'exd4'], ['Rxd4', 'Bxd4'], ['Qxd4', 'a5'], ['Bg4', 'Ra6'], ['Bxe6', 'Qa7\n'], ['Bd5', 'Qxb6'], ['Qf6', 'Qc7'], ['h4', 'Re8'], ['h5', 'Qe7'], ['Qf4', 'b6'], ['Rd1', 'Ra7'], ['Bc6', 'Rd8\n'], ['Rd3', 'Rc7'], ['Bd5', 'gxh5'], ['Qh6', 'Kh8'], ['Rf3', 'Qe5'], ['Rf6', 'Re7'], ['g3', 'h4'], ['Qxh4', 'Rde8\n'], ['Kg2', 'a4'], ['bxa4', 'Ra7'], ['Qh6', 'Rg8'], ['Rf5', 'Qd4'], ['e5', 'Qg4'], ['Qf6+', 'Qg7'], ['Qxd6', 'Qg4\n'], ['Qf6+', 'Rg7'], ['e6', 'fxe6'], ['Qxe6', 'Rg8'], ['Qe5+', 'Qg7'], ['Rg5', '']]",1-0
25th Chicago Open 2016,Chicago USA,2016.05.30,9,"Sarkar,J","Fishbein,A",,,C58,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Nf6'], ['Ng5', 'd5'], ['exd5', 'Na5'], ['Bb5+', 'c6'], ['dxc6', 'bxc6'], ['Bd3', 'Nd5\n'], ['Nf3', 'Nf4'], ['O-O', 'Nxd3'], ['cxd3', 'Bd6'], ['Nc3', 'O-O'], ['Re1', 'f6'], ['d4', 'exd4'], ['Ne4', 'c5\n'], ['d3', 'Be7'], ['Bd2', 'Nc6'], ['Qb3+', 'Kh8'], ['h3', 'Rb8'], ['Qc4', 'Rxb2'], ['Nxc5', 'Ne5'], ['Nxe5', 'fxe5\n'], ['Nb3', 'Bg5'], ['Qc1', 'Qf6'], ['Re2', 'Bxd2'], ['Nxd2', 'Rb8'], ['Qc7', 'Bf5'], ['Qxe5', 'Qg6'], ['Qxd4', 'Bxh3\n'], ['f3', 'Rbd8'], ['Qxa7', 'Qxd3']]",1/2-1/2
44th Annual World Open,Philadelphia USA,2016.07.01,2,"Fishbein,A","Kretchetov,A",,,B12,"[['e4', 'c6'], ['d4', 'g6'], ['c4', 'Bg7'], ['Nc3', 'd6'], ['Nf3', 'Bg4'], ['Be3', 'e5'], ['Be2', 'Nd7'], ['d5', 'c5'], ['Nb5', 'Bxf3\n'], ['Bxf3', 'Qb8'], ['Rb1', 'Bh6'], ['Bxh6', 'Nxh6'], ['Qd2', 'Ng8'], ['Bg4', 'Ngf6'], ['Bxd7+', 'Nxd7\n'], ['Qh6', 'a6'], ['Nc3', 'Qd8'], ['O-O', 'Qe7'], ['a3', 'Qf8'], ['Qh4', 'Qe7'], ['Qh6', 'Qf8'], ['Qd2', 'Qe7\n'], ['b4', 'O-O'], ['Nd1', 'Rfb8'], ['f4', 'exf4'], ['Qxf4', 'Rf8'], ['Nf2', 'Rae8'], ['Rbe1', 'cxb4'], ['axb4', 'Ne5\n'], ['Rc1', 'Rc8'], ['c5', 'f6'], ['Qe3', 'a5'], ['cxd6', 'Qxd6'], ['bxa5', 'Nd7'], ['h3', 'Rfe8'], ['Qd4', 'Ra8\n'], ['Ng4', 'Kg7'], ['Rb1', 'Rab8'], ['Rb6', 'Qc5'], ['Qxc5', 'Nxc5'], ['Nxf6', 'Re5']]",1-0
44th Annual World Open,Philadelphia USA,2016.07.02,4,"Fishbein,A","Zherebukh,Y",,,C02,"[['e4', 'e6'], ['d4', 'd5'], ['e5', 'c5'], ['c3', 'Nc6'], ['Nf3', 'Qb6'], ['Be2', 'cxd4'], ['cxd4', 'Nge7'], ['Na3', 'Nf5\n'], ['Nc2', 'Bd7'], ['g4', 'Nfe7'], ['h3', 'h5'], ['Rg1', 'hxg4'], ['hxg4', 'Ng6'], ['Kf1', 'Be7'], ['Be3', 'O-O-O\n'], ['b4', 'Kb8'], ['a4', 'Rc8'], ['a5', 'Qc7'], ['Bd3', 'Nxb4'], ['Nxb4', 'Bxb4'], ['Ng5', 'Be8'], ['a6', 'b6\n'], ['Qb1', 'Bc3'], ['Ra2', 'Qe7'], ['Bxg6', 'fxg6'], ['Ke2', 'Rc4'], ['Rc2', 'Bxd4'], ['Bxd4', 'Rxd4'], ['Qc1', 'Bb5+\n'], ['Kf3', 'Qb4'], ['Rg3', 'Bxa6'], ['Nxe6', 'Rd1'], ['Qf4', 'Qb3+'], ['Kg2', 'Bf1+'], ['Kg1', 'Bh3+'], ['Kh2', 'Bxg4+\n'], ['Kg2', 'Bh3+'], ['Kh2', 'Bxe6+']]",0-1
44th Annual World Open,Philadelphia USA,2016.07.03,7,"Atoufi,P","Fishbein,A",,,B63,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Nc6'], ['Bg5', 'e6'], ['Qd2', 'Be7'], ['O-O-O', 'O-O\n'], ['f3', 'Nxd4'], ['Qxd4', 'a6'], ['Kb1', 'Qc7'], ['Be3', 'b5'], ['g4', 'b4'], ['Qxb4', 'Rb8'], ['Qc4', 'Qa5\n'], ['Ka1', 'Bd7'], ['Qxa6', 'Qb4'], ['Rb1', 'Ra8'], ['Qb6', 'Qxb6'], ['Bxb6', 'Bc6'], ['g5', 'Nd7'], ['Be3', 'd5\n'], ['Rd1', 'dxe4'], ['Bb5', 'Bxb5'], ['Nxb5', 'Ne5'], ['fxe4', 'Rfc8'], ['Nd4', 'Ng4'], ['Rhe1', 'Nxe3\n'], ['Rxe3', 'Bxg5'], ['Red3', 'Bf4'], ['Nf3', 'g5'], ['Kb1', 'Kg7'], ['b3', 'Kf6'], ['h3', 'h5'], ['Rg1', 'Rg8\n'], ['Nd4', 'Rg7'], ['Ne2', 'Be5'], ['c4', 'g4'], ['h4', 'Kg6'], ['a4', 'f5'], ['exf5+', 'exf5'], ['Rf1', 'Rf8\n'], ['Re3', 'Kf6'], ['Kc2', 'g3'], ['Ref3', 'Ke6'], ['Re1', 'g2'], ['Nf4+', 'Kd7'], ['Rd3+', 'Kc8'], ['Nh3', 'Bh2\n'], ['Ng1', '']]",0-1
44th Annual World Open,Philadelphia USA,2016.07.04,8,"Fishbein,A","Santarius,E",,,B18,"[['e4', 'c6'], ['d4', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Bf5'], ['Qf3', 'e6'], ['Ne2', 'Nf6'], ['Nxf6+', 'Qxf6'], ['Qb3', 'Qe7\n'], ['Ng3', 'Bg6'], ['Bf4', 'Qb4+'], ['c3', 'Qb6'], ['h4', 'h6'], ['Bc4', 'Be7'], ['h5', 'Bh7'], ['O-O', 'O-O\n'], ['Rfe1', 'Bf6'], ['Ne4', 'Bxe4'], ['Rxe4', 'Qxb3'], ['axb3', 'Nd7'], ['b4', 'a6'], ['Bd2', 'Rfd8'], ['Re2', 'Be7\n'], ['f4', 'Bd6'], ['Rf1', 'b5'], ['Bb3', 'Nf6'], ['f5', 'e5'], ['dxe5', 'Bxe5'], ['Bxh6', 'Re8'], ['Rfe1', 'gxh6\n'], ['Rxe5', 'Rxe5'], ['Rxe5', 'Kf8'], ['Bd1', 'Re8'], ['Rxe8+', 'Kxe8'], ['g4', 'Ke7'], ['g5', 'hxg5'], ['h6', 'Kf8\n'], ['Bf3', 'Nd5'], ['f6', 'Kg8'], ['Be4', 'Nxf6'], ['Bxc6', 'Kh7'], ['Bb7', 'Ne8'], ['Bxa6', 'Nc7'], ['Bc8', 'Kxh6\n'], ['Kf2', '']]",1/2-1/2
117th US Open 2016,Indianapolis USA,2016.08.03,5,"Bereolos,P","Fishbein,A",,,E76,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['f4', 'O-O'], ['Nf3', 'c5'], ['d5', 'e6'], ['dxe6', 'fxe6\n'], ['Bd3', 'Nc6'], ['O-O', 'a6'], ['Ng5', 'Nd4'], ['e5', 'dxe5'], ['fxe5', 'Nd7'], ['Rxf8+', 'Nxf8'], ['Qf1', 'Nc6\n'], ['Nf7', 'Qd4+'], ['Kh1', 'Nxe5'], ['Nxe5', 'Qxe5'], ['Bf4', 'Qf6'], ['Ne4', 'Qf7'], ['Bd6', 'Qxf1+'], ['Rxf1', 'b6\n'], ['Bxf8', 'Bxf8'], ['Nf6+', 'Kg7'], ['Ne8+', 'Kg8'], ['Nf6+', 'Kg7'], ['Ne8+', 'Kh6'], ['Rf7', 'e5'], ['Nf6', 'Be6\n'], ['Rxh7+', 'Kg5'], ['Ne4+', 'Kf4'], ['g3+', 'Ke3'], ['Ng5', 'Kxd3'], ['Nxe6', 'Re8'], ['Rd7+', 'Kxc4\n'], ['Nc7', 'Rb8'], ['b3+', 'Kc3'], ['Nxa6', 'Ra8'], ['Nc7', 'Rxa2'], ['Nd5+', 'Kxb3'], ['Rb7', 'b5'], ['Rxb5+', 'Kc4\n'], ['Rb8', 'Kxd5'], ['Rxf8', 'c4'], ['Rd8+', 'Ke4'], ['Rc8', 'Kd3'], ['Rd8+', 'Ke3'], ['Rc8', 'Rc2'], ['Rc6', 'c3\n'], ['Rxg6', 'Rd2']]",0-1
US Chess Masters 2016,Greensboro USA,2016.08.25,1.18,"Coraretti,B","Fishbein,A",,,E94,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Nf3', 'O-O'], ['Be2', 'c6'], ['O-O', 'e5'], ['h3', 'exd4\n'], ['Nxd4', 'Nbd7'], ['Nb3', 'Re8'], ['Bd3', 'Ne5'], ['f4', 'Nxd3'], ['Qxd3', 'Nxe4'], ['Nxe4', 'Bf5'], ['Qxd6', 'Rxe4\n'], ['Qxd8+', 'Rxd8'], ['Na5', 'Re2'], ['Nxb7', 'Be4']]",0-1
US Chess Masters 2016,Greensboro USA,2016.08.26,3.3,"Fishbein,A","Zherebukh,Y",,,E97,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['d4', 'O-O'], ['Be2', 'e5'], ['O-O', 'Nc6'], ['Be3', 'Ng4\n'], ['Bg5', 'f6'], ['Bc1', 'f5'], ['d5', 'Ne7'], ['Ng5', 'Nf6'], ['exf5', 'gxf5'], ['f4', 'e4'], ['Qb3', 'h6'], ['Ne6', 'Bxe6\n'], ['dxe6', 'Qc8'], ['Rd1', 'Qxe6'], ['Qxb7', 'c6'], ['Qc7', 'd5'], ['Be3', 'Rfd8'], ['Qa5', 'Ng4'], ['Bxg4', 'fxg4\n'], ['cxd5', 'cxd5'], ['Nb5', 'Nf5'], ['Nc7', 'Qf7'], ['Nxa8', 'Rxa8'], ['Qc5', 'Rd8'], ['Qxa7', 'Rd7'], ['Qa8+', 'Kh7\n'], ['Bc5', 'Qe6'], ['Re1', 'Rc7'], ['b4', 'Bxa1'], ['Rxa1', 'e3'], ['Qb8', 'Qd7'], ['Qb6', 'd4'], ['Re1', 'Rxc5\n'], ['bxc5', 'd3'], ['Qb1', 'd2'], ['Rd1', 'Qe6'], ['Rxd2', 'exd2'], ['Kf2', 'g3+'], ['hxg3', 'Qe3+'], ['Kf1', '']]",0-1
US Chess Masters 2016,Greensboro USA,2016.08.28,6.5,"Shimanov,A","Fishbein,A",,,B52,"[['e4', 'c5'], ['Nf3', 'd6'], ['Bb5+', 'Bd7'], ['Bxd7+', 'Nxd7'], ['O-O', 'Ngf6'], ['Qe2', 'e6'], ['b3', 'Be7'], ['Bb2', 'O-O\n'], ['c4', 'Re8'], ['d4', 'cxd4'], ['Nxd4', 'Qb6'], ['Rd1', 'a6'], ['Nc3', 'Rac8'], ['Rac1', 'Qc5'], ['h3', 'Qh5\n'], ['Nf3', 'Red8'], ['Re1', 'Ne5'], ['Nxe5', 'dxe5'], ['Kf1', 'Bb4'], ['Red1', 'Qxe2+'], ['Kxe2', 'Rd4\n'], ['f3', 'Rcd8'], ['a3', 'Be7'], ['Nb1', 'Rxd1'], ['Rxd1', 'Rxd1'], ['Kxd1', 'Nd7'], ['b4', 'f6'], ['Kc2', 'Kf7\n'], ['Nd2', 'Ke8'], ['Nb3', 'Kd8'], ['c5', 'Kc7'], ['Bc1', 'Bd8'], ['Be3', 'Kc6'], ['a4', 'h5'], ['Kc3', 'f5\n'], ['Kc4', 'b5+'], ['cxb6', 'Bxb6'], ['b5+', 'axb5+'], ['axb5+', 'Kc7'], ['Bd2', 'Bg1'], ['Ba5+', 'Kd6\n'], ['Bb4+', 'Kc7'], ['Bc5', 'Bh2'], ['Bf2', 'Bf4'], ['Nc5', 'Nb6+'], ['Kb3', 'fxe4'], ['Nxe6+', 'Kb7'], ['fxe4', 'Nc8\n'], ['Bc5', 'g5'], ['g4', 'hxg4'], ['hxg4', 'Nb6'], ['Be7', 'Nc8'], ['Bc5', 'Nb6'], ['Bxb6', 'Kxb6'], ['Kc4', 'Bd2\n'], ['Nf8', 'Kc7'], ['Kd5', 'Kb6'], ['Nd7+', 'Kxb5'], ['Nxe5', 'Bb4'], ['Nf7', 'Kb6'], ['Nxg5', 'Kc7'], ['Ke6', 'Kd8\n'], ['Kf7', 'Bc3'], ['Nf3', '']]",1-0
Millionaire Chess Op 2016,Atlantic City USA,2016.10.06,2.3,"Mamedov,Rau","Fishbein,A",,,B52,"[['e4', 'c5'], ['Nf3', 'd6'], ['Bb5+', 'Bd7'], ['Bxd7+', 'Nxd7'], ['O-O', 'Ngf6'], ['Qe2', 'e6'], ['Rd1', 'Be7'], ['d4', 'cxd4\n'], ['Nxd4', 'a6'], ['c4', 'O-O'], ['b3', 'Qa5'], ['Bb2', 'Qh5'], ['f3', 'Rfe8'], ['Nc3', 'Bd8'], ['Kh1', 'Bc7\n'], ['g4', 'Qh3'], ['Qg2', 'Qxg2+'], ['Kxg2', 'Ne5'], ['Nde2', 'Ng6'], ['Bc1', 'h6'], ['Be3', 'Rad8'], ['Kf2', 'Ba5\n'], ['Rac1', 'Bb4'], ['h3', 'Ba3'], ['Rc2', 'Rc8'], ['Nb1', 'Bc5'], ['Bxc5', 'dxc5'], ['Rcd2', 'Ne5'], ['Nbc3', 'g5\n'], ['f4', 'gxf4'], ['Nxf4', 'Kf8'], ['Nd3', 'Nfd7'], ['Nf4', 'Ke7'], ['Rd6', 'Rc6'], ['R6d2', 'Rcc8'], ['Ke3', 'Red8\n'], ['Nh5', 'Nc6'], ['Nf4', 'Nce5'], ['Nd3', 'Rg8'], ['Kf4', 'Ng6+'], ['Kg3', 'Nge5'], ['Nxe5', 'Nxe5'], ['Kf4', 'Ng6+\n'], ['Ke3', 'Ne5'], ['Kf4', 'Ng6+'], ['Kg3', 'Ne5'], ['Na4', 'h5'], ['Kf4', 'Ng6+'], ['Ke3', 'Ne5'], ['Nb6', 'Rc7\n'], ['Kf4', 'Ng6+'], ['Ke3', 'Ne5'], ['Kf4', 'Ng6+'], ['Ke3', 'Ne5'], ['gxh5', 'Rg3+'], ['Kf4', 'Rf3+'], ['Kg5', 'Rxh3']]",1/2-1/2
Millionaire Chess Op 2016,Atlantic City USA,2016.10.07,3.9,"Fishbein,A","Adhiban,Baskaran",,,A07,"[['Nf3', 'd5'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['O-O', 'Nf6'], ['d3', 'O-O'], ['Nbd2', 'a5'], ['a4', 'Nc6'], ['d4', 'Re8\n'], ['c3', 'e5'], ['dxe5', 'Nxe5'], ['Nxe5', 'Rxe5'], ['e4', 'Bg4'], ['f3', 'Bc8'], ['f4', 'Re8'], ['e5', 'Nd7\n'], ['c4', 'dxc4'], ['Nxc4', 'Nc5'], ['Be3', 'Bf8'], ['Nxa5', 'Rxa5'], ['b4', 'Rxa4'], ['bxc5', 'Rxa1'], ['Qxa1', 'Qd3\n'], ['Bf2', 'Rd8'], ['c6', 'bxc6'], ['Qa7', 'Be6'], ['Qxc7', 'c5'], ['Re1', 'Rc8'], ['Qa5', 'c4'], ['Be4', 'Qd7\n'], ['Qa7', 'Qd2'], ['Qe3', 'c3'], ['Rc1', 'Bc5'], ['Qxd2', 'cxd2'], ['Rd1', 'Bb4'], ['Be3', 'Rd8'], ['Kf2', 'Bb3\n'], ['Bf3', 'Bc3'], ['Ke2', 'Bxd1+'], ['Kxd1', 'Rd3']]",0-1
Millionaire Chess Op 2016,Atlantic City USA,2016.10.08,5.13,"Ramirez,Alej","Fishbein,A",,,A01,"[['b3', 'c5'], ['Bb2', 'Nc6'], ['e3', 'e6'], ['f4', 'b6'], ['Nf3', 'Bb7'], ['g4', 'h5'], ['g5', 'Nge7'], ['Qe2', 'Nf5'], ['Bh3', 'd5\n'], ['d3', 'd4'], ['Bxf5', 'exf5'], ['exd4+', 'Be7'], ['Nbd2', 'cxd4'], ['O-O-O', 'Rc8'], ['Kb1', 'O-O'], ['g6', 'fxg6\n'], ['Rhg1', 'Bf6'], ['Rxg6', 'Qe8'], ['Qxe8', 'Rcxe8'], ['Rdg1', 'Rd8'], ['Ba3', 'Rf7'], ['Ng5', 'Bxg5\n'], ['R6xg5', 'b5'], ['Nf3', 'Rc7'], ['Rxh5', 'Nb4'], ['Bxb4', 'Bxf3'], ['Rxf5', 'Rd5'], ['Rxd5', 'Bxd5\n'], ['Bd6', 'Rd7'], ['Be5', 'Bb7'], ['f5', 'Kh7'], ['f6', 'gxf6'], ['Bxf6', 'Bf3'], ['Rg3', 'Be2'], ['Rg2', 'Bf3\n'], ['Rf2', 'Bh5'], ['Rf5', 'Bd1'], ['Rc5', 'a6'], ['Rc6', 'a5'], ['Rc5', 'a4'], ['bxa4', 'bxa4'], ['Rc4', 'Rf7\n'], ['Bxd4', 'a3'], ['Kc1', 'Bh5'], ['Ra4', 'Rf4'], ['Ra7+', 'Bf7'], ['Be5', 'Rf5'], ['Bg3', 'Kg6'], ['Rxa3', '']]",1-0
Millionaire Chess Op 2016,Atlantic City USA,2016.10.09,7.15,Yang Kaiqi,"Fishbein,A",,,B52,"[['e4', 'c5'], ['Nf3', 'd6'], ['Bb5+', 'Bd7'], ['Bxd7+', 'Nxd7'], ['O-O', 'Ngf6'], ['Qe2', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Be7\n'], ['c4', 'O-O'], ['Nc3', 'Qa5'], ['Bd2', 'Qh5'], ['Qxh5', 'Nxh5'], ['Rac1', 'g5'], ['f3', 'a6'], ['Be3', 'Ne5\n'], ['b3', 'Rac8'], ['g3', 'h6'], ['Kg2', 'Kh7'], ['Rfd1', 'Rg8'], ['Bf2', 'Nf6'], ['Nde2', 'Rc7'], ['h3', 'h5\n'], ['g4', 'h4'], ['Bg1', 'Nfd7'], ['Bh2', 'Ra8'], ['Rd2', 'Rac8'], ['Rcd1', 'Rb8'], ['a4', 'Rbc8'], ['Nc1', 'Kg8\n'], ['N1e2', 'Kf8'], ['Nd4', 'Nc5'], ['Nb1', 'Ke8'], ['Nc3', 'Bf6'], ['Nb1', 'Rd7'], ['Na3', 'Ng6'], ['Rb1', 'Be5\n'], ['Ne2', 'Bxh2'], ['Kxh2', 'Rcd8'], ['Nc3', 'Ne5'], ['Kg2', 'Ncd3'], ['Rh1', 'Nf4+'], ['Kf2', 'Kf8'], ['Ke3', 'Neg6\n'], ['Nc2', 'Rc8'], ['Nd4', 'Re7'], ['Nde2', 'd5'], ['cxd5', 'Rec7'], ['d6', 'Rxc3+'], ['Nxc3', 'Rxc3+'], ['Kd4', 'Rc6\n'], ['e5', 'Ke8'], ['Rhh2', 'f6'], ['exf6', 'Rxd6+'], ['Ke4', 'Rxd2'], ['Rxd2', 'Nxh3'], ['Rc2', 'Nhf4'], ['Ke3', 'h3\n'], ['Rc1', 'Kf7'], ['Rd1', 'Kxf6'], ['Kf2', 'Ne7'], ['Kg3', 'Ned5'], ['Re1', 'b6'], ['Kh2', 'a5'], ['Kg3', 'Nb4\n'], ['Re4', 'Nbd3'], ['Rc4', 'Nb4'], ['Rc8', 'Nbd5'], ['Rf8+', 'Kg7'], ['Rc8', 'Ne3'], ['Rc1', 'Ne2+']]",0-1
