21st TCh-RUS 2014,Loo RUS,2014.04.07,1.1,"Bologan,V","Predke,A",,,D37,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'Be7'], ['Bf4', 'O-O'], ['e3', 'Nbd7'], ['c5', 'Nh5'], ['Bd3', 'Nxf4\n'], ['exf4', 'c6'], ['O-O', 'b6'], ['b4', 'a5'], ['a3', 'Qc7'], ['g3', 'Ba6'], ['Kg2', 'Qb7'], ['Rb1', 'axb4'], ['axb4', 'Bf6\n'], ['Bxa6', 'Qxa6'], ['Qd2', 'Qb7'], ['Rfc1', 'Ra3'], ['Nd1', 'bxc5'], ['bxc5', 'Qa8'], ['Ne3', 'Rc8'], ['Nc2', 'Ra7\n'], ['Ra1', 'Rcc7'], ['Rcb1', 'Bd8'], ['Qd1', 'Qc8'], ['Nb4', 'Rcb7'], ['Rxa7', 'Rxa7'], ['Ra1', 'Ra5'], ['Nd3', 'Qa6\n'], ['Rxa5', 'Bxa5'], ['Qa4', 'Nb8'], ['Nde5', 'f6'], ['Ng4', 'Qb5'], ['Qc2', 'Nd7'], ['f5', 'Nf8'], ['fxe6', 'Nxe6\n'], ['Qf5', 'Nd8'], ['h4', 'Qb7'], ['h5', 'Qe7'], ['h6', 'Qe4'], ['Qd7', 'Ne6'], ['Qe8+', 'Nf8'], ['hxg7', 'Kxg7\n'], ['Nxf6', 'Qxe8'], ['Nxe8+', 'Kf7'], ['Nd6+', 'Ke6'], ['Ne5', 'Bc7'], ['Ndf7', 'Kf6'], ['Nh6', 'Kg5'], ['Nef7+', 'Kg6\n'], ['f4', 'Kg7'], ['Kf3', 'Ne6'], ['Ke3', 'Ba5'], ['f5', 'Nc7'], ['g4', 'Bc3'], ['Kd3', 'Nb5'], ['g5', 'Bxd4\n'], ['Nd8', 'Kh8'], ['f6', '']]",1-0
21st TCh-RUS 2014,Loo RUS,2014.04.08,2.1,"Potkin,V","Bologan,V",,,E15,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['g3', 'Ba6'], ['b3', 'Bb4+'], ['Bd2', 'Be7'], ['Nc3', 'd5'], ['cxd5', 'exd5\n'], ['Bg2', 'O-O'], ['O-O', 'Re8'], ['Ne5', 'Bb7'], ['Qc2', 'Nbd7'], ['Rfd1', 'Bd6'], ['Nc4', 'Bf8'], ['Bf4', 'a6\n'], ['Ne5', 'Bd6'], ['Nxd7', 'Qxd7'], ['Bxd6', 'cxd6'], ['Rac1', 'b5'], ['e3', 'Rac8'], ['Qb2', 'b4'], ['Ne2', 'a5\n'], ['Rxc8', 'Rxc8'], ['Rc1', 'Rxc1+'], ['Qxc1', 'h6'], ['f3', 'Ba6'], ['Bf1', 'h5'], ['h4', 'Bxe2'], ['Bxe2', 'Qh3\n'], ['Qe1', 'Ne8'], ['Bf1', 'Qf5'], ['Qd1', 'g5'], ['hxg5', 'Qxg5'], ['Kf2', 'Ng7'], ['Bd3', 'Nf5'], ['Bxf5', 'Qxf5\n'], ['Kg2', 'Qc8'], ['e4', 'dxe4'], ['fxe4', 'Qc6'], ['d5', 'Qe8'], ['Qf3', 'Qe5'], ['Qf4', 'Qxf4'], ['gxf4', 'f5\n'], ['e5', 'dxe5'], ['fxe5', 'Kf7'], ['Kg3', 'Ke7'], ['Kg2', 'Kf7'], ['Kg3', 'Ke7'], ['Kg2', '']]",1/2-1/2
21st TCh-RUS 2014,Loo RUS,2014.04.09,3.1,"Bologan,V","Shimanov,A",,,D41,"[['d4', 'd5'], ['c4', 'e6'], ['Nf3', 'Nf6'], ['Nc3', 'c5'], ['cxd5', 'Nxd5'], ['e4', 'Nxc3'], ['bxc3', 'cxd4'], ['cxd4', 'Bb4+\n'], ['Bd2', 'Bxd2+'], ['Qxd2', 'O-O'], ['Bd3', 'Nc6'], ['Bc2', 'Qa5'], ['Qxa5', 'Nxa5'], ['Ke2', 'Bd7'], ['Rhc1', 'Rfc8\n'], ['Bd3', 'Kf8'], ['Ke3', 'Ke7'], ['d5', 'Rxc1'], ['Rxc1', 'Rc8'], ['Rxc8', 'Bxc8'], ['Kd4', 'f6'], ['h4', 'e5+\n'], ['Nxe5', 'fxe5+'], ['Kxe5', 'b6'], ['Kd4', 'Nb7'], ['e5', 'g6'], ['Ba6', 'h5'], ['f3', 'Kd8'], ['Bxb7', 'Bxb7\n'], ['e6', 'Ba6'], ['g4', 'hxg4'], ['fxg4', 'Be2'], ['g5', 'b5'], ['Ke5', 'Bc4'], ['d6', 'Bxa2'], ['Kf6', 'b4\n'], ['h5', 'gxh5'], ['g6', 'Bb1'], ['g7', '']]",1-0
21st TCh-RUS 2014,Loo RUS,2014.04.10,4.1,"Aleksandrov,A","Bologan,V",,,E40,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'd5'], ['Qa4+', 'Nc6'], ['Nf3', 'O-O'], ['Qc2', 'b6'], ['a3', 'Bxc3+\n'], ['Qxc3', 'Ba6'], ['Bd3', 'dxc4'], ['Bxc4', 'Ne4'], ['Qc2', 'Bxc4'], ['Qxc4', 'Na5'], ['Qc2', 'Qd5'], ['b4', 'Nc4\n'], ['a4', 'a5'], ['b5', 'c6'], ['bxc6', 'Rfc8'], ['O-O', 'Rxc6'], ['Qd3', 'Rac8'], ['h3', 'Ncd6'], ['Bd2', 'Rc2\n'], ['Rfd1', 'Qc4'], ['Qxc4', 'Nxc4'], ['Be1', 'f6'], ['Rdb1', 'g5'], ['g4', 'Kf7'], ['Nh2', 'Kg6'], ['Nf1', 'h5\n'], ['f3', 'Nc3'], ['Bxc3', 'Rxc3'], ['Re1', 'h4'], ['Ra2', 'e5'], ['Kf2', 'Rd8'], ['dxe5', 'fxe5'], ['Ree2', 'Rdd3\n'], ['Rec2', 'Kf6'], ['Rxc3', 'Rxc3'], ['Nd2', 'Nxd2'], ['Rxd2', 'Rb3'], ['Rd6+', 'Kf7'], ['Ke2', 'Rb1'], ['Rc6', 'Rb2+\n'], ['Kd3', 'Rh2'], ['Rxb6', 'Rxh3'], ['Ke4', 'Rg3'], ['Rb7+', '']]",1/2-1/2
15th Karpov GM 2014,Poikovsky RUS,2014.05.11,1.1,"Morozevich,A","Bologan,V",,,A07,"[['Nf3', 'd5'], ['g3', 'Nf6'], ['Bg2', 'e6'], ['O-O', 'Be7'], ['b3', 'O-O'], ['c4', 'c5'], ['Bb2', 'Nc6'], ['e3', 'b6'], ['Nc3', 'Bb7\n'], ['cxd5', 'Nxd5'], ['Nxd5', 'Qxd5'], ['d4', 'Rad8'], ['Ne5', 'Qxg2+'], ['Kxg2', 'Nxe5+'], ['f3', 'cxd4\n'], ['exd4', 'Nc6'], ['Rc1', 'Rd5'], ['Rc4', 'b5'], ['Rc2', 'Bd6'], ['Qe2', 'Ne7'], ['Rfc1', 'Rf5'], ['Bc3', 'h5\n'], ['Bd2', 'Rd8'], ['Rc3', 'b4'], ['Rc4', 'a5'], ['Kf2', 'g5'], ['h4', 'Bxf3'], ['Qxf3', 'Rxf3+'], ['Kxf3', 'g4+\n'], ['Kg2', 'Kg7'], ['Be1', 'Rb8'], ['Bf2', 'Rb5'], ['d5', 'exd5'], ['R4c2', 'Nf5'], ['Rc6', 'Rb7'], ['Rd1', 'Bxg3\n'], ['Rxd5', 'Bxf2'], ['Rxf5', 'Bxh4'], ['Rxh5', 'Bd8'], ['Rd5', 'Rb8'], ['Kg3', 'Ra8'], ['Rd7', 'a4'], ['Rc4', 'axb3\n'], ['axb3', 'Rb8'], ['Rxg4+', 'Kf8'], ['Rf4', 'Be7'], ['Kf3', 'Rb6'], ['Ke4', 'Re6+'], ['Kd5', 'Re3'], ['Re4', 'Rxe4\n'], ['Kxe4', 'Bf6'], ['Kd5', 'Bc3'], ['Rb7', 'Kg7'], ['Rb6', 'Bd2'], ['Ra6', 'Bc3'], ['Ra2', 'Kf6'], ['Rg2', 'Kf5\n'], ['Rf2+', 'Kg6'], ['Ke4', 'Be1'], ['Rf5', 'Bc3'], ['Rc5', 'Kf6'], ['Rd5', 'Bb2'], ['Rf5+', 'Kg6'], ['Kf4', 'Bc1+\n'], ['Kg4', 'Bd2'], ['Rd5', 'Bc3'], ['Rd6+', 'Kg7'], ['Kf5', 'Kg8'], ['Rd1', 'Kg7'], ['Rg1+', 'Kf8'], ['Ke4', 'Ke7\n'], ['Rf1', 'Ke6'], ['Rf5', 'Bd2'], ['Rb5', 'Kf6'], ['Rb6+', 'Kg5'], ['Rb7', 'Kg6'], ['Ke5', 'Bc3+'], ['Kd6', 'Kf6\n'], ['Rb5', 'Bd2'], ['Kd7', 'Bc3'], ['Ke8', 'Kg6'], ['Rb6+', 'f6'], ['Rb5', 'Be1'], ['Ke7', 'Bd2'], ['Ke6', 'Be1\n'], ['Rd5', 'Bc3'], ['Rf5', 'Kg7'], ['Rf4', 'Kf8'], ['Rg4', 'f5'], ['Rc4', 'f4'], ['Rxf4+', 'Ke8'], ['Kd6', 'Bd2\n'], ['Rg4', 'Bc3'], ['Kc5', 'Kd7'], ['Rxb4', 'Kc7'], ['Rf4', '']]",1-0
15th Karpov GM 2014,Poikovsky RUS,2014.05.12,2.5,"Bologan,V","Jakovenko,D",,,D43,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'c6'], ['Bg5', 'h6'], ['Bh4', 'dxc4'], ['e4', 'g5'], ['Bg3', 'b5'], ['Be2', 'Bb7\n'], ['O-O', 'Nbd7'], ['Ne5', 'Bb4'], ['Qc2', 'Nxe5'], ['Bxe5', 'O-O'], ['Rad1', 'Qe7'], ['b3', 'cxb3'], ['axb3', 'Rac8\n'], ['Bxf6', 'Qxf6'], ['e5', 'Qg7'], ['Ne4', 'c5'], ['Nf6+', 'Kh8'], ['d5', 'exd5'], ['f4', 'c4'], ['Kh1', 'd4\n'], ['Rxd4', 'gxf4'], ['Bf3', 'Bxf3'], ['gxf3', 'cxb3'], ['Qxb3', 'Bc3'], ['Rxf4', 'Bxe5'], ['Rg1', 'Rc1\n'], ['Rxc1', 'Bxf4'], ['Nh5', 'Qg5'], ['Qb4', 'Bd6'], ['Qc3+', 'Be5'], ['f4', 'Bxc3'], ['fxg5', 'b4']]",0-1
15th Karpov GM 2014,Poikovsky RUS,2014.05.13,3.4,"Bacrot,E","Bologan,V",,,D11,"[['d4', 'd5'], ['Nf3', 'c6'], ['c4', 'e6'], ['Qc2', 'Nf6'], ['g3', 'Bd6'], ['Bg2', 'O-O'], ['Nbd2', 'Nbd7'], ['O-O', 'Re8\n'], ['Rd1', 'Qe7'], ['e4', 'Nxe4'], ['Nxe4', 'dxe4'], ['Qxe4', 'e5'], ['Bg5', 'f6'], ['Be3', 'exd4'], ['Qxe7', 'Bxe7\n'], ['Bxd4', 'a5'], ['Re1', 'Kf7'], ['Bh3', 'Nf8'], ['Bxc8', 'Raxc8'], ['Bb6', 'a4'], ['Rad1', 'Ra8'], ['Kf1', 'c5\n'], ['Bc7', 'g5'], ['h4', 'h6'], ['Nh2', 'gxh4'], ['gxh4', 'h5'], ['Rd5', 'Ne6'], ['Bg3', 'Rad8'], ['Rxh5', 'Ng7\n'], ['Rd5', 'Rxd5'], ['cxd5', 'Rd8'], ['Rd1', 'Nf5'], ['Nf3', 'b5'], ['Bc7', 'Rd7'], ['Bf4', 'Bd6'], ['Bxd6', 'Rxd6\n'], ['h5', 'Kg7'], ['b3', 'axb3'], ['axb3', 'Kh6'], ['Rd3', 'Ne7'], ['Nd2', 'f5'], ['Re3', 'Nxd5'], ['Re5', 'Nb4\n'], ['Nf3', 'Rd5'], ['Re6+', 'Kxh5'], ['Rb6', 'Rd3'], ['Ne5', 'Rxb3'], ['Rxb5', 'Rc3'], ['Ke2', 'Kg5'], ['Kd2', 'Rc2+\n'], ['Kd1', 'Rxf2'], ['Rxc5', 'Kf6'], ['Nc4', 'Nd3'], ['Rd5', 'Nf4'], ['Ra5', 'Ng2'], ['Nd6', 'Ne3+'], ['Ke1', 'Rb2\n'], ['Nxf5', 'Nxf5'], ['Kd1', 'Ne3+'], ['Ke1', 'Nc4'], ['Ra4', 'Ne5'], ['Rf4+', 'Ke6'], ['Rf8', 'Kd5'], ['Rd8+', 'Ke4\n'], ['Re8', 'Ra2'], ['Kd1', 'Kd3'], ['Rd8+', 'Kc3'], ['Rc8+', 'Nc4'], ['Ke1', 'Rh2'], ['Kf1', 'Kd3'], ['Rd8+', 'Ke4\n'], ['Re8+', 'Ne5'], ['Ke1', 'Kd4'], ['Kf1', 'Ra2'], ['Rd8+', 'Ke4'], ['Re8', 'Rb2'], ['Ke1', 'Kd4'], ['Rd8+', 'Ke3\n'], ['Kd1', 'Nc6'], ['Re8+', 'Kd3'], ['Ke1', 'Nd4'], ['Kf1', 'Nf5'], ['Rd8+', 'Ke3'], ['Re8+', 'Kf3'], ['Ke1', 'Nd6\n'], ['Rf8+', 'Ke3'], ['Kd1', 'Rh2'], ['Kc1', 'Nb5'], ['Re8+', 'Kd3'], ['Rg8', 'Rc2+'], ['Kd1', 'Nc3+'], ['Ke1', 'Ne4\n'], ['Kf1', 'Ke3'], ['Kg1', 'Ra2'], ['Re8', 'Ra6'], ['Kg2', 'Rg6+'], ['Kf1', 'Rg7'], ['Re6', 'Rf7+'], ['Kg2', 'Rf2+\n'], ['Kg1', 'Rf5'], ['Re8', 'Kf3'], ['Ra8', 'Ke2'], ['Ra2+', 'Kf3'], ['Ra3+', 'Kg4'], ['Ra8', 'Nd2\n'], ['Kg2', 'Nc4'], ['Rg8+', 'Kf4']]",1/2-1/2
15th Karpov GM 2014,Poikovsky RUS,2014.05.14,4.5,"Bologan,V","Nepomniachtchi,I",,,A80,"[['d4', 'f5'], ['Nf3', 'Nf6'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['O-O', 'O-O'], ['c3', 'a5'], ['Nbd2', 'Nc6'], ['Re1', 'd5\n'], ['Nb3', 'Ne4'], ['a4', 'e6'], ['Bf4', 'g5'], ['Be5', 'Bh6'], ['Rf1', 'g4'], ['Ne1', 'Nxe5'], ['dxe5', 'c5\n'], ['Bxe4', 'dxe4'], ['Nxc5', 'Qb6'], ['b4', 'Rd8'], ['Qb3', 'Rd5'], ['Qc4', 'Qc7'], ['Nc2', 'b6'], ['Nd4', 'Rxe5\n'], ['Nb5', 'Qe7'], ['Nb3', 'e3'], ['Qd4', 'exf2+'], ['Rxf2', 'Re4'], ['Qxb6', 'axb4'], ['cxb4', 'Be3'], ['N3d4', 'Bb7\n'], ['Rd1', 'Ra6'], ['Qc5', 'Qxc5'], ['bxc5', 'Re5'], ['Nd6', 'Ba8'], ['Nc4', 'Bxf2+'], ['Kxf2', 'Rxc5'], ['Ne3', 'Kf7\n'], ['Nb3', 'Rc3'], ['Nc1', 'Be4'], ['Na2', 'Ra3']]",0-1
15th Karpov GM 2014,Poikovsky RUS,2014.05.16,5.4,"Eljanov,P","Bologan,V",,,D31,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'Nf6'], ['a3', 'Bxc3+'], ['bxc3', 'O-O'], ['cxd5', 'exd5'], ['Bd3', 'c5\n'], ['Ne2', 'b6'], ['O-O', 'Ba6'], ['f3', 'Re8'], ['Ng3', 'Bxd3'], ['Qxd3', 'Nc6'], ['Ra2', 'Qd7'], ['Re2', 'Rad8\n'], ['Bb2', 'h5'], ['Ree1', 'h4'], ['Nh1', 'h3'], ['g4', 'Nh7'], ['Ng3', 'Ng5'], ['Kh1', 'Na5'], ['Nh5', 'Re7\n'], ['Nf4', 'Rde8'], ['dxc5', 'Nc4'], ['Bc1', 'Ne5'], ['Qe2', 'bxc5'], ['Rd1', 'd4'], ['cxd4', 'cxd4'], ['Rxd4', 'Qc6\n'], ['Nd5', 'Nexf3'], ['Nxe7+', 'Rxe7'], ['Rd8+', 'Kh7'], ['Qd3+', 'g6'], ['Rd6', 'Qb7'], ['Rd5', 'Ne5'], ['Qb5', 'Qa8\n'], ['Kg1', 'Ngf3+'], ['Kf2', 'Nxh2'], ['Rh1', 'a6'], ['Qb3', 'Nhxg4+'], ['Ke2', 'h2'], ['e4', 'Qc6'], ['Bd2', 'Kg7\n'], ['Qc3', 'Qf6'], ['Qg3', 'Rc7'], ['Rxe5', 'Nxe5'], ['Bc3', 'Rc4'], ['Kd1', 'Rxe4'], ['Rxh2', 'Qf1+'], ['Kc2', 'Re2+\n'], ['Rxe2', 'Qxe2+'], ['Kb3', 'f6']]",0-1
15th Karpov GM 2014,Poikovsky RUS,2014.05.17,6.2,"Saric,Iv","Bologan,V",,,B35,"[['e4', 'c5'], ['Nf3', 'g6'], ['d4', 'cxd4'], ['Nxd4', 'Nc6'], ['Nc3', 'Bg7'], ['Be3', 'Nf6'], ['Bc4', 'O-O'], ['Bb3', 'd6\n'], ['f3', 'Bd7'], ['Qd2', 'Na5'], ['O-O-O', 'Nxb3+'], ['cxb3', 'Rb8'], ['Kb1', 'b5'], ['g4', 'b4'], ['Nce2', 'Qa5\n'], ['h4', 'Rfc8'], ['h5', 'Nxe4'], ['fxe4', 'Qe5'], ['hxg6', 'hxg6'], ['Ka1', 'Qxe4'], ['Ng3', 'Qe5'], ['Bf2', 'Bxg4\n'], ['Rde1', 'Qd5'], ['Qf4', 'e5'], ['Qg5', 'Rc7'], ['Ne4', 'Rbc8'], ['Qxg4', 'exd4'], ['Qf3', 'Qc6'], ['Qd3', 'd5\n'], ['Nd2', 'Qc2'], ['Rh3', 'g5'], ['Bxd4', 'g4'], ['Bxg7', 'gxh3'], ['Qxh3', 'Qh7'], ['Qxh7+', 'Kxh7'], ['Be5', 'Rc1+\n'], ['Rxc1', 'Rxc1+'], ['Nb1', 'Kg6'], ['a3', 'Kf5'], ['Bd6', 'bxa3'], ['bxa3', 'Ke4'], ['Kb2', 'Rc6'], ['Bb8', 'Kd3\n'], ['b4', 'a6'], ['Kb3', 'f5'], ['a4', 'd4'], ['Na3', 'Rc3+'], ['Kb2', 'Rc8'], ['Bd6', 'Ke2'], ['b5', 'd3'], ['Nb1', 'axb5\n'], ['axb5', 'Rc2+'], ['Ka1', 'd2'], ['Nxd2', 'Rxd2'], ['Bc7', 'Rd4'], ['Ka2', 'Rb4'], ['b6', 'Kd3'], ['Ka3', 'Kc4\n'], ['Ka2', 'Rb3'], ['Ka1', 'Kd3'], ['Ka2', 'Kc2']]",0-1
15th Karpov GM 2014,Poikovsky RUS,2014.05.18,7.3,"Bologan,V","Motylev,A",,,D12,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['e3', 'Bf5'], ['Nc3', 'e6'], ['Nh4', 'Bg6'], ['Be2', 'Nbd7'], ['g3', 'Bd6\n'], ['O-O', 'Qe7'], ['Qb3', 'Rb8'], ['Bd2', 'O-O'], ['Nxg6', 'hxg6'], ['Qc2', 'a6'], ['c5', 'Bc7'], ['b4', 'e5\n'], ['a4', 'Qe6'], ['Kg2', 'e4'], ['f4', 'exf3+'], ['Bxf3', 'Rbe8'], ['Rab1', 'Re7'], ['b5', 'axb5'], ['axb5', 'Ba5\n'], ['Nxd5', 'Nxd5'], ['e4', 'N7f6'], ['exd5', 'Nxd5'], ['Rbe1', 'Qxe1'], ['Rxe1', 'Rxe1'], ['Bg5', 'Nc7\n'], ['bxc6', 'Ne6'], ['cxb7', 'Nxg5'], ['d5', 'Bc7'], ['d6', 'Bb8'], ['Qd2', 'Rg1+'], ['Kf2', 'Nxf3'], ['Kxf3', 'Rf1+\n'], ['Kg2', 'Rf6'], ['Qd5', 'Rf5'], ['Qc6', 'Ba7'], ['d7', 'Rxc5'], ['Qd6', 'Rd8'], ['Qe7', 'Rc2+'], ['Kh3', 'Rxd7\n'], ['Qxd7', 'Rb2'], ['Qc8+', 'Kh7'], ['Qa8', '']]",1-0
15th Karpov GM 2014,Poikovsky RUS,2014.05.19,8.4,"Shirov,A","Bologan,V",,,C02,"[['e4', 'e6'], ['d4', 'd5'], ['e5', 'c5'], ['c3', 'Nc6'], ['Nf3', 'Bd7'], ['Be2', 'f6'], ['O-O', 'fxe5'], ['Nxe5', 'Nxe5\n'], ['dxe5', 'Qc7'], ['c4', 'O-O-O'], ['cxd5', 'Qxe5'], ['Nc3', 'exd5'], ['Qxd5', 'Qxd5'], ['Nxd5', 'Bd6\n'], ['Bg5', 'Re8'], ['Be3', 'Ne7'], ['Nxe7+', 'Rxe7'], ['Rac1', 'Kc7'], ['b4', 'b6'], ['bxc5', 'Bxc5'], ['Bf3', 'Rxe3\n'], ['fxe3', 'Be6'], ['Rc3', 'a5'], ['a4', 'Kd6'], ['Bd1', 'Re8'], ['Rf4', 'Ke5'], ['Rh4', 'h6'], ['Rh5+', 'Kd6\n'], ['Kf2', 'Rf8+'], ['Bf3', 'g5'], ['Ke2', 'Rf6'], ['h4', 'g4'], ['Bd5', 'Bd7'], ['Bb3', 'g3'], ['Kd3', 'Bg4\n'], ['Rd5+', 'Kc6'], ['Rd4', 'h5'], ['Rf4', 'Rd6+'], ['Ke4', 'Rd2'], ['Rf6+', 'Kc7'], ['Rf7+', 'Kd6'], ['Rc2', 'Rxc2\n'], ['Bxc2', 'Bb4'], ['Kf4', 'Bc3'], ['Kxg3', 'Be5+'], ['Kf2', 'Kc5'], ['Bd3', 'Kb4'], ['Rb7', 'Kxa4'], ['Rxb6', 'Bc7\n'], ['Rb7', 'Bd6'], ['Be2', '']]",1-0
15th Karpov GM 2014,Poikovsky RUS,2014.05.20,9.5,"Bologan,V","Sutovsky,E",,,D85,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['e4', 'Nxc3'], ['bxc3', 'Bg7'], ['Qa4+', 'Qd7'], ['Qb3', 'O-O\n'], ['Nf3', 'c5'], ['d5', 'e6'], ['Bc4', 'exd5'], ['Bxd5', 'Na6'], ['Be3', 'Nc7'], ['Bxc5', 'Nxd5'], ['exd5', 'Re8+\n'], ['Be3', 'b6'], ['O-O', 'Ba6'], ['c4', 'Bxa1'], ['Rxa1', 'Rac8'], ['Nd2', 'Re5'], ['h3', 'b5'], ['Qa3', 'Bb7\n'], ['Qxa7', 'bxc4'], ['Rb1', 'Re7'], ['d6', 'Qc6'], ['f3', 'Qxd6'], ['Rxb7', 'Rxb7'], ['Qxb7', 'Rb8'], ['Qe4', 'c3\n'], ['Nb3', 'Qe6'], ['Qd4', 'Re8'], ['Bf4', 'c2'], ['Kh2', 'h5'], ['Nc5', 'Qb6'], ['Qd7', 'Re1'], ['Qc8+', 'Kh7\n'], ['Qf8', 'Qf6'], ['Nd3', 'c1=Q'], ['Qh6+', 'Kg8'], ['Nxc1', 'Qd4'], ['Bd2', 'Qg1+'], ['Kg3', 'Rd1'], ['Bc3', '']]",1-0
TCh-CHN Division A 2014,Jinan CHN,2014.06.03,5.1,Ding Liren,"Bologan,V",,,D30,"[['d4', 'd5'], ['c4', 'e6'], ['Nf3', 'Nf6'], ['g3', 'Bb4+'], ['Bd2', 'Be7'], ['Bg2', 'O-O'], ['O-O', 'c6'], ['Qb3', 'b6\n'], ['Bg5', 'h6'], ['Bxf6', 'Bxf6'], ['Nbd2', 'a5'], ['e4', 'Ba6'], ['Rfd1', 'dxc4'], ['Nxc4', 'a4'], ['Qc2', 'Bxc4\n'], ['Qxc4', 'Ra7'], ['Rac1', 'b5'], ['Qe2', 'Qb6'], ['e5', 'Be7'], ['Qe4', 'Rd8'], ['Bf1', 'Rad7'], ['h4', 'h5\n'], ['g4', 'hxg4'], ['Bd3', 'g6'], ['Qxg4', 'Rxd4'], ['Nxd4', 'Qxd4'], ['Qxd4', 'Rxd4'], ['h5', 'Rb4'], ['hxg6', 'Rxb2\n'], ['Rc2', 'Rb4'], ['f3', 'Nd7'], ['Bxb5', 'Nxe5'], ['gxf7+', 'Kxf7'], ['Bxc6', 'Nxc6'], ['Rxc6', 'Rb2\n'], ['Rd7', 'Kf6'], ['Rcc7', 'Ba3'], ['Rf7+', 'Ke5'], ['f4+', 'Ke4'], ['Rc4+', 'Kd5'], ['Rxa4', 'Rxa2'], ['Kf1', 'Ra1+\n'], ['Kg2', 'Bb2'], ['Rb4', 'Bc3'], ['Rb5+', 'Ke4'], ['Rb6', 'e5'], ['f5', 'Ra2+'], ['Kg3', 'Be1+'], ['Kg4', 'Rg2+\n'], ['Kh3', 'Rg3+'], ['Kh2', 'Rf3'], ['f6', 'Bd2'], ['Rg7', 'Bh6'], ['Rg4+', 'Kf5'], ['Rg8', 'Bf4+'], ['Kg2', 'Rc3\n'], ['f7', 'Rc2+'], ['Kf1', 'Ke4'], ['f8=Q', 'Kd5']]",1-0
TCh-CHN Division A 2014,Jinan CHN,2014.06.04,6.1,"Bologan,V",Wang Yue,,,C50,"[['e4', 'e5'], ['Bc4', 'Nf6'], ['d3', 'Nc6'], ['Nf3', 'Bc5'], ['c3', 'd6'], ['O-O', 'O-O'], ['h3', 'Bb6'], ['Re1', 'Ne7\n'], ['Nbd2', 'Ng6'], ['Nf1', 'Be6'], ['Ng3', 'Bxc4'], ['dxc4', 'Qd7'], ['a4', 'a5'], ['b3', 'h6'], ['Nh2', 'Kh7\n'], ['Ra2', 'Qe6'], ['Ng4', 'Ne7'], ['Kh2', 'Nd7'], ['f4', 'exf4'], ['Bxf4', 'Rae8'], ['Rd2', 'Bc5'], ['Nh5', 'Qg6\n'], ['Nxg7', 'Qxg7'], ['Bxh6', 'Qh8'], ['Rf1', 'Ne5'], ['Bxf8', 'Rxf8'], ['Nf6+', 'Kg6'], ['Rd3', 'Nxd3\n'], ['Qxd3', 'Kg7'], ['b4', 'Ba7'], ['c5', 'Ng6'], ['cxd6', 'cxd6'], ['Qd5', 'axb4'], ['cxb4', 'Qh4'], ['Ne8+', 'Kg8\n'], ['Nxd6', 'Bb8'], ['e5', 'Qe7'], ['Kh1', 'Qxe5'], ['Qxe5', 'Nxe5'], ['Nxb7', 'Rc8'], ['a5', 'Rc7'], ['Nd6', 'Rc2\n'], ['Nf5', 'Rb2'], ['Ne7+', 'Kg7'], ['a6', 'Rxb4'], ['Ra1', 'Ba7'], ['Nc8', 'Nc6'], ['Nxa7', 'Nxa7'], ['Kh2', 'Rb8\n'], ['g4', 'Ra8'], ['Kg3', 'Nc6'], ['h4', 'Ra7'], ['g5', 'Nb8'], ['Rb1', 'Nxa6'], ['Ra1', 'Ra8'], ['h5', 'Nc7\n'], ['Rxa8', 'Nxa8'], ['Kf4', 'Nb6'], ['Kf5', 'Nd5'], ['Ke5', 'Ne7'], ['Ke4', 'Kf8'], ['Ke5', 'Ng8'], ['Kf5', 'Ke7\n'], ['Ke5', 'Kf8'], ['Kf5', 'Kg7'], ['Ke5', 'Ne7'], ['Ke4', 'Nc6'], ['Kd5', 'Nb4+'], ['Ke5', 'Nc6+'], ['Kd5', 'Nd8\n'], ['Ke5', 'Nb7'], ['Kf5', 'Nd6+'], ['Ke5', 'Nc4+'], ['Kf4', 'Na5'], ['g6', 'fxg6'], ['hxg6', 'Kxg6'], ['Ke4', '']]",1/2-1/2
