Monte Carlo,Monte Carlo,1903.??.??,21,"Maroczy, Geza","Pillsbury, Harry Nelson",,,C67,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'Be7'], ['Qe2', 'Nd6'], ['Bxc6', 'bxc6'], ['dxe5', 'Nb7\n'], ['Nc3', 'O-O'], ['Re1', 'f6'], ['exf6', 'Bxf6'], ['Ne4', 'd5'], ['Nxf6+', 'Qxf6'], ['Bg5', 'Qg6'], ['Be7', 'Re8\n'], ['Qd2', 'Bf5'], ['Nh4', 'Qf7'], ['Nxf5', 'Qxf5'], ['Re3', 'Nd6'], ['Bxd6', 'cxd6'], ['Rae1', 'Rxe3'], ['Qxe3', 'Rf8\n'], ['Qe6+', 'Qf7'], ['f3', 'Rd8'], ['Qe7', 'Rd7'], ['Qe8+', 'Qxe8'], ['Rxe8+', 'Kf7'], ['Rc8', 'c5'], ['Kf2', 'd4\n'], ['Ke2', 'Ke6'], ['b3', 'Kd5'], ['Re8', 'Rf7'], ['Kd3', 'h6'], ['Kd2', '']]",1/2-1/2
Monte Carlo,Monte Carlo,1903.??.??,22,"Teichmann, Richard","Pillsbury, Harry Nelson",,,B72,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'g6'], ['Be2', 'd6'], ['Be3', 'Bg7'], ['Qd2', 'O-O\n'], ['Nxc6', 'bxc6'], ['Bh6', 'Rb8'], ['Bxg7', 'Kxg7'], ['b3', 'Qa5'], ['O-O', 'd5'], ['Rad1', 'dxe4'], ['Nxe4', 'Qxd2\n'], ['Nxd2', 'Bf5'], ['c4', 'Rfd8'], ['Nf3', 'Ne4'], ['Rxd8', 'Rxd8'], ['Rc1', 'c5'], ['Kf1', 'Rd6'], ['Ke1', 'Ra6\n'], ['a4', 'Rb6'], ['Bd1', 'Re6'], ['Be2', 'g5'], ['h3', 'Bg6'], ['a5', 'h5'], ['Nd2', 'Nd6'], ['Kd1', 'Nf5'], ['Bf3', 'Nd4\n'], ['Rc3', 'Ra6'], ['Re3', 'Rxa5'], ['Kc1', 'e6'], ['Kb2', 'Kf6'], ['b4', 'cxb4'], ['Nb3', 'Nxb3'], ['Kxb3', 'Ra1\n'], ['Kxb4', 'Rb1+'], ['Kc5', 'Rb2'], ['Re2', 'Rxe2'], ['Bxe2', 'Ke7'], ['Bf3', 'Kd7'], ['Bc6+', 'Kc7'], ['Be8', 'Kd8\n'], ['Bb5', 'Bd3'], ['Bc6', 'h4'], ['Kd4', 'Bf1'], ['c5', 'Kc7'], ['Bf3', 'a5'], ['Kc3', 'f5'], ['Kb3', 'e5']]",0-1
Monte Carlo,Monte Carlo,1903.??.??,23,"Pillsbury, Harry Nelson","Mason, James",,,D55,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Bg5', 'Be7'], ['e3', 'O-O'], ['Nf3', 'b6'], ['cxd5', 'exd5'], ['Bd3', 'Bb7\n'], ['Ne5', 'Nbd7'], ['f4', 'Ne4'], ['Bxe7', 'Qxe7'], ['Bxe4', 'dxe4'], ['O-O', 'f5'], ['Rc1', 'Nf6'], ['Nb5', 'Nd5\n'], ['Qb3', 'Kh8'], ['Nc6', 'Bxc6'], ['Rxc6', 'Rfd8'], ['Rfc1', 'Rd7'], ['g3', 'a6'], ['Na3', 'Re8'], ['Nc4', 'Rf8\n'], ['Ne5', 'Rdd8'], ['h4', 'a5'], ['a3', 'Qe8'], ['Kf2', 'Qh5'], ['Qd1', 'Qxd1'], ['Rxd1', 'Kg8'], ['g4', 'Rf6\n'], ['g5', 'Rxc6'], ['Nxc6', 'Rd6'], ['Rc1', 'g6'], ['b4', 'axb4'], ['axb4', 'Re6'], ['b5', 'Re8'], ['h5', 'Ra8\n'], ['hxg6', 'hxg6'], ['Ne5', 'Ra2+'], ['Kg3', 'Nxe3'], ['Nxg6', 'Nd5'], ['Nh4', 'Ra3+'], ['Kh2', 'Nxf4\n'], ['Nxf5', 'e3'], ['Rxc7', 'e2'], ['Rg7+', 'Kf8'], ['Re7', 'Rh3+'], ['Kg1', 'Rf3'], ['g6', 'Nxg6'], ['Rxe2', 'Rxf5\n'], ['Re6', 'Rxb5'], ['Rxg6', '']]",1/2-1/2
Monte Carlo,Monte Carlo,1903.??.??,24,"Pillsbury, Harry Nelson","Taubenhaus, Jean",,,D11,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'dxc4'], ['e3', 'b5'], ['a4', 'e6'], ['axb5', 'cxb5'], ['b3', 'Bb7'], ['bxc4', 'b4\n'], ['c5', 'a5'], ['Ne5', 'Ne7'], ['Bb5+', 'Nec6'], ['Qf3', 'Qc7'], ['Nd2', 'f6'], ['Qh5+', 'g6'], ['Nxg6', 'Qf7\n'], ['Nf4', 'Qxh5'], ['Nxh5', 'Nd7'], ['Nc4', 'Be7'], ['f3', 'Rg8'], ['Kf2', 'Kf7'], ['Bxc6', 'Bxc6'], ['Bd2', 'Nxc5\n'], ['dxc5', 'Rg5'], ['Nxa5', 'Bxf3'], ['gxf3', 'Rxh5'], ['Bxb4', 'Bxc5'], ['Nc6', 'Rxa1'], ['Rxa1', 'Rxh2+\n'], ['Kg3', 'Rh5'], ['Bxc5', 'Rxc5'], ['Ra7+', 'Kg6'], ['Nd4', 'e5'], ['Rg7+', 'Kxg7'], ['Ne6+', 'Kg6'], ['Nxc5', 'f5\n'], ['Kh4', '']]",1-0
Monte Carlo,Monte Carlo,1903.??.??,25,"Pillsbury, Harry Nelson","Mieses, Jacques",,,D08,"[['d4', 'd5'], ['c4', 'e5'], ['dxe5', 'dxc4'], ['Qxd8+', 'Kxd8'], ['Nc3', 'Nc6'], ['Bg5+', 'Be7'], ['O-O-O+', 'Bd7\n'], ['Bf4', 'a6'], ['Nd5', 'Rc8'], ['Nf3', 'b5'], ['e3', 'Nb4'], ['Nxb4', 'Bxb4'], ['e6', 'fxe6'], ['Ne5', 'Bd6\n'], ['Nf7+', 'Ke7'], ['Nxh8', 'Bxf4'], ['exf4', 'Nf6'], ['Be2', 'Bc6'], ['Rhe1', 'Rxh8'], ['f5', 'e5'], ['Bf3', 'e4\n'], ['g4', 'Kf7'], ['g5', 'exf3'], ['gxf6', 'gxf6'], ['Re6', 'Be8'], ['Rde1', '']]",1-0
Monte Carlo,Monte Carlo,1903.??.??,26,"Moreau, C.","Pillsbury, Harry Nelson",,,B34,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'g6'], ['Be3', 'Bg7'], ['Be2', 'O-O'], ['O-O', 'd5\n'], ['Nxc6', 'bxc6'], ['exd5', 'cxd5'], ['Bf3', 'Bb7'], ['Bd4', 'e6'], ['Be5', 'Nh5'], ['Qd4', 'f6'], ['Qb4', 'Ba6\n'], ['Bd6', 'Bxf1'], ['Rxf1', 'Rf7'], ['Nxd5', 'a5'], ['Qa3', 'exd5'], ['Bxd5', 'Bf8'], ['Bxf7+', 'Kxf7\n'], ['Qb3+', 'Kg7'], ['Qb7+', 'Kh8'], ['Bxf8', 'Qxf8'], ['Rd1', 'Re8'], ['h3', 'Qb4'], ['Qxb4', 'axb4'], ['Rd4', 'Rb8\n'], ['g4', 'Ng7'], ['a3', 'bxa3'], ['bxa3', 'Kg8'], ['Rb4', 'Rc8'], ['c4', 'Ne6'], ['Rb6', 'Kf7'], ['Rb7+', 'Rc7\n'], ['Rxc7+', 'Nxc7'], ['Kf1', 'Ke6'], ['Ke2', 'Kd6'], ['Kd3', 'Kc5'], ['Kc3', 'Ne6'], ['h4', 'Nd4']]",0-1
Vienna Gambit,Vienna,1903.??.??,?,"Gunsberg, Isidor","Pillsbury, Harry Nelson",,,C36,"[['e4', 'e5'], ['f4', 'exf4'], ['Nf3', 'd5'], ['e5', 'g5'], ['h3', 'Nh6'], ['d4', 'Nf5'], ['Bd3', 'Ng3'], ['Rh2', 'h6'], ['Nbd2', 'c5\n'], ['dxc5', 'Bxc5'], ['Nb3', 'Nc6'], ['c3', 'Qb6'], ['Nxc5', 'Qxc5'], ['Qc2', 'Bd7'], ['Bd2', 'Nxe5'], ['O-O-O', 'Nxd3+\n'], ['Qxd3', 'O-O-O'], ['Nd4', 'Rhe8'], ['h4', 'Re4'], ['Kb1', 'Bg4'], ['Rc1', 'Kb8'], ['hxg5', 'hxg5'], ['Be1', 'Re3\n'], ['Qd2', 'Nf1']]",0-1
Vienna Gambit,Vienna,1903.??.??,?,"Marco, Georg","Pillsbury, Harry Nelson",,,C39,"[['e4', 'e5'], ['f4', 'exf4'], ['Nf3', 'g5'], ['h4', 'g4'], ['Ng5', 'h6'], ['Nxf7', 'Kxf7'], ['Bc4+', 'd5'], ['Bxd5+', 'Ke8\n'], ['d4', 'Nf6'], ['Nc3', 'Bb4'], ['O-O', 'f3'], ['Qd3', 'Bxc3'], ['bxc3', 'fxg2'], ['Rf2', 'Nxd5'], ['exd5', 'Qxh4\n'], ['Qg6+', 'Kd8'], ['Rxg2', 'Bd7'], ['Bf4', 'Kc8'], ['Re2', 'b6'], ['Qg7', 'Qd8'], ['Re7', 'Rg8'], ['Qh7', 'Rf8\n'], ['Bg3', 'Rf3'], ['Bh4', 'Qf8'], ['c4', 'Qf4'], ['Qh8+', 'Kb7'], ['Qe5', 'Qxe5'], ['dxe5', 'Nc6'], ['Rxd7', 'Nxe5\n'], ['Rg7', 'Nxc4'], ['Rxg4', 'Ne3'], ['Rg6', 'Nxd5'], ['c4', 'Nf4'], ['Rg7', 'Re8'], ['Rd1', 'Re4'], ['c5', 'Ne6\n'], ['Rg6', 'Nxc5'], ['Rxh6', 'Re2']]",0-1
Vienna Gambit,Vienna,1903.??.??,?,"Chigorin, Mikhail","Pillsbury, Harry Nelson",,,C33,"[['e4', 'e5'], ['f4', 'exf4'], ['Bc4', 'd5'], ['Bxd5', 'Qh4+'], ['Kf1', 'g5'], ['g3', 'Qh6'], ['d4', 'Nf6'], ['Nc3', 'Nc6\n'], ['Kg2', 'Bg4'], ['Qd3', 'O-O-O'], ['Bxc6', 'bxc6'], ['h4', 'Nh5'], ['hxg5', 'Qxg5'], ['Rxh5', 'Qxh5'], ['Bxf4', 'Qa5\n'], ['Qc4', 'Qb6'], ['Be5', 'Rg8'], ['a4', 'Be6'], ['d5', 'cxd5'], ['exd5', 'Qb7'], ['Rd1', 'Rg4'], ['Qe2', 'Bd6\n'], ['Bxd6', 'cxd6'], ['Qf3', 'Rdg8'], ['Nge2', 'Bd7'], ['Ne4', 'Qa6'], ['Rd3', 'Rxe4'], ['Qxe4', 'Re8'], ['Qf3', 'Qxa4\n'], ['Nd4', 'f5'], ['Rc3+', 'Kd8'], ['Qf4', 'Re5'], ['Qg5+', 'Ke8'], ['Qg8+', 'Ke7'], ['Qxh7+', 'Kf6'], ['Qh8+', 'Kg6\n'], ['Qg8+', 'Kf6'], ['Qf8+', 'Kg6'], ['Nf3', 'Re2+'], ['Kf1', 'Bb5'], ['Qg8+', 'Kh6'], ['Qg5+', 'Kh7'], ['Qxf5+', 'Kg7\n'], ['Qg5+', 'Kf7'], ['Qf5+', 'Kg7'], ['Qg5+', 'Kf7']]",1/2-1/2
Vienna Gambit,Vienna,1903.??.??,?,"Maroczy, Geza","Pillsbury, Harry Nelson",,,C33,"[['e4', 'e5'], ['f4', 'exf4'], ['Bc4', 'd5'], ['Bxd5', 'Qh4+'], ['Kf1', 'g5'], ['d4', 'Bg7'], ['Nc3', 'Ne7'], ['Nf3', 'Qh5\n'], ['h4', 'h6'], ['Qd3', 'Nbc6'], ['Ne2', 'Nxd5'], ['exd5', 'Ne7'], ['Kg1', 'g4'], ['Nxf4', 'Qf5'], ['Ne5', 'Qxd3\n'], ['Nfxd3', 'Bf5'], ['Bd2', 'f6'], ['Nc4', 'Bxd3'], ['cxd3', 'Nxd5'], ['Re1+', 'Kf7'], ['a4', 'Rae8'], ['Kf2', 'f5\n'], ['Ne5+', 'Bxe5'], ['Rxe5', 'Rxe5'], ['dxe5', 'h5'], ['g3', 'Ke6'], ['d4', 'c6'], ['Rc1', 'Rf8'], ['Bf4', 'Rd8\n'], ['Bg5', 'Rd7'], ['b3', 'Rf7'], ['Bf4', 'Nxf4'], ['gxf4', 'Rg7'], ['Ke3', 'Rc7'], ['Rc5', 'Rg7'], ['Rc2', 'Rg6\n'], ['Rc1', 'Rg8'], ['a5', 'a6'], ['Rc2', 'Rd8'], ['Rc1', 'Kd7'], ['Kd3', 'Rb8'], ['Rg1', 'b6'], ['axb6', 'Rxb6\n'], ['Kc4', 'a5'], ['Ra1', 'Rb5'], ['Ra2', 'Ke6'], ['Ra1', 'Rb4+'], ['Kc3', 'c5'], ['dxc5', 'Rxf4'], ['c6', 'Rb4\n'], ['Rxa5', 'Rb8'], ['c7', 'Rc8'], ['Kd4', 'Rxc7'], ['Ra6+', 'Ke7'], ['Rf6', 'Rd7+'], ['Ke3', 'Rb7'], ['Rxf5', 'Rxb3+\n'], ['Kf2', '']]",1/2-1/2
Vienna Gambit,Vienna,1903.??.??,?,"Marshall, Frank James","Pillsbury, Harry Nelson",,,C38,"[['e4', 'e5'], ['f4', 'exf4'], ['Nf3', 'g5'], ['Bc4', 'Bg7'], ['h4', 'h6'], ['d4', 'd6'], ['Qd3', 'g4'], ['Ng1', 'Qf6'], ['c3', 'h5\n'], ['Na3', 'Ne7'], ['Ne2', 'Ng6'], ['g3', 'fxg3'], ['Rf1', 'Qxh4'], ['Bxf7+', 'Kd8'], ['Bxg6', 'g2+'], ['Rf2', 'Rf8\n'], ['Be3', 'Bh6'], ['Bxh6', 'g1=Q+'], ['Nxg1', 'Qxf2+'], ['Kd1', 'Qxg1+'], ['Kc2', 'Rf2+'], ['Bd2', 'Qxa1\n'], ['Qe3', 'Rxd2+'], ['Qxd2', 'Bd7'], ['Qg5+', 'Kc8'], ['Bf5', 'b6'], ['Qg8+', 'Kb7'], ['Bxd7', 'Nxd7'], ['Qd5+', 'c6\n'], ['Qxd6', 'Rd8'], ['d5', 'Rf8'], ['dxc6+', 'Ka8'], ['cxd7', 'Rf2+'], ['Kb3', 'Qxb2+'], ['Ka4', '']]",1-0
Vienna Gambit,Vienna,1903.??.??,?,"Mieses, Jacques","Pillsbury, Harry Nelson",,,C39,"[['e4', 'e5'], ['f4', 'exf4'], ['Nf3', 'g5'], ['h4', 'g4'], ['Ng5', 'h6'], ['Nxf7', 'Kxf7'], ['Bc4+', 'd5'], ['Bxd5+', 'Ke8\n'], ['d4', 'Nf6'], ['Nc3', 'Bb4'], ['Bxf4', 'Nxd5'], ['exd5', 'Qxd5'], ['O-O', 'Bxc3'], ['bxc3', 'Nc6'], ['Qd2', 'Be6\n'], ['Rae1', 'Kd7'], ['c4', 'Qxc4'], ['Rxe6', 'Kxe6'], ['d5+', 'Kd7'], ['dxc6+', 'Kxc6'], ['Be5', 'Rhe8\n'], ['Rf4', 'Qc5+'], ['Bd4', 'Qd6'], ['Rf6', 'Re6'], ['Qc3+', 'Kd7'], ['Rf7+', 'Re7'], ['Bc5', 'Rxf7'], ['Bxd6', 'cxd6\n'], ['Qb3', 'Ke8'], ['Qe6+', 'Kf8'], ['Qxd6+', 'Kg8'], ['Qxh6', 'g3'], ['h5', 'Raf8'], ['Qg6+', 'Rg7'], ['Qe6+', 'Kh7\n'], ['Qe4+', 'Kh8'], ['Qe5', 'Rd8'], ['Kf1', 'Kg8'], ['h6', 'Rf7+'], ['Ke2', 'Rdd7'], ['Qxg3+', 'Kh7'], ['Qh4', 'Rde7+\n'], ['Kd2', 'Re6'], ['Qd4', 'Rg6'], ['g4', 'Kxh6'], ['Qh8+', 'Kg5'], ['Qh5+', 'Kf6'], ['c4', 'Rfg7'], ['Qf5+', 'Ke7\n'], ['Qc5+', 'Rd6+'], ['Kc3', 'Rxg4'], ['Qe5+', 'Re6'], ['Qc7+', 'Kf6'], ['Qxb7', 'Rg3+'], ['Kd2', 'Rb6\n'], ['Qxa7', 'Rb2+'], ['Ke1', 'Rgg2'], ['Qd4+', 'Ke6'], ['Qd5+', 'Ke7'], ['Qe5+', 'Kd7'], ['Qd5+', 'Kc7\n'], ['Qc5+', 'Kb7'], ['Qd5+', 'Ka7'], ['Qc5+', 'Kb7']]",1/2-1/2
Vienna Gambit,Vienna,1903.??.??,?,"Pillsbury, Harry Nelson","Chigorin, Mikhail",,,C39,"[['e4', 'e5'], ['f4', 'exf4'], ['Nf3', 'g5'], ['h4', 'g4'], ['Ne5', 'Nf6'], ['Bc4', 'd5'], ['exd5', 'Bd6'], ['d4', 'O-O\n'], ['Bxf4', 'Nh5'], ['g3', 'f6'], ['Nd3', 'Nxg3'], ['Bxg3', 'Bxg3+'], ['Kf1', 'Qe8'], ['Nc3', 'Qe3'], ['Qe2', 'Qxd4\n'], ['Qe4', 'Qb6'], ['Kg2', 'f5'], ['Qe7', 'Bd6'], ['Qg5+', 'Kh8'], ['Rhf1', 'Qd4'], ['Nf4', 'Rg8'], ['Qh6', 'Nd7\n'], ['Bd3', 'Bf8'], ['Qh5', 'Nf6'], ['Qf7', 'Bd7'], ['Nh5', 'Nxh5'], ['Qxh5', 'Qe3'], ['Bxf5', 'Bxf5'], ['Qxf5', 'Qh3+\n'], ['Kf2', 'Bc5+'], ['Ke1', 'Rae8+'], ['Ne2', '']]",0-1
Vienna Gambit,Vienna,1903.??.??,?,"Pillsbury, Harry Nelson","Gunsberg, Isidor",,,C39,"[['e4', 'e5'], ['f4', 'exf4'], ['Nf3', 'g5'], ['h4', 'g4'], ['Ne5', 'Bg7'], ['d4', 'd6'], ['Nxf7', 'Kxf7'], ['Bc4+', 'd5\n'], ['Bxd5+', 'Ke8'], ['Bxf4', 'Ne7'], ['Nc3', 'c6'], ['Bb3', 'Qxd4'], ['Qe2', 'Ng6'], ['Be3', 'Qd6'], ['O-O', 'Be6\n'], ['Rad1', 'Qe5'], ['Bd4', 'Qxd4+'], ['Rxd4', 'Bxd4+'], ['Kh1', 'Bxb3'], ['axb3', 'Nd7'], ['Qxg4', 'Ke7\n'], ['Qg5+', 'Nf6'], ['Ne2', 'Bxb2'], ['c3', 'Raf8'], ['e5', '']]",1-0
Vienna Gambit,Vienna,1903.??.??,?,"Pillsbury, Harry Nelson","Marco, Georg",,,C39,"[['e4', 'e5'], ['f4', 'exf4'], ['Nf3', 'g5'], ['h4', 'g4'], ['Ne5', 'Bg7'], ['d4', 'd6'], ['Nxf7', 'Kxf7'], ['Bc4+', 'Ke8\n'], ['Bxf4', 'Qf6'], ['Be3', 'Ne7'], ['Nc3', 'Bh6'], ['Qd2', 'Bxe3'], ['Qxe3', 'Rf8'], ['Rf1', 'Qxh4+'], ['Kd2', 'Rxf1\n'], ['Rxf1', 'c6'], ['g3', 'Qh3'], ['Rf6', 'Nd7'], ['Rxd6', 'b5'], ['Bb3', 'b4'], ['Ne2', 'Qf1'], ['Rh6', 'Ba6\n'], ['Rxh7', 'Bxe2'], ['Qxe2', 'Qg1'], ['Qe3', 'Qg2+'], ['Ke1', 'Nf8'], ['Rf7', 'Nfg6'], ['Rf2', 'Qh1+'], ['Kd2', 'Ne5\n'], ['c3', 'Nf3+'], ['Kd3', 'bxc3'], ['Kxc3', 'Rd8'], ['Be6', 'c5'], ['d5', 'Qh8+'], ['Kc4', 'Qd4+'], ['Qxd4', 'cxd4\n'], ['Kc5', 'Ng6'], ['Bxg4', 'Nge5'], ['Rxf3', 'Nxf3'], ['Bxf3', 'd3'], ['Kd4', 'd2'], ['Kd3', 'Ke7'], ['Kxd2', 'Kd6\n'], ['Ke3', 'Ke5'], ['Bg4', 'Rh8'], ['b4', 'Rh1'], ['Be2', 'Ra1'], ['b5', 'Rxa2'], ['g4', 'Ra3+'], ['Bd3', 'Ra1\n'], ['Kd2', 'Rg1'], ['Kc3', 'Rxg4'], ['Kc4', 'Rg3'], ['Bc2', 'Re3']]",1/2-1/2
Vienna Gambit,Vienna,1903.??.??,?,"Pillsbury, Harry Nelson","Maroczy, Geza",,,C37,"[['e4', 'e5'], ['f4', 'exf4'], ['Nf3', 'g5'], ['Nc3', 'g4'], ['Ne5', 'Qh4+'], ['g3', 'fxg3'], ['Qxg4', 'Qxg4'], ['Nxg4', 'd5\n'], ['Bh3', 'dxe4'], ['Nxe4', 'f5'], ['Ne3', 'Nc6'], ['Bxf5', 'gxh2'], ['Rxh2', 'Bxf5'], ['Nxf5', 'Nge7'], ['Nxe7', 'Bxe7\n'], ['d3', 'Nd4'], ['Kd1', 'O-O-O'], ['Be3', 'h5'], ['Bxd4', 'Rxd4'], ['Ke2', 'Rdd8'], ['Rf1', 'Rdg8'], ['d4', 'Rg4\n'], ['Kd3', 'h4'], ['c4', 'h3'], ['Rf3', 'Rhh4'], ['Re3', 'Bd6'], ['Nxd6+', 'cxd6'], ['b3', 'Rxd4+'], ['Kc3', 'd5\n'], ['Rexh3', 'Rxh3+'], ['Rxh3', 'Rd1'], ['c5', 'Kc7'], ['b4', 'b6'], ['Rh7+', 'Kc6'], ['Rh6+', 'Kc7'], ['a4', 'Rc1+\n'], ['Kd4', 'Rc4+'], ['Kxd5', 'Rxb4'], ['Rh7+', 'Kd8'], ['Rxa7', 'bxc5'], ['Kxc5', 'Rb1'], ['Kc6', 'Kc8\n'], ['Ra8+', 'Rb8'], ['Ra5', 'Rb1'], ['Rb5', 'Rc1+'], ['Kd6', 'Ra1'], ['a5', 'Rd1+'], ['Kc5', 'Rc1+'], ['Kd4', 'Kc7\n'], ['a6', 'Ra1'], ['Rb7+', '']]",1/2-1/2
Vienna Gambit,Vienna,1903.??.??,?,"Pillsbury, Harry Nelson","Marshall, Frank James",,,C33,"[['e4', 'e5'], ['f4', 'exf4'], ['Bc4', 'f5'], ['Qe2', 'fxe4'], ['Qh5+', 'g6'], ['Qe5+', 'Qe7'], ['Qxh8', 'Nf6'], ['Nc3', 'c6\n'], ['Bg8', 'd5'], ['Nge2', 'f3'], ['Nf4', 'Bf5'], ['Bxh7', 'Nxh7'], ['O-O', 'Nd7'], ['gxf3', 'O-O-O'], ['Qd4', 'Qg5+\n'], ['Kh1', 'Qxf4'], ['d3', 'Qh4'], ['dxe4', 'Bc5'], ['Qd2', 'dxe4'], ['fxe4', 'Bxe4+'], ['Nxe4', 'Qxe4+\n'], ['Qg2', 'Qxg2+'], ['Kxg2', 'Re8'], ['Kf3', 'Ne5+'], ['Kg3', 'Bd6'], ['Kg2', 'g5'], ['Re1', 'Rf8'], ['Be3', 'Ng4\n'], ['Bg1', 'b6'], ['h3', 'Ngf6'], ['Rad1', 'Nd5'], ['c4', 'Nf4+'], ['Kh1', 'Kc7'], ['Bh2', 'Nf6'], ['Bxf4', 'gxf4\n'], ['Re6', 'Ne8'], ['a3', 'a5'], ['h4', 'f3'], ['h5', 'Rf5'], ['b4', 'axb4'], ['axb4', 'Bxb4'], ['Kh2', 'Ng7\n'], ['Re3', 'Rxh5+']]",0-1
Vienna Gambit,Vienna,1903.??.??,?,"Pillsbury, Harry Nelson","Mieses, Jacques",,,C34,"[['e4', 'e5'], ['f4', 'exf4'], ['Nf3', 'Nf6'], ['e5', 'Nh5'], ['Nc3', 'd6'], ['Bc4', 'Be6'], ['Bxe6', 'fxe6'], ['Qe2', 'd5\n'], ['d4', 'Nc6'], ['g4', 'fxg3'], ['Ng5', 'g6'], ['hxg3', 'Qe7'], ['Qg4', 'Nd8'], ['Be3', 'Rg8'], ['O-O-O', 'h6\n'], ['Nge4', 'Qg7'], ['Nc5', 'Bxc5'], ['dxc5', 'Qxe5'], ['Bxh6', 'Qxg3'], ['Qe2', 'Nf4'], ['Qd2', 'g5'], ['Ne4', 'Ne2+\n'], ['Qxe2', 'dxe4'], ['Qh5+', 'Ke7'], ['Rhg1', 'Qe3+'], ['Kb1', 'Nf7'], ['Rdf1', 'Nxh6'], ['Qxh6', 'Rae8\n'], ['Rd1', 'Qxc5'], ['Qh7+', 'Kf6'], ['Rgf1+', 'Qf5'], ['Rxf5+', 'exf5'], ['Rd7', 'f4'], ['Qf7+', '']]",1-0
Vienna Gambit,Vienna,1903.??.??,?,"Pillsbury, Harry Nelson","Schlechter, Carl",,,C37,"[['e4', 'e5'], ['f4', 'exf4'], ['Nf3', 'g5'], ['Nc3', 'Bg7'], ['Bc4', 'd6'], ['d4', 'Nc6'], ['Nd5', 'h6'], ['c3', 'Nf6\n'], ['h4', 'g4'], ['Nd2', 'Nh5'], ['Nf1', 'Bf6'], ['Bxf4', 'Nxf4'], ['Nxf4', 'Bxh4+'], ['g3', 'Bg5'], ['Ne3', 'Bxf4\n'], ['gxf4', 'h5'], ['Nxg4', 'Bxg4'], ['Qxg4', 'hxg4'], ['Rxh8+', 'Ke7'], ['Rxd8', 'Rxd8'], ['Kf2', 'Rh8\n'], ['Rg1', 'Rh2+'], ['Rg2', 'Rxg2+'], ['Kxg2', 'f5'], ['exf5', 'Kf6'], ['Kg3', 'Ne7'], ['Kxg4', 'Nxf5'], ['Kf3', 'Nh4+\n'], ['Ke4', 'c6'], ['d5', 'c5'], ['Bf1', 'Nf5'], ['Bh3', 'Ne7'], ['a4', 'Ng6'], ['a5', 'Ne7'], ['b4', 'b6'], ['bxc5', 'bxc5\n'], ['Be6', 'Ng6'], ['a6', 'Nh4'], ['Bd7', 'Ng6'], ['Kf3', 'Nf8'], ['Bc8', 'Nh7'], ['Kg4', 'Ke7'], ['Kf5', 'Nf6\n'], ['Be6', 'Nh5'], ['Bc8', 'Nf6'], ['c4', 'Nh5'], ['Kg5', 'Nf6'], ['Kg6', 'Ne4'], ['Bf5', 'Nf6'], ['Kh6', 'Ng8+\n'], ['Kg7', 'Nf6'], ['Bg6', 'Ng4'], ['Be4', 'Nf6'], ['Bg6', 'Ng4'], ['Bf5', 'Nf6'], ['Kg6', 'Ne8'], ['Be6', 'Nf6\n'], ['Kf5', 'Nh5'], ['Ke4', 'Nf6+']]",1/2-1/2
Vienna Gambit,Vienna,1903.??.??,?,"Pillsbury, Harry Nelson","Swiderski, Rudolf",,,C33,"[['e4', 'e5'], ['f4', 'exf4'], ['Bc4', 'd5'], ['Bxd5', 'Nf6'], ['Nc3', 'Bb4'], ['Nf3', 'O-O'], ['O-O', 'c6'], ['Bc4', 'Qb6+\n'], ['d4', 'Bxc3'], ['bxc3', 'Nxe4'], ['Bxf4', 'Nd7'], ['Qd3', 'Nef6'], ['Bd6', 'Re8'], ['Ng5', '']]",1-0
Vienna Gambit,Vienna,1903.??.??,?,"Pillsbury, Harry Nelson","Teichmann, Richard",,,C34,"[['e4', 'e5'], ['f4', 'exf4'], ['Nf3', 'f5'], ['d3', 'd5'], ['exd5', 'Nf6'], ['Bxf4', 'Nxd5'], ['Bd2', 'Nc6'], ['Nc3', 'Bc5\n'], ['Nxd5', 'Qxd5'], ['c3', 'O-O'], ['d4', 'Bd6'], ['Qa4', 'Qe4+'], ['Kf2', 'f4'], ['Re1', 'Qg6'], ['Qc4+', 'Kh8\n'], ['Bd3', 'Qh5'], ['Rhf1', 'Bd7'], ['b4', 'a6'], ['a4', 'Ne7'], ['Qb3', 'Nd5'], ['c4', 'Ne3'], ['c5', 'Bc6\n'], ['cxd6', 'Bxf3'], ['Bxe3', 'fxe3+'], ['Kg1', 'Qg5'], ['Qc2', 'cxd6'], ['h4', 'Qg4'], ['Rxe3', 'Bc6'], ['Rxf8+', 'Rxf8\n'], ['Be4', 'Qxh4'], ['Bxc6', 'bxc6'], ['Re4', 'Qh5'], ['Qxc6', 'Qd1+'], ['Kh2', 'Qh5+'], ['Kg3', 'Qg5+\n'], ['Rg4', 'Qe3+'], ['Kh2', 'Qh6+']]",1/2-1/2
