Ostende-B,Ostende,1907.??.??,23,"Cohn, Erich","Teichmann, Richard",,,C53,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['c3', 'Qe7'], ['d4', 'Bb6'], ['O-O', 'd6'], ['h3', 'Nf6'], ['a4', 'a6'], ['Re1', 'O-O\n'], ['Qd3', 'Nd8'], ['Nbd2', 'Ne6'], ['Nf1', 'Nh5'], ['Be3', 'Nef4'], ['Qd2', 'Qf6'], ['Bxf4', 'Nxf4'], ['Re3', 'Be6\n'], ['Be2', 'Nxe2+'], ['Qxe2', 'exd4'], ['cxd4', 'Bxd4'], ['Nxd4', 'Qxd4'], ['Rc3', 'c5'], ['a5', 'Rfe8\n'], ['Rd1', 'Qe5'], ['Qc2', 'c4'], ['Ra3', 'Rac8'], ['Ng3', 'Rc5'], ['Qd2', 'Rb5'], ['Rc3', 'f6'], ['f4', 'Qc5+\n'], ['Kh2', 'Qb4'], ['Rc2', 'Qxd2'], ['Rdxd2', 'Rd8'], ['Ne2', 'Rxa5'], ['Nd4', 'Bf7'], ['Nf5', 'Rxf5'], ['exf5', 'b5\n'], ['Rd4', 'a5'], ['Rcd2', 'd5'], ['Kg3', 'Kf8'], ['Re2', 'a4'], ['Kf2', 'b4'], ['Ke3', 'Re8+'], ['Kd2', 'Ra8\n'], ['Re3', 'b3'], ['Kc3', 'a3'], ['bxa3', 'Rxa3'], ['Re2', 'h5'], ['h4', 'Ra5'], ['Rd1', 'Ra7'], ['Kd4', 'g6\n'], ['Kc3', 'gxf5'], ['Rb1', 'Ra8'], ['Rd1', 'Ra6'], ['Rc1', 'Ra4'], ['Rd1', 'Ra7'], ['Rc1', 'Bg8'], ['Rce1', 'Bf7\n'], ['Rd1', 'Re7'], ['Ree1', 'Rd7'], ['Re2', 'Bg8'], ['Re3', 'Ra7'], ['Re2', 'Ra6'], ['Rc1', 'Rd6'], ['Kd4', 'Ra6\n'], ['Kc3', 'Ra5'], ['Rd1', 'Ra8'], ['Rc1', 'Rd8'], ['Rd1', 'Rd7'], ['g3', 'Ra7'], ['Rc1', 'Rg7'], ['Rg1', 'd4+\n'], ['Kxd4', 'Rd7+'], ['Kc3', 'Rd3+'], ['Kb2', 'c3+'], ['Ka3', 'Rd8'], ['Re3', 'Rc8'], ['Re2', 'b2']]",0-1
Ostende-B,Ostende,1907.??.??,24,"Teichmann, Richard","Cohn, Wilhelm",,,D02,"[['d4', 'd5'], ['Nf3', 'c5'], ['e3', 'Nc6'], ['Nbd2', 'Bg4'], ['Be2', 'e6'], ['O-O', 'Nf6'], ['Re1', 'Bd6'], ['dxc5', 'Bxc5\n'], ['a3', 'a5'], ['b3', 'O-O'], ['Bb2', 'Re8'], ['c4', 'Qe7'], ['Nd4', 'Bxe2'], ['Qxe2', 'Rac8'], ['Nb5', 'dxc4\n'], ['Nxc4', 'Red8'], ['Rec1', 'Rd7'], ['b4', 'Ba7'], ['Nxa5', 'Rcd8'], ['Nxc6', 'bxc6'], ['Nxa7', 'Rxa7\n'], ['Rxc6', 'Rad7'], ['Bd4', 'Nd5'], ['Rac1', 'e5'], ['Ba1', 'Qe8'], ['R6c5', 'f5'], ['h3', 'Kh8'], ['Qb2', 'Nf6\n'], ['Qxe5', 'Qh5'], ['Bd4', 'Ra7'], ['Rc8', 'Rd7'], ['Rxd8+', 'Rxd8'], ['b5', 'Qg6'], ['b6', 'Ne4'], ['Rc7', 'Nd2\n'], ['Qxg7+', 'Qxg7'], ['Rxg7', '']]",1-0
Ostende-B,Ostende,1907.??.??,25,"Blackburne, Joseph Henry","Teichmann, Richard",,,C50,"[['e4', 'e5'], ['Bc4', 'Nf6'], ['d3', 'Bc5'], ['Nf3', 'Nc6'], ['Nc3', 'd6'], ['Ne2', 'Be6'], ['Bb3', 'Bb6'], ['c3', 'd5\n'], ['Qc2', 'Qd6'], ['Ng3', 'O-O-O'], ['O-O', 'h6'], ['Bd2', 'g5'], ['Ba4', 'dxe4'], ['Bxc6', 'exf3'], ['Bxf3', 'Qxd3\n'], ['Qxd3', 'Rxd3'], ['Rfd1', 'Rhd8'], ['Be1', 'Rxd1'], ['Bxd1', 'Nd5'], ['Bc2', 'Nf4'], ['b3', 'Nd3'], ['Kf1', 'Nxf2\n'], ['Bf5', 'Ng4'], ['Ke2', 'Ne3'], ['Bxe6+', 'fxe6'], ['Kf3', 'Nf5'], ['Ne4', 'Rd3+'], ['Ke2', 'Re3+']]",0-1
Ostende-B,Ostende,1907.??.??,26,"Teichmann, Richard","Rubinstein, Akiba",,,D61,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Bg5', 'Nbd7'], ['e3', 'Be7'], ['Nf3', 'O-O'], ['Qc2', 'c5'], ['Rd1', 'Qa5\n'], ['Bd3', 'Re8'], ['O-O', 'cxd4'], ['exd4', 'dxc4'], ['Bxc4', 'Nf8'], ['Ne5', 'Bd7'], ['Qd2', 'Rac8'], ['Bb3', 'Qa6\n'], ['Rfe1', 'Bc6'], ['Nxc6', 'bxc6'], ['Qe2', 'Qxe2'], ['Rxe2', 'Nd5'], ['Ne4', 'Bxg5'], ['Nxg5', 'Nf6\n'], ['Rc2', 'Red8'], ['Nf3', 'N6d7'], ['Rdc1', 'Nb8'], ['Ba4', 'Rd6'], ['b4', 'a6'], ['Kf1', 'Rc7'], ['a3', 'Nfd7\n'], ['Ke2', 'Kf8'], ['Ne5', 'Rxd4'], ['Nxc6', 'Nxc6'], ['Rxc6', 'Rxc6'], ['Rxc6', 'a5'], ['Ke3', 'e5'], ['Rc8+', 'Ke7\n'], ['Rc7', 'axb4'], ['axb4', 'f5'], ['h4', 'Re4+'], ['Kd3', 'Rxb4'], ['Rxd7+', 'Ke6'], ['Ra7', 'Rxh4'], ['Ra6+', 'Ke7\n'], ['Bb3', 'Rd4+'], ['Ke3', 'Re4+'], ['Kf3', 'Rf4+'], ['Kg3', 'Rg4+'], ['Kh3', 'Rb4'], ['Ba2', 'Rb2'], ['f3', 'Rd2\n'], ['Bb1', 'g6'], ['Kg3', 'Rd7'], ['Ba2', 'Kf8'], ['Re6', 'Re7'], ['Rc6', 'e4'], ['Kf4', 'exf3'], ['gxf3', 'Kg7\n'], ['Be6', 'Ra7'], ['Bd5', 'Re7'], ['Kg5', 'Rd7'], ['Bc4', 'Re7'], ['Rd6', 'Rc7'], ['Bd5', 'Re7'], ['Rd8', 'h6+\n'], ['Kf4', 'Re1'], ['Rd7+', 'Kh8'], ['Bc4', 'Rc1'], ['Rc7', 'Re1'], ['Bf7', 'Kg7'], ['Be8+', 'Kf6'], ['Rc6+', '']]",1-0
Ostende-B,Ostende,1907.??.??,27,"Duras, Oldrich","Teichmann, Richard",,,C31,"[['e4', 'e5'], ['f4', 'd5'], ['Nf3', 'dxe4'], ['Nxe5', 'Nd7'], ['d4', 'exd3'], ['Nxd3', 'Ngf6'], ['Be3', 'Qe7'], ['Qe2', 'Nb6\n'], ['Bd4', 'Bg4'], ['Bxf6', 'gxf6'], ['Qxe7+', 'Bxe7'], ['Nd2', 'O-O-O'], ['Be2', 'Bxe2'], ['Kxe2', 'c5\n'], ['b3', 'Nd5'], ['Kf3', 'Nb4'], ['Nxb4', 'Rxd2'], ['Rhe1', 'Bd8'], ['Nd3', 'Rg8'], ['Nf2', 'f5'], ['Red1', 'Rxc2\n'], ['Rdc1', 'Rxc1'], ['Rxc1', 'Be7'], ['b4', 'Rd8'], ['Ke3', 'b5'], ['bxc5', 'a5'], ['Nd3', 'Kc7'], ['Re1', 'Rd5\n'], ['Kd2', 'Bxc5'], ['Re8', 'Bd4'], ['Kc2', 'Rd8'], ['Re7+', 'Rd7'], ['Re8', '']]",1/2-1/2
Ostende-B,Ostende,1907.??.??,28,"Teichmann, Richard","Von Scheve, Theodor",,,D46,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'c6'], ['Nf3', 'Nf6'], ['e3', 'Bd6'], ['Bd3', 'O-O'], ['O-O', 'Nbd7'], ['e4', 'dxe4\n'], ['Nxe4', 'Nxe4'], ['Bxe4', 'Nf6'], ['Bc2', 'Qc7'], ['Re1', 'b6'], ['Bg5', 'Ne8'], ['c5', 'Be7'], ['Re3', 'g6\n'], ['Rc1', 'Bxg5'], ['Nxg5', 'bxc5'], ['dxc5', 'e5'], ['Bb3', 'Kg7'], ['Ne4', 'Qe7'], ['Nd6', 'Qg5'], ['Nc4', 'Bg4\n'], ['Qe1', 'f6'], ['h3', 'Be6'], ['Nxe5', 'Bxh3'], ['Rxh3', 'fxe5'], ['Rg3', 'Qh5'], ['Bd1', 'Qf5'], ['Bc2', 'Qe6\n'], ['Bb3', 'Qe7'], ['Re3', 'Rf5'], ['f4', 'Rxf4'], ['Rxe5', 'Qf6'], ['Qe3', 'Rd8'], ['Re1', 'Nc7'], ['Re7+', 'Kh8\n'], ['Rxc7', 'Rf8'], ['Qe5', '']]",1-0
Ostende-B,Ostende,1907.??.??,29,"Mieses, Jacques","Teichmann, Richard",,,C27,"[['e4', 'e5'], ['Nc3', 'Nf6'], ['Bc4', 'Nxe4'], ['Qh5', 'Nd6'], ['Qxe5+', 'Qe7'], ['Qxe7+', 'Bxe7'], ['Bb3', 'Nf5\n'], ['Nge2', 'c6'], ['Nd1', 'd5'], ['d4', 'O-O'], ['c3', 'Nd7'], ['Ne3', 'Nf6'], ['Nxf5', 'Bxf5'], ['Ng3', 'Bg6\n'], ['Bf4', 'Rfe8'], ['O-O-O', 'Nh5'], ['Nxh5', 'Bxh5'], ['f3', 'Bg6'], ['Bc2', '']]",1/2-1/2
Prague,Prague,1908.??.??,1,"Teichmann, Richard","Janowsky, Dawid Markelowicz",,,D61,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Bg5', 'Nbd7'], ['e3', 'Be7'], ['Nf3', 'O-O'], ['Qc2', 'c5'], ['Rd1', 'Qa5\n'], ['Bd3', 'Re8'], ['O-O', 'dxc4'], ['Bxc4', 'a6'], ['dxc5', 'Qxc5'], ['Bd3', 'b5'], ['Ne4', 'Qxc2'], ['Bxc2', '']]",1/2-1/2
Prague,Prague,1908.??.??,2,"Teichmann, Richard","Salwe, Georg",,,C49,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['Bb5', 'Bb4'], ['O-O', 'O-O'], ['d3', 'Bxc3'], ['bxc3', 'd6'], ['Bg5', 'Qe7\n'], ['Re1', 'Nd8'], ['d4', 'c6'], ['Bf1', 'Ne6'], ['Bc1', 'Rd8'], ['g3', 'Nf8'], ['Nh4', 'Ne8'], ['Qh5', 'g6'], ['Qd1', 'Ng7\n'], ['Bh6', 'f6'], ['Qd2', 'Be6'], ['f4', 'Qc7'], ['Qf2', 'Nd7'], ['Nf3', 'Rf8'], ['Qd2', 'Rad8'], ['Qe3', 'a6\n'], ['a4', 'b5'], ['axb5', 'axb5'], ['dxe5', 'dxe5'], ['Ra7', 'Qd6'], ['Rea1', 'Rf7'], ['fxe5', 'Nxe5'], ['Nxe5', 'fxe5\n'], ['Rxf7', 'Bxf7'], ['Qb6', 'Rb8'], ['Qf2', 'Rb7'], ['Ra8+', 'Ne8'], ['Be3', 'h5'], ['Bc5', 'Qe6'], ['Ba3', 'Rd7\n'], ['Bd3', 'Kh7'], ['Bc1', 'Nf6'], ['Qf3', 'Ng8']]",1/2-1/2
Prague,Prague,1908.??.??,3,"Kvicala, Jan","Teichmann, Richard",,,C49,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['Bb5', 'Bb4'], ['O-O', 'O-O'], ['d3', 'd6'], ['Bxc6', 'bxc6'], ['Ne2', 'Re8\n'], ['Ng3', 'd5'], ['c3', 'Bd6'], ['Be3', 'h6'], ['Re1', 'Bd7'], ['a3', 'a5'], ['Qc2', 'a4'], ['Rad1', 'Qc8'], ['Bc1', 'dxe4\n'], ['dxe4', 'Be6'], ['c4', 'Ra5'], ['Be3', 'Ng4'], ['Rc1', 'Nxe3'], ['Rxe3', 'Qb7'], ['Rc3', 'Bc5'], ['Qd2', 'Qb6\n'], ['Rd3', 'Bf8'], ['h3', 'Rc5'], ['Rdc3', 'Rb8'], ['R1c2', 'Ra5'], ['Kh2', 'Be7'], ['Qe2', 'Rd8'], ['Rd3', 'Rxd3\n'], ['Qxd3', 'Qc5'], ['Qc3', 'f6'], ['Nh4', 'Ra8'], ['Ngf5', 'Bf8'], ['Qg3', 'g5'], ['Ng6', 'Bxf5'], ['exf5', 'Bd6\n'], ['Qg4', 'Kg7'], ['Qe4', 'Rb8'], ['g3', 'Rb3'], ['Rd2', 'Rb8'], ['Kg2', 'Rb6'], ['Qc2', 'Kf7'], ['Qe4', 'Kg7\n'], ['Qc2', 'Kf7'], ['Qe4', 'Kg7']]",1/2-1/2
Prague,Prague,1908.??.??,4,"Teichmann, Richard","Dus Chotimirsky, Fedor Ivanovich",,,D40,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'c5'], ['Nf3', 'Nc6'], ['e3', 'Nf6'], ['dxc5', 'Bxc5'], ['a3', 'a6'], ['b4', 'Bd6\n'], ['Bb2', 'dxc4'], ['Bxc4', 'b5'], ['Bd3', 'Bb7'], ['O-O', 'Ne5'], ['Nxe5', 'Bxe5'], ['f4', 'Bc7'], ['Qe2', 'O-O\n'], ['Rad1', 'Qe7'], ['e4', 'Bb6+'], ['Kh1', 'Rfd8'], ['Bb1', 'Rac8'], ['Rxd8+', 'Qxd8'], ['Rd1', 'Qe7'], ['e5', 'Nd5\n'], ['Nxd5', 'Bxd5'], ['Qg4', 'Qb7'], ['f5', 'Rc4'], ['Qg3', 'Rf4'], ['f6', 'g6'], ['Ba2', 'Rf2'], ['Bxd5', 'Qxd5']]",0-1
Prague,Prague,1908.??.??,5,"Leonhardt, Paul Saladin","Teichmann, Richard",,,C54,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['c3', 'Nf6'], ['d4', 'exd4'], ['cxd4', 'Bb4+'], ['Bd2', 'Bxd2+'], ['Nbxd2', 'd5\n'], ['exd5', 'Nxd5'], ['Qb3', 'Nce7'], ['O-O', 'O-O'], ['Rfe1', 'c6'], ['a4', 'Rb8'], ['Ne4', 'Bf5'], ['Qa3', 'Bxe4\n'], ['Rxe4', 'Ng6'], ['Rae1', 'Qa5'], ['Qc5', 'Qxc5'], ['dxc5', 'Rbd8'], ['Rd4', 'Ngf4'], ['Bxd5', 'Nxd5\n'], ['Kf1', 'Rfe8'], ['Rxe8+', 'Rxe8'], ['Nd2', 'Kf8'], ['Nc4', 'Re7'], ['Nd6', 'b6'], ['b4', 'bxc5'], ['bxc5', 'g6\n'], ['g3', 'Nc7'], ['Nc8', 'Ne6']]",1/2-1/2
Prague,Prague,1908.??.??,6,"Rubinstein, Akiba","Teichmann, Richard",,,C91,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['a4', 'Bd7\n'], ['c3', 'O-O'], ['d4', 'Bg4'], ['d5', 'Na5'], ['Bc2', 'c5'], ['Nbd2', 'Ne8'], ['Nf1', 'g6'], ['Bh6', 'Ng7'], ['h3', 'Bd7\n'], ['g4', 'Nc4'], ['b3', 'Nb6'], ['a5', 'Nc8'], ['Ne3', 'f6'], ['Kg2', 'Rf7'], ['Rg1', 'Bf8'], ['Kh2', 'Ne7\n'], ['Rg3', 'Kh8'], ['h4', 'Ng8'], ['Bxg7+', 'Bxg7'], ['Kg2', 'Ne7'], ['Qe2', 'Qc7'], ['Bd3', 'Rc8'], ['c4', 'b4\n'], ['Bc2', '']]",1/2-1/2
Prague,Prague,1908.??.??,7,"Spielmann, Rudolf","Teichmann, Richard",,,C26,"[['e4', 'e5'], ['Bc4', 'Nf6'], ['d3', 'Bc5'], ['Nc3', 'd6'], ['Be3', 'Bb6'], ['Nge2', 'O-O'], ['O-O', 'Nc6'], ['Bxb6', 'axb6\n'], ['f4', 'exf4'], ['Rxf4', 'Be6'], ['Bb5', 'Nh5'], ['Rf2', 'Ne5'], ['d4', 'Ng6'], ['Qd2', 'c6'], ['Bd3', 'b5\n'], ['e5', 'dxe5'], ['Bxg6', 'hxg6'], ['Ne4', 'exd4'], ['Nxd4', 'Bd5'], ['Ng5', 'Qd7'], ['a3', 'Rad8'], ['Rd1', 'f6\n'], ['Nh3', 'Bxg2'], ['Rxg2', 'Qxh3'], ['Rxg6', 'Kh7']]",0-1
Prague,Prague,1908.??.??,8,"Teichmann, Richard","Von Bardeleben, Curt",,,C01,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['exd5', 'exd5'], ['Bg5', 'Be7'], ['Bd3', 'Nc6'], ['Nge2', 'Nb4'], ['Ng3', 'Nxd3+\n'], ['Qxd3', 'O-O'], ['O-O', 'c6'], ['Rae1', 'h6'], ['Bf4', 'Be6'], ['h3', 'Re8'], ['Be5', 'Nd7'], ['f4', 'f6\n'], ['Bc7', 'Qxc7'], ['Rxe6', 'Nf8'], ['Re2', 'Bd6'], ['Rxe8', 'Rxe8'], ['Nce2', 'Qe7'], ['Rf2', 'Qe3'], ['Qxe3', 'Rxe3\n'], ['Nf5', 'Re6'], ['Nxd6', 'Rxd6'], ['Rf3', 'Re6'], ['Kf2', 'Kf7'], ['Re3', 'a6'], ['Rb3', 'Re7'], ['f5', 'g6\n'], ['g4', 'g5'], ['Nc1', 'Rc7'], ['Nd3', 'Nd7'], ['h4', 'Kg7'], ['hxg5', 'hxg5'], ['a4', 'a5'], ['Rc3', 'Kf7']]",1/2-1/2
Prague,Prague,1908.??.??,9,"Rabinovich, Abram","Teichmann, Richard",,,D40,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'c5'], ['e3', 'Nf6'], ['Nf3', 'a6'], ['a3', 'dxc4'], ['Bxc4', 'b5'], ['Bd3', 'Nbd7\n'], ['O-O', 'Bb7'], ['Qe2', 'Bd6'], ['Rd1', 'Qb6'], ['dxc5', 'Nxc5'], ['Bc2', 'O-O'], ['b4', 'Ncd7'], ['Bb2', 'Ne5\n'], ['Nxe5', 'Bxe5'], ['Nd5', 'Bxh2+'], ['Kxh2', 'exd5'], ['Rh1', 'Rfc8'], ['Kg1', 'h6'], ['Bd3', 'Qe6'], ['Rh3', 'Rc6\n'], ['Rg3', 'Rac8'], ['Rf1', 'R8c7'], ['Bd4', 'Bc8'], ['f4', 'Rc1'], ['Qb2', 'Rxf1+'], ['Kxf1', 'Rc6'], ['Bc5', 'Qe8\n'], ['Qe2', 'Qe6'], ['Kg1', 'Ne4'], ['Bxe4', 'dxe4'], ['Bd4', 'g6'], ['Qh5', 'Kh7'], ['Qh4', 'f6'], ['Rh3', 'h5\n'], ['Rh1', 'Qg4'], ['Qf2', 'Be6'], ['Bxf6', 'Bb3'], ['Qh4', 'Qxh4'], ['Bxh4', 'Rc3'], ['Kh2', 'Rxe3'], ['Re1', 'Rxe1\n'], ['Bxe1', 'Kg7'], ['Kg1', 'Kf6'], ['Kf2', 'Ke6'], ['Ke3', 'Kd5'], ['g3', 'Ba2'], ['Bd2', 'Bb1'], ['Bc3', 'Kc4\n'], ['Bd2', 'Bd3'], ['Be1', 'Kb3'], ['Kd4', 'Kxa3'], ['Kc5', 'Ka4'], ['Bd2', 'Kb3'], ['Kd4', 'Kc2'], ['Ke3', 'Bc4\n'], ['Be1', 'Bd5'], ['Bd2', 'Ba8'], ['Be1', 'Kb3'], ['Kd4', 'Ka3'], ['Kc5', 'Bb7'], ['Kb6', 'Bc8'], ['Kc5', 'e3\n'], ['Kd4', 'e2'], ['Ke3', 'a5'], ['bxa5', 'b4'], ['Kxe2', 'b3'], ['Bc3', 'b2'], ['Bxb2+', 'Kxb2'], ['Kd3', 'Kb3\n'], ['Kd4', 'Kb4'], ['a6', 'Bxa6'], ['f5', 'gxf5'], ['Ke5', 'Bc8']]",0-1
Prague,Prague,1908.??.??,10,"Maroczy, Geza","Teichmann, Richard",,,C49,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['Bb5', 'Bb4'], ['O-O', 'O-O'], ['d3', 'd6'], ['Ne2', 'Ne7'], ['Ng3', 'Ng6\n'], ['c3', 'Ba5'], ['d4', 'c6'], ['Bd3', 'Re8'], ['Bc2', 'Bc7'], ['h3', 'h6'], ['Re1', 'Be6'], ['Be3', 'd5'], ['Nxe5', 'Nxe5\n'], ['dxe5', 'Nxe4'], ['Nxe4', 'dxe4'], ['Bd4', 'Bd5'], ['Bxe4', 'Bxe4'], ['Rxe4', 'Qd5'], ['f3', 'Bxe5\n'], ['Bxe5', 'Rxe5'], ['Qxd5', 'Rxd5'], ['Re7', 'Rd2']]",1/2-1/2
Prague,Prague,1908.??.??,11,"Teichmann, Richard","Suechting, Hugo",,,C49,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['Bb5', 'Bb4'], ['O-O', 'O-O'], ['d3', 'd6'], ['Ne2', 'Ne7'], ['c3', 'Ba5\n'], ['Ng3', 'Ng6'], ['d4', 'Bb6'], ['h3', 'c6'], ['Bd3', 'Re8'], ['Re1', 'Be6'], ['Be3', 'h6'], ['Qc1', 'Kh7'], ['Bc2', 'Qd7\n'], ['Kh2', 'Rad8'], ['a4', 'Qc7'], ['Kh1', 'a5'], ['Ng1', 'Bc8'], ['f4', 'exf4'], ['Bxf4', 'Kg8'], ['Nf3', 'Nxf4\n'], ['Qxf4', 'Qe7'], ['Re2', 'Bc7'], ['Rf1', 'Be6'], ['b3', 'Nh7'], ['Qc1', 'Qd7'], ['Qe1', 'Qe7'], ['Qd2', 'Qd7\n'], ['Nh4', 'Qe7'], ['Nhf5', 'Qg5'], ['Qxg5', 'Nxg5']]",1/2-1/2
Prague,Prague,1908.??.??,12,"Teichmann, Richard","Prokes, Ladislav",,,D61,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Bg5', 'Nbd7'], ['e3', 'Be7'], ['Nf3', 'a6'], ['cxd5', 'exd5'], ['Bd3', 'O-O\n'], ['Qc2', 'Re8'], ['O-O', 'Nf8'], ['Rac1', 'Be6'], ['Ne5', 'Ng4'], ['Bxe7', 'Rxe7'], ['Nxg4', 'Bxg4'], ['Rfe1', 'c6\n'], ['Na4', 'h6'], ['Qd2', 'Qd6'], ['Nc5', 'Rae8'], ['b4', 'Bc8'], ['a4', 'Ne6'], ['Red1', 'Nxc5'], ['bxc5', 'Qf6\n'], ['Re1', 'Bf5'], ['Bxf5', 'Qxf5'], ['Rb1', 'Rc7'], ['Rb3', 'Ree7'], ['Qd3', 'Qxd3'], ['Rxd3', 'f5'], ['Rb1', 'Kf7\n'], ['f3', 'Ke8'], ['Kf2', 'Kf7'], ['Rdb3', 'Kf6'], ['Rg1', 'g5'], ['g4', 'fxg4'], ['Rxg4', 'Kf5'], ['Rg1', 'Kf6\n'], ['Rb2', 'Kf5'], ['Ke2', 'Re8'], ['Kd3', 'Rd7'], ['Re2', 'Rde7'], ['h4', 'gxh4'], ['Rg4', 'Re4'], ['Rg1', 'R4e7\n'], ['Kd2', 'h5'], ['f4', 'Rh8'], ['Rg5+', 'Kf6'], ['Rh2', 'Rg7'], ['Rxg7', 'Kxg7'], ['Rxh4', 'Kh6'], ['Ke2', 'Rg8\n'], ['Kf2', 'a5'], ['Rh1', 'Rg7'], ['Kf3', 'Re7'], ['Rg1', 'Re8'], ['f5', 'Kh7'], ['Rb1', 'Re7'], ['Kf4', 'Kh6\n'], ['f6', 'Re6'], ['Kf5', 'Rxe3'], ['Rg1', 'Rf3+'], ['Ke6', '']]",1-0
Prague,Prague,1908.??.??,13,"Teichmann, Richard","Schlechter, Carl",,,C49,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['Bb5', 'Bb4'], ['O-O', 'O-O'], ['d3', 'd6'], ['Ne2', 'Ne7'], ['c3', 'Ba5\n'], ['Ng3', 'c6'], ['Ba4', 'Ng6'], ['d4', 'h6'], ['Bc2', 'Re8'], ['h3', 'Be6'], ['Re1', 'Bc7'], ['Be3', 'Qd7'], ['dxe5', 'dxe5\n'], ['Qxd7', 'Nxd7'], ['Rad1', 'Nb6'], ['b3', 'Rad8'], ['Kf1', 'Nc8'], ['Ne2', 'f6'], ['Rxd8', 'Rxd8'], ['Rd1', 'Kf7\n'], ['Rxd8', 'Bxd8'], ['Ne1', 'Bb6'], ['Bxb6', 'Nxb6'], ['Nd3', 'Nd7'], ['f3', 'Ne7'], ['Kf2', 'Nc8'], ['Ke3', 'Ke7']]",1/2-1/2
Prague,Prague,1908.??.??,14,"Teichmann, Richard","Alapin, Simon",,,D46,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'c6'], ['e3', 'Nf6'], ['Bd3', 'Be7'], ['Nf3', 'Nbd7'], ['O-O', 'O-O'], ['e4', 'dxe4\n'], ['Nxe4', 'c5'], ['Nxf6+', 'Bxf6'], ['Bc2', 'cxd4'], ['Nxd4', 'Qa5'], ['Be3', 'Rd8'], ['Qe2', 'Nf8'], ['Rfd1', 'Bd7\n'], ['Be4', 'Bxd4'], ['Bxd4', 'Bc6'], ['Bxc6', 'bxc6'], ['Qe4', 'Rd7'], ['Bc3', 'Qc7'], ['Rxd7', 'Qxd7'], ['Qg4', 'e5\n'], ['Qxd7', 'Nxd7'], ['Rd1', 'Nb6'], ['b3', 'f6'], ['Rd6', 'Rc8'], ['Ba5', 'Kf7'], ['Bxb6', 'axb6'], ['Rd7+', 'Kg6\n'], ['Kf1', 'c5'], ['Ke2', 'Rc6'], ['Re7', 'Rd6'], ['a4', 'h5'], ['g3', 'Kh6'], ['h3', 'g6'], ['Ra7', 'Rd8'], ['Rc7', 'Rd6\n'], ['Ra7', 'Rd8'], ['Rb7', 'Rd6'], ['Ra7', 'Rd8'], ['Rc7', 'Rd6'], ['Ra7', 'Rd8'], ['Rb7', 'Rd6'], ['Ra7', 'Rd8\n'], ['Ra6', 'Rb8'], ['h4', 'g5'], ['a5', 'bxa5'], ['Rxf6+', 'Kg7'], ['hxg5', 'Rxb3'], ['Rc6', 'a4'], ['Rxc5', 'e4\n'], ['Ra5', 'a3'], ['c5', 'Kg6'], ['c6', 'Rc3'], ['c7', 'Rxc7'], ['Rxa3', 'Kxg5'], ['Ra5+', 'Kf6'], ['Rxh5', 'Rc3\n'], ['Ra5', 'Rb3'], ['Rc5', 'Ra3'], ['Rb5', 'Rc3'], ['Rb8', 'Ke5'], ['Rf8', 'Ra3'], ['Re8+', 'Kd4'], ['Rd8+', 'Ke5\n'], ['Rf8', 'Rb3'], ['Rf7', 'Ra3'], ['Rf8', 'Rb3'], ['Kf1', 'Rf3'], ['Re8+', 'Kd4'], ['Rd8+', 'Ke5'], ['Kg2', 'Rf7\n'], ['Rd2', 'Rf8'], ['Ra2', 'Rf7'], ['Ra5+', 'Ke6'], ['Rg5', 'Rf8'], ['Kf1', 'Rf3'], ['Ke2', 'Ra3'], ['Rg4', 'Ke5\n'], ['Rf4', 'Rb3'], ['Rf8', 'Ra3'], ['g4', 'Rb3'], ['Rf5+', 'Ke6'], ['Kf1', 'Rb1+'], ['Kg2', 'Rb3'], ['Rf8', 'Ke5\n'], ['Rf5+', 'Ke6'], ['Rh5', 'Kf6'], ['Rh3', 'Rb4'], ['Kg3', 'Rb3+']]",1/2-1/2
