GM,Clichy FRA,2001.06.26,2,"Nataf,IA","Lautier,J",,,C45,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['d4', 'exd4'], ['Nxd4', 'Bc5'], ['Nxc6', 'Qf6'], ['Qd2', 'dxc6'], ['Nc3', 'Be6'], ['Na4', 'Rd8\n'], ['Bd3', 'Bd4'], ['c3', 'Bxf2+'], ['Qxf2', 'Rxd3'], ['Qxf6', 'Nxf6'], ['Nc5', 'Rd8'], ['Nxb7', 'Rb8'], ['Nc5', 'Rb5\n'], ['b4', 'Nxe4'], ['a4', 'Rxc5'], ['bxc5', 'Bc4'], ['Bf4', 'O-O'], ['Bxc7', 'Re8'], ['O-O-O', 'Nf2'], ['Rd4', 'Nxh1\n'], ['Rxc4', 'Nf2'], ['Bb6', 'a6'], ['Rd4', 'Kf8'], ['Kc2', 'Re3'], ['Kb3', 'Nd3'], ['Kc4', 'Ne1'], ['Rd6', 'Re4+\n'], ['Kb3', 'Nxg2'], ['Rxc6', 'Ne3'], ['Rd6', 'Nc4'], ['Rd4', 'Rxd4'], ['cxd4', 'Ne3'], ['Kb4', 'Ke7'], ['Ka5', 'Kd7\n'], ['Kxa6', 'Kc6'], ['Ka7', 'f5'], ['a5', 'Nc2'], ['a6', 'Nxd4'], ['Kb8', 'Nb5'], ['h4', 'f4'], ['Ba5', 'f3\n'], ['Be1', 'Kxc5'], ['Kb7', 'Nd6+'], ['Kc7', 'Nb5+'], ['Kb7', 'Nd6+'], ['Kb8', 'Nb5']]",1/2-1/2
GM,Clichy FRA,2001.06.27,3,"Lautier,J","Gurevich,M",,,A86,"[['d4', 'f5'], ['g3', 'Nf6'], ['c4', 'd6'], ['Nf3', 'g6'], ['b4', 'Bg7'], ['Bb2', 'c6'], ['Bg2', 'Na6'], ['a3', 'Nc7'], ['O-O', 'O-O\n'], ['Nbd2', 'Kh8'], ['Ne1', 'Be6'], ['Nd3', 'a5'], ['Qc2', 'axb4'], ['axb4', 'Qd7'], ['Nb3', 'Rxa1'], ['Rxa1', 'Ra8\n'], ['Na5', 'Rb8'], ['Rd1', 'Qe8'], ['Re1', 'Qd7'], ['Rd1', 'Qe8'], ['Re1', 'Qd7'], ['e3', 'Bf7'], ['Rc1', 'Ne4\n'], ['f3', 'Nf6'], ['e4', 'b6'], ['Nb3', 'b5'], ['c5', 'Bc4'], ['cxd6', 'exd6'], ['Na5', 'fxe4'], ['fxe4', 'Ne6\n'], ['Nxc4', 'bxc4'], ['Qxc4', 'Nxe4'], ['Qxc6', 'Qxc6'], ['Rxc6', 'Nxd4'], ['Bxe4', 'Nxc6'], ['Bxg7+', 'Kxg7\n'], ['Bxc6', 'Kf6'], ['Kf2', 'Ke7'], ['Ke3', 'Kd8'], ['b5', 'Kc7'], ['Nf4', 'Rg8'], ['Nd5+', 'Kb8']]",1-0
GM,Clichy FRA,2001.06.28,4,"Bauer,Ch","Lautier,J",,,B48,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'e6'], ['Nc3', 'Qc7'], ['Be3', 'a6'], ['Bd3', 'Nf6'], ['O-O', 'Nxd4\n'], ['Bxd4', 'Bc5'], ['Bxc5', 'Qxc5'], ['Na4', 'Qc7'], ['c4', 'd6'], ['Rc1', 'Bd7'], ['Nc3', 'O-O'], ['Qe2', 'Rac8\n'], ['Rfe1', 'Qc5'], ['e5', 'Qxe5'], ['Qxe5', 'dxe5'], ['Rxe5', 'Rfd8']]",1/2-1/2
GM,Clichy FRA,2001.06.29,5,"Lautier,J","Renet,O",,,D94,"[['d4', 'd5'], ['c4', 'c6'], ['Nc3', 'Nf6'], ['e3', 'g6'], ['Nf3', 'Bg7'], ['Be2', 'O-O'], ['O-O', 'a6'], ['h3', 'dxc4\n'], ['a4', 'c5'], ['Bxc4', 'Nc6'], ['dxc5', 'Qa5'], ['Qe2', 'Qxc5'], ['e4', 'Nd7'], ['Be3', 'Qa5'], ['Ra3', 'e6\n'], ['Rd1', 'Qc7'], ['Rc1', 'Rd8'], ['Bg5', 'Re8'], ['Nd1', 'b6'], ['b4', 'Bb7'], ['b5', 'axb5'], ['Bxb5', 'Rec8\n'], ['Be3', 'Nc5'], ['Bxc5', 'bxc5'], ['Rd3', 'Qe7'], ['Nb2', '']]",1/2-1/2
GM,Clichy FRA,2001.06.30,6,"Lautier,J","Degraeve,JM",,,A67,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'e6'], ['Nc3', 'exd5'], ['cxd5', 'd6'], ['e4', 'g6'], ['f4', 'Bg7'], ['Bb5+', 'Nbd7\n'], ['e5', 'dxe5'], ['fxe5', 'Nh5'], ['e6', 'Qh4+'], ['g3', 'Nxg3'], ['hxg3', 'Qxh1'], ['Be3', 'Bxc3+'], ['bxc3', 'a6\n'], ['exd7+', 'Bxd7'], ['Bxd7+', 'Kxd7'], ['Qb3', 'b5'], ['O-O-O', 'Rhe8'], ['Bxc5', 'Qg2'], ['d6', 'Re6\n'], ['Nh3', 'Qxh3'], ['Qd5', 'Rb8'], ['Ba7', 'Qh6+'], ['Kb1', 'Qf8'], ['g4', 'Qe8'], ['Bxb8', 'Qxb8'], ['Rf1', 'Qxd6\n'], ['Rxf7+', 'Ke8']]",1/2-1/2
GM,Clichy FRA,2001.07.01,7,"Tregubov,P","Lautier,J",,,E15,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['g3', 'Ba6'], ['Qa4', 'Bb7'], ['Bg2', 'c5'], ['O-O', 'cxd4'], ['Nxd4', 'Bxg2\n'], ['Kxg2', 'Qc7'], ['f3', 'a6'], ['Rd1', 'Be7'], ['Nb5', 'Qb7'], ['Nd6+', 'Bxd6'], ['Rxd6', 'b5'], ['Qc2', '']]",1/2-1/2
GM,Clichy FRA,2001.07.02,8,"Lautier,J","Conquest,S",,,D33,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'c5'], ['cxd5', 'exd5'], ['Nf3', 'Nc6'], ['g3', 'c4'], ['Bg2', 'Bb4'], ['O-O', 'Nge7\n'], ['e4', 'O-O'], ['Nxd5', 'Nxd5'], ['exd5', 'Qxd5'], ['a3', 'Ba5'], ['Ne5', 'Qb5'], ['a4', 'Qa6'], ['Be3', 'Be6\n'], ['Qh5', 'Rad8'], ['Rfd1', 'Bd5'], ['Nd7', 'Rxd7'], ['Bxd5', 'Rfd8'], ['Be4', 'g6'], ['Qf3', 'f5'], ['Bxc6', 'bxc6\n'], ['Rac1', 'Bc7'], ['Bg5', 'Rb8'], ['Qe2', 'Qxa4'], ['Be7', 'Kg7'], ['Qe6', 'c5'], ['Bxc5', 'Rf7'], ['d5', 'Re8\n'], ['Qc6', 'Qxc6'], ['dxc6', 'Be5'], ['Re1', 'Bxb2'], ['Rxe8', 'Bxc1'], ['Bd6', '']]",1-0
GM,Clichy FRA,2001.07.03,9,"Apicella,M","Lautier,J",,,A48,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['Bf4', 'Bg7'], ['e3', 'O-O'], ['h3', 'd6'], ['Nbd2', 'c5'], ['c3', 'Nc6'], ['Be2', 'Be6\n'], ['Ng5', 'Bd7'], ['O-O', 'cxd4'], ['exd4', 'e5'], ['dxe5', 'dxe5'], ['Bh2', 'Bf5'], ['Bf3', 'Qe7'], ['Re1', 'Nd7\n'], ['Nge4', 'Be6'], ['Nb3', 'f5'], ['Nd6', 'e4'], ['Be2', 'Nde5'], ['Nb5', 'Rad8'], ['N5d4', 'f4'], ['Qc2', 'Bd5\n'], ['Nxc6', 'Bxc6'], ['Nd4', 'Bd5'], ['Bf1', 'Nc6'], ['Nb3', 'e3'], ['Rad1', 'Kh8'], ['fxe3', 'fxe3'], ['Qe2', 'Bh6\n'], ['Bg3', 'Be6'], ['Nd4', 'Nxd4'], ['cxd4', 'Qg5'], ['Kh2', 'Qxg3+'], ['Kxg3', 'Bf4+'], ['Kf3', 'Bd5+\n'], ['Kg4', 'Be6+'], ['Kf3', 'Bd5+'], ['Kg4', 'h5+'], ['Kh4', 'Kg7'], ['g3', 'g5+'], ['Kxh5', 'Bf7+'], ['Kg4', 'Be6+\n'], ['Kf3', 'Bd5+'], ['Kg4', 'Be6+'], ['Kf3', 'Bd5+'], ['Kg4', '']]",1/2-1/2
GM,Biel SUI,2001.07.23,1,"Pelletier,Y","Lautier,J",,,A17,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['g3', 'O-O'], ['Bg2', 'd5'], ['Qb3', 'c5'], ['O-O', 'Nc6'], ['d3', 'h6\n'], ['Bf4', 'Re8'], ['Ne5', 'Nxe5'], ['Bxe5', 'Nd7'], ['a3', 'Bxc3'], ['Bxc3', 'd4'], ['Bd2', 'e5'], ['Qa4', 'f5\n'], ['e3', 'e4'], ['Rad1', 'Nf6'], ['b4', 'Bd7'], ['Qb3', 'b6'], ['Rfe1', 'Rc8'], ['exd4', 'cxd4'], ['Bc1', 'Be6\n'], ['b5', 'Bf7'], ['Bb2', 'exd3'], ['Rxe8+', 'Qxe8'], ['Qxd3', 'Bxc4'], ['Qxd4', 'Bxb5'], ['Qd6', 'Ba4\n'], ['Rf1', 'Qd7'], ['Qxd7', 'Nxd7'], ['Bd5+', 'Kf8'], ['Be6', 'Rc2'], ['Bc1', 'Ne5'], ['Bxf5', 'Re2'], ['f3', 'Bc6\n'], ['Be4', 'Bxe4'], ['fxe4+', 'Ke7'], ['Bf4', 'Nd3'], ['Bb8', 'a6'], ['Rd1', 'Re1+'], ['Rxe1', 'Nxe1'], ['Ba7', 'b5\n'], ['Kf2', 'Nd3+'], ['Ke3', 'Ne5'], ['Bc5+', 'Ke6'], ['h3', 'g6'], ['g4', 'h5'], ['gxh5', 'gxh5'], ['Bb4', 'a5\n'], ['Bc3', 'Nc4+'], ['Kf4', 'Nxa3']]",1/2-1/2
GM,Biel SUI,2001.07.24,2,"Lautier,J","Svidler,P",,,D92,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['Nf3', 'Bg7'], ['Bf4', 'O-O'], ['Rc1', 'dxc4'], ['e3', 'c5'], ['Bxc4', 'cxd4\n'], ['Nxd4', 'Bd7'], ['Nb3', 'Qb6'], ['O-O', 'Na6'], ['Be5', 'Rfd8'], ['Qf3', 'Bc6'], ['e4', 'Rd7'], ['h4', 'Rad8\n'], ['h5', 'Nb4'], ['hxg6', 'hxg6'], ['Qf4', 'a5'], ['Qg5', 'Bxe4'], ['Na4', 'Qa7'], ['Nac5', 'Rd5'], ['Bxd5', 'Bxd5\n'], ['Bc7', 'Rc8'], ['Na4', 'Nxa2'], ['Bb6', 'Qa8'], ['Rxc8+', 'Qxc8'], ['Nxa5', 'Qc2'], ['b3', 'Bxb3'], ['Nxb3', 'Qxb3\n'], ['Qa5', 'Nd5'], ['Bc5', 'Nf4'], ['Re1', 'Qd5'], ['f3', 'Qg5'], ['g4', 'Qh4'], ['Qd8+', 'Kh7'], ['Qd2', 'Qg3+\n'], ['Kf1', 'Qxf3+'], ['Kg1', 'Qxg4+'], ['Kh1', 'Qf3+'], ['Kg1', 'Nc3']]",0-1
GM,Biel SUI,2001.07.25,3,"Grischuk,A","Lautier,J",,,C54,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['c3', 'Nf6'], ['d3', 'a6'], ['Bb3', 'd6'], ['Nbd2', 'h6'], ['O-O', 'O-O\n'], ['Re1', 'Ba7'], ['Nf1', 'Ne7'], ['Ng3', 'Ng6'], ['Be3', 'Bxe3'], ['Rxe3', 'c6'], ['d4', 'Qc7'], ['Qd2', 'Re8\n'], ['Rd1', 'Nf4'], ['h3', 'Bd7'], ['Nh4', 'd5'], ['dxe5', 'Rxe5'], ['Nf3', 'Ree8'], ['e5', 'Nh7'], ['Ree1', 'Ng6\n'], ['c4', 'dxc4'], ['Qxd7', 'Qxd7'], ['Rxd7', 'cxb3'], ['axb3', 'Rab8']]",1/2-1/2
GM,Biel SUI,2001.07.26,4,"Lautier,J","Gelfand,B",,,E15,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['g3', 'Ba6'], ['Nbd2', 'd5'], ['Bg2', 'Be7'], ['O-O', 'O-O'], ['Ne5', 'Bb7\n'], ['b3', 'c5'], ['dxc5', 'Bxc5'], ['Bb2', 'Nc6'], ['Nd3', 'Be7'], ['cxd5', 'Nxd5'], ['Rc1', 'Rc8'], ['Nc4', 'b5\n'], ['Nce5', 'Nxe5'], ['Rxc8', 'Qxc8'], ['Bxe5', 'f6'], ['Bb2', 'Nb4'], ['Nxb4', 'Bxg2']]",1/2-1/2
GM,Biel SUI,2001.07.27,5,"Korchnoi,V","Lautier,J",,,D11,"[['Nf3', 'd5'], ['d4', 'Nf6'], ['c4', 'c6'], ['e3', 'a6'], ['Bd3', 'Bg4'], ['Qb3', 'Qc7'], ['Ne5', 'Bh5'], ['cxd5', 'cxd5\n'], ['Nc3', 'e6'], ['e4', 'Nc6'], ['exd5', 'Nxe5'], ['dxe5', 'Qxe5+'], ['Be3', 'Bc5'], ['Qa4+', 'Kf8'], ['Qf4', 'Qxf4\n'], ['Bxf4', 'exd5'], ['O-O', 'Re8'], ['Rac1', 'Bd4'], ['h3', 'Be5'], ['Bxe5', 'Rxe5'], ['Na4', 'g5'], ['Nc5', 'Kg7\n'], ['Nxb7', 'Be2'], ['Rfe1', 'Rhe8'], ['Nc5', 'Bxd3'], ['Rxe5', 'Rxe5'], ['Nxd3', 'Re2'], ['Kf1', 'Rd2\n'], ['Rc3', 'Rd1+'], ['Ke2', 'Rg1'], ['Ne1', 'Nh5'], ['g3', 'Rh1'], ['Ra3', 'Rxh3'], ['Rxa6', 'Nf6'], ['a4', 'Ne4\n'], ['Nf3', 'Rh1'], ['a5', 'Ra1'], ['Nd4', 'h5'], ['Nf5+', 'Kh7'], ['f3', 'Nc5'], ['Rh6+', 'Kg8'], ['Rxh5', 'Rxa5\n'], ['Rxg5+', 'Kf8'], ['Rh5', 'Kg8'], ['b4', 'Ra2+'], ['Ke3', 'Ra3+'], ['Kd4', 'Ne6+'], ['Kxd5', 'Rxf3'], ['b5', 'Rb3\n'], ['Kd6', 'Rb1'], ['Ke7', 'Nf8'], ['Rg5+', 'Ng6+'], ['Kd7', 'Kf8'], ['Nd6', 'Rb3'], ['g4', 'Rb4'], ['Rf5', 'Rxg4\n'], ['b6', 'Rb4'], ['b7', '']]",1-0
GM,Biel SUI,2001.07.29,6,"Lautier,J","Pelletier,Y",,,D47,"[['d4', 'd5'], ['c4', 'c6'], ['Nc3', 'Nf6'], ['e3', 'e6'], ['Nf3', 'Nbd7'], ['Bd3', 'dxc4'], ['Bxc4', 'b5'], ['Bd3', 'Bb7\n'], ['O-O', 'b4'], ['Na4', 'c5'], ['dxc5', 'Bxc5'], ['Nxc5', 'Nxc5'], ['Bb5+', 'Ke7'], ['Bd2', 'a5'], ['Nd4', 'Qd5\n'], ['f3', 'Rhd8'], ['Be1', 'e5'], ['Nf5+', 'Kf8'], ['Qxd5', 'Nxd5'], ['Rc1', 'Ne6'], ['e4', 'Ne7'], ['Nxe7', 'Kxe7\n'], ['Bf2', 'Ba6'], ['Bxa6', 'Rxa6'], ['Be3', 'Rad6'], ['Kf2', 'Kd7'], ['g3', 'Rc8'], ['Rxc8', 'Kxc8'], ['Rc1+', 'Kd7\n'], ['f4', 'f6'], ['f5', 'Nd8'], ['Rc5', 'Nb7'], ['Rc2', 'Rc6'], ['Rd2+', 'Rd6'], ['Rc2', 'Rc6'], ['Rd2+', 'Rd6']]",1/2-1/2
GM,Biel SUI,2001.07.30,7,"Svidler,P","Lautier,J",,,B30,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['Nc3', 'e5'], ['Bc4', 'Be7'], ['d3', 'd6'], ['Nd2', 'Nf6'], ['Nf1', 'Bg4'], ['f3', 'Be6\n'], ['Ne3', 'O-O'], ['O-O', 'Nd7'], ['g3', 'Nb6'], ['f4', 'Nxc4'], ['dxc4', 'exf4'], ['gxf4', 'f5'], ['exf5', 'Bc8\n'], ['Ncd5', 'Nd4'], ['b3', 'Nxf5'], ['Bb2', 'Nxe3'], ['Nxe3', 'Bf6'], ['Qd5+', 'Kh8'], ['Bxf6', 'Rxf6'], ['f5', 'Rb8\n'], ['Rf4', 'b6'], ['Raf1', 'Bb7'], ['Qd3', 'Rf7']]",1/2-1/2
GM,Biel SUI,2001.07.31,8,"Lautier,J","Grischuk,A",,,D34,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'c5'], ['cxd5', 'exd5'], ['Nf3', 'Nc6'], ['g3', 'Nf6'], ['Bg2', 'Be7'], ['O-O', 'O-O\n'], ['Bg5', 'cxd4'], ['Nxd4', 'h6'], ['Be3', 'Re8'], ['Qa4', 'Na5'], ['Rad1', 'Nc4'], ['Bc1', 'Bd7'], ['Qb3', 'Na5\n'], ['Qc2', 'Bb4'], ['Nxd5', 'Nxd5'], ['a3', 'Rc8'], ['Qd3', 'Ba4'], ['b3', 'Nc3'], ['bxa4', 'Nxd1'], ['axb4', 'Rxc1\n'], ['bxa5', 'Nb2'], ['Qb5', 'Rxf1+'], ['Kxf1', 'Nd1'], ['Qd3', 'Nb2'], ['Qb5', 'Nd1'], ['Qd3', 'Nb2']]",1/2-1/2
GM,Biel SUI,2001.08.02,9,"Lautier,J","Korchnoi,V",,,E20,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Nf3', 'c5'], ['g3', 'cxd4'], ['Nxd4', 'Ne4'], ['Qd3', 'Nc5'], ['Qe3', 'd5\n'], ['Bg2', 'dxc4'], ['O-O', 'Ncd7'], ['Nd5', 'Bc5'], ['Nxe6', 'fxe6'], ['Qxe6+', 'Be7'], ['Bf3', 'Nf8'], ['Qe5', 'Ne6\n'], ['Bh5+', 'Kf8'], ['Bh6', 'Kg8'], ['Bg4', 'gxh6'], ['Bxe6+', 'Bxe6'], ['Qxe6+', 'Kf8'], ['Rac1', 'Nc6\n'], ['Qxh6+', 'Kf7'], ['Qh5+', 'Kg7'], ['Qg4+', 'Bg5'], ['Nf4', 'Ne5'], ['Ne6+', 'Kf6'], ['Qh3', 'Qd7'], ['Nxg5', 'Kxg5\n'], ['Qh4+', 'Kg6'], ['Rfd1', 'Qc6'], ['Qe7', 'Nf7'], ['Rd4', 'Qf6'], ['Qe4+', 'Kg7'], ['Rcxc4', 'Rhd8'], ['Rxd8', 'Rxd8\n'], ['Qxb7', 'Qe6'], ['Rc7', 'Qxa2'], ['b3', 'Qb1+'], ['Kg2', 'Qf5'], ['e4', 'Qg6'], ['Re7', 'a6'], ['Qc7', 'Rd1\n'], ['Qe5+', '']]",1-0
GM,Biel SUI,2001.08.03,10,"Gelfand,B","Lautier,J",,,E15,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['g3', 'Ba6'], ['b3', 'Bb4+'], ['Bd2', 'Be7'], ['Bg2', 'c6'], ['O-O', 'd5\n'], ['Qc2', 'Nbd7'], ['Rd1', 'O-O'], ['a4', 'c5'], ['Nc3', 'dxc4'], ['bxc4', 'Bxc4'], ['Ne5', 'Nxe5'], ['dxe5', 'Nd5\n'], ['Be1', 'Qc7'], ['Ne4', 'Ba6'], ['Nd6', 'Rad8'], ['e4', 'Nf6'], ['Bc3', 'Nd7'], ['f4', 'c4'], ['Bb4', 'Nc5\n'], ['Nxc4', 'Rxd1+'], ['Rxd1', 'Rd8'], ['Nb2', 'Rxd1+'], ['Qxd1', 'Nxa4'], ['Qxa4', 'Qc1+'], ['Nd1', 'Bxb4\n'], ['Qxa6', 'Qxd1+'], ['Bf1', 'h6'], ['Kg2', 'Qd2+'], ['Qe2', 'Qd4'], ['Qd3', 'Qb2+'], ['Qe2', 'Bd2'], ['Qb5', 'Bb4+\n'], ['Qe2', 'Qc1'], ['Qc4', 'Bc3'], ['Kh3', 'Kh7'], ['f5', 'Qe1'], ['fxe6', 'fxe6'], ['Be2', 'Bxe5'], ['Bg4', 'g6\n'], ['Bxe6', 'h5'], ['Bf5', 'Kg7'], ['Bxg6', 'Kxg6'], ['Qe6+', 'Bf6'], ['Qg8+', 'Bg7'], ['Qe6+', 'Kh7'], ['Qf5+', 'Kg8\n'], ['Qd5+', 'Kf8'], ['Qd8+', 'Kf7'], ['Qd7+', '']]",1/2-1/2
ch-FRA Gp A,Marsailles FRA,2001.08.13,1,"Koch,JR","Lautier,J",,,B85,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'e6'], ['Nc3', 'Qc7'], ['Be2', 'a6'], ['O-O', 'Nf6'], ['Be3', 'Be7\n'], ['f4', 'd6'], ['Qe1', 'O-O'], ['Qg3', 'Nxd4'], ['Bxd4', 'b5'], ['a3', 'Bb7'], ['Rae1', 'Rad8'], ['Kh1', 'Bc6\n'], ['Bd3', 'Ne8'], ['Qh3', 'Qd7'], ['Re3', 'f6'], ['f5', 'e5'], ['Qh5', 'exd4'], ['Rh3', 'h6'], ['Qg6', 'd5\n'], ['Rxh6', 'Bd6']]",1/2-1/2
ch-FRA Low Pool,Marsailles FRA,2001.08.13,8,"Lautier,J","Chabanon,JL",,,E55,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'O-O'], ['Bd3', 'd5'], ['Nf3', 'c5'], ['O-O', 'dxc4'], ['Bxc4', 'Nbd7\n'], ['a3', 'cxd4'], ['axb4', 'dxc3'], ['bxc3', 'Qc7'], ['Qb3', 'Nb6'], ['Be2', 'e5'], ['Ra5', 'Be6'], ['Qc2', 'Nbd7\n'], ['c4', 'b6'], ['Ra6', 'Qb7'], ['Ra3', 'a5'], ['Ng5', 'axb4'], ['Rxa8', 'Qxa8'], ['Nxe6', 'fxe6'], ['Bd2', 'Qe4\n'], ['Qb2', 'Rc8'], ['Qxb4', 'Qc2'], ['Rc1', 'Qf5'], ['Ra1', 'Nc5'], ['Be1', 'Nfd7'], ['Qd2', 'Rf8'], ['Ra7', 'Nf6\n'], ['Qd1', 'e4'], ['Qd6', 'Nd3'], ['Qg3', 'Ne8'], ['Bc3', 'e5'], ['f4', 'exf3'], ['Bxf3', 'Nc5'], ['h3', 'Nd7\n'], ['Kh2', 'Nef6'], ['Rc7', 'Rf7'], ['Rc8+', 'Rf8'], ['Rc7', 'Rf7'], ['Bb2', 'h5'], ['Bc6', 'Kh7'], ['Qh4', 'Kh6\n'], ['Qe1', 'Kh7'], ['Qd2', 'Qe6'], ['Qd3+', 'e4'], ['Qd4', 'Nc5'], ['Rxf7', 'Qxf7'], ['Qe5', 'Qg6'], ['Bd4', 'Nfd7\n'], ['Qe7', 'Nf6'], ['Bxc5', 'bxc5'], ['Qxc5', 'Qf7'], ['Qf5+', 'g6'], ['Qe5', 'h4'], ['c5', 'g5'], ['Bxe4+', 'Kh6\n'], ['Bf3', '']]",1-0
ch-FRA Low Pool,Marsailles FRA,2001.08.13,9,"Fressinet,L","Lautier,J",,,C69,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Bxc6', 'dxc6'], ['O-O', 'f6'], ['d4', 'exd4'], ['Nxd4', 'c5'], ['Ne2', 'Qxd1\n'], ['Rxd1', 'Bd7'], ['Nbc3', 'O-O-O'], ['Be3', 'Re8'], ['Rd2', '']]",1/2-1/2
ch-FRA Low Pool,Marsailles FRA,2001.08.13,10,"Lautier,J","Apicella,M",,,E94,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Nf3', 'O-O'], ['Be2', 'e5'], ['O-O', 'Na6'], ['Be3', 'Ng4\n'], ['Bg5', 'Qe8'], ['dxe5', 'dxe5'], ['h3', 'h6'], ['Bd2', 'Nf6'], ['Be3', 'Nh5'], ['Re1', 'Nf4'], ['Bf1', 'Ne6\n'], ['Qd2', 'Kh7'], ['Rad1', 'b6'], ['a3', 'Bb7'], ['b4', 'Rd8'], ['Qc2', 'Rxd1'], ['Rxd1', 'c5'], ['Nd5', 'Nd4\n'], ['Nxd4', 'exd4'], ['Bd2', 'Qd7'], ['Qb3', 'Bc6'], ['Qg3', 'Bxd5'], ['exd5', 'Qa4'], ['Rb1', 'Qc2'], ['Qd3', 'Qxd3\n'], ['Bxd3', 'Be5'], ['f4', 'Bd6'], ['g4', 'Re8'], ['Kf2', 'Kg7'], ['b5', 'Nb8'], ['a4', 'Nd7'], ['Ra1', 'Bc7\n'], ['Kf3', 'Nf6'], ['Rg1', 'Nd7'], ['Bc2', 'Re7'], ['g5', 'hxg5'], ['Rxg5', 'Re8'], ['Rg1', 'Rh8'], ['Kg2', 'f5\n'], ['Re1', '']]",1/2-1/2
ch-FRA Gp A,Marsailles FRA,2001.08.14,2,"Lautier,J","Belkhodja,S",,,E94,"[['d4', 'd6'], ['Nf3', 'g6'], ['c4', 'Bg7'], ['Nc3', 'Nf6'], ['e4', 'O-O'], ['Be2', 'e5'], ['O-O', 'exd4'], ['Nxd4', 'Re8\n'], ['f3', 'c6'], ['Kh1', 'Nh5'], ['g4', 'Nf6'], ['Be3', 'h5'], ['g5', 'Nfd7'], ['Qd2', 'Qe7'], ['Rad1', 'Nb6\n'], ['Rfe1', 'Na6'], ['Bf1', 'Bd7'], ['b3', 'Rad8'], ['Bg2', 'Nc7'], ['Nde2', 'Bc8'], ['Bd4', 'Bxd4'], ['Nxd4', 'Ne6\n'], ['f4', 'Nxd4'], ['Qxd4', 'Bg4'], ['Ne2', 'Bxe2'], ['Rxe2', 'd5'], ['cxd5', 'Nxd5'], ['Qf2', 'Nc3'], ['Rxd8', 'Rxd8\n'], ['Rd2', 'b5'], ['e5', 'c5'], ['h3', '']]",1/2-1/2
