London,London,1883.??.??,?,"Mackenzie, George Henry","Mortimer, James",,,A10,"[['c4', 'f5'], ['e3', 'Nf6'], ['Nf3', 'Nc6'], ['d4', 'e6'], ['a3', 'Ne7'], ['Nc3', 'c6'], ['Bd3', 'Ng6'], ['Qe2', 'd5'], ['c5', 'Be7\n'], ['b4', 'Qc7'], ['g3', 'e5'], ['dxe5', 'Nxe5'], ['Nxe5', 'Qxe5'], ['Bb2', 'Qc7'], ['Qc2', 'g6'], ['Ne2', 'Rf8\n'], ['Nd4', 'Ne4'], ['f3', 'Ng5'], ['Kf2', 'Bd7'], ['h4', 'Ne4+'], ['Bxe4', 'fxe4'], ['f4', 'Bf6'], ['Ne2', 'O-O-O\n'], ['Bxf6', 'Rxf6'], ['Nd4', 'Rdf8'], ['a4', 'h6'], ['b5', 'g5'], ['hxg5', 'hxg5'], ['bxc6', 'Bxc6'], ['Qe2', 'gxf4\n'], ['gxf4', 'Qe7'], ['Qg4+', 'Kb8'], ['Rhc1', 'Qe8'], ['a5', 'a6'], ['Rg1', 'Qe7'], ['Rac1', 'Qc7'], ['Ne6', 'Qxa5\n'], ['Nxf8', 'Rxf8'], ['Qd1', 'Qd8'], ['Qh5', 'Qf6'], ['Rgd1', 'Ka8'], ['Qg4', 'Bd7'], ['Qg2', 'Rh8'], ['Rd4', 'Rh3\n'], ['Qg5', 'Qh8'], ['Rg1', 'Rf3+'], ['Ke2', 'Bb5+'], ['Kd2', 'Qh2+'], ['Kc1', 'Ka7'], ['Qg2', 'Rf1+'], ['Rd1', 'Rxd1+\n'], ['Kxd1', 'Qh8'], ['Qg7', 'Qh5+'], ['Kc1', 'Qh2'], ['Qg2', 'Qh7'], ['Qb2', 'Qc7'], ['Qc3', 'Bc4'], ['Qd4', 'Qc6\n'], ['f5', 'a5'], ['Rg6', 'Qb5'], ['c6+', 'b6'], ['Qg7+', '']]",1-0
London,London,1883.??.??,?,"Mackenzie, George Henry","Englisch, Berthold",,,C77,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['Nc3', 'Bb4'], ['O-O', 'O-O'], ['d3', 'Bxc3'], ['bxc3', 'd6\n'], ['h3', 'h6'], ['Be3', 'Bd7'], ['Qd2', 'Nh7'], ['Nh2', 'g5'], ['Rfe1', 'Ne7'], ['Bb3', 'Ng6'], ['Ng4', 'Kg7\n'], ['f3', 'Qc8'], ['d4', 'f6'], ['Rad1', 'Rh8'], ['Nf2', 'Nhf8'], ['Nh1', 'Nh4'], ['Bf2', 'Nfg6'], ['Bxh4', 'Nxh4\n'], ['Qf2', 'Ng6'], ['Qf1', 'Nf4'], ['Nf2', 'h5'], ['Nd3', 'h4'], ['Nxf4', 'gxf4'], ['Qc4', 'Rf8'], ['Kf2', 'Qd8\n'], ['Qd3', 'a5'], ['a3', 'Rb8'], ['Re2', 'Qe8'], ['Ke1', 'b6'], ['Ba2', '']]",1/2-1/2
London,London,1883.??.??,?,"Mackenzie, George Henry","Blackburne, Joseph Henry",,,A13,"[['c4', 'e6'], ['Nc3', 'Bb4'], ['Qb3', 'Bxc3'], ['Qxc3', 'Nf6'], ['e3', 'b6'], ['Nf3', 'Bb7'], ['d4', 'Ne4'], ['Qc2', 'f5\n'], ['Bd3', 'O-O'], ['O-O', 'Ng5'], ['Nxg5', 'Qxg5'], ['f3', 'Qh5'], ['Bd2', 'Nc6'], ['Bc3', 'Ne7'], ['e4', 'f4\n'], ['Rae1', 'Rf6'], ['Re2', 'Rh6'], ['h3', 'c5'], ['dxc5', 'Qxc5+'], ['Rff2', 'Qg5'], ['Kf1', 'e5'], ['Rd2', 'Rc6\n'], ['Qd1', 'Rd8'], ['Be2', 'Rc7'], ['c5', 'Nc8'], ['cxb6', 'axb6'], ['a4', 'Qe7'], ['Kg1', 'Kh8'], ['Bf1', 'd5\n'], ['exd5', 'Nd6'], ['Bd3', 'Qg5'], ['Qe2', 'Re8'], ['Be4', 'Rc4'], ['Bc2', 'Bc8'], ['Kh1', 'Ba6'], ['Qd1', 'e4\n'], ['fxe4', 'Nxe4'], ['Bxe4', 'Rcxe4'], ['Qg4', 'Qxg4'], ['hxg4', 'Rxa4'], ['Rd4', 'Rxd4'], ['Bxd4', 'Bb7\n'], ['d6', 'f3'], ['gxf3', 'Rd8'], ['Be5', 'Kg8'], ['Kg2', 'Kf7'], ['Kg3', 'Bc6'], ['f4', 'Bd7'], ['Rf3', 'b5\n'], ['Ra3', 'g6'], ['g5', 'Ke6'], ['Kf2', 'Bc6'], ['Ke3', 'Ra8'], ['Rc3', 'Rc8'], ['Kd4', 'Kf7'], ['Rh3', 'Kg8\n'], ['Ra3', 'Rd8'], ['Ra6', 'Be8'], ['Ra7', 'Rd7'], ['Ra8', 'Kf7'], ['b4', 'Rb7'], ['Kc5', 'Kf8'], ['Rc8', 'Rd7\n'], ['Kd5', 'Kf7'], ['Bd4', 'Rb7'], ['Bc5', 'Rd7'], ['Rb8', 'Kf8'], ['Ke6', '']]",1-0
London,London,1883.??.??,?,"Mackenzie, George Henry","Bird, Henry Edward",,,B73,"[['e4', 'c5'], ['Nc3', 'Nc6'], ['Nf3', 'g6'], ['d4', 'cxd4'], ['Nxd4', 'Bg7'], ['Be3', 'Nf6'], ['Be2', 'O-O'], ['O-O', 'd6\n'], ['Qd2', 'Bd7'], ['Rad1', 'Qa5'], ['Nb3', 'Qd8'], ['h3', 'Be6'], ['Nc1', 'Rc8'], ['f4', 'Ne8'], ['f5', 'Bd7\n'], ['Bd3', 'e6'], ['fxg6', 'hxg6'], ['N1e2', 'Qa5'], ['Rf2', 'Qh5'], ['Rdf1', 'a6'], ['Nf4', 'Qh8'], ['Be2', 'Ne5\n'], ['Kh1', 'Nc4'], ['Bxc4', 'Rxc4'], ['e5', 'Bc6'], ['Qd3', 'Rxc3'], ['bxc3', 'dxe5'], ['Nxg6', 'fxg6'], ['Rxf8+', 'Bxf8\n'], ['Qxg6+', 'Qg7'], ['Rxf8+', 'Kxf8'], ['Bh6', 'Kg8'], ['Bxg7', 'Nxg7'], ['Kg1', '']]",1-0
London,London,1883.??.??,1,"Mason, James","Mackenzie, George Henry",,,C54,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['d3', 'Nf6'], ['c3', 'd6'], ['Be3', 'Bb6'], ['Nbd2', 'Be6'], ['Bb5', 'O-O\n'], ['Bxc6', 'bxc6'], ['Bg5', 'Re8'], ['Nf1', 'Rb8'], ['Qe2', 'h6'], ['Bh4', 'Bg4'], ['Bxf6', 'Qxf6'], ['Ng3', 'Qg6\n'], ['h3', 'Bd7'], ['Kf1', 'Kh7'], ['Rd1', 'Qe6'], ['c4', 'g6'], ['h4', 'Qg4'], ['h5', 'g5'], ['Qc2', 'f5'], ['b4', 'f4\n'], ['Ne2', 'c5'], ['b5', 'c6'], ['a4', 'cxb5'], ['axb5', 'Rf8'], ['Nc3', 'Be8'], ['Ng1', 'Qe6'], ['Nd5', 'g4\n'], ['Qa2', 'Rf7'], ['Ra1', 'Bd8'], ['Ne2', 'Rg7'], ['g3', 'f3'], ['Nec3', 'Rbb7'], ['Qa6', 'Qd7'], ['Ne3', 'Rb6\n'], ['Qa2', 'Rf7'], ['Ncd5', 'Rb7'], ['Qa6', 'Qe6'], ['Nf5', 'Rfd7'], ['Qc6', 'Bb6'], ['Ra6', 'Rb8'], ['Nde3', 'Rdd8\n'], ['Qd5', 'Qxd5'], ['Nxd5', 'Bf7'], ['Nf6+', 'Kh8'], ['Nxg4', 'Be6'], ['Nge3', 'Kh7'], ['g4', 'Bc8'], ['Ra1', 'Bxf5\n'], ['exf5', '']]",1-0
London,London,1883.??.??,3,"Mackenzie, George Henry","Skipworth, Arthur",,,C10,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'Be7'], ['Bxf6', 'Bxf6'], ['Nf3', 'Nc6'], ['e5', 'Be7'], ['Bd3', 'Bb4\n'], ['O-O', 'Bxc3'], ['bxc3', 'Ne7'], ['Ng5', 'Nf5'], ['Nh3', 'g6'], ['Bxf5', 'exf5'], ['Nf4', 'b6'], ['Qf3', 'c6\n'], ['Rfe1', 'Be6'], ['c4', 'O-O'], ['Rad1', 'Rc8'], ['cxd5', 'cxd5'], ['c3', 'Rc7'], ['Re3', 'Kh8'], ['g3', 'Rg8\n'], ['h4', 'Qd7'], ['Rd2', 'Rgc8'], ['Ne2', 'Qe7'], ['Qf4', 'Kg7'], ['Kg2', 'h6'], ['Qf3', 'Kh7'], ['Nf4', 'Qd7\n'], ['Rb2', 'Rc4'], ['Rb3', 'Qc6'], ['Qe2', 'Qd7'], ['Kh2', 'Kg7'], ['Rd3', 'Qc6'], ['Ng2', 'Qd7'], ['f4', 'b5\n'], ['Qb2', 'Qc6'], ['Ne3', 'a6'], ['Ra3', 'b4'], ['cxb4', 'Rc1'], ['Ra5', 'Qb6'], ['Rb3', 'R1c6'], ['Rc5', 'g5\n'], ['Qg2', 'Qd8'], ['g4', 'gxf4'], ['gxf5+', 'Kh7'], ['f6', 'Qg8'], ['Qxg8+', 'Kxg8'], ['Ng2', 'a5'], ['a3', 'axb4\n'], ['axb4', 'Ra6'], ['Nxf4', 'Ra2+'], ['Kg3', 'Rb8'], ['Nxe6', 'fxe6'], ['b5', 'Rd2'], ['Rb4', 'Ra8'], ['Rc3', 'Kf7\n'], ['b6', 'Raa2'], ['Kg4', 'Rg2+'], ['Kh5', 'Raf2'], ['Rc7+', 'Kg8'], ['b7', '']]",1-0
London,London,1883.??.??,4,"Mackenzie, George Henry","Zukertort, Johannes Hermann",,,C49,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['Nc3', 'Bb4'], ['O-O', 'O-O'], ['d3', 'd6'], ['Bg5', 'Bxc3'], ['bxc3', 'Ne7\n'], ['Qd2', 'Ng6'], ['Nh4', 'Nxh4'], ['Bxh4', 'Nxe4'], ['Bxd8', 'Nxd2'], ['Bxc7', 'Nxf1'], ['Kxf1', 'a6'], ['Ba4', 'b5\n'], ['Bb3', 'Bb7'], ['Bxd6', 'Rfe8'], ['c4', 'Bc6'], ['f3', 'bxc4'], ['Bxc4', 'Ba4'], ['Re1', 'Bxc2'], ['Bxe5', 'Ba4\n'], ['f4', 'Bb5'], ['Bb3', 'Bxd3+'], ['Kf2', 'Rac8'], ['Re3', 'Bc4'], ['Rg3', 'Bxb3'], ['axb3', 'g6'], ['Rf3', 'Rc2+\n'], ['Kg3', 'f6'], ['Bxf6', 'Ree2'], ['Rd3', 'Rxg2+'], ['Kf3', 'Rgd2'], ['Re3', 'Rf2+'], ['Ke4', 'Rfe2'], ['h4', 'Kf7\n'], ['Rxe2', 'Rxe2+'], ['Kd3', 'Rf2'], ['Bg5', 'Ke6'], ['Kc4', 'Kf5'], ['Kc5', 'Rc2+'], ['Kb4', 'Ke4'], ['Ka5', 'Kd5\n'], ['Kxa6', 'Rb2'], ['Kb6', 'Rxb3+'], ['Kc7', 'Ke6'], ['Kd8', 'Rb8+'], ['Kc7', 'Rf8'], ['Bh6', 'Rf5']]",0-1
London,London,1883.??.??,5,"Mackenzie, George Henry","Noa, Josef",,,A30,"[['c4', 'c5'], ['e3', 'Nc6'], ['Nf3', 'e6'], ['Nc3', 'Nf6'], ['d4', 'cxd4'], ['exd4', 'Bb4'], ['Bd2', 'O-O'], ['a3', 'Bxc3\n'], ['Bxc3', 'Ne4'], ['Qc2', 'Nxc3'], ['Qxc3', 'Re8'], ['Bd3', 'd5'], ['O-O', 'dxc4'], ['Bxc4', 'Re7'], ['Rad1', 'Rd7\n'], ['Bb3', 'Rd6'], ['Rfe1', 'Ne7'], ['Ne5', 'Nd5'], ['Qg3', 'Nf6'], ['Qf4', 'b6'], ['Re3', 'Bb7'], ['Rg3', 'Qe7\n'], ['Qg5', 'g6'], ['Rh3', 'Qd8'], ['Qf4', 'Qe7'], ['Qh4', 'h5'], ['Qg5', 'Kf8'], ['Ba4', 'Ng8'], ['Qf4', 'Kg7\n'], ['Nxf7', 'Qxf7'], ['Qxd6', 'Ne7'], ['Bb3', 'Rf8'], ['Rd2', 'Nf5'], ['Qe5+', 'Qf6'], ['Rc3', 'Kh6'], ['Qxf6', 'Rxf6\n'], ['Rc7', 'Be4'], ['f3', '']]",1-0
London,London,1883.??.??,6,"Mackenzie, George Henry","Steinitz, William",,,C60,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'g6'], ['d4', 'exd4'], ['Nxd4', 'Bg7'], ['Be3', 'Nf6'], ['Nc3', 'O-O'], ['O-O', 'Ne7\n'], ['h3', 'c6'], ['Bd3', 'd5'], ['exd5', 'Nexd5'], ['Nxd5', 'Nxd5'], ['c3', 'Nxe3'], ['fxe3', 'Qg5'], ['Qf3', 'Bd7\n'], ['Bc4', 'Rae8'], ['Rae1', 'Be5'], ['Ne2', 'Re7'], ['Nf4', 'Kg7'], ['Rd1', 'Bc8'], ['Rf2', 'Bc7'], ['Kh1', 'Qe5\n'], ['Re1', 'Bf5'], ['Kg1', 'Rfe8'], ['g4', 'Be4'], ['Qd1', 'Rd8'], ['Qe2', 'Red7'], ['Qf1', 'Kh8'], ['h4', 'f5\n'], ['g5', 'Rd2'], ['Qh3', 'Rxf2'], ['Kxf2', 'Qc5'], ['Ne6', 'Qxc4'], ['Nxd8', 'Bxd8'], ['Qg3', 'Qd5'], ['c4', 'Qd7\n'], ['Qe5+', 'Kg8'], ['Re2', 'h6'], ['Ke1', 'Bc7'], ['Qd4', 'Bg3+'], ['Kd2', 'Qxd4+'], ['exd4', 'Bxh4'], ['gxh6', 'Bg5+\n'], ['Ke1', 'Bxh6'], ['Kf2', 'Kf7'], ['b3', 'Bf4'], ['a4', 'g5'], ['a5', 'g4']]",0-1
London,London,1883.??.??,7,"Mackenzie, George Henry","Bird, Henry Edward",,,C61,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nd4'], ['Ba4', 'Bc5'], ['c3', 'Nxf3+'], ['Qxf3', 'Ne7'], ['Qg3', 'O-O'], ['Qxe5', 'd5\n'], ['d3', 'a5'], ['O-O', 'Ra6'], ['exd5', 'Rg6'], ['Kh1', 'Bd6'], ['Qe2', 'Nxd5'], ['f4', 'Bg4'], ['Qf2', 'c6\n'], ['Bd1', 'Bf5'], ['Be2', 'Re8'], ['Rd1', 'Rge6'], ['Bf3', 'Nxf4'], ['Bxf4', 'Bxf4'], ['Na3', 'Qg5'], ['g3', 'Be3\n'], ['Qg2', 'Qh6'], ['g4', 'Bg6'], ['Nc2', 'Ba7'], ['Qg3', 'Bb8'], ['g5', 'Bxg3'], ['gxh6', 'Bh4'], ['hxg7', 'Rd8\n'], ['Nd4', 'Rf6'], ['Kg2', 'Kxg7'], ['Nb3', 'Rf5'], ['d4', 'Kh6'], ['Rd2', 'Rg8'], ['Be4', 'Rg5+'], ['Kf3', 'f5\n'], ['Bc2', 'Re8'], ['Nc5', 'Bh5+'], ['Kf4', 'Rg4+'], ['Kxf5', 'Rgg8'], ['Ne6', 'Bg4+'], ['Ke4', 'Rxe6+\n'], ['Kd3', 'b5'], ['c4', 'Bg5'], ['Rg2', 'Re3+']]",0-1
London,London,1883.??.??,10,"Winawer, Szymon","Mackenzie, George Henry",,,C68,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Bxc6', 'dxc6'], ['O-O', 'Bg4'], ['h3', 'Bxf3'], ['Qxf3', 'Qf6'], ['Qxf6', 'Nxf6\n'], ['d3', 'Bd6'], ['Nc3', 'h6'], ['f4', 'O-O-O'], ['fxe5', 'Bxe5'], ['Be3', 'b6'], ['d4', 'Bxd4'], ['Bxd4', 'Rxd4\n'], ['e5', 'Nd7'], ['Rxf7', 'Nxe5'], ['Rxg7', 'Rd7'], ['Rxd7', 'Kxd7'], ['Rf1', 'Ke6'], ['Rf4', 'Ng6'], ['Rg4', 'Kf5\n'], ['Ne2', 'c5'], ['Ng3+', 'Kf6'], ['Nh5+', 'Kf7'], ['Re4', 'Rd8'], ['Kf2', 'Rd2+'], ['Re2', 'Rd5'], ['g4', 'Nf8\n'], ['Nf4', 'Rd4'], ['Kg3', 'Rd6'], ['h4', 'c4'], ['g5', 'hxg5'], ['hxg5', 'Ng6'], ['Rh2', 'Nxf4'], ['Kxf4', 'Kg7\n'], ['Ke5', 'c3'], ['bxc3', 'Rc6'], ['Kd4', 'Rc5'], ['Re2', 'Rxg5'], ['Re7+', 'Kf8'], ['Rxc7', 'Ra5'], ['c4', 'Rxa2\n'], ['Kc3', 'Ra3+'], ['Kb2', 'Ra5'], ['Rb7', 'Rc5'], ['Rxb6', 'Rxc4'], ['Rxa6', 'Ke7'], ['Kb3', 'Rc7'], ['Ra4', 'Rb7+\n'], ['Rb4', 'Rd7'], ['Kc3', 'Rc7+'], ['Rc4', 'Rb7'], ['Rd4', 'Rb6'], ['Kc4', 'Rb8'], ['c3', 'Rc8+'], ['Kb4', 'Rc6\n'], ['c4', 'Rc8'], ['Kb5', 'Rb8+'], ['Kc6', 'Rb4'], ['Rd7+', 'Ke8'], ['c5', 'Rc4'], ['Rd1', 'Rc2'], ['Kb6', 'Ke7\n'], ['c6', 'Rb2+'], ['Kc7', 'Re2'], ['Rd7+', 'Ke8'], ['Rd5', '']]",1-0
London,London,1883.??.??,12,"Chigorin, Mikhail","Mackenzie, George Henry",,,D04,"[['d4', 'e6'], ['e3', 'Nf6'], ['Nf3', 'd5'], ['Be2', 'c5'], ['O-O', 'Nc6'], ['b3', 'cxd4'], ['exd4', 'Bd6'], ['Nc3', 'a6\n'], ['Bd3', 'Qc7'], ['Ne2', 'b6'], ['Ng3', 'Nb4'], ['Ba3', 'Bb7'], ['Bxb4', 'Bxb4'], ['Qe2', 'Bc3'], ['Rad1', 'g6\n'], ['Qe3', 'h6'], ['Ne5', 'Rc8'], ['Ne2', 'Bb4'], ['Nf4', 'Ne4'], ['f3', 'Nd6'], ['Nexg6', 'fxg6'], ['Bxg6+', 'Nf7\n'], ['Qxe6+', 'Kd8'], ['Qxf7', 'Qxf7'], ['Bxf7', 'Rxc2'], ['Bxd5', 'Bc8'], ['Rf2', 'Rxf2'], ['Kxf2', 'Bd7\n'], ['Nd3', 'Bd6'], ['Ne5', 'Be8'], ['Bf7', 'Rh7'], ['Bxe8', 'Kxe8'], ['Rc1', 'Kd8'], ['f4', '']]",1-0
London,London,1883.??.??,18,"Mackenzie, George Henry","Blackburne, Joseph Henry",,,E52,"[['c4', 'e6'], ['e3', 'Nf6'], ['Nf3', 'b6'], ['d4', 'Bb7'], ['Bd3', 'd5'], ['cxd5', 'exd5'], ['O-O', 'Bd6'], ['Nc3', 'O-O\n'], ['Bd2', 'Nbd7'], ['Rc1', 'Ne4'], ['Nb5', 'Ba6'], ['Be1', 'Ndf6'], ['Nxd6', 'Bxd3'], ['Nxf7', 'Rxf7'], ['Qxd3', 'Ng4\n'], ['h3', 'Rxf3'], ['gxf3', 'Qh4'], ['fxg4', 'Qxh3'], ['Qe2', 'Rf8'], ['f3', 'Ng5'], ['f4', 'Ne4'], ['Qf3', 'Qh6\n'], ['Rxc7', 'Qd6'], ['Rc2', 'g5'], ['f5', 'h5'], ['gxh5', 'Kh7'], ['Rg2', '']]",1-0
London,London,1883.??.??,20,"Mackenzie, George Henry","Chigorin, Mikhail",,,D45,"[['c4', 'e6'], ['e3', 'Nf6'], ['Nf3', 'd5'], ['d4', 'c6'], ['Bd3', 'Bd6'], ['O-O', 'O-O'], ['Nc3', 'Nbd7'], ['cxd5', 'exd5\n'], ['Qc2', 'Re8'], ['b3', 'Nf8'], ['Bb2', 'Bg4'], ['Nd2', 'Bh5'], ['h3', 'Bg6'], ['Rae1', 'Nh5'], ['f4', 'Ng3\n'], ['Rf2', 'f5'], ['Nf3', 'Nd7'], ['Kh2', 'Ne4'], ['Bxe4', 'dxe4'], ['Ne5', 'Nf6'], ['Qe2', 'Qe7'], ['Rc1', 'Bh5\n'], ['Qf1', 'h6'], ['g3', 'Kh7'], ['Rfc2', 'Rg8'], ['Rg2', 'Raf8'], ['Qe1', 'Re8'], ['Rcc2', 'g5'], ['Rcf2', 'Rg7\n'], ['Ne2', 'Reg8'], ['fxg5', 'Rxg5'], ['Nf4', 'Qe8'], ['Qf1', 'R8g7'], ['Qc4', 'Bxe5'], ['dxe5', 'Nd5'], ['Nxd5', 'cxd5\n'], ['Qxd5', 'Bf3'], ['Rxf3', 'exf3'], ['Qxf3', 'Qe6'], ['Qf4', 'Rd7'], ['Bd4', 'a6'], ['Rc2', 'Rdg7'], ['Rg2', 'Rc7\n'], ['Qf3', 'Rg8'], ['Rf2', 'Rgc8'], ['Qg2', 'Qc6'], ['Rxf5', 'Qc2'], ['g4', 'Qd3'], ['Kg3', 'Rg7'], ['Qf3', 'Qb1\n'], ['Kh4', 'Rcg8'], ['e4', 'Qe1+'], ['Bf2', 'Qd2'], ['Kg3', 'Rc8'], ['Be3', 'Qe1+'], ['Qf2', 'Qxf2+'], ['Rxf2', 'Rc3\n'], ['Rf3', 'Re7'], ['Bd4', 'Rxf3+'], ['Kxf3', 'Kg6'], ['h4', 'h5'], ['g5', 'Re8'], ['Ke3', 'Rc8'], ['b4', 'Kf7\n'], ['Bc5', 'Ke6'], ['Kf4', 'Rg8'], ['a4', 'Rg7'], ['Bd6', 'Rf7+'], ['Kg3', 'Rf1'], ['Bc5', 'Kxe5'], ['g6', 'Rf6\n'], ['g7', 'Rg6+'], ['Kf3', 'Rxg7'], ['Bb6', 'Rg4'], ['Bc7+', 'Kd4'], ['Bd8', 'Rxe4'], ['b5', 'Ke5'], ['bxa6', 'bxa6\n'], ['a5', 'Kf5'], ['Kg3', 'Rd4']]",0-1
London,London,1883.??.??,22,"Mackenzie, George Henry","Mortimer, James",,,C84,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['d4', 'Nxe4'], ['O-O', 'Be7'], ['Qe2', 'd5'], ['Nxe5', 'Bd7\n'], ['Bxc6', 'bxc6'], ['Re1', 'O-O'], ['f3', 'f5'], ['fxe4', 'fxe4'], ['Be3', 'Bd6'], ['Nxd7', 'Qxd7'], ['Nd2', 'a5\n'], ['Rf1', 'a4'], ['Rxf8+', 'Bxf8'], ['Rf1', 'Bd6'], ['c4', 'Bb4'], ['a3', 'Bxd2'], ['Bxd2', 'c5'], ['dxc5', 'Re8\n'], ['cxd5', 'Qxd5'], ['Be3', 'Rb8'], ['h3', 'h6'], ['Qf2', 'Qb3'], ['Bd4', 'e3'], ['Bxe3', 'Qxb2'], ['Qf7+', 'Kh8\n'], ['Qxc7', 'Re8'], ['Bc1', 'Qd4+'], ['Kh1', 'Qc4'], ['Kg1', 'Qd4+'], ['Kh2', 'Qc4'], ['Bb2', 'Rg8'], ['Rf8', '']]",1-0
London,London,1883.??.??,25,"Mackenzie, George Henry","Winawer, Szymon",,,C84,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['d4', 'exd4'], ['O-O', 'Be7'], ['e5', 'Ne4'], ['Nxd4', 'Nc5\n'], ['Bxc6', 'dxc6'], ['Be3', 'O-O'], ['Nc3', 'Kh8'], ['Qh5', 'Ne6'], ['Nde2', 'g6'], ['Qf3', 'f6'], ['Rad1', 'Qe8\n'], ['Qg3', 'fxe5'], ['Qxe5+', 'Bf6'], ['Qg3', 'Rf7'], ['Rfe1', 'Ng7'], ['Bd4', 'Bxd4'], ['Nxd4', 'Qf8'], ['Ne4', 'Bf5\n'], ['Ng5', 'Re7'], ['Nxf5', 'Rxe1+'], ['Rxe1', 'Qxf5'], ['Re7', 'Qxc2'], ['h4', 'Qxb2'], ['Qxc7', 'Kg8\n'], ['Qf4', 'Qxa2'], ['Qe5', '']]",1-0
London,London,1883.??.??,26,"Steinitz, William","Mackenzie, George Henry",,,C77,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['d3', 'Bc5'], ['c3', 'O-O'], ['Bxc6', 'bxc6'], ['Nxe5', 'd5\n'], ['d4', 'Bb6'], ['Nxc6', 'Qe8'], ['Ne5', 'Nxe4'], ['O-O', 'f6'], ['Nd3', 'Bd7'], ['Re1', 'Qf7'], ['f3', 'Nd6\n'], ['Bf4', 'Nf5'], ['Nd2', 'Rae8'], ['Nf1', 'g5'], ['Bg3', 'h5'], ['Nc5', 'Bb5'], ['Qc2', 'Ng7'], ['a4', 'Bxf1\n'], ['Kxf1', 'h4'], ['Bf2', 'Bxc5'], ['dxc5', 'c6'], ['Qd3', 'Ra8'], ['b4', 'Ne6'], ['g3', 'hxg3'], ['hxg3', 'Kg7\n'], ['Qf5', 'Rae8'], ['b5', 'axb5'], ['axb5', 'cxb5'], ['Ra6', 'Nc7'], ['Rxe8', 'Qxe8'], ['Ra7', 'Qb8'], ['c6', 'Rf7\n'], ['Bd4', 'Kf8'], ['Qg6', 'Ke7'], ['Bc5+', 'Ke6'], ['g4', 'Rf8'], ['Qf5+', 'Kf7'], ['Qh7+', '']]",1-0
DSB-04.Kongress,Hamburg,1885.??.??,1,"Weiss, Miksa","Mackenzie, George Henry",,,C78,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['d3', 'Bc5'], ['O-O', 'b5'], ['Bb3', 'd6'], ['Be3', 'Bxe3\n'], ['fxe3', 'Be6'], ['Nc3', 'Bxb3'], ['axb3', 'Ne7'], ['Ne2', 'c6'], ['Ng3', 'Qb6'], ['Qe2', 'Ng4'], ['Rae1', 'g6\n'], ['Ng5', 'Nh6'], ['Kh1', 'f5'], ['exf5', 'Nhxf5'], ['Nxf5', 'gxf5'], ['Qh5+', 'Kd7'], ['Qf7', 'Rae8'], ['Rxf5', 'Kd8\n'], ['Rf6', 'c5'], ['Qe6', 'Nc8'], ['Qd5', 'Kc7'], ['Ne6+', 'Kb8'], ['Ng5', 'Re7'], ['Ref1', 'Rhe8'], ['h3', 'Qb7\n'], ['Qxb7+', 'Rxb7'], ['Rf7', 'Ree7'], ['Rxe7', 'Rxe7'], ['Rf7', 'Rxf7'], ['Nxf7', 'Kc7'], ['g4', 'Ne7\n'], ['Kg2', 'Kd7'], ['h4', 'Ng8'], ['Kf3', 'Ke7'], ['Ng5', 'Nf6'], ['c4', 'b4'], ['Ne4', 'Ne8'], ['g5', 'Kf7\n'], ['Kg4', 'Kg6'], ['Ng3', 'Ng7'], ['h5+', 'Kf7'], ['h6', 'Ne6'], ['Kf5', 'Nf8'], ['Ne4', 'Ke7'], ['Nf6', 'Kf7\n'], ['Nxh7', 'Ng6'], ['Nf6', 'Ne7+'], ['Kg4', 'Kg6'], ['Ne4', 'Nc6'], ['h7', 'Kxh7'], ['Kf5', 'Kg7'], ['Ke6', 'Na5\n'], ['Nd2', 'Nb7'], ['Kd7', 'Kg6'], ['Kc7', 'Na5'], ['Kxd6', 'Kxg5'], ['Kxe5', '']]",1-0
