USCL 2007,ICC INT,2007.10.08,7,"Kudrin,S","Benjamin,Joe",,,C54,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['c3', 'Nf6'], ['d3', 'a6'], ['O-O', 'Ba7'], ['Bb3', 'd6'], ['Be3', 'O-O\n'], ['Nbd2', 'h6'], ['h3', 'Re8'], ['d4', 'exd4'], ['Nxd4', 'Bd7'], ['Re1', 'Ne5'], ['Bc2', 'c6'], ['f4', 'Ng6\n'], ['Qf3', 'c5'], ['Nf5', 'd5'], ['Nd6', 'dxe4'], ['N2xe4', 'Nxe4'], ['Bxe4', 'Bg4'], ['hxg4', 'Qxd6'], ['g3', 'c4\n'], ['Bxa7', 'Rxa7'], ['Qf2', 'b6'], ['Rad1', 'Qf6'], ['Bxg6', 'Rxe1+'], ['Qxe1', 'Qxg6'], ['Qe2', 'Kh7\n'], ['Kf2', 'b5'], ['Rd4', 'Qf6'], ['Qe4+', 'g6'], ['Qd5', 'Re7'], ['Qd6', 'Re6'], ['Qf8', 'Qg7'], ['Qd8', 'Qf6\n'], ['Qf8', 'Qg7'], ['Qd8', 'Qf6'], ['Qf8', '']]",1/2-1/2
USCL 2007,ICC INT,2007.10.17,8,"Erenburg,S","Kudrin,S",,,B38,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'g6'], ['c4', 'Bg7'], ['Be3', 'Nf6'], ['Nc3', 'd6'], ['Be2', 'O-O\n'], ['O-O', 'Bd7'], ['Qd2', 'Nxd4'], ['Bxd4', 'Bc6'], ['f3', 'a5'], ['b3', 'Nd7'], ['Be3', 'Nc5'], ['Rab1', 'Qb6\n'], ['Rfc1', 'Qb4'], ['Rc2', 'Rfc8'], ['Qc1', 'Qb6'], ['Bf1', 'Qd8'], ['Qd2', 'h5'], ['Ne2', 'Kh7'], ['Nf4', 'Bh6\n'], ['Rd1', 'Qf8'], ['Qf2', 'Qg7'], ['g3', 'Qf6'], ['Bh3', 'Rd8'], ['Rcd2', 'Ne6'], ['Nxe6', 'fxe6'], ['Bxh6', 'Kxh6\n'], ['c5', 'e5'], ['cxd6', 'Rxd6'], ['Rxd6', 'exd6'], ['Qd2+', 'Kh7'], ['Bg2', 'a4'], ['Qxd6', 'Qxd6'], ['Rxd6', 'axb3\n'], ['axb3', 'Ra1+'], ['Kf2', 'Ra2+'], ['Kg1', 'Ra1+'], ['Kf2', 'Ra2+'], ['Kg1', 'Ra1+']]",1/2-1/2
USCL 2007,ICC INT,2007.10.24,9,"Kudrin,S","Lapshun,Y",,,B33,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e5'], ['Ndb5', 'd6'], ['Bg5', 'a6'], ['Na3', 'b5\n'], ['Nd5', 'Be7'], ['Bxf6', 'Bxf6'], ['c3', 'O-O'], ['Nc2', 'Bg5'], ['a4', 'bxa4'], ['Rxa4', 'a5'], ['Bc4', 'Rb8\n'], ['b3', 'Be6'], ['Nce3', 'Bxe3'], ['Nxe3', 'Qc7'], ['O-O', 'Rfd8'], ['Nd5', 'Bxd5'], ['Qxd5', 'Rd7'], ['g3', 'Qb6\n'], ['b4', 'Rc7'], ['bxa5', 'Qa7'], ['Qxd6', 'Rd8'], ['Qa3', 'Rd2'], ['Qc1', 'Rd6'], ['Rd1', 'Rf6'], ['Qe3', 'Qxe3\n'], ['fxe3', 'Kf8'], ['Bd5', 'Nb8'], ['Rc4', 'Na6'], ['Rxc7', 'Nxc7'], ['Bb7', 'Ke7'], ['c4', 'h5'], ['c5', 'g6\n'], ['c6', 'Rd6'], ['Ra1', 'Rd3'], ['a6', 'Rxe3'], ['Ra4', 'Re1+'], ['Kf2', 'Rd1'], ['Ra2', 'Rd4'], ['Ke3', 'f5\n'], ['exf5', 'gxf5'], ['a7', 'h4'], ['a8=Q', 'Nxa8'], ['Rxa8', 'Rc4'], ['gxh4', 'Kd6'], ['Rd8+', 'Kc7'], ['Rd7+', 'Kb6\n'], ['Rh7', 'Rc2'], ['Ba8', 'Rxh2'], ['c7', 'Rc2'], ['h5', '']]",1-0
USCL 2007,ICC INT,2007.10.31,10,"Christiansen,L","Kudrin,S",,,A33,"[['c4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e6'], ['a3', 'Be7'], ['e4', 'O-O'], ['Be2', 'd5\n'], ['exd5', 'exd5'], ['Nxc6', 'bxc6'], ['Be3', 'Be6'], ['cxd5', 'Nxd5'], ['Nxd5', 'Bxd5'], ['O-O', 'Bf6\n'], ['Qc2', 'Rb8'], ['Rab1', 'Ba2'], ['Rbd1', 'Rxb2'], ['Qxc6', 'Qa5'], ['Bf3', 'Be6'], ['Qc5', 'Qxc5'], ['Bxc5', 'Rc8\n'], ['Bxa7', 'Rb3'], ['a4', 'Ra3'], ['Bd4', 'Rxa4'], ['Bxf6', 'gxf6'], ['Rfe1', 'Rb4'], ['h3', 'Rc5'], ['Ra1', 'Rg5\n'], ['Kh2', 'Rb2'], ['h4', 'Re5'], ['Kg3', 'Rxe1'], ['Rxe1', '']]",1/2-1/2
USCL Wildcard 2007,ICC INT,2007.11.07,1,"Kudrin,S","Nakamura,H",,,C42,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['Nxe5', 'd6'], ['Nf3', 'Nxe4'], ['d4', 'd5'], ['Bd3', 'Bd6'], ['O-O', 'O-O'], ['Re1', 'Bf5\n'], ['c4', 'c6'], ['cxd5', 'cxd5'], ['Nc3', 'Nxc3'], ['bxc3', 'Bxd3'], ['Qxd3', 'Nd7'], ['Qf5', 'Nf6'], ['Bg5', 'Qc8\n'], ['Nh4', 'Ne4'], ['Qxd5', 'Nxg5'], ['Qxg5', 'Qd8'], ['Qg4', 'g6'], ['g3', 'Rc8'], ['Qf3', 'Qa5'], ['Re3', 'Rc7\n'], ['Rae1', 'Qxa2'], ['Qf6', 'Qd5'], ['Nf5', 'Qxf5'], ['Qxd6', 'Qc8'], ['Re8', 'Rxe8'], ['Rxe8+', 'Qxe8\n'], ['Qxc7', 'Qe1+'], ['Kg2', 'Qe4+'], ['Kg1', 'Kg7'], ['c4', 'Qxd4'], ['Qxb7', 'Qc5'], ['Qa6', 'Kf8'], ['h4', 'h5\n'], ['Kf1', 'Ke7'], ['Ke2', 'Kd7'], ['Kf1', 'Kc7'], ['Kg1', 'Qd4'], ['Qa5+', 'Kd6'], ['Qb4+', 'Qc5'], ['Qb8+', 'Ke6\n'], ['Qe8+', 'Kf6'], ['Qd8+', 'Kg7'], ['Qd7', 'Kf6'], ['Qd8+', 'Ke5'], ['Qe8+', 'Kd4'], ['Qxf7', 'a5'], ['Qxg6', 'a4\n'], ['g4', 'a3'], ['gxh5', 'a2'], ['Qg7+', 'Kxc4'], ['Qb2', 'Qa5'], ['Qc2+', 'Kd4'], ['Qb2+', 'Ke4'], ['Qe2+', 'Kf4\n'], ['Qe3+', 'Kg4'], ['Qe4+', '']]",1/2-1/2
World Cup,Khanty-Mansiysk RUS,2007.11.24,1.1,"Kudrin,S","Vallejo Pons,F",,,C54,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['c3', 'Nf6'], ['d3', 'a6'], ['O-O', 'Ba7'], ['Bb3', 'd6'], ['Nbd2', 'O-O\n'], ['Nc4', 'b5'], ['Ne3', 'Na5'], ['Bc2', 'c5'], ['h3', 'Re8'], ['Nh2', 'd5'], ['Qf3', 'd4'], ['Nf5', 'Bxf5'], ['Qxf5', 'c4\n'], ['Bg5', 'Qc8'], ['Qxc8', 'Raxc8'], ['cxd4', 'Bxd4'], ['Bxf6', 'gxf6'], ['Rab1', 'c3'], ['b4', 'Nc6'], ['Ng4', 'Kg7\n'], ['Ne3', 'Ne7'], ['Rb3', 'Kg6'], ['a4', 'f5'], ['Nxf5', 'Nxf5'], ['exf5+', 'Kxf5'], ['Ra1', 'Re6'], ['axb5', 'axb5\n'], ['Ra5', 'Rf6'], ['Kf1', 'Kg5'], ['f3', 'Rb8'], ['Rb1', 'Rg6'], ['g3', 'h5'], ['Rba1', 'h4'], ['g4', 'f5'], ['Ra8', 'Rxa8\n'], ['Rxa8', 'fxg4'], ['hxg4', 'h3'], ['Rh8', 'Rh6']]",0-1
World Cup,Khanty-Mansiysk RUS,2007.11.25,1.2,"Vallejo Pons,F","Kudrin,S",,,A33,"[['Nf3', 'c5'], ['c4', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e6'], ['a3', 'Bc5'], ['Nb3', 'Be7'], ['e4', 'O-O\n'], ['Bd3', 'b6'], ['f4', 'd6'], ['O-O', 'Bb7'], ['Be3', 'Re8'], ['Kh1', 'Bf8'], ['Rc1', 'g6'], ['Nd4', 'Bg7'], ['Nxc6', 'Bxc6\n'], ['Bg1', 'a6'], ['Qe2', 'Qb8'], ['Bd4', 'Nd7'], ['Bxg7', 'Kxg7'], ['Rcd1', 'Qc7'], ['Qd2', 'Rad8'], ['Nb5', 'Qb8\n'], ['Nd4', 'Bb7'], ['f5', 'exf5'], ['exf5', 'Re5'], ['Rf2', 'Rf8'], ['Rdf1', 'Nf6'], ['fxg6', 'fxg6'], ['Qf4', 'Qe8\n'], ['Kg1', 'Nd7'], ['Qg3', 'Rxf2'], ['Rxf2', 'Nc5'], ['Bc2', 'Ne4'], ['Bxe4', 'Bxe4'], ['h3', 'Qe7'], ['Kh2', 'Qe8\n'], ['Rf4', 'Kh8'], ['Nf3', 'Re7'], ['Qh4', 'd5'], ['cxd5', 'Bxd5'], ['Qf6+', 'Kg8'], ['Qxb6', 'Re2'], ['Qd6', 'Bb7\n'], ['b4', 'Qe7'], ['Qxe7', 'Rxe7'], ['Nd4', 'Kg7'], ['h4', 'Bd5'], ['g4', 'Re3'], ['a4', 'h6'], ['b5', 'axb5\n'], ['axb5', 'Rd3'], ['h5', '']]",1/2-1/2
ch-Marshall CC,New York USA,2007.12.07,1,"Kudrin,S","Zenyuk,I",,,B47,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nc6'], ['Nc3', 'Qc7'], ['g3', 'a6'], ['Bg2', 'd6'], ['O-O', 'Bd7\n'], ['Nxc6', 'Bxc6'], ['a4', 'Nf6'], ['a5', 'Be7'], ['Be3', 'Rc8'], ['Re1', 'O-O'], ['Bb6', 'Qd7'], ['Qd4', 'Bd8\n'], ['Rad1', 'Bxb6'], ['Qxb6', 'Rfd8'], ['Rd2', 'Qc7'], ['Qb4', 'Rd7'], ['Red1', 'Rcd8'], ['Na4', 'Bxa4\n'], ['Qxa4', 'h6'], ['h3', 'd5'], ['exd5', 'Nxd5'], ['c4', 'Nf6'], ['Rxd7', 'Rxd7'], ['Rxd7', 'Nxd7'], ['b4', 'b6\n'], ['axb6', 'Nxb6'], ['Qe8+', 'Kh7'], ['c5', 'Nc4'], ['Qc6', 'Qxc6'], ['Bxc6', 'a5'], ['Bb5', '']]",1-0
ch-Marshall CC,New York USA,2007.12.08,2,"Braylovsky,G","Kudrin,S",,,B53,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Qxd4', 'Nc6'], ['Bb5', 'Bd7'], ['Bxc6', 'Bxc6'], ['Nc3', 'Nf6'], ['Bg5', 'e6\n'], ['O-O-O', 'Be7'], ['Rhe1', 'h6'], ['Bf4', 'O-O'], ['Qd2', 'e5'], ['Bxh6', 'gxh6'], ['Qxh6', 'Nh7'], ['h4', 'Bf6\n'], ['g4', 'Bg7'], ['Qe3', 'Re8'], ['g5', 'Nf8'], ['h5', 'Ne6'], ['h6', 'Bh8'], ['Nh4', 'Kh7'], ['Rg1', 'Rg8\n'], ['Qf3', 'Nf4'], ['Qg4', 'Bd7'], ['Nf5', 'Be6'], ['Qh4', 'Rc8'], ['Rxd6', 'Qc7'], ['Rd2', 'Qa5'], ['Rg3', 'b5\n'], ['Ne7', 'Ng6'], ['Nxg6', 'Rxg6'], ['a3', 'Rc4'], ['Qh1', 'b4'], ['Nd5', 'bxa3'], ['Rxa3', 'Ra4'], ['Rxa4', 'Qxa4\n'], ['Kb1', 'Rxg5'], ['Nc3', 'Qa5'], ['Rd1', 'Qc5'], ['f3', 'a5'], ['Qh4', 'Rg2'], ['Qh1', 'Qf2'], ['Rc1', 'Qxf3\n'], ['Rf1', 'Qg4'], ['b3', 'Rg3']]",0-1
ch-Marshall CC,New York USA,2007.12.08,3,"Kudrin,S","Ehlvest,J",,,B80,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['Nc3', 'Qc7'], ['g3', 'Nf6'], ['Bg2', 'd6'], ['O-O', 'Be7\n'], ['Be3', 'Nc6'], ['Nxc6', 'bxc6'], ['Na4', 'Rb8'], ['c4', 'c5'], ['b3', 'Bb7'], ['Nc3', 'O-O'], ['f4', 'Bc6\n'], ['Bf3', 'Qb7'], ['Qd3', 'Bd8'], ['Bd2', 'Ba5'], ['Rfe1', 'Rfd8'], ['Rad1', 'Bb4'], ['Re3', 'h6'], ['Be1', 'Rd7\n'], ['Qe2', '']]",1/2-1/2
ch-Marshall CC,New York USA,2007.12.09,5,"Kudrin,S","Krush,I",,,B60,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'd6'], ['Bg5', 'e6'], ['Qd2', 'Qb6'], ['Nb3', 'Be7\n'], ['Bxf6', 'gxf6'], ['Bd3', 'Bd7'], ['O-O', 'h5'], ['a4', 'Na5'], ['Nxa5', 'Qxa5'], ['b4', 'Qxb4'], ['Rab1', 'Qa5\n'], ['Rxb7', 'Rc8'], ['Bb5', 'Bxb5'], ['Rxe7+', 'Kxe7'], ['Nd5+', 'exd5'], ['Qxa5', 'Bxf1'], ['Qxa7+', 'Kf8\n'], ['Kxf1', 'dxe4'], ['Qd4', 'Kg7'], ['Qxe4', 'Rhe8'], ['Qd3', 'Re5'], ['h4', '']]",1/2-1/2
ch-Marshall CC,New York USA,2007.12.15,6,"Kudrin,S","Yudasin,L",,,B43,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['Nc3', 'Qc7'], ['g3', 'Bb4'], ['Nb3', 'Nc6'], ['a4', 'Nf6\n'], ['Bd2', 'Be7'], ['f4', 'd5'], ['exd5', 'exd5'], ['Bg2', 'd4'], ['Ne2', 'O-O'], ['O-O', 'Rd8'], ['Bxc6', 'Qxc6\n'], ['Nexd4', 'Bc5'], ['c3', 'Bg4'], ['Qb1', 'Ba7'], ['Be3', 'Qd5'], ['Qc2', 'Re8'], ['Rfe1', 'h5'], ['Qg2', 'Qd7\n'], ['Bf2', 'Bh3'], ['Qf3', 'Ng4'], ['Rxe8+', 'Rxe8'], ['Re1', 'Rxe1+'], ['Bxe1', 'Qe6'], ['Bf2', 'Qc4'], ['Qd1', 'Qd5']]",0-1
ch-Marshall CC,New York USA,2007.12.15,7,"Pader,D","Kudrin,S",,,A36,"[['c4', 'c5'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['Nc3', 'Nc6'], ['e3', 'e5'], ['Nge2', 'Nge7'], ['O-O', 'a6'], ['d3', 'd6\n'], ['b3', 'Rb8'], ['Bb2', 'b5'], ['Qd2', 'O-O'], ['Rad1', 'Bd7'], ['Nd5', 'Nxd5'], ['cxd5', 'Ne7'], ['e4', 'Qc8\n'], ['f4', 'Bh6'], ['Qc2', 'f6'], ['Bc1', 'Kg7'], ['fxe5', 'fxe5'], ['Rxf8', 'Qxf8'], ['Bxh6+', 'Kxh6'], ['b4', 'Ng8\n'], ['Rf1', 'Qe7'], ['bxc5', 'dxc5'], ['h3', 'Kg7'], ['Kh2', 'Rc8'], ['Ng1', 'Nh6'], ['Nf3', 'Nf7'], ['Qb2', 'a5\n'], ['Rc1', 'h5'], ['Qf2', 'b4'], ['Nd2', 'Ba4'], ['Bf3', 'Kh7'], ['Nc4', 'Bb5'], ['Ne3', 'Nd6'], ['Qe2', 'Be8']]",1/2-1/2
ch-Marshall CC,New York USA,2007.12.16,8,"Hess,Ro","Kudrin,S",,,B25,"[['e4', 'c5'], ['Nc3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'Nc6'], ['d3', 'd6'], ['f4', 'e5'], ['Nh3', 'Nge7'], ['O-O', 'exf4\n'], ['Nxf4', 'Rb8'], ['g4', 'h6'], ['Be3', 'b5'], ['Nfd5', 'Nxd5'], ['Nxd5', 'Bxb2'], ['h3', 'Be6'], ['Rb1', 'Bg7\n'], ['Qd2', 'b4'], ['g5', 'Bxd5'], ['exd5', 'Nd4'], ['gxh6', 'Be5'], ['Be4', 'O-O'], ['Qg2', 'Kh8'], ['Bg5', 'f6\n'], ['Bh4', 'g5'], ['Kh1', 'Qe8'], ['Bg3', 'f5'], ['c3', 'Bxg3'], ['cxd4', 'fxe4'], ['Qxg3', 'exd3'], ['Qxd6', 'Qe4+\n'], ['Kh2', 'Qe2+'], ['Kg3', 'Qe3+'], ['Kg2', 'Qe2+'], ['Kg3', 'Qe3+'], ['Kg2', 'Qe2+'], ['Kg3', '']]",1/2-1/2
Far West Open,Reno USA,2008.03.21,1,"Kudrin,S","Rinaldo,J",,,B01,"[['e4', 'd5'], ['exd5', 'Qxd5'], ['Nc3', 'Qd6'], ['d4', 'Nf6'], ['Nf3', 'a6'], ['g3', 'Bg4'], ['h3', 'Bxf3'], ['Qxf3', 'Nc6\n'], ['Be3', 'e6'], ['O-O-O', 'Nd5'], ['Ne4', 'Qd7'], ['Bg2', 'Be7'], ['Kb1', 'O-O'], ['Bc1', 'Nf6'], ['c3', 'Rfd8\n'], ['Qe2', 'Na5'], ['g4', 'Qb5'], ['Qc2', 'Nc4'], ['Ka1', 'Nd6'], ['Ng3', 'Rab8'], ['g5', 'Nd7'], ['h4', 'Qa5\n'], ['c4', 'c5'], ['d5', 'exd5'], ['Bxd5', 'Nb6'], ['Bd2', 'Qa4'], ['b3', 'Qd7'], ['Bg2', 'Qg4'], ['Ba5', 'Nd7\n'], ['Bxd8', 'Rxd8'], ['Bh3', 'Qf4'], ['Qd2', 'Qe5+'], ['Kb1', 'Nf6'], ['f4', 'Nde4'], ['Qxd8+', 'Bxd8'], ['Rxd8+', '']]",1-0
Far West Open,Reno USA,2008.03.21,2,"Naroditsky,D","Kudrin,S",,,A04,"[['Nf3', 'c5'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['O-O', 'Nc6'], ['d3', 'e5'], ['e4', 'Nge7'], ['Nbd2', 'O-O'], ['Nc4', 'd6\n'], ['Nh4', 'd5'], ['exd5', 'Nxd5'], ['Re1', 'Be6'], ['Nf3', 'f6'], ['a4', 'Qc7'], ['c3', 'Rad8'], ['Nfd2', 'Rfe8\n'], ['Qe2', 'Bf7'], ['Ne4', 'b6'], ['Ne3', 'Qd7'], ['Nxd5', 'Bxd5'], ['g4', 'Na5'], ['Be3', 'Be6'], ['h3', 'Nb3\n'], ['Rad1', 'Qxa4'], ['Qf3', 'Rf8'], ['Qg3', 'Qd7'], ['f4', 'exf4'], ['Bxf4', 'h6'], ['Qe3', 'g5'], ['Bh2', 'Bf7']]",1/2-1/2
Far West Open,Reno USA,2008.03.22,3,"Kudrin,S","Khachiyan,M",,,C54,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['c3', 'Nf6'], ['d3', 'd6'], ['O-O', 'O-O'], ['Re1', 'a6'], ['Bb3', 'Ba7\n'], ['h3', 'h6'], ['Nbd2', 'Nh5'], ['Nf1', 'Qf6'], ['Be3', 'Nf4'], ['Kh2', 'Be6'], ['Bxa7', 'Rxa7'], ['Ne3', 'Raa8\n'], ['Ng1', 'Ne7'], ['g3', 'Bxb3'], ['axb3', 'Ne6'], ['Rf1', 'g5'], ['Qg4', '']]",1/2-1/2
Far West Open,Reno USA,2008.03.22,4,"Pearson,M","Kudrin,S",,,D92,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['Bf4', 'Bg7'], ['Nf3', 'O-O'], ['Rc1', 'dxc4'], ['e3', 'Be6'], ['Be5', 'c5\n'], ['Ng5', 'Bg4'], ['f3', 'Bc8'], ['Bxc4', 'Nc6'], ['O-O', 'e6'], ['f4', 'cxd4'], ['exd4', 'b6'], ['Qf3', 'Bb7\n'], ['Qh3', 'h6'], ['Nxf7', 'Rxf7'], ['Qxe6', 'Qe7'], ['Nb5', 'Qxe6'], ['Bxe6', 'Nd8'], ['Bxf7+', 'Nxf7\n'], ['Rc7', 'Ba6'], ['a4', 'Nd5'], ['Rd7', 'Nf6'], ['Re7', 'Nd5'], ['Re6', 'g5'], ['Rg6', 'Nxe5'], ['fxe5', 'Nf4\n'], ['Rxf4', 'Bxb5'], ['Rf3', 'Bxa4'], ['Ra3', 'Bc2'], ['Rxb6', 'Bf8'], ['Ra5', 'Be4'], ['Rba6', 'Rd8'], ['Rxa7', 'Rxd4\n'], ['e6', 'Bb4'], ['Rb5', 'Bd6'], ['Kf2', 'Bc6'], ['Rba5', 'Rf4+'], ['Ke2', 'Re4+'], ['Kd3', 'Rxe6'], ['g3', 'Bb8\n'], ['R7a6', 'Bc7'], ['Rc5', 'Be4+'], ['Kd4', 'Rxa6'], ['Rxc7', 'Ra4+'], ['Kc5', 'Ra2'], ['Re7', 'Bf3']]",0-1
Far West Open,Reno USA,2008.03.23,5,"Sevillano,E","Kudrin,S",,,B06,"[['e4', 'c5'], ['c3', 'd5'], ['exd5', 'Qxd5'], ['d4', 'g6'], ['Nf3', 'Bg7'], ['Na3', 'Nh6'], ['Bc4', 'Qe4+'], ['Be3', 'cxd4\n'], ['cxd4', 'O-O'], ['O-O', 'Bg4'], ['Bxh6', 'Bxh6'], ['Re1', 'Bxf3'], ['Rxe4', 'Bxd1'], ['Rxd1', 'Bg5'], ['Re5', 'Bf6\n'], ['Rb5', 'Nc6'], ['Rxb7', 'Nxd4'], ['b3', 'Rfb8'], ['Rd7', 'Rd8'], ['Rxd8+', 'Rxd8'], ['Kf1', 'e6']]",1/2-1/2
Far West Open,Reno USA,2008.03.23,6,"Kudrin,S","Langer,Michael",,,B93,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['a4', 'g6'], ['Be2', 'Bg7'], ['Be3', 'O-O\n'], ['O-O', 'Nc6'], ['f4', 'Qb6'], ['a5', 'Qxb2'], ['Na4', 'Qb4'], ['c3', 'Qxa5'], ['Nxc6', 'Qc7'], ['Nb4', 'Nxe4\n'], ['Nd5', 'Qd8'], ['Bb6', 'Qd7'], ['Bf3', 'Nf6'], ['Nxf6+', 'Bxf6'], ['Bd4', 'Qf5'], ['Nb6', 'Bxd4+'], ['Qxd4', 'Rb8\n'], ['Nd5', 'Re8'], ['Nxe7+', '']]",1-0
FKB ch-USA Qualifier,Tulsa USA,2008.03.28,2,"Kudrin,S","Betaneli,A",,,C97,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['h3', 'Na5'], ['Bc2', 'c5'], ['d4', 'Qc7'], ['Nbd2', 'Bd7'], ['Nf1', 'Nc4'], ['b3', 'Nb6'], ['Ne3', 'c4'], ['bxc4', 'Nxc4\n'], ['Nxc4', 'bxc4'], ['a4', 'Rab8'], ['Ba3', 'Rfe8'], ['Qe2', 'Bf8']]",*
FKB ch-USA Qualifier,Tulsa USA,2008.03.29,3,"Bhat,V","Kudrin,S",,,D83,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['Bf4', 'Bg7'], ['e3', 'O-O'], ['Rc1', 'Be6'], ['Qb3', 'b6'], ['Nf3', 'c5\n'], ['Rd1', 'dxc4'], ['Bxc4', 'Bxc4'], ['Qxc4', 'cxd4'], ['Nxd4', 'Qc8'], ['Qe2', 'Nc6'], ['O-O', 'Nxd4'], ['exd4', 'Qb7\n'], ['d5', 'Rfd8'], ['d6', 'exd6'], ['Bxd6', 'Re8'], ['Qb5', 'Ne4']]",1/2-1/2
FKB ch-USA Qualifier,Tulsa USA,2008.03.29,4,"Kudrin,S","Brooks,M",,,B90,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['a4', 'e5'], ['Nf3', 'Be7'], ['Bc4', 'O-O\n'], ['O-O', 'Be6'], ['Qe2', 'Bxc4'], ['Qxc4', 'Nbd7'], ['Rd1', 'Rc8'], ['Qe2', 'Qc7'], ['Nd2', 'Rfe8'], ['a5', 'h6\n'], ['Nf1', 'Nc5'], ['Qf3', 'Ne6'], ['Be3', 'Bf8'], ['h4', 'Qb8'], ['Ng3', 'b5'], ['axb6', 'Nd4'], ['Rxd4', 'exd4\n'], ['Bxd4', 'Nd7'], ['Nh5', 'Ne5'], ['Qg3', 'Kh8'], ['Rxa6', 'Rc4'], ['Be3', 'd5'], ['Nxd5', 'Rxe4'], ['Nhf6', 'gxf6\n'], ['Nxf6', 'Bg7'], ['Nxe4', 'Qd8'], ['Nd2', 'Qc8'], ['Bxh6', 'Rg8'], ['Bxg7+', 'Rxg7'], ['Qxe5', 'Qxa6\n'], ['Ne4', 'Qxb6'], ['Nf6', 'Rg8'], ['Qh5+', 'Kg7'], ['Qg5+', 'Kf8'], ['Qxg8+', 'Ke7'], ['Nd5+', '']]",1-0
FKB ch-USA Qualifier,Tulsa USA,2008.03.30,6,"Kudrin,S","Bercys,S",,,B42,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['Bd3', 'Bc5'], ['Nb3', 'Ba7'], ['Qe2', 'Ne7'], ['Be3', 'Nbc6\n'], ['N1d2', 'e5'], ['O-O-O', 'd6'], ['h4', 'b5'], ['Kb1', '']]",1/2-1/2
FKB ch-USA Qualifier,Tulsa USA,2008.03.30,7,"Shankland,S","Kudrin,S",,,B72,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'g6'], ['Be3', 'a6'], ['f3', 'b5'], ['Qd2', 'Bb7\n'], ['a4', 'e5'], ['Nb3', 'b4'], ['Nd5', 'Nxd5'], ['exd5', 'Nd7'], ['a5', 'Qc7'], ['c4', 'bxc3'], ['bxc3', 'Bg7\n'], ['c4', 'O-O'], ['Rb1', 'Rfb8'], ['Be2', 'Bc8'], ['O-O', 'Rb7'], ['c5', 'Rab8'], ['cxd6', 'Qxd6'], ['Rfc1', '']]",1/2-1/2
