Chicago op,Chicago,1997.??.??,2,"Nagle, Sean","Yermolinsky, Alex",,,B20,"[['e4', 'c5'], ['b3', 'd6'], ['Bb2', 'Nc6'], ['Bb5', 'e5'], ['Bxc6+', 'bxc6'], ['Ne2', 'f5'], ['exf5', 'Bxf5'], ['O-O', 'Nf6\n'], ['f4', 'exf4'], ['Nxf4', 'Be7'], ['Nh5', 'Nxh5'], ['Qxh5+', 'g6'], ['Qh6', 'Bf6'], ['Bxf6', 'Qxf6'], ['Nc3', 'O-O-O\n'], ['Kh1', 'Qd4'], ['Ne2', 'Qe4'], ['Ng3', 'Qxc2'], ['d4', 'Be6'], ['Qe3', 'Bd5'], ['Rf2', 'Rhe8'], ['Rxc2', 'Rxe3\n'], ['dxc5', 'dxc5'], ['Kg1', 'h5'], ['Rac1', 'h4'], ['Nf1', 'Re5'], ['Rxc5', 'Re2'], ['R1c2', 'Rde8'], ['g3', 'h3\n'], ['R5c3', 'Rxc2'], ['Rxc2', 'Bg2'], ['Rf2', 'Re1']]",0-1
Chicago op,Chicago,1997.??.??,3,"Yermolinsky, Alex","Zelkind, Eduard",,,A97,"[['d4', 'e6'], ['c4', 'f5'], ['g3', 'Nf6'], ['Bg2', 'Be7'], ['Nf3', 'd6'], ['O-O', 'O-O'], ['Nc3', 'Qe8'], ['Re1', 'Qg6\n'], ['e4', 'Nxe4'], ['Nxe4', 'fxe4'], ['Rxe4', 'Nc6'], ['Re1', 'e5'], ['dxe5', 'Bg4'], ['h3', 'Bxf3'], ['Bxf3', 'Nxe5\n'], ['Be4', 'Qf6'], ['f4', 'Nc6'], ['Be3', 'Rae8'], ['Qd2', 'Kh8'], ['Kg2', 'd5'], ['Qxd5', 'Qxb2+'], ['Bf2', 'Bb4\n'], ['Red1', 'Bc3'], ['Rab1', 'Qxa2'], ['Qd3', 'Rxe4'], ['Qxe4', 'Bd4'], ['Rxd4', 'Nxd4'], ['Rxb7', 'Ne2\n'], ['Rxa7', 'Qb2'], ['Ra8', '']]",1-0
Chicago op,Chicago,1997.??.??,4,"Hernandez, Gilberto","Yermolinsky, Alex",,,B57,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Nc6'], ['Bc4', 'Qb6'], ['Nxc6', 'bxc6'], ['O-O', 'e6\n'], ['Qe2', 'Nd7'], ['Na4', 'Qa5'], ['b3', 'Ne5'], ['Bd2', 'Qc7'], ['Ba6', 'Bxa6'], ['Qxa6', 'Be7'], ['f4', 'Nd7\n'], ['Rad1', 'O-O'], ['Ba5', 'Qc8'], ['Qe2', 'Re8'], ['c4', 'd5'], ['Qd3', 'Nc5'], ['Nxc5', 'Bxc5+'], ['Kh1', 'Qa6\n'], ['Bc3', 'Rad8'], ['cxd5', 'Qxd3'], ['Rxd3', 'exd5'], ['exd5', 'Rxd5'], ['Rg3', 'g6'], ['h3', 'Re3'], ['Rxe3', 'Bxe3\n'], ['Re1', 'Rd3'], ['Be5', 'f5'], ['Re2', 'Kf7'], ['g3', 'h5'], ['Kg2', 'c5'], ['Bb8', 'a6'], ['Ba7', 'h4'], ['gxh4', 'Bxf4\n'], ['Bxc5', 'Rg3+'], ['Kf1', 'Rxh3'], ['Bf2', 'Rd3'], ['Rc2', 'Ke6'], ['Be1', 'Rh3'], ['Rc4', 'Bd6'], ['Ba5', 'Rh1+\n'], ['Kg2', 'Rh2+'], ['Kf3', 'Rxa2'], ['Bb4', 'Rb2'], ['Bxd6', 'Rxb3+'], ['Kf4', 'Kxd6'], ['h5', '']]",1/2-1/2
Chicago op,Chicago,1997.??.??,5,"Yermolinsky, Alex","Waitzkin, Joshua",,,A28,"[['c4', 'e5'], ['Nc3', 'Nc6'], ['Nf3', 'Nf6'], ['d4', 'exd4'], ['Nxd4', 'Bb4'], ['Bg5', 'h6'], ['Bh4', 'd6'], ['Rc1', 'g5\n'], ['Bg3', 'Nxd4'], ['Qxd4', 'Be6'], ['a3', 'Bc5'], ['Qd1', 'a6'], ['e3', 'Qe7'], ['b4', 'Ba7'], ['Qa4+', 'Bd7\n'], ['Qc2', 'Be6'], ['Be2', 'O-O-O'], ['c5', 'dxc5'], ['Na4', 'c4'], ['Bxc4', 'Bxc4'], ['Qxc4', 'c6'], ['b5', 'axb5\n'], ['Qxb5', 'Rd5'], ['Nb6+', 'Bxb6'], ['Qxb6', 'Ne8'], ['O-O', 'Nc7'], ['Rb1', 'Rb5'], ['Rxb5', 'Nxb5'], ['a4', 'Nc3\n'], ['Re1', 'Rd8'], ['Qa5', '']]",1-0
Chicago op,Chicago,1997.??.??,6,"Yermolinsky, Alex","Reprintsev, Alexander",,,D11,"[['d4', 'd5'], ['Nf3', 'Bf5'], ['c4', 'e6'], ['Nc3', 'c6'], ['Qb3', 'Qb6'], ['c5', 'Qxb3'], ['axb3', 'h6'], ['e3', 'g5\n'], ['b4', 'Bg7'], ['b5', 'Ne7'], ['Be2', 'Nd7'], ['O-O', 'O-O'], ['b4', 'e5'], ['Bb2', 'g4'], ['Nxe5', 'Nxe5\n'], ['dxe5', 'Ng6'], ['bxc6', 'bxc6'], ['b5', 'Rfb8'], ['Ra2', 'Nxe5'], ['Rfa1', 'Nd7'], ['b6', 'Nxc5'], ['Rxa7', 'Rxa7\n'], ['bxa7', 'Ra8'], ['Nd1', 'Bf8'], ['f3', 'Bc2'], ['Nf2', 'gxf3'], ['gxf3', 'Na4'], ['Be5', 'Rxa7'], ['Rc1', 'Re7\n'], ['f4', 'Bf5'], ['Rxc6', 'Re6'], ['Rc7', 'Bg7'], ['Nd3', 'Rg6+'], ['Kf2', 'Be4'], ['Bxg7', 'Rxg7'], ['Ne5', 'Rg2+\n'], ['Kf1', 'Rxh2'], ['Nxf7', 'Nb2'], ['Ne5', 'Rh1+'], ['Kf2', 'Nd1+'], ['Bxd1', 'Rxd1'], ['Ng4', 'Kf8'], ['Nxh6', 'd4\n'], ['exd4', 'Rxd4'], ['Kg3', 'Rd6'], ['Nf7', 'Rc6'], ['Ra7', 'Rb6'], ['Ne5', 'Rb7'], ['Ra4', 'Rg7+'], ['Kh4', 'Bf5\n'], ['Kh5', 'Ke7'], ['Kh6', 'Rg1'], ['Nf3', 'Rg6+'], ['Kh5', 'Rg8']]",1/2-1/2
Chicago op,Chicago,1997.??.??,7,"Schwartzman, Gabriel","Yermolinsky, Alex",,,E61,"[['c4', 'g6'], ['Nc3', 'Bg7'], ['g3', 'Nf6'], ['Bg2', 'O-O'], ['d4', 'Nc6'], ['Nf3', 'd5'], ['Ne5', 'dxc4'], ['Nxc6', 'bxc6\n'], ['O-O', 'Rb8'], ['Qc2', 'Qxd4'], ['Be3', 'Qe5'], ['Bxa7', 'Ra8'], ['Be3', 'Qh5'], ['h4', 'Nd5'], ['Bd2', 'Rb8\n'], ['a3', 'Rb3'], ['Rfc1', 'Be6'], ['Bf3', 'Bg4'], ['Bxg4', 'Qxg4'], ['e4', 'Nxc3'], ['Bxc3', 'Bxc3'], ['bxc3', 'Ra8\n'], ['a4', 'Qh5'], ['Qd2', 'Qe5'], ['Qd4', 'Qxd4'], ['cxd4', 'Rb4'], ['a5', 'Kf8'], ['Kf1', 'Ke8'], ['Ke2', 'Kd7\n'], ['Rc2', 'c5'], ['dxc5', 'Kc6'], ['a6', 'Ra7'], ['Kd2', 'Kxc5'], ['Rca2', 'Kd4'], ['Kc2', 'c5'], ['Rd1+', 'Kxe4\n'], ['Kc3', 'Kf3'], ['Re1', 'Rb6'], ['Rea1', 'Rb4'], ['Re1', 'h5'], ['Re3+', 'Kg2'], ['g4', 'hxg4'], ['f4+', 'Kf1\n'], ['Ree2', 'g3'], ['Rec2', 'Rb1'], ['Kxc4', 'Rxa6'], ['Rxa6', 'g2'], ['Rxg2', 'Kxg2'], ['Kxc5', 'Rf1'], ['Kd4', 'Rxf4+\n'], ['Ke3', 'e5'], ['Ra7', 'Kg3'], ['Re7', 'Rf5']]",0-1
FIDE-Wch k.o.,Groningen,1997.??.??,1.2,"Yermolinsky, Alex","Kindermann, Stefan",,,E74,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Be2', 'O-O'], ['Bg5', 'c5'], ['d5', 'h6'], ['Bf4', 'e6'], ['dxe6', 'Bxe6\n'], ['Bxd6', 'Re8'], ['Nf3', 'Qb6'], ['Bxb8', 'Raxb8'], ['Qc2', 'Nh5'], ['g3', 'Bxc3+'], ['bxc3', 'Bg4'], ['h3', 'Bxf3\n'], ['Bxf3', 'Qe6'], ['O-O-O', 'b5'], ['Rhe1', 'b4'], ['e5', 'Qa6'], ['Rd7', 'Nf6'], ['Rd3', 'Qa3+'], ['Qb2', 'Qa6\n'], ['Re2', 'Nh7'], ['Bd5', 'Nf8'], ['Rf3', 'Ne6'], ['Rf6', 'Rb6'], ['Qc2', 'Qa3+'], ['Qb2', 'Qa5'], ['Bxe6', 'Rexe6\n'], ['Rxe6', 'Rxe6'], ['cxb4', 'cxb4'], ['Qd4', 'Qa3+'], ['Kb1', 'Qf3'], ['Qe4', 'Qc3'], ['Rc2', 'Qa3'], ['c5', 'b3\n'], ['axb3', 'Qxb3+'], ['Kc1', 'Qa3+'], ['Kd2', 'Qa5+'], ['Ke2', 'Qb5+'], ['Kf3', 'Rc6'], ['Qd5', 'Qf1'], ['Kg4', 'Qb5\n'], ['h4', 'h5+'], ['Kh3', 'a5'], ['Rc4', 'Kg7'], ['Rf4', 'Re6'], ['Qf3', 'Qd7'], ['Kh2', 'Qc7'], ['Qc3', 'Rxe5\n'], ['Re4', 'f6'], ['Rxe5', 'fxe5'], ['f4', 'Kf7'], ['fxe5', 'Ke6'], ['Qc4+', 'Ke7'], ['c6', 'a4'], ['Qb4+', 'Ke6\n'], ['Qxa4', 'Qxe5'], ['Qc2', 'Qc7'], ['Qxg6+', '']]",1-0
FIDE-Wch k.o.,Groningen,1997.??.??,1.1,"Kindermann, Stefan","Yermolinsky, Alex",,,C02,"[['e4', 'c6'], ['d4', 'd5'], ['e5', 'c5'], ['dxc5', 'e6'], ['Nf3', 'Bxc5'], ['Bd3', 'Nc6'], ['O-O', 'Nge7'], ['Bf4', 'Qb6\n'], ['Nc3', 'a6'], ['Na4', 'Qa7'], ['Nxc5', 'Qxc5'], ['c3', 'Bd7'], ['Qe2', 'Qa5'], ['b4', 'Qd8'], ['a4', 'Ng6\n'], ['Bg3', 'O-O'], ['b5', 'axb5'], ['axb5', 'Rxa1'], ['Rxa1', 'Nce7'], ['h4', 'Nf5'], ['Bxf5', 'exf5'], ['h5', 'Ne7\n'], ['Bh4', 'Re8'], ['Qe3', 'Bxb5'], ['h6', 'Qc7'], ['Nd4', 'Ba6'], ['hxg7', 'f4'], ['Qd2', 'Ng6'], ['Bf6', 'Rxe5\n'], ['Bxe5', 'Qxe5'], ['Re1', 'Qf6'], ['Qd1', 'Qg5'], ['Nf3', 'Qf5'], ['Nd4', 'Qg5'], ['Re8+', 'Kxg7'], ['Nf3', 'Qf6\n'], ['Qxd5', 'Qxc3'], ['Ne5', 'Qc1+'], ['Kh2', 'Qc7'], ['Qd4', 'f6'], ['Nxg6', 'hxg6'], ['Re6', '']]",1-0
US-op,Las Vegas,1997.??.??,1,"Cohen, E.","Yermolinsky, Alex",,,B51,"[['e4', 'c5'], ['Nf3', 'd6'], ['Bb5+', 'Nd7'], ['O-O', 'Nf6'], ['Re1', 'a6'], ['Bf1', 'Ne5'], ['Nxe5', 'dxe5'], ['a4', 'b6\n'], ['Na3', 'Bb7'], ['d3', 'Nd7'], ['Nc4', 'b5'], ['axb5', 'axb5'], ['Rxa8', 'Qxa8'], ['Ne3', 'g6'], ['Bd2', 'Bg7\n'], ['Qa1', 'O-O'], ['b3', 'e6'], ['Qxa8', 'Rxa8'], ['Bc3', 'Nb8'], ['Ra1', 'Nc6'], ['Rxa8+', 'Bxa8'], ['Be2', 'f5\n'], ['exf5', 'exf5'], ['Bf3', 'e4'], ['Bxg7', 'exf3'], ['Bb2', 'fxg2'], ['Nxg2', 'Kf7'], ['Kf1', 'Nd4'], ['Bxd4', 'Bxg2+\n'], ['Kxg2', 'cxd4'], ['b4', 'g5'], ['Kf3', 'Kf6'], ['Kg3', 'f4+'], ['Kf3', 'Kf5'], ['Ke2', 'Kg4'], ['f3+', 'Kh3\n'], ['c4', 'dxc3'], ['d4', 'g4'], ['d5', 'gxf3+']]",0-1
US-op,Las Vegas,1997.??.??,2,"Yermolinsky, Alex","Pupols, Viktors",,,A84,"[['d4', 'e6'], ['Nf3', 'd5'], ['c4', 'c6'], ['Qc2', 'f5'], ['Bf4', 'Nf6'], ['e3', 'Be7'], ['Nc3', 'O-O'], ['h3', 'Nbd7\n'], ['g4', 'Ne4'], ['gxf5', 'exf5'], ['Rg1', 'Kh8'], ['O-O-O', 'Ndf6'], ['Be5', 'Be6'], ['Nxe4', 'fxe4'], ['Ng5', 'Bf5\n'], ['f3', 'Ne8'], ['h4', 'exf3'], ['Bd3', 'Qd7'], ['Rdf1', 'dxc4'], ['Qxc4', 'Nd6'], ['Qc2', 'Bxd3'], ['Qxd3', 'Qh3\n'], ['e4', 'Qd7'], ['Nxh7', 'Rf7'], ['Rxf3', 'Qe6'], ['Ng5', 'Bxg5+'], ['Rxg5', 'Nc4'], ['Rxf7', 'Nxe5'], ['Rh5+', 'Kg8\n'], ['Rxg7+', '']]",1-0
US-op,Las Vegas,1997.??.??,3,"Lakdawala, Cyrus","Yermolinsky, Alex",,,E94,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['d4', 'O-O'], ['Be2', 'e5'], ['O-O', 'exd4'], ['Nxd4', 'Re8\n'], ['f3', 'c6'], ['Nb3', 'a5'], ['a4', 'Be6'], ['Be3', 'Na6'], ['Qd2', 'Nb4'], ['Rad1', 'Bf8'], ['Rf2', 'Qc7\n'], ['Bf1', 'Rad8'], ['Rc1', 'Nd7'], ['Nd5', 'Bxd5'], ['cxd5', 'Nc5'], ['Qd1', 'Nxa4'], ['dxc6', 'bxc6'], ['Ra1', 'Nc5\n'], ['Nxa5', 'd5'], ['Qd2', 'Ne6'], ['Qc1', 'd4'], ['Bd2', 'd3'], ['Nb3', 'Nc2'], ['Ra5', 'Qb6'], ['Na1', 'Bc5\n'], ['Rxc5', 'Qxc5'], ['Nb3', 'Qb5'], ['Na5', 'Ned4'], ['Kh1', 'c5'], ['Bc3', 'Ne2'], ['Qd2', 'Nxc3'], ['Qxc3', 'Ne3']]",0-1
US-op,Las Vegas,1997.??.??,4,"Yermolinsky, Alex","Psakhis, Lev",,,A30,"[['Nf3', 'Nf6'], ['c4', 'b6'], ['g3', 'c5'], ['Bg2', 'Bb7'], ['O-O', 'g6'], ['d4', 'cxd4'], ['Qxd4', 'Bg7'], ['Nc3', 'd6\n'], ['Be3', 'Nbd7'], ['Rac1', 'Rc8'], ['b3', 'O-O'], ['Qd2', 'Ne4'], ['Nxe4', 'Bxe4'], ['Bh6', 'Nf6'], ['Bxg7', 'Kxg7\n'], ['Rfd1', 'Qd7'], ['Nd4', '']]",1/2-1/2
US-op,Las Vegas,1997.??.??,5,"Schwartzman, Gabriel","Yermolinsky, Alex",,,A07,"[['Nf3', 'Nf6'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['O-O', 'O-O'], ['d3', 'd5'], ['Nbd2', 'Nc6'], ['e4', 'e5'], ['c3', 'a5\n'], ['a4', 'Re8'], ['Re1', 'h6'], ['Qc2', 'Be6'], ['Rb1', 'Qd7'], ['b4', 'axb4'], ['cxb4', 'dxe4'], ['dxe4', 'Nd4\n'], ['Nxd4', 'exd4'], ['a5', 'd3'], ['Qd1', 'Ng4'], ['h3', 'Ne5'], ['Kh2', 'Nc4'], ['Nxc4', 'Bxc4'], ['Bd2', 'c6\n'], ['Qc1', 'Bb5'], ['Bxh6', 'Rad8'], ['Bd2', 'f5'], ['f3', 'fxe4'], ['Rxe4', 'Rxe4'], ['fxe4', 'Be5'], ['Qc5', 'Qd6\n'], ['Qe3', 'Rf8'], ['Rf1', 'Rf6'], ['Qg5', 'Rxf1'], ['Bxf1', 'Kf7'], ['h4', 'Qf6'], ['Qxf6+', 'Kxf6'], ['Kg2', 'Bd4\n'], ['Kf3', 'b6'], ['Be3', 'Bc3'], ['axb6', 'Ba6'], ['Bxd3', '']]",1-0
New York op,New York,1997.??.??,?,"Wedberg, Tom","Yermolinsky, Alex",,,B80,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e6'], ['g3', 'Be7'], ['Bg2', 'O-O'], ['O-O', 'a6\n'], ['a4', 'Nc6'], ['Be3', 'Ne5'], ['Qe2', 'Qc7'], ['Rad1', 'Bd7'], ['f4', 'Nc4'], ['Bc1', 'e5'], ['Nf5', 'Bxf5\n'], ['exf5', 'Nxb2'], ['Bxb2', 'Qb6+'], ['Kh1', 'Qxb2'], ['Rd3', 'e4'], ['Re3', 'Qb6'], ['Nxe4', 'Qa5'], ['g4', 'Nxe4\n'], ['Rxe4', 'Bd8'], ['Rd1', 'd5'], ['Red4', 'Bb6'], ['Qd2', 'Qxd2'], ['R4xd2', 'd4'], ['Bxb7', 'Ra7'], ['Bd5', 'Re8\n'], ['Rb1', 'Bc5'], ['Bc6', 'Rc8'], ['Bd5', 'Re7'], ['Kg2', 'a5'], ['Rb7', 'Rxb7'], ['Bxb7', 'Re8'], ['Bf3', 'Kf8\n'], ['Rd3', 'Re3'], ['Rxe3', 'dxe3'], ['Be2', 'f6'], ['Kf3', 'Ke7'], ['g5', 'Bb6'], ['Bc4', 'Kd6'], ['c3', 'Ke7\n'], ['Bg8', 'h6'], ['h4', 'Ba7'], ['Bc4', 'Bb6'], ['Ke4', 'Kd6'], ['Be2', 'Ba7'], ['Kd3', 'Kd5'], ['Bf3+', 'Kc5\n'], ['Kxe3', 'Kc4+'], ['Ke4', 'Bf2'], ['Be2+', 'Kc5'], ['gxh6', '']]",1/2-1/2
New York op,New York,1997.??.??,?,"Yermolinsky, Alex","Nogueira, Ivan K",,,A54,"[['d4', 'Nf6'], ['c4', 'd6'], ['Nc3', 'e5'], ['Nf3', 'Nc6'], ['d5', 'Ne7'], ['e4', 'Ng6'], ['g3', 'Be7'], ['Bg2', 'O-O\n'], ['O-O', 'Ne8'], ['Be3', 'f5'], ['exf5', 'Bxf5'], ['Nd2', 'Bg5'], ['Bxg5', 'Qxg5'], ['Nde4', 'Qh6'], ['c5', 'Bh3\n'], ['Qc1', 'Nf4'], ['gxf4', 'Qg6'], ['Ng3', 'Bxg2'], ['f5', 'Rxf5'], ['Kxg2', 'Rf4'], ['Qb1', 'Qf7'], ['Qd3', 'Nf6\n'], ['cxd6', 'cxd6'], ['Rad1', 'Qd7'], ['f3', 'Rf8'], ['a3', 'h6'], ['Qg6', 'Rf7'], ['Nce4', 'Rh4'], ['Nf5', 'Nh5\n'], ['Nxh6+', 'Kh8'], ['Nxf7+', 'Kg8'], ['Kh1', '']]",1-0
New York op,New York,1997.??.??,?,"Smirin, Ilia","Yermolinsky, Alex",,,B66,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Nc6'], ['Bg5', 'e6'], ['Qd2', 'a6'], ['O-O-O', 'h6\n'], ['Be3', 'Be7'], ['f4', 'Nxd4'], ['Bxd4', 'b5'], ['Qe3', 'Bb7'], ['Bxf6', 'Bxf6'], ['e5', 'Be7'], ['exd6', 'Bxd6\n'], ['Qd4', 'b4'], ['Na4', 'Bc7'], ['Bb5+', 'axb5'], ['Qxg7', 'Bxf4+'], ['Kb1', 'Qc7'], ['Qxh8+', 'Ke7'], ['Qd4', 'Rxa4\n'], ['b3', 'Be5'], ['Qh4+', 'Bf6'], ['Qg3', 'Qxg3'], ['hxg3', 'Ra8']]",0-1
New York op,New York,1997.??.??,?,"Yermolinsky, Alex","Vaganian, Rafael A",,,D58,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Be7'], ['Nf3', 'Nf6'], ['Bg5', 'h6'], ['Bh4', 'O-O'], ['e3', 'b6'], ['Bd3', 'Bb7\n'], ['O-O', 'Nbd7'], ['Bg3', 'dxc4'], ['Bxc4', 'a6'], ['a4', 'Bd6'], ['Qe2', 'Bxg3'], ['hxg3', 'c5'], ['Rfd1', 'Qe7\n'], ['Ne5', '']]",1/2-1/2
New York op,New York,1997.??.??,?,"Yermolinsky, Alex","Young, Angelo",,,E99,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['d4', 'O-O'], ['Be2', 'e5'], ['O-O', 'Nc6'], ['d5', 'Ne7\n'], ['Ne1', 'Nd7'], ['Be3', 'f5'], ['f3', 'Rf6'], ['Rc1', 'Bf8'], ['f4', 'Bh6'], ['Nd3', 'Rf7'], ['Bd2', 'Bg7\n'], ['Bf3', 'Rb8'], ['b4', 'c6'], ['Kh1', 'cxd5'], ['cxd5', 'a6'], ['a4', 'b6'], ['exf5', 'gxf5'], ['fxe5', 'Nxe5\n'], ['Nf4', 'N7g6'], ['Ne6', 'Qh4'], ['g3', 'Qe7'], ['Bg2', 'Kh8'], ['Nxg7', 'Kxg7'], ['Ne2', 'h5'], ['Nf4', 'h4\n'], ['Qh5', 'Qf6'], ['Nxg6', 'Qxg6'], ['Qxh4', 'Bd7'], ['Qd4', 'Bxa4'], ['Bf4', 'Re7'], ['Rce1', 'Rbe8'], ['Qxb6', 'Bb5\n'], ['Rg1', 'Nd3'], ['Rxe7+', 'Rxe7'], ['Bf3', 'Rd7'], ['Qd4+', 'Qf6'], ['Bh6+', 'Kf7'], ['Bh5+', 'Ke7'], ['Qe3+', 'Qe5\n'], ['Qg5+', '']]",1-0
New York op,New York,1997.??.??,?,"Bologan, Viktor","Yermolinsky, Alex",,,B81,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e6'], ['g4', 'h6'], ['h3', 'Nc6'], ['Be3', 'Be7\n'], ['Bg2', 'a6'], ['Qe2', 'Nxd4'], ['Bxd4', 'e5'], ['Be3', 'Be6'], ['O-O-O', 'Rc8'], ['Nd5', 'Bxd5'], ['exd5', 'Nd7\n'], ['Kb1', 'O-O'], ['Be4', 'Bg5'], ['h4', 'Bxe3'], ['fxe3', 'Nc5'], ['Bf5', 'Rc7'], ['c3', 'e4'], ['g5', 'g6\n'], ['gxh6', 'Qf6'], ['Rdf1', 'gxf5'], ['Qh5', 'Kh8'], ['Rxf5', 'Qd8'], ['Rg5', 'Nd3'], ['Rhg1', 'Ne5'], ['h7', 'Ng6\n'], ['Qh6', 'Rxc3'], ['h5', 'Rc7'], ['hxg6', 'fxg6'], ['Qxg6', 'Rxh7']]",1-0
New York op,New York,1997.??.??,?,"David, Alberto","Yermolinsky, Alex",,,B53,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Qxd4', 'a6'], ['c4', 'Nc6'], ['Qd1', 'g6'], ['h3', 'Bg7'], ['Nc3', 'Bxc3+\n'], ['bxc3', 'Qa5'], ['Be2', 'Nf6'], ['Nd2', 'Qxc3'], ['Rb1', 'Nxe4'], ['O-O', 'Nxd2'], ['Bxd2', 'Qf6'], ['Be3', 'O-O\n'], ['Qd2', 'Bf5'], ['Rxb7', 'Rab8'], ['Rb3', 'Rxb3'], ['axb3', 'Rb8'], ['Bf3', 'Ne5'], ['Bg5', 'Qe6'], ['Bd5', 'Qd7\n'], ['Re1', 'Qa7'], ['c5', 'h6'], ['cxd6', 'hxg5'], ['Rxe5', 'exd6'], ['Rxf5', 'gxf5'], ['Qxg5+', 'Kf8'], ['Qf6', 'Qc7\n'], ['Qh6+', 'Ke8'], ['Qg5', 'Kf8'], ['Qh6+', '']]",1/2-1/2
World op,Philadelphia,1997.??.??,1,"Salman, Nachum","Yermolinsky, Alex",,,A48,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['Bf4', 'Bg7'], ['e3', 'O-O'], ['Be2', 'd6'], ['Nbd2', 'Nbd7'], ['h3', 'Qe8'], ['Bh2', 'b6\n'], ['O-O', 'Bb7'], ['c3', 'e6'], ['Re1', 'Qe7'], ['a4', 'a6'], ['Qc2', 'e5'], ['Nc4', 'e4'], ['Nfd2', 'Rae8'], ['b4', 'Nd5\n'], ['Qb3', 'Qg5'], ['Nf1', 'Kh8'], ['Ncd2', 'f5'], ['c4', 'f4'], ['h4', 'Qxh4'], ['cxd5', 'f3'], ['Bc4', 'fxg2\n'], ['Ng3', 'Nf6'], ['f3', 'exf3'], ['Nxf3', 'Qh3'], ['Qa2', 'Ng4'], ['Qxg2', 'Qxg2+'], ['Kxg2', 'Nxe3+\n'], ['Rxe3', 'Rxe3'], ['Ne1', 'Rc3']]",0-1
World op,Philadelphia,1997.??.??,2,"Yermolinsky, Alex","Belakovskaia, Anjelina",,,B92,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be2', 'g6'], ['O-O', 'Bg7'], ['Re1', 'O-O\n'], ['Bf1', 'b5'], ['a4', 'b4'], ['Nd5', 'Bb7'], ['Bg5', 'Nbd7'], ['Qd2', 'Re8'], ['Qxb4', 'Bxd5'], ['exd5', 'Nxd5\n'], ['Qd2', 'N7f6'], ['c4', 'Nc7'], ['b4', 'd5'], ['Nc6', 'Qd6'], ['cxd5', 'Ncxd5'], ['Rac1', 'Ng4'], ['g3', 'Ne5\n'], ['Bg2', 'Nxc6'], ['Qxd5', 'Nxb4'], ['Qxd6', 'exd6'], ['Bxa8', 'Rxa8'], ['Rc7', 'Bd4'], ['Rd1', 'Bc5\n'], ['Be7', 'Re8'], ['Bxd6', 'Bxd6'], ['Rxd6', 'Re5'], ['Rf6', 'Nd5'], ['Rc8+', 'Kg7'], ['Rxa6', 'h5'], ['h4', 'Nb4\n'], ['Ra7', 'Nd3'], ['Rcc7', 'Rf5'], ['f4', 'Nb4'], ['a5', 'g5'], ['hxg5', 'h4'], ['a6', 'hxg3'], ['Rxf7+', '']]",1-0
World op,Philadelphia,1997.??.??,3,"Shliperman, Igor","Yermolinsky, Alex",,,E11,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'Bb4+'], ['Nbd2', 'd6'], ['a3', 'Bxd2+'], ['Qxd2', 'Nbd7'], ['b4', 'a5'], ['Bb2', 'axb4\n'], ['axb4', 'Rxa1+'], ['Bxa1', 'b5'], ['c5', 'Bb7'], ['e3', 'Qa8'], ['Qb2', 'Bxf3'], ['gxf3', 'Qxf3'], ['Rg1', 'O-O\n'], ['Bxb5', 'Ra8'], ['Bf1', 'Ne4'], ['Rg2', 'Ndf6'], ['cxd6', 'cxd6'], ['b5', 'Nd5'], ['b6', 'Nb4']]",0-1
