18th ch-EUR Indiv 2017,Minsk BLR,2017.06.06,7.31,"Motylev,A","Svane,R",,,C11,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['e5', 'Nfd7'], ['f4', 'c5'], ['Nf3', 'Nc6'], ['Be3', 'a6'], ['Qd2', 'b5'], ['dxc5', 'Bxc5\n'], ['Bd3', 'Qb6'], ['Bf2', 'Bb7'], ['O-O', 'h6'], ['Rae1', 'Bxf2+'], ['Rxf2', 'Nc5'], ['a3', 'Rd8'], ['b4', 'Nxd3\n'], ['cxd3', 'O-O'], ['d4', 'f6'], ['exf6', 'Rxf6'], ['Ne2', 'Ne7'], ['Ng3', 'Bc8'], ['Ne5', 'Bd7'], ['h3', 'Rff8\n'], ['Qe3', 'Be8'], ['Nd3', 'Rf6'], ['Nc5', 'Bf7'], ['Qd2', 'Bg6'], ['Rfe2', 'Bf7'], ['Nf1', 'Nf5'], ['Nh2', 'Ng3\n'], ['Re5', 'Ne4'], ['Qe3', 'h5'], ['Nf3', 'Nd6'], ['Qc1', 'Nf5'], ['Qd2', 'Nd6'], ['Qc1', 'Nf5'], ['Kh2', 'Rd6\n'], ['Qd2', 'Ne7'], ['Rg5', 'Nf5'], ['Ne5', 'Be8'], ['g4', 'hxg4'], ['hxg4', 'Nh6'], ['Kg2', 'Qc7'], ['Rc1', 'Qe7\n'], ['Kg3', 'Rf8'], ['Qe3', 'Rf6'], ['Rc3', 'Nf7'], ['Nxf7', 'Rxf7'], ['Qe5', 'Rc6'], ['Re3', 'Bd7'], ['Rg6', 'Qd8\n'], ['Nxd7', 'Qxd7'], ['Rxe6', 'Rxe6'], ['Qxe6', 'Qxe6'], ['Rxe6', 'Rc7'], ['Rxa6', 'Rc3+'], ['Kh4', 'Rd3\n'], ['Kg5', 'Rxd4'], ['Rb6', '']]",1-0
18th ch-EUR Indiv 2017,Minsk BLR,2017.06.07,8.17,"Onischuk,V","Motylev,A",,,C24,"[['e4', 'e5'], ['Bc4', 'Nf6'], ['d3', 'c6'], ['Nf3', 'd5'], ['Bb3', 'a5'], ['a4', 'Bb4+'], ['c3', 'Bd6'], ['exd5', 'cxd5\n'], ['Na3', 'Nc6'], ['Nb5', 'Bb8'], ['Bg5', 'Be6'], ['O-O', 'h6'], ['Bh4', 'O-O'], ['Re1', 'g5'], ['Bg3', 'Bg4\n'], ['Qd2', 'Bxf3'], ['gxf3', 'Qd7'], ['Kg2', 'Qf5'], ['h4', 'Ne7'], ['hxg5', 'hxg5'], ['Rh1', 'Ng6'], ['Rae1', 'Rd8\n'], ['c4', 'd4'], ['c5', 'Ra6'], ['Bc4', 'Nd5'], ['Bxd5', 'Rxd5'], ['Rh5', 'Rf6'], ['Qe2', 'Rxc5'], ['Reh1', 'Rc8\n'], ['Na3', 'Rc5'], ['Nc4', 'Bc7'], ['b3', 'Kg7'], ['R1h3', 'Bd6'], ['Rh2', 'Bc7'], ['Rh1', 'Bd6'], ['Rh7+', 'Kf8\n'], ['R7h5', 'Kg7'], ['Qd1', 'Bc7'], ['Rh7+', 'Kf8'], ['R7h3', 'Rcc6'], ['Rh5', 'Ke7'], ['Qe2', 'Ke6'], ['Re1', 'Rc5\n'], ['Qd1', 'Kd7'], ['Re4', 'Ne7'], ['Rg4', 'Rg6'], ['Qe2', 'Nc6'], ['Rh8', 'Qe6'], ['Rh7', 'Kc8'], ['Rh8+', 'Kd7\n'], ['Rh7', 'Rg8'], ['Nd2', 'Rc2'], ['Rh5', 'Bd8'], ['Qd1', 'Rxd2'], ['Qxd2', 'Qg6'], ['b4', 'Qxh5'], ['b5', 'f5\n'], ['bxc6+', 'bxc6'], ['Rxd4+', 'exd4'], ['Qb2', 'f4'], ['Qxd4+', 'Kc8']]",0-1
18th ch-EUR Indiv 2017,Minsk BLR,2017.06.08,9.7,"Motylev,A","Fridman,D",,,C24,"[['e4', 'e5'], ['Bc4', 'Nf6'], ['d3', 'c6'], ['Nf3', 'd5'], ['Bb3', 'Bd6'], ['Nc3', 'dxe4'], ['Ng5', 'O-O'], ['Ngxe4', 'Nxe4\n'], ['Nxe4', 'Bf5'], ['Qf3', 'Bxe4'], ['dxe4', 'Nd7'], ['a3', 'Nc5'], ['Ba2', 'Qh4'], ['Be3', 'b6'], ['O-O-O', 'Rad8\n'], ['g4', 'Qe7'], ['h4', 'Ne6'], ['Kb1', 'Bc5'], ['Bxe6', 'fxe6'], ['Qg3', 'Bxe3'], ['fxe3', '']]",1/2-1/2
18th ch-EUR Indiv 2017,Minsk BLR,2017.06.09,10.11,"Motylev,A","Erdos,V",,,C92,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['h3', 'Re8'], ['d4', 'Bb7'], ['Nbd2', 'Bf8'], ['a3', 'h6'], ['Bc2', 'Nb8'], ['b4', 'Nbd7'], ['Bb2', 'c5'], ['bxc5', 'exd4\n'], ['cxd6', 'dxc3'], ['Bxc3', 'Bxd6'], ['e5', 'Nd5'], ['Bb2', 'Bc7']]",1/2-1/2
18th ch-EUR Indiv 2017,Minsk BLR,2017.06.10,11.13,"Pashikian,A","Motylev,A",,,D10,"[['d4', 'd5'], ['c4', 'c6'], ['Nc3', 'Nf6'], ['e3', 'e6'], ['b3', 'Bb4'], ['Bb2', 'Ne4'], ['Qc2', 'e5'], ['a3', 'Bxc3+\n'], ['Bxc3', 'Nxc3'], ['Qxc3', 'dxc4'], ['dxe5', 'cxb3'], ['Bc4', 'b2'], ['Rb1', 'O-O'], ['Ne2', 'Qe7'], ['O-O', 'Nd7\n'], ['f4', 'Nb6'], ['Bb3', 'Be6'], ['Bxe6', 'Qxe6'], ['Qxb2', 'Nc4'], ['Qxb7', 'Nd2'], ['Nd4', 'Qg6'], ['Rfc1', 'Nxb1\n'], ['Qxb1', 'Qxb1'], ['Rxb1', 'c5'], ['Nf5', 'Rfb8'], ['Rc1', 'Rb3'], ['Rxc5', 'Rxa3'], ['Rc7', 'a5'], ['e6', 'fxe6\n'], ['Nxg7', 'a4'], ['Nh5', 'Rd3'], ['Nf6+', 'Kf8'], ['Rxh7', 'Ra5'], ['Nd7+', 'Kg8'], ['Nf6+', 'Kf8'], ['Nd7+', 'Ke8\n'], ['Ne5', 'Rc3'], ['Rh8+', 'Ke7'], ['Rh7+', 'Kd8'], ['Nf7+', 'Kc7'], ['Ng5+', 'Kb8']]",0-1
70th ch-RUS HL 2017,Sochi RUS,2017.07.02,1.4,"Motylev,A","Trjapishko,A",,,C55,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Nf6'], ['d3', 'Be7'], ['O-O', 'O-O'], ['a4', 'd6'], ['Nbd2', 'Kh8'], ['a5', 'a6\n'], ['c3', 'Ng8'], ['d4', 'exd4'], ['cxd4', 'f5'], ['d5', 'Ne5'], ['Nxe5', 'dxe5'], ['exf5', 'Bxf5'], ['Qe2', 'Bd6\n'], ['Bd3', 'Qd7'], ['Bxf5', 'Qxf5'], ['Ne4', 'Ne7'], ['Rd1', 'Qg6'], ['Ra4', 'Nf5'], ['Be3', 'h6'], ['h3', 'Rad8\n'], ['Rc4', 'Qe8'], ['b4', 'Qb5'], ['Nc3', 'Qe8'], ['Rd2', 'Rf7'], ['Ne4', 'Qb5'], ['Nc3', 'Qe8'], ['Re4', 'Qf8\n'], ['Rb2', 'Nd4'], ['Qc4', 'c6'], ['dxc6', 'Nxc6'], ['Nd5', 'Rfd7'], ['Bb6', 'Rc8'], ['Rc2', 'Na7'], ['Qb3', 'Rxc2\n'], ['Qxc2', 'Nc8'], ['Rc4', 'Ne7'], ['g3', 'Qg8'], ['Nxe7', 'Rxe7'], ['Qe4', 'Qe6'], ['Kg2', 'Re8'], ['Rc3', 'Qe7\n'], ['Rc4', 'Qe6'], ['Rc2', 'Rc8'], ['Rd2', 'Qe7'], ['Rd5', 'Re8'], ['b5', 'axb5'], ['Rxb5', 'Qd7'], ['Rb3', 'Rf8\n'], ['Qd5', 'Qe7'], ['Be3', 'Rf7'], ['Rb6', 'Ba3'], ['Re6', 'Qd7'], ['Rxe5', 'Qxd5+'], ['Rxd5', 'Kg8'], ['Rd8+', 'Kh7\n'], ['Bb6', 'Bb4'], ['f4', 'g5'], ['Rd4', 'Bc3'], ['Rc4', 'Be1'], ['Re4', 'Bd2'], ['Re2', 'Bc3'], ['Rc2', 'Be1\n'], ['Kf3', 'gxf4'], ['gxf4', 'Rf5'], ['Ke4', 'Rb5'], ['Ra2', 'Kg6'], ['Rg2+', 'Kf7'], ['f5', 'Rb4+'], ['Kd5', 'Rb5+\n'], ['Ke4', 'Rb4+'], ['Ke3', 'Rb3+'], ['Kf4', 'Rb4+'], ['Kf3', 'Rb5'], ['Ke4', 'Rb4+'], ['Kd3', 'Rb5']]",1/2-1/2
70th ch-RUS HL 2017,Sochi RUS,2017.07.03,2.11,"Pogonina,N","Motylev,A",,,E10,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['g3', 'Bb4+'], ['Bd2', 'Be7'], ['Bg2', 'O-O'], ['O-O', 'c6'], ['Qc2', 'a5\n'], ['Bf4', 'Nbd7'], ['Rd1', 'b5'], ['c5', 'Nh5'], ['Bd6', 'Bxd6'], ['cxd6', 'Bb7'], ['Nbd2', 'Qb8'], ['Ne5', 'Qxd6\n'], ['Nxd7', 'Qxd7'], ['e4', 'Qe7'], ['Nb3', 'dxe4'], ['Qxe4', 'Nf6'], ['Qe1', 'Qc7'], ['Nc5', 'Rfd8'], ['Rac1', 'Nd5\n'], ['a3', 'Ra7'], ['Be4', 'Ba8'], ['Bd3', 'Nf6'], ['Bf1', 'h6'], ['Bg2', 'Qb6'], ['Rc2', 'Re7'], ['Re2', 'Kf8\n'], ['h3', 'Rd6'], ['Re3', 'Nd5'], ['Re2', 'Rd8'], ['Rc1', 'Kg8'], ['Kh2', 'Ra7'], ['Rec2', 'Qb8'], ['Kg1', 'Ne7\n'], ['Rd2', 'Nf5'], ['Rcd1', 'Re7'], ['Rd3', 'Qb6'], ['Qc3', 'Ra7'], ['R3d2', 'Nd6'], ['Bf1', 'Re7'], ['Re1', 'Ree8\n'], ['b4', 'axb4'], ['axb4', 'Nf5'], ['Ra1', 'Bb7'], ['Bg2', 'Rd6'], ['Be4', 'Bc8'], ['Rad1', 'Red8'], ['Bb1', 'Qa7\n'], ['g4', 'Nh4'], ['Qg3', 'Qe7'], ['Ne4', 'Rd5'], ['Ba2', 'R5d7'], ['Bb1', 'e5'], ['dxe5', 'Rxd2'], ['Rxd2', 'Rxd2\n'], ['Nxd2', 'Qxb4'], ['Qxh4', 'Qxd2'], ['Qe7', 'Qe1+'], ['Kg2', 'Qxb1'], ['Qd8+', 'Kh7'], ['Qxc8', 'Qe4+\n'], ['Kg1', 'b4'], ['Qb7', 'Qc4'], ['Qd7', 'b3'], ['Qf5+', 'g6']]",0-1
70th ch-RUS HL 2017,Sochi RUS,2017.07.04,3.3,"Motylev,A","Moiseenko,Va",,,B15,"[['e4', 'c6'], ['d4', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Nf6'], ['Nxf6+', 'exf6'], ['c3', 'Qd5'], ['Qf3', 'Be6'], ['Qxd5', 'cxd5\n'], ['Bf4', 'Nc6'], ['Bd3', 'Kd7'], ['Ne2', 'h5'], ['h4', 'g6'], ['Kd2', 'Bd6'], ['Bxd6', 'Kxd6'], ['Nf4', 'Rac8\n'], ['Rae1', 'Bd7'], ['Re3', 'Rhe8'], ['Rxe8', 'Rxe8'], ['Bb5', 'b6'], ['Be2', 'Nd8'], ['Bf3', 'Bc6'], ['Nd3', 'a5\n'], ['b3', 'Ne6'], ['Rb1', 'Rc8'], ['a4', 'Ra8'], ['Bd1', 'Bd7'], ['Be2', 'Bc6'], ['g3', 'Bd7'], ['Bd1', 'Rc8\n'], ['Bf3', 'Bc6'], ['Ra1', 'Bd7'], ['Rb1', 'Bc6'], ['b4', 'Ra8'], ['b5', 'Bb7'], ['Ne1', 'Ng7'], ['Ng2', 'Nf5\n'], ['Re1', 'Rd8'], ['Nf4', 'Rc8'], ['Bd1', 'Rh8'], ['Bf3', 'Rc8'], ['Kd3', 'Rh8'], ['Kc2', 'Ng7'], ['Kd2', 'Nf5\n'], ['Kd3', 'Rc8'], ['Bd1', 'Rh8'], ['Bb3', 'g5'], ['Ng2', 'Bc8'], ['Rh1', 'Be6'], ['Bd1', 'Ng7'], ['Ne3', 'g4\n'], ['Kd2', 'Rc8'], ['Bc2', 'Ne8'], ['Re1', 'Kd7'], ['c4', 'Kd6'], ['cxd5', 'Bxd5'], ['Nf5+', 'Kd7'], ['Ne7', 'Rc4\n'], ['Kd3', 'Be6'], ['Nc6', 'Nd6'], ['Bb3', 'Bf5+'], ['Kd2', 'Rxc6'], ['bxc6+', 'Kxc6'], ['Re7', 'Bg6'], ['Ra7', 'Ne4+\n'], ['Ke3', 'Nd6'], ['Kf4', 'Nc8'], ['d5+', 'Kd6'], ['Rb7', 'f5'], ['Bc4', 'f6'], ['Bb5', 'Kxd5'], ['Rg7', '']]",1-0
70th ch-RUS HL 2017,Sochi RUS,2017.07.05,4.2,"Romanov,E","Motylev,A",,,A06,"[['Nf3', 'd5'], ['d3', 'g6'], ['Nbd2', 'Bg7'], ['e4', 'Nf6'], ['Be2', 'O-O'], ['O-O', 'c5'], ['c3', 'Nc6'], ['e5', 'Ng4\n'], ['d4', 'cxd4'], ['cxd4', 'f6'], ['h3', 'Nh6'], ['exf6', 'exf6'], ['Nb3', 'Nf5'], ['Bf4', 'Re8'], ['Rc1', 'Qb6\n'], ['Re1', 'Re4'], ['Bd2', 'Kf7'], ['Nc5', 'Re8'], ['Qa4', 'Bf8'], ['Bd3', 'Rxe1+'], ['Bxe1', 'a6'], ['Rc2', 'Rb8\n'], ['Bc3', 'Qd8'], ['b4', 'b5'], ['Qb3', 'Kg7'], ['Re2', 'a5'], ['a3', 'a4'], ['Qa2', 'Qd6'], ['Re1', 'Bd7'], ['Ne5', 'Bc8\n'], ['Ng4', 'h5'], ['Ne3', 'Nfe7'], ['Qe2', 'Qf4'], ['g3', 'Qd6'], ['h4', 'Na7'], ['Ng2', 'Bg4'], ['Qc2', 'Nac6\n'], ['Nf4', 'Nf5'], ['Nce6+', 'Kf7'], ['f3', 'Bxf3'], ['Bxf5', 'gxf5'], ['Qxf5', '']]",1-0
70th ch-RUS HL 2017,Sochi RUS,2017.07.06,5.7,"Motylev,A","Oparin,G",,,B90,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Bd3', 'Nc6'], ['Nxc6', 'bxc6'], ['b3', 'e5\n'], ['O-O', 'Be7'], ['Na4', 'O-O'], ['Bb2', 'Be6'], ['c4', 'Nd7'], ['Rc1', 'c5'], ['Be2', 'Nb8'], ['Bg4', 'Nc6\n'], ['Bxe6', 'fxe6'], ['Qg4', 'Rf6'], ['Rcd1', 'Rg6'], ['Qe2', 'Qc7'], ['Bc3', 'Rf8'], ['Nb2', 'a5'], ['g3', 'Rh6\n'], ['Nd3', 'Bf6'], ['Kg2', 'Qb7'], ['f3', 'Rg6'], ['Rf2', 'Bg5'], ['Rdf1', 'h5'], ['f4', 'exf4'], ['Qxh5', 'Ne7\n'], ['Nxf4', 'Qxe4+'], ['Qf3', 'Qxf3+'], ['Rxf3', 'Bxf4'], ['Rxf4', 'Rxf4'], ['Rxf4', 'Nc6'], ['h4', 'd5\n'], ['cxd5', 'exd5'], ['Rf5', 'Ne7'], ['Re5', 'Kf7'], ['h5', 'Rc6'], ['Rg5', 'd4'], ['Bxa5', 'Kf6'], ['Rg4', 'Ra6\n'], ['Bd8', 'Rxa2+'], ['Kf3', 'Ra7'], ['Bb6', 'Rb7'], ['Bxc5', 'Rxb3+'], ['Kf4', 'Nd5+'], ['Ke4', 'Nc3+\n'], ['Kd3', 'Na4+'], ['Kxd4', 'Nxc5'], ['Rg6+', 'Kf7'], ['Kxc5', '']]",1/2-1/2
70th ch-RUS HL 2017,Sochi RUS,2017.07.08,6.8,"Belozerov,A","Motylev,A",,,B51,"[['e4', 'c5'], ['Nf3', 'd6'], ['Bb5+', 'Nd7'], ['d4', 'cxd4'], ['Qxd4', 'a6'], ['Bxd7+', 'Bxd7'], ['c4', 'Nf6'], ['Bg5', 'h6\n'], ['Bxf6', 'gxf6'], ['Nc3', 'e6'], ['O-O', 'Be7'], ['a4', 'Qa5'], ['b3', 'Rc8'], ['Qd3', 'Rg8'], ['Kh1', 'h5\n'], ['Ra2', 'h4'], ['Nd4', 'Qh5'], ['Re1', 'Qg5'], ['f3', 'Kf8'], ['Rf2', 'Qa5'], ['Rd1', 'Qh5'], ['Rfd2', 'Qh6\n'], ['Rf2', 'Rc5'], ['f4', 'Rg3'], ['Rf3', 'Rxf3'], ['Qxf3', 'Qh5'], ['Qd3', 'h3'], ['Qxh3', 'Qxh3'], ['gxh3', 'Rh5\n'], ['Kg2', 'e5'], ['Nf5', 'Bxf5'], ['exf5', 'Rxf5'], ['Nd5', 'Rh5'], ['Re1', 'Bd8'], ['Re3', 'Kg7'], ['Rg3+', 'Kf8\n'], ['Re3', 'Kg7'], ['Rg3+', 'Kf8'], ['Re3', '']]",1/2-1/2
70th ch-RUS HL 2017,Sochi RUS,2017.07.09,7.8,"Motylev,A","Duzhakov,I",,,B90,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be3', 'Ng4'], ['Bg5', 'h6'], ['Bc1', 'Nc6\n'], ['Nxc6', 'bxc6'], ['Bc4', 'e5'], ['O-O', 'Be7'], ['h3', 'Nf6'], ['f4', 'exf4'], ['Bxf4', 'O-O'], ['e5', 'Qb6+\n'], ['Kh1', 'dxe5'], ['Bxe5', 'Qc5'], ['Qe2', 'Nd5'], ['Rf3', 'Nb6'], ['Bd3', 'Bd6'], ['Bf6', 'gxf6'], ['Ne4', 'Qd4\n'], ['c3', 'Qe5'], ['Rg3+', 'Kh8'], ['Qe3', 'Qf4'], ['Nxd6', 'Qxe3'], ['Rxe3', 'Be6'], ['Rf1', 'Rad8'], ['Rxf6', 'Kg7\n'], ['Ne4', 'Rg8'], ['Rf2', 'Kh8'], ['b3', 'Nd5'], ['Ref3', 'Nf4'], ['Bxa6', 'Nh5'], ['Nf6', 'Rg5'], ['Nxh5', 'Rxh5\n'], ['Bd3', 'Rg5'], ['c4', 'Rd4'], ['Bf5', '']]",1-0
70th ch-RUS HL 2017,Sochi RUS,2017.07.10,8.6,"Dreev,A","Motylev,A",,,D43,"[['d4', 'Nf6'], ['Nf3', 'd5'], ['c4', 'e6'], ['Nc3', 'c6'], ['g3', 'dxc4'], ['Bg2', 'Nbd7'], ['a4', 'Be7'], ['O-O', 'O-O\n'], ['a5', 'b5'], ['axb6', 'Qxb6'], ['e4', 'a5'], ['Qe2', 'Ba6'], ['Rd1', 'Rfd8'], ['Bd2', 'Bb4'], ['e5', 'Nd5\n'], ['Ng5', 'h6'], ['Nge4', 'Qxd4'], ['Nxd5', 'c3'], ['Qg4', 'cxd2'], ['Rxd2', 'Qxe5'], ['Nxb4', 'axb4'], ['Qd1', 'Qc7\n'], ['Bf1', 'Bxf1'], ['Rxd7', 'Rxa1'], ['Rxd8+', 'Kh7'], ['Qxa1', 'Qxd8'], ['Qxf1', 'Qd4'], ['Qe1', 'Qxb2\n'], ['Nc5', 'Qd4'], ['Qc1', 'e5'], ['Qc2+', 'g6'], ['Kf1', 'Kg7'], ['Ke2', 'Qg4+'], ['Ke1', 'Qd4'], ['Nb3', 'Qd5\n'], ['Ke2', 'e4'], ['Nc5', 'Qh5+'], ['Ke1', 'Qe5'], ['Kd2', 'Qg5+'], ['Ke1', 'Qe5'], ['Qc1', 'Qd4'], ['h4', 'Kh7\n'], ['Nb3', 'Qd3'], ['Nc5', 'Qd4'], ['Nb3', 'Qd3'], ['Nc5', 'Qd4'], ['Nb3', '']]",1/2-1/2
70th ch-RUS HL 2017,Sochi RUS,2017.07.11,9.6,"Motylev,A","Kokarev,Dm",,,B91,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['g3', 'e5'], ['Nf3', 'Be7'], ['Nh4', 'O-O\n'], ['Bg2', 'g6'], ['a4', 'Nc6'], ['O-O', 'Bg4'], ['Nf3', 'Nd4'], ['Be3', 'Nxf3+'], ['Bxf3', 'Be6'], ['a5', 'Rc8\n'], ['Bg2', 'Rc4'], ['Qd3', 'Qc8'], ['Rfc1', 'Ng4'], ['Bb6', 'Bg5'], ['Qxd6', 'Rc6'], ['Qb4', 'Rc4'], ['Qd6', 'Rc6\n'], ['Qb4', 'Rc4'], ['Qd6', '']]",1/2-1/2
Xtracon Chess Open 2017,Helsingor DEN,2017.07.22,1.5,"Nielsen,Morten Majlund","Motylev,A",,,D31,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Nf3', 'dxc4'], ['e4', 'b5'], ['a4', 'c6'], ['Bd2', 'Nf6'], ['Qc2', 'a6'], ['g3', 'Bb7\n'], ['Bg2', 'c5'], ['e5', 'cxd4'], ['exf6', 'dxc3'], ['fxg7', 'cxd2+'], ['Nxd2', 'Rg8'], ['Bxb7', 'Ra7'], ['Be4', 'f5\n'], ['Bf3', 'Rgxg7'], ['O-O-O', 'Qf6'], ['Bh5+', 'Kf8'], ['f4', 'Nc6'], ['Nb1', 'Nd4'], ['Qg2', 'bxa4'], ['Bf3', 'Rgc7\n'], ['Qf2', 'Nb3+'], ['Kc2', 'c3']]",0-1
Xtracon Chess Open 2017,Helsingor DEN,2017.07.23,2.5,"Motylev,A","Nilsson,P1",,,C11,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['e5', 'Nfd7'], ['f4', 'c5'], ['Nf3', 'Nc6'], ['Be3', 'Qb6'], ['Na4', 'Qc7\n'], ['Nxc5', 'Nxd4'], ['Nxd4', 'Nxc5'], ['Be2', 'Bd7'], ['O-O', 'a6'], ['c4', 'dxc4'], ['Bxc4', 'Be7'], ['Rc1', 'Qa5\n'], ['f5', 'exf5'], ['Nxf5', 'Bxf5'], ['Bxf7+', 'Kxf7'], ['Rxf5+', 'Ke8'], ['Qd5', 'Rf8'], ['Rxf8+', 'Bxf8\n'], ['Rf1', 'Qc7'], ['Rxf8+', 'Kxf8'], ['Bxc5+', 'Ke8'], ['Qe6+', 'Kd8'], ['Bb6', '']]",1-0
Xtracon Chess Open 2017,Helsingor DEN,2017.07.23,3.5,"Rostgaard,T","Motylev,A",,,C48,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['Bb5', 'Bd6'], ['O-O', 'O-O'], ['d3', 'h6'], ['Ne2', 'Re8'], ['c3', 'Bf8\n'], ['Ng3', 'a6'], ['Ba4', 'd5'], ['exd5', 'Qxd5'], ['Bb3', 'Qd6'], ['Qe2', 'Be6'], ['Ne4', 'Qd8'], ['Be3', 'Bxb3\n'], ['axb3', 'Nd5'], ['b4', 'f5'], ['Nc5', 'Bxc5'], ['bxc5', 'Qe7'], ['Qc2', 'f4'], ['Qb3', 'Red8'], ['Bd2', 'Qxc5\n'], ['Rfe1', 'Qd6'], ['Re2', 'Kh7'], ['Rae1', 'Qg6'], ['d4', 'exd4'], ['c4', 'Ne3'], ['fxe3', 'fxe3'], ['Bxe3', 'dxe3\n'], ['Rxe3', 'b6'], ['Qc3', 'Re8'], ['Nh4', 'Rxe3'], ['Rxe3', 'Qg5'], ['Qd3+', 'Kg8'], ['Qe4', 'Rd8'], ['h3', 'Rd4\n'], ['Qe6+', 'Kh7'], ['Nf3', 'Rd1+'], ['Kh2', 'Qf4+'], ['g3', 'Qf6'], ['Qxf6', 'gxf6'], ['g4', 'Kg7'], ['Re8', 'Rd7\n'], ['Nh4', 'Ne7'], ['Ra8', 'Rd2+'], ['Kg3', 'Rxb2'], ['Ra7', 'Rb3+'], ['Nf3', 'f5'], ['Rxc7', 'Kf6'], ['gxf5', 'Nxf5+\n'], ['Kf4', 'Ne7'], ['Ra7', 'Rb4'], ['Rxa6', 'Rxc4+'], ['Ke3', 'Rb4'], ['Ra8', 'Nf5+'], ['Kd3', 'Rf4'], ['Ke2', 'Re4+\n'], ['Kf2', 'Rb4'], ['Ke2', 'Re4+'], ['Kf2', 'Re6'], ['Ra7', 'Re7'], ['Ra4', 'Rc7'], ['Ke2', 'Re7+'], ['Kf2', 'Nd6\n'], ['Rh4', 'Ne4+'], ['Ke3', 'Nd6+'], ['Kf2', 'Kg6'], ['Rg4+', 'Kh7'], ['Rb4', 'b5'], ['Rd4', 'Ne4+'], ['Kf1', 'Rf7\n'], ['Rxe4', 'Rxf3+'], ['Kg2', 'Rf6'], ['Re7+', 'Kg6'], ['Rb7', 'Rf5'], ['Rb6+', 'Kg7'], ['Kg3', 'h5'], ['h4', 'Kf7\n'], ['Kg2', 'Ke7'], ['Kh3', 'Kd7'], ['Rg6', 'Kc7'], ['Rg7+', 'Kd6'], ['Rb7', 'Kc6'], ['Rb8', 'Kc7'], ['Ra8', 'b4\n'], ['Ra4', 'Rb5'], ['Ra2', 'b3'], ['Rb2', 'Kb6']]",0-1
Xtracon Chess Open 2017,Helsingor DEN,2017.07.24,4.3,"Motylev,A","Christiansen,Johan-Sebastian",,,C11,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['e5', 'Nfd7'], ['f4', 'c5'], ['Nf3', 'Nc6'], ['Be3', 'Be7'], ['dxc5', 'O-O\n'], ['Qd2', 'Qa5'], ['O-O-O', 'b6'], ['Bb5', 'Nb4'], ['a3', 'bxc5'], ['Bxd7', 'Bxd7'], ['axb4', 'cxb4'], ['Nb1', '']]",1/2-1/2
Xtracon Chess Open 2017,Helsingor DEN,2017.07.25,5.8,"Percivaldi,Martin","Motylev,A",,,A07,"[['Nf3', 'd5'], ['g3', 'Bg4'], ['Bg2', 'Nd7'], ['h3', 'Bxf3'], ['Bxf3', 'c6'], ['O-O', 'Ngf6'], ['d3', 'e5'], ['e4', 'dxe4\n'], ['dxe4', 'Bc5'], ['Nd2', 'O-O'], ['a4', 'a5'], ['Qe2', 'Qc7'], ['Nc4', 'b5'], ['Na3', 'b4'], ['Nc4', 'Rfd8\n'], ['Rd1', 'h6'], ['Bd2', 'Ba7'], ['c3', 'Nc5'], ['cxb4', 'Nb3'], ['bxa5', 'Nxa1'], ['Rxa1', 'Bd4'], ['Rc1', 'Qd7']]",1/2-1/2
Xtracon Chess Open 2017,Helsingor DEN,2017.07.26,6.9,"Motylev,A","Kaasen,Tor Fredrik",,,C92,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['h3', 'Bb7'], ['d4', 'Nd7'], ['a4', 'Na5'], ['Bc2', 'exd4'], ['cxd4', 'c5'], ['axb5', 'axb5'], ['Nc3', 'b4\n'], ['Nd5', 'Bxd5'], ['exd5', 'Nf6'], ['dxc5', 'dxc5'], ['Bg5', 'Qd6'], ['Ne5', 'Nb7'], ['Rxa8', 'Rxa8'], ['Nc4', 'Qd8\n'], ['d6', 'Bxd6'], ['Bxf6', 'Qxf6'], ['Be4', 'Na5'], ['Qxd6', 'Qxd6'], ['Nxd6', 'Rd8'], ['Nb7', 'Nxb7'], ['Bxb7', 'g6\n'], ['Ba6', '']]",1-0
