USA-ch playoff,New York,1946.??.??,5,"Steiner, Herman","Denker, Arnold S",,,E62,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['c4', 'Bg7'], ['g3', 'O-O'], ['Bg2', 'd6'], ['Nc3', 'Nc6'], ['O-O', 'e5'], ['d5', 'Nb8\n'], ['e4', 'a5'], ['b3', 'Na6'], ['Ne1', 'Bd7'], ['a3', 'Qb8'], ['Qe2', 'Nc5'], ['Rb1', 'a4'], ['b4', 'Nb3'], ['Nc2', 'Nxc1\n'], ['Rfxc1', 'Bh6'], ['Ne3', 'Qa7'], ['Rc2', 'Bxe3'], ['Qxe3', 'Qxe3'], ['fxe3', 'Ng4'], ['Re1', 'b6'], ['h3', 'Nf6\n'], ['Rf1', 'Kg7'], ['Rcf2', 'Ng8'], ['g4', 'h6'], ['b5', 'Ra5'], ['Kh2', 'Ne7'], ['Bf3', 'Rfa8'], ['Bd1', 'Be8\n'], ['h4', 'g5'], ['h5', 'Ng8'], ['Rf3', 'f6'], ['R3f2', 'Bd7'], ['Kg3', 'Kf7'], ['Rb2', 'Ne7'], ['Rb4', 'Ng8\n'], ['Rf2', 'Ke8'], ['Ra2', 'Kd8'], ['Rxa4', 'Rxa4'], ['Bxa4', 'Kc8'], ['Bd1', 'Kb7'], ['Kf2', 'Ne7'], ['Ke1', 'Rf8\n'], ['Kd2', 'Ra8'], ['Kc2', 'Rd8'], ['Kb3', 'Nc8'], ['Rf2', 'Rf8'], ['Na2', 'Ne7'], ['Nb4', 'Ng8'], ['Na6', 'Ne7\n'], ['Be2', 'Ng8'], ['Rf1', 'Ne7'], ['a4', 'Ng8'], ['a5', 'Ne7'], ['Rd1', 'Nc8'], ['Kc3', 'Ne7'], ['Rg1', 'Nc8\n'], ['Ra1', 'Rd8'], ['Nb4', 'Rf8'], ['Nc6', 'Rh8'], ['Rf1', 'Rf8'], ['Kb4', 'Ka8'], ['Kb3', 'Bxc6'], ['bxc6', 'Rf7\n'], ['Ka4', 'Kb8'], ['Rb1', 'Rf8'], ['Kb5', 'Ka7'], ['Ra1', 'Kb8'], ['Ka6', 'Rf7'], ['Rb1', 'Rg7'], ['axb6', 'cxb6\n'], ['Rxb6+', 'Nxb6'], ['Kxb6', 'Ra7'], ['c5', 'Ra2'], ['Bb5', 'f5'], ['cxd6', '']]",1-0
USA-ch playoff,New York,1946.??.??,6,"Denker, Arnold S","Steiner, Herman",,,A13,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['g3', 'd5'], ['Bg2', 'Nbd7'], ['O-O', 'c6'], ['d3', 'Bd6'], ['e4', 'dxe4'], ['dxe4', 'Qc7\n'], ['Nc3', 'O-O'], ['Qe2', 'e5'], ['h3', 'Re8'], ['Nh4', 'Nc5'], ['b4', 'Ne6'], ['c5', 'Bf8'], ['Be3', 'b6'], ['cxb6', 'axb6\n'], ['Rfc1', 'Qb8'], ['Qb2', 'Bd7'], ['Nf3', 'h6'], ['Ne2', 'Bd6'], ['Nd2', 'c5'], ['Nc4', 'Bc7'], ['bxc5', 'bxc5\n'], ['Qxb8', 'Rexb8'], ['Nc3', 'Nd4'], ['Kh2', 'Ne8'], ['Nd5', 'f6'], ['Nd2', 'Bd6'], ['Bf1', 'Rb2'], ['Bc4', 'Kh8\n'], ['Nb3', 'Nc2'], ['Nb6', 'Ra7'], ['Rxc2', 'Rxc2'], ['Nd2', 'Bc6'], ['Bb3', 'Rc3'], ['Rd1', 'Rb7'], ['Nbc4', 'Bb5\n'], ['Nxd6', 'Nxd6'], ['Nb1', 'Rd3'], ['Rc1', 'c4'], ['Bc2', 'Nxe4'], ['Bxd3', 'cxd3'], ['Nd2', 'Nxd2'], ['Bxd2', 'Ra7\n'], ['Ra1', 'Ba4'], ['Kg1', 'Rb7'], ['Kf1', 'Rb2'], ['Ke1', 'Kh7'], ['a3', 'Kg6'], ['Rc1', 'Ra2'], ['Rc3', 'e4\n'], ['Rc4', 'Bb3'], ['Rc3', 'Rxa3'], ['f3', 'f5'], ['Kf2', 'Ra2'], ['Ke3', 'Bd5'], ['fxe4', 'fxe4'], ['Rc5', 'Bb7\n'], ['Rb5', 'Bc6'], ['Rc5', 'Ra6'], ['h4', 'Kf7'], ['h5', 'Ke6'], ['Bc3', 'Bd5'], ['Rc7', 'Ra2'], ['Bd2', 'Kf6\n'], ['Bc3+', 'Kf5'], ['Bd2', 'g5'], ['hxg6', 'Kxg6'], ['Rc5', 'Be6'], ['Ra5', 'Rc2'], ['Ra6', 'Kf7'], ['g4', 'Bxg4\n'], ['Rxh6', 'Bf5'], ['Ra6', 'Bg6'], ['Rb6', 'Rc8'], ['Ra6', 'Kg7'], ['Rd6', 'Rc2'], ['Ra6', 'Kh6'], ['Ra1', 'Bf5\n'], ['Rc1', 'Ra2'], ['Rg1', 'Kh5'], ['Rg2', 'Rc2'], ['Kf4', 'Bh7'], ['Rh2+', '']]",1/2-1/2
USA-ch playoff,New York,1946.??.??,7,"Steiner, Herman","Denker, Arnold S",,,D41,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['c4', 'e6'], ['Nc3', 'c5'], ['cxd5', 'Nxd5'], ['e4', 'Nxc3'], ['bxc3', 'cxd4'], ['cxd4', 'Bb4+\n'], ['Bd2', 'Qa5'], ['Rb1', 'Bxd2+'], ['Qxd2', 'Qxd2+'], ['Kxd2', 'O-O'], ['Bd3', 'Nc6'], ['Rhc1', 'Rd8'], ['Ke3', 'Na5\n'], ['e5', 'Bd7'], ['Be4', 'Rac8'], ['Rxc8', 'Bxc8'], ['Rc1', 'h6'], ['Rc5', 'b6'], ['Rc7', 'a6'], ['g4', 'g6\n'], ['h4', 'Bd7'], ['Nd2', 'Bb5'], ['f4', 'Kf8'], ['Bf3', 'Rd7'], ['Rc8+', 'Ke7'], ['h5', 'gxh5'], ['f5', 'Rd8\n'], ['Rc7+', 'Rd7'], ['f6+', 'Kd8'], ['Rxd7+', 'Kxd7'], ['g5', 'hxg5'], ['Bxh5', 'Nc4+'], ['Nxc4', 'Bxc4\n'], ['Bxf7', 'Bxa2'], ['Kf3', 'a5'], ['Kg4', 'a4'], ['Kxg5', 'a3'], ['Bg6', 'Bc4'], ['Kh6', 'a2'], ['f7', 'a1=Q\n'], ['f8=Q', 'Qxd4'], ['Qb8', 'Qh4+']]",1/2-1/2
USA-ch playoff,New York,1946.??.??,8,"Denker, Arnold S","Steiner, Herman",,,A10,"[['Nf3', 'f5'], ['c4', 'Nf6'], ['g3', 'e6'], ['Bg2', 'Be7'], ['O-O', 'O-O'], ['Nc3', 'Ne4'], ['d3', 'Nxc3'], ['bxc3', 'd6\n'], ['d4', 'Nd7'], ['Qb3', 'Kh8'], ['e4', 'fxe4'], ['Nd2', 'e3'], ['fxe3', 'Rxf1+'], ['Nxf1', 'e5'], ['Ba3', 'c5\n'], ['dxc5', 'Nxc5'], ['Bxc5', 'dxc5'], ['Rd1', 'Qc7'], ['Qb5', 'Bg4'], ['Qxb7', 'Qxb7'], ['Bxb7', 'Rb8\n'], ['Rb1', 'Bf5'], ['Rb5', 'Bd3'], ['Bg2', 'Rxb5'], ['cxb5', 'Bxb5'], ['Nd2', 'g6'], ['Kf2', 'Kg7'], ['Bd5', 'Bd7\n'], ['Ke2', 'h5'], ['Kd3', 'h4'], ['gxh4', 'Bxh4'], ['Nf3', 'Bf6'], ['Kc4', 'g5'], ['Kxc5', 'g4'], ['Kd6', 'gxf3\n'], ['Kxd7', 'e4'], ['Bxe4', 'f2'], ['Bd3', 'Bxc3'], ['Ke6', 'Kh6'], ['Kf5', 'Kg7'], ['h4', '']]",1/2-1/2
USA-ch playoff,New York,1946.??.??,9,"Steiner, Herman","Denker, Arnold S",,,D55,"[['d4', 'Nf6'], ['Nf3', 'd5'], ['c4', 'e6'], ['Nc3', 'Be7'], ['Bg5', 'Ne4'], ['Bxe7', 'Qxe7'], ['Qc2', 'Nxc3'], ['Qxc3', 'O-O\n'], ['e3', 'c6'], ['Bd3', 'Nd7'], ['O-O', 'dxc4'], ['Bxc4', 'b6'], ['b4', 'Bb7'], ['Be2', 'Rfc8'], ['Rfc1', 'a5\n'], ['a3', 'h6'], ['Qb2', 'axb4'], ['axb4', 'Rxa1'], ['Rxa1', 'c5'], ['bxc5', 'Bxf3'], ['Bxf3', 'bxc5'], ['Qa3', 'Qd8\n'], ['dxc5', 'Rxc5'], ['Rd1', 'Rc7'], ['Be2', 'Qf8'], ['Qa4', 'Nf6'], ['e4', 'Qc8'], ['Bf1', 'g6'], ['g3', 'Rc2\n'], ['Bd3', 'Rc1'], ['Rxc1', 'Qxc1+'], ['Kg2', 'Qd2'], ['Qc2', 'Qxc2'], ['Bxc2', 'g5'], ['f4', 'gxf4'], ['gxf4', 'e5\n'], ['fxe5', 'Ng4'], ['e6', 'fxe6'], ['Bb3', 'Kf7'], ['h3', 'Nf6']]",1/2-1/2
USA-ch playoff,New York,1946.??.??,10,"Denker, Arnold S","Steiner, Herman",,,D62,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Nf3', 'Be7'], ['Bg5', 'O-O'], ['e3', 'Nbd7'], ['Qc2', 'c5'], ['cxd5', 'exd5\n'], ['Be2', 'Qa5'], ['O-O', 'Re8'], ['Bb5', 'Rd8'], ['Ne5', 'Nf8'], ['Be2', 'Ne6'], ['Bxf6', 'Bxf6'], ['Ng4', 'Be7\n'], ['Rad1', 'cxd4'], ['exd4', 'Bd7'], ['f4', 'Rac8'], ['Kh1', 'Bb4'], ['Rf3', 'Nf8'], ['f5', 'Bxc3'], ['bxc3', 'Ba4\n'], ['Qd2', 'Bxd1'], ['Nh6+', 'gxh6'], ['Qxh6', 'Rc6'], ['f6', 'Rxf6'], ['Qxf6', 'Bxe2'], ['Qxf7+', 'Kh8\n'], ['Qf6+', 'Kg8'], ['Qf7+', 'Kh8'], ['Rg3', 'Ng6'], ['Qf6+', '']]",1/2-1/2
La Plata-New York radio m,La Plata,1947.??.??,?,"Denker, Arnold S","Bolbochan, Julio",,,B45,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e6'], ['Ndb5', 'Bb4'], ['a3', 'Bxc3+'], ['Nxc3', 'd5\n'], ['exd5', 'exd5'], ['Bd3', 'O-O'], ['O-O', 'Bg4'], ['f3', 'Be6'], ['Bg5', 'Ne5'], ['Re1', 'Nxd3'], ['Qxd3', 'Rc8\n'], ['Nb5', 'a6'], ['Nd4', 'Qb6'], ['Bxf6', 'gxf6'], ['b3', 'Bf5'], ['Qe3', 'Bg6'], ['c3', 'Qc5'], ['Rac1', 'Rfe8\n'], ['Qxe8+', 'Rxe8'], ['Rxe8+', 'Kg7'], ['a4', 'Qa3'], ['Rd1', 'b5'], ['axb5', 'axb5'], ['Rb8', 'Bc2'], ['Re1', 'Bxb3\n'], ['Kh1', 'Bc2'], ['Nxc2', 'Qxc3'], ['Rxb5', 'd4']]",1/2-1/2
Mar del Plata,Mar del Plata,1948.??.??,1,"Denker, Arnold S","Maderna, Carlos",,,E11,"[['d4', 'Nf6'], ['c4', 'e6'], ['g3', 'd5'], ['Bg2', 'c6'], ['Qc2', 'Bb4+'], ['Bd2', 'Qe7'], ['Nf3', 'O-O'], ['O-O', 'Bxd2\n'], ['Nbxd2', 'Nbd7'], ['e4', 'dxe4'], ['Nxe4', 'c5'], ['Rad1', 'cxd4'], ['Nxd4', 'a6'], ['Rfe1', 'g6'], ['Qc3', 'Rb8\n'], ['Nb3', 'Nxe4'], ['Bxe4', 'b6'], ['Nd4', 'Bb7'], ['Nc6', 'Bxc6'], ['Bxc6', 'Rfd8'], ['b4', 'Nf8'], ['Bf3', 'Nd7\n'], ['Kg2', 'Qf6'], ['Qxf6', 'Nxf6'], ['Rxd8+', 'Rxd8'], ['Rc1', 'Kf8'], ['c5', 'bxc5'], ['Rxc5', 'Ke7'], ['Ra5', 'Rd6\n'], ['Bb7', 'Nd5'], ['Bxd5', 'exd5'], ['Kf3', 'Ke6'], ['Ke3', 'Rc6'], ['Rc5', 'Rb6'], ['a3', 'h5'], ['Kd4', 'Rd6\n'], ['Ra5', 'g5'], ['h3', 'f6'], ['g4', 'hxg4'], ['hxg4', 'f5'], ['gxf5+', 'Kf6']]",1-0
Mar del Plata,Mar del Plata,1948.??.??,2,"Luckis, Marcos","Denker, Arnold S",,,D41,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['c4', 'e6'], ['Nc3', 'c5'], ['cxd5', 'Nxd5'], ['e3', 'cxd4'], ['Nxd5', 'Qxd5'], ['Qxd4', 'Qxd4\n'], ['Nxd4', 'a6'], ['Bd2', 'Bd7'], ['Be2', 'Nc6'], ['Bf3', 'Nxd4'], ['exd4', 'Bd6'], ['O-O', 'Bc6'], ['Bxc6+', 'bxc6\n'], ['Rac1', 'Kd7'], ['Rc4', 'Rhb8'], ['b3', 'a5'], ['Rfc1', 'Ra6'], ['Kf1', 'Rb5'], ['Ke2', '']]",1/2-1/2
Mar del Plata,Mar del Plata,1948.??.??,3,"Denker, Arnold S","Pilnik, Herman",,,D48,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Nf3', 'c6'], ['e3', 'Nbd7'], ['Bd3', 'a6'], ['O-O', 'dxc4'], ['Bxc4', 'b5\n'], ['Bd3', 'c5'], ['a4', 'b4'], ['Nb1', 'Bb7'], ['Nbd2', 'Bd6'], ['Qe2', 'Bc7'], ['Rd1', 'O-O'], ['Nb3', 'Qe7\n'], ['dxc5', 'Nxc5'], ['Nxc5', 'Qxc5'], ['e4', 'Ng4'], ['h3', 'Ne5'], ['Nxe5', 'Qxe5'], ['f4', 'Qa5'], ['Be3', 'Bb6\n'], ['Qf2', 'Bxe3'], ['Qxe3', 'Rac8'], ['Rdc1', 'Rxc1+'], ['Rxc1', 'Qxa4'], ['Rc7', 'Bc6'], ['b3', 'Qa1+\n'], ['Kh2', 'Qc3'], ['Qg3', 'g6'], ['f5', 'exf5'], ['exf5', 'Qf6'], ['fxg6', 'hxg6'], ['Bc4', 'Bb5'], ['Bd5', 'Qf5\n'], ['Qd6', 'Kg7'], ['Kg1', 'Qf1+'], ['Kh2', 'Qf6'], ['Qg3', 'Qd4'], ['Qd6', 'Qf6'], ['Qg3', 'Qf5'], ['Qd6', '']]",1/2-1/2
Mar del Plata,Mar del Plata,1948.??.??,4,"Olivera, Alfredo","Denker, Arnold S",,,D43,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['Nf3', 'c6'], ['Bg5', 'h6'], ['Bxf6', 'Qxf6'], ['e4', 'dxe4'], ['Nxe4', 'Bb4+\n'], ['Ned2', 'O-O'], ['a3', 'Bxd2+'], ['Qxd2', 'c5'], ['O-O-O', 'Rd8'], ['Qe3', 'Nc6'], ['d5', 'exd5'], ['cxd5', 'Ne7\n'], ['Bc4', 'Bg4'], ['Rhe1', 'Bxf3'], ['Qxf3', 'Qxf3'], ['gxf3', 'Nf5'], ['Kb1', 'Nd6'], ['Bd3', 'Kf8'], ['f4', 'Rac8\n'], ['Re3', 'Rc7'], ['f5', 'Re8'], ['f6', 'Rxe3'], ['fxg7+', 'Kxg7'], ['fxe3', 'Re7'], ['Re1', 'Kf6'], ['Bf1', 'Ke5\n'], ['Bg2', 'f5'], ['Kc2', 'Rd7'], ['Rf1', 'Nc4'], ['Rf3', 'Rg7'], ['Bh3', 'Rg5'], ['Bf1', 'Nd6'], ['Rh3', 'Rg1\n'], ['Bd3', 'c4'], ['Be2', 'Rg2'], ['Kd1', 'c3'], ['bxc3', 'Ne4'], ['Bf3', 'Nxc3+'], ['Kc1', 'Rg6'], ['Rh4', 'Nxd5\n'], ['e4', 'Rc6+'], ['Kd2', 'Nf4'], ['exf5', 'Rd6+'], ['Kc2', 'Kxf5'], ['Rg4', 'b6'], ['Rg7', 'Rd3'], ['Bg4+', 'Ke5\n'], ['Rxa7', '']]",1/2-1/2
Mar del Plata,Mar del Plata,1948.??.??,5,"Denker, Arnold S","Stahlberg, Gideon",,,E02,"[['c4', 'e6'], ['d4', 'd5'], ['g3', 'Nf6'], ['Bg2', 'dxc4'], ['Qa4+', 'Bd7'], ['Qxc4', 'Bc6'], ['Nf3', 'Nbd7'], ['O-O', 'Bd6\n'], ['Nc3', 'O-O'], ['Rd1', 'Qe7'], ['Bg5', 'h6'], ['Bxf6', 'Nxf6'], ['Ne5', 'Bxg2'], ['Kxg2', 'c6'], ['Nf3', 'Rac8\n'], ['e4', 'b5'], ['Qd3', 'b4'], ['Na4', 'e5'], ['Nh4', 'Rfd8'], ['Nf5', 'Qe8'], ['Qf3', 'Bf8'], ['Nxh6+', 'gxh6\n'], ['Qxf6', 'exd4'], ['b3', 'c5'], ['Nb2', 'Qxe4+'], ['Qf3', 'Qxf3+'], ['Kxf3', 'Rc6'], ['Rac1', 'Rf6+\n'], ['Kg2', 'Ra6'], ['Ra1', 'Re8'], ['Kf1', 'Rf6'], ['Nd3', 'Ra6'], ['Rdc1', 'Ra5'], ['Rc2', 'Re6'], ['Re1', 'Rxe1+\n'], ['Kxe1', 'Bd6'], ['Kd2', 'Kf8'], ['Nc1', 'Ra3'], ['Kd3', 'a5'], ['Kc4', 'a4'], ['Re2', 'axb3'], ['axb3', 'Ra1\n'], ['Nd3', 'Rd1'], ['Rc2', 'Ke7'], ['Nxc5', 'Bxc5'], ['Kxc5', 'd3'], ['Ra2', 'Rc1+'], ['Kxb4', 'Rc2'], ['Ra1', 'Rxf2\n'], ['Rd1', 'Rxh2'], ['Rxd3', 'h5']]",1/2-1/2
Mar del Plata,Mar del Plata,1948.??.??,6,"Michel, Paul","Denker, Arnold S",,,B73,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'd6'], ['Be2', 'g6'], ['Be3', 'Bg7'], ['O-O', 'O-O\n'], ['Qd2', 'Ng4'], ['Bxg4', 'Bxg4'], ['f4', 'Bd7'], ['Rad1', 'Qa5'], ['f5', 'Nxd4'], ['Bxd4', 'Bxd4+'], ['Qxd4', 'Bc6\n'], ['f6', 'exf6'], ['Rxf6', 'Rad8'], ['b4', 'Qg5'], ['Rf3', 'Rde8'], ['b5', 'Bxb5'], ['Nd5', 'f5'], ['Nc7', 'Bc6\n'], ['Nxe8', 'Rxe8'], ['Rg3', 'Qf4'], ['Qxd6', '']]",1/2-1/2
Mar del Plata,Mar del Plata,1948.??.??,7,"Denker, Arnold S","De Freitas, Marcio Elisio",,,D19,"[['Nf3', 'Nf6'], ['c4', 'c6'], ['Nc3', 'd5'], ['d4', 'dxc4'], ['a4', 'Bf5'], ['e3', 'e6'], ['Bxc4', 'Bb4'], ['O-O', 'O-O\n'], ['Qe2', 'Bg6'], ['Ne5', 'Nbd7'], ['Rd1', 'Qe7'], ['Bd2', 'Bh5'], ['f3', 'Nxe5'], ['dxe5', 'Nd7'], ['g4', 'Bg6\n'], ['f4', 'h6'], ['Be1', 'Rad8'], ['Rd4', 'Bc5'], ['Rdd1', 'Kh8'], ['Bd3', 'Bxd3'], ['Rxd3', 'f6'], ['exf6', 'Nxf6\n'], ['Rxd8', 'Qxd8'], ['Rd1', 'Nd5'], ['Nxd5', 'exd5'], ['b4', 'Bb6'], ['a5', 'Bc7'], ['Bc3', 'Qe8'], ['Qd3', 'a6\n'], ['Kf2', 'Bd8'], ['Rg1', 'Qe6'], ['Bd4', 'Bh4+'], ['Kf3', 'Re8'], ['h3', 'Kg8'], ['Qf5', 'Qe4+'], ['Qxe4', 'Rxe4\n'], ['Rd1', 'Be7'], ['Rb1', 'Kf7'], ['Rb2', 'Bf6'], ['Rd2', 'Be7']]",1/2-1/2
Mar del Plata,Mar del Plata,1948.??.??,8,"Denker, Arnold S","Castillo, Manuel",,,B59,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'd6'], ['Be2', 'e5'], ['Nb3', 'Be7'], ['Bg5', 'Be6\n'], ['Qd2', 'a5'], ['a4', 'O-O'], ['O-O', 'Nb4'], ['Rad1', 'Rc8'], ['Kh1', 'h6'], ['Bxf6', 'Bxf6'], ['Qxd6', 'Nxc2\n'], ['Qxd8', 'Bxd8'], ['Nd5', 'Nb4'], ['Bf3', 'Rc2'], ['Rd2', 'Rxd2'], ['Nxd2', 'Nc6'], ['Nc4', 'f6'], ['Nd6', 'b6\n'], ['Nb5', 'Nb4'], ['Rd1', 'Bxd5'], ['exd5', 'f5'], ['d6', 'e4'], ['Be2', 'Bf6'], ['d7', 'Rd8'], ['Nc7', 'Kf7\n'], ['b3', 'Ke7'], ['Bb5', 'Be5'], ['Nd5+', 'Nxd5'], ['Rxd5', 'Ke6'], ['Rd1', 'Bd6'], ['Kg1', 'Rxd7'], ['Bxd7+', 'Kxd7\n'], ['Kf1', 'Ke6'], ['g3', 'g5'], ['Ke2', 'f4'], ['gxf4', 'gxf4'], ['f3', 'e3'], ['Rg1', 'Kf5'], ['h4', 'Be7\n'], ['h5', 'Bg5'], ['Rc1', '']]",1-0
Mar del Plata,Mar del Plata,1948.??.??,9,"Guimard, Carlos E","Denker, Arnold S",,,D75,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['c4', 'Bg7'], ['Nc3', 'O-O'], ['g3', 'd5'], ['cxd5', 'Nxd5'], ['Bg2', 'c5'], ['O-O', 'Nc6\n'], ['Nxd5', 'Qxd5'], ['Be3', 'Qh5'], ['dxc5', 'Bxb2'], ['Rb1', 'Bf6'], ['Qa4', 'Rb8'], ['Nd4', 'Bxd4'], ['Bxd4', 'Bh3\n'], ['Bxh3', 'Qxh3'], ['Be3', 'Rfd8'], ['Rfd1', 'Rd7'], ['Rxd7', 'Qxd7'], ['Rd1', 'Qe8'], ['Qb5', 'Kg7'], ['Rd3', 'e5\n'], ['Qb2', 'Qe7'], ['f4', 'f6'], ['Qd2', 'Rd8'], ['fxe5', 'fxe5'], ['Rd6', 'Rxd6'], ['cxd6', 'Qd7'], ['Qd5', 'h5\n'], ['h4', 'Qf7'], ['Qd2', 'Qd7'], ['Qd5', 'Qf7'], ['Bh6+', 'Kg8'], ['Qe4', 'Qe6'], ['d7', 'Qxd7'], ['Qxg6+', 'Kh8\n'], ['Bg5', 'Qd1+'], ['Kf2', 'Qd4+'], ['Kg2', 'Qe4+'], ['Qxe4', '']]",1-0
Mar del Plata,Mar del Plata,1948.??.??,10,"Denker, Arnold S","Rossetto, Hector",,,E08,"[['d4', 'Nf6'], ['Nf3', 'd5'], ['c4', 'e6'], ['Nc3', 'Be7'], ['g3', 'O-O'], ['Bg2', 'Nbd7'], ['b3', 'c6'], ['O-O', 'b6\n'], ['Qc2', 'Ba6'], ['Rd1', 'Rc8'], ['e4', 'dxc4'], ['bxc4', 'Bxc4'], ['h4', 'h6'], ['Bh3', 'b5'], ['Nd2', 'Nb6\n'], ['Nxc4', 'Nxc4'], ['Ne2', 'Qb6'], ['Nf4', 'Rcd8'], ['e5', 'Nd5'], ['Nxe6', 'fxe6'], ['Bxe6+', 'Kh8'], ['Bxh6', 'Nc7\n'], ['Bxc4', 'gxh6'], ['Qg6', 'c5'], ['e6', 'Rf6'], ['dxc5', 'Rxd1+'], ['Rxd1', 'Qxc5'], ['Rd8+', 'Bxd8\n'], ['e7', 'Qxf2+'], ['Kh1', 'Qe1+'], ['Kh2', 'Qd2+']]",0-1
Mar del Plata,Mar del Plata,1948.??.??,11,"Medina Garcia, Antonio Angel","Denker, Arnold S",,,B59,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'd6'], ['Be2', 'e5'], ['Nb3', 'h6'], ['O-O', 'a5\n'], ['Be3', 'Be7'], ['Nd2', 'd5'], ['exd5', 'Nxd5'], ['Nxd5', 'Qxd5'], ['Bc4', 'Qd8'], ['Qh5', 'g6'], ['Qf3', 'Rh7\n'], ['c3', 'h5'], ['Qe2', 'Bf5'], ['Rad1', 'Qc7'], ['Nf3', 'Bg4'], ['Bd5', 'Kf8'], ['Qb5', 'Ra6'], ['Rd2', 'Bf6\n'], ['Ng5', 'Bxg5'], ['Bxg5', 'Kg7'], ['Be3', 'f6'], ['f4', 'exf4'], ['Rxf4', 'Qe7'], ['Re4', 'Ne5'], ['Bd4', 'Kh6\n'], ['Be3+', 'g5'], ['h4', 'Bf5'], ['hxg5+', 'fxg5'], ['Bc5', 'Qd7'], ['Bf8+', 'Kg6'], ['Qe2', 'Bg4'], ['Rxg4', 'Qxg4\n'], ['Qxe5', 'Rd7'], ['Qe8+', '']]",1-0
Mar del Plata,Mar del Plata,1948.??.??,12,"Denker, Arnold S","Eliskases, Erich Gottlieb",,,B18,"[['e4', 'c6'], ['d4', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Bf5'], ['Ng3', 'Bg6'], ['h4', 'h6'], ['f4', 'e6'], ['Nf3', 'Nd7\n'], ['c3', 'Qc7'], ['Ne5', 'Nxe5'], ['fxe5', 'O-O-O'], ['Qa4', 'Kb8'], ['h5', 'Bh7'], ['Ne2', 'c5'], ['Be3', 'Ne7\n'], ['O-O-O', 'Nd5'], ['Rh3', 'Be7'], ['Nf4', 'Nxe3'], ['Rxe3', 'cxd4'], ['Rxd4', 'Rxd4'], ['Qxd4', 'Bc5\n'], ['Qd2', 'Bxe3'], ['Qxe3', 'Rd8'], ['Bd3', 'Bxd3'], ['Nxd3', 'Qc4'], ['Ne1', 'Qxa2'], ['Nc2', 'Qd5'], ['Nd4', 'Qxg2\n'], ['Qd3', 'Qg5+'], ['Kc2', 'Qf5'], ['Qxf5', 'exf5'], ['Nxf5', 'Rd5'], ['Nxg7', 'Rxe5'], ['Kd3', 'Kc7']]",0-1
Mar del Plata,Mar del Plata,1948.??.??,13,"Najdorf, Miguel","Denker, Arnold S",,,D45,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Nf3', 'c6'], ['e3', 'Nbd7'], ['Qc2', 'Bd6'], ['b3', 'O-O'], ['Be2', 'dxc4\n'], ['bxc4', 'e5'], ['O-O', 'Re8'], ['Bb2', 'exd4'], ['exd4', 'Nf8'], ['h3', 'Ng6'], ['Rfe1', 'Bd7'], ['Bf1', 'Qc7\n'], ['c5', 'Bf8'], ['Bc4', 'Be6'], ['Bxe6', 'Rxe6'], ['Rxe6', 'fxe6'], ['Re1', 'Re8'], ['Bc1', 'e5'], ['Ne4', 'Nxe4\n'], ['Rxe4', 'Rd8'], ['dxe5', 'Rd5'], ['Be3', 'Be7'], ['Qb3', 'Kh8'], ['e6', 'a5'], ['g3', 'Qc8'], ['Bd4', 'Nf8\n'], ['Qe3', 'Kg8'], ['Kg2', 'h6'], ['Bb2', 'Qe8'], ['Rg4', 'Ng6'], ['Qe4', 'Kh7'], ['Ne5', 'Rxe5'], ['Bxe5', 'h5\n'], ['Rf4', 'Bxc5'], ['Bb2', 'Kh6'], ['Rf7', 'Bf8'], ['e7', 'Bxe7'], ['Qe3+', '']]",1-0
