Gibraltar Masters 2017,Caleta ENG,2017.01.30,7.6,"Gelfand,B","Maze,S",,,E04,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['g3', 'dxc4'], ['Bg2', 'c5'], ['O-O', 'Nc6'], ['Qa4', 'Bd7'], ['Qxc4', 'b5\n'], ['Qc3', 'cxd4'], ['Nxd4', 'Nxd4'], ['Qxd4', 'Rc8'], ['Bf4', 'Bc5'], ['Qd3', 'Qb6'], ['Nd2', 'O-O'], ['Ne4', 'Rfd8\n'], ['Nxc5', 'Bc6'], ['Qb3', 'Bxg2'], ['Kxg2', 'Rxc5'], ['Rac1', 'Rxc1'], ['Rxc1', 'Nd5'], ['Bg5', 'f6'], ['Bd2', 'f5\n'], ['Qc2', 'Rd7'], ['Qc8+', 'Rd8'], ['Qc5', 'Qb7'], ['Qc6', 'Qxc6'], ['Rxc6', 'Ne7'], ['Rc2', 'Kf7'], ['Bb4', 'Nd5\n'], ['Ba5', 'Rd7'], ['Kf3', 'Ne7'], ['e4', 'a6'], ['Ke3', 'fxe4'], ['Kxe4', 'h5'], ['Bc7', 'Rd1'], ['Bf4', 'Nd5\n'], ['Bg5', 'Nf6+'], ['Kf3', 'Rd5'], ['Bd2', 'g5'], ['Ke2', 'h4'], ['Rc7+', 'Kg6'], ['gxh4', 'gxh4'], ['Rc6', 'Ng4\n'], ['Rxe6+', 'Kf5'], ['Rxa6', 'Nxf2'], ['Rh6', 'Kg4'], ['Be1', 'Nd3'], ['h3+', 'Kxh3'], ['Rxh4+', 'Kg2\n'], ['Rg4+', 'Kh2'], ['b3', 'Nc1+'], ['Kf1', 'Rf5+'], ['Bf2', 'Rh5'], ['Rg2+', 'Kh1'], ['Rg4', 'Nxa2'], ['Bg3', 'Nc3\n'], ['Bf4', '']]",1-0
Gibraltar Masters 2017,Caleta ENG,2017.01.31,8.5,"Fridman,D","Gelfand,B",,,D02,"[['d4', 'Nf6'], ['Nf3', 'd5'], ['c4', 'e6'], ['g3', 'Bb4+'], ['Bd2', 'Be7'], ['Bg2', 'c6'], ['Qc2', 'b6'], ['Bf4', 'Bb7\n'], ['O-O', 'Nbd7'], ['Rd1', 'Rc8'], ['Nc3', 'dxc4'], ['Ne5', 'Nd5'], ['Nxc4', 'Nxf4'], ['gxf4', 'Qc7'], ['e3', 'O-O\n'], ['Rd2', 'Rfd8'], ['Rad1', 'Nf8'], ['Ne5', 'Ng6'], ['Nxg6', 'hxg6'], ['Ne4', 'Bb4'], ['Nc3', 'Be7'], ['Ne4', 'Bb4\n'], ['Nc3', 'Be7']]",1/2-1/2
Gibraltar Masters 2017,Caleta ENG,2017.02.01,9.5,"Gelfand,B","Stefanova,A",,,A41,"[['d4', 'g6'], ['c4', 'Bg7'], ['Nf3', 'd6'], ['e4', 'Bg4'], ['Be2', 'Nc6'], ['Nbd2', 'Nf6'], ['d5', 'Nb8'], ['Qc2', 'Na6\n'], ['h3', 'Bd7'], ['Nb1', 'c6'], ['Nc3', 'cxd5'], ['exd5', 'O-O'], ['Be3', 'Nc5'], ['Nd4', 'e5'], ['dxe6', 'fxe6\n'], ['O-O', 'Qe7'], ['Rad1', 'b6'], ['Bf3', 'Rad8'], ['b4', 'Na6'], ['a3', 'Nb8'], ['Rfe1', 'Nh5'], ['Qd2', 'Rc8\n'], ['Bg5', 'Qf7'], ['Nxe6', 'Bxe6'], ['Rxe6', 'Rxc4'], ['Re7', 'Bxc3'], ['Qxd6', 'Qf5'], ['Qd5+', 'Qxd5\n'], ['Bxd5+', 'Kh8'], ['Bxc4', 'Nc6'], ['Rf7', '']]",1-0
Gibraltar Masters 2017,Caleta ENG,2017.02.02,10.2,"Gelfand,B","Vachier Lagrave,M",,,A33,"[['Nf3', 'c5'], ['c4', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e6'], ['Bf4', 'd5'], ['e3', 'Bb4'], ['Nxc6', 'bxc6\n'], ['Qa4', 'Bxc3+'], ['bxc3', 'O-O'], ['Be2', 'Ne4'], ['Rc1', 'Qe7'], ['cxd5', 'cxd5'], ['Qb4', 'Qf6'], ['Qd4', 'Re8\n'], ['Qxf6', 'Nxf6'], ['c4', 'e5'], ['Bg3', 'Bb7'], ['f3', 'Rac8'], ['Kf2', 'Nh5'], ['Rhd1', 'Nxg3'], ['hxg3', 'dxc4\n'], ['Rxc4', 'Rxc4'], ['Bxc4', 'Kf8'], ['Bb5', 'Rb8'], ['a4', 'a6'], ['Be2', 'Bc6'], ['Rd6', 'Bxa4'], ['Rxa6', 'Bb5\n'], ['Bxb5', 'Rxb5']]",1/2-1/2
6th Zurich Opening Blitz,Zurich SUI,2017.04.12,1.1,"Pelletier,Y","Gelfand,B",,,D45,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'e6'], ['e3', 'Nbd7'], ['Qc2', 'Bd6'], ['b3', 'O-O'], ['Be2', 'b6\n'], ['O-O', 'Bb7'], ['Bb2', 'Qe7'], ['Rad1', 'Rad8'], ['Rfe1', 'Rfe8'], ['Bf1', 'e5'], ['cxd5', 'e4'], ['Ne5', 'Nxe5\n'], ['dxe5', 'Bxe5'], ['dxc6', 'Bxh2+'], ['Kxh2', 'Ng4+'], ['Kg3', 'Qe5+'], ['f4', 'Qh5'], ['Rxd8', 'Qh2+\n'], ['Kxg4', 'h5+'], ['Kg5', 'Qg3+'], ['Kxh5', 'g6+'], ['Kh6', 'Qh4+']]",0-1
6th Zurich Opening Blitz,Zurich SUI,2017.04.12,2.1,"Gelfand,B","Svidler,P",,,A04,"[['Nf3', 'g6'], ['e4', 'Nf6'], ['e5', 'Nh5'], ['d4', 'd6'], ['Bc4', 'Nc6'], ['O-O', 'Bg7'], ['exd6', 'Qxd6'], ['c3', 'O-O\n'], ['Nbd2', 'Nf6'], ['Re1', 'a6'], ['Ne5', 'b5'], ['Be2', 'Bb7'], ['Bf3', 'Nd8'], ['Nb3', 'Bd5'], ['Nc5', 'c6\n'], ['a4', 'Qc7'], ['axb5', 'cxb5'], ['Ned7', 'Nxd7'], ['Bxd5', 'Nc6'], ['Qf3', 'Nxc5'], ['dxc5', 'Rac8\n'], ['Bf4', 'Qb7'], ['Bxc6', 'Qxc6'], ['Qxc6', 'Rxc6'], ['Rxe7', 'Rd8'], ['Rc7', 'Rxc7'], ['Bxc7', 'Rd2\n'], ['Ba5', '']]",1-0
6th Zurich Opening Blitz,Zurich SUI,2017.04.12,3.1,"Nakamura,Hi","Gelfand,B",,,A30,"[['c4', 'c5'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['e3', 'e6'], ['d4', 'cxd4'], ['exd4', 'Ne7'], ['Nc3', 'O-O'], ['d5', 'exd5\n'], ['cxd5', 'd6'], ['Nf3', 'Bg4'], ['O-O', 'Nd7'], ['Qa4', 'Bxf3'], ['Bxf3', 'Nc5'], ['Qd1', 'Rc8'], ['Re1', 'Nf5\n'], ['Bg4', 'Qf6'], ['h4', 'Rfe8'], ['Rxe8+', 'Rxe8'], ['Bg5', 'Qd4'], ['Bxf5', 'Qxd1+'], ['Rxd1', 'Bxc3\n'], ['Bxg6', 'Bxb2'], ['Bf5', 'Kg7'], ['Kf1', 'h6'], ['Be3', 'b6'], ['Rb1', 'Bf6'], ['Rb4', 'h5'], ['Bf4', 'Be5\n'], ['Bd2', 'Bf6'], ['Bh3', 'Re4'], ['Bg2', 'Rxb4'], ['Bxb4', 'a5'], ['Bd2', 'Bd4'], ['Bf4', 'Nb7'], ['Bh3', 'Be5\n'], ['Be3', 'Nc5'], ['g4', 'hxg4'], ['Bxg4', 'b5'], ['h5', 'b4'], ['h6+', 'Kh8'], ['Bf5', 'b3'], ['axb3', 'Nxb3\n'], ['Bc2', 'a4'], ['Ke1', 'Nc5'], ['Bc1', 'Nb3'], ['Ba3', 'Nd4'], ['Bxa4', 'f5'], ['Bc1', 'Kh7'], ['Bd1', 'f4\n'], ['Kd2', 'Kxh6'], ['Kd3', 'Nf5'], ['Ke4', 'Kg5'], ['Bd2', 'Ne7'], ['Ba5', 'Ng8'], ['Bd8+', 'Nf6+'], ['Kd3', 'Kf5\n'], ['Bf3', 'Kg6'], ['Kc4', 'Nh7'], ['Be4+', 'Kh6'], ['Kb5', 'Ng5'], ['Bf5', 'Nf3'], ['Be4', 'Nd2'], ['Bd3', 'Bd4\n'], ['Bc7', 'Bxf2'], ['Bxd6', 'Be3'], ['Bf8+', 'Kh5'], ['d6', 'f3'], ['Be7', 'Bf4'], ['d7', 'Bc7'], ['Kc6', 'Ba5\n'], ['Bb4', '']]",1-0
6th Zurich Opening Blitz,Zurich SUI,2017.04.12,4.1,"Gelfand,B","Anand,V",,,E10,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['g3', 'Bb4+'], ['Bd2', 'Be7'], ['Bg2', 'O-O'], ['O-O', 'Nbd7'], ['Qc2', 'c6\n'], ['Bf4', 'b6'], ['Rd1', 'Bb7'], ['Ne5', 'Nxe5'], ['dxe5', 'Nd7'], ['cxd5', 'exd5'], ['e4', 'd4'], ['Rxd4', 'Bc5\n'], ['Rd2', 'Qe7'], ['Nc3', 'Nxe5'], ['Rad1', 'Bc8'], ['h3', 'g5'], ['Bxe5', 'Qxe5'], ['Na4', 'Bb4'], ['Rd4', 'Be7\n'], ['Qxc6', 'Be6'], ['Nc3', 'Rac8'], ['Qa4', 'Bc5'], ['Rd5', 'Bxd5'], ['Rxd5', 'Qe7'], ['Rf5', 'f6'], ['Nd5', 'Qe6\n'], ['Qxa7', 'Ra8'], ['Qb7', 'Rab8'], ['Qa6', 'Ra8'], ['Qc4', 'Kh8'], ['Qc3', 'Rac8'], ['Qd2', 'h6'], ['h4', 'Be7\n'], ['hxg5', 'fxg5'], ['Qd4+', 'Kh7'], ['Bh3', 'Rc1+'], ['Kg2', 'Bc5'], ['Rxf8', '']]",1-0
6th Zurich Opening Blitz,Zurich SUI,2017.04.12,5.1,"Oparin,G","Gelfand,B",,,B90,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['h3', 'e6'], ['g4', 'Be7'], ['g5', 'Nfd7\n'], ['h4', 'b5'], ['a3', 'Bb7'], ['Be3', 'Nc6'], ['Qd2', 'O-O'], ['O-O-O', 'Nc5'], ['Nxc6', 'Bxc6'], ['f3', 'Rb8\n'], ['h5', 'a5'], ['h6', 'g6'], ['Na2', 'Qc7'], ['Kb1', 'Rfd8'], ['Be2', 'Bf8'], ['Rhe1', 'd5'], ['Bxc5', 'Bxc5\n'], ['Qc3', 'Bf8'], ['exd5', 'exd5'], ['Qb3', 'd4'], ['c4', 'bxc4'], ['Qxc4', 'Bxa3'], ['Rd2', 'Qb7'], ['Rc1', 'Bxb2\n'], ['Qxc6', 'Bc3+'], ['Qxb7', 'Rxb7+'], ['Kc2', 'Rb2+']]",0-1
6th Zurich Opening Blitz,Zurich SUI,2017.04.12,6.1,"Gelfand,B","Kramnik,V",,,E10,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['g3', 'Bb4+'], ['Bd2', 'Bd6'], ['Nc3', 'O-O'], ['Bg5', 'c6'], ['e4', 'dxe4\n'], ['Nxe4', 'Bb4+'], ['Nc3', 'h6'], ['Bf4', 'c5'], ['Bg2', 'Nc6'], ['dxc5', 'e5'], ['Nxe5', 'Qxd1+'], ['Kxd1', 'Rd8+\n'], ['Kc1', 'Nxe5'], ['Bxe5', 'Ng4'], ['Bc7', 'Re8'], ['Ne4', 'Rxe4'], ['Bxe4', 'Nxf2'], ['Bd5', 'Bxc5'], ['Kc2', 'Bf5+\n'], ['Kb3', 'Rc8'], ['Bf4', 'Nxh1'], ['Rxh1', 'b6'], ['Re1', 'Kf8'], ['a3', '']]",1/2-1/2
6th Zurich Opening Blitz,Zurich SUI,2017.04.12,7.1,"Nepomniachtchi,I","Gelfand,B",,,B90,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['h4', 'e5'], ['Nb3', 'Be7'], ['Bg5', 'Nbd7\n'], ['a4', 'b6'], ['Bc4', 'Bb7'], ['Qe2', 'h6'], ['Bxf6', 'Nxf6'], ['Rd1', 'h5'], ['Rh3', 'g6'], ['Nd2', 'Kf8\n'], ['Nf1', 'b5'], ['axb5', 'axb5'], ['Bxb5', 'Qa5'], ['Nd2', 'Qb4'], ['Qc4', 'Qa5'], ['Bc6', 'Rc8'], ['Qb5', 'Qxb5\n'], ['Bxb5', 'Kg7'], ['Rd3', 'Rhd8'], ['g3', 'd5'], ['exd5', 'Nxd5'], ['Nxd5', 'Rxd5'], ['Rxd5', 'Bxd5'], ['c3', 'Rb8\n'], ['Bc4', 'Bc6'], ['b4', 'Rc8'], ['Ra1', 'e4'], ['Ra7', 'Kf8'], ['b5', 'Be8'], ['Rb7', 'f5'], ['b6', 'Bd8'], ['Bd5', 'Rxc3\n'], ['Rb8', 'Ke7'], ['b7', 'Rc1+'], ['Ke2', 'Bb5+'], ['Bc4', 'Rxc4'], ['Nxc4', 'Bxc4+'], ['Kd1', 'Bb3+'], ['Kc1', 'Bd5\n'], ['Rxd8', 'Bxb7'], ['Rb8', 'Bd5'], ['Kd2', 'Kf6'], ['Ke3', 'Bf7'], ['Kf4', 'Kg7'], ['Kg5', 'Be6'], ['Rb7+', 'Bf7\n'], ['Ra7', 'e3']]",1-0
Zurich Korchnoi CC 2017,Zurich SUI,2017.04.13,1.3,"Gelfand,B","Oparin,G",,,D37,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'Be7'], ['Bf4', 'O-O'], ['e3', 'Nbd7'], ['Be2', 'dxc4'], ['O-O', 'a6\n'], ['a4', 'c5'], ['d5', 'Nxd5'], ['Nxd5', 'exd5'], ['Qxd5', 'Nf6'], ['Qe5', 'Be6'], ['Ng5', 'Bd7'], ['Bxc4', 'Qe8\n'], ['a5', 'Bb5'], ['b3', 'h6'], ['Nf3', 'Rd8'], ['Qf5', 'Qc6'], ['Qc2', 'Nd5'], ['Rad1', 'Nxf4'], ['exf4', 'Qc7\n'], ['Ne5', 'Bxc4'], ['Qxc4', 'Bf6'], ['b4', 'Bxe5'], ['fxe5', 'Rxd1'], ['Rxd1', 'Rd8'], ['Rxd8+', 'Qxd8\n'], ['h3', 'cxb4'], ['Qxb4', 'Qc7'], ['f4', '']]",1/2-1/2
Zurich Korchnoi CC 2017,Zurich SUI,2017.04.14,2.3,"Svidler,P","Gelfand,B",,,A04,"[['Nf3', 'c5'], ['c4', 'Nf6'], ['g3', 'd5'], ['cxd5', 'Nxd5'], ['Bg2', 'Nc6'], ['Nc3', 'g6'], ['Ng5', 'e6'], ['d3', 'Bg7\n'], ['Nge4', 'b6'], ['Qa4', 'Bb7'], ['Bg5', 'f6'], ['Bf4', 'Nxf4'], ['Nxf6+', 'Kf7'], ['gxf4', 'Bxf6'], ['Bxc6', 'Bxc3+\n'], ['bxc3', 'Qf6'], ['d4', 'Bxc6'], ['Qxc6', 'Qxf4'], ['e3', 'Qf6'], ['Qc7+', 'Qe7'], ['Qf4+', 'Qf6'], ['Qc7+', 'Qe7\n'], ['Qf4+', 'Qf6']]",1/2-1/2
Zurich Korchnoi CC 2017,Zurich SUI,2017.04.14,3.2,"Gelfand,B","Kramnik,V",,,D35,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['e4', 'Nxc3'], ['bxc3', 'c5'], ['Nf3', 'cxd4'], ['cxd4', 'Bb4+\n'], ['Bd2', 'Bxd2+'], ['Qxd2', 'O-O'], ['Rc1', 'b6'], ['Bd3', 'Bb7'], ['O-O', 'Nd7'], ['Qf4', 'h6'], ['h4', 'Rc8\n'], ['Rxc8', 'Qxc8'], ['Rc1', 'Qb8'], ['Qxb8', 'Rxb8'], ['Rc7', 'Nf6'], ['Ne5', 'Bxe4'], ['Bxe4', 'Nxe4\n'], ['Rxf7', 'a5'], ['Rc7', 'b5'], ['f3', 'Nd6'], ['Ra7', 'a4'], ['h5', 'Nf5'], ['Nc6', 'Rc8'], ['Ra6', 'Kh7\n'], ['Kf2', 'b4'], ['g4', 'b3'], ['axb3', 'axb3'], ['gxf5', 'b2'], ['Rb6', 'Rxc6'], ['Rxb2', 'exf5'], ['Ke3', 'Rc3+\n'], ['Kf4', 'g5+'], ['Kxf5', 'Rxf3+'], ['Ke4', 'Rf1'], ['Rb7+', 'Kg8'], ['d5', 'g4'], ['Rb6', 'Kf7'], ['Rxh6', 'g3\n'], ['Rg6', 'Rh1'], ['Rxg3', 'Rxh5'], ['Kd4', 'Ke7'], ['Kc5', 'Rh6'], ['Rg7+', 'Kd8']]",1/2-1/2
Zurich Korchnoi CC 2017,Zurich SUI,2017.04.15,4.4,"Nepomniachtchi,I","Gelfand,B",,,B92,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be2', 'e5'], ['Nb3', 'Be7'], ['O-O', 'O-O\n'], ['Qd3', 'Be6'], ['Bd2', 'Nbd7'], ['Nd5', 'Bxd5'], ['exd5', 'Nc5'], ['Nxc5', 'dxc5'], ['c4', 'Qc7'], ['Rae1', 'Bd6\n'], ['Qh3', 'Rfe8'], ['Bc3', 'g6'], ['Bd3', 'Nh5'], ['g3', 'Re7'], ['Re2', 'Rf8'], ['Rfe1', 'f5'], ['f3', 'Nf6\n'], ['Qh4', 'Nd7'], ['Qg5', 'Ref7'], ['Qd2', 'Qd8'], ['Kh1', 'Re8'], ['a4', 'h5'], ['a5', 'Kh7'], ['Bc2', 'b5\n'], ['axb6', 'Nxb6'], ['Qd3', 'Qb8'], ['g4', 'Nd7'], ['gxf5', 'gxf5'], ['f4', 'e4'], ['Qh3', 'Kh6'], ['Rg2', 'Bxf4\n'], ['Bd1', '']]",1-0
Zurich Korchnoi CC 2017,Zurich SUI,2017.04.15,5.1,"Gelfand,B","Anand,V",,,A37,"[['c4', 'c5'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['Nc3', 'Nc6'], ['Nf3', 'e6'], ['d4', 'Nxd4'], ['Bf4', 'Ne7'], ['Nxd4', 'cxd4\n'], ['Nb5', 'e5'], ['Nd6+', 'Kf8'], ['Bd2', 'Qb6'], ['Nxc8', 'Rxc8'], ['Qb3', 'f5'], ['Bxb7', 'Rc7'], ['Bg2', 'e4\n'], ['O-O', 'Kf7'], ['Rfc1', 'Rhc8'], ['Bf4', 'Qxb3'], ['axb3', 'Rb7'], ['Bd6', 'Ke6'], ['c5', 'Rxb3'], ['Rxa7', 'Nc6\n'], ['Ra2', 'Be5'], ['Bxe5', 'Kxe5'], ['f3', 'd3'], ['exd3', 'Nb4'], ['d4+', 'Kxd4'], ['Ra7', 'd5'], ['fxe4', 'fxe4\n'], ['Rd1+', 'Rd3'], ['Rda1', 'Rxc5'], ['Bf1', 'Rd2'], ['Rxh7', 'Nd3'], ['b4', 'Rcc2'], ['b5', 'Ne5'], ['Ra4+', 'Kc5']]",0-1
Zurich Korchnoi CC 2017,Zurich SUI,2017.04.16,6.4,"Gelfand,B","Nakamura,Hi",,,D37,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'Be7'], ['Bf4', 'O-O'], ['e3', 'c5'], ['dxc5', 'Bxc5'], ['a3', 'Nc6\n'], ['Be2', 'dxc4'], ['Bxc4', 'Qxd1+'], ['Rxd1', 'a6'], ['Bd6', 'Bxd6'], ['Rxd6', 'Rd8'], ['Rxd8+', 'Nxd8\n'], ['Bd3', 'Bd7'], ['Ke2', 'Kf8'], ['Rd1', 'Ke7'], ['Ne5', 'Nc6'], ['Nxd7', 'Nxd7'], ['Ne4', 'Rc8'], ['Rc1', 'Nd4+\n'], ['Kd1', 'Rxc1+'], ['Kxc1', 'Nc6'], ['Kc2', 'f5'], ['Nd2', 'g5'], ['b4', 'a5'], ['bxa5', 'Nxa5'], ['Be2', 'Nf6\n'], ['Kc3', 'Nd5+'], ['Kc2', 'Nf6'], ['Kc3', 'Kd7'], ['h3', 'Kd6'], ['Nc4+', 'Nxc4'], ['Kxc4', 'b6'], ['Kb5', 'Kc7\n'], ['Kc4', 'h5'], ['Bf3', 'h4'], ['Ba8', 'Nd7'], ['f4', 'g4'], ['Kd4', 'b5'], ['hxg4', 'fxg4'], ['Be4', 'Nf6\n'], ['Bd3', 'g3'], ['Bf1', 'Ng4']]",0-1
Zurich Korchnoi CC 2017,Zurich SUI,2017.04.16,7.2,"Pelletier,Y","Gelfand,B",,,D45,"[['Nf3', 'd5'], ['d4', 'Nf6'], ['c4', 'c6'], ['Nc3', 'e6'], ['e3', 'Nbd7'], ['Qc2', 'Bd6'], ['b3', 'O-O'], ['Be2', 'b6\n'], ['O-O', 'Bb7'], ['Bb2', 'Qe7'], ['Rad1', 'Rad8'], ['Rfe1', 'Rfe8'], ['Bf1', 'e5'], ['cxd5', 'e4'], ['Nh4', 'Bxh2+\n'], ['Kxh2', 'Ng4+'], ['Kh3', 'Ndf6'], ['g3', 'g5'], ['f3', 'gxh4'], ['Nxe4', 'Nxe4'], ['fxg4', 'Qd6'], ['Qg2', 'hxg3\n'], ['Qg1', 'g2']]",0-1
Zurich Korchnoi CC Blitz,Zurich SUI,2017.04.17,1.3,"Oparin,G","Gelfand,B",,,B90,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Qd3', 'e6'], ['a4', 'Nc6'], ['Nxc6', 'bxc6\n'], ['Qg3', 'd5'], ['Bd3', 'g6'], ['O-O', 'Bg7'], ['a5', 'O-O'], ['Re1', 'd4'], ['Nb1', 'Nh5'], ['Qf3', 'e5'], ['Nd2', 'Nf4\n'], ['Nc4', 'Nxd3'], ['Qxd3', 'Be6'], ['Bd2', 'c5'], ['Nb6', 'Ra7'], ['b4', 'cxb4'], ['Bxb4', 'Re8'], ['c4', 'dxc3\n'], ['Qxc3', 'Rc7'], ['Qa3', 'Bf8'], ['Rad1', 'Qg5'], ['Bxf8', 'Rxf8'], ['Nd5', 'Rd7'], ['Rd3', 'Rc8'], ['h3', 'Rc4\n'], ['Qb3', 'Rd4'], ['Rxd4', 'exd4'], ['Qd3', 'Bxd5'], ['exd5', 'Qxd5'], ['Qxa6', 'd3'], ['Rd1', 'd2'], ['Qe2', 'Rd8\n'], ['a6', 'Qd4'], ['a7', 'Qxa7'], ['Rxd2', '']]",1/2-1/2
Zurich Korchnoi CC Blitz,Zurich SUI,2017.04.17,2.3,"Gelfand,B","Svidler,P",,,A34,"[['Nf3', 'c5'], ['c4', 'Nf6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['e3', 'Nxc3'], ['bxc3', 'g6'], ['Bb5+', 'Bd7'], ['Be2', 'Bg7\n'], ['O-O', 'O-O'], ['d4', 'Qa5'], ['Qb3', 'Bc6'], ['Bd2', 'Nd7'], ['c4', 'Qa6'], ['Bc3', 'cxd4'], ['Nxd4', 'Nc5\n'], ['Qb4', 'Ne4'], ['c5', 'Qa4'], ['Nxc6', 'Nxc3'], ['Qxa4', 'Nxa4'], ['Nxe7+', 'Kh8'], ['Rac1', 'Nc3'], ['Bf3', 'Rad8\n'], ['c6', 'bxc6'], ['Nxc6', 'Rd2'], ['Nxa7', 'Rxa2'], ['Nc6', 'h5'], ['g3', 'Rd2'], ['Nb4', 'Rb8'], ['Rc2', 'Rxc2\n'], ['Nxc2', 'Rb2'], ['Na3', 'Bf6'], ['Nc4', 'Rc2'], ['Kg2', 'Kg7'], ['Na5', 'Be7'], ['Nb3', 'Rb2'], ['Nd4', 'Bc5\n'], ['Rc1', 'Bxd4'], ['exd4', 'Nb5'], ['Rd1', 'Kf6'], ['Bc6', 'Nd6'], ['Rd3', 'Rb4'], ['Bd7', 'Ke7'], ['Bc6', 'Kf6\n'], ['h4', 'Nf5'], ['d5', 'Nd6'], ['Rf3+', 'Ke5'], ['Re3+', '']]",1/2-1/2
Zurich Korchnoi CC Blitz,Zurich SUI,2017.04.17,3.3,"Kramnik,V","Gelfand,B",,,D04,"[['Nf3', 'd5'], ['e3', 'Nf6'], ['d4', 'c5'], ['Nbd2', 'Nc6'], ['dxc5', 'e6'], ['a3', 'a5'], ['b3', 'Bxc5'], ['Bb2', 'O-O\n'], ['Bb5', 'Qe7'], ['O-O', 'Bd6'], ['Re1', 'e5'], ['e4', 'Nxe4'], ['Nxe4', 'dxe4'], ['Rxe4', 'Bf5'], ['Re1', 'Rfd8\n'], ['Qe2', 'f6'], ['Nh4', 'Be6'], ['Bd3', 'Bc5'], ['Kh1', 'Nd4'], ['Qe4', 'g6'], ['f4', 'Bd5'], ['Bc4', 'Bxc4\n'], ['bxc4', 'f5'], ['Qxe5', 'Qxe5'], ['Rxe5', 'Nxc2'], ['Rxc5', 'Nxa1'], ['h3', 'Rac8'], ['Rb5', 'Rd7'], ['Nf3', 'Nc2\n'], ['Ne5', 'Re7'], ['c5', 'Ne3'], ['Rxa5', 'Nd5'], ['g3', 'Nf6'], ['Kg2', 'Ne4'], ['Bd4', 'Rec7'], ['h4', 'Nxc5\n'], ['Rb5', 'Ne4'], ['h5', 'gxh5'], ['Nf3', 'Rc1'], ['Ng1', 'R8c2+'], ['Kh3', 'Nf2+'], ['Kh4', 'Rxg1'], ['Rxb7', 'Rh1+\n'], ['Kg5', 'Ne4+'], ['Kh6', 'Rc6+']]",0-1
Zurich Korchnoi CC Blitz,Zurich SUI,2017.04.17,4.4,"Gelfand,B","Nepomniachtchi,I",,,A34,"[['Nf3', 'Nf6'], ['c4', 'c5'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['e3', 'Nxc3'], ['bxc3', 'g6'], ['Bb5+', 'Bd7'], ['Be2', 'Bg7\n'], ['O-O', 'O-O'], ['d4', 'Qa5'], ['Qb3', 'Bc6'], ['Bd2', 'Nd7'], ['c4', 'Qa6'], ['Bc3', 'Rab8'], ['Rac1', 'Rfd8\n'], ['d5', 'Bxd5'], ['cxd5', 'Qxe2'], ['Bxg7', 'Kxg7'], ['Rfe1', 'Qa6'], ['e4', 'e5'], ['dxe6', 'Qxe6'], ['Qa3', 'a6\n'], ['Qb2+', 'Kg8'], ['Ng5', 'Qe5'], ['Qd2', 'Nf6'], ['Qe3', 'Ng4'], ['Nf3', 'Qb2'], ['Qf4', 'Nxf2'], ['Ng5', 'f6\n'], ['Ne6', 'Re8'], ['Qc7', 'Rxe6'], ['Qxb8+', 'Kf7'], ['Qc7+', 'Re7'], ['Qxc5', 'Nxe4'], ['Rxe4', 'Rxe4\n'], ['Qd5+', 'Kg7'], ['Qd7+', 'Kh6'], ['Qh3+', 'Kg5'], ['Qg3+', 'Kh6'], ['Qh3+', 'Kg5'], ['Qg3+', 'Kf5'], ['Rf1+', 'Ke6\n'], ['Qh3+', 'Kd6'], ['Qxh7', 'Qd4+'], ['Kh1', 'Rf4'], ['Re1', 'Qe5'], ['Rg1', 'Rb4'], ['Qxg6', 'Kc6'], ['Qc2+', 'Kb6']]",1/2-1/2
