Monte Carlo,Monte Carlo,1902.??.??,6,"Mieses, Jacques","Gunsberg, Isidor",,,C26,"[['e4', 'e5'], ['Nc3', 'Nf6'], ['Bc4', 'Bc5'], ['d3', 'd6'], ['f4', 'Ng4'], ['f5', 'h5'], ['Nh3', 'Qh4+'], ['Kf1', 'Be3\n'], ['Nd5', 'Bxc1'], ['Qxc1', 'Kd7'], ['Qd2', 'c6'], ['Nc3', 'Qf6'], ['Ng5', 'Nh6'], ['Nf3', 'Kc7'], ['d4', 'Nd7\n'], ['d5', 'Nb6'], ['Be2', 'Bd7'], ['b4', 'cxd5'], ['a4', 'd4'], ['a5', 'dxc3'], ['Qxc3+', 'Nc4'], ['Bxc4', 'Rhc8\n'], ['a6', 'b6'], ['Qd3', 'Kd8'], ['Rd1', 'Ke7'], ['h4', 'Ng4'], ['Bd5', 'Bc6'], ['Bxc6', 'Rxc6'], ['Rh3', 'Rd8\n'], ['Nd2', 'Rdc8'], ['c4', 'Qh6'], ['Kg1', 'b5'], ['cxb5', 'Rc1'], ['Nb3', 'R1c3'], ['Qe2', 'Rc2'], ['Nd2', 'Qf4\n'], ['Qe1', 'Ra2'], ['Rg3', 'Rcc2'], ['Nf1', 'Re2'], ['Qc3', 'Rac2'], ['Qd3', 'Qf2+'], ['Kh1', 'Qb6'], ['Rxg4', 'hxg4\n'], ['Ne3', 'Rxe3'], ['Qxc2', 'Qxb5'], ['Qc7+', 'Qd7'], ['Qc4', 'g3'], ['Kg1', 'Kf8'], ['Kf1', 'Kg8'], ['Rd3', 'Rxd3\n'], ['Qxd3', 'Qc6'], ['Ke2', 'Qb6'], ['Qxg3', 'Qxb4']]",1/2-1/2
Monte Carlo,Monte Carlo,1902.??.??,8,"Marshall, Frank James","Gunsberg, Isidor",,,D06,"[['d4', 'd5'], ['c4', 'Nf6'], ['cxd5', 'Nxd5'], ['e4', 'Nf6'], ['Nc3', 'e5'], ['d5', 'Bc5'], ['Be2', 'c6'], ['Nf3', 'cxd5\n'], ['Bg5', 'd4'], ['Nd5', 'Be7'], ['Nxe7', 'Qxe7'], ['O-O', 'Nc6'], ['Nd2', 'h6'], ['Bh4', 'g5'], ['Bg3', 'O-O\n'], ['h4', 'Ne8'], ['hxg5', 'hxg5'], ['Rc1', 'Be6'], ['Bb5', 'Bd7'], ['a3', 'f6'], ['Nb3', 'Nc7'], ['Bd3', 'Na6\n'], ['Bc4+', 'Kg7'], ['Bd5', 'Rac8'], ['Nd2', 'Nc7'], ['Re1', 'Ne8'], ['f3', 'Nd6'], ['Qa4', 'Rc7'], ['b4', 'a6\n'], ['Qb3', 'Rfc8'], ['Qb2', 'Be6'], ['Nb3', 'b6'], ['Qe2', 'Qf7'], ['Bxe6', 'Qxe6'], ['Qd3', 'Nb5'], ['Re2', 'Nxb4\n'], ['Rxc7+', 'Rxc7'], ['axb4', 'Rc3'], ['Nxd4', 'Nxd4'], ['Qxa6', 'Nxe2+'], ['Qxe2', 'Qc4'], ['Qd2', 'Qd4+\n'], ['Qxd4', 'exd4'], ['Kf1', 'Rc2'], ['b5', 'd3'], ['Ke1', 'Kf7'], ['Kd1', 'Ke6'], ['f4', 'Rxg2'], ['f5+', 'Kd7\n'], ['Be1', 'Rg1'], ['Kd2', 'Rxe1'], ['Kxe1', 'g4'], ['Kd2', 'g3']]",0-1
Monte Carlo,Monte Carlo,1902.??.??,12,"Pillsbury, Harry Nelson","Gunsberg, Isidor",,,D21,"[['d4', 'd5'], ['c4', 'dxc4'], ['Nf3', 'c5'], ['e3', 'cxd4'], ['Bxc4', 'e6'], ['exd4', 'Nf6'], ['O-O', 'Be7'], ['Qe2', 'Nbd7\n'], ['Nc3', 'Nb6'], ['Bb3', 'Nbd5'], ['Bg5', 'O-O'], ['Ne5', 'Nxc3'], ['bxc3', 'Nd5'], ['Bd2', 'Bf6'], ['f4', 'g6\n'], ['Rf3', 'Bg7'], ['Raf1', 'f6'], ['Nd3', 'b6'], ['f5', 'gxf5'], ['Rh3', 'Rf7'], ['Qh5', 'Bf8'], ['Rxf5', 'exf5\n'], ['Nf4', 'Bb7'], ['Rg3+', 'Bg7'], ['Rh3', 'Bh8'], ['Rg3+', 'Bg7'], ['Rh3', 'Bh8'], ['Qxf5', 'Qd7'], ['Nxd5', 'Bxd5\n'], ['Qxd5', 'Qxd5'], ['Bxd5', 'Rf8'], ['Bh6', 'Bg7'], ['Bxg7', 'Kxg7'], ['Rg3+', 'Kh8'], ['Bxf7', 'Rxf7\n'], ['Kf2', 'Rc7'], ['Ke2', 'Rc4'], ['Kd3', 'b5'], ['Re3', 'Ra4'], ['d5', 'Rxa2'], ['d6', 'Ra6'], ['Re6', 'Kg7\n'], ['d7', 'Rxe6'], ['d8=Q', 'Re5'], ['Qd7+', 'Kg6'], ['Qxa7', 'h5'], ['Kd4', 'Rg5'], ['Qe7', '']]",1-0
Monte Carlo,Monte Carlo,1902.??.??,12,"Gunsberg, Isidor","Pillsbury, Harry Nelson",,,C79,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'd6'], ['Bxc6+', 'bxc6'], ['Re1', 'c5'], ['c3', 'Be7\n'], ['d4', 'cxd4'], ['cxd4', 'exd4'], ['Nxd4', 'Bd7'], ['Nc3', 'O-O'], ['Bf4', 'Rb8'], ['Qd2', 'Re8'], ['Rac1', 'c5\n'], ['Nde2', 'Qb6'], ['b3', 'Rbd8'], ['Be3', 'Qb7'], ['f3', 'Bc6'], ['Nf4', 'a5'], ['Red1', 'Ra8'], ['Rb1', 'Qa6\n'], ['Nfd5', 'Nxd5'], ['Nxd5', 'Bxd5'], ['Qxd5', 'a4'], ['b4', 'cxb4'], ['Rxb4', 'Qe2'], ['Bf4', 'Ra5'], ['Qd2', 'Qxd2\n'], ['Bxd2', 'Ra6'], ['Rb7', 'f6'], ['Bb4', 'Kf8'], ['Rc1', 'Kf7'], ['Kf2', 'Ke6'], ['g4', 'g5'], ['Ke3', 'Raa8\n'], ['Kd3', 'Reb8'], ['Rcc7', 'Rxb7'], ['Rxb7', 'h5'], ['h3', 'hxg4'], ['hxg4', 'Bd8']]",1/2-1/2
Monte Carlo,Monte Carlo,1902.??.??,16,"Gunsberg, Isidor","Eisenberg, LR.",,,C50,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['d3', 'd6'], ['Ng5', 'Nh6'], ['Qh5', 'Qf6'], ['f3', 'Nd4'], ['Nc3', 'c6\n'], ['Bb3', 'b5'], ['Ne2', 'Nxb3'], ['axb3', 'Qg6'], ['Qxg6', 'hxg6'], ['h4', 'f6'], ['Nh3', 'Nf7'], ['Nf2', 'Bb6\n'], ['Bd2', 'Be6'], ['Ng3', 'Bd4'], ['h5', 'g5'], ['c3', 'Bb6'], ['Ke2', 'a5'], ['b4', 'a4'], ['Nf1', 'Kd7'], ['Be3', 'Kc7\n'], ['Bxb6+', 'Kxb6'], ['Ne3', 'c5'], ['g4', 'cxb4'], ['cxb4', 'Rhc8'], ['Nfd1', 'Kb7'], ['Nc3', 'a3'], ['Kd2', 'axb2\n'], ['Rxa8', 'Rxa8'], ['Rb1', 'Bd7'], ['Rxb2', 'Nd8'], ['Rb1', 'Ne6'], ['Nf5', 'Nd4'], ['Nxd4', 'exd4'], ['Ne2', 'Ra2+\n'], ['Kd1', 'Ra3'], ['Kc2', 'd5'], ['Nxd4', 'dxe4'], ['dxe4', 'Ra2+'], ['Kd3', 'Kc7'], ['Rc1+', 'Kd6'], ['Rc5', 'Ra3+\n'], ['Ke2', 'Ra2+'], ['Ke3', 'Rb2'], ['Nxb5+', 'Ke7'], ['Nc3', 'Rxb4'], ['Nd5+', 'Kd6'], ['Nxb4', 'Kxc5\n'], ['Nd5', 'Be6']]",1/2-1/2
Monte Carlo,Monte Carlo,1902.??.??,17,"Gunsberg, Isidor","Maroczy, Geza",,,C77,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['d3', 'd6'], ['c3', 'Be7'], ['h3', 'O-O'], ['Nbd2', 'b5\n'], ['Bc2', 'd5'], ['O-O', 'dxe4'], ['dxe4', 'Nd7'], ['Re1', 'Nc5'], ['Nf1', 'Be6'], ['Ne3', 'Qxd1'], ['Rxd1', 'Rfd8\n'], ['Nd5', 'Bd6'], ['Be3', 'Nd7'], ['a4', 'Ne7'], ['Bb3', 'Bxd5'], ['exd5', 'Nf5'], ['Bg5', 'f6'], ['Bc1', 'g6\n'], ['Nd2', 'Kg7'], ['Ne4', 'Nc5'], ['Bc2', 'Nxe4'], ['Bxe4', 'Ne7'], ['Bd3', 'b4'], ['c4', 'f5'], ['b3', 'c5\n'], ['Bb2', 'Kf7'], ['f3', 'Ng8'], ['Re1', 'Re8'], ['Re2', 'Re7'], ['g4', 'f4'], ['Rae1', 'Rae8'], ['g5', 'h5\n'], ['h4', 'a5'], ['Re4', 'Rc7'], ['Bf1', 'Ne7'], ['Bxe5', 'Nf5'], ['Bxd6', 'Nxd6'], ['Rxf4+', 'Nf5'], ['Ree4', 'Rce7\n'], ['Bh3', 'Kg7'], ['Bxf5', 'gxf5'], ['Rxe7+', 'Rxe7'], ['Rxf5', 'Re3'], ['d6', '']]",1-0
Monte Carlo,Monte Carlo,1902.??.??,18,"Gunsberg, Isidor","Schlechter, Carl",,,C42,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['Nxe5', 'd6'], ['Nf3', 'Nxe4'], ['Nc3', 'd5'], ['Qe2', 'Be7'], ['Nxe4', 'dxe4'], ['Qxe4', 'O-O\n'], ['Bd3', 'g6'], ['Qd4', 'Bd6'], ['Qh4', 'Re8+'], ['Be2', 'Qxh4'], ['Nxh4', 'Nc6'], ['c3', 'g5'], ['Nf3', 'g4\n'], ['Ng1', 'Ne5'], ['d4', 'Nd3+'], ['Kf1', 'Bf5'], ['b3', 'a5'], ['Be3', 'a4'], ['b4', 'a3'], ['Bxd3', 'Bxd3+\n'], ['Ke1', 'f5'], ['Kd2', 'Bc4'], ['f3', 'Re6'], ['g3', 'Rae8'], ['Bf4', 'Bxf4+'], ['gxf4', 'Re2+']]",0-1
Monte Carlo,Monte Carlo,1902.??.??,19,"Albin, Adolf","Gunsberg, Isidor",,,C65,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['d3', 'd6'], ['h3', 'Be7'], ['c3', 'O-O'], ['Nbd2', 'Nd7'], ['g4', 'a6\n'], ['Ba4', 'Nc5'], ['Bc2', 'Ne6'], ['Nf1', 'd5'], ['Qe2', 'Re8'], ['Ng3', 'g6'], ['Bb3', 'Nf4'], ['Bxf4', 'exf4\n'], ['Nf1', 'dxe4'], ['dxe4', 'Bf6'], ['N1d2', 'Qe7'], ['O-O-O', 'b5'], ['Bd5', 'Bb7'], ['g5', 'Bg7'], ['Nb3', 'Rad8\n'], ['Qc2', 'a5'], ['h4', 'a4'], ['Nbd2', 'Na5'], ['Bxb7', 'Nxb7'], ['Rde1', 'Nc5'], ['Kb1', 'Nd3'], ['Re2', 'a3\n'], ['b4', 'c5'], ['e5', 'cxb4'], ['Ne4', 'bxc3'], ['Qxc3', 'b4'], ['Qc4', 'Qb7'], ['h5', 'Nxe5'], ['Nxe5', 'Rxe5\n'], ['hxg6', 'hxg6'], ['f3', 'Rc8'], ['Qd3', 'Qb6'], ['Reh2', 'Rxg5'], ['Qd1', 'Re5']]",0-1
Monte Carlo,Monte Carlo,1902.??.??,21,"Gunsberg, Isidor","Von Popiel, Ignatz",,,A82,"[['d4', 'f5'], ['e4', 'fxe4'], ['Nc3', 'Nf6'], ['g4', 'd5'], ['g5', 'Ng8'], ['Nh3', 'Bf5'], ['Nf4', 'e6'], ['Bh3', 'Ne7\n'], ['Nxe6', 'Bxe6'], ['Bxe6', 'Qd6'], ['Qg4', 'Nd7'], ['Bf4', 'Qc6'], ['a4', 'a6'], ['Ra3', 'Nb6'], ['O-O', 'Ng6\n'], ['Ne2', 'Bxa3'], ['bxa3', 'Nf8'], ['Bf5', 'g6'], ['a5', 'gxf5'], ['Qh5+', 'Qg6'], ['Qxg6+', 'Nxg6'], ['axb6', 'cxb6\n'], ['Rb1', 'b5'], ['a4', 'Kd7'], ['axb5', 'b6'], ['bxa6', 'Rxa6'], ['Be3', 'Rf8'], ['Nf4', 'Nxf4'], ['Bxf4', 'Rc8\n'], ['Rb3', 'Re8'], ['Rh3', 'Re7'], ['Rh6', 'Ra1+'], ['Kg2', 'Ra2'], ['Rxb6', 'Rxc2'], ['Rd6+', 'Ke8'], ['Kg3', 'Rd7\n'], ['Rh6', 'Rf7'], ['Be3', 'Kd7'], ['Kf4', 'Rc6'], ['Rxc6', 'Kxc6'], ['Ke5', 'Rf8'], ['h4', 'f4'], ['Bxf4', 'Re8+\n'], ['Kf5', 'Rf8+'], ['Ke5', 'Re8+'], ['Kf5', 'Rf8+']]",1/2-1/2
Vienna Gambit,Vienna,1903.??.??,?,"Gunsberg, Isidor","Chigorin, Mikhail",,,C39,"[['e4', 'e5'], ['f4', 'exf4'], ['Nf3', 'g5'], ['h4', 'g4'], ['Ng5', 'h6'], ['Nxf7', 'Kxf7'], ['d4', 'f3'], ['gxf3', 'd5\n'], ['e5', 'h5'], ['Be3', 'Nh6'], ['Bd3', 'Nf5'], ['Bg5', 'Be7'], ['fxg4', 'Bxg5'], ['hxg5', 'hxg4'], ['Rxh8', 'Qxh8\n'], ['Qxg4', 'Qh4+'], ['Qxh4', 'Nxh4'], ['Kf2', 'Nc6'], ['Nc3', 'Be6'], ['Rh1', 'Rh8'], ['Nb5', 'Nb4'], ['Be2', 'Nxc2\n'], ['Rc1', 'Bf5'], ['Bd1', 'Ng6'], ['Kg3', 'Rh3+'], ['Kf2', 'a6'], ['Na3', 'Nxd4'], ['Rxc7+', 'Ke6'], ['Rxb7', 'Kxe5\n'], ['Re7+', 'Kf4'], ['Ke1', 'Rh2'], ['Ra7', 'Ne5']]",0-1
Vienna Gambit,Vienna,1903.??.??,?,"Gunsberg, Isidor","Maroczy, Geza",,,C39,"[['e4', 'e5'], ['f4', 'exf4'], ['Nf3', 'g5'], ['h4', 'g4'], ['Ng5', 'Nf6'], ['Bc4', 'd5'], ['Bxd5', 'Nxd5'], ['exd5', 'Qxd5\n'], ['Qe2+', 'Be7'], ['Nc3', 'Qf5'], ['d3', 'h6'], ['Nge4', 'Be6'], ['Qf2', 'f3'], ['gxf3', 'Nc6'], ['fxg4', 'Qxg4\n'], ['Nf6+', 'Bxf6'], ['Qxf6', 'Qd4'], ['Ne4', 'Qxf6'], ['Nxf6+', 'Ke7'], ['Rf1', 'Nd4'], ['Rf2', 'Nxc2+\n'], ['Rxc2', 'Kxf6'], ['Rxc7', 'Bd5'], ['Be3', '']]",1/2-1/2
Vienna Gambit,Vienna,1903.??.??,?,"Gunsberg, Isidor","Marco, Georg",,,C39,"[['e4', 'e5'], ['f4', 'exf4'], ['Nf3', 'g5'], ['h4', 'g4'], ['Ng5', 'Nf6'], ['Nc3', 'h6'], ['Nxf7', 'Kxf7'], ['d4', 'd5\n'], ['Bxf4', 'Bb4'], ['Be2', 'Bxc3+'], ['bxc3', 'Kg6'], ['e5', 'Nh5'], ['Bc1', 'Ng3'], ['Qd3+', 'Ne4'], ['g3', 'c5\n'], ['O-O', 'Nc6'], ['Qe3', 'cxd4'], ['cxd4', 'Ne7'], ['Qf4', 'Be6'], ['Bxg4', 'Qd7'], ['Bf3', 'Raf8'], ['Bxe4+', 'dxe4\n'], ['Qxe4+', 'Kg7'], ['Rf6', 'Bd5'], ['Qe2', 'Qh3'], ['Bf4', 'Ng6'], ['Rf1', 'Qh1+'], ['Kf2', 'Qg2+']]",0-1
Vienna Gambit,Vienna,1903.??.??,?,"Gunsberg, Isidor","Mieses, Jacques",,,C34,"[['e4', 'e5'], ['f4', 'exf4'], ['Nf3', 'Nf6'], ['Nc3', 'd5'], ['e5', 'Ne4'], ['d3', 'Nxc3'], ['bxc3', 'g5'], ['d4', 'g4\n'], ['Ng1', 'Qh4+'], ['Ke2', 'f3+'], ['gxf3', 'gxf3+'], ['Nxf3', 'Bg4'], ['Qd3', 'Rg8'], ['Kd1', 'Qf2'], ['Be2', 'Nd7\n'], ['Rf1', 'Qg2'], ['Bf4', 'Nb6'], ['Rg1', 'Qh3'], ['Ng5', 'Bxe2+'], ['Kxe2', 'Qh5+'], ['Nf3', 'Rg4'], ['Rxg4', 'Qxg4\n'], ['Be3', 'Qg2+'], ['Bf2', 'Qg6'], ['Rg1', 'Qc6'], ['Qf5', 'Qc4+'], ['Kd2', 'Qb5'], ['Ng5', 'Qd7'], ['Qf6', 'Qe7\n'], ['Nxh7', 'Qxf6'], ['Nxf6+', 'Ke7'], ['Kd3', 'Ke6'], ['h4', 'c5'], ['h5', 'Bh6'], ['Ng8', 'Nc4'], ['Nxh6', 'Rh8\n'], ['Ng4', 'Rxh5'], ['Ne3', 'Rh2'], ['Nxc4', 'Rxf2'], ['Nd2', 'Rh2'], ['Rf1', 'c4+'], ['Ke3', 'Ke7'], ['Rf6', 'Rh3+\n'], ['Nf3', 'Rh1'], ['Ng5', 'Ra1'], ['Rxf7+', 'Kd8'], ['Rxb7', 'Rxa2'], ['Nf7+', 'Kc8'], ['Nd6+', 'Kd8'], ['e6', '']]",1-0
Vienna Gambit,Vienna,1903.??.??,?,"Gunsberg, Isidor","Pillsbury, Harry Nelson",,,C36,"[['e4', 'e5'], ['f4', 'exf4'], ['Nf3', 'd5'], ['e5', 'g5'], ['h3', 'Nh6'], ['d4', 'Nf5'], ['Bd3', 'Ng3'], ['Rh2', 'h6'], ['Nbd2', 'c5\n'], ['dxc5', 'Bxc5'], ['Nb3', 'Nc6'], ['c3', 'Qb6'], ['Nxc5', 'Qxc5'], ['Qc2', 'Bd7'], ['Bd2', 'Nxe5'], ['O-O-O', 'Nxd3+\n'], ['Qxd3', 'O-O-O'], ['Nd4', 'Rhe8'], ['h4', 'Re4'], ['Kb1', 'Bg4'], ['Rc1', 'Kb8'], ['hxg5', 'hxg5'], ['Be1', 'Re3\n'], ['Qd2', 'Nf1']]",0-1
Vienna Gambit,Vienna,1903.??.??,?,"Gunsberg, Isidor","Schlechter, Carl",,,C39,"[['e4', 'e5'], ['f4', 'exf4'], ['Nf3', 'g5'], ['h4', 'g4'], ['Ng5', 'h6'], ['Nxf7', 'Kxf7'], ['d4', 'f3'], ['gxf3', 'd5\n'], ['Be3', 'Be7'], ['e5', 'Bxh4+'], ['Kd2', 'c5'], ['c3', 'Nc6'], ['Bd3', 'h5'], ['Na3', 'a6'], ['Qg1', 'g3'], ['Qg2', 'cxd4\n'], ['cxd4', 'Nh6'], ['Rxh4', 'Qxh4'], ['Rh1', 'Qd8'], ['Qxg3', 'Nf5'], ['Qf4', 'Ne7'], ['Rg1', 'Rg8'], ['Rg5', 'Rxg5\n'], ['Qxg5', 'Qh8'], ['f4', 'Qh6']]",0-1
Vienna Gambit,Vienna,1903.??.??,?,"Gunsberg, Isidor","Swiderski, Rudolf",,,C34,"[['e4', 'e5'], ['f4', 'exf4'], ['Nf3', 'f5'], ['e5', 'd5'], ['h4', 'Be7'], ['d4', 'Nh6'], ['Bxf4', 'Ng4'], ['Nc3', 'O-O\n'], ['Qd2', 'c6'], ['h5', 'b5'], ['g3', 'Na6'], ['Bh3', 'Nc7'], ['h6', 'g6'], ['Ng5', 'b4'], ['Ne2', 'Nb5'], ['Ng1', 'Nxd4\n'], ['Qxd4', 'Bxg5'], ['Nf3', 'Be7'], ['Qd2', 'Qa5'], ['Nd4', 'Qb6'], ['O-O-O', 'Bc5'], ['Bxg4', 'fxg4'], ['Bg5', 'Ba6\n'], ['Bf6', 'Rae8'], ['Kb1', 'Rf7'], ['Nf5', 'Bc8'], ['Nh4', 'Be3'], ['Qe2', 'Bxh6'], ['Nxg6', 'Rxf6'], ['exf6', 'Rxe2\n'], ['Ne7+', 'Kf7'], ['Rxh6', 'Be6'], ['Rxh7+', 'Kxf6'], ['Rf1+', 'Rf2'], ['Re1', 'Qe3']]",0-1
Vienna Gambit,Vienna,1903.??.??,?,"Gunsberg, Isidor","Teichmann, Richard",,,C39,"[['e4', 'e5'], ['f4', 'exf4'], ['Nf3', 'g5'], ['h4', 'g4'], ['Ng5', 'Nf6'], ['d4', 'Qe7'], ['e5', 'h6'], ['Nxf7', 'Kxf7\n'], ['Bxf4', 'd6'], ['Be2', 'dxe5'], ['Bxe5', 'Nbd7'], ['Bxc7', 'Qe3'], ['Rf1', 'b6'], ['Bf4', 'Qe6'], ['c4', 'Bb4+\n'], ['Bd2', 'Bxd2+'], ['Qxd2', 'Re8'], ['Nc3', 'Kg7'], ['Rf4', 'Qxc4'], ['O-O-O', 'Rxe2'], ['Qxe2', 'Qxe2\n'], ['Nxe2', 'Bb7'], ['g3', 'Bf3'], ['Rd2', 'Rc8+'], ['Kd1', 'Nd5'], ['Rf5', 'Ne3+']]",0-1
Vienna Gambit,Vienna,1903.??.??,?,"Gunsberg, Isidor","Marshall, Frank James",,,C33,"[['e4', 'e5'], ['f4', 'exf4'], ['Bc4', 'f5'], ['Nc3', 'Nf6'], ['e5', 'Ne4'], ['Nf3', 'd6'], ['exd6', 'Nxd6'], ['Bb3', 'Qe7+\n'], ['Qe2', 'Na6'], ['d3', 'Qxe2+'], ['Kxe2', 'Bd7'], ['Bxf4', 'O-O-O'], ['Rhe1', 'Nc5'], ['Bd5', 'Nb5'], ['Kf1', 'Nxc3\n'], ['bxc3', 'Bb5'], ['Bf7', 'Bd6'], ['Bxd6', 'Rxd6'], ['Re5', 'b6'], ['Rxf5', 'Rxd3'], ['c4', 'Bd7'], ['Rg5', 'Rc3\n'], ['Rxg7', 'Rxc2'], ['Rd1', 'Be6'], ['Re1', 'Bxf7'], ['Rxf7', 'Rg8'], ['Ree7', 'Na6'], ['g3', 'Rxc4'], ['Rxh7', 'Rf8\n'], ['Rhf7', 'Rc1+'], ['Kf2', 'Rc2+'], ['Ke3', 'Rd8'], ['g4', 'Nb4'], ['Ke4', 'Nd5'], ['g5', 'Nxe7'], ['Rxe7', 'Re2+']]",0-1
Vienna Gambit,Vienna,1903.??.??,?,"Marco, Georg","Gunsberg, Isidor",,,C33,"[['e4', 'e5'], ['f4', 'exf4'], ['Bc4', 'd5'], ['exd5', 'Bd6'], ['Nc3', 'Ne7'], ['d4', 'O-O'], ['Qf3', 'Nd7'], ['Nge2', 'Nb6\n'], ['Bb3', 'a5'], ['a4', 'Re8'], ['O-O', 'g5'], ['h4', 'g4'], ['Qf2', 'Nf5'], ['Bxf4', 'Qxh4'], ['Qxh4', 'Nxh4\n'], ['Bxd6', 'cxd6'], ['Ng3', 'Re3'], ['Kf2', 'Re8'], ['Nce4', 'Rd8'], ['Rh1', 'Nf5'], ['Rh5', 'Nxg3'], ['Kxg3', 'f5\n'], ['Ng5', 'f4+'], ['Kxf4', 'Rf8+'], ['Kg3', 'Bf5'], ['Ne6', 'Rf7'], ['c4', 'Rc8'], ['c5', 'Nd7'], ['Rf1', 'Bg6\n'], ['Rhh1', 'Nf6'], ['cxd6', 'Ne4+'], ['Kxg4', 'Nxd6'], ['Rxf7', 'Kxf7'], ['Rf1+', 'Ke7'], ['Re1', 'Kf6\n'], ['Kf4', 'h5'], ['Nc5', 'Bf5'], ['Bc2', 'Bg4'], ['Bd1', 'Bf5'], ['Bxh5', 'b6'], ['g4', '']]",1-0
Vienna Gambit,Vienna,1903.??.??,?,"Maroczy, Geza","Gunsberg, Isidor",,,C33,"[['e4', 'e5'], ['f4', 'exf4'], ['Bc4', 'd5'], ['Bxd5', 'Qh4+'], ['Kf1', 'g5'], ['Nf3', 'Qh5'], ['h4', 'Bg7'], ['Nc3', 'h6\n'], ['d4', 'c6'], ['Bc4', 'Bg4'], ['Qd3', 'Nd7'], ['Ne2', 'O-O-O'], ['Qb3', 'Qg6'], ['hxg5', 'hxg5'], ['Rxh8', 'Bxh8\n'], ['Bxf7', 'Qh7'], ['Be6', 'Qh1+'], ['Neg1', 'Bxf3'], ['Bxd7+', 'Rxd7'], ['Qxg8+', 'Rd8'], ['Qe6+', 'Rd7\n'], ['Qg8+', 'Rd8'], ['Qe6+', 'Rd7'], ['Qg8+', 'Rd8'], ['Qe6+', '']]",1/2-1/2
Vienna Gambit,Vienna,1903.??.??,?,"Marshall, Frank James","Gunsberg, Isidor",,,C38,"[['e4', 'e5'], ['f4', 'exf4'], ['Nf3', 'g5'], ['Bc4', 'Bg7'], ['h4', 'h6'], ['d4', 'd6'], ['Qd3', 'Nc6'], ['c3', 'Qe7'], ['hxg5', 'hxg5\n'], ['Rxh8', 'Bxh8'], ['e5', 'f5'], ['Bxg8', 'dxe5'], ['dxe5', 'g4'], ['Nd4', 'Nxe5'], ['Qe2', 'Bd7'], ['Kd1', 'O-O-O\n'], ['Bb3', 'Qg5'], ['Bd2', 'c5'], ['Ne6', 'Bxe6'], ['Bxe6+', 'Kb8'], ['Kc2', 'a6'], ['Na3', 'b5'], ['Nxb5', 'axb5\n'], ['Qxb5+', 'Kc7'], ['Qxc5+', 'Nc6'], ['Qxf5', '']]",1-0
Vienna Gambit,Vienna,1903.??.??,?,"Chigorin, Mikhail","Gunsberg, Isidor",,,C33,"[['e4', 'e5'], ['f4', 'exf4'], ['Bc4', 'Nf6'], ['Nc3', 'Nc6'], ['Nf3', 'Bb4'], ['O-O', 'd6'], ['Nd5', 'Ba5'], ['d3', 'Ne5\n'], ['Bxf4', 'Nxc4'], ['dxc4', 'Bg4'], ['Bg5', 'c6'], ['Nxf6+', 'gxf6'], ['Bh4', 'Rg8'], ['Qd3', 'Rg6'], ['Rad1', 'Bb6+\n'], ['Kh1', 'Bc5'], ['Qc3', 'Rh6'], ['b4', 'Bb6'], ['Bg3', 'Bc7'], ['c5', 'd5'], ['exd5', '']]",1-0
Vienna Gambit,Vienna,1903.??.??,?,"Pillsbury, Harry Nelson","Gunsberg, Isidor",,,C39,"[['e4', 'e5'], ['f4', 'exf4'], ['Nf3', 'g5'], ['h4', 'g4'], ['Ne5', 'Bg7'], ['d4', 'd6'], ['Nxf7', 'Kxf7'], ['Bc4+', 'd5\n'], ['Bxd5+', 'Ke8'], ['Bxf4', 'Ne7'], ['Nc3', 'c6'], ['Bb3', 'Qxd4'], ['Qe2', 'Ng6'], ['Be3', 'Qd6'], ['O-O', 'Be6\n'], ['Rad1', 'Qe5'], ['Bd4', 'Qxd4+'], ['Rxd4', 'Bxd4+'], ['Kh1', 'Bxb3'], ['axb3', 'Nd7'], ['Qxg4', 'Ke7\n'], ['Qg5+', 'Nf6'], ['Ne2', 'Bxb2'], ['c3', 'Raf8'], ['e5', '']]",1-0
Vienna Gambit,Vienna,1903.??.??,?,"Schlechter, Carl","Gunsberg, Isidor",,,C39,"[['e4', 'e5'], ['f4', 'exf4'], ['Nf3', 'g5'], ['h4', 'g4'], ['Ne5', 'Bg7'], ['d4', 'Nf6'], ['Bxf4', 'd6'], ['Nxf7', 'Kxf7\n'], ['Bc4+', 'Ke8'], ['Nc3', 'Nh5'], ['Bg5', 'Bf6'], ['Qd2', 'h6'], ['Bxf6', 'Qxf6'], ['Nd5', 'Qg7'], ['O-O-O', 'c6\n'], ['Ne3', 'Ng3'], ['Rhe1', 'Kd8'], ['Bd3', 'Kc7'], ['Nc4', 'Qe7'], ['Re3', 'b5'], ['Qa5+', 'Kb7'], ['Rxg3', 'bxc4\n'], ['Bxc4', 'Nd7'], ['Rf1', 'Rh7'], ['Ba6+', 'Kb8'], ['Rb3+', 'Nb6'], ['Rxb6+', 'axb6'], ['Qxb6+', 'Bb7\n'], ['Bxb7', 'Ra7'], ['Ba6+', 'Ka8'], ['Qxc6+', '']]",1-0
