Gibtelecom Masters,Gibraltar ENG,2006.01.26,3,"Georgiev,Ki",Zhu Chen,,,D46,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['e3', 'e6'], ['Bd3', 'Nbd7'], ['O-O', 'dxc4'], ['Bxc4', 'Bd6'], ['Nc3', 'O-O\n'], ['e4', 'e5'], ['Be3', 'Qc7'], ['h3', 'exd4'], ['Bxd4', 'Ne5'], ['Bb3', 'Nxf3+'], ['Qxf3', 'Be5'], ['Bxe5', 'Qxe5\n'], ['Qe3', 'Be6'], ['f4', 'Qa5'], ['e5', 'Bxb3'], ['axb3', 'Nd5'], ['Nxd5', 'Qxd5'], ['Rad1', 'Qb5'], ['Rd7', 'Rad8\n'], ['Rfd1', 'Rxd7'], ['Rxd7', 'h6'], ['Kh2', 'Re8'], ['Qxa7', 'Qxb3'], ['Rxb7', 'Qc4'], ['Qe3', 'Rd8'], ['Rc7', 'Rb8\n'], ['f5', 'Rb3'], ['Rxc6', 'Rxe3'], ['Rxc4', 'Rxe5'], ['Rf4', 'Re2'], ['b4', 'Kf8'], ['Kg3', 'Ke7'], ['Rf2', 'Re5\n'], ['Kf4', 'Rb5'], ['Rb2', 'g6'], ['fxg6', 'fxg6'], ['Ke4', 'h5'], ['g3', 'Ke6'], ['Rb3', 'Ke7'], ['Kd4', 'Kd7\n'], ['Rd3', 'Kc6'], ['Rc3+', 'Kb6'], ['Rb3', 'Kc6'], ['Ke4', 'Rg5'], ['Ra3', 'Kb6'], ['Rc3', 'Rb5'], ['Rc4', 'Rf5\n'], ['Rc5', 'Rf1'], ['h4', 'Rf6'], ['Rd5', 'Kc6'], ['Ra5', 'Kb7'], ['Re5', 'Kc6'], ['Ke3', 'Kc7'], ['Rg5', 'Kb6\n'], ['Kd4', 'Kb7'], ['Rb5+', 'Kc6'], ['Rc5+', 'Kb7'], ['b5', 'Rf3'], ['Rg5', 'Rf6'], ['Ke5', 'Rb6'], ['Ke4', 'Rf6\n'], ['Rc5', 'Rf8'], ['Rc6', 'Rg8'], ['Kf4', 'Rf8+'], ['Kg5', 'Rf5+'], ['Kh6', 'Rxb5'], ['Rxg6', 'Kc7'], ['Rg5', 'Rb3\n'], ['Kxh5', 'Kd7'], ['g4', 'Ke6'], ['Rf5', 'Rb8'], ['Kg5', 'Rg8+'], ['Kf4', 'Rh8'], ['h5', 'Rh7'], ['Kg3', 'Rh8\n'], ['Rf1', '']]",1-0
Gibtelecom Masters,Gibraltar ENG,2006.01.27,4,Zhu Chen,"El Amari,K",,,D37,"[['d4', 'd5'], ['c4', 'e6'], ['Nf3', 'Nf6'], ['Nc3', 'Nbd7'], ['Bf4', 'c6'], ['e3', 'Be7'], ['h3', 'Qa5'], ['Nd2', 'O-O\n'], ['a3', 'dxc4'], ['Nxc4', 'Qd8'], ['Bd3', 'a6'], ['O-O', 'c5'], ['Qf3', 'cxd4'], ['exd4', 'Nb6'], ['Ne5', 'Nbd5\n'], ['Bg5', 'Nxc3'], ['bxc3', 'Qd5'], ['Rfb1', 'Qxf3'], ['Nxf3', 'b5'], ['a4', 'bxa4'], ['Rxa4', 'a5'], ['Ne5', 'Bd6\n'], ['c4', 'h6'], ['Be3', 'Bxe5'], ['dxe5', 'Bd7'], ['Ra3', 'Nh7'], ['Rb7', 'Rfd8'], ['Bb6', 'Bc6'], ['Bxd8', 'Bxb7\n'], ['Bxa5', 'Nf8'], ['Bb4', 'Rxa3'], ['Bxa3', 'Nd7'], ['Bd6', 'Bc6'], ['c5', 'f6'], ['f4', 'Kf7'], ['Kf2', 'g5\n'], ['g3', 'Kg7'], ['Ke3', 'f5'], ['Bc4', 'gxf4+'], ['gxf4', 'Kf7'], ['Kd4', 'Ba4'], ['Kc3', 'Bc6'], ['Kb4', '']]",1-0
Gibtelecom Masters,Gibraltar ENG,2006.01.28,5,"Agdestein,Em",Zhu Chen,,,B48,"[['e4', 'c5'], ['Nc3', 'Nc6'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Qc7'], ['Be3', 'a6'], ['Qd2', 'Nf6'], ['f3', 'b5\n'], ['O-O-O', 'Bb4'], ['g4', 'h6'], ['Be2', 'Bb7'], ['h4', 'O-O-O'], ['a3', 'Ba5'], ['g5', 'Nh5'], ['Nb3', 'Ng3\n'], ['Nxa5', 'Nxa5'], ['Rhg1', 'Nxe2+'], ['Qxe2', 'hxg5'], ['hxg5', 'Nc4'], ['Rg2', 'Nxa3'], ['bxa3', 'Qxc3\n'], ['Qd3', 'Qxd3'], ['cxd3', 'Rh3'], ['Bb6', 'Rdh8'], ['Rf2', 'Rg3'], ['f4', 'Rhh3'], ['Kc2', 'Bc6'], ['Rdd2', 'd6\n'], ['Bd4', 'g6'], ['e5', 'Kd7'], ['exd6', 'Kxd6'], ['Be5+', 'Kc5'], ['Rh2', 'Rxd3'], ['Rxh3', 'Rxh3'], ['Kb2', 'Bd5\n'], ['Rc2+', 'Bc4'], ['Rc3', 'Rh4'], ['Rc2', 'Kc6'], ['Bb8', 'a5'], ['Be5', 'Kb6'], ['Bb8', 'Bd3'], ['Bc7+', 'Kb7\n'], ['Rc3', 'Bc4'], ['Be5', 'a4'], ['Bd6', 'Kc6'], ['Bb8', 'Kc5'], ['Rc2', 'b4'], ['axb4+', 'Kxb4'], ['Bd6+', 'Kb5\n'], ['Rc3', 'Rh8'], ['Be7', 'Rb8'], ['Ka3', 'Rb7'], ['Bf6', 'Rd7'], ['Kb2', 'Rd2+'], ['Ka1', 'Rf2'], ['Be5', 'Kb4\n'], ['Rc1', 'a3'], ['Re1', 'a2'], ['Rd1', 'Re2'], ['Rc1', 'Kc5'], ['Bc7', 'Kd5'], ['Bb8', 'Bb3'], ['Rf1', 'Ke4\n'], ['Bc7', 'Kf5'], ['Bb8', 'Rc2'], ['Bd6', 'Bc4'], ['Re1', 'Rf2'], ['Rc1', 'Bd5'], ['Re1', 'Rxf4'], ['Bxf4', 'Kxf4\n'], ['Rf1+', 'Kxg5']]",0-1
Gibtelecom Masters,Gibraltar ENG,2006.01.29,6,Zhu Chen,"Sutovsky,E",,,D72,"[['d4', 'Nf6'], ['c4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'd5'], ['cxd5', 'Nxd5'], ['e4', 'Nb6'], ['Ne2', 'c5'], ['d5', 'e6\n'], ['O-O', 'O-O'], ['Nbc3', 'Na6'], ['Nf4', 'e5'], ['Nd3', 'c4'], ['Ne1', 'Bd7'], ['Be3', 'Nc8'], ['f4', 'Nd6\n'], ['Qd2', 'Nb4'], ['a3', 'Nd3'], ['Nxd3', 'cxd3'], ['Qxd3', 'Rc8'], ['Rf2', 'Re8'], ['fxe5', 'Bxe5'], ['Bd4', 'b6\n'], ['Raf1', 'Qe7'], ['Bxe5', 'Qxe5'], ['Qf3', 'Kg7'], ['Qf4', 'f5'], ['exf5', 'Qxf4'], ['Rxf4', 'Bxf5'], ['g4', 'Bd3\n'], ['Rd1', 'Bc2'], ['Rd2', 'Bb3'], ['Rdf2', 'Re1+'], ['Rf1', 'Rce8'], ['g5', 'h6'], ['gxh6+', 'Kxh6'], ['Rf6', 'Rxf1+\n'], ['Rxf1', 'Kg7'], ['Bh3', 'Bc4'], ['Rf3', 'Re1+'], ['Kf2', 'Rc1'], ['Ke3', 'Rc2'], ['Rf2', 'Rxf2'], ['Kxf2', 'Kf6\n'], ['Kf3', 'Ke5'], ['Be6', 'g5'], ['Kg4', 'Kf6'], ['Kh5', 'Bd3'], ['b4', 'Bc2'], ['h3', 'a5'], ['bxa5', 'bxa5\n'], ['a4', 'Nc4'], ['Bd7', 'Bg6+'], ['Kh6', 'Nd6'], ['Be6', 'Nf5+'], ['Bxf5', 'Bxf5'], ['d6', 'Bxh3'], ['Ne4+', 'Ke5\n'], ['Nc5', 'Kxd6'], ['Nb7+', 'Kc7'], ['Nxa5', '']]",1/2-1/2
Gibtelecom Masters,Gibraltar ENG,2006.01.30,7,"Short,N",Zhu Chen,,,C10,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Nd7'], ['Nf3', 'Ngf6'], ['Bd3', 'Nxe4'], ['Bxe4', 'Nf6'], ['Bg5', 'h6\n'], ['Bxf6', 'Qxf6'], ['Qe2', 'a6'], ['O-O-O', 'Bd6'], ['Kb1', 'O-O'], ['h4', 'Qe7'], ['g4', 'f5'], ['Bd3', 'Bd7\n'], ['g5', 'h5'], ['Rhe1', 'g6'], ['d5', 'e5'], ['Nxe5', 'Rfe8'], ['f4', 'Qg7'], ['Qh2', 'Re7'], ['Re2', 'Be8\n'], ['Rde1', 'Kf8'], ['a3', 'Rd8'], ['Qf2', 'a5'], ['Nc4', 'Rxe2'], ['Bxe2', 'Be7'], ['Bf3', 'b6'], ['Ne5', 'Bc5\n'], ['Qd2', 'Be7'], ['Qd3', 'Kg8'], ['Qc4', 'Bd6'], ['Nc6', 'Bxc6'], ['dxc6+', 'Kf8'], ['Re6', 'Be7'], ['Bd5', 'Rd6\n'], ['Re5', 'Rd8'], ['c3', 'Ra8'], ['Qe2', 'Bd6'], ['Re6', 'Be7'], ['Qe5', 'Qxe5'], ['fxe5', 'Rd8'], ['c4', 'f4\n'], ['Rxg6', 'Rxd5'], ['cxd5', 'Kf7'], ['d6', '']]",1-0
Gibtelecom Masters,Gibraltar ENG,2006.01.31,8,Zhu Chen,"Roy Chowdhury,S",,,C98,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['Bb5', 'd6'], ['O-O', 'Bd7'], ['c3', 'Nf6'], ['Re1', 'a6'], ['Ba4', 'b5'], ['Bc2', 'e5\n'], ['h3', 'Be7'], ['d4', 'Qc7'], ['dxc5', 'dxc5'], ['Nbd2', 'O-O'], ['Nf1', 'Rfd8'], ['Qe2', 'Be6'], ['Ne3', 'Bf8\n'], ['a4', 'c4'], ['Ng5', 'Na5'], ['Nxe6', 'fxe6'], ['axb5', 'axb5'], ['Ng4', 'Be7'], ['Nxf6+', 'Bxf6'], ['Qg4', 'Qc6\n'], ['h4', 'Nb7'], ['Be3', 'Re8'], ['h5', 'Nd8'], ['h6', 'g6'], ['f4', 'Rxa1'], ['Rxa1', 'exf4'], ['e5', 'Bxe5\n'], ['Ra7', 'Nb7'], ['Bxg6', 'hxg6'], ['Qxg6+', 'Kh8'], ['Bd4', 'Bxd4+'], ['cxd4', 'Qd7'], ['Rxb7', 'Qxb7\n'], ['Qxe8+', 'Kh7'], ['Qxe6', 'b4'], ['Qxc4', 'Kxh6'], ['Qe6+', 'Kg5'], ['Qe5+', 'Kg4'], ['d5', 'Qb6+'], ['Kf1', 'Qc5\n'], ['b3', 'Qc1+'], ['Qe1', 'Qc5'], ['Qd1+', 'Kf5'], ['d6', 'Qb5+'], ['Qe2', 'Qd7'], ['Qe7', 'Qb5+'], ['Kg1', 'Qc5+\n'], ['Kh2', 'Qc3'], ['Qe8', 'Qxb3'], ['d7', 'Qg3+'], ['Kg1', 'f3'], ['Qf7+', 'Ke5'], ['Qe7+', 'Kf5'], ['Qf7+', 'Ke5\n'], ['Qxf3', 'Qe1+'], ['Kh2', 'Qh4+'], ['Qh3', 'Qd8'], ['Qe3+', 'Kd5'], ['Qe8', 'Qh4+'], ['Kg1', 'Qd4+'], ['Kf1', 'Qf4+\n'], ['Ke1', 'Qh4+'], ['Kd2', 'Qd4+'], ['Ke2', 'Qg4+'], ['Ke3', 'Qg5+'], ['Kf3', 'Qf5+'], ['Kg3', 'Qg5+'], ['Kh3', 'Qh6+\n'], ['Kg4', 'Qg7+'], ['Kh4', 'Qf6+'], ['Kh5', 'Qf5+'], ['Kh6', 'Qf4+'], ['Kg7', 'Qg5+'], ['Kh7', 'Qh4+'], ['Kg6', 'Qg4+\n'], ['Kh6', 'Qf4+'], ['Kh5', 'Qf5+'], ['Kh4', 'Qf6+'], ['Kg4', 'Qg7+'], ['Kf3', 'Qf6+'], ['Ke2', 'Qb2+'], ['Ke1', 'Qa1+\n'], ['Kf2', 'Qf6+'], ['Kg3', 'Qg5+'], ['Kh3', 'Qh6+'], ['Kg4', 'Qg7+']]",1/2-1/2
Gibtelecom Masters,Gibraltar ENG,2006.02.01,9,"Ashton,A",Zhu Chen,,,B81,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e6'], ['g4', 'h6'], ['h3', 'a6'], ['Bg2', 'Qc7\n'], ['Be3', 'Nc6'], ['Qe2', 'Bd7'], ['f4', 'Be7'], ['O-O-O', 'O-O-O'], ['Nb3', 'Na5'], ['Nxa5', 'Qxa5'], ['Qf2', 'Kc7\n'], ['e5', 'Ne8'], ['Rd5', 'b5'], ['Rd4', 'Bc6'], ['Bxc6', 'Kxc6'], ['f5', 'Bg5'], ['fxe6', 'fxe6'], ['Bxg5', 'hxg5\n'], ['exd6', 'Nxd6'], ['Qf3+', 'Kc7'], ['Kb1', 'Nc4'], ['Rhd1', 'Rxd4'], ['Rxd4', 'Qb4'], ['Qg3+', 'Kc8\n'], ['Kc1', 'Qxb2+'], ['Kd1', 'Rf8'], ['Rxc4+', 'bxc4'], ['Qe3', 'Rd8+'], ['Ke1', 'Rd6'], ['Qc5+', 'Kd7\n'], ['Qa7+', 'Ke8'], ['Qa8+', 'Kf7'], ['Qf3+', 'Ke7'], ['Qe3', 'Kf7'], ['Qf3+', 'Kg8'], ['Qa8+', 'Kh7'], ['Qe4+', 'Kh6']]",0-1
Gibtelecom Masters,Gibraltar ENG,2006.02.02,10,Zhu Chen,"Arizmendi Martinez,J",,,E69,"[['d4', 'Nf6'], ['c4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['Nc3', 'd6'], ['Nf3', 'Nbd7'], ['O-O', 'e5'], ['h3', 'c6\n'], ['e4', 'Qa5'], ['Be3', 'exd4'], ['Nxd4', 'Nb6'], ['Nb3', 'Qh5'], ['Qxh5', 'Nxh5'], ['g4', 'Nf6'], ['Na5', 'Be6\n'], ['c5', 'Nc4'], ['Nxc4', 'Bxc4'], ['Rfd1', 'dxc5'], ['Bxc5', 'Rfd8'], ['Rxd8+', 'Rxd8'], ['Bxa7', 'Rd2\n'], ['b3', 'Nd7'], ['bxc4', 'Bxc3'], ['Be3', 'Bxa1'], ['Bxd2', 'Ne5'], ['c5', 'Bd4'], ['Kf1', 'Nd3'], ['Ke2', 'Nxc5\n'], ['g5', 'Kf8'], ['h4', 'Ke7'], ['f4', 'Na4'], ['Bf3', 'c5'], ['e5', 'b5'], ['Bc6', 'Nc3+'], ['Bxc3', 'Bxc3\n'], ['Bxb5', 'c4'], ['Bxc4', 'Ba5'], ['a4', 'Bb4'], ['Kf3', 'Be1'], ['Kg4', 'Bd2'], ['f5', 'gxf5+'], ['Kxf5', 'Ba5\n'], ['h5', 'Bc7'], ['e6', 'fxe6+'], ['Bxe6', 'Kf8'], ['g6', 'Kg7'], ['Bf7', '']]",1-0
37th Olympiad,Turin ITA,2006.05.21,1,"Makatia,A",Zhu Chen,,,E14,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['e3', 'c5'], ['Bd3', 'd5'], ['b3', 'Nc6'], ['O-O', 'Be7'], ['Bb2', 'O-O'], ['Nbd2', 'b6\n'], ['c4', 'Bb7'], ['Qe2', 'cxd4'], ['exd4', 'Re8'], ['Qe3', 'Bf8'], ['h3', 'Rc8'], ['Rac1', 'g6'], ['Rfd1', 'Nh5\n'], ['Be2', 'Bg7'], ['Ne5', 'Qh4'], ['Ng4', 'Nf6'], ['Nxf6+', 'Qxf6'], ['Nf3', 'Ne7'], ['Bd3', 'dxc4'], ['bxc4', 'Bxf3\n'], ['Qxf3', 'Qxf3'], ['gxf3', 'Red8'], ['Ba3', 'Nc6'], ['d5', 'Nd4'], ['Kg2', 'Bh6'], ['Rb1', 'exd5'], ['cxd5', 'Rxd5\n'], ['Be7', 'Ne6'], ['Be4', 'Rh5'], ['h4', 'Rc7'], ['Bd6', 'Rd7'], ['Bg3', 'Rxd1'], ['Rxd1', 'Ra5'], ['Bb1', 'Bg7\n'], ['Rd7', 'Bf6'], ['Rb7', 'Nc5'], ['Rb8+', 'Kg7'], ['Bd6', 'Ne6'], ['Rb7', 'Bxh4'], ['Bc2', 'Rxa2'], ['Bb3', 'Rxf2+\n'], ['Kh3', 'Rxf3+'], ['Kxh4', 'Rxb3'], ['Be5+', 'Kh6']]",0-1
37th Olympiad,Turin ITA,2006.05.22,2,Zhu Chen,"Wojtaszek,R",,,B16,"[['e4', 'c6'], ['d4', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Nf6'], ['Nxf6+', 'gxf6'], ['Be3', 'Bf5'], ['Qd2', 'Nd7'], ['Ne2', 'Nb6\n'], ['Ng3', 'Bg6'], ['f4', 'f5'], ['Bd3', 'e6'], ['O-O-O', 'h5'], ['Qf2', 'h4'], ['Nf1', 'Qd5'], ['Kb1', 'h3'], ['Rg1', 'hxg2\n'], ['Rxg2', 'O-O-O'], ['Nd2', 'Bh5'], ['Rc1', 'Kb8'], ['c4', 'Qd7'], ['d5', 'cxd5'], ['c5', 'd4'], ['cxb6', 'dxe3\n'], ['Qxe3', 'Qxd3+'], ['Qxd3', 'Rxd3'], ['Rc8+', 'Kxc8'], ['bxa7', 'Bd6'], ['a8=Q+', 'Bb8'], ['Rg3', 'Rxg3\n'], ['hxg3', 'Be2'], ['Qa3', 'Rd8'], ['Kc1', 'Bd6'], ['Qe3', 'Bb5'], ['Nf3', 'Kb8'], ['Ne5', 'Be8'], ['Kb1', 'Bc7\n'], ['b3', 'Rd5'], ['a4', 'f6'], ['Nc4', 'e5'], ['fxe5', 'fxe5'], ['Qg5', 'e4'], ['g4', 'Rd3'], ['gxf5', 'Rxb3+\n'], ['Ka2', 'Rg3'], ['Qe7', 'Bxa4'], ['Qxe4', 'Bc6'], ['Qe7', 'Rg2+'], ['Kb3', 'Rg3+'], ['Kb2', 'Rg2+'], ['Kc3', 'Rg3+\n'], ['Kb2', 'Rg2+'], ['Kc3', 'Rg3+'], ['Kb2', 'Rg2+']]",1/2-1/2
37th Olympiad,Turin ITA,2006.05.23,3,"Lamastus Candal,J",Zhu Chen,,,C18,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Bb4'], ['e5', 'c5'], ['a3', 'Bxc3+'], ['bxc3', 'Qa5'], ['Bd2', 'Qa4'], ['Nf3', 'Nc6\n'], ['dxc5', 'f6'], ['Nd4', 'Nxd4'], ['cxd4', 'Qxd4'], ['Bb5+', 'Kf7'], ['O-O', 'Qxe5'], ['c6', 'bxc6'], ['Bxc6', 'Rb8\n'], ['c4', 'dxc4'], ['Bb4', 'Qc7'], ['Be4', 'Rb5'], ['Rc1', 'Ba6'], ['Rxc4', '']]",1-0
37th Olympiad,Turin ITA,2006.05.24,4,Zhu Chen,"Timoscenko,G",,,C99,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['h3', 'Na5'], ['Bc2', 'c5'], ['d4', 'Qc7'], ['Nbd2', 'cxd4'], ['cxd4', 'Nc6'], ['Nb3', 'a5'], ['Be3', 'a4\n'], ['Nbd2', 'Bd7'], ['Rc1', 'Qb7'], ['Nf1', 'Rfe8'], ['Ng3', 'Bd8'], ['Qe2', 'h6'], ['Red1', 'Bb6'], ['dxe5', 'dxe5\n'], ['Nf5', 'Bxf5'], ['Qxb5', 'Be6'], ['Qxb6', 'Qxb6'], ['Bxb6', 'Bxa2'], ['Bxa4', 'Rxa4'], ['Rxc6', 'Rxe4\n'], ['Ba5', 'Rc4'], ['Ra6', 'Ra4'], ['b4', 'Nd5'], ['b5', 'Bc4'], ['Be1', 'Rxa6'], ['bxa6', 'e4'], ['Nh4', 'Ra8\n'], ['Rd4', 'Bb3'], ['Rxe4', 'Rxa6']]",1/2-1/2
37th Olympiad,Turin ITA,2006.05.25,5,"Pazos Gambarrotti,P",Zhu Chen,,,C07,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'c5'], ['exd5', 'Qxd5'], ['Ngf3', 'cxd4'], ['Bc4', 'Qd6'], ['O-O', 'Nf6'], ['Nb3', 'Nc6\n'], ['Nbxd4', 'Nxd4'], ['Qxd4', 'Bd7'], ['Be3', 'Qxd4'], ['Bxd4', 'Rc8'], ['Ne5', 'Ng4'], ['Bb3', 'Nxe5'], ['Bxe5', 'Bc5\n'], ['Bxg7', 'Rg8'], ['Bh6', 'Bc6'], ['g3', 'Bf3'], ['Rfe1', 'Ke7'], ['c3', 'Rcd8'], ['Bd1', 'Bc6'], ['Bc2', 'Rd5\n'], ['Be4', 'Rh5'], ['Be3', 'Bxe3'], ['Rxe3', 'Bxe4'], ['Rxe4', 'Rd8'], ['Rae1', 'Rhd5'], ['Kg2', 'Kf6'], ['R1e2', 'R8d6\n'], ['c4', 'Ra5'], ['b3', 'Ra3'], ['c5', 'Rd5'], ['Rc4', 'Ke7'], ['c6', 'bxc6'], ['Rxc6', 'Rda5'], ['Rc7+', 'Kf8\n'], ['Rcc2', 'Kg7'], ['Red2', 'Kg6'], ['g4', 'h5'], ['h3', 'hxg4'], ['hxg4', 'Ra6'], ['Kg3', 'f5'], ['Kf4', 'fxg4\n'], ['Kxg4', 'Kf6'], ['f4', 'R6a5'], ['Rh2', 'Kg6'], ['Rce2', 'Ra6'], ['Kf3', 'Kf6'], ['Reg2', 'Ke7'], ['Rd2', 'Kf6\n'], ['Rd7', 'Kg6'], ['Rdh7', '']]",1-0
37th Olympiad,Turin ITA,2006.05.27,6,"Alvir,A",Zhu Chen,,,C18,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Bb4'], ['e5', 'c5'], ['a3', 'Bxc3+'], ['bxc3', 'Qa5'], ['Bd2', 'Qa4'], ['Qb1', 'c4\n'], ['Nh3', 'Nc6'], ['g3', 'Bd7'], ['Nf4', 'Nge7'], ['Nh5', 'Rg8'], ['Bh3', 'O-O-O'], ['O-O', 'Rdf8'], ['Re1', 'Kb8\n'], ['Qb2', 'Nc8'], ['Re3', 'Qa5'], ['Rb1', 'Nb6'], ['a4', 'Ka8'], ['Bc1', 'Rb8'], ['Bg2', 'Be8'], ['Nf4', 'Nxa4\n'], ['Qa1', 'a6'], ['Ba3', 'Rd8'], ['h4', 'h6'], ['Bd6', 'g5'], ['hxg5', 'hxg5'], ['Bb4', 'Nxb4'], ['cxb4', 'Qc7\n'], ['Nh5', 'Bb5'], ['Nf6', 'Rg6'], ['Ra3', 'Qc6'], ['c3', 'Rh8'], ['Qa2', 'Kb8'], ['Ra1', 'Nb6'], ['Qe2', 'Qc8\n'], ['Ra5', 'Qd8'], ['Ng4', 'Nc8'], ['Qa2', 'Na7'], ['Bf3', 'Bc6'], ['Kg2', 'Nb5'], ['Qd2', 'Qg8'], ['Kf1', 'Qh7\n'], ['Ke2', 'Nc7'], ['Qc2', 'Ne8'], ['Qb1', 'Rg7'], ['Kd2', 'Qxb1'], ['Rxb1', 'Rgh7'], ['Raa1', 'Kc7'], ['Rf1', 'Kd8\n'], ['Bd1', 'Rh3'], ['Bc2', 'Ke7'], ['Rfe1', 'Nc7'], ['Rf1', 'Nb5'], ['Ba4', 'Na7'], ['Bc2', 'Nc8'], ['Rfe1', 'Nb6\n'], ['Rg1', 'Nd7'], ['Rge1', 'Bb5'], ['Rac1', 'Kf8'], ['Ra1', 'Kg7'], ['Bd1', 'Rh1'], ['Bc2', 'Rxe1'], ['Rxe1', 'b6\n'], ['Ra1', 'f5'], ['exf6+', 'Nxf6'], ['Ne5', 'Ra8'], ['Nf3', 'g4'], ['Ne5', 'a5'], ['bxa5', 'bxa5'], ['Rb1', 'Be8\n'], ['Rb7+', 'Kg8'], ['Kc1', 'a4'], ['Kb2', 'Ra5'], ['Ka2', 'Rb5'], ['Ra7', 'Rb6'], ['Ra8', 'Kg7'], ['Ra7+', 'Kh6\n'], ['Ra8', 'Kg5'], ['Rd8', 'Ra6'], ['Rb8', 'a3'], ['Rb7', 'Kh5'], ['Rb8', 'Kh6'], ['Rb4', 'Kg7'], ['Rb7+', 'Kf8\n'], ['Rb8', 'Ke7'], ['Rb7+', 'Bd7'], ['f3', 'gxf3'], ['Nxf3', 'Kd8'], ['Ne5', 'Ba4'], ['Rf7', 'Bb3+'], ['Ka1', 'Ne4\n'], ['Bxe4', 'dxe4'], ['Rf4', 'e3'], ['Re4', 'Kc7'], ['Rxe3', 'Ra8'], ['Nf7', 'Rf8'], ['Rf3', 'Rg8'], ['Nh6', 'Rg6\n'], ['Nf7', 'Rg4'], ['Re3', 'Rg7'], ['Nh6', 'Rg6'], ['Nf7', 'Rf6']]",0-1
37th Olympiad,Turin ITA,2006.05.28,7,Zhu Chen,"Meddah,N",,,C06,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'Nf6'], ['e5', 'Nfd7'], ['Bd3', 'c5'], ['c3', 'Nc6'], ['Ne2', 'cxd4'], ['cxd4', 'f6\n'], ['exf6', 'Nxf6'], ['Nf3', 'Bd6'], ['O-O', 'O-O'], ['Bg5', 'e5'], ['Qb3', 'Kh8'], ['dxe5', 'Nxe5'], ['Nxe5', 'Bxe5\n'], ['f4', 'Bc7'], ['Kh1', 'Qd6'], ['Ng3', 'Bd7'], ['Rad1', 'Qb6'], ['Bc2', 'Bb5'], ['Rf3', 'Bc4'], ['Qc3', 'Rf7\n'], ['Re1', 'Ng4'], ['h3', 'Nf2+'], ['Kh2', 'h6'], ['Re7', 'Rxe7'], ['Bxe7', 'Rg8'], ['b3', 'Ne4'], ['Nxe4', 'dxe4\n'], ['Bxe4', 'Be2'], ['Bc5', 'Qe6'], ['Bxb7', 'Bxf3'], ['Qxf3', 'Qf7'], ['Bxa7', 'Qxf4+'], ['Qxf4', 'Bxf4+\n'], ['g3', 'Be5'], ['Kg2', 'Rd8'], ['Be3', 'Rd3'], ['Kf2', 'Bxg3+'], ['Ke2', 'Rc3'], ['Be4', 'Bd6'], ['Bf5', 'Bb4\n'], ['h4', 'Rc6'], ['h5', 'Kg8'], ['Be4', 'Ra6'], ['a4', 'Ra5'], ['Bg6', 'Rd5'], ['Kf3', 'Kf8'], ['Ke4', 'Rd1\n'], ['Ke5', 'Ke7'], ['Bd4', 'Kd7'], ['Ke4', 'Bf8'], ['Kd5', 'Rc1'], ['a5', 'Rd1'], ['a6', 'Rxd4+'], ['Kxd4', 'Kc6\n'], ['Ke5', 'Kb6'], ['Bd3', 'Be7'], ['Ke6', 'Bf6'], ['b4', 'Bc3'], ['b5', 'Bd4'], ['Kd5', 'Bf6'], ['Kd6', 'Bd4']]",1/2-1/2
