Bad Kissingen,Bad Kissingen,1928.??.??,10,"Tarrasch, Siegbert","Reti, Richard",,,B15,"[['e4', 'c6'], ['d4', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Nf6'], ['Ng3', 'c5'], ['Nf3', 'Nc6'], ['Be3', 'Qb6'], ['Bd3', 'e6\n'], ['O-O', 'Bd7'], ['c3', 'Qxb2'], ['Rb1', 'Qxa2'], ['Rxb7', 'c4'], ['Be2', 'Nd5'], ['Bd2', 'Nb6'], ['Qa1', 'Qxa1\n'], ['Rxa1', 'O-O-O'], ['Rxb6', 'axb6'], ['Bxc4', 'Bd6'], ['Ne4', 'Bc7'], ['Ba6+', 'Kb8'], ['c4', 'Bc8'], ['Bxc8', 'Kxc8\n'], ['Bc3', 'f6'], ['c5', 'Kd7'], ['Rb1', 'Rb8'], ['Rd1', 'Ne7'], ['Kf1', 'Nd5'], ['Bd2', 'Ra8'], ['cxb6', 'Bxb6\n'], ['Nc3', 'Nxc3'], ['Bxc3', 'Rhc8'], ['Bd2', 'Ra2'], ['Rb1', 'Bc7'], ['g3', 'Rb8'], ['Rc1', 'Rb3'], ['Be3', 'g5\n'], ['g4', 'Bf4'], ['Bxf4', 'gxf4'], ['Kg2', 'Rbb2'], ['Rf1', 'Kd6'], ['g5', 'e5'], ['gxf6', 'e4'], ['Ne5', 'Ke6\n'], ['f7', 'Ke7'], ['Rc1', 'Rxf2+'], ['Kh3', 'Rfc2'], ['Rb1', 'Ra8'], ['Kg4', 'f3'], ['Kf5', 'f2'], ['Kxe4', 'Rb2\n'], ['Rc1', 'Rc2'], ['Rf1', 'Ra3'], ['Rb1', 'Re2+'], ['Kf4', 'Rb3'], ['Ra1', 'Ra2'], ['Rc1', 'Rc3'], ['Rb1', 'Rac2\n'], ['Rf1', 'Rd2'], ['Nf3', 'Re2'], ['Ne5', 'Rce3'], ['Ng4', 'Rd3'], ['Nxf2', 'Rxd4+'], ['Kf3', 'Re6'], ['Ra1', 'Kxf7\n'], ['Ra7+', 'Kg6'], ['Ra2', 'Rd5'], ['Nh3', 'Rf5+'], ['Nf4+', 'Kg5'], ['h4+', 'Kh6'], ['Kg4', 'Ref6'], ['Ra4', 'Rb5\n'], ['Rc4', 'Rfb6'], ['Rc7', 'Rb4'], ['Rf7', 'Rb7'], ['Rf5', 'Kg7'], ['Kg3', 'R4b5'], ['Ne6+', 'Kg6'], ['Rf2', 'Rb3+\n'], ['Kg2', 'Rb2'], ['Nf4+', 'Kg7'], ['Rxb2', 'Rxb2+'], ['Kg3', 'Kf6'], ['Nh3', 'Rb3+'], ['Kg2', 'Kf5'], ['Nf2', 'Kf4\n'], ['Nh3+', 'Kg4'], ['Nf2+', 'Kxh4'], ['Ne4', 'Re3'], ['Nf2', 'Rg3+'], ['Kh2', 'h6'], ['Ne4', 'Rg4'], ['Nf2', 'Rg7\n'], ['Ne4', 'Kg4'], ['Nf2+', 'Kf3'], ['Nh3', 'Rg2+'], ['Kh1', 'Ra2']]",0-1
Bad Kissingen,Bad Kissingen,1928.??.??,11,"Reti, Richard","Capablanca, Jose Raul",,,E16,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['g3', 'Bb7'], ['Bg2', 'Bb4+'], ['Nbd2', 'Ne4'], ['O-O', 'Nxd2'], ['Bxd2', 'Bxd2\n'], ['Qxd2', 'd6'], ['Rfd1', 'O-O'], ['Rac1', 'Qe7'], ['Ne1', 'Bxg2'], ['Nxg2', 'Nd7'], ['e4', 'Rfd8'], ['Ne3', 'g6\n'], ['f3', 'h5'], ['h4', 'Rac8'], ['Kg2', 'c5'], ['Qc2', 'Nf6'], ['d5', 'e5'], ['Rh1', 'Kg7'], ['Rh2', 'Rh8'], ['Rg1', 'Rb8\n'], ['Kh1', 'a6'], ['Qg2', 'Rh7'], ['Rf1', 'b5'], ['b3', 'b4'], ['g4', 'Kg8'], ['g5', 'Nd7'], ['Rh3', 'a5'], ['Nd1', 'Rf8\n'], ['Rg3', '']]",1/2-1/2
Berlin Tageblatt,Berlin,1928.??.??,?,"Reti, Richard","Marshall, Frank James",,,E27,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['a3', 'Bxc3+'], ['bxc3', 'O-O'], ['Qc2', 'c5'], ['e3', 'Re8'], ['Bd3', 'd6\n'], ['Ne2', 'Qc7'], ['O-O', 'Nbd7'], ['Ng3', 'd5'], ['cxd5', 'exd5'], ['f3', 'Nf8'], ['e4', 'cxd4'], ['cxd4', 'Qxc2\n'], ['Bxc2', 'Kh8'], ['e5', 'Ng8'], ['f4', 'Bd7'], ['Bb3', 'Ne7'], ['f5', 'Bb5'], ['f6', 'Bxf1'], ['fxe7', 'Ne6\n'], ['Kxf1', 'Nxd4'], ['Bxd5', 'Rxe7'], ['Bb2', 'Rd8'], ['Rc1', 'Rxe5'], ['Ba2', 'Ree8'], ['Bxf7', 'Re7\n'], ['Bd5', 'h5'], ['Bxd4', 'Rxd5'], ['Bxa7', 'h4'], ['Nh1', 'Rd3'], ['Nf2', 'Rb3'], ['a4', 'b6'], ['Bb8', 'Rb2\n'], ['Nd3', 'Ra2'], ['Bc7', 'Rxa4'], ['Bxb6', 'Kh7'], ['h3', 'Ra2'], ['Ne1', 'g5'], ['Nf3', 'Ree2'], ['Nxg5+', 'Kh6\n'], ['Nf3', 'Rxg2'], ['Be3+', 'Kh7'], ['Ra1', 'Rxa1+'], ['Kxg2', 'Ra4'], ['Bf2', 'Kg6'], ['Bxh4', 'Kf5'], ['Be7', 'Ra7\n'], ['Bd6', 'Ra6'], ['Bg3', 'Ra2+'], ['Bf2', 'Kf4'], ['Nd4', 'Ke4'], ['Ne6', 'Kf5'], ['Nc5', 'Kf4'], ['Nd3+', 'Ke4\n'], ['Ne1', 'Kf4'], ['Nf3', 'Rb2'], ['Nh2', 'Ra2'], ['Ng4', 'Rb2'], ['Ne3', 'Ra2'], ['Nd5+', 'Ke5'], ['Nb4', 'Ra4\n'], ['Bc5', 'Ke4'], ['Kg3', 'Ra8'], ['h4', 'Rc8'], ['Bd6', 'Kf5'], ['Kh3', 'Rc4'], ['Nd5', 'Rxh4+']]",1/2-1/2
Berlin Tageblatt,Berlin,1928.??.??,?,"Reti, Richard","Nimzowitsch, Aaron ",,,E34,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qc2', 'd5'], ['e3', 'c5'], ['Nf3', 'Nc6'], ['a3', 'Bxc3+'], ['bxc3', 'b6\n'], ['Bd3', 'O-O'], ['cxd5', 'exd5'], ['O-O', 'c4'], ['Be2', 'Bg4'], ['Re1', 'Bh5'], ['Nd2', 'Bg6'], ['Qd1', 'b5\n'], ['f3', 'a5'], ['e4', 'dxe4'], ['Nxe4', 'Bxe4'], ['fxe4', 'Nxe4'], ['Qc2', 'f5'], ['Bf3', 'Qf6'], ['Rb1', 'b4\n'], ['cxb4', 'Qxd4+'], ['Be3', 'Qd3'], ['Qxd3', 'cxd3'], ['b5', 'Ne5'], ['Bxe4', 'fxe4'], ['Bd4', 'Nc4'], ['Rxe4', 'Nxa3\n'], ['Re7', 'Rf4'], ['Be5', 'Nxb1'], ['Bxf4', 'Rd8'], ['b6', 'd2'], ['Bxd2', 'Nxd2'], ['b7', 'Rf8'], ['h3', 'Nc4\n'], ['Re6', 'a4'], ['Ra6', 'Ne5'], ['Rxa4', 'Rb8'], ['Rb4', 'Kf7'], ['Kh2', 'Ke7'], ['Rh4', 'h6'], ['Rb4', 'Nf7\n'], ['Rg4', 'g5'], ['Re4+', 'Kf6'], ['Rb4', 'Nd6'], ['h4', 'Rxb7'], ['hxg5+', 'hxg5'], ['Ra4', 'Rb3'], ['g3', 'Nf5\n'], ['g4', 'Nh4'], ['Ra5', 'Rc3'], ['Ra8', 'Ke5'], ['Rf8', 'Ke4'], ['Rf7', 'Rd3'], ['Rf8', 'Ng6'], ['Rf5', 'Rd5']]",0-1
Berlin Tageblatt,Berlin,1928.??.??,?,"Reti, Richard","Rubinstein, Akiba",,,D27,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'c6'], ['e3', 'Nf6'], ['Nf3', 'Nbd7'], ['Bd3', 'dxc4'], ['Bxc4', 'a6'], ['a4', 'c5\n'], ['O-O', 'Be7'], ['Qe2', 'O-O'], ['Rd1', 'Qc7'], ['Ba2', 'b6'], ['e4', 'Bb7'], ['e5', 'Ng4'], ['Bf4', 'cxd4\n'], ['Nxd4', 'Ngxe5'], ['Rac1', 'Nf3+'], ['Qxf3', 'Bxf3'], ['Bxc7', 'Bxd1'], ['Rxd1', 'Rfc8'], ['Nxe6', '']]",1-0
Berlin Tageblatt,Berlin,1928.??.??,?,"Nimzowitsch, Aaron ","Reti, Richard",,,A28,"[['c4', 'e5'], ['Nc3', 'Nf6'], ['Nf3', 'Nc6'], ['e4', 'Bc5'], ['Nxe5', 'Nxe5'], ['d4', 'Bd6'], ['c5', 'Bxc5'], ['dxe5', 'Ng8\n'], ['Qg4', 'Kf8'], ['Qg3', 'Ne7'], ['Bc4', 'Ng6'], ['f4', 'Qh4'], ['Nd5', 'c6'], ['Be3', 'd6'], ['Bxc5', 'Qxg3+\n'], ['hxg3', 'dxc5'], ['Ne3', 'b5'], ['Be2', 'Ke7'], ['O-O-O', 'Nf8'], ['Nf5+', 'Bxf5'], ['exf5', 'Nd7'], ['Rd6', 'Rac8\n'], ['g4', 'h6'], ['Bf3', 'c4'], ['Bxc6', 'Nc5'], ['Bxb5', 'Rhd8'], ['Rxd8', 'Rxd8'], ['Rd1', 'Nd3+'], ['Kb1', 'Rb8\n'], ['a4', 'a6'], ['Bxa6', 'Nxb2'], ['Rd4', 'Nxa4+'], ['Kc2', 'Rb2+'], ['Kc1', 'Rxg2'], ['Rxc4', 'Nb6'], ['Rc7+', 'Kf8\n'], ['Rb7', 'Nd5'], ['Bc4', 'Rg1+'], ['Kb2', 'Rg2+'], ['Ka3', 'Rg3+'], ['Ka4', 'Rxg4'], ['Bxd5', 'Rxf4+\n'], ['Kb5', 'Rxf5'], ['Kc6', 'Rxe5'], ['Rxf7+', 'Ke8'], ['Ra7', 'Re1'], ['Kd6', 'Kf8'], ['Rf7+', 'Ke8'], ['Rf2', 'Kd8\n'], ['Rf8+', 'Re8'], ['Rf7', 'Re1'], ['Rxg7', 'Re2'], ['Rh7', 'Re1'], ['Rxh6', 'Re8'], ['Rh7', 'Kc8'], ['Rc7+', 'Kb8\n'], ['Rb7+', 'Kc8'], ['Rb4', 'Rd8+'], ['Kc6', 'Re8'], ['Ra4', 'Kb8'], ['Kb6', 'Kc8'], ['Bc6', '']]",1-0
Berlin Tageblatt,Berlin,1928.??.??,?,"Rubinstein, Akiba","Reti, Richard",,,D52,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['Bg5', 'Nbd7'], ['e3', 'c6'], ['Nf3', 'Qa5'], ['cxd5', 'Ne4'], ['dxe6', 'fxe6\n'], ['Qa4', 'Qxa4'], ['Nxa4', 'Bb4+'], ['Ke2', 'b5'], ['Nc3', 'Nxc3+'], ['bxc3', 'Bxc3'], ['Rc1', 'b4'], ['Kd1', 'e5\n'], ['dxe5', 'Nc5'], ['Nd4', 'Ne6'], ['Nf3', 'Nxg5'], ['Nxg5', 'Bg4+'], ['Kc2', 'O-O-O'], ['Bd3', 'Be2'], ['Rhd1', 'Rxd3\n'], ['Rxd3', 'Bxd3+'], ['Kxd3', 'Rd8+'], ['Kc4', 'Rd2'], ['Ne4', 'Rxa2'], ['Nxc3', 'bxc3'], ['f4', 'Rxg2\n'], ['Rxc3', 'Kd7'], ['Ra3', 'Ke6'], ['Rxa7', 'h5'], ['h4', 'Rg4'], ['Kd4', 'g6'], ['Rg7', 'Rg1'], ['Ke4', 'Rg2\n'], ['Rc7', 'Rc2'], ['Kd3', 'Rc1'], ['e4', 'Rd1+'], ['Ke2', 'Rc1'], ['Kd2', 'Rc4'], ['Kd3', 'Rc1'], ['Rg7', 'Rd1+\n'], ['Ke3', 'Re1+'], ['Kd4', 'Rd1+'], ['Kc5', 'Rc1+'], ['Kb6', 'c5'], ['Rxg6+', 'Ke7'], ['f5', 'Re1'], ['Kc6', 'Rxe4\n'], ['Kd5', 'Rxh4'], ['Rg7+', 'Kf8'], ['f6', 'Rf4'], ['Ke6', 'Ra4'], ['Rc7', 'Ra6+'], ['Kf5', 'h4'], ['Rc8+', 'Kf7\n'], ['e6+', '']]",1-0
Berlin Tageblatt,Berlin,1928.??.??,?,"Reti, Richard","Tartakower, Saviely",,,A82,"[['d4', 'f5'], ['Nc3', 'g6'], ['e4', 'fxe4'], ['Nxe4', 'd5'], ['Ng5', 'Bg7'], ['Bd3', 'Qd6'], ['f4', 'Bxd4'], ['Bb5+', 'c6\n'], ['Qxd4', 'Qf6'], ['Qxd5', 'cxb5'], ['Bd2', 'Qf5'], ['Qb3', 'h6'], ['g4', 'Qxg4'], ['Qf7+', 'Kd7'], ['N1f3', 'Nc6\n'], ['O-O-O', 'Kc7'], ['Qg7', 'hxg5'], ['Qxh8', 'Qxf3'], ['Qxg8', 'Bf5'], ['Qb3', 'Qxb3'], ['axb3', 'gxf4\n'], ['Bxf4+', 'Kb6'], ['Rhe1', 'a5'], ['Be3+', 'Ka6'], ['Bc5', 'Rc8'], ['Rd2', 'Rc7'], ['c3', 'b6'], ['Bf2', 'b4\n'], ['Bg3', 'Rc8'], ['Re3', 'b5'], ['Kd1', 'bxc3'], ['bxc3', 'Kb6'], ['Bf2', 'Kc7'], ['Bh4', 'Kb6'], ['Rd5', 'a4\n'], ['Bf2', 'Ka6'], ['b4', 'Bg4+'], ['Kd2', 'Nxb4'], ['cxb4', 'e6'], ['Rd7', '']]",1-0
Berlin Tageblatt,Berlin,1928.??.??,?,"Reti, Richard","Capablanca, Jose Raul",,,C74,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'd6'], ['c3', 'a6'], ['Ba4', 'f5'], ['d4', 'fxe4'], ['Ng5', 'exd4'], ['Nxe4', 'Nf6\n'], ['Bg5', 'Be7'], ['Qxd4', 'b5'], ['Nxf6+', 'gxf6'], ['Qd5', 'bxa4'], ['Bh6', 'Qd7'], ['O-O', 'Bb7'], ['Bg7', 'O-O-O\n'], ['Bxh8', 'Ne5'], ['Qd1', 'Bf3'], ['gxf3', 'Qh3']]",0-1
Berlin Tageblatt,Berlin,1928.??.??,?,"Reti, Richard","Spielmann, Rudolf",,,D95,"[['d4', 'd5'], ['c4', 'c6'], ['Nc3', 'Nf6'], ['e3', 'g6'], ['Nf3', 'Bg7'], ['Qb3', 'O-O'], ['Bd2', 'dxc4'], ['Bxc4', 'Nbd7\n'], ['Ng5', 'Qe8'], ['O-O', 'h6'], ['Nge4', 'Nxe4'], ['Nxe4', 'Nb6'], ['Bd3', 'Nd5'], ['Nc3', 'Nxc3'], ['Bxc3', 'Kh7\n'], ['f4', 'f5'], ['a4', 'Qd7'], ['Bb4', 'b6'], ['a5', 'Rb8'], ['axb6', 'axb6'], ['Bc4', 'c5'], ['Bxc5', 'Bb7\n'], ['Bb4', 'Be4'], ['Be6', 'Qb7'], ['d5', 'Rfd8'], ['Rfd1', 'Bf6'], ['Rac1', 'Ra8'], ['Bc3', 'Qa6'], ['Rd2', 'Bxc3\n'], ['Qxc3', 'Ra7'], ['h4', 'h5'], ['Qd4', 'Qb5'], ['Qc4', 'Qxc4'], ['Rxc4', 'Rd6'], ['Rdd4', 'Kg7'], ['Rxe4', 'fxe4\n'], ['Rxe4', 'Ra1+'], ['Kf2', 'Rd1'], ['Rb4', 'Rd2+'], ['Kf3', 'Rd8'], ['Rxb6', 'Ra8'], ['Rb7', 'Kf8'], ['g4', 'hxg4+\n'], ['Kxg4', 'Rg2+'], ['Kf3', 'Rh2'], ['b4', 'Rxh4'], ['b5', 'Rh1'], ['b6', 'Rf1+'], ['Kg4', 'Rg1+'], ['Kf3', 'Rf1+\n'], ['Kg4', 'Rg1+'], ['Kh4', 'g5+'], ['fxg5', 'Kg7'], ['Rxe7+', 'Kg6'], ['Bf7+', 'Kf5'], ['Be8', 'Rh1+'], ['Kg3', 'Rg1+\n'], ['Kf3', 'Rf1+'], ['Ke2', 'Rb1'], ['b7', 'Ra3'], ['g6', 'Kg4'], ['Rc7', 'Rb2+'], ['Kd1', 'Rxe3'], ['Bd7+', 'Kh5\n'], ['Kc1', 'Reb3'], ['g7', 'Rg2'], ['Rc8', '']]",1-0
Berlin Tageblatt,Berlin,1928.??.??,?,"Tartakower, Saviely","Reti, Richard",,,E22,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qb3', 'c5'], ['Nf3', 'Nc6'], ['e3', 'O-O'], ['a3', 'Bxc3+'], ['Qxc3', 'd5\n'], ['dxc5', 'Ne4'], ['Qc2', 'Qa5+'], ['Bd2', 'Qxc5'], ['Bd3', 'Nxd2'], ['Nxd2', 'dxc4'], ['Nxc4', 'h6'], ['O-O', 'Rd8\n'], ['Rfd1', 'a5'], ['b4', 'Qe7'], ['b5', 'Na7'], ['a4', 'Bd7'], ['Nxa5', 'Be8'], ['Bh7+', 'Kf8'], ['Be4', 'Rxd1+\n'], ['Qxd1', 'Rd8'], ['Qb3', 'b6'], ['Nc4', 'Qc5'], ['h3', 'Nc8'], ['Bf3', 'Nd6'], ['Nxd6', 'Rxd6'], ['Qa3', 'Qxa3\n'], ['Rxa3', 'Ke7'], ['Kf1', 'e5'], ['Ke1', 'Bd7'], ['Rc3', 'Be6'], ['Bd1', 'Bd5'], ['g3', 'Rd7'], ['h4', 'Be6\n'], ['Rc6', 'Rd6'], ['Rc7+', 'Rd7'], ['Rc3', 'f6'], ['Bf3', 'Bf5'], ['Bd1', 'Be6'], ['f4', 'Rd6'], ['Ra3', 'Bd7\n'], ['Be2', 'Kd8'], ['fxe5', 'fxe5'], ['a5', 'bxa5'], ['Rxa5', 'Kc7'], ['Bf3', 'Rb6'], ['Ra7+', 'Kd6'], ['Be2', 'Bxb5\n'], ['Bxb5', 'Rxb5'], ['Rxg7', 'Kd5'], ['Kf2', 'Ke4'], ['Rg4+', 'Kf5'], ['Kf3', 'Rb3'], ['Rg8', 'e4+'], ['Kf2', 'Rb2+\n'], ['Kf1', 'Rb1+'], ['Kg2', 'Rb2+'], ['Kh3', 'Rb3'], ['g4+', 'Kf6'], ['h5', 'Rxe3+'], ['Kg2', 'Ke5'], ['g5', 'hxg5\n'], ['h6', 'Re2+'], ['Kg3', 'Re3+'], ['Kg4', 'Re1'], ['Rxg5+', 'Kf6'], ['Rh5', 'Rg1+'], ['Kf4', 'Rg8'], ['Kxe4', 'Kg6\n'], ['Rh1', 'Rh8'], ['Ke5', 'Rxh6']]",1/2-1/2
Berlin Tageblatt,Berlin,1928.??.??,?,"Marshall, Frank James","Reti, Richard",,,A47,"[['d4', 'Nf6'], ['Nf3', 'b6'], ['Nbd2', 'Bb7'], ['e3', 'e6'], ['Bd3', 'c5'], ['O-O', 'Be7'], ['c3', 'cxd4'], ['exd4', 'd6\n'], ['Qe2', 'Nbd7'], ['Ng5', 'O-O'], ['Nde4', 'h6'], ['Nxf6+', 'Nxf6'], ['Ne4', 'Nxe4'], ['Bxe4', 'Bxe4'], ['Qxe4', 'd5\n'], ['Qg4', 'Kh8'], ['Qh5', 'Kh7'], ['f4', 'f5'], ['Bd2', 'Qd7'], ['Rae1', 'Rf6'], ['Re2', 'Rg6'], ['Rfe1', 'Rf8\n'], ['Qf3', 'Bd6'], ['Kh1', 'Rff6'], ['Qd3', 'Qc7'], ['g3', 'h5'], ['Qf3', 'Rh6'], ['Rg2', 'Kg8']]",1/2-1/2
Berlin Tageblatt,Berlin,1928.??.??,?,"Capablanca, Jose Raul","Reti, Richard",,,D61,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['Bg5', 'Nbd7'], ['e3', 'c6'], ['a3', 'Be7'], ['Nf3', 'O-O'], ['Qc2', 'a6\n'], ['cxd5', 'exd5'], ['Bd3', 'Re8'], ['O-O', 'Ne4'], ['Bxe4', 'dxe4'], ['Nxe4', 'f6'], ['Bf4', 'Nf8'], ['Nc5', 'Ne6\n'], ['Qc4', 'Qd5'], ['Qxd5', 'cxd5'], ['Nxe6', 'Bxe6'], ['Rfc1', 'Rac8'], ['Bc7', 'Bd7'], ['Rc3', 'Bc6'], ['Bb6', 'Bd6\n'], ['Rac1', 'f5'], ['g3', 'Kf7'], ['Nd2', 'g5'], ['Nb3', 'Re6'], ['Na5', 'Bb8'], ['Rb3', 'f4'], ['exf4', 'gxf4\n'], ['Nxc6', 'Rexc6'], ['Rxc6', 'bxc6'], ['Bc5', 'Bc7'], ['Rb7', 'Ke6'], ['Kg2', 'Kf5'], ['Kf3', 'h5'], ['b4', 'fxg3\n'], ['hxg3', 'a5'], ['bxa5', 'Bxa5'], ['Rf7+', 'Kg6'], ['Rf8', 'Rc7'], ['Ra8', 'Rf7+'], ['Ke2', '']]",1-0
Lasker mem,Berlin,1928.??.??,?,"Reti, Richard","Steiner, Lajos",,,C80,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'b5'], ['Bb3', 'd5'], ['dxe5', 'Be6\n'], ['Nbd2', 'Nc5'], ['Qe2', 'Be7'], ['Rd1', 'O-O'], ['Nf1', 'Qd7'], ['c3', 'Nxb3'], ['axb3', 'f6'], ['Bf4', 'fxe5\n'], ['Nxe5', 'Nxe5'], ['Bxe5', 'Bc5'], ['Ne3', 'c6'], ['b4', 'Bb6'], ['Bd4', 'Bc7'], ['Re1', 'a5'], ['bxa5', 'Bxa5\n'], ['Nc4', 'bxc4'], ['Qxe6+', 'Qxe6'], ['Rxe6', 'c5'], ['Bxc5', 'Bxc3'], ['Rea6', 'Rxa6'], ['Rxa6', 'Re8\n'], ['f3', 'Bxb2'], ['Rd6', 'Rc8'], ['Be3', 'c3'], ['Rb6', 'Ba3']]",0-1
Lasker mem,Berlin,1928.??.??,?,"Bogoljubow, Efim","Reti, Richard",,,D30,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Bg5', 'c6'], ['e3', 'Bb4+'], ['Nbd2', 'h6'], ['Bxf6', 'Qxf6'], ['a3', 'Ba5\n'], ['Bd3', 'Nd7'], ['O-O', 'O-O'], ['e4', 'dxe4'], ['Nxe4', 'Qe7'], ['Qe2', 'Bc7'], ['Rfe1', 'b6'], ['b4', 'Rd8\n'], ['c5', 'Nf8'], ['Rac1', 'Ng6'], ['g3', 'Bd7'], ['Ned2', 'Nf8'], ['Be4', 'bxc5'], ['dxc5', 'Rac8'], ['Qa6', 'Bb8\n'], ['Nc4', 'Be8'], ['Na5', 'Qc7'], ['Nb7', 'f5'], ['Bc2', 'Bh5'], ['Nxd8', 'Bxf3'], ['Nxe6', 'Nxe6'], ['Rxe6', 'Bd5\n'], ['Re7', 'Qxe7'], ['Qxc8+', 'Qf8'], ['Qxf5', 'Qxf5'], ['Bxf5', 'Be5'], ['Re1', 'Bc3'], ['Re7', '']]",1-0
Berlin Tageblatt,Berlin,1928.??.??,?,"Spielmann, Rudolf","Reti, Richard",,,D36,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['Bg5', 'Nbd7'], ['e3', 'c6'], ['cxd5', 'exd5'], ['Bd3', 'Be7'], ['Qc2', 'h6\n'], ['Bh4', 'O-O'], ['Nge2', 'Ne8'], ['Bxe7', 'Qxe7'], ['Ng3', 'Nd6'], ['O-O', 'Nf6'], ['Rae1', 'h5'], ['e4', 'dxe4\n'], ['Ncxe4', 'Ndxe4'], ['Nxe4', 'Nxe4'], ['Rxe4', 'Qd6'], ['Re5', 'g6'], ['Rfe1', 'Bd7'], ['Bc4', 'Rae8\n'], ['Qb3', 'Kg7'], ['Rxe8', 'Rxe8'], ['Rxe8', 'Bxe8'], ['Qxb7', 'Qxd4'], ['Bf1', 'Bd7'], ['b3', '']]",1/2-1/2
Giessen,Giessen,1928.??.??,1,"Saemisch, Fritz","Reti, Richard",,,A47,"[['d4', 'e6'], ['Nf3', 'Nf6'], ['Bg5', 'c5'], ['e3', 'b6'], ['Nbd2', 'Bb7'], ['Bd3', 'Be7'], ['O-O', 'O-O'], ['c3', 'cxd4\n'], ['exd4', 'Nd5'], ['Bxe7', 'Qxe7'], ['Re1', 'd6'], ['a4', 'Nd7'], ['a5', 'g5'], ['g3', 'f5'], ['Bb5', 'Nc7\n'], ['Bxd7', 'Qxd7'], ['Nxg5', 'h6'], ['Nh3', 'Qc6'], ['f3', 'Rae8'], ['axb6', 'axb6'], ['Qb3', 'Kh7'], ['Qc4', 'Qd7\n'], ['Ra7', 'b5'], ['Qd3', 'Qc6'], ['Kg2', 'Qb6'], ['Raa1', 'Nd5'], ['Nf4', 'Nxf4+'], ['gxf4', 'Rg8+'], ['Kh3', 'Qc7\n'], ['Rg1', 'Qf7'], ['Rg3', 'e5'], ['Ra7', 'exf4'], ['Rxb7', 'Qxb7'], ['Qxf5+', 'Kh8'], ['Qxf4', 'Qd7+'], ['Kh4', 'Qe7+\n'], ['Kh5', 'Rg5+'], ['Rxg5', 'hxg5'], ['Qxg5', 'Qh7+'], ['Qh6', 'Qxh6+'], ['Kxh6', 'd5'], ['Kg6', 'Re2\n'], ['Nf1', 'Re1'], ['Ng3', 'Rb1'], ['Nf5', 'Rxb2'], ['Ne7', 'Rf2'], ['h4', 'Rxf3'], ['Nxd5', 'b4'], ['Nxb4', 'Rxc3\n'], ['d5', '']]",1/2-1/2
Giessen,Giessen,1928.??.??,2,"Reti, Richard","Tartakower, Saviely",,,A10,"[['Nf3', 'f5'], ['c4', 'e6'], ['g3', 'b6'], ['Bg2', 'Bb7'], ['O-O', 'Nf6'], ['d3', 'Be7'], ['Nc3', 'O-O'], ['e4', 'fxe4\n'], ['Ng5', 'Nc6'], ['Ngxe4', 'Nxe4'], ['Nxe4', 'Qe8'], ['d4', 'Na5'], ['Qe2', 'Qg6'], ['Re1', 'Bb4'], ['Bd2', 'Bxd2\n'], ['Nxd2', 'Bxg2'], ['Kxg2', 'Qc2'], ['b3', 'Nc6'], ['Qe3', 'Rf7'], ['Nf3', 'Raf8'], ['Re2', 'Qf5'], ['Ne5', 'Nxe5\n'], ['dxe5', 'Qh5'], ['Qd3', 'g5'], ['Rd1', 'g4'], ['Qe4', 'Qg5'], ['Rd4', 'h5'], ['Qd3', 'Qg7'], ['Rd2', 'Qxe5\n'], ['Rxd7', 'Rxd7'], ['Qxd7', 'Qe4+'], ['Kg1', 'h4'], ['gxh4', 'Qe1+'], ['Kg2', 'Qe4+'], ['Kg1', 'Qe1+']]",1/2-1/2
Giessen,Giessen,1928.??.??,3,"Kraemer, A.","Reti, Richard",,,B02,"[['e4', 'Nf6'], ['Nc3', 'd5'], ['exd5', 'Nxd5'], ['Be2', 'e5'], ['Bf3', 'Be6'], ['Nge2', 'Nc6'], ['d3', 'Bc5'], ['Ne4', 'Be7\n'], ['c3', 'O-O'], ['Qc2', 'f5'], ['N4g3', 'Ndb4'], ['cxb4', 'Nxb4'], ['Qd1', 'Nxd3+'], ['Kf1', 'e4'], ['Rg1', 'exf3']]",0-1
