Chigorin Memorial Open,St Petersburg RUS,2011.10.21,8.5,"Khalifman,A","Gabrielian,A",,,E69,"[['c4', 'Nf6'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['Nc3', 'O-O'], ['d4', 'd6'], ['Nf3', 'Nbd7'], ['O-O', 'e5'], ['h3', 'c6\n'], ['e4', 'Qb6'], ['c5', 'dxc5'], ['dxe5', 'Ne8'], ['e6', 'fxe6'], ['Ng5', 'Nc7'], ['f4', 'e5'], ['f5', 'c4+\n'], ['Kh1', 'Qc5'], ['a4', 'h6'], ['Nf3', 'gxf5'], ['exf5', 'Rxf5'], ['g4', 'Rf8'], ['Ne4', 'Qd5'], ['Qe1', 'Nc5\n'], ['Nxc5', 'Qxc5'], ['g5', 'e4'], ['Qxe4', 'Bf5'], ['Qh4', 'hxg5'], ['Nxg5', 'Bd3'], ['Bf4', 'Qd4'], ['Rae1', 'Rae8\n'], ['Rxe8', 'Nxe8'], ['Rf3', 'Qxb2'], ['Ne6', 'Rf6'], ['Nxg7', 'Nxg7'], ['Rg3', 'Rg6'], ['Qd8+', 'Kh7'], ['Qh4+', 'Kg8\n'], ['Qd8+', 'Kh7'], ['Qh4+', 'Kg8'], ['Qd8+', '']]",1/2-1/2
Chigorin Memorial Open,St Petersburg RUS,2011.10.22,9.7,"Kovchan,A","Khalifman,A",,,B09,"[['e4', 'g6'], ['d4', 'Bg7'], ['Nc3', 'd6'], ['f4', 'Nf6'], ['Nf3', 'c5'], ['dxc5', 'Qa5'], ['Bd3', 'Qxc5'], ['Qe2', 'Bg4\n'], ['Be3', 'Qa5'], ['O-O', 'O-O'], ['h3', 'Bxf3'], ['Qxf3', 'Nc6'], ['Kh1', 'Rac8'], ['Bd2', 'Nd7'], ['Rab1', 'a6\n'], ['Be1', 'Qd8'], ['Bh4', 'Bf6'], ['Bxf6', 'Nxf6'], ['Nd5', 'Nxd5'], ['exd5', 'Nb8'], ['Rbe1', 'Nd7'], ['Qe3', 'Nf6\n'], ['Qxe7', 'Qxe7'], ['Rxe7', 'b5'], ['Ra7', 'Ra8'], ['Rxa8', 'Rxa8'], ['f5', 'Kg7'], ['fxg6', 'hxg6'], ['a4', 'bxa4\n'], ['Ra1', 'Rb8'], ['Rxa4', 'Rxb2'], ['Rxa6', 'Nxd5'], ['Rxd6', 'Nb4'], ['c3', 'Nxd3'], ['Rxd3', 'f5'], ['Kh2', 'f4\n'], ['h4', 'g5'], ['Kh3', 'gxh4'], ['Rf3', 'Rc2'], ['Kxh4', 'Rxg2'], ['Rxf4', 'Rg6'], ['Rf5', 'Rc6'], ['Rf3', 'Rh6+\n'], ['Kg3', 'Rg6+'], ['Kf2', 'Rf6'], ['Ke3', 'Rxf3+'], ['Kxf3', 'Kf7'], ['Kf4', 'Kf6'], ['Ke4', 'Ke6'], ['Kd4', 'Kd6\n'], ['Kc4', 'Kc6'], ['Kd4', '']]",1/2-1/2
XII Puhajarve Handicap,Puhajarve EST,2011.11.25,1,"Khalifman,A","Lauk,U",,,D44,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'e6'], ['Bg5', 'dxc4'], ['e4', 'b5'], ['e5', 'h6'], ['Bh4', 'g5'], ['Nxg5', 'hxg5\n'], ['Bxg5', 'Nbd7'], ['g3', 'Bb7'], ['Bg2', 'Qb6'], ['exf6', 'O-O-O'], ['O-O', 'c5'], ['d5', 'b4'], ['Na4', 'Qa6\n'], ['a3', 'Bxd5'], ['Bxd5', 'Ne5'], ['Nxc5', 'Bxc5'], ['Qe2', 'Rxd5'], ['axb4', 'Qb7'], ['bxc5', 'Nd3'], ['f4', 'Rxc5\n'], ['b3', 'Rb5'], ['bxc4', 'Rb2'], ['Qf3', 'Qb6+']]",0-1
XII Puhajarve Handicap,Puhajarve EST,2011.11.25,2,"Soot,M","Khalifman,A",,,D02,"[['Nf3', 'd5'], ['d4', 'Nf6'], ['g3', 'Bg4'], ['Ne5', 'Bf5'], ['Bg2', 'c6'], ['Nd2', 'Nbd7'], ['O-O', 'e6'], ['b3', 'Bd6\n'], ['Nxd7', 'Qxd7'], ['Bb2', 'O-O'], ['c4', 'b5'], ['c5', 'Bc7'], ['f4', 'Ne4'], ['a4', 'b4'], ['Nf3', 'f6'], ['Qe1', 'a5\n'], ['h3', 'h5'], ['e3', 'Rae8'], ['Nh2', 'e5'], ['g4', 'hxg4'], ['hxg4', 'Bxg4'], ['Bxe4', 'dxe4'], ['fxe5', 'fxe5\n'], ['Rxf8+', 'Rxf8'], ['Qg3', 'exd4'], ['Qh4', 'Bxh2+'], ['Kxh2', 'dxe3'], ['Rg1', 'Rf2+'], ['Rg2', 'Rxg2+\n'], ['Kxg2', 'Qd2+'], ['Kg3', 'Bf3'], ['Qe7', 'Qxb2']]",0-1
XII Puhajarve Handicap,Puhajarve EST,2011.11.25,3,"Khalifman,A","Schuls,O",,,A38,"[['c4', 'Nf6'], ['g3', 'c5'], ['Bg2', 'Nc6'], ['Nc3', 'g6'], ['Nf3', 'Bg7'], ['d4', 'cxd4'], ['Nxd4', 'O-O'], ['O-O', 'Nxd4\n'], ['Qxd4', 'd6'], ['Qd3', 'a6'], ['Bd2', 'Rb8'], ['Rac1', 'Be6'], ['b3', 'Nd7'], ['Rfd1', 'Nc5'], ['Qe3', 'Qb6\n'], ['Nd5', 'Bxd5'], ['Bxd5', 'e6'], ['Bf3', 'a5'], ['Rb1', 'Rfd8'], ['a3', 'Qc7'], ['b4', 'axb4'], ['axb4', 'Nd7\n'], ['Rdc1', 'Ne5'], ['Bc3', 'Nxf3+'], ['exf3', 'Bxc3'], ['Qxc3', 'Ra8'], ['h4', 'h5'], ['c5', 'dxc5'], ['bxc5', 'Ra6\n'], ['Qb4', 'Rd7'], ['Kg2', 'Rc6'], ['Qb5', 'Rd5']]",1/2-1/2
XII Puhajarve Handicap,Puhajarve EST,2011.11.25,4,"Porrasmaa,T","Khalifman,A",,,A28,"[['c4', 'e5'], ['Nc3', 'Nf6'], ['Nf3', 'Nc6'], ['d4', 'exd4'], ['Nxd4', 'Bc5'], ['e3', 'O-O'], ['Be2', 'd5'], ['O-O', 'Bxd4\n'], ['exd4', 'dxc4'], ['d5', 'Ne5'], ['Qd4', 'Re8'], ['Bg5', 'h6'], ['Bh4', 'Bf5'], ['Rad1', 'Ng6'], ['Bxf6', 'Qxf6\n'], ['Qxf6', 'gxf6'], ['Bxc4', 'Ne5'], ['Bb5', 'Red8'], ['Rfe1', 'a6'], ['Be2', 'Kf8'], ['f4', 'Ng6'], ['g3', 'Re8\n'], ['Bf3', 'Rad8'], ['Kf2', 'Rxe1'], ['Kxe1', 'Ne7'], ['Kf2', 'Nc8'], ['g4', 'Bd7'], ['Ne4', 'Kg7'], ['Ng3', 'f5\n'], ['gxf5', 'Nd6'], ['Rc1', 'Rc8'], ['f6+', 'Kxf6'], ['Ne4+', 'Ke7'], ['Nxd6', 'cxd6'], ['Rxc8', 'Bxc8\n'], ['Be4', 'Kd8'], ['Ke3', 'Kc7'], ['Kd4', 'Kb6'], ['Kc4', 'Ka5'], ['Bc2', 'b5+'], ['Kd4', 'b4'], ['a3', 'bxa3\n'], ['bxa3', 'Bd7'], ['Kc3', 'Kb6'], ['Kd4', 'Kb5'], ['Bd3+', 'Ka5'], ['Bc2', 'Bb5'], ['Kc3', 'Kb6'], ['Kd4', 'Bd7\n'], ['Bd3', 'a5'], ['Be2', 'Bb5'], ['Bd1', 'Bf1'], ['Bc2', 'Kb5'], ['Bd1', 'Bh3'], ['Bc2', 'Bd7'], ['Bd1', 'Bf5\n'], ['Bb3', 'Bd7'], ['Ke4', '']]",1/2-1/2
XII Puhajarve Handicap,Puhajarve EST,2011.11.25,5,"Khalifman,A","Kapp,Viljar",,,D06,"[['d4', 'd5'], ['c4', 'Nf6'], ['cxd5', 'Qxd5'], ['Nc3', 'Qa5'], ['Nf3', 'Nd5'], ['Bd2', 'Nxc3'], ['Bxc3', 'Qd5'], ['g3', 'Bg4\n'], ['Bg2', 'Nc6'], ['O-O', 'e6'], ['Ne5', 'Qd6'], ['Nxg4', 'O-O-O'], ['Qb3', 'Nb4'], ['Ne5', '']]",1-0
XII Puhajarve Handicap,Puhajarve EST,2011.11.25,6,"Tedrema,Ardi","Khalifman,A",,,A15,"[['c4', 'Nf6'], ['Nf3', 'g6'], ['b3', 'Bg7'], ['Bb2', 'O-O'], ['e3', 'd6'], ['Be2', 'e5'], ['d3', 'Re8'], ['Nbd2', 'c5\n'], ['a3', 'Nc6'], ['Qc2', 'd5'], ['cxd5', 'Qxd5'], ['Rc1', 'b6'], ['b4', 'Bb7'], ['bxc5', 'Rac8'], ['Qb3', 'Na5\n'], ['Qb4', 'Bf8'], ['e4', 'Qd8'], ['Bxe5', 'Nc6'], ['Qb2', 'Nxe5'], ['Nxe5', 'Bg7'], ['f4', 'Nd7'], ['Ndf3', 'Nxc5\n'], ['O-O', 'Ne6'], ['Rxc8', 'Qxc8'], ['g3', 'Qc5+'], ['d4', 'Qd6'], ['d5', 'Nc5'], ['Qb1', 'f6'], ['Nc4', 'Qe7\n'], ['d6', 'Qxe4'], ['Qxe4', 'Rxe4'], ['Kf2', 'Kf7'], ['Rd1', 'Nd7'], ['Nd4', 'a6'], ['Bf3', 'f5'], ['Bxe4', 'Bxe4\n'], ['Nf3', 'Bxf3'], ['Kxf3', 'b5'], ['Na5', 'Ke6'], ['Nb7', 'Bf6'], ['Rc1', 'Bb2'], ['Rc8', 'Bxa3'], ['Re8+', 'Kd5\n'], ['Re7', 'Kc6'], ['Rxh7', 'Bxd6'], ['Nxd6', 'Kxd6'], ['Rg7', 'a5'], ['Rxg6+', 'Kd5'], ['h4', 'a4'], ['h5', 'Nc5\n'], ['h6', '']]",1-0
XII Puhajarve Handicap,Puhajarve EST,2011.11.25,7,"Khalifman,A","Miezis,N",,,E20,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['g3', 'c5'], ['Nf3', 'O-O'], ['Bg2', 'cxd4'], ['Nxd4', 'd5'], ['cxd5', 'Nxd5\n'], ['Qb3', 'Qb6'], ['Bxd5', 'exd5'], ['Be3', 'Nc6'], ['Nxc6', 'Bxc3+'], ['Qxc3', 'Qxc6'], ['Qxc6', 'bxc6\n'], ['Rc1', 'Bd7'], ['Kd2', 'a5'], ['Bd4', 'a4'], ['f3', 'f6'], ['e3', 'Kf7'], ['g4', 'h5'], ['h3', 'Rh8'], ['Ke1', '']]",1/2-1/2
XII Puhajarve Handicap,Puhajarve EST,2011.11.25,8,"Baskin,Roman","Khalifman,A",,,B24,"[['e4', 'c5'], ['Nc3', 'Nc6'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['Nge2', 'e6'], ['O-O', 'Nge7'], ['d3', 'O-O'], ['f4', 'd5\n'], ['Kh1', 'Rb8'], ['Rb1', 'b5'], ['a3', 'a5'], ['Ng1', 'b4'], ['axb4', 'axb4'], ['Nce2', 'b3'], ['c3', 'dxe4\n'], ['dxe4', 'Ba6'], ['Be3', 'Bd3'], ['Ra1', 'c4'], ['Re1', 'Ra8'], ['Rxa8', 'Qxa8'], ['Nc1', 'Bc2'], ['Qd6', 'Rd8\n'], ['Qc5', 'Qa1'], ['e5', 'Qxb2'], ['Bxc6', 'Nxc6'], ['Qxc6', 'Qxc3'], ['Bf2', 'b2'], ['Nce2', 'Qxe1']]",0-1
XII Puhajarve Handicap,Puhajarve EST,2011.11.25,9,"Khalifman,A","Ehlvest,J",,,E18,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['c4', 'b6'], ['g3', 'Bb7'], ['Bg2', 'Be7'], ['O-O', 'O-O'], ['Nc3', 'Ne4'], ['Nxe4', 'Bxe4\n'], ['Ne1', '']]",1/2-1/2
XII Puhajarve Handicap,Puhajarve EST,2011.11.25,10,"Rebane,Raul","Khalifman,A",,,A46,"[['d4', 'Nf6'], ['Nf3', 'c5'], ['c3', 'g6'], ['Bf4', 'Bg7'], ['e3', 'b6'], ['h3', 'O-O'], ['Be2', 'Bb7'], ['O-O', 'd6'], ['a4', 'a6\n'], ['Na3', 'Nbd7'], ['Qb3', 'Bd5'], ['Qd1', 'Qc8'], ['Bh2', 'Qb7'], ['c4', 'Be4'], ['Nb1', 'Qc7'], ['Nc3', 'Bb7\n'], ['Qb3', 'Ne4'], ['Rfd1', 'Nxc3'], ['bxc3', 'Rab8'], ['Qc2', 'Nf6'], ['d5', 'Bc8'], ['Bd3', 'e5'], ['Nd2', 'Bd7\n'], ['Rdb1', 'Ne8'], ['Rb2', 'f5'], ['Rab1', 'Nf6'], ['a5', 'bxa5'], ['Ra2', 'Rxb1+'], ['Nxb1', 'Rb8'], ['Rb2', 'a4\n'], ['Na3', 'Rb6'], ['Qb1', 'Rxb2'], ['Qxb2', 'Be8'], ['Bc2', 'Bf8'], ['Bd1', 'Be7'], ['f3', 'Bd8'], ['Bg3', 'Qb6\n'], ['Qxb6', 'Bxb6'], ['Be1', 'Kf7'], ['Bd2', 'Ke7'], ['Kf2', 'e4'], ['f4', 'h6'], ['g3', 'Kf7'], ['Bc2', 'Kg7\n'], ['Bd1', 'g5'], ['Bc2', 'Bd8'], ['Bd1', 'Nh7'], ['Be2', 'h5'], ['Bd1', 'Kg6'], ['Bc1', 'Nf6'], ['Nb1', 'h4\n'], ['fxg5', 'Kxg5'], ['Bd2', 'Nh5'], ['g4', 'fxg4'], ['Bxg4', 'Nf6'], ['Bd1', 'Bd7'], ['Kg2', 'Be7'], ['Be1', 'Nh5\n'], ['Be2', 'Ng7'], ['Bd1', 'Nf5'], ['Bf2', 'Ng7'], ['Na3', 'Be8'], ['Nb1', 'Kf5'], ['Na3', 'Ke5'], ['Nb1', 'Bg5\n'], ['Na3', 'Nf5'], ['Nc2', 'a3'], ['Nxa3', 'Nxe3+'], ['Bxe3', 'Bxe3'], ['Nb1', 'Kf4'], ['Bg4', 'Bc1'], ['Kf2', 'e3+\n'], ['Ke2', 'Bg6']]",0-1
XII Puhajarve Handicap,Puhajarve EST,2011.11.25,12,"Kulaots,K","Khalifman,A",,,C63,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'f5'], ['d3', 'fxe4'], ['dxe4', 'Nf6'], ['Qd3', 'Bc5'], ['O-O', 'Nd4'], ['Nxd4', 'Bxd4\n'], ['Bc4', 'Qe7'], ['Nd2', 'd6'], ['Nf3', 'Bb6'], ['a4', '']]",1/2-1/2
XII Puhajarve Handicap,Puhajarve EST,2011.11.25,14,"Vorobjov,P","Khalifman,A",,,A31,"[['d4', 'Nf6'], ['c4', 'c5'], ['Nf3', 'cxd4'], ['Nxd4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'Nc6'], ['O-O', 'O-O'], ['Nc3', 'Nxd4\n'], ['Qxd4', 'd6'], ['Rd1', 'Be6'], ['Qd3', 'Ng4'], ['b3', 'Qb6'], ['e3', 'Ne5'], ['Qc2', 'Bg4'], ['Rf1', 'Bf3\n'], ['Bb2', 'e6'], ['Ne4', 'Qc6'], ['Bxe5', 'Bxg2'], ['Bxg7', 'Bxe4'], ['Qb2', 'e5'], ['Bxf8', 'Bf3'], ['h4', 'Rxf8\n'], ['Kh2', 'h6'], ['c5', 'Qxc5'], ['Rac1', 'Qd5'], ['Qc2', 'Qe6'], ['Qc4', 'Qf5'], ['Rg1', 'Be4'], ['Qe2', 'Bf3\n'], ['Qc2', 'Be4'], ['g4', 'Qf3'], ['Qd2', 'Qf6'], ['Kh3', 'Qe6'], ['Rg3', 'h5'], ['f3', 'Bxf3'], ['e4', 'hxg4+\n'], ['Kh2', 'Kg7'], ['Rc7', 'Rh8'], ['Qg5', 'Rh5'], ['Qd8', 'g5'], ['Kg1', 'gxh4'], ['Rg2', 'Bxg2'], ['Re7', 'Qf6\n'], ['Kxg2', 'h3+']]",0-1
XII Puhajarve Handicap,Puhajarve EST,2011.11.25,15,"Khalifman,A","Ozolins,Ar",,,A04,"[['Nf3', 'c5'], ['g3', 'Nc6'], ['Bg2', 'g6'], ['O-O', 'Bg7'], ['c3', '']]",1/2-1/2
XII Puhajarve Handicap,Puhajarve EST,2011.11.25,16,"Rotov,Igor","Khalifman,A",,,B51,"[['e4', 'c5'], ['Nf3', 'd6'], ['Bb5+', 'Nc6'], ['O-O', 'Bd7'], ['c3', 'Nf6'], ['Re1', 'a6'], ['Bxc6', 'Bxc6'], ['d4', 'Bxe4\n'], ['Bg5', 'Bd5'], ['c4', 'Bxf3'], ['Qxf3', 'cxd4'], ['Bxf6', 'gxf6'], ['Qxb7', 'Qc8'], ['Qd5', 'Rg8'], ['Nd2', 'Rg5\n'], ['Qxd4', 'Qg4'], ['Qxg4', 'Rxg4'], ['Ne4', 'Kd7'], ['f3', 'Rg6'], ['Rad1', 'f5'], ['Nc5+', 'Kc7'], ['Nd3', 'e6']]",1/2-1/2
XII Puhajarve Handicap,Puhajarve EST,2011.11.25,17,"Khalifman,A","Valgmae,Toomas",,,D19,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'dxc4'], ['a4', 'Bf5'], ['e3', 'e6'], ['Bxc4', 'Bb4'], ['O-O', 'O-O\n'], ['Qe2', 'Ne4'], ['Bd3', 'Nxc3'], ['bxc3', 'Bxc3'], ['Rb1', 'Bxd3'], ['Qxd3', 'Ba5'], ['Rxb7', 'Bb6'], ['Ba3', 'Re8\n'], ['Ne5', 'Bc7'], ['Qe4', 'Bxe5'], ['dxe5', 'Qd5'], ['Qf4', 'Nd7'], ['Bd6', 'Red8'], ['h4', 'c5'], ['Rfb1', 'c4\n'], ['Rc7', 'Rac8'], ['Rbb7', 'Rxc7'], ['Rxc7', 'Qd1+'], ['Kh2', 'Qxa4'], ['Rxc4', 'Qb5'], ['Rc7', 'a5'], ['Qe4', 'Nf8\n'], ['Qf3', 'Nd7'], ['Rb7', 'Qd3'], ['Qc6', 'Nf8'], ['Qc7', 'Rd7'], ['Rb8', '']]",1-0
XII Puhajarve Handicap,Puhajarve EST,2011.11.25,19,"Khalifman,A","Sepp,O",,,E68,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['c4', 'Bg7'], ['g3', 'O-O'], ['Bg2', 'd6'], ['O-O', 'Nbd7'], ['Nc3', 'e5'], ['e4', 'c6\n'], ['Be3', 'Ng4'], ['Bg5', 'Qb6'], ['h3', 'exd4'], ['Na4', 'Qa6'], ['hxg4', 'b5'], ['Be7', 'Re8'], ['Bxd6', 'bxa4\n'], ['c5', 'd3'], ['e5', 'Nxe5'], ['Nxe5', 'Rxe5'], ['Bxe5', 'Bxe5'], ['Be4', 'a3'], ['Bxd3', 'Qa5'], ['Qe1', 'Qxc5\n'], ['Rc1', 'Qd6']]",1/2-1/2
XII Puhajarve Handicap,Puhajarve EST,2011.11.25,20,"Vihmand,Ants","Khalifman,A",,,B21,"[['e4', 'c5'], ['d4', 'cxd4'], ['c3', 'd3'], ['Bxd3', 'g6'], ['Nf3', 'Bg7'], ['O-O', 'Nc6'], ['Re1', 'd6'], ['h3', 'Nf6\n'], ['Bg5', 'O-O'], ['Qd2', 'a6'], ['Bh6', 'b5'], ['Bxg7', 'Kxg7'], ['Qe3', 'Bb7'], ['Nbd2', 'b4'], ['Rac1', 'a5\n'], ['Red1', 'Nd7'], ['Bb5', 'Rc8'], ['Nb3', 'Kg8'], ['Bxc6', 'Rxc6'], ['cxb4', 'Rxc1'], ['Rxc1', 'axb4\n'], ['Qd4', 'Nf6'], ['Nfd2', 'Qa8'], ['Qxb4', 'Nxe4'], ['Rc7', 'Nxd2'], ['Rxb7', 'Nxb3'], ['Qxb3', 'e6'], ['a3', 'Qa5\n'], ['Qb4', '']]",1/2-1/2
XII Puhajarve Handicap,Puhajarve EST,2011.11.25,22,"Jussupow,Ar","Khalifman,A",,,D02,"[['d4', 'Nf6'], ['Nf3', 'd5'], ['c4', 'e6'], ['e3', 'Be7'], ['Nc3', 'O-O'], ['Bd3', 'c5'], ['cxd5', 'exd5']]",1/2-1/2
XII Puhajarve Handicap,Puhajarve EST,2011.11.25,23,"Khalifman,A","Tuulik,Ulo",,,A40,"[['d4', 'e5'], ['dxe5', 'Nc6'], ['Nf3', 'd5'], ['e3', 'Bg4'], ['Be2', 'Bb4+'], ['Nc3', 'Nge7'], ['O-O', 'Bxc3'], ['bxc3', 'h5\n'], ['Rb1', 'Bxf3'], ['Bxf3', 'Nxe5'], ['Rxb7', 'O-O'], ['Bxh5', 'Nf5'], ['Be2', 'Nh4'], ['Rb4', 'c5'], ['Ra4', 'c4\n'], ['g3', 'Nf5'], ['f4', 'Ng6'], ['Bf3', 'Qd7'], ['Ra5', 'Nfe7'], ['e4', 'Qc6'], ['Be3', 'Qc7'], ['Rc5', 'Qb8\n'], ['exd5', 'Nf5'], ['Bf2', 'Rc8'], ['Rxc8+', 'Qxc8'], ['Qe2', 'Qd7'], ['Qxc4', 'Rc8'], ['Qd3', 'Nh6'], ['c4', 'Ng4\n'], ['Bd4', 'Nf6'], ['Bxf6', 'gxf6'], ['Qd4', 'Qc7'], ['Qxf6', 'Qc5+'], ['Kh1', 'Qxc4'], ['Rf2', 'Rb8'], ['f5', 'Rb1+\n'], ['Kg2', 'Nf8'], ['Qg5+', 'Kh8'], ['f6', '']]",1-0
XII Puhajarve Handicap,Puhajarve EST,2011.11.25,24,"Korchnoi,V","Khalifman,A",,,D31,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'c6'], ['e3', 'Nf6'], ['Bd3', 'Nbd7'], ['Nge2', 'Bd6'], ['h3', 'O-O'], ['g4', 'dxc4\n'], ['Bxc4', 'b5'], ['Bd3', 'Bb7'], ['g5', 'Nd5'], ['Ne4', 'Be7'], ['h4', 'c5'], ['dxc5', 'Nxc5'], ['Nxc5', 'Bxc5\n'], ['Ng3', 'Nb4'], ['Be4', 'Bxe4'], ['Nxe4', 'Be7'], ['Qxd8', 'Rfxd8'], ['Bd2', 'Nc2+'], ['Ke2', 'Nxa1\n'], ['Rxa1', 'Rac8'], ['Bc3', 'b4'], ['Bd4', 'a5'], ['f4', 'Rc2+'], ['Kf3', 'Kf8'], ['Rb1', 'a4'], ['a3', 'b3\n'], ['Nc3', 'Bxa3'], ['Nxa4', 'Bb4'], ['h5', 'Rdc8'], ['Nc3', 'Bxc3'], ['bxc3', 'b2'], ['c4', 'Rb8'], ['c5', 'g6\n'], ['hxg6', 'hxg6'], ['Ke4', 'Ke7'], ['Kd3', 'Rh2'], ['Be5', 'Rb3+'], ['Bc3', 'Kd7'], ['Kc4', 'Rb7'], ['Be5', 'Kc6\n'], ['Rd1', 'Rc2+']]",0-1
XII Puhajarve Handicap,Puhajarve EST,2011.11.25,25,"Khalifman,A","Puusepp,Kaimar",,,E69,"[['d4', 'd6'], ['g3', 'Nf6'], ['Bg2', 'g6'], ['c4', 'Bg7'], ['Nc3', 'O-O'], ['Nf3', 'Nbd7'], ['O-O', 'e5'], ['e4', 'c6\n'], ['h3', 'Qe7'], ['Re1', 'a6'], ['Be3', 'b5'], ['c5', 'dxc5'], ['dxe5', 'Nxe5'], ['Nxe5', 'Qxe5'], ['f4', 'Qe7\n'], ['e5', 'Nd5'], ['Nxd5', 'cxd5'], ['Qxd5', 'Be6'], ['Bxc5', 'Qc7'], ['Qd6', 'Qc8'], ['Rac1', 'Rd8'], ['Qc6', 'Qxc6\n'], ['Bxc6', 'Rac8'], ['Bb7', 'Rb8'], ['Bxa6', 'Bxa2'], ['Bd6', 'Ra8'], ['Bxb5', 'Be6'], ['h4', 'Bf8'], ['Bxf8', 'Kxf8\n'], ['Re2', 'Rab8'], ['Bc4', 'Rdc8'], ['Rec2', 'Bxc4'], ['Rxc4', 'Rxc4'], ['Rxc4', 'Rxb2'], ['Kf1', '']]",1/2-1/2
XII Puhajarve Handicap,Puhajarve EST,2011.11.25,26,"Drugov,P","Khalifman,A",,,D37,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'Be7'], ['cxd5', 'exd5'], ['Bg5', 'c6'], ['e3', 'Bf5'], ['Bd3', 'Bxd3\n'], ['Qxd3', 'Nbd7'], ['O-O', '']]",1/2-1/2
XII Puhajarve Handicap,Puhajarve EST,2011.11.25,27,"Khalifman,A","Volodin,Alek",,,A04,"[['Nf3', 'c5'], ['c4', 'Nc6'], ['Nc3', 'e5'], ['e3', 'd6'], ['d4', 'Nf6'], ['d5', 'Nb8'], ['Bd3', 'g6'], ['h3', 'Bg7'], ['e4', 'Nh5\n'], ['g3', 'O-O'], ['Bg5', 'f6'], ['Be3', 'Na6'], ['Nh4', 'Nc7'], ['Be2', 'f5'], ['Bxh5', 'gxh5'], ['Qxh5', 'f4\n'], ['Bd2', 'Qf6'], ['gxf4', 'exf4'], ['Rg1', 'Bxh3'], ['Ne2', 'Rae8'], ['Bc3', 'Re5'], ['Bxe5', 'dxe5'], ['Nf3', 'Bd7\n'], ['Qxe5', 'Qxe5'], ['Nxe5', 'Be8'], ['f3', 'Kh8'], ['Rxg7', 'Kxg7'], ['Nd3', 'b5'], ['b3', 'bxc4'], ['bxc4', '']]",1-0
XXI Paul Keres Memorial Preliminary,Tallinn EST,2012.01.06,1,"Khalifman,A","Teelem,Lauri",,,E60,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['c4', 'Bg7'], ['g3', 'O-O'], ['Bg2', 'd6'], ['O-O', 'Bf5'], ['Nc3', 'Ne4'], ['Nd5', 'c6\n'], ['Ne3', 'Bc8'], ['Qc2', 'f5'], ['b3', 'Nd7'], ['Bb2', 'Qc7'], ['d5', 'Ndf6'], ['Rfd1', 'Bd7'], ['Rac1', 'Rac8\n'], ['dxc6', 'bxc6'], ['Nd2', 'Nxd2'], ['Qxd2', 'f4'], ['Nf1', 'fxg3'], ['hxg3', 'Ng4'], ['Bxg7', 'Kxg7\n'], ['Qd4+', 'Kg8'], ['c5', 'd5'], ['Bxd5+', 'cxd5'], ['Qxd5+', 'Rf7'], ['Qxd7', 'Nxf2'], ['Qxc7', 'Rxc7\n'], ['Rd4', 'e5'], ['Rd5', 'Rce7'], ['b4', 'h5'], ['c6', 'Ng4'], ['b5', 'Rc7'], ['a4', 'Kf8'], ['a5', 'Rf6'], ['Rdc5', 'Ke7\n'], ['b6', 'axb6'], ['axb6', 'Rc8'], ['b7', '']]",1-0
