San Remo,San Remo,1930.??.??,?,"Grau, Roberto","Maroczy, Geza",,,D45,"[['d4', 'Nf6'], ['c4', 'c6'], ['Nc3', 'd5'], ['e3', 'e6'], ['Nf3', 'Nbd7'], ['cxd5', 'exd5'], ['Bd3', 'Bd6'], ['O-O', 'O-O\n'], ['Qc2', 'Re8'], ['Re1', 'Nf8'], ['h3', 'Bd7'], ['Bd2', 'Rc8'], ['Rac1', 'Ng6'], ['a3', 'Qe7'], ['e4', 'dxe4\n'], ['Nxe4', 'Nxe4'], ['Bxe4', 'Qd8'], ['Qb3', 'Qb6'], ['Qxb6', 'axb6'], ['Bxg6', 'hxg6'], ['Ne5', 'Be6\n'], ['Bc3', 'g5'], ['Ng4', 'f6'], ['Ne3', 'Rcd8'], ['b4', 'b5'], ['Bb2', 'Bc7'], ['Rc2', 'Bb6'], ['Rd2', 'Rd7\n'], ['Rd3', 'Kf7'], ['Red1', 'Red8'], ['g4', 'Ba7'], ['Kg2', 'Kf8'], ['Nc2', 'Bf7'], ['Ne3', 'Bg6'], ['R3d2', 'Be4+\n'], ['f3', 'Bg6'], ['Nf1', 'Re7'], ['Ng3', 'Re3'], ['d5', 'Rxd5'], ['Rxd5', 'cxd5'], ['Rxd5', 'Rd3'], ['Rxd3', 'Bxd3\n'], ['Ne4', 'Bxe4'], ['fxe4', 'Bb8'], ['Kf3', 'Ke7'], ['Ke3', 'Ke6'], ['Kd3', 'Be5'], ['Bc1', 'Ba1'], ['Ke3', 'Ke5\n'], ['Kd3', 'Bd4'], ['Bd2', 'Bb2'], ['Kc2', 'Bxa3'], ['Kb3', 'Kxe4'], ['Kxa3', 'Kf3'], ['Kb3', 'Kg3'], ['Kc3', 'Kxh3\n'], ['Kd4', 'Kxg4'], ['Ke3', 'f5'], ['Be1', 'g6'], ['Bf2', 'b6'], ['Be1', 'Kh3'], ['Kf3', 'g4+'], ['Kf4', 'Kg2\n'], ['Bh4', 'g3']]",0-1
San Remo,San Remo,1930.??.??,?,"Maroczy, Geza","Araiza Munoz, Jose Joaquin",,,C10,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Nf6'], ['Nxf6+', 'Qxf6'], ['Nf3', 'h6'], ['c3', 'Bd6'], ['Bd3', 'Nd7\n'], ['Qe2', 'Qe7'], ['O-O', 'Nf6'], ['Ne5', 'Bd7'], ['Bd2', 'O-O-O'], ['c4', 'Bxe5'], ['dxe5', 'Ne8'], ['Bc3', 'f5\n'], ['b4', 'g5'], ['a4', 'h5'], ['Rfc1', 'h4'], ['a5', 'h3'], ['g3', 'c5'], ['a6', 'Bc6'], ['b5', 'Bg2'], ['b6', 'bxa6\n'], ['Rxa6', 'Qb7'], ['Rxa7', 'Qxb6'], ['Ra5', 'Nc7'], ['Bc2', 'Ba8'], ['Qe3', 'Qc6'], ['f3', 'f4'], ['Qe2', 'g4\n'], ['Be4', 'gxf3'], ['Rxa8+', 'Qxa8'], ['Qxf3', 'Qa2'], ['Qxf4', 'Rhf8'], ['Qe3', 'Qxc4'], ['Bb2', 'Qa4\n'], ['Bf3', 'c4'], ['Bg4', 'Rd5'], ['Qa3', 'Qxa3'], ['Bxa3', 'Rg8'], ['Rxc4', 'Kd7'], ['Bxh3', 'Rxe5'], ['Bc1', 'Nd5\n'], ['Bd2', 'Rf8'], ['Rd4', 'Kc6'], ['Bf1', 'Ne3'], ['Bd3', 'Nf5'], ['Ra4', 'Rd8'], ['Bf4', 'Re1+'], ['Kf2', 'Rd1\n'], ['Bxf5', 'exf5'], ['Ra5', 'R8d5'], ['Rxd5', 'Kxd5'], ['h4', 'Ke4'], ['Kg2', 'Rd7'], ['h5', 'Kd5'], ['Kh3', 'Ke6\n'], ['Kh4', 'Kf6'], ['Bg5+', 'Kg7'], ['Bf4', 'Kf6'], ['Bg5+', 'Kg7'], ['Bf4', '']]",1/2-1/2
San Remo,San Remo,1930.??.??,?,"Maroczy, Geza","Kmoch, Hans",,,C48,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['Nc3', 'Nc6'], ['Bb5', 'Nd4'], ['Nxd4', 'exd4'], ['e5', 'dxc3'], ['exf6', 'Qxf6'], ['dxc3', 'Qe5+\n'], ['Qe2', 'Qxe2+'], ['Bxe2', 'd6'], ['Be3', 'Bf5'], ['Bd3', 'Bxd3'], ['cxd3', 'd5'], ['d4', 'Kd7'], ['Bf4', 'Re8+\n'], ['Kd2', 'Bd6'], ['Bxd6', 'Kxd6'], ['Rae1', 'Kd7'], ['h3', 'Rxe1'], ['Rxe1', 'Re8'], ['Rxe8', 'Kxe8'], ['Kd3', '']]",1/2-1/2
San Remo,San Remo,1930.??.??,?,"Maroczy, Geza","Monticelli, Mario",,,C75,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'd6'], ['c3', 'Bd7'], ['d4', 'Nf6'], ['Qe2', 'Qe7'], ['Nbd2', 'g6\n'], ['O-O', 'exd4'], ['Nxd4', 'Bg7'], ['Nxc6', 'bxc6'], ['Re1', 'O-O'], ['Nf1', 'Rfe8'], ['Ng3', 'd5'], ['Bg5', 'h6\n'], ['Bxf6', 'Qxf6'], ['Qc2', 'Re7'], ['Re2', 'Qd6'], ['Rae1', 'd4'], ['cxd4', 'Bxd4'], ['Rd2', 'c5'], ['Bxd7', 'Rxd7\n'], ['e5', 'Qe6'], ['Kh1', 'Re7'], ['b3', 'Qg4'], ['Re4', 'Qe6'], ['f4', 'f5'], ['exf6', '']]",1-0
San Remo,San Remo,1930.??.??,?,"Colle, Edgar","Maroczy, Geza",,,D05,"[['d4', 'd5'], ['Nf3', 'e6'], ['e3', 'Nf6'], ['Bd3', 'c5'], ['c3', 'Nc6'], ['Nbd2', 'Be7'], ['O-O', 'O-O'], ['dxc5', 'Bxc5\n'], ['e4', 'dxe4'], ['Nxe4', 'Be7'], ['Qe2', 'Qc7'], ['Nxf6+', 'Bxf6'], ['Bg5', 'Qe7'], ['Qe4', 'g6'], ['Qh4', 'Bxg5\n'], ['Nxg5', 'f6'], ['Ne4', 'e5'], ['f4', 'Bf5'], ['Rae1', 'Rae8'], ['Kh1', 'Kg7'], ['fxe5', 'Nxe5'], ['Bb5', 'Rd8\n'], ['Ng3', 'Bd7'], ['Bd3', 'Bc6'], ['Be4', 'Bxe4'], ['Qxe4', 'Qc7'], ['Rd1', 'Qc6'], ['Qxc6', 'Nxc6'], ['Ne2', 'Rxd1\n'], ['Rxd1', 'Rd8'], ['Rxd8', 'Nxd8']]",1/2-1/2
San Remo,San Remo,1930.??.??,?,"Maroczy, Geza","Nimzowitsch, Aaron ",,,B00,"[['e4', 'Nc6'], ['Nc3', 'e6'], ['d4', 'Bb4'], ['Nf3', 'd6'], ['Bf4', 'Nge7'], ['Be2', 'Bxc3+'], ['bxc3', 'O-O'], ['O-O', 'Ng6\n'], ['Be3', 'Qe7'], ['Re1', 'Bd7'], ['Qc1', 'b6'], ['Nd2', 'e5'], ['Bd3', 'Qf6'], ['Nb3', 'h6'], ['a4', 'a5'], ['Bb5', 'Rae8\n'], ['f3', 'Nb8'], ['Bf1', 'Bc6'], ['c4', 'exd4'], ['Nxd4', 'Bb7'], ['Nb5', 'Na6'], ['Bd4', 'Qd8'], ['Qd2', 'Nb4\n'], ['Bc3', 'Na6'], ['Bd4', 'Bc6'], ['Rad1', 'Re7'], ['Qf2', 'Rfe8'], ['Qg3', 'Re6'], ['Kh1', 'Qe7'], ['Bf2', 'Nb4\n'], ['c3', 'Na6'], ['Nd4', 'Bxa4'], ['Ra1', 'Bd7'], ['Nxe6', 'Qxe6'], ['c5', 'Nxc5'], ['Bxc5', 'bxc5'], ['Rxa5', 'Qf6\n'], ['Rc1', 'h5']]",1/2-1/2
San Remo,San Remo,1930.??.??,?,"Maroczy, Geza","Romi, Massimiliano",,,D46,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['c4', 'c6'], ['e3', 'e6'], ['Nc3', 'Bb4'], ['Bd3', 'O-O'], ['Qc2', 'Nbd7'], ['O-O', 'Qe7\n'], ['Bd2', 'dxc4'], ['Bxc4', 'Bd6'], ['Bd3', 'e5'], ['h3', 'Re8'], ['Ng5', 'h6'], ['Nge4', 'Bc7'], ['Rae1', 'Nxe4\n'], ['Nxe4', 'Nf6'], ['Nxf6+', 'Qxf6'], ['Bc3', 'Qh4'], ['dxe5', 'Bxe5'], ['Bxe5', 'Rxe5'], ['f4', 'Re8\n'], ['Kh2', 'Bd7'], ['Qc3', 'Rad8'], ['e4', 'Bc8'], ['Re3', 'Qe7'], ['e5', 'Qd7'], ['Rd1', 'Qe7'], ['Rde1', 'Qd7\n'], ['Rf1', 'Qe7'], ['Bb1', 'Rd5'], ['Qc2', 'g6'], ['Rg3', 'Kf8'], ['Qe2', 'Qb4'], ['Bxg6', 'fxg6'], ['Rxg6', 'Ke7\n'], ['Qh5', 'Kd8'], ['Qxh6', 'Qxb2'], ['e6', 'Rh8'], ['e7+', 'Ke8'], ['Re1', 'Rd2'], ['Qh5', 'Rxg2+'], ['Rxg2+', 'Rxh5\n'], ['Rxb2', 'Rxh3+'], ['Kg1', 'Rh7'], ['Rh2', 'Rg7+'], ['Kf2', 'Rg8'], ['Rh6', 'Kf7'], ['e8=Q+', 'Rxe8\n'], ['Rh7+', '']]",1-0
San Remo,San Remo,1930.??.??,?,"Maroczy, Geza","Rubinstein, Akiba",,,C48,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['Bb5', 'Nd4'], ['Nxd4', 'exd4'], ['e5', 'dxc3'], ['exf6', 'Qxf6'], ['dxc3', 'Bc5\n'], ['Qe2+', 'Qe7'], ['Qxe7+', 'Bxe7'], ['Be3', 'c6'], ['Bd3', 'd5'], ['O-O-O', 'O-O'], ['h3', 'Bd7'], ['a3', 'b5\n'], ['Bf4', 'a5'], ['Kd2', 'h6'], ['g4', 'b4'], ['axb4', 'axb4'], ['Ra1', 'bxc3+'], ['bxc3', 'Bg5'], ['Bxg5', 'hxg5\n'], ['Rhb1', 'g6'], ['Rxa8', 'Rxa8'], ['Rb7', 'Be8'], ['Rc7', 'Kf8'], ['Ke3', 'Ra4'], ['f3', 'Rf4'], ['Kf2', 'Ra4\n'], ['Kg3', '']]",1/2-1/2
San Remo,San Remo,1930.??.??,?,"Maroczy, Geza","Spielmann, Rudolf",,,B13,"[['e4', 'c6'], ['d4', 'd5'], ['exd5', 'cxd5'], ['Bd3', 'Nc6'], ['c3', 'Nf6'], ['Bf4', 'g6'], ['Nf3', 'Bg7'], ['h3', 'O-O\n'], ['O-O', 'a6'], ['Re1', 'b5'], ['Ne5', 'Nxe5'], ['Bxe5', 'Ne8'], ['Nd2', 'Bxe5'], ['Rxe5', 'f6'], ['Re3', 'Nd6\n'], ['Qf3', 'Nf5'], ['Bxf5', 'Bxf5'], ['Rae1', 'Ra7'], ['g4', 'Bc8'], ['Qg3', 'Rf7'], ['Nb3', 'Qb6'], ['Qg2', 'Qd6\n'], ['Qh2', 'Qb6'], ['Qg2', 'Qd6'], ['Qh2', 'Qb6'], ['Qg2', '']]",1/2-1/2
San Remo,San Remo,1930.??.??,?,"Maroczy, Geza","Tartakower, Saviely",,,C01,"[['e4', 'e6'], ['d4', 'd5'], ['exd5', 'exd5'], ['Bd3', 'Bd6'], ['Nf3', 'Qe7+'], ['Qe2', 'Qxe2+'], ['Kxe2', 'Nf6'], ['Re1', 'O-O\n'], ['Kf1', 'Bg4'], ['Nbd2', 'Nc6'], ['c3', 'Rfe8'], ['h3', 'Rxe1+'], ['Nxe1', 'Bd7'], ['Ndf3', 'Re8'], ['Nc2', 'h6\n'], ['Be3', 'Nh5'], ['Re1', 'Nf4'], ['Bxf4', 'Rxe1+'], ['Kxe1', 'Bxf4'], ['Ne3', 'Ne7'], ['Ke2', 'c6'], ['Ng1', 'f5\n'], ['g3', 'Bc7'], ['f4', 'g5'], ['Ng2', 'Kf7'], ['Nf3', 'Kf6'], ['Ne5', 'Be8'], ['Ke3', 'Ng6'], ['Nxg6', 'Bxg6\n'], ['Ne1', 'Bh5'], ['Nf3', 'Bxf3'], ['Kxf3', 'gxf4'], ['gxf4', 'Ke6'], ['Kg3', 'Kf6'], ['Be2', 'Kg6'], ['Bf3', 'Bd8\n'], ['h4', 'Bf6'], ['h5+', 'Kf7'], ['Be2', 'Ke6'], ['Bd3', 'Bd8'], ['Be2', 'Be7'], ['Bd3', 'a5'], ['a4', 'c5\n'], ['dxc5', 'Bxc5'], ['Kf3', 'd4'], ['cxd4', 'Bxd4'], ['b3', 'b6'], ['Bc4+', 'Kf6'], ['Bd5', 'Ke7']]",1/2-1/2
San Remo,San Remo,1930.??.??,?,"Vidmar, Milan Sr","Maroczy, Geza",,,D67,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['Bg5', 'Nbd7'], ['e3', 'Be7'], ['Nf3', 'O-O'], ['Rc1', 'c6'], ['Bd3', 'dxc4\n'], ['Bxc4', 'Nd5'], ['Bxe7', 'Qxe7'], ['O-O', 'Nxc3'], ['Rxc3', 'b6'], ['Qc2', 'c5'], ['Bb5', 'cxd4'], ['Nxd4', 'Nf6\n'], ['Rc1', 'e5'], ['Rc7', 'Qd6'], ['Qc6', 'Qxc6'], ['Nxc6', 'Be6'], ['Nxe5', 'Bxa2'], ['Bc6', 'Rac8'], ['Rxa7', 'Bd5\n'], ['Raa1', 'g6'], ['Bxd5', 'Nxd5'], ['g3', 'Rfe8'], ['Rxc8', 'Rxc8'], ['Rd1', 'Nb4'], ['Rd4', 'Rc1+'], ['Kg2', 'Nc6\n'], ['Nxc6', 'Rxc6'], ['Kf3', 'Kf8'], ['Ke2', 'Ke7'], ['Kd3', 'h5'], ['h4', 'Ke6'], ['f3', 'Rc1'], ['Rb4', 'Rc6\n'], ['Ke4', 'f6'], ['g4', 'hxg4'], ['fxg4', 'Ke7'], ['b3', 'Ke6'], ['Rb5', 'Kf7'], ['Kf4', 'Rd6'], ['e4', 'Rd1\n'], ['Rxb6', 'Rf1+'], ['Ke3', 'Rg1'], ['g5', 'fxg5'], ['hxg5', 'Rxg5'], ['Kd4', 'Rg1'], ['Ke5', 'g5'], ['Kf5', 'g4\n'], ['Rf6+', 'Ke7'], ['Rg6', 'g3'], ['Rg7+', 'Kf8'], ['Rg4', 'Ke7'], ['Ke5', 'g2'], ['b4', 'Kf7'], ['Rg3', 'Ke7\n'], ['Rg6', 'Rb1'], ['Rg7+', 'Kf8'], ['Rxg2', 'Rxb4'], ['Kf5', 'Rb5+'], ['e5', 'Rb6'], ['Ra2', 'Ke7'], ['Ra7+', 'Ke8\n'], ['Ke4', 'Rb5'], ['Ra6', 'Rb7'], ['Rh6', 'Rf7'], ['Rh8+', 'Ke7'], ['Kd5', 'Rg7'], ['Ra8', 'Rg6'], ['Ra7+', 'Ke8\n'], ['Rc7', 'Ra6']]",1/2-1/2
San Remo,San Remo,1930.??.??,?,"Yates, Frederick","Maroczy, Geza",,,D94,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['e3', 'c6'], ['Bd3', 'g6'], ['c4', 'Bg7'], ['Nc3', 'O-O'], ['Qc2', 'Na6'], ['a3', 'Nc7\n'], ['O-O', 'Nd7'], ['e4', 'e5'], ['dxe5', 'Nxe5'], ['Nxe5', 'Bxe5'], ['exd5', 'cxd5'], ['Nxd5', 'Nxd5'], ['cxd5', 'Qxd5\n'], ['Bh6', 'Bxh2+'], ['Kxh2', 'Qh5+'], ['Kg1', 'Qxh6'], ['Be4', 'Qf4'], ['Rfe1', 'Rb8'], ['Qc5', 'a6'], ['g3', 'Qf6\n'], ['Qc7', 'Be6'], ['Bxb7', 'Qxb2'], ['Bxa6', 'Rb3'], ['a4', 'Rf3'], ['Be2', 'Rf5'], ['Qc1', 'Qf6'], ['Qe3', 'Re5\n'], ['Qf3', 'Rf5'], ['Qe3', 'Re5'], ['Qf3', 'Rf5']]",1/2-1/2
San Remo,San Remo,1930.??.??,?,"Bogoljubow, Efim","Maroczy, Geza",,,C13,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'Be7'], ['e5', 'Nfd7'], ['h4', 'a6'], ['Qg4', 'Bxg5'], ['hxg5', 'g6\n'], ['Bd3', 'Qe7'], ['Nf3', 'c5'], ['dxc5', 'Nc6'], ['O-O-O', 'Nxc5'], ['Qf4', 'Bd7'], ['Rh6', 'O-O-O'], ['Qf6', 'Nxd3+\n'], ['cxd3', 'Qc5'], ['d4', 'Qc4'], ['Kb1', 'Kb8'], ['Rh4', 'Rdf8'], ['Qf4', 'Ne7'], ['Rh3', 'a5'], ['Nd2', 'Qa6\n'], ['Nb3', 'b6'], ['Rc1', 'a4'], ['Na1', 'Nc6'], ['Nxd5', 'Bc8'], ['Nf6', 'Nb4'], ['Qd2', 'Qb5'], ['Nc2', 'Nxc2\n'], ['Qxc2', 'Rd8'], ['Rxh7', 'Ba6'], ['Qc7+', 'Ka8'], ['Rxf7', '']]",1-0
San Remo,San Remo,1930.??.??,?,"Alekhine, Alexander","Maroczy, Geza",,,D67,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Bg5', 'Be7'], ['e3', 'Nbd7'], ['Nf3', 'O-O'], ['Rc1', 'c6'], ['Bd3', 'dxc4\n'], ['Bxc4', 'Nd5'], ['Bxe7', 'Qxe7'], ['Ne4', 'b6'], ['O-O', 'Bb7'], ['Ng3', 'c5'], ['e4', 'N5f6'], ['Re1', 'cxd4\n'], ['Bb5', 'Rfc8'], ['Qxd4', 'Rc5'], ['Bxd7', 'Nxd7'], ['b4', 'Rxc1'], ['Rxc1', 'Rc8'], ['Rxc8+', 'Bxc8\n'], ['Qc3', 'Qd8'], ['Nd4', 'Bb7'], ['f3', 'Nf6'], ['Nf1', 'Ne8'], ['Ne3', 'a6'], ['a4', 'h6'], ['h3', 'h5'], ['a5', 'bxa5\n'], ['bxa5', 'Qd6'], ['Nb3', 'Bc6'], ['e5', 'Qc7'], ['Nc5', 'Bb5'], ['f4', 'Qd8'], ['f5', 'exf5'], ['Nxf5', 'Qg5\n'], ['Nd4', 'Nc7'], ['Nf3', 'Qf4'], ['Kf2', 'Qf5'], ['Qd2', 'Kh7'], ['Ne4', 'Ne6'], ['Nd6', 'Qb1'], ['Nxf7', 'Bc6\n'], ['N7g5+', 'Nxg5'], ['Nxg5+', 'Kg6'], ['h4', 'Kf5'], ['e6', 'Qb5'], ['Qc2+', 'Ke5'], ['Qc3+', 'Kd6'], ['Qg3+', 'Kd5\n'], ['Qf3+', 'Ke5'], ['Qe3+', 'Kf6'], ['Qc3+', 'Kg6'], ['e7', 'Qf5+'], ['Ke3', 'Be8'], ['Qd4', 'Bb5'], ['Qd6+', 'Qf6\n'], ['Ne4', '']]",1-0
San Remo,San Remo,1930.??.??,?,"Ahues, Carl Oscar","Maroczy, Geza",,,E51,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['Nf3', 'Be7'], ['e3', 'O-O'], ['a3', 'c5'], ['dxc5', 'dxc4'], ['Qc2', 'Bxc5\n'], ['Bxc4', 'a6'], ['Bd3', 'Nbd7'], ['b4', 'Be7'], ['Bb2', 'b5'], ['O-O', 'Bb7'], ['Rfd1', 'Qc7'], ['Nd5', 'Nxd5\n'], ['Bxh7+', 'Kh8'], ['Qxc7', 'Nxc7'], ['Rxd7', 'Bxf3'], ['gxf3', 'Kxh7'], ['Rxc7', 'Bd6'], ['Rc6', 'Rfd8\n'], ['Bd4', 'Rd7'], ['Bc3', 'g5'], ['a4', 'Rb8'], ['Rxa6', 'Rc8'], ['Be1', 'bxa4'], ['R6xa4', 'Rb8'], ['Kg2', 'Rdb7\n'], ['Ra7', 'Kg6'], ['Rxb7', 'Rxb7'], ['h3', 'Rb6'], ['Rb1', 'Rb5'], ['Kf1', 'Kh5'], ['Bc3', 'f5'], ['Rd1', 'Be7\n'], ['Ke2', 'Rb8'], ['Rb1', 'Kh4'], ['b5', 'Kxh3'], ['Bd4', 'Rb7'], ['Rh1+', 'Kg2'], ['Rh7', 'g4'], ['fxg4', 'fxg4\n'], ['b6', 'g3'], ['fxg3', '']]",1-0
Scarborough,Scarborough,1930.??.??,1,"Maroczy, Geza","Thomas, George Alan",,,C48,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['Bb5', 'Nd4'], ['Nxd4', 'exd4'], ['e5', 'dxc3'], ['exf6', 'Qxf6'], ['dxc3', 'Qe5+\n'], ['Qe2', 'Qxe2+'], ['Bxe2', 'Be7'], ['Be3', 'Bf6'], ['Bd4', 'Bxd4'], ['cxd4', 'd5'], ['Bd3', 'O-O'], ['Kd2', 'Re8\n'], ['Rae1', 'Bd7'], ['c3', 'f6'], ['Rxe8+', 'Rxe8'], ['Re1', 'Rxe1'], ['Kxe1', 'Kf7'], ['Kd2', 'g6'], ['Ke3', 'Ke6\n'], ['h4', 'f5'], ['g3', 'Kf6'], ['Kf4', '']]",1/2-1/2
Scarborough,Scarborough,1930.??.??,2,"Gruenfeld, Ernst","Maroczy, Geza",,,D30,"[['d4', 'Nf6'], ['Nf3', 'd5'], ['c4', 'c6'], ['e3', 'e6'], ['Bd3', 'Nbd7'], ['Nbd2', 'Be7'], ['O-O', 'O-O'], ['Qc2', 'c5\n'], ['cxd5', 'exd5'], ['b3', 'cxd4'], ['exd4', 'Bd6'], ['Bb2', 'Re8'], ['Rfe1', 'Rxe1+'], ['Rxe1', 'Nf8'], ['Ne5', 'Be6\n'], ['Rc1', 'Rc8'], ['Qb1', 'Rxc1+'], ['Qxc1', 'Qc7'], ['Qxc7', 'Bxc7']]",1/2-1/2
Scarborough,Scarborough,1930.??.??,3,"Maroczy, Geza","Colle, Edgar",,,B02,"[['e4', 'Nf6'], ['Nc3', 'd5'], ['exd5', 'Nxd5'], ['Bc4', 'Nb6'], ['Be2', 'Nc6'], ['Nf3', 'g6'], ['O-O', 'Bg7'], ['d3', 'O-O\n'], ['Bd2', 'Nd5'], ['Qc1', 'b6'], ['Re1', 'Bb7'], ['Bf1', 'Re8'], ['g3', 'Nxc3'], ['Bxc3', 'Nd4'], ['Bxd4', 'Bxd4\n'], ['Bg2', 'Bxf3'], ['Bxf3', 'Rb8'], ['c3', 'Bf6'], ['d4', '']]",1/2-1/2
Scarborough,Scarborough,1930.??.??,4,"Michell, Reginald Pryce","Maroczy, Geza",,,D15,"[['d4', 'Nf6'], ['c4', 'c6'], ['Nc3', 'd5'], ['Nf3', 'dxc4'], ['e3', 'b5'], ['a4', 'b4'], ['Na2', 'e6'], ['Bxc4', 'Nbd7\n'], ['Bd2', 'a5'], ['Nc1', 'Be7'], ['O-O', 'O-O'], ['Qc2', 'c5'], ['Nb3', 'Bb7'], ['dxc5', 'Nxc5'], ['Nxc5', 'Bxc5\n'], ['Rfd1', 'Qb6'], ['Rac1', 'Rac8'], ['Be1', 'Rfd8'], ['Rxd8+', 'Qxd8'], ['Qe2', 'Qb6'], ['Rd1', 'Rd8\n'], ['Rxd8+', 'Qxd8'], ['Nd2', 'Qc7'], ['f3', 'Bd6'], ['Nf1', 'Nd7'], ['Bg3', 'Bxg3'], ['Nxg3', 'Nb6'], ['Bb3', 'Qc5\n'], ['Qd2', 'g6'], ['Kf2', 'Kg7'], ['Qc2', 'Nd7'], ['Ne2', 'Bd5'], ['Nd4', 'Bxb3'], ['Qxb3', 'e5'], ['Nc2', 'Nb6\n'], ['Ne1', 'Qc6'], ['Nd3', 'f6'], ['g4', 'g5'], ['Kg3', 'e4'], ['fxe4', 'Qxe4'], ['Nf2', 'Qc6'], ['Qd3', 'Nxa4\n'], ['Qd8', 'Nxb2'], ['Qxa5', 'Qd6+'], ['Kh3', 'Qe7'], ['e4', 'Nc4'], ['Qb5', 'Ne5'], ['Nd3', 'Nxd3'], ['Qxd3', 'Qe6\n'], ['Kg3', 'b3'], ['Qb1', 'Qe5+'], ['Kg2', 'Qc3']]",0-1
Scarborough,Scarborough,1930.??.??,5,"Maroczy, Geza","Sultan Khan, Mir",,,C01,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Bb4'], ['exd5', 'exd5'], ['Bd3', 'c5'], ['dxc5', 'd4'], ['a3', 'Ba5'], ['b4', 'dxc3\n'], ['bxa5', 'Qxa5'], ['Be3', 'Nf6'], ['Ne2', 'Nc6'], ['O-O', 'Nd5'], ['Bd4', 'Be6'], ['Qe1', 'O-O-O'], ['Bxc3', 'Qxc5\n'], ['Bd2', 'Rhe8'], ['Qb1', 'Bg4'], ['Re1', 'Ne5'], ['Nf4', 'Nxd3'], ['cxd3', 'Kb8'], ['Qb3', 'Be6'], ['Nxe6', 'fxe6\n'], ['Re4', 'Rc8'], ['Rb1', 'b6'], ['Rc4', 'Qd6'], ['a4', 'a6'], ['Bb4', 'Qd7'], ['Ba5', 'Ka8'], ['Bxb6', 'Rb8\n'], ['a5', 'Rec8'], ['Qc2', 'Qb7'], ['g3', 'h5'], ['h4', 'Rf8'], ['Qe2', 'Rf6'], ['Qxh5', 'Rbf8'], ['Rb2', 'Ne3\n'], ['Re4', 'Rf5'], ['Qe2', 'Rxf2'], ['Qxf2', 'Rxf2'], ['Rxf2', 'Nf5'], ['Rxf5', '']]",1-0
Scarborough,Scarborough,1930.??.??,6,"Rubinstein, Akiba","Maroczy, Geza",,,D37,"[['d4', 'Nf6'], ['Nf3', 'd5'], ['c4', 'e6'], ['Nc3', 'Nbd7'], ['e3', 'Be7'], ['Qc2', 'O-O'], ['Bd2', 'c5'], ['cxd5', 'exd5\n'], ['Be2', 'a6'], ['O-O', 'b5'], ['dxc5', 'Bxc5'], ['Rfd1', 'Bb7'], ['a3', 'Re8'], ['Be1', 'Qb6'], ['b4', 'Bd6\n'], ['Qb3', 'Ne5'], ['Nxe5', 'Bxe5'], ['Bf3', 'Rad8']]",1/2-1/2
Scarborough,Scarborough,1930.??.??,7,"Maroczy, Geza","Yates, Frederick",,,C49,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['Bb5', 'Bb4'], ['O-O', 'O-O'], ['d3', 'd6'], ['Ne2', 'Ne7'], ['c3', 'Ba5\n'], ['Ng3', 'Ng6'], ['d4', 'Qe7'], ['h3', 'exd4'], ['Nxd4', 'Bb6'], ['Re1', 'Qe5'], ['Ba4', 'c6'], ['Be3', 'd5\n'], ['exd5', 'Nxd5'], ['Nxc6', 'Nxe3'], ['Nxe5', 'Nxd1'], ['Raxd1', 'Nxe5'], ['Rxe5', 'Be6'], ['Bb3', 'Rae8\n'], ['Bxe6', 'fxe6'], ['Re2', 'Re7'], ['Ne4', 'h6'], ['Kf1', 'Rc7'], ['f3', 'Rc6'], ['Rd7', 'Rf7'], ['Red2', 'Rc7\n'], ['Rd8+', 'Rf8'], ['Ke2', 'Rxd8'], ['Rxd8+', 'Kf7'], ['Rd3', 'Ke7'], ['Kd2', 'Rc6'], ['b4', 'a6'], ['Kc2', 'Ba7\n'], ['a4', 'b6'], ['Kb3', 'Bb8'], ['c4', 'Be5'], ['b5', 'axb5'], ['axb5', 'Rc8'], ['Rd2', 'Rc7'], ['c5', 'bxc5\n'], ['Kc4', 'Ra7'], ['b6', 'Ra1'], ['Kxc5', 'Bf4'], ['Rd3', 'g5'], ['Kc6', 'Rc1+'], ['Nc5', 'h5'], ['b7', 'h4\n'], ['Rd7+', 'Kf6'], ['Rd6', 'Bxd6'], ['Kxd6', 'Rd1+'], ['Kc7', 'Rb1'], ['Nd7+', 'Kf5'], ['Nb6', '']]",1-0
