New York m,New York,1918.??.??,4,"Chajes, Oscar","Janowsky, Dawid Markelowicz",,,C66,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['Bb5', 'd6'], ['d4', 'exd4'], ['Nxd4', 'Bd7'], ['O-O', 'Be7'], ['Nde2', 'O-O\n'], ['Ng3', 'Re8'], ['b3', 'a6'], ['Be2', 'Ne5'], ['Bb2', 'Bf8'], ['f4', 'Ng6'], ['Qd3', 'b5'], ['Rae1', 'c5'], ['Nd5', 'Nxd5\n'], ['Qxd5', 'Rc8'], ['c4', 'b4'], ['Bd3', 'a5'], ['Bc2', 'Qh4'], ['Nf5', 'Bxf5'], ['Qxf5', 'Ne7'], ['Qd7', 'Rcd8\n'], ['Qh3', 'Qxh3'], ['gxh3', 'Nc6'], ['Rd1', 'g6'], ['Bf6', 'Be7'], ['Bb2', 'Bf8'], ['Rd5', 'Bg7'], ['Bxg7', 'Kxg7\n'], ['e5', 'Nd4'], ['Bd1', 'h5'], ['Re1', 'dxe5'], ['fxe5', 'Kf8'], ['Rf1', 'Ke7'], ['Rf6', 'Ne6'], ['Bf3', 'Nd4\n'], ['Kf2', 'a4'], ['bxa4', 'Nxf3'], ['Kxf3', 'Rxd5'], ['cxd5', 'c4'], ['Ke3', 'c3'], ['Rc6', 'Ra8'], ['Rc7+', 'Ke8\n'], ['d6', 'Rxa4'], ['Re7+', 'Kf8'], ['Rb7', 'Ke8'], ['Kd3', 'Ra5'], ['Kd4', 'c2'], ['Rb8+', 'Kd7'], ['Rb7+', '']]",1/2-1/2
New York m,New York,1918.??.??,5,"Janowsky, Dawid Markelowicz","Chajes, Oscar",,,A54,"[['d4', 'Nf6'], ['Nf3', 'd6'], ['c4', 'Nbd7'], ['Nc3', 'e5'], ['e3', 'Be7'], ['Bd3', 'O-O'], ['O-O', 'Re8'], ['Qc2', 'g6\n'], ['Bd2', 'Bf8'], ['Rad1', 'Bg7'], ['Bc1', 'Qe7'], ['Be2', 'Nf8'], ['Rfe1', 'c6'], ['h3', 'e4'], ['Nh2', 'Bf5\n'], ['Nf1', 'h5'], ['Ng3', 'Bd7'], ['f3', 'd5'], ['fxe4', 'Nxe4'], ['Ncxe4', 'dxe4'], ['Rf1', 'h4'], ['Nh1', 'Nh7\n'], ['c5', 'Nf6'], ['Bc4', 'Nd5'], ['Rf2', 'f5'], ['Rdf1', 'Be6'], ['Bxd5', 'cxd5'], ['b4', 'Rf8'], ['a4', 'g5\n'], ['Qd1', 'Rf7'], ['b5', 'Raf8'], ['c6', 'bxc6'], ['bxc6', 'Rc8'], ['Rc2', 'Rf6'], ['Rc5', 'Bf7'], ['Ba3', 'Qc7\n'], ['Rc2', 'Bg6'], ['Qd2', 'Rxc6'], ['Rxc6', 'Qxc6'], ['Rc1', 'Qa6'], ['Rxc8+', 'Qxc8'], ['Qa5', 'Kh7'], ['Bc5', 'a6\n'], ['Nf2', 'Qd7'], ['Qb4', 'Be8'], ['Qb3', 'Bh6'], ['a5', 'g4'], ['hxg4', 'fxg4'], ['Qd1', 'g3'], ['Ng4', 'Qf5\n'], ['Nxh6', 'Qf2+'], ['Kh1', 'h3'], ['Qg1', 'Bh5']]",0-1
New York m,New York,1918.??.??,6,"Chajes, Oscar","Janowsky, Dawid Markelowicz",,,C49,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['Bb5', 'Bb4'], ['O-O', 'O-O'], ['d3', 'd6'], ['Bg5', 'Bxc3'], ['bxc3', 'Qe7\n'], ['Re1', 'Nd8'], ['d4', 'Ne6'], ['Bc1', 'Rd8'], ['Ba3', 'c5'], ['g3', 'Nc7'], ['Bf1', 'Bg4'], ['d5', 'Qd7'], ['c4', 'h6\n'], ['Qd3', 'Nce8'], ['Nh4', 'g5'], ['Ng2', 'Ng7'], ['f4', 'Qe7'], ['Bb2', 'Bh3'], ['fxe5', 'dxe5'], ['Ne3', 'Bc8\n'], ['Bg2', 'Nfe8'], ['Rf1', 'Nd6'], ['g4', 'b6'], ['a4', 'a5'], ['Rf2', 'f6'], ['Raf1', 'Rf8'], ['Qb3', 'Rb8\n'], ['Bf3', 'Qe8'], ['Kg2', 'Ba6'], ['Rh1', 'Qg6'], ['Qd3', 'Rb7'], ['h4', 'Nge8'], ['h5', 'Qh7'], ['Kg3', 'Rd7\n'], ['Bg2', 'Nxc4'], ['Nxc4', 'Nd6'], ['Rb1', 'Bxc4'], ['Qf3', 'Qe7'], ['Bc1', 'Qd8'], ['Be3', 'Qc7'], ['Rd2', 'Rdf7\n'], ['Kh3', 'Ba6'], ['Bg1', 'Bc8'], ['Qe2', 'Bd7'], ['Ra1', 'Qc8'], ['c3', 'Re7'], ['Rb2', 'Qe8'], ['Rba2', 'Nc8\n'], ['Qd1', 'Ref7'], ['Bf3', 'Qe7'], ['Kg2', 'Qd6'], ['Bh2', 'Be8'], ['Be2', 'Ra7'], ['Rb1', 'Kg7'], ['Bg3', 'Bf7\n'], ['Kh2', 'Bg8'], ['Bd3', 'Bh7'], ['Qe2', 'Ra8'], ['Rb5', 'Rb8'], ['Qb2', 'Qd7'], ['Qe2', 'Qc7'], ['Rbb2', 'Nd6\n'], ['c4', 'Rfd8'], ['Kh3', 'Ne8'], ['Rb5', 'Rb7'], ['Rbb2', 'Rdb8'], ['Be1', 'Qd7'], ['Ra1', 'Nc7'], ['Qf3', 'Na6\n'], ['Rf2', 'Qd6'], ['Bc3', 'Nb4'], ['Bb1', 'Rf8'], ['Ra3', 'Rd7'], ['Bb2', 'Rdf7'], ['Qg3', '']]",1/2-1/2
New York m,New York,1918.??.??,7,"Janowsky, Dawid Markelowicz","Chajes, Oscar",,,A46,"[['d4', 'Nf6'], ['Nf3', 'd6'], ['Bf4', 'Nbd7'], ['Nc3', 'c5'], ['e3', 'Nh5'], ['Bg3', 'g6'], ['Bh4', 'Bg7'], ['Bc4', 'O-O\n'], ['O-O', 'Nb6'], ['Be2', 'Nf6'], ['Re1', 'Bd7'], ['a4', 'Rc8'], ['a5', 'Nbd5'], ['Nxd5', 'Nxd5'], ['c3', 'Nf6\n'], ['Bd3', 'Qc7'], ['h3', 'Bc6'], ['dxc5', 'dxc5'], ['Bg3', 'Qd8'], ['e4', 'c4'], ['Bc2', 'Nh5'], ['Bh2', 'Qxd1\n'], ['Raxd1', 'Rfd8'], ['Nd4', 'Be8'], ['e5', 'Bh6'], ['Be4', 'Rc5'], ['Bxb7', 'Rxa5'], ['Ra1', 'Rxa1'], ['Rxa1', 'Rb8\n'], ['Rxa7', 'e6'], ['Ne2', 'Bf8'], ['Bf3', 'Rxb2'], ['g4', 'Ng7'], ['Ng3', 'Bc5'], ['Ra8', 'Rxf2'], ['Ne4', 'Rxf3+\n'], ['Nxc5', 'Rxc3'], ['Ne4', 'Rd3'], ['Bf4', 'Rxh3'], ['Kg2', 'Rh4'], ['Nf6+', 'Kf8'], ['Be3', '']]",1-0
New York m,New York,1918.??.??,8,"Chajes, Oscar","Janowsky, Dawid Markelowicz",,,C48,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['Bb5', 'd6'], ['d4', 'Nd7'], ['O-O', 'Be7'], ['Ne2', 'O-O'], ['c3', 'Bf6\n'], ['Ng3', 'a6'], ['Bc4', 'exd4'], ['Nxd4', 'Nce5'], ['Be2', 'Re8'], ['Be3', 'Ng6'], ['f4', 'Ne7'], ['Qd2', 'c5\n'], ['Nf3', 'Nc6'], ['Rad1', 'Be7'], ['h3', 'Bf8'], ['Ng5', 'Qc7'], ['Bc4', 'Nd8'], ['f5', 'Ne5'], ['Bd5', 'Bd7\n'], ['Nh5', 'Bc6'], ['Qf2', 'Bxd5'], ['exd5', 'h6'], ['Ne4', 'Nd7'], ['Qh4', 'f6'], ['Rf3', 'Nf7'], ['Rg3', 'Ng5\n'], ['Bxg5', 'hxg5'], ['Nxg5', 'fxg5'], ['Qxg5', 'Ne5'], ['Rf1', 'Rad8'], ['Nf6+', 'Kf7'], ['Qg6+', 'Nxg6\n'], ['fxg6+', 'Ke7'], ['Re3+', '']]",1-0
New York m,New York,1918.??.??,9,"Janowsky, Dawid Markelowicz","Chajes, Oscar",,,A46,"[['d4', 'Nf6'], ['Nf3', 'd6'], ['Bf4', 'Nbd7'], ['h3', 'c5'], ['e3', 'g6'], ['Nbd2', 'Bg7'], ['Bd3', 'O-O'], ['O-O', 'Re8\n'], ['Bh2', 'b6'], ['c3', 'e5'], ['dxe5', 'dxe5'], ['Bc4', 'Qe7'], ['Ng5', 'Rf8'], ['Nde4', 'Nxe4'], ['Nxe4', 'Bb7\n'], ['Nd6', 'Bc6'], ['Bd5', 'Bxd5'], ['Qxd5', 'Rad8'], ['Rad1', 'Nb8'], ['f4', 'exf4'], ['Bxf4', 'Qe6'], ['e4', 'Rd7\n'], ['e5', 'Qxd5'], ['Rxd5', 'Nc6'], ['Rfd1', 'Re7'], ['Nc4', 'Re6'], ['a4', 'h6'], ['Rd7', 'g5'], ['Bg3', 'Nxe5\n'], ['Bxe5', 'Bxe5'], ['Rxa7', 'Bg3'], ['Rad7', 'f5'], ['R7d3', 'f4'], ['Rd6', 'Rfe8'], ['Rxe6', 'Rxe6'], ['b4', 'cxb4\n'], ['cxb4', 'h5'], ['a5', 'bxa5'], ['bxa5', 'g4'], ['hxg4', 'hxg4'], ['a6', 'f3'], ['gxf3', 'gxf3'], ['a7', 'Re1+\n'], ['Rxe1', 'f2+'], ['Kg2', 'fxe1=Q'], ['a8=Q+', 'Kg7'], ['Qb7+', 'Kf6'], ['Qf3+', 'Kg5']]",1/2-1/2
New York m,New York,1918.??.??,10,"Chajes, Oscar","Janowsky, Dawid Markelowicz",,,B45,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e6'], ['Nxc6', 'bxc6'], ['e5', 'Nd5'], ['Nxd5', 'cxd5\n'], ['Bd3', 'Qh4'], ['O-O', 'Bc5'], ['Qf3', 'Rb8'], ['c3', 'O-O'], ['b4', 'Bb6'], ['Bf4', 'Bb7'], ['Bg3', 'Qg5\n'], ['h4', 'Qe7'], ['Qh5', 'g6'], ['Qh6', 'Rbc8'], ['Rac1', 'f5'], ['a4', 'a5'], ['Bf4', 'Qg7'], ['Qg5', 'Ra8\n'], ['Rb1', 'Bc6'], ['b5', 'Bb7'], ['Rfd1', 'Rfc8'], ['Rbc1', 'Bd8'], ['Qg3', 'h6'], ['Be3', 'Kh7'], ['f4', 'Qe7\n'], ['Bf2', 'Qa3'], ['Bd4', 'h5'], ['Qf2', 'Qf8'], ['Kh2', 'Be7'], ['g3', 'Bc5'], ['Bf1', 'Kg8'], ['Bg2', 'Bxd4\n'], ['Qxd4', 'Rc5'], ['Rd2', 'Rac8'], ['Rdc2', 'Qd8'], ['c4', 'Kg7'], ['Rc3', 'Qc7'], ['b6', 'Qxb6'], ['cxd5', 'Qb2\n'], ['Qxc5', 'Rxc5'], ['Rxc5', 'Bxd5'], ['R1c2', 'Qb3'], ['Bxd5', 'exd5'], ['Rd2', 'd4'], ['Rc7', 'Qd5'], ['Rc3', 'g5\n'], ['hxg5', 'h4'], ['Rcd3', 'Qe4'], ['Rxd4', 'hxg3+'], ['Kxg3', 'Qe3+'], ['Kg2', 'Kg6'], ['Kf1', 'Qf3+\n'], ['Ke1', 'Qe3+'], ['Kd1', 'Qb3+'], ['Ke2', 'Kh5'], ['Rd1', 'Qc2+'], ['Kf3', 'Qc3+'], ['R4d3', 'Qc6+'], ['Kg3', 'Qe4\n'], ['Rf3', 'Qe2'], ['Rh1+', 'Kg6'], ['Rh6+', 'Kg7'], ['Rd6', 'Qe1+'], ['Kg2', 'Qe2+'], ['Rf2', 'Qe4+'], ['Kh2', 'Qxa4\n'], ['Kg3', 'Kg8'], ['g6', 'Qa1'], ['Kg2', 'Qb1'], ['Rxd7', 'a4'], ['Rdd2', 'a3'], ['Rde2', 'Kg7'], ['Kh2', 'Qb4\n'], ['Kg3', 'Kxg6'], ['Kh4', 'Qe7+'], ['Kg3', '']]",1/2-1/2
New York m,New York,1918.??.??,11,"Janowsky, Dawid Markelowicz","Chajes, Oscar",,,A46,"[['d4', 'Nf6'], ['Nf3', 'd6'], ['b3', 'g6'], ['Bb2', 'Bg7'], ['Nbd2', 'd5'], ['e3', 'O-O'], ['Bd3', 'Nbd7'], ['O-O', 'b6\n'], ['c4', 'Bb7'], ['cxd5', 'Nxd5'], ['Rc1', 'Rc8'], ['Qe2', 'c5'], ['Nc4', 'b5'], ['Nce5', 'Nxe5'], ['dxe5', 'a6\n'], ['Bb1', 'e6'], ['g3', 'Qe7'], ['e4', 'Nb6'], ['Qe3', 'Rc6'], ['Rfd1', 'Rd8'], ['Kg2', 'Rxd1'], ['Rxd1', 'h6\n'], ['h4', 'a5'], ['Nh2', 'h5'], ['Nf3', 'Rc7'], ['Rd6', 'Nd7'], ['Qd2', 'b4'], ['Kh2', 'Nf8'], ['Ng5', 'c4'], ['bxc4', 'Rxc4\n'], ['Bc2', 'Rc5'], ['f4', 'Rc8'], ['Kh3', 'Qe8'], ['Nf3', 'Qb5'], ['Bd3', 'Qc5'], ['Bd4', 'Qc1'], ['Kg2', 'Qa3\n'], ['Kf2', 'Rc6'], ['Rd8', 'Rc8'], ['Rxc8', 'Bxc8'], ['Qc2', 'Bd7'], ['Nd2', 'Ba4'], ['Qb1', 'Be8'], ['Bc2', 'Ba4\n'], ['Bb3', 'Bxb3'], ['axb3', '']]",1-0
New York m,New York,1918.??.??,12,"Chajes, Oscar","Janowsky, Dawid Markelowicz",,,B40,"[['e4', 'c5'], ['Nc3', 'e6'], ['Nf3', 'd5'], ['exd5', 'exd5'], ['d4', 'Nf6'], ['Bb5+', 'Nc6'], ['O-O', 'Be7'], ['Ne5', 'Qb6\n'], ['dxc5', 'Qxc5'], ['Be3', 'Qd6'], ['Bf4', 'Qc5'], ['Qe2', 'a6'], ['Bxc6+', 'bxc6'], ['Nd3', 'Qa7'], ['Bd6', 'Be6\n'], ['Bxe7', 'Qxe7'], ['b4', 'O-O'], ['a4', 'Rfe8'], ['Rfe1', 'Qd6'], ['Qf3', 'Rab8'], ['h3', 'h6'], ['a5', 'Nh7\n'], ['Ne2', 'Ng5'], ['Qg3', 'Qf8'], ['Nd4', 'Ne4'], ['Qc7', 'Rbc8'], ['Qb7', 'Qd6'], ['Qxa6', 'Bd7'], ['Nf3', 'Qf6\n'], ['Nh2', 'Qg5'], ['Re3', 'd4'], ['Rf3', 'Qd5'], ['Nf1', 'Ra8'], ['Qb6', 'c5'], ['a6', 'Ng5'], ['Rg3', 'c4\n'], ['Ne1', 'Re6'], ['Qc5', 'Qxc5'], ['bxc5', 'Rexa6'], ['Rxa6', 'Rxa6'], ['f4', 'Ne4'], ['Nf3', 'Ra1'], ['Rg4', 'Bxg4\n'], ['hxg4', 'd3'], ['cxd3', 'cxd3']]",0-1
New York m,New York,1918.??.??,13,"Janowsky, Dawid Markelowicz","Chajes, Oscar",,,D30,"[['d4', 'd5'], ['Nf3', 'c5'], ['c4', 'e6'], ['e3', 'Nc6'], ['Bd3', 'Nf6'], ['O-O', 'Bd6'], ['Nbd2', 'O-O'], ['b3', 'b6\n'], ['Bb2', 'Bb7'], ['cxd5', 'exd5'], ['Ne5', 'Qe7'], ['f4', 'cxd4'], ['exd4', 'Ba3'], ['Bxa3', 'Qxa3'], ['Nxc6', 'Bxc6\n'], ['Rc1', 'Rac8'], ['Nf3', 'Bb7'], ['Qd2', 'Ne4'], ['Bxe4', 'dxe4'], ['Ne5', 'e3'], ['Qxe3', 'Qxa2'], ['Nf3', 'Rce8\n'], ['Qd2', 'Qxb3'], ['Rc7', 'Qd5'], ['Ra1', 'a5'], ['Rb1', 'Re6'], ['Rb2', 'Rfe8'], ['h3', 'f6'], ['f5', 'R6e7\n'], ['Rxe7', 'Rxe7'], ['Rxb6', 'Qxf5'], ['Qa2+', 'Qd5'], ['Qa3', 'Re8'], ['Rd6', 'Qc4'], ['Rd7', 'Bxf3'], ['Qxf3', 'Qe6\n'], ['Ra7', 'Qe4'], ['Qxe4', 'Rxe4'], ['d5', 'a4'], ['Kf2', '']]",1/2-1/2
New York m,New York,1918.??.??,14,"Chajes, Oscar","Janowsky, Dawid Markelowicz",,,C49,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['Bb5', 'Bb4'], ['O-O', 'O-O'], ['d3', 'd6'], ['Bg5', 'Bxc3'], ['bxc3', 'Qe7\n'], ['Re1', 'Nd8'], ['d4', 'Ne6'], ['Bc1', 'Rd8'], ['g3', 'Nf8'], ['Bf1', 'Ng6'], ['d5', 'Bd7'], ['Rb1', 'b6'], ['Bg2', 'Rf8\n'], ['h3', 'Rae8'], ['Nh2', 'Bc8'], ['c4', 'Nd7'], ['Qh5', 'Nc5'], ['Nf3', 'Nd7'], ['Nh2', 'Nf6'], ['Qd1', 'Nd7\n'], ['h4', 'f5'], ['exf5', 'Rxf5'], ['Bh3', 'Ref8'], ['Bxf5', 'Rxf5'], ['Bg5', 'Qf8'], ['Qe2', 'h6'], ['Bc1', 'e4\n'], ['Rb3', 'Nf6'], ['Bb2', 'Ne5'], ['Bxe5', 'Rxe5'], ['f4', 'Re7'], ['g4', 'Ba6'], ['Rd1', 'Qe8'], ['g5', 'Nh5\n'], ['Rf1', 'hxg5'], ['hxg5', 'Qg6'], ['Qg4', 'Bxc4'], ['f5', 'Qe8'], ['f6', 'Bxf1'], ['fxe7', 'Bb5'], ['g6', 'Qxe7\n'], ['Qxh5', '']]",1-0
New York m,New York,1918.??.??,15,"Janowsky, Dawid Markelowicz","Chajes, Oscar",,,A46,"[['d4', 'Nf6'], ['Nf3', 'd6'], ['b3', 'g6'], ['Bb2', 'Bg7'], ['Nbd2', 'O-O'], ['e4', 'd5'], ['e5', 'Nh5'], ['c4', 'c6'], ['g3', 'Na6\n'], ['Be2', 'Bh6'], ['Nh4', 'Ng7'], ['f4', 'Nf5'], ['Nxf5', 'Bxf5'], ['g4', 'Bc8'], ['g5', 'Bg7'], ['h4', 'Bf5\n'], ['a3', 'Rc8'], ['c5', 'Nc7'], ['Nf1', 'b6'], ['Ng3', 'Qd7'], ['b4', 'Rcd8'], ['Qd2', 'bxc5'], ['bxc5', 'Rb8\n'], ['Bc3', 'f6'], ['O-O', 'fxg5'], ['hxg5', 'Rf7'], ['Rf2', 'Rbf8'], ['Nxf5', 'Qxf5'], ['Raf1', 'Qc8'], ['Ba5', 'Ne8\n'], ['Qe3', 'e6'], ['Rh2', 'Bh8'], ['Qh3', 'Re7'], ['Bd3', 'Rg7'], ['Kg2', 'Rff7'], ['Kg3', 'Rb7'], ['Rf3', 'Rb3\n'], ['Bxg6', 'Rxf3+'], ['Kxf3', 'hxg6'], ['Qxh8+', 'Kf7'], ['Rb2', 'Qa6'], ['Kg4', 'Rg8'], ['Qh1', 'Ng7\n'], ['Qb1', 'Nf5'], ['Rb7+', 'Ne7'], ['Be1', 'Re8'], ['Bf2', 'Qxa3'], ['Rb3', 'Qa6'], ['Rb7', 'Qe2+'], ['Kg3', 'a5\n'], ['Ra7', 'Kf8'], ['Rxe7', 'Kxe7'], ['Qxg6', 'Rf8'], ['Qh7+', 'Rf7'], ['Qb1', 'Qb5'], ['Qc1', 'Qd3+'], ['Be3', 'Rh7\n'], ['Qd2', 'Qe4'], ['Bg1', 'Qh1'], ['Kf2', 'Qh4+'], ['Kf1', 'Qh3+'], ['Kf2', 'Rh4'], ['g6', 'Rg4']]",0-1
New York m,New York,1918.??.??,16,"Chajes, Oscar","Janowsky, Dawid Markelowicz",,,C48,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['Bb5', 'Be7'], ['d4', 'exd4'], ['Nxd4', 'O-O'], ['O-O', 'a6'], ['Nxc6', 'bxc6\n'], ['Bd3', 'd5'], ['exd5', 'cxd5'], ['Ne2', 'Re8'], ['Ng3', 'Bd6'], ['Re1', 'Rxe1+'], ['Qxe1', 'Be6'], ['b3', 'Ng4\n'], ['h3', 'Qf6'], ['Rb1', 'Ne5'], ['Be2', 'Qh4'], ['Be3', 'd4'], ['Bd2', 'Re8'], ['f4', 'Ng6'], ['Nh5', 'Bf5\n'], ['Qxh4', 'Nxh4'], ['Bd1', 'Be4'], ['g4', 'Bc5'], ['Kh2', 'Bxc2'], ['Bxc2', 'Nf3+'], ['Kg3', 'Nxd2'], ['Rc1', 'Re3+\n'], ['Kf2', 'Bb6'], ['Rd1', 'd3'], ['Bxd3', 'Rxh3+'], ['Ke1', 'Rxd3'], ['Ke2', 'Rd8'], ['Rxd2', 'Rxd2+'], ['Kxd2', 'Bf2\n'], ['f5', 'Kf8'], ['Kd3', 'Bh4'], ['Kc4', 'g6'], ['fxg6', 'hxg6'], ['Nf4', 'Ke7'], ['b4', 'Bg3'], ['Nd3', 'Bd6\n'], ['b5', 'a5'], ['Kd5', 'f5'], ['gxf5', 'gxf5'], ['Nb2', 'f4'], ['Ke4', 'Ke6'], ['Nc4', 'a4'], ['b6', 'c5'], ['Nb2', 'Kd7\n'], ['Nxa4', 'Kc6'], ['Nb2', 'Kxb6'], ['Nc4+', 'Kc6'], ['Nxd6', 'Kxd6']]",1/2-1/2
New York m,New York,1918.??.??,17,"Janowsky, Dawid Markelowicz","Chajes, Oscar",,,A46,"[['d4', 'Nf6'], ['Nf3', 'd6'], ['b3', 'Nbd7'], ['Bb2', 'b6'], ['e3', 'Bb7'], ['Nbd2', 'g6'], ['Bd3', 'Bg7'], ['O-O', 'O-O\n'], ['e4', 'c5'], ['c3', 'e5'], ['d5', 'Nh5'], ['Re1', 'f5'], ['c4', 'f4'], ['g4', 'fxg3'], ['hxg3', 'Ndf6'], ['Bf1', 'Bc8\n'], ['Bg2', 'Bg4'], ['Nf1', 'Qd7'], ['N1h2', 'a5'], ['Qd3', 'Bh3'], ['Ng5', 'Bxg2'], ['Kxg2', 'Ng4'], ['f3', 'Nxh2\n'], ['Kxh2', 'Bh6'], ['Ne6', 'Rf7'], ['Kg2', 'a4'], ['Rh1', 'Qe7'], ['Bc3', 'Qf6'], ['f4', 'axb3'], ['axb3', 'Rfa7\n'], ['Rxa7', 'Rxa7'], ['Rf1', 'Rf7'], ['Rf3', 'Ng7'], ['fxe5', 'Qxf3+'], ['Qxf3', 'Rxf3'], ['Kxf3', 'Nxe6\n'], ['dxe6', 'Bg7'], ['e7', '']]",1-0
New York m,New York,1918.??.??,18,"Chajes, Oscar","Janowsky, Dawid Markelowicz",,,C48,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['Bb5', 'd6'], ['d4', 'Nd7'], ['O-O', 'Be7'], ['Ne2', 'O-O'], ['d5', 'Ncb8\n'], ['Ng3', 'Nf6'], ['Bd3', 'Nbd7'], ['c4', 'Nc5'], ['Bc2', 'a5'], ['Be3', 'b6'], ['h3', 'Ne8'], ['Nh2', 'Bh4\n'], ['Nf5', 'Bf6'], ['g4', 'g6'], ['Ng3', 'Ng7'], ['Qd2', 'Bd7'], ['b3', 'Bh4'], ['Kg2', 'f5'], ['exf5', 'gxf5\n'], ['f4', 'e4'], ['g5', 'Qe8'], ['Rg1', 'Qg6'], ['Kh1', 'Rae8'], ['Nhf1', 'Re7'], ['Bd4', 'Rfe8'], ['Qe3', 'c6\n'], ['Bf6', 'cxd5'], ['Bxe7', 'Rxe7'], ['cxd5', 'h6'], ['gxh6', 'Qxh6'], ['Rd1', 'Kh8'], ['Rd2', 'Bf6'], ['Rdg2', 'Be8\n'], ['a3', 'Bf7'], ['Rd2', 'Nd3'], ['Bxd3', 'exd3'], ['Qf3', 'Bd4'], ['Rgg2', 'Bc5'], ['Rxd3', 'Bxa3'], ['Ne3', 'Qf6\n'], ['Kh2', 'Bc5'], ['Re2', 'b5'], ['Nef1', 'a4'], ['bxa4', 'bxa4'], ['Rxe7', 'Qxe7'], ['Qd1', 'a3'], ['Qa1', 'Bg8\n'], ['Nd2', 'Kh7'], ['Nf3', 'Qb7'], ['Ng5+', 'Kg6'], ['Rxa3', 'Bxa3'], ['Qxa3', 'Qxd5'], ['Qe3', 'Ne6'], ['h4', 'Qd4\n'], ['h5+', 'Kf6'], ['Qxd4+', 'Nxd4'], ['Kg2', 'Ne6'], ['Nxe6', 'Bxe6'], ['Kf2', 'Bg8'], ['Ke3', 'Be6'], ['Kd4', 'Kg7\n'], ['Kc3', 'Kh6'], ['Kb4', 'Bf7'], ['Nxf5+', 'Kxh5'], ['Nxd6', 'Be6'], ['f5', 'Bxf5'], ['Nxf5', '']]",1/2-1/2
New York m,New York,1918.??.??,19,"Janowsky, Dawid Markelowicz","Chajes, Oscar",,,D30,"[['d4', 'd5'], ['Nf3', 'c5'], ['c4', 'e6'], ['e3', 'Nc6'], ['Bd3', 'Nf6'], ['O-O', 'Bd6'], ['b3', 'O-O'], ['Bb2', 'b6'], ['Ne5', 'Bb7\n'], ['Nd2', 'Qe7'], ['a3', 'Rad8'], ['f4', 'dxc4'], ['Ndxc4', 'Bb8'], ['Nxc6', 'Bxc6'], ['Ne5', 'Ba8'], ['Qe2', 'Ne4\n'], ['dxc5', 'Nxc5'], ['Bc2', 'f5'], ['Rad1', 'Ne4'], ['Nf3', 'Rc8'], ['Rc1', 'Bd5'], ['b4', 'Nc3'], ['Qf2', 'Ne4\n'], ['Bxe4', 'Bxe4'], ['Qg3', 'Rcd8'], ['Bd4', 'Rc8'], ['h4', 'Rxc1'], ['Rxc1', 'Bxf3'], ['gxf3', 'Re8'], ['Kf2', 'e5\n'], ['fxe5', 'Bxe5'], ['Bxe5', 'Qxe5'], ['Qxe5', 'Rxe5'], ['a4', 'Kf7'], ['Rc3', 'g6'], ['Kg3', 'Kf6'], ['Kf4', 'h6\n'], ['e4', 'g5+'], ['hxg5+', 'hxg5+'], ['Ke3', 'fxe4'], ['fxe4', 'a5'], ['b5', 'Re6'], ['Rc8', 'Rd6'], ['Rf8+', 'Ke7\n'], ['Rg8', 'Kf6'], ['Rf8+', 'Ke7'], ['Rb8', 'Kf6'], ['Rc8', 'Ke6'], ['Rh8', 'Ke5'], ['Re8+', 'Re6'], ['Rg8', 'Kf6\n'], ['Rf8+', 'Ke7'], ['Rf5', 'Rg6'], ['Kf3', 'g4+'], ['Kg3', 'Ke6'], ['Rd5', 'Rg8'], ['Rh5', 'Rg6'], ['Rf5', 'Rg8\n'], ['Rh5', 'Rg6'], ['Rd5', 'Rg8'], ['Rd4', 'Ke5'], ['Rd5+', 'Kxe4'], ['Rd6', 'Rb8'], ['Kxg4', 'Ke5'], ['Rc6', 'Rd8\n'], ['Rxb6', 'Rd4+'], ['Kf3', 'Rxa4']]",1/2-1/2
New York m,New York,1918.??.??,20,"Chajes, Oscar","Janowsky, Dawid Markelowicz",,,C48,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['Bb5', 'd6'], ['d4', 'Nd7'], ['Ne2', 'g6'], ['c3', 'Bg7'], ['Bg5', 'Ne7\n'], ['Qd2', 'h6'], ['Be3', 'a6'], ['Ba4', 'f5'], ['dxe5', 'dxe5'], ['exf5', 'gxf5'], ['O-O-O', 'c6'], ['Qd6', 'Rf8\n'], ['Bb3', 'b6'], ['Rhe1', 'c5'], ['Ng3', 'Rf6'], ['Be6', 'e4'], ['Nh5', 'Rg6'], ['Nxg7+', 'Rxg7'], ['Ne5', 'Ra7\n'], ['Bxh6', 'Rh7'], ['Bxd7+', 'Bxd7'], ['Qf6', '']]",1-0
