Pan American,Hollywood,1945.??.??,?,"Seidman, Herbert","Fine, Reuben",,,B04,"[['e4', 'Nf6'], ['e5', 'Nd5'], ['d4', 'd6'], ['Nf3', 'g6'], ['c4', 'Nb6'], ['exd6', 'cxd6'], ['Nc3', 'Bg7'], ['Be3', 'O-O\n'], ['Be2', 'Bg4'], ['O-O', 'Nc6'], ['b3', 'e5'], ['d5', 'Ne7'], ['Rc1', 'Nf5'], ['Bg5', 'f6'], ['Bd2', 'Qe7'], ['Ne4', 'Nd7\n'], ['Bb4', 'b6'], ['Nfd2', 'Bxe2'], ['Qxe2', 'Nd4'], ['Qe3', 'Nc5'], ['Rfe1', 'f5'], ['Nxc5', 'bxc5'], ['Bc3', 'Qh4\n'], ['b4', 'Bh6'], ['Qd3', 'e4'], ['Qg3', 'Qxg3'], ['hxg3', 'cxb4'], ['Bxb4', 'Rab8'], ['Bc3', 'Bxd2'], ['Bxd2', 'Rb2\n'], ['Rcd1', 'Rc8'], ['Bf4', 'Rxc4'], ['Bxd6', 'Rb5'], ['Rb1', 'Rxd5'], ['Rb8+', 'Kf7'], ['Bf4', 'Rd7'], ['Reb1', 'Ne2+\n'], ['Kf1', 'Nxf4'], ['gxf4', 'Rc2'], ['R1b7', 'Ke7'], ['Rxd7+', 'Kxd7'], ['Rh8', 'Rxa2'], ['Rxh7+', 'Ke6\n'], ['Rg7', 'Kf6'], ['Rc7', 'a5'], ['Ra7', 'a4'], ['g3', 'a3'], ['Kg1', 'Ke6'], ['Rg7', 'Rb2'], ['Rxg6+', 'Kf7\n'], ['Ra6', 'a2']]",0-1
Pan American,Hollywood,1945.??.??,?,"Araiza Munoz, Jose Joaquin","Fine, Reuben",,,E33,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qc2', 'Nc6'], ['Nf3', 'd6'], ['Bg5', 'h6'], ['Bxf6', 'Qxf6'], ['a3', 'Bxc3+\n'], ['Qxc3', 'O-O'], ['e4', 'e5'], ['d5', 'Nd4'], ['Nxd4', 'exd4'], ['Qd2', 'c5'], ['Bd3', 'Qg6'], ['f4', 'Re8\n'], ['O-O', 'f5'], ['e5', 'dxe5'], ['fxe5', 'Rxe5'], ['Rae1', '']]",1/2-1/2
Pan American,Hollywood,1945.??.??,?,"Adams, Weaver Warren","Fine, Reuben",,,C11,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'dxe4'], ['Nxe4', 'Be7'], ['Bxf6', 'gxf6'], ['g3', 'b6'], ['Bg2', 'c6\n'], ['Qd2', 'Bb7'], ['Ne2', 'Qc7'], ['Qh6', 'Nd7'], ['Qg7', 'Rf8'], ['N4c3', 'f5'], ['Qxh7', 'O-O-O'], ['Bf3', 'c5\n'], ['Bxb7+', 'Qxb7'], ['O-O-O', 'Nf6'], ['Qh3', 'cxd4'], ['Nb5', 'Ng4'], ['Qf1', 'e5'], ['h3', 'Nf6'], ['Nexd4', 'exd4\n'], ['Qc4+', 'Kb8'], ['Nxd4', 'Rc8'], ['Qa4', 'Bc5'], ['Nb5', 'a6'], ['Qf4+', 'Ka8'], ['Nc3', 'Rc6'], ['g4', 'fxg4\n'], ['hxg4', 'Ng8'], ['Rh8', 'Rfc8'], ['Ne4', 'Ne7'], ['Rxc8+', 'Nxc8'], ['f3', 'Ka7'], ['Nf6', 'Bd6'], ['Qf5', 'Ne7\n'], ['Qe4', 'Ng6'], ['Kb1', 'Be5'], ['Nd5', 'Rd6'], ['c4', 'Rd7']]",0-1
Pan American,Hollywood,1945.??.??,?,"Fine, Reuben","Broderman, J.",,,E16,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'Bb4+'], ['Nbd2', 'b6'], ['g3', 'Bb7'], ['Bg2', 'O-O'], ['O-O', 'Bxd2'], ['Qxd2', 'd6\n'], ['b3', 'Nbd7'], ['Ba3', 'Re8'], ['Rfd1', 'Ne4'], ['Qc2', 'f5'], ['d5', 'exd5'], ['cxd5', 'Ndf6'], ['Nd4', 'Nxd5\n'], ['Nxf5', 'Qf6'], ['Bxe4', 'Ne3'], ['Nxe3', 'Rxe4'], ['Qxc7', 'Rf8'], ['Rf1', 'Ba6'], ['Qxd6', 'Rd8'], ['Qxf6', 'gxf6\n'], ['Rfe1', 'Rd2'], ['Kf1', 'h5'], ['Bc1', 'Rd7'], ['Bb2', 'h4'], ['Rad1', 'Rc7'], ['Nd5', '']]",1-0
Pan American,Hollywood,1945.??.??,?,"Camarena, Joaquin","Fine, Reuben",,,A08,"[['Nf3', 'd5'], ['g3', 'c5'], ['Bg2', 'g6'], ['O-O', 'd4'], ['d3', 'Bg7'], ['a4', 'Nf6'], ['Na3', 'O-O'], ['Nc4', 'Nd5\n'], ['Bd2', 'Nc6'], ['Qc1', 'e5'], ['Bh6', 'f6'], ['Bxg7', 'Kxg7'], ['Nfd2', 'Be6'], ['e4', 'dxe3'], ['fxe3', 'Qe7\n'], ['c3', 'Rad8'], ['Qc2', 'Rd7'], ['Rad1', 'Nb6'], ['Nxb6', 'axb6'], ['Nc4', 'Qd8'], ['Bf3', 'Na7'], ['e4', 'b5\n'], ['axb5', 'Nxb5'], ['Ne3', 'f5'], ['exf5', 'gxf5'], ['Qe2', 'Bb3'], ['Rd2', 'Qg5'], ['Rf2', 'Kh8'], ['Nc4', 'e4\n'], ['dxe4', 'Bxc4'], ['Qxc4', 'Rxd2'], ['Qxc5', 'Nd6'], ['Rxd2', 'Qxd2'], ['Qe5+', 'Kg8'], ['Qe6+', 'Nf7\n'], ['exf5', 'Ra8'], ['Bg2', 'Ra1+'], ['Bf1', 'Qd3'], ['Qc8+', 'Kg7'], ['f6+', 'Kxf6'], ['Qh3', '']]",0-1
Pan American,Hollywood,1945.??.??,?,"Fine, Reuben","Pilnik, Herman",,,D55,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['Nf3', 'Be7'], ['Bg5', 'O-O'], ['e3', 'Ne4'], ['Bxe7', 'Qxe7'], ['Rc1', 'c6\n'], ['Bd3', 'f5'], ['O-O', 'Nd7'], ['Nd2', 'Kh8'], ['f4', 'g5'], ['fxg5', 'Qxg5'], ['Qe2', 'Nxd2'], ['Qxd2', 'Nf6\n'], ['Rf3', 'Bd7'], ['Rcf1', 'Rg8'], ['cxd5', 'cxd5'], ['Rg3', 'Qh6'], ['Rff3', 'Ng4'], ['h3', 'Nf6'], ['Ne2', 'Rac8\n'], ['Nf4', 'a5'], ['Rf1', 'b5'], ['Rgf3', 'b4'], ['Rc1', 'Rxc1+'], ['Qxc1', 'Rc8'], ['Qd2', 'Nh5'], ['Nxh5', 'Qxh5\n'], ['a3', 'Rg8'], ['Kh2', 'Qg5'], ['axb4', 'axb4'], ['Qf2', 'Qe7'], ['Rg3', 'Qd6'], ['Qf4', 'Qxf4'], ['exf4', 'Rc8\n'], ['Rf3', 'Kg7'], ['Rf1', 'Ba4'], ['Kg3', 'Kf6'], ['Kf3', 'h5'], ['g3', '']]",1/2-1/2
Pan American,Hollywood,1945.??.??,?,"Fine, Reuben","Reshevsky, Samuel Herman",,,D96,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['Qb3', 'c6'], ['cxd5', 'Nxd5'], ['e4', 'Nb6'], ['Nf3', 'Bg7'], ['Qd1', 'O-O\n'], ['h3', 'Qc7'], ['Be2', 'Rd8'], ['Qc2', 'N8d7'], ['O-O', 'e5'], ['Bg5', 'Re8'], ['Rad1', 'exd4'], ['Nxd4', 'Nf8\n'], ['Bh4', 'a6'], ['Bg3', 'Qe7'], ['f4', 'Ne6'], ['Nb3', 'c5'], ['e5', 'c4'], ['Nd4', 'Nxd4'], ['Rxd4', 'Bf5\n'], ['Qd2', 'f6'], ['Rd6', 'Rad8'], ['Rd1', 'Rxd6'], ['Qxd6', 'Qxd6'], ['Rxd6', 'Nc8'], ['Bxc4+', 'Kf8'], ['Rd1', 'fxe5\n'], ['fxe5', 'Bxe5'], ['Bxe5', 'Rxe5'], ['g4', 'Be6'], ['Rd8+', 'Ke7'], ['Rh8', 'Bxc4'], ['Rxc8', 'Bd5'], ['Rc7+', 'Kf6\n'], ['Nxd5+', 'Rxd5'], ['Rxb7', 'Rd2'], ['a4', 'Kg5'], ['Rxh7', 'Rxb2'], ['Rd7', 'Ra2'], ['Rd4', 'Kh4']]",1/2-1/2
Pan American,Hollywood,1945.??.??,?,"Fine, Reuben","Steiner, Herman",,,D29,"[['d4', 'd5'], ['c4', 'dxc4'], ['Nf3', 'Nf6'], ['e3', 'e6'], ['Bxc4', 'c5'], ['O-O', 'a6'], ['Qe2', 'b5'], ['Bb3', 'Bb7\n'], ['a4', 'c4'], ['Bc2', 'Nc6'], ['axb5', 'axb5'], ['Rxa8', 'Qxa8'], ['Nc3', 'Qa5'], ['e4', 'Nd7'], ['d5', 'Nd8\n'], ['Nd4', 'b4'], ['Ncb5', 'e5'], ['Qxc4', 'exd4'], ['Nc7+', 'Ke7'], ['e5', 'Nxe5'], ['Re1', 'f6'], ['d6+', 'Kxd6\n'], ['Nb5+', 'Qxb5'], ['Qxb5', 'Kc7'], ['Qa5+', '']]",1-0
Pan American,Hollywood,1945.??.??,?,"Kashdan, Isaac","Fine, Reuben",,,B01,"[['e4', 'Nf6'], ['e5', 'Nd5'], ['c4', 'Nb6'], ['d4', 'd6'], ['exd6', 'Qxd6'], ['Nc3', 'Qd8'], ['Nf3', 'Bg4'], ['c5', 'N6d7\n'], ['h3', 'Bh5'], ['g4', 'Bg6'], ['Bg2', 'c6'], ['Bf4', 'e6'], ['O-O', 'Be7'], ['Qe2', 'O-O'], ['b4', 'Na6'], ['b5', 'Nb4\n'], ['bxc6', 'bxc6'], ['Qd2', 'Qc8'], ['Nb5', 'Nd5'], ['Nd6', 'Qa6'], ['Bg3', 'Bd8'], ['Rfd1', 'Qa4'], ['Nb7', 'Qa6\n'], ['Nxd8', 'Rfxd8'], ['Nh4', 'N7f6'], ['Nxg6', 'hxg6'], ['a4', 'Rd7'], ['Bf1', 'Qc8'], ['Qa5', 'Ne4'], ['Bh2', 'Qd8\n'], ['Qxd8+', 'Raxd8'], ['Bg2', 'Ndc3'], ['Re1', 'Rxd4'], ['Be5', 'Rc4'], ['Bxc3', 'Nxc3'], ['Bxc6', 'Rxc5\n'], ['Bg2', 'Rd2'], ['a5', 'Ne2+'], ['Kf1', 'Nf4'], ['Rec1', 'Rxc1+'], ['Rxc1', 'Ra2'], ['Rc8+', 'Kh7'], ['Kg1', 'Rxa5\n'], ['Kh2', 'g5'], ['Bc6', 'Ng6'], ['Be4', 'f5'], ['Bc2', 'Nf4'], ['Bb3', 'Ra3'], ['Rb8', 'g6'], ['Rb7+', 'Kg8\n'], ['f3', 'a5'], ['Kg3', 'a4'], ['Bc4', 'Rc3'], ['Rb4', 'Rc2'], ['Bf1', 'Nd5'], ['Rb8+', 'Kg7'], ['h4', 'f4+\n'], ['Kh3', 'Rf2'], ['Rb7+', 'Kf6'], ['hxg5+', 'Kxg5'], ['Bg2', 'a3']]",0-1
Pan American,Hollywood,1945.??.??,?,"Fine, Reuben","Cruz, Walter Oswaldo",,,A19,"[['c4', 'Nf6'], ['Nc3', 'e6'], ['e4', 'c5'], ['e5', 'Ng8'], ['g3', 'Nc6'], ['f4', 'd6'], ['Nf3', 'Nge7'], ['exd6', 'Nf5\n'], ['Bg2', 'Bxd6'], ['O-O', 'O-O'], ['Ne4', 'Nfd4'], ['d3', 'Be7'], ['Be3', 'f5'], ['Nc3', 'Bf6'], ['Qd2', 'Qe7\n'], ['Rfe1', 'Rd8'], ['Bf2', 'Qd6'], ['Rad1', 'Bd7'], ['Ne2', 'Be8'], ['Nexd4', 'Nxd4'], ['Nxd4', 'Bxd4\n'], ['Bxd4', 'Qxd4+'], ['Qf2', 'Kf7'], ['Re5', 'Rac8'], ['Bf1', 'Rd6'], ['Rde1', 'Qxf2+'], ['Kxf2', 'Bd7\n'], ['Ke3', 'Ra6'], ['Ra1', 'Rb6'], ['Rb1', 'a5'], ['d4', 'cxd4+'], ['Kxd4', 'Rd6+'], ['Ke3', 'b6'], ['Rc1', 'Rc5\n'], ['Be2', 'Kf6'], ['Rxc5', 'bxc5'], ['Rc3', 'e5'], ['Ra3', 'a4'], ['b3', 'exf4+'], ['gxf4', 'Re6+']]",1/2-1/2
New York blind sim 10'',New York,1945.??.??,1,"Fine, Reuben","Byrne, Robert E",,,D04,"[['d4', 'd5'], ['e3', 'Nf6'], ['Nf3', 'g6'], ['Bd3', 'Bg7'], ['O-O', 'Nbd7'], ['b3', 'O-O'], ['Bb2', 'c5'], ['Nbd2', 'a6\n'], ['Qe2', 'b5'], ['c4', 'cxd4'], ['exd4', 'bxc4'], ['bxc4', 'Nb6'], ['Rab1', 'Na4'], ['Ba1', 'dxc4'], ['Nxc4', 'Be6\n'], ['Nce5', 'a5'], ['Bb5', 'Nb6'], ['Nc6', 'Qd6'], ['Ng5', 'Bg4'], ['Qxe7', 'Nc8'], ['Qb7', 'h6'], ['Qxa8', 'hxg5\n'], ['Ne5', 'Bf5'], ['Rbc1', 'Ne7'], ['Qxa5', 'Nfd5'], ['Bc4', 'Nf4'], ['Qc5', 'Qd8'], ['Rfe1', 'Qa8'], ['Bf1', 'Ned5\n'], ['f3', 'Rc8'], ['Qb5', 'Rf8'], ['a4', 'Kh7'], ['a5', 'f6'], ['Nc6', 'g4'], ['fxg4', 'Bxg4'], ['a6', 'Nc7\n'], ['Qb7', 'Nfd5'], ['Qxa8', '']]",1-0
New York blind sim 10'',New York,1945.??.??,2,"Fine, Reuben","Epstein, S.",,,C57,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Nf6'], ['Ng5', 'd5'], ['exd5', 'Nxd5'], ['Nxf7', 'Kxf7'], ['Qf3+', 'Ke6'], ['Nc3', 'Ne7\n'], ['d4', 'c6'], ['O-O', 'Kd6'], ['dxe5+', 'Kc7'], ['Bg5', 'Be6'], ['Rad1', 'Qe8'], ['Ne4', 'a5'], ['Nc5', 'Ng6\n'], ['Nxe6+', 'Qxe6'], ['Bxd5', 'cxd5'], ['Rxd5', 'Be7'], ['Be3', 'Rhf8'], ['Qe4', 'Ra6'], ['Rfd1', 'Rc8\n'], ['Rd7+', 'Qxd7'], ['Rxd7+', 'Kxd7'], ['Qxb7+', 'Rc7'], ['Qxa6', 'Nf8'], ['g3', 'Ne6'], ['Qxa5', 'Ke8\n'], ['c4', 'h6'], ['b4', 'Bd8'], ['c5', 'Kf8'], ['Qa6', 'Be7'], ['Qxe6', '']]",1-0
New York blind sim 10'',New York,1945.??.??,3,"Fine, Reuben",Fomin,,,E51,"[['d4', 'd5'], ['c4', 'dxc4'], ['Nf3', 'e6'], ['e3', 'Nf6'], ['Bxc4', 'Bb4+'], ['Nc3', 'O-O'], ['O-O', 'b6'], ['Qe2', 'Bb7\n'], ['Rd1', 'c6'], ['e4', 'Qc7'], ['Bg5', 'Be7'], ['Rac1', 'Rd8'], ['Bb3', 'Nh5'], ['Nb5', 'Qd7'], ['Ne5', 'Qe8\n'], ['Nc7', 'Qf8'], ['Qxh5', 'Bxg5'], ['Qxg5', 'Rd6'], ['Nxa8', 'Bxa8'], ['Qg3', 'Rd8'], ['d5', 'exd5'], ['exd5', 'Rd6\n'], ['dxc6', 'Nxc6'], ['Nxf7', 'Rf6'], ['Ne5+', 'Kh8'], ['Nd7', 'Qc8'], ['Nxf6', '']]",1-0
New York blind sim 10'',New York,1945.??.??,4,"Fine, Reuben","Helander, Olli",,,C72,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'b5'], ['Bb3', 'd6'], ['O-O', 'Be7'], ['a4', 'Bg4'], ['c3', 'Nf6\n'], ['h3', 'Bh5'], ['Qe2', 'b4'], ['Rd1', 'O-O'], ['d4', 'Bxf3'], ['Qxf3', 'exd4'], ['cxd4', 'Nd7'], ['Bd5', 'Ndb8\n'], ['Be3', 'Bf6'], ['e5', 'dxe5'], ['Bxc6', 'Nxc6'], ['Qxc6', 'exd4'], ['Bf4', 'Qe7'], ['Nd2', 'Be5'], ['Re1', 'Qd6\n'], ['Qxd6', 'Bxd6'], ['Bxd6', 'cxd6'], ['Nf3', 'f6'], ['Nxd4', 'Rac8'], ['Rac1', 'a5'], ['Nc6', 'Ra8'], ['g3', 'h5\n'], ['Re7', 'Rf7'], ['Rce1', 'Rc8'], ['Nxa5', '']]",1-0
USA-URS radio-m,URS,1945.??.??,1,"Fine, Reuben","Boleslavsky, Isaak",,,E60,"[['d4', 'Nf6'], ['c4', 'd6'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['e4', 'O-O'], ['Ne2', 'e5'], ['O-O', 'exd4'], ['Nxd4', 'Nc6\n'], ['Nc2', 'Be6'], ['Ne3', 'Ne5'], ['Na3', 'Nfg4'], ['Nd5', 'c6'], ['Nf4', 'Bc8'], ['Bd2', 'f5'], ['Qb3', 'fxe4\n'], ['Bxe4', 'Nf6'], ['Bg2', 'Qc7'], ['Rad1', 'Bg4'], ['f3', 'Bf5'], ['Bb4', 'Nf7'], ['g4', 'Bd7'], ['Nc2', 'a5\n'], ['Be1', 'a4'], ['Qb4', 'b5'], ['cxb5', 'Qb6+'], ['Bf2', 'c5'], ['Rfe1', 'Rfb8'], ['Qd2', 'Bxb5'], ['g5', 'Nxg5\n'], ['Nxg6', 'hxg6'], ['Qxg5', 'Be8'], ['f4', 'Ra7'], ['Ne3', 'Bf7'], ['f5', 'Nh7'], ['Qg4', 'g5'], ['Nd5', 'Qd8\n'], ['h4', 'Rxb2'], ['Be3', 'gxh4'], ['Bh6', 'Bxd5'], ['Bxd5+', 'Kh8'], ['Bc1', 'Rb4'], ['Qh5', 'Be5'], ['Kh1', 'Rd4\n'], ['Rxd4', 'cxd4'], ['Bf4', 'd3'], ['f6', 'd2'], ['Bxd2', 'Qxf6'], ['Rc1', 'Qf8'], ['Qxh4', 'Rc7'], ['Rg1', 'Rg7\n'], ['Rxg7', '']]",1/2-1/2
USA-URS radio-m,URS,1945.??.??,2,"Boleslavsky, Isaak","Fine, Reuben",,,C71,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'd6'], ['c4', 'Bd7'], ['Nc3', 'g6'], ['d4', 'exd4'], ['Nxd4', 'Bg7\n'], ['Nxc6', 'bxc6'], ['O-O', 'Ne7'], ['c5', 'Nc8'], ['Be3', 'O-O'], ['Qd2', 'Qe7'], ['Rad1', 'Be8'], ['f4', 'f5\n'], ['exf5', 'gxf5'], ['Rfe1', 'dxc5'], ['Qf2', 'Nd6'], ['Bxc5', 'Qd8'], ['Bd4', 'Bxd4'], ['Qxd4', 'Qf6\n'], ['Bb3+', 'Kh8'], ['Qxf6+', 'Rxf6'], ['Re7', 'Rc8'], ['Rde1', 'Bg6'], ['R1e6', 'Rxe6'], ['Bxe6', 'Re8\n'], ['Rxe8+', 'Bxe8'], ['Na4', 'Kg7'], ['Nc5', 'a5'], ['Kf2', 'Bf7'], ['Bxf7', 'Kxf7'], ['b3', 'h5'], ['Ke2', 'Ke7\n'], ['Ke3', 'Nb5'], ['Nb7', 'c5'], ['Nxa5', 'Kd6'], ['Nc4+', 'Kd5'], ['Kd3', 'Nd6'], ['Nxd6', 'cxd6'], ['a3', '']]",1-0
URS-USA,Moscow,1946.??.??,1,"Fine, Reuben","Keres, Paul",,,E51,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'd5'], ['a3', 'Be7'], ['Nf3', 'b6'], ['Bd3', 'O-O'], ['Qe2', 'c5'], ['O-O', 'Nc6\n'], ['Rd1', 'cxd4'], ['exd4', 'Ba6'], ['Bg5', 'dxc4'], ['Bxc4', 'Bxc4'], ['Qxc4', 'Rc8'], ['Qa6', 'Nd5'], ['Bxe7', 'Ndxe7\n'], ['Ne5', 'Nxe5'], ['dxe5', 'Qc7'], ['Qe2', 'Ng6'], ['Re1', 'Rfd8'], ['g3', 'Qc4'], ['Qxc4', 'Rxc4'], ['Rad1', 'Rcd4\n'], ['f4', 'Ne7'], ['Rxd4', 'Rxd4'], ['Rd1', 'Rxd1+'], ['Nxd1', '']]",1/2-1/2
URS-USA,Moscow,1946.??.??,2,"Keres, Paul","Fine, Reuben",,,A34,"[['c4', 'c5'], ['Nf3', 'Nf6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['e3', 'Nxc3'], ['bxc3', 'g6'], ['Qa4+', 'Nd7'], ['Ba3', 'Qc7\n'], ['Be2', 'Bg7'], ['O-O', 'O-O'], ['d4', 'a6'], ['c4', 'e5'], ['Rad1', 'exd4'], ['exd4', 'b6'], ['d5', 'Bb7\n'], ['Qb3', 'Rab8'], ['Bc1', 'b5'], ['cxb5', 'axb5'], ['Bxb5', 'Ba6'], ['a4', 'Bxb5'], ['axb5', 'Qb7'], ['Ng5', 'Qxb5\n'], ['Qh3', 'Nf6'], ['Bf4', 'Rbc8'], ['Nxf7', 'Qd7'], ['Qxd7', 'Nxd7'], ['Nd6', 'Rcd8'], ['Be3', 'Nb6'], ['Bxc5', 'Na4\n'], ['Ba3', 'Nc3'], ['Nb7', 'Nxd1'], ['Nxd8', '']]",1-0
New York,New York,1948.??.??,1,"Fine, Reuben","Euwe, Max",,,E01,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['g3', 'dxc4'], ['Qa4+', 'Nbd7'], ['Bg2', 'a6'], ['Qxc4', 'b5'], ['Qd3', 'Rb8\n'], ['a4', 'b4'], ['Nb1', 'Be7'], ['Nd2', 'O-O'], ['Nb3', 'c5'], ['Bf4', 'Bb7'], ['Bxb7', 'Rxb7'], ['Qxa6', 'Rb6\n'], ['Qc4', 'cxd4'], ['Nf3', 'Qa8'], ['O-O', 'Nd5'], ['Qxd4', 'Bf6'], ['Be5', 'Nxe5'], ['Nxe5', 'Rd8'], ['f4', 'Ra6\n'], ['a5', 'Ne7'], ['Qxb4', 'Rb8'], ['Qc4', 'Qa7+'], ['Rf2', 'Bxe5'], ['fxe5', 'Nc6'], ['Qc3', 'h6'], ['e3', 'Rb5\n'], ['Nd4', 'Nxd4'], ['exd4', 'Rbxa5'], ['Raf1', 'Ra1'], ['Qc8+', 'Kh7'], ['Qc2+', 'Kg8'], ['Qc8+', 'Kh7\n'], ['Qc5', 'Rxf1+'], ['Rxf1', 'Qb7'], ['Qc2+', 'Kg8'], ['Qg2', 'Qd5'], ['Qxd5', 'exd5'], ['b4', 'Kf8'], ['b5', 'Ra8\n'], ['b6', 'Ke7'], ['Rc1', 'Ra2'], ['Rb1', 'Ra8'], ['Rb5', 'f6'], ['b7', 'Rb8'], ['exf6+', 'Kxf6'], ['Kf2', '']]",1-0
New York,New York,1948.??.??,2,"Bisguier, Arthur Bernard","Fine, Reuben",,,C18,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Bb4'], ['e5', 'c5'], ['a3', 'Bxc3+'], ['bxc3', 'Ne7'], ['Qg4', 'Nf5'], ['Bd3', 'h5\n'], ['Qf4', 'Qh4'], ['Ne2', 'Qxf4'], ['Nxf4', 'Ne7'], ['Be3', 'Nbc6'], ['Rb1', 'cxd4'], ['cxd4', 'b6'], ['Kd2', 'Na5\n'], ['Rhc1', 'Bd7'], ['c4', 'dxc4'], ['Bxc4', 'Nxc4+'], ['Rxc4', 'Bc6'], ['Rbc1', 'Kd7'], ['h4', 'Rac8'], ['g3', 'Bb7\n'], ['Rxc8', 'Nxc8'], ['Kd3', 'Ne7'], ['Bd2', 'Nf5'], ['Nh3', 'a5'], ['Ng5', 'f6'], ['Nh3', 'Ba6+'], ['Ke4', 'Bb7+\n'], ['Kd3', 'Ba6+'], ['Ke4', '']]",1/2-1/2
New York,New York,1948.??.??,3,"Fine, Reuben","Pilnik, Herman",,,D73,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['Qb3', 'dxc4'], ['Qxc4', 'Bg7'], ['Nf3', 'O-O'], ['g3', 'c6'], ['Bg2', 'Nbd7\n'], ['O-O', 'Nb6'], ['Qd3', 'Be6'], ['Qc2', 'h6'], ['e4', 'Qc8'], ['Ne5', 'Nfd7'], ['f4', 'Nxe5'], ['dxe5', 'Bc4\n'], ['Rf3', 'Qe6'], ['b3', 'Ba6'], ['Bb2', 'Rad8'], ['Bf1', 'Bxf1'], ['Raxf1', 'Qd7'], ['Nb1', 'Qc7'], ['R3f2', 'Nd7\n'], ['Nd2', 'Rfe8'], ['Nf3', 'e6'], ['h4', 'Bf8'], ['Kg2', 'Nc5'], ['Nd4', 'Qd7'], ['Kh2', 'Na6'], ['Qc4', 'c5\n'], ['Nb5', 'Qd3'], ['Nxa7', 'Qxc4'], ['bxc4', 'Nb4'], ['a3', 'Nd3'], ['Rc2', 'Nxb2'], ['Rxb2', 'Rd4'], ['Rc1', 'Rxe4\n'], ['Rcc2', 'g5'], ['hxg5', 'hxg5'], ['fxg5', 'Rxe5'], ['Rxb7', 'Rxg5'], ['a4', '']]",1/2-1/2
New York,New York,1948.??.??,4,"Denker, Arnold S","Fine, Reuben",,,E33,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qc2', 'Nc6'], ['e3', 'O-O'], ['Ne2', 'd5'], ['cxd5', 'exd5'], ['a3', 'Bd6\n'], ['Ng3', 'g6'], ['Bd3', 'a6'], ['Bd2', 'Be6'], ['Nce2', 'Qd7'], ['O-O', 'Ne8'], ['f3', 'f5'], ['e4', 'Bxg3\n'], ['hxg3', 'dxe4'], ['fxe4', 'Nxd4'], ['Nxd4', 'Qxd4+'], ['Kh2', 'Rd8'], ['Rf3', 'Nf6'], ['exf5', 'Bxf5\n'], ['Qb3+', 'Rf7'], ['Bc3', 'Ng4+'], ['Kh1', 'Qc5'], ['Bxf5', 'gxf5'], ['Rd1', 'Rd6'], ['Rxd6', 'Qxd6'], ['Kg1', 'Qh6']]",0-1
New York,New York,1948.??.??,5,"Fine, Reuben","Steiner, Herman",,,A90,"[['d4', 'd5'], ['c4', 'e6'], ['Nf3', 'c6'], ['Qc2', 'f5'], ['g3', 'Nf6'], ['Bg2', 'Bd6'], ['O-O', 'O-O'], ['c5', 'Bc7'], ['Nc3', 'Nbd7\n'], ['Bf4', 'h6'], ['e3', 'Ne4'], ['Bxc7', 'Qxc7'], ['Ne2', 'g5'], ['Ne1', 'Kg7'], ['f3', 'Nef6'], ['Nd3', 'e5\n'], ['dxe5', 'Nxe5'], ['Nd4', 'Bd7'], ['Nxe5', 'Qxe5'], ['Qc3', 'Rae8'], ['Rae1', 'Kg6'], ['Re2', 'Qe7'], ['b4', 'Qh7\n'], ['Qc2', 'Kg7'], ['Qb2', 'Kg8'], ['Rff2', 'Re7'], ['Rf1', 'Qg6'], ['Bh3', 'Rfe8'], ['Qb3', 'f4'], ['Bxd7', 'Nxd7\n'], ['gxf4', 'Rxe3'], ['Rxe3', 'Rxe3'], ['Qb2', 'gxf4+'], ['Kh1', 'Re5'], ['b5', 'Rg5'], ['bxc6', 'bxc6\n'], ['Re1', 'Ne5'], ['Qb8+', 'Kh7'], ['Qc7+', 'Nf7'], ['Ne6', 'Rg2'], ['Nf8+', '']]",1-0
