Berlin,Berlin,1920.??.??,8,"Breyer, Gyula","Tarrasch, Siegbert",,,C01,"[['d4', 'e6'], ['e4', 'd5'], ['Nc3', 'Nf6'], ['exd5', 'exd5'], ['Bd3', 'Nc6'], ['Nge2', 'Bg4'], ['f3', 'Be6'], ['O-O', 'Be7\n'], ['Be3', 'O-O'], ['Ng3', 'Ne8'], ['f4', 'f5'], ['Re1', 'Qd7'], ['Na4', 'b6'], ['b3', 'Nd6'], ['Be2', 'Ne4'], ['Nxe4', 'fxe4\n'], ['c4', 'Kh8'], ['Nc3', 'Bb4'], ['Rc1', 'Ne7'], ['g4', 'g6'], ['Rf1', 'c6'], ['Qc2', 'Bxg4'], ['cxd5', 'Bxc3\n'], ['dxc6', 'Qf5'], ['Bc4', 'Bb4'], ['d5', 'Nxd5'], ['Bd4+', 'Nf6'], ['Be5', 'Bc5+'], ['Kh1', 'Bf3+'], ['Rxf3', 'exf3\n'], ['Qxf5', 'gxf5'], ['c7', 'Kg7'], ['Be6', 'a5'], ['a3', 'Rac8'], ['b4', 'axb4'], ['axb4', 'Be7'], ['Rc6', 'b5\n'], ['Kg1', 'Kg6'], ['Bxc8', 'Rxc8'], ['Rb6', 'Kf7'], ['Rb8', 'Rxc7'], ['Bxc7', 'Nd5'], ['Rb7', 'Ke6'], ['Kf2', 'Bxb4\n'], ['Rxb5', 'Bd2'], ['Rb7', 'Nxf4'], ['Bxf4', 'Bxf4'], ['Rxh7', 'Kf6'], ['h3', 'Kg6'], ['Rb7', 'Be5'], ['Kxf3', 'Kg5\n'], ['Re7', 'Bh2'], ['Rg7+', 'Kh6'], ['Rg8', 'Bc7'], ['h4', 'Bd6'], ['Kg2', 'Be7'], ['Kh3', 'Bf6'], ['Rf8', 'Kg7\n'], ['Rc8', 'Bd4'], ['Rc6', 'Bf6'], ['h5', 'Bd8'], ['Kg3', 'Kh7'], ['Kf4', 'Ba5'], ['Kxf5', 'Bd2'], ['h6', 'Be3\n'], ['Rf6', 'Bd2'], ['Kg4', 'Bxh6'], ['Kh5', 'Be3'], ['Rf7+', 'Kg8'], ['Kg6', 'Bg1'], ['Rf1', 'Bh2'], ['Rh1', 'Bg3\n'], ['Rh3', 'Bd6'], ['Rd3', 'Be7'], ['Rc3', '']]",1-0
Berlin,Berlin,1920.??.??,9,"Tartakower, Saviely","Breyer, Gyula",,,B72,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'g6'], ['Be3', 'Bg7'], ['Be2', 'd6'], ['Nc3', 'Nf6'], ['h3', 'O-O\n'], ['Qd2', 'Re8'], ['O-O-O', 'Bd7'], ['g4', 'Nxd4'], ['Bxd4', 'b5'], ['g5', 'e5'], ['Be3', 'b4'], ['gxf6', 'bxc3\n'], ['Qxd6', 'Qa5'], ['fxg7', 'Be6'], ['a3', 'cxb2+'], ['Kb1', 'Rec8'], ['Rd2', 'Rab8'], ['Rhd1', 'Qa4'], ['Bc5', 'Qxe4\n'], ['Bg4', 'Bxg4'], ['hxg4', 'Qxg4'], ['Qf6', 'h5'], ['Rd8+', 'Rxd8'], ['Rxd8+', 'Rxd8'], ['Qxd8+', 'Kxg7\n'], ['Qf8+', 'Kf6'], ['Qe7+', 'Kf5'], ['Qxf7+', 'Kg5'], ['Qe7+', 'Kf5'], ['Qd7+', 'Kf4'], ['Be3+', 'Kf3\n'], ['Qd1+', 'Kg2'], ['Qxg4+', 'hxg4'], ['Bxa7', 'g5'], ['a4', 'e4'], ['a5', '']]",1-0
Bratislava m,Bratislava,1920.??.??,1,"Breyer, Gyula","Reti, Richard",,,C00,"[['e4', 'e6'], ['d3', 'd5'], ['Nd2', 'b6'], ['Ngf3', 'Bb7'], ['c3', 'dxe4'], ['dxe4', 'Nd7'], ['Qc2', 'Ne7'], ['Nb3', 'Ng6\n'], ['Be3', 'Bd6'], ['O-O-O', 'Qe7'], ['Nfd4', 'a6'], ['g3', 'c5'], ['Ne2', 'Nf6'], ['Nd2', 'Ng4'], ['Nc4', 'Bc7\n'], ['f4', 'b5'], ['h3', 'Nxe3'], ['Nxe3', 'O-O'], ['Bg2', 'Bb6'], ['e5', 'Bxg2'], ['Nxg2', 'Qb7'], ['Nh4', 'Ne7\n'], ['f5', 'c4'], ['Nf4', 'Be3+'], ['Kb1', 'Bxf4'], ['gxf4', 'Nxf5'], ['Nxf5', 'exf5'], ['Qxf5', 'Rad8'], ['h4', 'Rd3\n'], ['h5', 'Rfd8'], ['Rdg1', 'b4'], ['h6', 'bxc3']]",0-1
Bratislava m,Bratislava,1920.??.??,2,"Reti, Richard","Breyer, Gyula",,,B01,"[['e4', 'd5'], ['exd5', 'Nf6'], ['d4', 'Nxd5'], ['c4', 'Nf6'], ['Nf3', 'e6'], ['Nc3', 'b6'], ['Bd3', 'Bb7'], ['O-O', 'Bd6\n'], ['Qe2', 'Qe7'], ['Ne4', 'Nbd7'], ['b3', 'Nxe4'], ['Bxe4', 'c6'], ['Re1', 'Nf6'], ['Bc2', 'O-O-O'], ['Bb2', 'Rhe8\n'], ['Ng5', 'h5'], ['Ne4', 'Bb8'], ['c5', 'Nd5'], ['Ba3', 'Nf4'], ['Qe3', 'f5'], ['Nd6+', 'Bxd6'], ['cxd6', 'Qg5\n'], ['Qg3', 'Qh6'], ['h4', 'Nd5'], ['Re5', 'Qf4'], ['d7+', 'Rxd7'], ['Qxf4', 'Nxf4'], ['Bxf5', 'g6'], ['Re4', 'Rxd4\n'], ['Rxd4', 'Ne2+'], ['Kh2', 'Nxd4'], ['Bxg6', 'Rg8'], ['Bxh5', 'c5'], ['f3', 'Nc2'], ['Bb2', 'Nxa1'], ['Bf7', 'Rd8\n'], ['Bxe6+', 'Kc7'], ['Be5+', 'Kc6'], ['Bxa1', 'Kd6'], ['Bf5', 'Bc8'], ['Be4', 'Be6'], ['h5', 'Bg8'], ['h6', 'Rd7\n'], ['g4', 'Bh7'], ['g5', 'Bxe4'], ['fxe4', '']]",1-0
Bratislava m,Bratislava,1920.??.??,3,"Breyer, Gyula","Reti, Richard",,,C12,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'Bb4'], ['e5', 'h6'], ['Be3', 'Ne4'], ['Ne2', 'c5'], ['f3', 'Nxc3\n'], ['bxc3', 'cxd4'], ['Bxd4', 'Ba5'], ['Nf4', 'Nc6'], ['Bb5', 'O-O'], ['Bxc6', 'bxc6'], ['Qd2', 'Ba6'], ['Bc5', 'Qb8\n'], ['Qd4', 'f6'], ['Bxf8', 'fxe5'], ['Qc5', 'exf4'], ['Qxa5', 'Qe5+'], ['Kd1', 'Qe2+'], ['Kc1', 'Rxf8'], ['Rb1', 'Qxg2\n'], ['Re1', 'Qf2'], ['Rxe6', 'Qxf3'], ['c4', 'Qf1+'], ['Re1', 'Qxc4'], ['Rb4', 'Qc3'], ['Re7', 'Bd3'], ['Qa4', 'Bxc2\n'], ['Rxg7+', 'Kxg7'], ['Rb7+', 'Rf7']]",0-1
Bratislava m,Bratislava,1920.??.??,4,"Reti, Richard","Breyer, Gyula",,,B00,"[['e4', 'Nc6']]",1/2-1/2
Bratislava m,Bratislava,1920.??.??,5,"Breyer, Gyula","Reti, Richard",,,C30,"[['e4', 'e5'], ['f4', 'Bc5'], ['Qf3', 'Qe7'], ['Nc3', 'Nf6'], ['d3', 'Nc6'], ['f5', 'Bxg1'], ['Rxg1', 'Nd4'], ['Qd1', 'Qc5\n'], ['Rh1', 'b5'], ['a3', 'Bb7'], ['Bg5', 'a5'], ['Bxf6', 'gxf6'], ['Rc1', 'Rg8'], ['Ne2', 'd5'], ['Ng3', 'dxe4\n'], ['dxe4', 'O-O-O'], ['Bd3', 'Rg5'], ['Qd2', 'h5'], ['b4', 'axb4'], ['axb4', 'Qd6'], ['Rd1', 'h4'], ['Nf1', 'Rdg8\n'], ['Rg1', 'Nf3+'], ['gxf3', 'Rxg1'], ['Bxb5', 'Qb6'], ['Qd3', 'Rxf1+']]",0-1
Gothenburg,Gothenburg,1920.??.??,1,"Kostic, Boris","Breyer, Gyula",,,B39,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'g6'], ['c4', 'Bg7'], ['Be3', 'Nf6'], ['Nc3', 'Ng4'], ['Nxc6', 'Nxe3\n'], ['Nxd8', 'Nxd1'], ['Nxd1', 'Kxd8'], ['Rc1', 'b6'], ['Bd3', 'Bb7'], ['b3', 'f5'], ['exf5', 'Bxg2'], ['Rg1', 'Bc6\n'], ['Ne3', 'Be5'], ['fxg6', 'hxg6'], ['Rxg6', 'Bxh2'], ['Ke2', 'e6'], ['Rg4', 'Rf8'], ['Be4', 'Bxe4'], ['Rxe4', 'Bf4\n'], ['Rd1', 'Bxe3'], ['Kxe3', 'Kc7'], ['Red4', 'Rf7'], ['Rf4', 'Rxf4'], ['Kxf4', 'Rf8+'], ['Ke3', 'Kc6'], ['f4', 'a5\n'], ['Rh1', 'Rg8'], ['Kf3', 'Rf8'], ['Ke4', 'Rg8'], ['Rh5', 'Rg2'], ['a4', 'Re2+'], ['Kd3', 'Rb2'], ['Rb5', 'Rb1\n'], ['Ke4', 'd6'], ['Kd4', 'Re1'], ['Kd3', 'Rh1'], ['Ke4', 'Rh7'], ['Kd4', 'Rh1'], ['Ke4', 'Re1+'], ['Kd3', 'Kc7\n'], ['Rh5', 'Kc6'], ['Rb5', 'Rd1+'], ['Ke2', 'Rb1'], ['Kd3', 'Re1'], ['Rh5', 'Rf1'], ['Rh6', 'Rf3+'], ['Kc2', 'Re3\n'], ['Rh8', 'd5'], ['cxd5+', 'exd5'], ['Rc8+', 'Kd6'], ['Rd8+', 'Kc6'], ['Rc8+', 'Kd7'], ['Rf8', 'Kc6'], ['Rc8+', 'Kd7\n'], ['Rf8', 'Rf3'], ['Rf6', 'Kc7'], ['f5', 'd4'], ['Rf8', 'Kd6'], ['f6', 'Ke6'], ['Rb8', 'Rc3+'], ['Kb2', 'Rc6\n'], ['Rd8', 'Kxf6'], ['Rxd4', '']]",1/2-1/2
Gothenburg,Gothenburg,1920.??.??,2,"Breyer, Gyula","Moller, Jorgen",,,D00,"[['d4', 'd5'], ['e3', 'e6'], ['Bd3', 'c5'], ['c3', 'Nc6'], ['Nd2', 'e5'], ['dxe5', 'Nxe5'], ['Bb5+', 'Bd7'], ['Bxd7+', 'Qxd7\n'], ['Ndf3', 'Nc6'], ['Ne2', 'Nf6'], ['O-O', 'Be7'], ['b3', 'O-O'], ['Bb2', 'Rad8'], ['Qc2', 'Qg4'], ['Ng3', 'Ne4\n'], ['Rad1', 'Rd6'], ['Rd3', 'h5'], ['Rfd1', 'Rfd8'], ['Ba3', 'b6'], ['h3', 'Qg6'], ['Nxe4', 'dxe4'], ['Rxd6', 'Bxd6\n'], ['Nd2', 'Be5'], ['Rc1', 'Rd3'], ['Bb2', 'Bc7'], ['Nf1', 'Qd6'], ['Qe2', 'g6'], ['c4', 'Qd7'], ['Ba1', 'f5\n'], ['Qc2', 'Be5'], ['Bxe5', 'Nxe5'], ['Qb2', 'Qd6'], ['Rc2', 'Kf7'], ['Rd2', 'Ke6'], ['Rxd3', 'Qxd3'], ['Qd2', 'a6\n'], ['Qxd3', 'Nxd3'], ['a4', 'Kd6'], ['Nd2', 'Kc6'], ['Kf1', 'b5'], ['axb5+', 'axb5'], ['h4', 'bxc4'], ['bxc4', 'Kb6\n'], ['f3', 'exf3'], ['gxf3', 'Ka5'], ['Ke2', 'Ne5'], ['f4', 'Nc6'], ['Nf3', 'Kb4'], ['Kd3', 'Na5'], ['Ne5', 'Kb3\n'], ['e4', 'fxe4+'], ['Kxe4', 'Nxc4'], ['Nxg6', 'Nd2+'], ['Ke3', 'Nf1+'], ['Ke2', 'Ng3+'], ['Kf3', 'Nf5\n'], ['Ke4', 'Ng3+'], ['Ke5', 'c4'], ['f5', 'c3'], ['Nf4', 'c2']]",1/2-1/2
Gothenburg,Gothenburg,1920.??.??,3,"Bogoljubow, Efim","Breyer, Gyula",,,A53,"[['d4', 'Nf6'], ['c4', 'c6'], ['Nc3', 'd6'], ['e4', 'Nbd7'], ['g3', 'e5'], ['Nge2', 'Nb6'], ['b3', 'Bg4'], ['Bg2', 'd5\n'], ['exd5', 'Bb4'], ['f3', 'exd4'], ['Qxd4', 'Be6'], ['O-O', 'Rc8'], ['a3', 'Bxc3'], ['Nxc3', 'cxd5'], ['c5', 'Nbd7\n'], ['b4', 'b6'], ['Nb5', 'O-O'], ['cxb6', 'Rc4'], ['Qf2', 'Nxb6'], ['Be3', 'Qd7'], ['Nd4', 'Rfc8'], ['Rfd1', 'Qa4\n'], ['Bf1', 'Bd7'], ['Bxc4', 'dxc4'], ['Qc2', 'Nfd5'], ['Re1', 'c3'], ['Qxa4', 'Nxa4'], ['Nb3', 'a6'], ['Nc5', 'Bb5\n'], ['Rad1', 'Nxe3'], ['Rxe3', 'f5'], ['Rc1', 'f4'], ['gxf4', 'Nb6'], ['Re5', 'Nc4'], ['Rxc3', 'Nxe5'], ['fxe5', 'Rd8\n'], ['Ne4', 'Rd1+'], ['Kf2', 'Kf7'], ['Kg3', 'h6'], ['Re3', 'g5'], ['Nc3', 'Rd2'], ['h4', 'Bf1'], ['hxg5', 'hxg5\n'], ['e6+', 'Ke7'], ['Kg4', 'Rg2+'], ['Kf5', 'Bc4'], ['Na4', 'Re2'], ['Rxe2', 'Bxe2'], ['Nc5', 'Bxf3'], ['Kxg5', 'Be2\n'], ['Kf5', 'Bf1'], ['Ke5', 'Bc4'], ['Kd4', 'Bf1'], ['Kd5', 'Bg2+'], ['Ke5', 'Bf1'], ['Nb3', 'Bg2'], ['Nd4', 'Bh3\n'], ['Nc6+', 'Ke8'], ['Kd6', 'Bg4'], ['Ne5', 'Be2'], ['Nd7', 'Bb5'], ['Nf6+', '']]",1-0
Gothenburg,Gothenburg,1920.??.??,4,"Breyer, Gyula","Reti, Richard",,,D12,"[['d4', 'Nf6'], ['Nf3', 'd5'], ['e3', 'Bf5'], ['c4', 'c6'], ['Nc3', 'e6'], ['Bd3', 'Bxd3'], ['Qxd3', 'Nbd7'], ['O-O', 'Bd6\n'], ['b3', 'O-O'], ['Bb2', 'Qe7'], ['a3', 'Rfd8'], ['e4', 'dxe4'], ['Nxe4', 'Nxe4'], ['Qxe4', 'c5'], ['d5', 'exd5\n'], ['Qxd5', 'Nf8'], ['Rfe1', 'Qc7'], ['Qh5', 'Re8'], ['g3', 'Ng6'], ['Ng5', 'h6'], ['Ne6', 'Rxe6'], ['Rxe6', 'Nf4\n'], ['gxf4', 'fxe6'], ['Re1', 'Bxf4'], ['Rxe6', 'Rf8'], ['Rg6', 'Rf7'], ['h3', 'Qe7'], ['Qd5', 'Kh7'], ['Re6', 'Qg5+\n'], ['Qxg5', 'Bxg5'], ['Be5', 'Bh4'], ['f4', 'Bg3'], ['Kg2', 'Bxf4'], ['Bxf4', 'Rxf4'], ['Re7', 'a5'], ['Rxb7', 'a4\n'], ['Rb5', 'axb3'], ['Rxc5', 'Rd4'], ['Rb5', '']]",1/2-1/2
Gothenburg,Gothenburg,1920.??.??,5,"Mieses, Jacques","Breyer, Gyula",,,C01,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['exd5', 'exd5'], ['Bg5', 'Be7'], ['Bd3', 'Nc6'], ['Nge2', 'Be6'], ['Qd2', 'Qd7\n'], ['h3', 'h6'], ['Be3', 'Bd6'], ['a3', 'a6'], ['Bf4', 'g5'], ['Bxd6', 'Qxd6'], ['Nd1', 'O-O-O'], ['Ne3', 'Ne4\n'], ['Bxe4', 'dxe4'], ['O-O-O', 'Ne7'], ['c4', 'f5'], ['d5', 'Bf7'], ['Qd4', 'f4'], ['Nc2', 'Bg6'], ['Nb4', 'b6\n'], ['Nxa6', 'f3'], ['gxf3', 'exf3'], ['Nc3', 'c5'], ['Qg4+', 'Nf5'], ['Nb5', 'Qf4+'], ['Qxf4', 'gxf4'], ['Nac7', 'Rdg8\n'], ['Ne6', 'Be8'], ['Nxf4', 'Bxb5'], ['cxb5', 'Nd4'], ['Ne6', 'Nxb5'], ['Rd3', 'Nc7'], ['Rxf3', 'Nxd5'], ['Rd1', 'Nc7\n'], ['Nxc7', 'Kxc7'], ['Rf7+', 'Kc6'], ['Rf6+', 'Kb5'], ['Rdd6', 'Rb8'], ['f4', 'Rhd8'], ['Rde6', 'Rd4'], ['Kc2', 'h5\n'], ['Re5', 'Rbd8'], ['Ree6', 'Rd2+'], ['Kb1', 'Rb8'], ['Rh6', 'Rf2'], ['Ref6', 'Rh2'], ['Rxh5', 'Rd8'], ['Rhh6', 'Rd1+\n'], ['Ka2', 'Rhh1'], ['Kb3', 'Rd3+'], ['Kc2', 'Kc4'], ['Rd6', 'Rh2+'], ['Kc1', 'Rh1+'], ['Kc2', '']]",1/2-1/2
Gothenburg,Gothenburg,1920.??.??,6,"Breyer, Gyula","Spielmann, Rudolf",,,D00,"[['d4', 'd5'], ['e3', 'Nf6'], ['Bd3', 'c5'], ['c3', 'Nc6'], ['f4', 'g6'], ['Nd2', 'Bf5'], ['Bxf5', 'gxf5'], ['dxc5', 'e6\n'], ['b4', 'a5'], ['Qb3', 'axb4'], ['cxb4', 'd4'], ['exd4', 'Nd5'], ['Ne2', 'Qh4+'], ['g3', 'Qh5'], ['Bb2', 'Bg7\n'], ['a3', 'O-O'], ['Qf3', 'Qxf3'], ['Nxf3', 'Ne3'], ['Kd2', 'Nc4+'], ['Kc3', 'b5'], ['a4', 'Nxb2'], ['axb5', 'Na4+\n'], ['Kb3', '']]",1-0
Gothenburg,Gothenburg,1920.??.??,7,"Nimzowitsch, Aaron ","Breyer, Gyula",,,C62,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['Bb5', 'd6'], ['d4', 'Bd7'], ['Bxc6', 'Bxc6'], ['Qd3', 'Nd7'], ['d5', 'Nc5\n'], ['Qc4', 'Bd7'], ['b4', 'Na6'], ['Be3', 'Be7'], ['O-O', 'O-O'], ['a4', 'Kh8'], ['Nb5', 'Qb8'], ['c3', 'h6'], ['Nd2', 'g5\n'], ['Rfe1', 'f5'], ['exf5', 'Bxf5'], ['Nf1', 'Bg6'], ['Ng3', 'Bf6'], ['f3', 'Bg7'], ['Ra2', 'Bf7'], ['Ne4', 'c6\n'], ['Nbxd6', 'Bxd5'], ['Qe2', 'Bxa2'], ['Qxa2', 'Qc7'], ['b5', 'cxb5'], ['axb5', 'Nb8'], ['Qe6', 'a6'], ['h4', 'axb5\n'], ['hxg5', 'Ra6'], ['Rd1', 'Qc4'], ['Qxc4', 'bxc4'], ['gxh6', 'Bf6'], ['Rb1', 'b6'], ['Bxb6', 'Nd7'], ['Be3', 'Bh4\n'], ['Nxc4', 'Nf6'], ['Nxf6', 'Bxf6'], ['Nd2', 'Rg8'], ['Ne4', 'Bh4'], ['Kh2', 'Ra2'], ['Bd2', 'Bg3+'], ['Kh3', 'Bf4\n'], ['Nf6', 'Rf8'], ['Bxf4', 'exf4'], ['Rb6', 'Ra1'], ['Kg4', 'Rg1'], ['Kxf4', 'Rxg2'], ['Kf5', 'Rh2'], ['Kg6', 'Rg2+\n'], ['Ng4', 'Rg3'], ['Rb7', 'Rgxf3'], ['Rh7+', 'Kg8'], ['Rc7', 'Kh8'], ['c4', 'Rg8+'], ['Rg7', '']]",1/2-1/2
Gothenburg,Gothenburg,1920.??.??,8,"Breyer, Gyula","Tartakower, Saviely",,,C11,"[['d4', 'e6'], ['e4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'dxe4'], ['Nxe4', 'Be7'], ['Nxf6+', 'Bxf6'], ['Bxf6', 'Qxf6\n'], ['Nf3', 'O-O'], ['Bd3', 'c5'], ['O-O', 'cxd4'], ['Nxd4', 'Rd8'], ['Nb5', 'Nc6'], ['Re1', 'e5'], ['Qe2', 'Bf5\n'], ['Rad1', 'Bxd3'], ['Rxd3', 'Rxd3'], ['Qxd3', 'Rd8'], ['Qe3', 'Qg6'], ['Na3', 'f5'], ['Qb3+', 'Qf7'], ['Qxf7+', 'Kxf7\n'], ['c3', 'Ke6']]",1/2-1/2
Gothenburg,Gothenburg,1920.??.??,9,"Maroczy, Geza","Breyer, Gyula",,,C14,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'Be7'], ['e5', 'Nfd7'], ['Bxe7', 'Qxe7'], ['Qd2', 'f6'], ['Nb5', 'Kd8\n'], ['f4', 'fxe5'], ['fxe5', 'Qh4+'], ['Qf2', 'Qxf2+'], ['Kxf2', 'a6'], ['Na3', 'c5'], ['c3', 'Nc6'], ['Nc2', 'b5\n'], ['Nf3', 'b4'], ['Bd3', 'c4'], ['Be2', 'bxc3'], ['bxc3', 'Nb6'], ['Ke3', 'Na4'], ['Kd2', 'Na7'], ['Ng5', 'Ke8\n'], ['Bg4', 'Nb5'], ['Bxe6', 'Nbxc3'], ['Rhf1', 'Bxe6'], ['Nxe6', 'Ra7'], ['Rf3', 'Re7'], ['Nf4', 'Rf8'], ['Nb4', 'a5\n'], ['Nbxd5', 'Nxd5'], ['Nxd5', 'Rxf3'], ['gxf3', 'Rd7'], ['Nf4', 'Rxd4+'], ['Ke3', 'Rd7'], ['h4', 'c3'], ['Rc1', 'Rd2\n'], ['Rxc3', 'Nxc3'], ['Kxd2', 'Nxa2'], ['Ne6', 'g6'], ['Nc5', 'Ke7'], ['Nb3', 'Ke6'], ['Nxa5', 'Kxe5'], ['Ke3', 'Nb4\n'], ['Nc4+', 'Ke6'], ['Kf4', 'h6'], ['Ne3', 'Nd5+'], ['Nxd5', 'Kxd5'], ['h5', 'gxh5'], ['Kg3', '']]",1/2-1/2
Gothenburg,Gothenburg,1920.??.??,10,"Selezniev, Alexey Sergeevich","Breyer, Gyula",,,D13,"[['d4', 'Nf6'], ['Nf3', 'c6'], ['c4', 'd5'], ['cxd5', 'cxd5'], ['Nc3', 'e6'], ['Bf4', 'Be7'], ['e3', 'Ne4'], ['Bd3', 'Nxc3\n'], ['bxc3', 'Nd7'], ['O-O', 'O-O'], ['Qb3', 'g5'], ['Bg3', 'f5'], ['h3', 'f4'], ['exf4', 'gxf4'], ['Bh2', 'Bd6\n'], ['Rfe1', 'Kh8'], ['Re2', 'Rg8'], ['Rae1', 'Qf8'], ['Rxe6', 'Nf6'], ['Rxd6', 'Qxd6'], ['Ne5', 'Qf8'], ['Bxf4', 'Bxh3\n'], ['Bg3', 'Bc8'], ['Re3', 'Qg7'], ['Rf3', 'Rf8'], ['Bh4', 'Rb8'], ['Rg3', 'Qh6'], ['Bg5', 'Qh5'], ['Bf4', 'Be6\n'], ['Nf3', 'Rbe8'], ['Qxb7', 'Rf7'], ['Qa6', 'Bc8'], ['Qd6', 'Re6'], ['Qb8', 'Rc6'], ['Qb4', 'Rb6'], ['Qc5', 'Bg4\n'], ['Ne5', 'Rg7'], ['Qf8+', 'Ng8'], ['Rxg4', 'Rbb7'], ['f3', 'Rbe7'], ['Rxg7', 'Rxg7'], ['Ng4', 'Rf7'], ['Qe8', 'Rf5\n'], ['Qxh5', 'Rxh5'], ['Be5+', 'Rxe5'], ['Nxe5', 'Kg7'], ['Kf2', 'Ne7'], ['g4', 'Nc8'], ['Kg3', 'Nb6'], ['Bc2', 'a5\n'], ['a4', 'Kf6'], ['f4', 'h6'], ['Kh4', 'Nc8'], ['Nc6', 'Nd6'], ['Nxa5', 'Ne4'], ['Bxe4', 'dxe4'], ['Nc4', 'Ke6\n'], ['Ne3', '']]",1-0
Gothenburg,Gothenburg,1920.??.??,11,"Breyer, Gyula","Tarrasch, Siegbert",,,D05,"[['d4', 'd5'], ['e3', 'Nf6'], ['Nf3', 'e6'], ['Nbd2', 'Bd6'], ['c4', 'b6'], ['Qc2', 'Bb7'], ['c5', 'bxc5'], ['dxc5', 'Be7\n'], ['b4', 'O-O'], ['Bb2', 'a5'], ['b5', 'c6'], ['a4', 'Nbd7'], ['Bd4', 'Re8'], ['Rc1', 'Bf8'], ['Qb2', 'Ng4'], ['h3', 'Nh6\n'], ['Nb3', 'f6'], ['Qa3', 'e5'], ['Bc3', 'Qc7'], ['Bb2', 'Rec8'], ['Qa2', 'Qd8'], ['b6', 'Be7'], ['Qb1', 'Qf8\n'], ['Qc2', 'Nf7'], ['h4', 'Nd8'], ['g3', 'Ne6'], ['Bh3', 'Nexc5'], ['Nxc5', 'Nxc5'], ['Ba3', 'Nd3+'], ['Qxd3', 'Bxa3\n'], ['Bxc8', 'Rxc8'], ['Ra1', 'Bb4+'], ['Nd2', 'e4'], ['Qb3', 'c5'], ['Kd1', 'c4'], ['Qa2', 'Qd6'], ['Ke2', 'Ba6\n'], ['b7', 'Rb8'], ['Kd1', 'Rxb7'], ['f3', 'Kh8'], ['fxe4', 'dxe4'], ['Kc1', 'Qxg3'], ['Nf1', 'Qe1+'], ['Kc2', 'Qc3+\n'], ['Kd1', 'Qd3+'], ['Kc1', 'Rd7']]",0-1
Gothenburg,Gothenburg,1920.??.??,12,"Marco, Georg","Breyer, Gyula",,,B01,"[['e4', 'd5'], ['exd5', 'Nf6'], ['d4', 'Nxd5'], ['c4', 'Nf6'], ['Nf3', 'e6'], ['Nc3', 'Bd6'], ['Bd3', 'b6'], ['O-O', 'Bb7\n'], ['Bg5', 'Nbd7'], ['Re1', 'O-O'], ['Ne5', 'Be7'], ['Qc2', 'h6'], ['Be3', 'Nxe5'], ['dxe5', 'Ng4'], ['Rad1', 'Qe8\n'], ['Be4', 'Nxe3'], ['Rxe3', 'c6'], ['Red3', 'Rd8'], ['Qe2', 'Rxd3'], ['Bxd3', 'Qb8'], ['Bc2', 'Rd8'], ['f4', 'Rxd1+\n'], ['Qxd1', 'Qd8'], ['Qxd8+', 'Bxd8'], ['Kf2', 'Kf8'], ['a3', 'Bc7'], ['g3', 'Ke7'], ['b4', 'f6'], ['exf6+', 'gxf6\n'], ['Be4', 'f5'], ['Bf3', 'e5'], ['Ke3', 'e4'], ['Be2', 'a5'], ['c5', 'axb4'], ['axb4', 'bxc5'], ['bxc5', 'Ba5\n'], ['Kd4', 'Bc8'], ['h3', 'Ke6'], ['Bc4+', 'Kf6'], ['Be2', 'Be6'], ['Bh5', 'Bf7'], ['Bd1', 'h5'], ['Ba4', 'Be8\n'], ['Bd1', 'Bf7'], ['Ba4', 'Be8'], ['Bd1', 'Bb4'], ['g4', 'h4'], ['g5+', 'Ke6'], ['Bb3+', 'Ke7'], ['Ne2', 'Bh5\n'], ['Bc4', 'Ba3'], ['Ke5', 'Bg6'], ['Kd4', 'Bb2+'], ['Ke3', 'Kd7'], ['Nd4', 'Bc1+'], ['Kf2', 'Bxf4'], ['Be6+', 'Ke7\n'], ['Bxf5', 'Bxf5'], ['Nxf5+', 'Kf7'], ['Nd6+', 'Kg6'], ['Nxe4', 'Bxg5'], ['Kf3', 'Kf5'], ['Nxg5', 'Kxg5\n'], ['Ke4', 'Kf6'], ['Kf4', 'Ke6'], ['Ke4', 'Kf6'], ['Kf4', 'Ke6']]",1/2-1/2
