Oz.com qualifier blitz,Internet ICC,2000.03.05,1,"Rohde,M","Gorodetskij,I",,,D37,"[['Nf3', 'd5'], ['c4', 'e6'], ['d4', 'Nf6'], ['Nc3', 'Nbd7'], ['Bf4', 'Bb4'], ['e3', 'c5'], ['Qc2', 'Qa5'], ['Nd2', 'Ne4\n'], ['Ndxe4', 'dxe4'], ['Be2', 'O-O'], ['O-O', 'Bxc3'], ['bxc3', 'f5'], ['Bd6', 'Rd8'], ['Rfd1', 'Qb6'], ['dxc5', 'Qc6\n'], ['Be7', 'Re8'], ['Rd6', 'Qc7'], ['Rxe6', 'Nxc5'], ['Bd6', 'Nxe6'], ['Bxc7', 'Nxc7'], ['c5', 'Be6'], ['Rb1', 'Rab8\n'], ['Qa4', 'a6'], ['Bc4', 'Kh8'], ['Bxe6', 'Nxe6'], ['c6', 'bxc6'], ['Rxb8', 'Rxb8'], ['h3', 'Nc5'], ['Qxc6', 'Nd3\n'], ['Qd6', 'Rb1+'], ['Kh2', 'h6'], ['Qf8+', 'Kh7'], ['Qxf5+', 'Kg8'], ['Qe6+', 'Kf8'], ['Qxe4', 'Rd1'], ['f4', 'Nf2\n'], ['Qa8+', 'Kf7'], ['Qb7+', 'Kf8'], ['Qxa6', 'h5'], ['Qc8+', 'Kf7'], ['Qf5+', 'Kg8'], ['Qxh5', 'Rh1+'], ['Kg3', 'Ne4+\n'], ['Kf3', 'Nf6'], ['Qb5', 'Ra1'], ['a4', '']]",1-0
Oz.com qualifier blitz,Internet ICC,2000.03.05,2,"Zaremba,An","Rohde,M",,,A46,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['g3', 'b5'], ['Bg2', 'Bb7'], ['O-O', 'c5'], ['c3', 'Be7'], ['a4', 'b4'], ['c4', 'cxd4'], ['Qxd4', 'O-O\n'], ['b3', 'Nc6'], ['Qd3', 'd5'], ['Nbd2', 'dxc4'], ['Qxd8', 'Raxd8'], ['Nxc4', 'Ba6'], ['a5', 'Nd5'], ['Bb2', 'Nc3\n'], ['e3', 'Bf6'], ['Bxc3', 'bxc3'], ['Rfc1', 'c2'], ['Nd4', 'Bxd4'], ['exd4', 'Nxd4']]",0-1
Oz.com qualifier blitz,Internet ICC,2000.03.05,3,"Rohde,M","Hagesaether,H",,,A05,"[['Nf3', 'Nf6'], ['c4', 'Nc6'], ['d4', 'd6'], ['Nc3', 'e5'], ['d5', 'Ne7'], ['e4', 'Ng6'], ['g3', 'Be7'], ['h4', 'Nf8'], ['Be2', 'N8d7\n'], ['Be3', 'O-O'], ['Nd2', 'Ne8'], ['Qc2', 'a6'], ['O-O-O', 'c6'], ['Kb1', 'Qc7'], ['f4', 'exf4'], ['gxf4', 'f5\n'], ['exf5', 'Nc5'], ['Bg4', 'Nf6'], ['Bh3', 'b5'], ['dxc6', 'Qxc6'], ['Rhg1', 'Rb8'], ['Bd4', 'Rf7'], ['Bg2', 'Qd7\n'], ['Nd5', 'Nxd5'], ['Bxd5', '']]",1-0
Oz.com qualifier blitz,Internet ICC,2000.03.05,4,"Flores,Di","Rohde,M",,,B22,"[['e4', 'c5'], ['c3', 'g6'], ['d4', 'cxd4'], ['cxd4', 'd5'], ['exd5', 'Nf6'], ['Nc3', 'Nxd5'], ['Bc4', 'Nb6'], ['Bb3', 'Bg7\n'], ['Nf3', 'O-O'], ['O-O', 'Nc6'], ['Re1', 'Bg4'], ['Be3', 'e6'], ['d5', 'exd5'], ['Nxd5', 'Bxb2'], ['Rb1', 'Nxd5\n'], ['Qxd5', 'Bg7'], ['Bc5', 'Qxd5'], ['Bxd5', 'Rfd8'], ['Be4', 'Rab8'], ['Bxc6', 'bxc6'], ['Bxa7', 'Ra8\n'], ['Rb7', 'Rd7'], ['Rb8+', 'Rxb8'], ['Bxb8', 'Be6'], ['a4', 'Rb7'], ['Be5', 'Ra7'], ['Bxg7', 'Kxg7'], ['Nd4', 'Bd5\n'], ['Ra1', 'Kf6'], ['f4', 'Ra5'], ['Kf2', 'Ke7'], ['g3', 'Kd6'], ['Ke3', 'Kc5'], ['Rc1+', 'Kb6'], ['Rb1+', 'Kc5\n'], ['Rc1+', 'Kd6'], ['Ra1', 'Bc4'], ['Kd2', 'c5'], ['Kc3', 'Bd5'], ['Nb3', 'Ra8'], ['Nd2', 'Kc6'], ['Nc4', 'Ra6\n'], ['Ne5+', 'Kd6'], ['Rd1', 'f6'], ['Nc4+', 'Kc6'], ['Ra1', '']]",1/2-1/2
Oz.com qualifier blitz,Internet ICC,2000.03.05,5,"Rohde,M","Johannessen,LE",,,A05,"[['Nf3', 'Nf6'], ['c4', 'b6'], ['Nc3', 'Bb7'], ['d4', 'e6'], ['a3', 'd5'], ['cxd5', 'exd5'], ['g3', 'Be7'], ['Qa4+', 'c6\n'], ['Bg2', 'O-O'], ['O-O', 'Nbd7'], ['Bf4', 'c5'], ['Rfd1', 'a6'], ['Ne5', 'b5'], ['Qc2', 'cxd4'], ['Nxd7', 'Qxd7\n'], ['Rxd4', 'Qe6'], ['Rad1', 'Rfd8'], ['Qb3', 'Rac8'], ['e3', 'Rc5'], ['e4', 'Bf8'], ['exd5', 'Qf5'], ['h3', 'g5\n'], ['Be3', 'Bg7'], ['a4', 'Rdc8'], ['axb5', 'axb5'], ['Rb4', 'R5c7'], ['Rxb5', 'Ba6'], ['Rb8', 'Nd7'], ['Rxc8+', 'Rxc8\n'], ['Qa4', 'Bd3'], ['g4', 'Qg6'], ['Qxd7', '']]",1-0
Oz.com qualifier blitz,Internet ICC,2000.03.05,6,"Svidler,P","Rohde,M",,,C60,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nge7'], ['Nc3', 'g6'], ['h4', 'h6'], ['h5', 'g5'], ['d4', 'exd4'], ['Nxd4', 'Bg7\n'], ['Be3', 'O-O'], ['Qd2', 'd5'], ['O-O-O', 'dxe4'], ['Nxe4', 'Nxd4'], ['Bxd4', 'Qxd4'], ['Qxd4', 'Bxd4\n'], ['Rxd4', 'a6'], ['Bc4', 'b5'], ['Be2', 'Nf5'], ['Rd2', 'Be6'], ['a3', 'Rad8'], ['Rhd1', 'Rxd2'], ['Rxd2', 'Kg7\n'], ['Nc5', 'Bc8'], ['Bg4', 'Nd6'], ['Bxc8', 'Rxc8'], ['Nxa6', 'Ne4'], ['Re2', 'Nf6'], ['Re5', 'c6'], ['Nb4', 'Nxh5\n'], ['Rc5', 'Nf4'], ['g3', 'Nh3'], ['Nd3', 'Kf6'], ['Kd2', 'Ng1'], ['Ne5', 'Rd8+'], ['Ke3', 'Rd5'], ['Rxd5', 'cxd5\n'], ['Ng4+', 'Ke6'], ['Nxh6', 'f5'], ['g4', 'f4+'], ['Kd3', 'Nf3'], ['Ke2', 'Nd4+'], ['Kd3', 'Nf3'], ['b3', 'Ne5+\n'], ['Ke2', 'Nc6'], ['Nf5', 'Ke5'], ['c3', 'Ke4'], ['f3+', 'Ke5'], ['Kd3', 'Kf6'], ['Nd4', 'Na5'], ['Kc2', 'Ke5\n'], ['Nxb5', 'Nc6'], ['Kd3', 'Na5'], ['Nd4', 'Kd6'], ['a4', 'Nb7'], ['b4', 'Nd8'], ['a5', 'Nf7'], ['Nf5+', 'Kc6\n'], ['Kd4', 'Nd8'], ['Ne7+', 'Kd6'], ['Nxd5', 'Nc6+'], ['Ke4', 'Ne5'], ['a6', '']]",1-0
Oz.com qualifier blitz,Internet ICC,2000.03.05,7,"Rohde,M","Kaidanov,G",,,D45,"[['Nf3', 'd5'], ['c4', 'e6'], ['d4', 'Nf6'], ['Nc3', 'c6'], ['e3', 'Nbd7'], ['Qc2', 'Bd6'], ['Bd3', 'O-O'], ['O-O', 'dxc4\n'], ['Bxc4', 'b5'], ['Bd3', 'Bb7'], ['Rd1', 'Qe7'], ['e4', 'e5'], ['Ne2', 'c5'], ['Ng3', 'g6'], ['d5', 'c4'], ['Bf1', 'Rfc8\n'], ['Bg5', 'Qf8'], ['Qd2', 'Ne8'], ['Rac1', 'f6'], ['Be3', 'Bb4'], ['Qc2', 'Nd6'], ['h4', 'Bc5'], ['Re1', 'Bxe3\n'], ['Rxe3', 'Nc5'], ['h5', 'Qh6'], ['Nh2', 'gxh5'], ['Be2', 'Kh8'], ['Bxh5', 'Nd3'], ['Rf1', 'Nf4'], ['Bg4', 'Rg8\n'], ['Qd2', 'Rg7'], ['Qb4', 'Rd8'], ['Qa5', 'Rdg8'], ['Qb4', 'f5'], ['Bxf5', 'Nxf5'], ['exf5', 'Nxd5']]",0-1
Oz.com qualifier blitz,Internet ICC,2000.03.05,8,"Bouchaud,V","Rohde,M",,,E46,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'O-O'], ['Ne2', 'Re8'], ['a3', 'Bf8'], ['f4', 'd6'], ['Ng3', 'e5'], ['Be2', 'exf4\n'], ['exf4', 'Ng4'], ['O-O', 'Nxh2'], ['Kxh2', 'Qh4+'], ['Kg1', 'Qxg3'], ['f5', 'Qh4'], ['Rf4', 'Qd8'], ['g4', 'Nd7\n'], ['Re4', 'h6'], ['Bf4', 'Rxe4'], ['Nxe4', 'Nf6'], ['Ng3', 'c6'], ['g5', 'hxg5'], ['Bxg5', 'Be7'], ['Bd3', 'Nh7\n'], ['Bf4', 'Bf6'], ['Bc2', 'Qb6'], ['Be3', 'Qxb2'], ['Rb1', 'Qc3'], ['Rb3', 'Qxc4'], ['Qd2', 'Qd5'], ['Bf2', 'c5\n'], ['Re3', 'Bd7'], ['Be4', 'Qxd4'], ['Rd3', 'Qa1+'], ['Kh2', 'Be5'], ['Rxd6', 'Bxd6'], ['Qxd6', 'Nf6'], ['Bxb7', 'Re8\n'], ['Bxc5', 'Qb1'], ['Bf3', 'Bxf5'], ['Nxf5', 'Qxf5'], ['Kg2', 'Ne4'], ['Bxe4', 'Qxe4+']]",0-1
Oz.com qualifier blitz,Internet ICC,2000.03.05,9,"Rohde,M","Sergejev,R",,,D45,"[['Nf3', 'd5'], ['c4', 'c6'], ['d4', 'Nf6'], ['Nc3', 'e6'], ['e3', 'Nbd7'], ['Qc2', 'Bd6'], ['Bd3', 'dxc4'], ['Bxc4', 'O-O\n'], ['O-O', 'b5'], ['Bd3', 'Bb7'], ['Rd1', 'Qe7'], ['e4', 'e5'], ['Ne2', 'c5'], ['Ng3', 'g6'], ['d5', 'c4'], ['Bf1', 'Rfc8\n'], ['Bg5', 'Qd8'], ['h3', 'Qb6'], ['Nh2', 'a5'], ['Qe2', 'Bc5'], ['Qf3', 'Bd4'], ['Rab1', 'b4'], ['Ne2', 'Bxf2+\n'], ['Kh1', 'Bc5'], ['Rbc1', 'Bf8'], ['Ng3', 'Ba6'], ['Be2', 'Qd6'], ['Ngf1', 'Rc7'], ['Ne3', 'Rac8'], ['Rf1', 'Bg7\n'], ['Nhg4', 'Nxg4'], ['Qxf7+', 'Kh8'], ['Bxg4', 'c3'], ['Be7', 'Nf6'], ['Bxd6', 'Rxf7'], ['Bxc8', 'Bxc8\n'], ['bxc3', 'bxc3'], ['Bxe5', 'Kg8'], ['Bxc3', 'Ba6'], ['Rf3', 'Be2'], ['Rf2', 'Nxe4'], ['Rxf7', 'Kxf7\n'], ['Bxg7', 'Kxg7'], ['Rc6', 'Kf7'], ['Nc4', 'a4'], ['Ne5+', 'Ke8'], ['Re6+', '']]",1-0
National Chess Congress,Philadelphia USA,2000.11.28,5,"Rohde,M","Kaufman,La",,,A33,"[['Nf3', 'Nf6'], ['c4', 'c5'], ['Nc3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'e6'], ['g3', 'Bc5'], ['Nb3', 'Be7'], ['Bg2', 'd6\n'], ['O-O', 'O-O'], ['Bf4', 'a6'], ['e4', 'Ne8'], ['Rc1', 'Bd7'], ['Qd2', 'a5'], ['Rfd1', 'a4'], ['Na1', 'a3'], ['bxa3', 'Na5\n'], ['Bf1', 'Rc8'], ['Nb5', 'e5'], ['Be3', 'b6'], ['Nb3', 'Nb7'], ['f3', 'Be6'], ['Na7', 'Ra8'], ['Nc6', 'Qc7\n'], ['Nxe7+', 'Qxe7'], ['Qb4', 'Nf6'], ['Bxb6', 'Rfb8'], ['a4', 'Nc5'], ['Nxc5', 'dxc5'], ['Qxc5', 'Qe8\n'], ['a5', 'Qa4'], ['a3', 'Nd7'], ['Qb4', 'Nxb6'], ['axb6', 'Qc6'], ['c5', 'h6'], ['Bb5', 'Qc8'], ['a4', 'Qf8\n'], ['a5', 'f5'], ['Bc6', 'f4'], ['Bxa8', 'fxg3'], ['hxg3', 'Qxf3'], ['Qc3', '']]",1-0
US Amateur Team East,Parsippany USA,2001.02.17,1,"Edwards,Jon","Rohde,M",,,A13,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['e3', 'b6'], ['Be2', 'Bb7'], ['O-O', 'c5'], ['b3', 'd6'], ['Bb2', 'Nbd7'], ['d3', 'g6'], ['Nbd2', 'Bg7\n'], ['Rc1', 'O-O'], ['Rc2', 'e5'], ['Ng5', 'd5'], ['cxd5', 'Nxd5'], ['Nde4', 'Nb4'], ['Rd2', 'Nxa2'], ['Bxe5', 'Nxe5\n'], ['Rxa2', 'f5'], ['Ne6', 'Qd5'], ['Nc7', 'Qc6'], ['Nxa8', 'fxe4'], ['d4', 'Nd3'], ['Qc2', 'Rxa8'], ['dxc5', 'bxc5\n'], ['Qc4+', 'Kh8'], ['f3', 'a5'], ['Bxd3', 'exd3'], ['Rc1', 'Qd5'], ['Qxd5', 'Bxd5'], ['Rxc5', 'Bxb3'], ['Rcxa5', 'Rxa5\n'], ['Rxa5', 'Bc3']]",0-1
US Amateur Team East,Parsippany USA,2001.02.17,2,"Rohde,M","Shliperman,I",,,B38,"[['Nf3', 'Nf6'], ['c4', 'c5'], ['Nc3', 'g6'], ['d4', 'cxd4'], ['Nxd4', 'Bg7'], ['e4', 'd6'], ['Be2', 'Nc6'], ['Be3', 'O-O\n'], ['O-O', 'Bd7'], ['Qd2', 'Nxd4'], ['Bxd4', 'Bc6'], ['f3', 'a5'], ['Rab1', 'Nd7'], ['Be3', 'Nc5'], ['b3', 'Qb6\n'], ['Nb5', 'Rfc8'], ['a3', 'Qd8'], ['Nd4', 'Bd7'], ['Kh1', 'Qf8'], ['b4', 'axb4'], ['axb4', 'Ne6'], ['Nb3', 'g5\n'], ['Bxg5', 'Nxg5'], ['Qxg5', 'Kh8'], ['f4', 'f5'], ['e5', 'Ra2'], ['Nc1', 'Ra3'], ['Rb3', 'Ra1'], ['Qg3', 'Be6\n'], ['Qc3', 'Ra4'], ['Qc2', 'b5'], ['exd6', 'exd6'], ['Re3', 'Bxc4'], ['Re1', 'Raa8'], ['Qd2', 'Re8'], ['Bf3', 'Rxe3\n'], ['Qxe3', 'Rd8'], ['Nb3', 'd5'], ['Nd4', 'Qf6'], ['Rd1', 'h6'], ['h3', '']]",1/2-1/2
US Amateur Team East,Parsippany USA,2001.02.19,5,"Winer,S","Rohde,M",,,E48,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'O-O'], ['Bd3', 'd5'], ['cxd5', 'exd5'], ['Ne2', 'Re8'], ['f3', 'Nbd7\n'], ['O-O', 'c5'], ['Bc2', 'Ba5'], ['Nf4', 'cxd4'], ['exd4', 'Nf8'], ['Qd3', 'Ng6'], ['Bb3', 'Qd6'], ['g3', 'Bd7\n'], ['Nxg6', 'hxg6'], ['Bf4', 'Qb6'], ['Rfd1', 'Bxc3'], ['Qxc3', 'Re2'], ['Re1', 'Rae8'], ['Be3', 'R8xe3']]",0-1
Millennium II Open,Virginia Beach USA,2001.03.02,1,"Rohde,M","Francisco,Richard",,,E92,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['d4', 'O-O'], ['Be2', 'e5'], ['Be3', 'exd4'], ['Nxd4', 'Re8\n'], ['f3', 'c6'], ['Bf2', 'd5'], ['exd5', 'cxd5'], ['O-O', 'Nc6'], ['Rc1', 'Bh6'], ['Nxc6', 'bxc6'], ['Rc2', 'Bf5\n'], ['Bd3', 'Ne4'], ['fxe4', 'dxe4'], ['Bxe4', 'Bxe4'], ['Re2', 'Bf5'], ['Rxe8+', 'Qxe8'], ['Re1', 'Qb8\n'], ['Na4', 'Bf4'], ['h3', 'Qc7'], ['Nc5', 'Bg3'], ['Qf3', 'Bxf2+'], ['Qxf2', 'h5'], ['b4', 'Qb6'], ['a3', 'a5\n'], ['Qb2', 'axb4'], ['axb4', 'Rb8'], ['Kh1', 'Qxc5'], ['Re8+', 'Rxe8'], ['bxc5', 'Re6'], ['Qd2', 'Kh7'], ['Kg1', 'Kg7\n'], ['Qd4+', 'Kh7'], ['Qd2', 'Kg7'], ['Qd4+', 'Kh7'], ['Qd2', 'Kg7']]",1/2-1/2
Millennium II Open,Virginia Beach USA,2001.03.03,3,"Rohde,M","Liebowitz,E",,,D55,"[['Nf3', 'd5'], ['c4', 'e6'], ['d4', 'Nf6'], ['Nc3', 'Be7'], ['Bg5', 'O-O'], ['e3', 'h6'], ['Bxf6', 'Bxf6'], ['Rc1', 'c6\n'], ['Bd3', 'Nd7'], ['O-O', 'Re8'], ['Qc2', 'Nf8'], ['Rfd1', 'g6'], ['e4', 'dxc4'], ['Bxc4', 'b6'], ['e5', 'Be7\n'], ['Qd2', 'Kg7'], ['Ne4', 'Nh7'], ['Bd3', 'Bb7'], ['h4', 'Rc8'], ['Qf4', 'Rf8'], ['Rc3', 'Rc7'], ['Bc2', 'Rd7\n'], ['Ba4', 'b5'], ['Bb3', 'a5'], ['Nc5', 'Bxc5'], ['Rxc5', 'a4'], ['Bc2', 'Rd5'], ['h5', 'gxh5'], ['Qg3+', 'Kh8\n'], ['Qh3', 'h4'], ['Rxd5', 'cxd5'], ['Nxh4', 'Ng5'], ['Qg4', 'Ne4'], ['Qf4', 'Qg5'], ['Qxg5', 'hxg5'], ['Nf3', 'Rg8\n'], ['Bd3', 'g4'], ['Ne1', 'b4'], ['Rc1', 'Rc8'], ['Rxc8+', 'Bxc8'], ['Nc2', 'b3'], ['axb3', 'axb3'], ['Bxe4', 'dxe4\n'], ['Na1', 'Ba6'], ['Nxb3', 'Kg7'], ['Nc5', 'Bd3'], ['Nxd3', '']]",1-0
Millennium II Open,Virginia Beach USA,2001.03.04,4,"Shibut,M","Rohde,M",,,A08,"[['e4', 'c5'], ['Nf3', 'e6'], ['d3', 'Nc6'], ['g3', 'd5'], ['Nbd2', 'Bd6'], ['Bg2', 'Nf6'], ['O-O', 'O-O'], ['Re1', 'Bc7\n'], ['c3', 'b5'], ['exd5', 'exd5'], ['Nb3', 'Bd6'], ['a4', 'bxa4'], ['Rxa4', 'Rb8'], ['c4', 'd4'], ['Ng5', 'Bg4\n'], ['f3', 'Bd7'], ['Ra3', 'Qb6'], ['Nd2', 'Rbe8'], ['Nge4', 'Nxe4'], ['Nxe4', 'Bc7'], ['f4', 'Nb4'], ['Rf1', 'f5\n'], ['Ng5', 'h6'], ['Nf3', 'Bc6'], ['Rf2', 'Qb7'], ['Bd2', 'a5'], ['Bh3', 'Re6'], ['Ne5', 'Bxe5'], ['fxe5', 'Rxe5\n'], ['Bf4', 'Re6'], ['Rxa5', 'Rfe8'], ['Rf1', 'Qb6'], ['Ra3', 'Re2'], ['Bd2', 'Qb7'], ['Re1', 'Rxe1+'], ['Bxe1', 'Bf3\n'], ['Qc1', 'Nc2'], ['Qxc2', 'Rxe1+'], ['Bf1', 'Be2'], ['Qxe2', 'Rxe2'], ['Bxe2', 'Qxb2'], ['Ra8+', 'Kh7\n'], ['Bf1', 'Qd2'], ['Rc8', 'Qe3+'], ['Kg2', 'Qe5'], ['Rf8', 'g6'], ['Rf7+', 'Kg8'], ['Rd7', 'h5'], ['Rd5', 'Qe7\n'], ['h4', 'Kg7'], ['Kh2', 'Kh6'], ['Kg2', 'f4'], ['Rg5', 'fxg3'], ['Kxg3', 'Qe3+'], ['Kg2', 'Qf4'], ['Rxc5', 'Qg4+\n'], ['Kf2', 'Qxh4+'], ['Ke2', 'Qg3'], ['Rc8', 'h4'], ['c5', '']]",1-0
NCC,Philadelphia USA,2001.11.23,1,"Rohde,M","De Fotis,Ga",,,B38,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['Nc3', 'c5'], ['d4', 'cxd4'], ['Nxd4', 'Bg7'], ['e4', 'd6'], ['Be2', 'O-O'], ['O-O', 'Nc6\n'], ['Be3', 'Nxd4'], ['Bxd4', 'Be6'], ['f4', 'Rc8'], ['b3', 'Qa5'], ['Kh1', 'Rfd8'], ['f5', 'Bd7'], ['b4', 'Qc7\n'], ['Bxf6', 'Bxf6'], ['Nd5', 'Qc6'], ['fxg6', 'hxg6'], ['Rxf6', '']]",1-0
NCC,Philadelphia USA,2001.11.24,4,"Benen,S","Rohde,M",,,A13,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['g3', 'a6'], ['Bg2', 'b5'], ['Ne5', 'Ra7'], ['cxb5', 'axb5'], ['Qb3', 'Bb7'], ['O-O', 'Bxg2\n'], ['Kxg2', 'b4'], ['d4', 'Na6'], ['Be3', 'Qa8+'], ['f3', 'Be7'], ['Nd2', 'c5'], ['Rac1', 'cxd4'], ['Bxd4', 'Rb7\n'], ['Rc2', 'O-O'], ['Rfc1', 'Qb8'], ['e4', 'Nc7'], ['Nd3', 'Nb5'], ['Bf2', 'd5'], ['Nc5', 'Ra7'], ['Qxb4', 'dxe4\n'], ['Ndxe4', 'Nd5'], ['Qb3', 'f5'], ['Nxe6', 'fxe4'], ['Nxf8', '']]",1-0
III Millennium,Virginia Beach USA,2002.03.02,3,"Novikov,I","Rohde,M",,,E11,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'Bb4+'], ['Bd2', 'c5'], ['Bxb4', 'cxb4'], ['g3', 'O-O'], ['Bg2', 'd6'], ['O-O', 'Re8\n'], ['a3', 'bxa3'], ['b4', 'Nc6'], ['b5', 'Na5'], ['Nbd2', 'a6'], ['bxa6', 'b6'], ['Qb1', '']]",1/2-1/2
III Millennium,Virginia Beach USA,2002.03.03,4,"Shabalov,A","Rohde,M",,,E55,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'O-O'], ['Bd3', 'd5'], ['Nf3', 'c5'], ['O-O', 'dxc4'], ['Bxc4', 'Nbd7\n'], ['a3', 'cxd4'], ['axb4', 'dxc3'], ['bxc3', 'b6'], ['Qd6', 'Bb7'], ['Rd1', 'Qc8'], ['Bb5', 'Rd8'], ['Bb2', 'a6\n'], ['Be2', 'b5'], ['c4', 'bxc4'], ['Qd4', 'Qc7'], ['Rdc1', 'Nb6'], ['Qh4', 'Nfd5'], ['Be5', 'Qe7'], ['Qxe7', 'Nxe7\n'], ['Bc7', 'Ned5'], ['Bxd8', 'Rxd8'], ['Bxc4', 'Nxb4'], ['Bf1', 'N6d5'], ['Rc4', 'Nc6'], ['Rb1', 'Ba8'], ['Rbc1', 'Nde7\n'], ['Rc5', 'a5'], ['Bb5', 'g6'], ['h3', 'Nb4'], ['Rc7', 'Kf8'], ['Ne5', 'Rd5'], ['Nd7+', 'Kg7'], ['Bf1', 'Rd6\n'], ['Ne5', 'Rd5'], ['f4', '']]",1-0
30th World Open,Philadelphia USA,2002.07.05,7,"Ritvin,S","Rohde,M",,,A41,"[['Nf3', 'd6'], ['d4', 'Bg4'], ['g3', 'Bxf3'], ['exf3', 'e6'], ['Bg2', 'Ne7'], ['O-O', 'g6'], ['Re1', 'Bg7'], ['d5', 'exd5\n'], ['Qxd5', 'Nc6'], ['c3', 'O-O'], ['Qb3', 'Na5'], ['Qa4', 'c6'], ['Bg5', 'Re8'], ['Bxe7', 'Rxe7'], ['Rxe7', 'Qxe7\n'], ['Na3', 'Qd8'], ['b4', 'Nc4'], ['Nxc4', 'b5'], ['Qb3', 'bxc4'], ['Qxc4', 'd5'], ['Qc5', 'Qb6'], ['Rc1', 'Qxc5\n'], ['bxc5', 'Bf8'], ['f4', 'Rc8'], ['c4', 'd4'], ['Be4', 'Bxc5'], ['Kg2', 'Bb4'], ['Rb1', 'c5'], ['a3', 'Bxa3\n'], ['Ra1', 'Bb4'], ['Rxa7', 'Rd8'], ['Ra8', 'Rxa8'], ['Bxa8', 'd3'], ['Kf3', 'Kf8'], ['Bd5', 'Ke7'], ['Ke3', 'd2\n'], ['Ke2', 'f6'], ['Kd1', 'Bc3'], ['Ke2', 'Kd6'], ['Kd1', 'h6'], ['Ke2', 'Ba5'], ['Bf7', 'g5'], ['fxg5', 'fxg5\n'], ['f4', 'gxf4'], ['gxf4', 'Ke7'], ['Bd5', 'Kf6'], ['Be4', 'Bc7']]",1/2-1/2
New York State-ch,Kerhonkson USA,2002.08.31,1,"Yang,Ruixin","Rohde,M",,,B23,"[['e4', 'c5'], ['Nc3', 'a6'], ['f4', 'b5'], ['d3', 'Bb7'], ['Nf3', 'e6'], ['g3', 'Nf6'], ['Bg2', 'Be7'], ['O-O', 'O-O'], ['e5', 'Nd5\n'], ['Nxd5', 'Bxd5'], ['c3', 'd6'], ['d4', 'cxd4'], ['exd6', 'Qxd6'], ['Nxd4', 'Rd8'], ['Bxd5', 'Qxd5'], ['Qf3', 'Qxf3\n'], ['Rxf3', 'b4'], ['Be3', 'bxc3'], ['bxc3', 'Rc8'], ['Bf2', 'Nd7'], ['Rc1', 'Rab8'], ['Nb3', 'Nb6'], ['Bxb6', 'Rxb6\n'], ['c4', 'Rbc6'], ['Nd2', 'Bb4'], ['Rd3', 'Kf8'], ['a3', 'Bxd2'], ['Rxd2', 'Rxc4'], ['Rxc4', 'Rxc4'], ['Rd3', 'Ke7\n'], ['Rb3', 'h6'], ['Kg2', 'g5'], ['Kf3', 'gxf4'], ['gxf4', 'Kf6'], ['Kg3', 'Kf5'], ['Rf3', 'Ra4'], ['Rc3', 'Rxf4\n'], ['Rc5+', 'e5'], ['Ra5', 'Rg4+'], ['Kf3', 'Rg6'], ['a4', 'Rc6'], ['Kg3', 'Ke4'], ['Kg4', 'f5+']]",0-1
New York State-ch,Kerhonkson USA,2002.09.02,6,"Ibragimov,I","Rohde,M",,,E43,"[['Nf3', 'Nf6'], ['c4', 'c5'], ['Nc3', 'b6'], ['e3', 'e6'], ['d4', 'cxd4'], ['exd4', 'Bb4'], ['Bd3', 'Bb7'], ['O-O', 'O-O\n'], ['Bg5', 'h6'], ['Bh4', 'Be7'], ['Re1', 'd6'], ['Bc2', 'Nbd7'], ['Qd3', 'Re8'], ['b4', 'Nf8'], ['Ba4', 'N6d7\n'], ['Bg3', 'a6'], ['Nd2', 'Ng6'], ['Nde4', 'd5'], ['cxd5', 'exd5'], ['Nd6', 'Bxd6'], ['Bxd6', 'Rxe1+'], ['Rxe1', 'Nf6\n'], ['Bg3', 'Rc8'], ['f3', 'b5'], ['Bb3', 'Nh5'], ['Qe3', 'Nxg3'], ['hxg3', 'Qd6'], ['Kh2', 'h5'], ['Rc1', 'h4\n'], ['Qg5', 'hxg3+'], ['Qxg3', 'Nf4'], ['Kh1', 'Qh6+'], ['Qh2', 'Nh5'], ['f4', 'Ng3+'], ['Kg1', 'Qxf4']]",0-1
