Mar del Plata,Mar del Plata,1947.??.??,2,"Guimard, Carlos E","Euwe, Max",,,D52,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'Nbd7'], ['Bg5', 'c6'], ['e3', 'Qa5'], ['Nd2', 'dxc4'], ['Bxf6', 'Nxf6\n'], ['Nxc4', 'Qc7'], ['g3', 'c5'], ['Ne5', 'Nd7'], ['Bb5', 'Be7'], ['Qa4', 'cxd4'], ['exd4', 'a6'], ['O-O', 'Rb8\n'], ['Bd3', 'O-O'], ['Nxd7', 'Qxd7'], ['Qc2', 'g6'], ['Rfd1', 'b5'], ['d5', 'exd5'], ['Be4', 'Bb7'], ['Nxd5', 'Bxd5\n'], ['Bxd5', 'Bf6'], ['Rd3', 'Qf5'], ['Rad1', 'Rbc8'], ['Qd2', 'Rc7'], ['b3', 'Kg7'], ['Qe2', 'Rfc8'], ['Qf3', 'Qxf3\n'], ['Bxf3', 'Rc2'], ['Bb7', 'R8c5'], ['R1d2', 'a5'], ['Kg2', 'Bg5'], ['Rxc2', 'Rxc2'], ['a4', 'bxa4'], ['bxa4', 'Be7\n'], ['Ba6', 'Bc5'], ['Rf3', 'f5'], ['h3', 'Ra2'], ['Bb5', 'Kf6'], ['g4', 'Rd2'], ['gxf5', 'gxf5'], ['Bd3', 'Bxf2\n'], ['Bxf5', '']]",1/2-1/2
Mar del Plata,Mar del Plata,1947.??.??,3,"Euwe, Max","Sanguinetti, Renato",,,D63,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Bg5', 'Nbd7'], ['e3', 'Be7'], ['Nf3', 'O-O'], ['Rc1', 'c6'], ['a3', 'a6\n'], ['Bd3', 'b5'], ['cxd5', 'cxd5'], ['Ne5', 'Bb7'], ['f4', 'Ne8'], ['O-O', 'f5'], ['Bxe7', 'Qxe7'], ['a4', 'b4\n'], ['Ne2', 'Ndf6'], ['a5', 'Nd6'], ['Qa4', 'Nde4'], ['Rc2', 'Rac8'], ['Rfc1', 'Rxc2'], ['Rxc2', 'Ng4'], ['Nxg4', 'fxg4\n'], ['Bxe4', 'dxe4'], ['Rc5', 'Bd5'], ['Qxb4', 'Qa7'], ['Qc3', 'Qb7'], ['Rc7', 'Qb5'], ['Kf2', 'Rb8'], ['Ra7', 'Qc4\n'], ['Rc7', 'Qb5'], ['Rc8+', 'Rxc8'], ['Qxc8+', 'Kf7'], ['Qc7+', 'Kf8'], ['f5', 'Bc4'], ['fxe6', 'Bxe6'], ['Qb6', 'Qf5+\n'], ['Nf4', 'Bc8'], ['Qd8+', 'Kf7'], ['Qd5+', 'Ke7'], ['Qxf5', 'Bxf5'], ['Nd5+', 'Kd6'], ['Nc3', 'h5'], ['g3', 'Bg6\n'], ['Ke2', 'Ke6'], ['Kd2', 'Kd6'], ['Kc2', '']]",1-0
Mar del Plata,Mar del Plata,1947.??.??,4,"Iliesco, Juan Traian","Euwe, Max",,,D02,"[['Nf3', 'd5'], ['g3', 'Nf6'], ['Bg2', 'Bf5'], ['O-O', 'c6'], ['d4', 'Nbd7'], ['Nh4', 'Bg4'], ['h3', 'Bh5'], ['c4', 'e6\n'], ['cxd5', 'cxd5'], ['Nc3', 'Bd6'], ['Qb3', 'Qb6'], ['Qxb6', 'Nxb6'], ['e4', 'Nxe4'], ['Nxe4', 'dxe4'], ['Bxe4', 'O-O-O\n'], ['Be3', 'Be2'], ['Rfc1+', 'Kb8'], ['b3', 'f6'], ['Rc2', 'Ba6'], ['Ng2', 'g5'], ['Ne1', 'Nd5'], ['Bxd5', 'exd5\n'], ['Rd1', 'Rhe8'], ['Ng2', 'Rc8'], ['Rdc1', 'Bd3'], ['Rxc8+', 'Rxc8'], ['Ne1', 'Be4'], ['Rd1', 'a5'], ['f3', 'Bg6\n'], ['Kf2', 'a4'], ['bxa4', 'Rc4'], ['Nd3', 'Rc2+'], ['Kf1', 'Bxg3'], ['Nb4', 'Rh2'], ['Nxd5', 'Bf5'], ['Nxf6', 'Bxh3+\n'], ['Kg1', 'Rxa2'], ['Ng4', 'Rg2+'], ['Kh1', 'h5'], ['Ne5', 'Re2'], ['Bxg5', 'Rh2+'], ['Kg1', 'Rg2+'], ['Kh1', 'Bxe5\n'], ['dxe5', 'Rxg5'], ['f4', 'Rg8'], ['Rd6', 'Rf8'], ['Kh2', 'Bc8'], ['Kg3', 'h4+'], ['Kf3', 'Rh8'], ['Kg2', 'h3+\n'], ['Kh2', 'Rg8'], ['Rd2', 'Rg4']]",0-1
Mar del Plata,Mar del Plata,1947.??.??,5,"Euwe, Max","Stahlberg, Gideon",,,E00,"[['d4', 'Nf6'], ['c4', 'e6'], ['g3', 'Bb4+'], ['Bd2', 'Qe7'], ['Bg2', 'Nc6'], ['d5', 'Ne5'], ['Qb3', 'Bxd2+'], ['Nxd2', 'exd5\n'], ['cxd5', 'c5'], ['f4', 'Neg4'], ['e4', 'c4'], ['Qf3', 'Qc5'], ['e5', 'Nxd5'], ['Qxg4', 'Ne3'], ['Qxg7', 'Nxg2+\n'], ['Kf1', 'Ne3+'], ['Ke2', 'Rf8'], ['Ne4', 'Nf5'], ['Nxc5', 'Nxg7'], ['Ne4', 'Ke7'], ['Nf3', 'b6'], ['Rad1', 'Ne8\n'], ['Rd4', 'Ba6'], ['Ke3', 'f5'], ['Nd6', 'Nxd6'], ['Rxd6', 'c3'], ['Rhd1', 'c2'], ['Rc1', 'Rac8'], ['Nd4', 'Bc4\n'], ['Rxc2', 'Be6'], ['Rd2', 'Rc7'], ['a4', 'h5'], ['a5', 'bxa5'], ['Nxe6', 'dxe6'], ['Ra6', 'Rb8'], ['Rxa5', 'Rb3+\n'], ['Kf2', 'Rcb7'], ['Kg2', 'h4'], ['Kh3', 'hxg3'], ['hxg3', 'Kf7'], ['Ra6', 'Re7'], ['Rad6', 'Kg6'], ['R6d3', 'Rb4\n'], ['Rd8', 'Rh7+'], ['Kg2', 'Rhb7'], ['R8d6', 'Re7'], ['R6d4', 'Rb3'], ['R4d3', 'Rb4'], ['b3', 'Kf7'], ['Kh3', 'Kg6\n'], ['Rd7', 'Rxd7'], ['Rxd7', 'Rxb3'], ['Rxa7', 'Kh5'], ['Rh7+', 'Kg6'], ['Rh8', 'Ra3'], ['Rg8+', 'Kf7'], ['Rb8', 'Kg6\n'], ['Rg8+', 'Kh5'], ['Rg7', 'Kh6'], ['Rg8', 'Kh5'], ['Kg2', 'Ra2+'], ['Kf3', 'Ra3+'], ['Kf2', 'Rb3'], ['Rg5+', 'Kh6\n'], ['g4', 'Rb2+'], ['Kg3', 'Rb3+'], ['Kh4', 'Rf3'], ['Rh5+', 'Kg7'], ['Kg5', 'fxg4'], ['Kxg4', 'Rf1'], ['Rh3', 'Kg6\n'], ['Rh8', 'Rg1+'], ['Kf3', 'Rf1+'], ['Ke3', 'Kf7'], ['Rh7+', 'Ke8'], ['Rh2', 'Kf7'], ['Rf2', 'Ra1'], ['Kf3', 'Ra3+\n'], ['Kg4', 'Ra1'], ['Rb2', 'Rg1+'], ['Kf3', 'Rf1+'], ['Kg3', 'Rg1+'], ['Kf2', 'Ra1'], ['Rb7+', 'Ke8'], ['Kg3', 'Rg1+\n'], ['Kh4', 'Kf8'], ['Kh5', 'Rg2'], ['Rh7', 'Rg1'], ['Rh6', 'Kf7'], ['Rf6+', 'Ke7'], ['Rg6', 'Rh1+'], ['Kg5', 'Rg1+\n'], ['Kh6', 'Rh1+'], ['Kg7', 'Rh4']]",1/2-1/2
Mar del Plata,Mar del Plata,1947.??.??,6,"Bolbochan, Jacobo","Euwe, Max",,,E86,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['f3', 'O-O'], ['Be3', 'e5'], ['Nge2', 'exd4'], ['Nxd4', 'c6\n'], ['Qd2', 'd5'], ['cxd5', 'cxd5'], ['e5', 'Ne8'], ['f4', 'f6'], ['Nf3', 'Nc7'], ['O-O-O', 'Nc6'], ['Nxd5', 'Nxd5\n'], ['Qxd5+', 'Qxd5'], ['Rxd5', 'fxe5'], ['fxe5', 'Be6'], ['Rb5', 'Rac8'], ['Kb1', 'Rxf3'], ['gxf3', 'Bf5+\n'], ['Kc1', 'Nd4+'], ['Kd1', 'Nxb5'], ['Bxb5', 'Bxe5'], ['b3', 'Rc2'], ['Bc4+', 'Kg7'], ['a4', 'Ra2'], ['Re1', 'Bc3\n'], ['Rf1', 'Rxh2'], ['Bxa7', 'Rd2+'], ['Kc1', 'Ra2'], ['Kd1', 'h5'], ['f4', 'Bc2+'], ['Kc1', 'Be4'], ['Kd1', 'h4']]",0-1
Mar del Plata,Mar del Plata,1947.??.??,7,"Euwe, Max","Bolbochan, Julio",,,E11,"[['d4', 'Nf6'], ['c4', 'e6'], ['g3', 'Bb4+'], ['Bd2', 'Qe7'], ['Bg2', 'O-O'], ['Nf3', 'Bxd2+'], ['Qxd2', 'd5'], ['O-O', 'Nc6\n'], ['Ne5', 'Nxe5'], ['dxe5', 'Nd7'], ['Qc3', 'c6'], ['Nd2', 'b6'], ['cxd5', 'cxd5'], ['e4', 'Ba6'], ['exd5', 'Rac8\n'], ['d6', 'Qg5'], ['Qa3', 'Bxf1'], ['f4', 'Qh6'], ['Nxf1', 'g5'], ['Qxa7', 'Rfd8'], ['Qa4', 'gxf4'], ['gxf4', 'b5\n'], ['Qxb5', 'Qxf4'], ['Re1', 'Rc2'], ['Re2', 'Qd4+'], ['Re3', 'Kh8'], ['Kh1', 'Qxb2'], ['Qxb2', 'Rxb2'], ['a4', 'Rc8\n'], ['a5', 'Ra2'], ['a6', 'Rc1'], ['Rb3', 'Nxe5'], ['Rb7', 'Nf3']]",0-1
Mar del Plata,Mar del Plata,1947.??.??,8,"Hounie Fleurquin, Carlos","Euwe, Max",,,C49,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['Bb5', 'Bb4'], ['d3', 'Nd4'], ['Bc4', 'b5'], ['Bb3', 'd6'], ['h3', 'c6\n'], ['O-O', 'Nxb3'], ['axb3', 'O-O'], ['Bg5', 'h6'], ['Be3', 'Qe7'], ['Ne2', 'd5'], ['c3', 'Bd6'], ['Ng3', 'Nh7\n'], ['Re1', 'Be6'], ['d4', 'exd4'], ['Bxd4', 'Bxg3'], ['exd5', 'Bxf2+'], ['Bxf2', 'Rfd8'], ['Nd4', 'cxd5\n'], ['Nc6', 'Qg5'], ['Nxd8', 'Rxd8'], ['Rxa7', 'Bxh3'], ['Qf3', 'Be6'], ['Bd4', 'Qg6'], ['Re3', 'Ng5'], ['Qg3', 'Kh7\n'], ['b4', 'Rg8'], ['Re1', 'Qc2'], ['Qf2', 'Qb3'], ['Qg3', 'Qc2'], ['b3', 'Ne4'], ['Qe5', 'Qxb3'], ['Ra8', 'Nf6\n'], ['Rxg8', 'Kxg8'], ['Rf1', 'Qc2'], ['Qb8+', 'Kh7'], ['Qxb5', 'Ne4'], ['Qb8', 'Nxc3'], ['Kh2', 'Qd3'], ['Qe5', 'f6\n'], ['Rxf6', 'Ne2'], ['Rxe6', 'Nxd4'], ['Re7', 'Nf5'], ['Rf7', 'Kg6'], ['Qe6+', 'Kg5'], ['b5', 'g6'], ['Qf6+', 'Kh5\n'], ['g4+', 'Kxg4'], ['Qxg6+', 'Kh4'], ['Qxf5', '']]",1-0
Mar del Plata,Mar del Plata,1947.??.??,9,"Euwe, Max","Luckis, Marcos",,,E47,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'O-O'], ['Bd3', 'd6'], ['Ne2', 'e5'], ['O-O', 'Bxc3'], ['Nxc3', 'Nc6\n'], ['Bc2', 'Re8'], ['f3', 'exd4'], ['exd4', 'd5'], ['c5', 'h6'], ['g4', 'Nh7'], ['Qd3', 'Nf8'], ['a3', 'Ne7'], ['Ne2', 'Neg6\n'], ['Ng3', 'b6'], ['b4', 'bxc5'], ['dxc5', 'Ne5'], ['Qd4', 'Ba6'], ['Rf2', 'Nc6'], ['Qd2', 'Bc4'], ['Nh5', 'Qg5\n'], ['Qd1', 'Qe7'], ['Bb2', 'f6'], ['Ba4', 'Ne5'], ['Bxe8', 'Rxe8'], ['Nf4', 'c6'], ['Qd4', 'Nfg6'], ['Nxg6', 'Nxg6\n'], ['Qd2', 'Nh4'], ['Bd4', 'h5'], ['h3', 'Qc7'], ['f4', 'hxg4'], ['Re1', 'Rxe1+'], ['Qxe1', '']]",1/2-1/2
Mar del Plata,Mar del Plata,1947.??.??,10,"Euwe, Max","Cruz, Walter Oswaldo",,,C67,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'Be7'], ['Qe2', 'Nd6'], ['Bxc6', 'bxc6'], ['dxe5', 'Nb7\n'], ['b3', 'O-O'], ['Bb2', 'Nc5'], ['Nd4', 'f6'], ['exf6', 'Rxf6'], ['Re1', 'Ne6'], ['Nd2', 'Nxd4'], ['Bxd4', 'Rf7\n'], ['Qc4', 'Bb7'], ['b4', 'a5'], ['a3', 'Qf8'], ['c3', 'd5'], ['Qb3', 'a4'], ['Qb2', 'Bd6'], ['c4', 'Ba6'], ['c5', 'Bf4\n'], ['Nf3', 'Bd3'], ['Ne5', 'Bxe5'], ['Bxe5', 'Re8'], ['Re3', 'Rfe7'], ['Rae1', 'Be4'], ['Bd4', 'Bg6'], ['Be5', 'Be4\n'], ['f4', 'Qf7'], ['Rg3', 'Bg6'], ['Rg5', 'h6'], ['Rg3', 'Qf5'], ['h4', 'Rd8'], ['Qd4', 'Rdd7'], ['Re2', 'Kh7\n'], ['Rd2', 'Qh5'], ['Rf2', 'Bf5'], ['b5', 'Qxh4'], ['Re3', 'Re6'], ['b6', 'cxb6'], ['cxb6', 'Qe7'], ['Rg3', 'Qd8\n'], ['Rb2', 'Rb7'], ['Qxa4', 'g6'], ['Qa6', 'Qd7'], ['a4', 'd4'], ['Rd2', 'c5'], ['a5', 'Be4'], ['Qe2', 'Qd5\n'], ['Rh3', 'Bf5'], ['g4', 'Rxe5'], ['Qxe5', 'Qxe5'], ['fxe5', 'Be4'], ['Ra3', 'Rb8'], ['Rb2', 'c4'], ['Rb4', 'Bd5\n'], ['a6', 'd3'], ['a7', 'd2'], ['Ra1', 'Ra8'], ['Kf2', 'c3'], ['b7', 'c2'], ['bxa8=Q', 'Bxa8'], ['Rbb1', 'h5\n'], ['Rd1', '']]",1-0
Mar del Plata,Mar del Plata,1947.??.??,11,"Pizzi Possi, Tulio","Euwe, Max",,,D75,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['Nf3', 'O-O'], ['g3', 'd5'], ['cxd5', 'Nxd5'], ['Bg2', 'Nxc3'], ['bxc3', 'c5\n'], ['O-O', 'Qa5'], ['Qb3', 'Nc6'], ['Bd2', 'Qa6'], ['e3', 'b6'], ['c4', 'Bb7'], ['Bc3', 'cxd4'], ['exd4', 'Na5\n'], ['Bxa5', 'Qxa5'], ['Rfe1', 'e6'], ['Ne5', 'Bxg2'], ['Kxg2', 'Rac8'], ['Rad1', 'Qa6'], ['c5', 'bxc5'], ['dxc5', 'Rxc5\n'], ['Nd7', 'Rc3'], ['Qb4', 'Rfc8'], ['Qe7', 'Qc6+'], ['Kh3', 'Qf3'], ['Rc1', 'h5'], ['Rxc3', 'Rxc3'], ['Rf1', 'Rc4\n'], ['a4', 'h4'], ['Qg5', 'Rd4'], ['Ne5', 'Bxe5'], ['Qxe5', 'Qg4+'], ['Kg2', 'h3+']]",0-1
Mar del Plata,Mar del Plata,1947.??.??,12,"Euwe, Max","Marini, Luis",,,B22,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['c3', 'd5'], ['exd5', 'Qxd5'], ['d4', 'Bg4'], ['Be2', 'e6'], ['Be3', 'cxd4'], ['cxd4', 'Nf6\n'], ['Nc3', 'Qa5'], ['O-O', 'Be7'], ['a3', 'O-O'], ['b4', 'Qd8'], ['Qa4', 'a6'], ['Ne5', 'Bxe2'], ['Nxc6', 'bxc6\n'], ['Nxe2', 'a5'], ['Qxc6', 'axb4'], ['axb4', 'Bxb4'], ['Nf4', 'Nd5'], ['Nxd5', 'Qxd5'], ['Qxd5', 'exd5\n'], ['Rab1', 'Bd6'], ['Rb5', 'Rfd8'], ['g3', 'Be7'], ['Rb7', 'Kf8'], ['Rfb1', 'Ke8'], ['R1b5', 'Ra6'], ['Bf4', 'f6\n'], ['Rc7', 'g5'], ['Rbb7', 'Re6'], ['Be3', 'Rdd6'], ['Rc8+', 'Kf7'], ['Bd2', 'Rb6'], ['Rcc7', 'Rxb7'], ['Rxb7', 'Ke8\n'], ['Kg2', 'Rd6'], ['Bb4', 'Rd7'], ['Rb8+', 'Kf7'], ['Bxe7', 'Kxe7'], ['Kf3', 'Kf7'], ['h4', 'h5'], ['hxg5', 'fxg5\n'], ['Rb6', 'Kg7'], ['Re6', 'Rf7+'], ['Ke3', 'Rf5'], ['f4', 'gxf4+'], ['gxf4', 'Kf7'], ['Re5', 'Kf6'], ['Kf3', 'Kg6\n'], ['Kg3', 'Kf6'], ['Re8', 'Kf7'], ['Rd8', 'Kg7'], ['Rd6', 'Kf7'], ['Rh6', 'Kg7'], ['Re6', 'Kf7'], ['Re1', 'Kf6']]",1/2-1/2
Mar del Plata,Mar del Plata,1947.??.??,13,"Michel, Paul","Euwe, Max",,,C80,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Nxe4'], ['Qe2', 'Nc5'], ['Bxc6', 'dxc6'], ['d4', 'Ne6\n'], ['dxe5', 'Nd4'], ['Nxd4', 'Qxd4'], ['h3', 'Bf5'], ['Nc3', 'Bb4'], ['g4', 'Bxc3'], ['gxf5', 'Ba5'], ['Rd1', 'Qh4\n'], ['Qg4', 'Qxg4+'], ['hxg4', 'h5'], ['g5', 'Ke7'], ['Be3', 'Rhd8'], ['c4', 'g6'], ['Bc5+', 'Ke8'], ['f6', 'Bd2\n'], ['Be3', 'Bxe3'], ['fxe3', 'c5'], ['Rac1', 'Rxd1+'], ['Rxd1', 'Rd8'], ['Rxd8+', 'Kxd8'], ['e6', 'fxe6']]",1/2-1/2
Mar del Plata,Mar del Plata,1947.??.??,14,"Euwe, Max","Rossetto, Hector",,,D66,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['Nf3', 'Be7'], ['Bg5', 'O-O'], ['e3', 'Nbd7'], ['Rc1', 'c6'], ['Bd3', 'dxc4\n'], ['Bxc4', 'b5'], ['Bd3', 'a6'], ['e4', 'h6'], ['e5', 'hxg5'], ['exf6', 'Nxf6'], ['Nxg5', 'b4'], ['Na4', 'Qa5\n'], ['h4', 'b3+'], ['Nc3', 'bxa2'], ['Kf1', 'Rb8'], ['Ra1', 'Rxb2'], ['Nce4', 'Nxe4'], ['Bxe4', 'Qd2'], ['Qxd2', 'Rxd2\n'], ['Nf3', 'Rb2'], ['Ne5', 'c5'], ['Nc4', 'Rb4'], ['Bd3', 'Rd8'], ['Ne5', 'Bb7'], ['Rxa2', 'Rbxd4'], ['Rb2', 'Bf6\n'], ['Nxf7', 'Rxd3'], ['Rxb7', 'R8d7']]",0-1
Mar del Plata,Mar del Plata,1947.??.??,15,"Maderna, Carlos","Euwe, Max",,,D39,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Bg5', 'Bb4+'], ['Nc3', 'dxc4'], ['e4', 'c5'], ['Bxc4', 'cxd4'], ['Nxd4', 'Qa5\n'], ['Bxf6', 'Bxc3+'], ['bxc3', 'Qxc3+'], ['Kf1', 'Qxc4+'], ['Kg1', 'Nd7'], ['Rc1', 'Qa6'], ['Bxg7', 'Rg8\n'], ['Bh6', 'e5'], ['Nf5', 'Qg6'], ['Nd6+', 'Ke7'], ['Nf5+', 'Ke8'], ['Nd6+', '']]",1/2-1/2
Mar del Plata,Mar del Plata,1947.??.??,16,"Euwe, Max","Eliskases, Erich Gottlieb",,,C82,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'b5'], ['Bb3', 'd5'], ['dxe5', 'Be6\n'], ['c3', 'Bc5'], ['Nbd2', 'O-O'], ['Bc2', 'Bf5'], ['Nb3', 'Bg4'], ['Nxc5', 'Nxc5'], ['Re1', 'Re8'], ['Bf4', 'Bh5\n'], ['Qd2', 'Bg6'], ['Bxg6', 'hxg6'], ['Rad1', 'Ne6'], ['Ng5', 'd4'], ['Nxe6', 'Rxe6'], ['cxd4', 'Qd5'], ['b3', 'Rd8\n'], ['Be3', 'Rd7'], ['f3', 'g5'], ['h3', 'Rg6'], ['Qc3', 'Nd8'], ['Qc5', 'Ne6'], ['Qxd5', 'Rxd5'], ['Rd2', 'Kf8\n'], ['Rc1', 'Ke7'], ['Rc6', 'a5'], ['Rdc2', 'Kd7'], ['Kf2', 'Rh6'], ['Ke1', 'Rh8'], ['Kd2', 'Rd8'], ['Kd3', 'Ke8\n'], ['Rxe6+', 'fxe6'], ['Rxc7', 'R8d7'], ['Rxd7', 'Kxd7'], ['Bxg5', 'Kc6'], ['a3', 'Rd7'], ['Ke4', 'a4'], ['b4', 'g6\n'], ['f4', 'Rc7'], ['g4', 'Kd7'], ['f5', 'gxf5+'], ['gxf5', 'exf5+'], ['Kxf5', 'Rc3'], ['e6+', 'Kc8'], ['d5', 'Rxa3\n'], ['d6', 'Rd3'], ['d7+', 'Kc7'], ['Kg6', 'a3'], ['Kf7', 'a2'], ['Bf6', 'Rd6'], ['Ke7', 'Rd1'], ['Be5+', '']]",1-0
Mar del Plata,Mar del Plata,1947.??.??,17,"Pilnik, Herman","Euwe, Max",,,C47,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['d4', 'exd4'], ['Nxd4', 'Bb4'], ['Nxc6', 'bxc6'], ['Bd3', 'd5'], ['exd5', 'cxd5\n'], ['O-O', 'O-O'], ['Bg5', 'Be6'], ['Qf3', 'Be7'], ['Rae1', 'h6'], ['Bc1', 'c5'], ['Bf5', 'Bxf5'], ['Qxf5', 'Rb8\n'], ['Rd1', 'd4'], ['Ne4', 'Nxe4'], ['Qxe4', 'Re8'], ['Rfe1', 'Qd7'], ['Qd3', 'Qa4'], ['b3', 'Qxa2'], ['Bf4', 'Rbc8\n'], ['Ra1', 'Qb2']]",1/2-1/2
Zuerich m,Zuerich,1947.??.??,1,"Euwe, Max","Grob, Henry",,,A55,"[['d4', 'Nf6'], ['c4', 'd6'], ['Nc3', 'Nbd7'], ['Nf3', 'e5'], ['g3', 'Be7'], ['Bg2', 'O-O'], ['O-O', 'c6'], ['e4', 'Qc7\n'], ['h3', 'Re8'], ['Be3', 'Nf8'], ['Rc1', 'Bd7'], ['c5', 'exd4'], ['cxd6', 'Bxd6'], ['Nxd4', 'Qc8'], ['Nxc6', 'bxc6\n'], ['Qxd6', 'Bxh3'], ['Nd5', 'Nxd5'], ['exd5', 'Bxg2'], ['Kxg2', 'Qg4'], ['dxc6', 'Ng6'], ['Kh2', 'Ne5\n'], ['Rfd1', 'Nf3+'], ['Kg2', 'Nh4+'], ['Kg1', 'Nf3+'], ['Kg2', 'Nh4+'], ['Kg1', 'Nf3+'], ['Kf1', 'Qh3+\n'], ['Ke2', 'Qh5'], ['Kf1', 'Qh1+'], ['Ke2', 'Qh5'], ['Rd5', 'Ne5+'], ['Kd2', 'f6'], ['c7', 'Qg4'], ['b3', 'Qe4\n'], ['Rc2', 'a5'], ['Rdc5', 'Nf7'], ['Qd4', 'Qe6'], ['Qc4', 'Qc8'], ['Qd5', 'Ra6'], ['Rc6', 'Re5'], ['Qxe5', 'Rxc6\n'], ['Qxa5', 'Rd6+'], ['Kc1', 'Ne5'], ['Qb5', 'Kf7'], ['Qb8', 'Qa6'], ['c8=Q', 'Qf1+'], ['Kb2', 'Nd3+'], ['Ka3', '']]",1-0
Zuerich m,Zuerich,1947.??.??,2,"Grob, Henry","Euwe, Max",,,C50,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['O-O', 'd6'], ['c3', 'Bb6'], ['h3', 'Nf6'], ['Re1', 'O-O'], ['d3', 'Na5\n'], ['Nbd2', 'c6'], ['Bxf7+', 'Rxf7'], ['b4', 'h6'], ['bxa5', 'Bxa5'], ['Qb3', 'Nh5'], ['Nf1', 'Qf6'], ['N1h2', 'Bb6\n'], ['Ng4', 'Bxg4'], ['hxg4', 'Nf4'], ['Bxf4', 'Qxf4'], ['Qe6', 'Kh8'], ['Qxd6', 'Rd8'], ['Qxe5', 'Bxf2+\n'], ['Kf1', 'Bxe1'], ['Qxf4', 'Rxf4'], ['Rxe1', 'Rxd3'], ['e5', 'Kg8'], ['e6', 'Kf8'], ['Kf2', 'Rxc3'], ['Kg3', 'Rf6\n'], ['g5', 'hxg5'], ['Kg4', 'Rcxf3'], ['e7+', 'Ke8'], ['gxf3', 'Rf7'], ['Rf1', 'Rxe7'], ['Kxg5', 'c5'], ['Rb1', 'c4\n'], ['a4', 'c3'], ['Rc1', 'Rc7'], ['Kf5', 'c2'], ['Ke4', 'Kf7'], ['a5', 'Kf6'], ['Kf4', 'b5'], ['axb6', 'axb6\n'], ['Ke4', 'b5'], ['Kd3', 'Kf5']]",0-1
Zuerich m,Zuerich,1947.??.??,3,"Euwe, Max","Grob, Henry",,,C73,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'd6'], ['Bxc6+', 'bxc6'], ['d4', 'exd4'], ['Nxd4', 'c5'], ['Nc6', 'Qd7\n'], ['Na5', 'Nf6'], ['O-O', 'Be7'], ['Nc3', 'c6'], ['Nc4', 'Qe6'], ['b3', 'O-O'], ['Re1', 'Ng4'], ['Bb2', 'Qg6\n'], ['Nb6', 'Bh4'], ['Re2', 'Rb8'], ['Nxc8', 'Rbxc8'], ['h3', 'Ne5'], ['Rd2', 'Qg5'], ['Qe2', 'Nf3+'], ['Qxf3', 'Qxd2\n'], ['Ne2', 'f5'], ['Nf4', 'fxe4'], ['Qg4', 'Bxf2+'], ['Kh1', 'Bd4'], ['Bxd4', 'Qxd4'], ['Rd1', 'Qe5'], ['Ne6', 'e3\n'], ['Re1', 'g6'], ['Nxf8', 'Rxf8'], ['Qc4+', 'd5'], ['Qxa6', 'Qg3'], ['Rg1', 'Qd6'], ['Rf1', 'Re8'], ['Qe2', 'd4\n'], ['a4', 'Kg7'], ['a5', 'c4'], ['Qxc4', 'e2'], ['Re1', 'Qf4'], ['Qb4', 'Qf2'], ['Qd2', 'c5'], ['a6', 'Re3'], ['a7', 'Rxh3+\n'], ['gxh3', 'Qf3+']]",1/2-1/2
