Gibraltar Masters 2018,Caleta ENG,2018.01.25,3.21,"Ivanchuk,V","Xu,Yi",,,E51,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'Bb4'], ['e3', 'O-O'], ['a3', 'Bxc3+'], ['bxc3', 'c5'], ['Bb2', 'dxc4\n'], ['Bxc4', 'Qc7'], ['Bd3', 'Nc6'], ['e4', 'e5'], ['d5', 'Ne7'], ['c4', 'Ng6'], ['Nd2', 'Ne8'], ['O-O', 'f6'], ['a4', 'Nd6\n'], ['Ra3', 'Bd7'], ['Re1', 'Rae8'], ['Bc2', 'Qc8'], ['Rae3', 'Nf4'], ['h4', 'Bg4'], ['f3', 'Bh5'], ['g3', 'Qh3\n'], ['gxf4', 'Qg3+'], ['Kf1', 'exf4'], ['Rb3', 'Qh2'], ['Re2', 'Qh1+'], ['Kf2', 'Qh2+'], ['Kf1', 'Qh1+']]",1/2-1/2
Gibraltar Masters 2018,Caleta ENG,2018.01.26,4.25,"Larino Nieto,D","Ivanchuk,V",,,A00,"[['e3', 'c5'], ['b3', 'Nc6'], ['Bb2', 'Nf6'], ['Nf3', 'e6'], ['Be2', 'b6'], ['O-O', 'Bb7'], ['d4', 'cxd4'], ['Nxd4', 'Nxd4\n'], ['Qxd4', 'Bc5'], ['Qf4', 'Be7'], ['c4', 'Qb8'], ['Qxb8+', 'Rxb8'], ['Rd1', 'O-O'], ['Be5', 'Rbd8'], ['Nc3', 'd6\n'], ['Bxf6', 'Bxf6'], ['Rac1', 'Be7'], ['Rc2', 'Rd7'], ['Bf3', 'Bxf3'], ['gxf3', 'Rc8'], ['Rcd2', 'a6'], ['a4', 'Kf8\n'], ['Ne4', 'Rc6'], ['Rd3', 'Ke8'], ['f4', 'g6'], ['Nd2', 'Rd8'], ['Kf1', 'Rd7'], ['Ke2', 'Rc8'], ['Ne4', 'Rc6\n'], ['Nd2', 'Rc8'], ['Ne4', 'Rcd8'], ['Nc3', 'f5'], ['Na2', 'Rc7'], ['R1d2', 'Ra8'], ['Rd4', 'Rb7'], ['Nb4', 'b5\n'], ['Nc6', 'bxa4'], ['bxa4', 'Bf8'], ['Rxd6', 'Bxd6'], ['Rxd6', 'Rd7'], ['Rxe6+', 'Kf7'], ['Re5', 'Rc7\n'], ['Na5', 'Rb8'], ['c5', 'Rb2+'], ['Kf3', 'Rb4'], ['c6', 'Rxa4'], ['Nb7', 'Kf6'], ['Nc5', 'Rc4'], ['Nd7+', 'Kg7\n'], ['Nb8', 'Kh6'], ['Rd5', 'Rc8'], ['Nxa6', 'R8xc6'], ['Nb8', 'Rb6'], ['Nd7', 'Rb2'], ['Ne5', 'Rcc2'], ['Nd3', 'Ra2\n'], ['Rd7', 'Re2'], ['Kg3', 'Rad2'], ['h3', 'Rxf2'], ['Rxh7+', 'Kxh7'], ['Nxf2', 'Kh6'], ['e4', 'Kh5'], ['Kf3', 'Kh4\n'], ['Ke3', 'Ra2'], ['Nd3', 'Kxh3'], ['e5', 'Ra4'], ['Kf3', 'Rc4'], ['e6', 'Rc6'], ['e7', 'Re6'], ['Ne5', 'Rxe7\n'], ['Nxg6', 'Ra7'], ['Ne5', 'Ra3+'], ['Kf2', 'Rb3'], ['Nc6', 'Kg4'], ['Nd4', 'Rb4'], ['Ne2', 'Rxf4+']]",0-1
Gibraltar Masters 2018,Caleta ENG,2018.01.27,5.11,"Ivanchuk,V","Baron,Ta",,,E60,"[['d4', 'Nf6'], ['c4', 'g6'], ['g3', 'c5'], ['Nf3', 'Bg7'], ['Bg2', 'cxd4'], ['Nxd4', 'O-O'], ['Nc2', 'Nc6'], ['Nc3', 'd6\n'], ['Bd2', 'Rb8'], ['b3', 'Qd7'], ['Rc1', 'b6'], ['O-O', 'Bb7'], ['e4', 'a6'], ['Qe2', 'Rfc8'], ['Rfd1', 'Ba8\n'], ['h3', 'Na7'], ['Nb4', 'a5'], ['Nbd5', 'Re8'], ['Be3', 'Qd8'], ['f4', 'Nd7'], ['Bf2', 'Bc6'], ['Kh2', 'Nc5\n'], ['e5', 'dxe5'], ['fxe5', 'Ba8'], ['e6', 'Bxd5'], ['Rxd5', 'Qc7'], ['Bxc5', 'bxc5'], ['Rd7', '']]",1-0
Gibraltar Masters 2018,Caleta ENG,2018.01.28,6.6,"Sandipan,C","Ivanchuk,V",,,E42,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'c5'], ['Ne2', 'cxd4'], ['exd4', 'd5'], ['c5', 'Ne4'], ['Bd2', 'Nxd2\n'], ['Qxd2', 'a5'], ['a3', 'Bxc3'], ['Nxc3', 'a4'], ['Nxa4', 'Rxa4'], ['Bb5+', 'Bd7'], ['Bxa4', 'Bxa4'], ['Qb4', 'Qd7\n'], ['O-O', 'Qb5'], ['b3', 'Qxb4'], ['axb4', 'Bb5'], ['Ra7', 'Bxf1'], ['Rxb7', 'Nc6'], ['Kxf1', 'O-O'], ['b5', 'Na5\n'], ['Rc7', '']]",1-0
Gibraltar Masters 2018,Caleta ENG,2018.01.29,7.15,"Ivanchuk,V","Muzychuk,M",,,D71,"[['d4', 'Nf6'], ['c4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'd5'], ['cxd5', 'Nxd5'], ['Nf3', 'Nb6'], ['Nc3', 'Nc6'], ['e3', 'O-O\n'], ['O-O', 'Re8'], ['Re1', 'a5'], ['h3', 'a4'], ['Rb1', 'a3'], ['bxa3', 'e5'], ['dxe5', 'Nxe5'], ['Qxd8', 'Nxf3+\n'], ['Bxf3', 'Rxd8'], ['Nb5', 'Be5'], ['Nd4', 'Bxh3'], ['Bxb7', 'Bxd4'], ['exd4', 'Rab8'], ['Bf3', 'Be6\n'], ['Bf4', 'Nd5'], ['Bd2', 'Rxb1'], ['Rxb1', 'Ra8'], ['Rb5', 'c6'], ['Ra5', 'Rb8'], ['Bh6', 'f5'], ['Ra6', 'Rc8\n'], ['Ra7', 'Nc3'], ['a4', 'Bd5'], ['Bxd5+', 'cxd5'], ['a5', 'Ne2+'], ['Kg2', 'Nxd4'], ['a6', 'Nc6'], ['Rg7+', 'Kh8\n'], ['Rb7', 'd4'], ['a7', 'd3'], ['Rc7', '']]",1-0
Gibraltar Masters 2018,Caleta ENG,2018.01.30,8.8,"Gupta,Ab","Ivanchuk,V",,,E12,"[['d4', 'e6'], ['c4', 'Nf6'], ['Nf3', 'b6'], ['a3', 'Bb7'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['Qc2', 'Nxc3'], ['bxc3', 'Be7\n'], ['e4', 'O-O'], ['Bd3', 'c5'], ['O-O', 'Qc8'], ['Qe2', 'Ba6'], ['Rd1', 'Bxd3'], ['Rxd3', 'Nd7'], ['e5', 'cxd4\n'], ['cxd4', 'Re8'], ['h4', 'Qb7'], ['Bg5', 'Bf8'], ['Nd2', 'f6'], ['exf6', 'Nxf6'], ['Bxf6', 'gxf6'], ['Ne4', 'Qf7\n'], ['Rf3', 'f5'], ['Rg3+', 'Kh8'], ['Ng5', 'Qd7'], ['Qh5', 'Re7'], ['Re1', 'Qe8'], ['Qf3', 'Rd8'], ['d5', 'Rxd5\n'], ['Nxe6', 'Rxe6'], ['Rg8+', 'Kxg8'], ['Qxd5', 'Qb5'], ['Qxe6+', 'Kg7'], ['Rd1', '']]",1-0
Gibraltar Masters 2018,Caleta ENG,2018.01.31,9.21,"Ivanchuk,V",Lei Tingjie,,,C07,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'c5'], ['Ngf3', 'cxd4'], ['Nxd4', 'Nf6'], ['exd5', 'Qxd5'], ['N2f3', 'Be7'], ['Bd3', 'e5\n'], ['Nb5', 'O-O'], ['O-O', 'e4'], ['Nc3', 'Qc6'], ['Nd4', 'Qb6'], ['Bxe4', 'Rd8'], ['Be3', 'Qxb2'], ['Qd3', 'Na6\n'], ['Rab1', 'Qa3'], ['Bf3', 'Nb4'], ['Qc4', 'Bd7'], ['Ncb5', 'Qa5'], ['Bf4', 'Bxb5'], ['Nxb5', 'Nbd5'], ['Bg3', 'Rac8\n'], ['Qb3', 'a6'], ['Na7', 'Rc3'], ['Qxb7', 'Qc5'], ['a4', 'h6'], ['Qxa6', 'Rxc2'], ['Nb5', 'Nb4'], ['Qb7', 'Rd7\n'], ['Qb8+', 'Rd8'], ['Qc7', 'Rc8'], ['Qxc5', 'Bxc5'], ['Nd6', 'Rf8'], ['Rfc1', 'Rxc1+'], ['Rxc1', 'Bb6\n'], ['h3', 'Rd8']]",1-0
Gibraltar Masters 2018,Caleta ENG,2018.02.01,10.10,"Kobo,Ori","Ivanchuk,V",,,A32,"[['Nf3', 'Nf6'], ['c4', 'c5'], ['d4', 'cxd4'], ['Nxd4', 'e6'], ['Nc3', 'a6'], ['e4', 'Bb4'], ['Qd3', 'd6'], ['Nc2', 'Ba5\n'], ['b4', 'Bc7'], ['Be2', 'O-O'], ['O-O', 'Qe7'], ['Be3', 'b6'], ['f4', 'Bb7'], ['Bf3', 'Rd8'], ['Rad1', 'Nc6\n'], ['a3', 'Nd7'], ['Kh1', 'Rac8'], ['Bc1', 'Qe8'], ['Ne3', 'Ne7'], ['g3', 'Nf6'], ['Bb2', 'Ng6'], ['Rfe1', 'Nf8\n'], ['Bg2', 'N8d7'], ['Kg1', 'Ba8'], ['g4', 'h6'], ['h4', 'd5'], ['e5', 'd4'], ['exf6', 'Bxg2'], ['Nxg2', 'dxc3\n'], ['Qxc3', 'Nxf6']]",1/2-1/2
Bundesliga 2017-18,Aachen GER,2018.02.24,9.1,"Vachier Lagrave,M","Ivanchuk,V",,,B11,"[['e4', 'c6'], ['Nc3', 'd5'], ['Nf3', 'Bg4'], ['h3', 'Bxf3'], ['Qxf3', 'e6'], ['d4', 'dxe4'], ['Qxe4', 'Nf6'], ['Qd3', 'Na6\n'], ['a3', 'Qb6'], ['Be2', 'Be7'], ['O-O', 'O-O'], ['Rd1', 'Rfd8'], ['b4', 'Nc7'], ['Na4', 'Qb5'], ['Nc5', 'Qxd3\n'], ['Rxd3', 'b6'], ['Nb3', 'Rac8'], ['Bb2', 'Nfd5'], ['g3', 'Bf6'], ['c4', 'Ne7'], ['Rad1', 'Ne8'], ['Bf3', 'Nd6\n'], ['Nd2', 'b5'], ['c5', 'Ndf5'], ['Nb3', 'Nd5'], ['Bc1', 'Rd7'], ['Bd2', 'g5'], ['Be4', 'h6'], ['h4', 'Kg7\n'], ['hxg5', 'hxg5'], ['Kg2', 'Rh8'], ['Ra1', 'g4'], ['a4', 'a6'], ['axb5', 'axb5'], ['Ra6', 'Rc8'], ['f3', 'gxf3+\n'], ['Kxf3', 'Nde7'], ['Bc3', 'Nd5'], ['Bd2', '']]",1/2-1/2
Bundesliga 2017-18,Aachen GER,2018.02.25,10.2,"Ivanchuk,V","Oleksiyenko,Mykhaylo",,,C67,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'Nd6'], ['Bxc6', 'dxc6'], ['dxe5', 'Nf5'], ['Qxd8+', 'Kxd8\n'], ['Nc3', 'Ke8'], ['h3', 'h5'], ['Rd1', 'Be7'], ['b3', 'Nh4'], ['Nd4', 'Nf5'], ['Nde2', 'Bd7'], ['Ne4', 'a5\n'], ['c4', 'h4'], ['Nf4', 'a4'], ['Bd2', 'Nd4'], ['Bc3', 'Ne6'], ['Nxe6', 'Bxe6'], ['f3', 'Rh6'], ['Re1', 'Rg6\n'], ['Kf2', 'b5'], ['f4', 'Bf5'], ['Rad1', 'Bxe4'], ['Rxe4', 'Rg3'], ['Bd4', 'Rd8'], ['b4', 'Bxb4'], ['f5', 'Rxd4\n'], ['Rdxd4', 'Bc5'], ['f6', 'g5'], ['Kf1', 'Bxd4'], ['Rxd4', 'Ra3'], ['cxb5', 'cxb5'], ['Rd5', 'Rxa2'], ['Rxb5', 'a3\n'], ['Ra5', 'Kd7'], ['Ra6', 'c6'], ['e6+', 'Kxe6'], ['Rxc6+', 'Kf5'], ['Ra6', 'Ra1+'], ['Kf2', 'a2'], ['Ra8', 'Kxf6\n'], ['Ra5', 'Ke6'], ['Ra6+', 'Kd5'], ['Ra5+', 'Kc6'], ['Ra6+', 'Kb5'], ['Ra8', 'f5'], ['Ra7', 'g4'], ['hxg4', 'fxg4\n'], ['Ra8', 'g3+'], ['Ke2', 'Rg1']]",0-1
19th ch-EUR Indiv 2018,Batumi GEO,2018.03.17,1.5,"Kanmazalp,O","Ivanchuk,V",,,B92,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be2', 'e5'], ['Nf3', 'Be7'], ['Bg5', 'Nbd7\n'], ['a4', 'h6'], ['Be3', 'Ng4'], ['Bc1', 'Ngf6'], ['Be3', 'Ng4'], ['Bc1', 'O-O'], ['Nd2', 'Ngf6'], ['Nc4', 'Nc5\n'], ['Bf3', 'Be6'], ['Ne3', 'b5'], ['O-O', 'bxa4'], ['Ned5', 'Nxd5'], ['Nxd5', 'Bg5'], ['Bxg5', 'hxg5'], ['Nc3', 'Qd7\n'], ['h3', 'Rab8'], ['Qc1', 'Rb4'], ['Rd1', 'Rfb8'], ['Qxg5', 'Rxb2'], ['Rac1', 'a3'], ['Bg4', 'Bxg4'], ['hxg4', 'a2\n'], ['Nd5', 'Nxe4'], ['Qh4', 'Qd8'], ['Ne7+', 'Kf8'], ['g5', 'Kxe7'], ['Qxe4', 'Rb1'], ['g6', 'a1=Q'], ['Qh4+', 'f6\n'], ['Qc4', 'd5']]",0-1
19th ch-EUR Indiv 2018,Batumi GEO,2018.03.18,2.3,"Ivanchuk,V","Wagner,De",,,A48,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['Bf4', 'Bg7'], ['e3', 'O-O'], ['Be2', 'c5'], ['c3', 'd6'], ['O-O', 'b6'], ['a4', 'Nbd7\n'], ['h3', 'a6'], ['Bh2', 'Bb7'], ['Nbd2', 'Ra7'], ['Qb1', 'Qa8'], ['Bd3', 'cxd4'], ['cxd4', 'Nd5'], ['Rc1', 'Nb4\n'], ['Bf1', 'Nf6'], ['Ra3', 'Bd5'], ['Bc4', 'Bc6'], ['Bf1', 'Bd5'], ['Rcc3', 'Ne4'], ['Nxe4', 'Bxe4'], ['Qd1', 'Bc6\n'], ['Ne1', 'a5'], ['Nd3', 'b5'], ['Rxc6', 'Qxc6'], ['Nxb4', 'axb4'], ['axb5', 'Qc7'], ['Ra6', 'Rxa6'], ['bxa6', 'Qa5\n'], ['Qc2', 'Qa1'], ['g4', 'Bf6'], ['Bf4', 'g5'], ['Bg3', 'Kg7'], ['Kg2', 'Qa5'], ['Qe4', 'd5'], ['Qf3', 'Ra8\n'], ['Bd3', 'e6'], ['Bd6', 'b3'], ['Qe2', 'Qd8'], ['Bb4', 'Be7'], ['Bc3', 'Bf6'], ['Qd1', 'Qb6'], ['Qa1', 'h6\n'], ['Qa3', 'Rb8'], ['Ba5', 'Qa7'], ['Bb4', 'Bd8'], ['Bf8+', 'Kg8'], ['Bd6', 'Bc7'], ['Qc5', 'Bb6'], ['Qc6', 'Rd8\n'], ['Be5', 'Ba5'], ['Bf6', 'Rb8'], ['h4', 'Qc7'], ['Qa4', 'Ra8'], ['hxg5', 'hxg5'], ['Qa1', '']]",1-0
19th ch-EUR Indiv 2018,Batumi GEO,2018.03.19,3.2,"Romanov,E","Ivanchuk,V",,,E71,"[['c4', 'g6'], ['e4', 'd6'], ['d4', 'Nf6'], ['Nc3', 'Bg7'], ['h3', 'O-O'], ['Be3', 'c5'], ['Nf3', 'cxd4'], ['Nxd4', 'Nc6\n'], ['Be2', 'Nxd4'], ['Bxd4', 'Bd7'], ['O-O', 'Bc6'], ['Bf3', 'a5'], ['Qd2', 'Nd7'], ['Bxg7', 'Kxg7'], ['b3', 'Qb6\n'], ['Nd5', 'Bxd5'], ['exd5', 'Qb4'], ['Qb2+', 'Kg8'], ['a3', 'Qb6'], ['Rfe1', 'Ne5'], ['Be2', 'Rfc8'], ['Rac1', 'Rc7\n'], ['Bf1', 'Re8'], ['Re3', 'e6'], ['dxe6', 'Rxe6'], ['b4', 'axb4'], ['axb4', 'Rce7'], ['c5', 'dxc5'], ['Rxc5', '']]",1/2-1/2
19th ch-EUR Indiv 2018,Batumi GEO,2018.03.20,4.5,"Ivanchuk,V","Alekseenko,K",,,C91,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['d4', 'Bg4'], ['Be3', 'Bh5'], ['Nbd2', 'exd4'], ['cxd4', 'Nb4'], ['d5', 'Nd3'], ['Rf1', 'Ng4'], ['Bd4', 'Nge5\n'], ['Bc2', 'Bf6'], ['Kh1', 'Nf4'], ['Bxe5', 'Bxe5'], ['g3', 'Qf6'], ['gxf4', 'Bxf4'], ['Qe1', 'Rae8'], ['Rg1', 'Qxb2\n'], ['Bb3', 'f5'], ['e5', 'dxe5'], ['Rg5', 'Bxf3+'], ['Nxf3', 'e4'], ['d6+', 'Kh8'], ['d7', 'Rd8'], ['Rd1', 'Qf6\n'], ['Rh5', 'exf3'], ['Rh3', 'Bd6'], ['Be6', 'Qg6'], ['Rxf3', 'Qh5'], ['Kg2', 'Rf6'], ['Rxd6', 'cxd6'], ['Qa5', 'Rff8\n'], ['Qc3', 'Qg5+'], ['Kf1', 'Qf6'], ['Qb3', 'Qe5'], ['h3', 'f4'], ['h4', 'd5'], ['Bg4', 'h5'], ['Bh3', 'Rf7\n'], ['Qa3', 'Qe4'], ['Kg2', 'Rf6'], ['Kh2', 'b4'], ['Qb3', 'Rd6'], ['a3', 'a5'], ['axb4', 'axb4'], ['Qd1', 'R8xd7\n'], ['Bxd7', 'Rxd7'], ['Rd3', 'Qe5'], ['Qf3', 'Rd6'], ['Rb3', 'Rb6'], ['Rd3', 'd4'], ['Kg2', 'Qf5'], ['Rxd4', 'Qg4+\n'], ['Qxg4', 'hxg4']]",0-1
19th ch-EUR Indiv 2018,Batumi GEO,2018.03.21,5.32,"Shevchenko,Kirill","Ivanchuk,V",,,D30,"[['d4', 'd5'], ['c4', 'e6'], ['Nf3', 'c6'], ['e3', 'Bd6'], ['b3', 'f5'], ['Be2', 'Nf6'], ['O-O', 'Qe7'], ['Bb2', 'b6'], ['Qc1', 'Bb7\n'], ['Ba3', 'Nbd7'], ['Bxd6', 'Qxd6'], ['Qa3', 'Qxa3'], ['Nxa3', 'Ke7'], ['Rac1', 'Rac8'], ['cxd5', 'Nxd5\n'], ['Nc4', 'c5'], ['Rfd1', 'Rhd8'], ['Kf1', 'N7f6'], ['dxc5', 'Rxc5'], ['Nce5', 'Rdc8'], ['Rxc5', 'Rxc5\n'], ['Nd3', 'Rc2'], ['Rd2', 'Rxd2'], ['Nxd2', 'Nc3'], ['Nc1', 'e5'], ['a3', 'Kd6'], ['Bd3', 'g6'], ['Ne2', 'Nfd5\n'], ['g3', 'Bc6'], ['Nxc3', 'Nxc3'], ['Ke1', 'Bd5'], ['b4', 'Kc6'], ['Nb1', 'Nxb1'], ['Bxb1', 'Kb5'], ['Bc2', 'Kc4\n'], ['Kd2', 'Bf3'], ['h4', 'e4'], ['Ba4', 'b5'], ['Bc2', 'a6'], ['Bb1', 'Kb3'], ['Bc2+', 'Kxa3'], ['Kc3', 'Be2\n'], ['Bb3', 'a5'], ['bxa5', 'b4+'], ['Kd2', 'Bb5']]",0-1
19th ch-EUR Indiv 2018,Batumi GEO,2018.03.22,6.13,"Ivanchuk,V","Martinovic,Sa",,,C02,"[['e4', 'e6'], ['d4', 'd5'], ['e5', 'c5'], ['c3', 'Nc6'], ['Nf3', 'Qb6'], ['Be2', 'cxd4'], ['cxd4', 'Nh6'], ['Bd3', 'Nf5\n'], ['Bxf5', 'exf5'], ['Nc3', 'Be6'], ['h4', 'h6'], ['Kf1', 'Be7'], ['Kg1', 'O-O-O'], ['Na4', 'Qb5'], ['Nc3', 'Qb6\n'], ['b3', 'Kb8'], ['Ne2', 'Rd7'], ['Rh3', 'Rc8'], ['Rg3', 'Bf8'], ['a4', 'Rdc7'], ['Ba3', 'Bxa3'], ['Rxa3', '']]",1/2-1/2
19th ch-EUR Indiv 2018,Batumi GEO,2018.03.24,7.15,"Mchedlishvili,M","Ivanchuk,V",,,D11,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'e6'], ['e3', 'Bd6'], ['Bd3', 'f5'], ['b3', 'Nf6'], ['O-O', 'Qe7'], ['Bb2', 'Nbd7\n'], ['Nc3', 'Ne4'], ['Ne2', 'Qf6'], ['Rc1', 'g5'], ['Bb1', 'Rg8'], ['Rc2', 'Rg6'], ['Ne1', 'Rh6'], ['g3', 'Qg6\n'], ['Nc3', 'Ndf6'], ['Nxe4', 'Nxe4'], ['Nd3', 'g4'], ['Nf4', 'Bxf4'], ['exf4', 'Bd7'], ['f3', 'gxf3'], ['Qxf3', 'Rh3\n'], ['Rg2', 'Nf6'], ['Bd3', 'Kf7'], ['cxd5', 'exd5'], ['Re1', 'Ng4'], ['Ba3', 'Re8'], ['Rxe8', 'Bxe8'], ['Qe2', 'Qf6\n'], ['Bxf5', 'Qxf5'], ['Qe7+', 'Kg6'], ['Qxe8+', 'Kg7'], ['Bf8+', 'Kf6'], ['Be7+', 'Kg7'], ['Bf8+', 'Kf6\n'], ['Re2', 'Nxh2'], ['Kg2', '']]",1-0
19th ch-EUR Indiv 2018,Batumi GEO,2018.03.25,8.39,"Ivanchuk,V","Pijpers,A",,,A06,"[['Nf3', 'd5'], ['e3', 'Nf6'], ['c4', 'c6'], ['Nc3', 'e6'], ['b3', 'Bd6'], ['Bb2', 'O-O'], ['Qc2', 'e5'], ['cxd5', 'cxd5\n'], ['Nb5', 'Nc6'], ['Nxd6', 'Qxd6'], ['d4', 'e4'], ['Ne5', 'Nb4'], ['Qd2', 'Ne8'], ['h3', 'f6'], ['Ng4', 'h5\n'], ['Nh2', 'f5'], ['Bc3', 'Nc6'], ['Be2', 'Nf6'], ['O-O', 'g5'], ['b4', 'Rf7'], ['b5', 'Ne7'], ['Bb4', 'Qe6\n'], ['f4', 'exf3'], ['Nxf3', 'Ne4'], ['Qe1', 'Rg7'], ['Bd3', 'Bd7'], ['h4', 'g4'], ['Ne5', 'Ng6'], ['Nxg6', 'Qxg6\n'], ['Rc1', 'g3'], ['Rf4', 'Re8'], ['Rc7', 'Nf2'], ['Bc2', 'Qb6'], ['Qc3', 'Ng4'], ['Bxf5', 'Rxe3'], ['Rc8+', 'Be8\n'], ['Qxe3', '']]",1-0
19th ch-EUR Indiv 2018,Batumi GEO,2018.03.26,9.21,"Ivanisevic,I","Ivanchuk,V",,,D11,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['g3', 'Bg4'], ['Ne5', 'Bf5'], ['Nc3', 'e6'], ['Qb3', 'Nbd7'], ['cxd5', 'Nxd5\n'], ['Qxb7', 'Nxe5'], ['dxe5', 'Bb4'], ['Qxc6+', 'Kf8'], ['Bd2', 'Rc8'], ['Qa4', 'a5'], ['Bg2', 'Nxc3'], ['bxc3', 'Rxc3\n'], ['Qd1', 'Bc2'], ['Qc1', 'Rc4'], ['Bxb4+', 'axb4'], ['Qb2', 'Ke7'], ['O-O', 'Qa5'], ['Rfc1', 'Rhc8'], ['e3', 'Rc3\n'], ['Bf3', 'Qc5'], ['Re1', 'h6'], ['Bd1', 'Be4'], ['Ba4', 'Ra8'], ['Bb3', 'Qxe5'], ['Rac1', 'Rac8'], ['Qd2', 'Qc5\n'], ['Rcd1', 'Bd3'], ['e4', 'Bb5'], ['Qd4', 'Qxd4'], ['Rxd4', 'Rc1'], ['Rxc1', 'Rxc1+'], ['Kg2', 'Bf1+'], ['Kf3', 'Rc3+\n'], ['Kg4', 'Be2+'], ['Kh3', 'g5'], ['Rxb4', 'h5'], ['Kg2', 'Bf3+'], ['Kh3', 'Rc1']]",0-1
19th ch-EUR Indiv 2018,Batumi GEO,2018.03.27,10.11,"Ivanchuk,V","Paravyan,D",,,A28,"[['c4', 'e5'], ['Nc3', 'Nf6'], ['Nf3', 'Nc6'], ['h3', 'a6'], ['e3', 'd5'], ['d4', 'exd4'], ['exd4', 'Bb4'], ['Bd3', 'dxc4\n'], ['Bxc4', 'O-O'], ['O-O', 'Bf5'], ['a3', 'Bd6'], ['Bg5', 'h6'], ['Bh4', 'g5'], ['Bg3', 'Ne4'], ['Nxe4', 'Bxe4\n'], ['Ne5', 'Bxe5'], ['dxe5', 'Qe7'], ['Qe1', 'Bf5'], ['Qc3', 'Rad8'], ['b4', 'Be6'], ['Bxa6', 'Nd4'], ['Rad1', 'Qd7\n'], ['Bd3', 'Bb3'], ['Rd2', 'Ba4'], ['Re1', 'Bc6'], ['Red1', 'Qd5'], ['f3', 'Qe6'], ['Bc4', 'Nb5'], ['Qb3', 'Rxd2\n'], ['Bxe6', 'Rxd1+'], ['Qxd1', 'fxe6'], ['a4', 'Na7'], ['Qc2', 'Kg7'], ['b5', 'Bd5'], ['Qxc7+', 'Kg6'], ['Bf2', '']]",1-0
19th ch-EUR Indiv 2018,Batumi GEO,2018.03.28,11.5,"Safarli,E","Ivanchuk,V",,,C92,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['h3', 'Re8'], ['Ng5', 'Rf8'], ['Nf3', 'Bb7'], ['d4', 'Re8'], ['Ng5', 'Rf8'], ['Nf3', 'Nd7'], ['a4', 'Bf6\n'], ['axb5', 'axb5'], ['Rxa8', 'Qxa8'], ['d5', 'Ne7'], ['Na3', 'Ba6'], ['Ba2', 'g6'], ['Nc2', 'Bg7'], ['Nb4', 'Bc8\n'], ['Qe2', 'Qb7'], ['Bg5', 'Nf6'], ['Ra1', 'Re8'], ['Bb1', 'Bd7'], ['Bd3', 'Nexd5'], ['exd5', 'e4'], ['Bc2', 'exf3\n'], ['Qxf3', 'Nh5'], ['g4', 'h6'], ['gxh5', 'hxg5'], ['hxg6', 'fxg6'], ['Bxg6', 'Rf8'], ['Qh5', 'Rf6'], ['Re1', 'Qa7\n'], ['Nd3', 'c5'], ['Re7', 'Kf8'], ['Rxg7', '']]",1-0
Croatian Cup 2018,Mali Losinj CRO,2018.05.17,2.11,"Livaic,Leon","Ivanchuk,V",,,D37,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'Nbd7'], ['cxd5', 'exd5'], ['Bg5', 'Bb4'], ['e3', 'c5'], ['dxc5', 'Qa5\n'], ['Bxf6', 'Nxf6'], ['Qd4', 'Be6'], ['Rc1', 'Rc8'], ['a3', 'Bxc5'], ['Qd2', 'Bxa3'], ['Bb5+', 'Kd8'], ['O-O', 'Bb4\n'], ['Be2', 'Ke7'], ['Qd4', 'a6'], ['Qh4', 'h6'], ['Rfd1', 'Rhd8'], ['Nd4', 'Kf8'], ['g4', 'Kg8'], ['g5', 'hxg5\n'], ['Qxg5', 'Bxc3'], ['bxc3', 'Ne4'], ['Qh4', 'Rd6'], ['f3', 'Nxc3'], ['Bd3', 'Nxd1'], ['Nxe6', '']]",1-0
